# seed=4
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,4,-0.8058,1.0000,0.6473,-0.4350,0.0304,"17 9 17 17 11 39 39 17 39 17 17 39 39 17 39 17 39 9 9 9 39 39 39 39 39 17 10 9 9 17 39 9 17 39 39 9 17 9 39 10 39 11 17 17 39 9 9 12 11 9 9 9 11 11 9 39 34 39 39 39 18 39 10 17 39 39 39 18 39 9 39 17 9 10 39 18 9 17 17 9 39 9 9 39 17 9 17 9 39 39 9 39 17 39 9 39 17 9 39 17 42 34 12 34 34 34 19 12 25 25 34 34 34 16 34 34 25 35 36 42 34 42 19 34 25 25 34 34 25 42 16 34 34 35 34 34 34 34 16 42 42 34 12 34 34 42 16 25 42 34 36 12 34 16 42 42 36 36 35 34 35 12 35 34 34 34 34 34 42 35 36 34 34 34 34 34 35 25 34 39 12 16 42 34 25 35 42 16 34 34 34 25 34 36 34 12 26 34 34 34 1 12 0 1 27 38 0 38 25 25 25 26 0 0 16 3 3 1 25 38 13 16 25 12 3 3 16 3 27 30 25 25 25 3 38 16 0 1 25 25 25 25 16 25 12 25 26 16 42 27 25 13 12 1 25 27 3 28 25 25 25 25 12 13 13 13 0 3 25 3 12 16 12 25 25 13 13 25 25 12 16 38 12 30 27 13 25 38 0 12 16 0 0 25 25 25 1 25 25 1 9 10 9 13 9 12 5 1 11 11 10 9 3 9 41 10 34 0 41 9 9 3 41 11 9 42 9 9 41 10 9 9 9 9 10 9 9 9 9 38 9 9 42 9 42 9 1 9 9 9 41 9 3 10 12 9 34 9 42 9 9 41 41 11 9 4 41 9 3 9 9 11 10 10 11 41 11 3 41 9 3 10 11 9 9 10 9 42 9 9 9 41 41 42 10 9 41 9 41 41 34 34 34 34 0 35 8 2 2 38 34 34 35 34 34 36 36 35 2 2 13 28 36 34 34 34 34 34 34 34 34 36 7 35 28 2 34 34 34 34 30 34 36 34 8 35 34 36 34 34 1 34 8 7 7 36 34 8 8 13 34 2 17 34 34 34 34 34 28 2 38 2 34 34 34 2 29 3 34 34 8 34 34 8 35 2 1 34 2 30 34 36 34 0 34 34 35 2 36 2"
89,4,-0.7802,1.0000,0.7328,-0.4149,0.0480,"17 9 17 17 11 39 39 17 39 17 17 39 39 17 39 17 39 9 9 9 39 39 39 39 39 17 10 9 9 17 39 9 17 39 39 9 17 9 39 10 39 11 17 17 39 9 9 12 11 9 9 9 11 11 9 39 34 39 39 39 18 39 10 17 39 39 39 18 39 9 39 17 9 10 39 18 9 17 17 9 39 9 9 39 17 9 17 9 39 39 9 39 17 39 9 39 17 9 39 17 42 34 12 34 34 34 19 12 25 25 34 34 34 16 34 34 25 35 36 42 34 42 19 34 25 25 34 34 25 42 16 34 34 35 34 34 34 34 16 42 42 34 12 34 34 42 16 25 42 34 36 12 34 16 42 42 36 36 35 34 35 12 35 34 34 34 34 34 42 35 36 34 34 34 34 34 35 25 34 39 12 16 42 34 25 35 42 16 34 34 34 25 34 36 34 12 26 34 34 34 1 12 0 1 27 38 0 38 25 25 25 26 0 0 16 3 3 1 25 38 13 16 25 12 3 3 16 3 27 30 25 25 25 3 38 16 0 1 25 25 25 25 16 25 12 25 26 16 42 27 25 13 12 1 25 27 3 28 25 25 25 25 12 13 13 13 0 3 25 3 12 16 12 25 25 13 13 25 25 12 16 38 12 30 27 13 25 38 0 12 16 0 0 25 25 25 1 25 25 1 9 10 9 13 9 12 5 1 11 11 10 9 3 9 41 10 34 0 41 9 9 3 41 11 9 42 9 9 41 10 9 9 9 9 10 9 9 9 9 38 9 9 42 9 42 9 1 9 9 9 41 9 3 10 12 9 34 9 42 9 9 41 41 11 9 4 41 9 3 9 9 11 10 10 11 41 11 3 41 9 3 10 11 9 9 10 9 42 9 9 9 41 41 42 10 9 41 9 41 41 34 34 34 34 0 35 8 2 2 38 34 34 35 34 34 36 36 35 2 2 13 28 36 34 34 34 34 34 34 34 34 36 7 35 28 2 34 34 34 34 30 34 36 34 8 35 34 36 34 34 1 34 8 7 7 36 34 8 8 13 34 2 17 34 34 34 34 34 28 2 38 2 34 34 34 2 29 3 34 34 8 34 34 8 35 2 1 34 2 30 34 36 34 0 34 34 35 2 36 2"
90,4,-0.7972,1.0000,0.6759,-0.4334,-0.0029,"17 9 17 17 11 39 39 17 39 17 17 39 39 17 39 17 39 9 9 9 39 39 39 39 39 17 10 9 9 17 39 9 17 39 39 9 17 9 39 10 39 11 17 17 39 9 9 12 11 9 9 9 11 11 9 39 34 39 39 39 18 39 10 17 39 39 39 18 39 9 39 17 9 10 39 18 9 17 17 9 39 9 9 39 17 9 17 9 39 39 9 39 17 39 9 39 17 9 39 17 42 34 12 34 34 34 19 12 25 25 34 34 34 16 34 34 25 35 36 42 34 42 19 34 25 25 34 34 25 42 16 34 34 35 34 34 34 34 16 42 42 34 12 34 34 42 16 25 42 34 36 12 34 16 42 42 36 36 35 34 35 12 35 34 34 34 34 34 42 35 36 34 34 34 34 34 35 25 34 39 12 16 42 34 25 35 42 16 34 34 34 25 34 36 34 12 26 34 34 34 1 12 0 1 27 38 0 38 25 25 25 26 0 0 16 3 3 1 25 38 13 16 25 12 3 3 16 3 27 30 25 25 25 3 38 16 0 1 25 25 25 25 16 25 12 25 26 16 42 27 25 13 12 1 25 27 3 28 25 25 25 25 12 13 13 13 0 3 25 3 12 16 12 25 25 13 13 25 25 12 16 38 12 30 27 13 25 38 0 12 16 0 0 25 25 25 1 25 25 1 9 10 9 13 9 12 5 1 11 11 10 9 3 9 41 10 34 0 41 9 9 3 41 11 9 42 9 9 41 10 9 9 9 9 10 9 9 9 9 38 9 9 42 9 42 9 1 9 9 9 41 9 3 10 12 9 34 9 42 9 9 41 41 11 9 4 41 9 3 9 9 11 10 10 11 41 11 3 41 9 3 10 11 9 9 10 9 42 9 9 9 41 41 42 10 9 41 9 41 41 34 34 34 34 0 35 8 2 2 38 34 34 35 34 34 36 36 35 2 2 13 28 36 34 34 34 34 34 34 34 34 36 7 35 28 2 34 34 34 34 30 34 36 34 8 35 34 36 34 34 1 34 8 7 7 36 34 8 8 13 34 2 17 34 34 34 34 34 28 2 38 2 34 34 34 2 29 3 34 34 8 34 34 8 35 2 1 34 2 30 34 36 34 0 34 34 35 2 36 2"
91,4,-0.8110,1.0000,0.6301,-0.4449,0.0446,"17 9 17 17 11 39 39 17 39 17 17 39 39 17 39 17 39 9 9 9 39 39 39 39 39 17 10 9 9 17 39 9 17 39 39 9 17 9 39 10 39 11 17 17 39 9 9 12 11 9 9 9 11 11 9 39 34 39 39 39 18 39 10 17 39 39 39 18 39 9 39 17 9 10 39 18 9 17 17 9 39 9 9 39 17 9 17 9 39 39 9 39 17 39 9 39 17 9 39 17 42 34 12 34 34 34 19 12 25 25 34 34 34 16 34 34 25 35 36 42 34 42 19 34 25 25 34 34 25 42 16 34 34 35 34 34 34 34 16 42 42 34 12 34 34 42 16 25 42 34 36 12 34 16 42 42 36 36 35 34 35 12 35 34 34 34 34 34 42 35 36 34 34 34 34 34 35 25 34 39 12 16 42 34 25 35 42 16 34 34 34 25 34 36 34 12 26 34 34 34 1 12 0 1 27 38 0 38 25 25 25 26 0 0 16 3 3 1 25 38 13 16 25 12 3 3 16 3 27 30 25 25 25 3 38 16 0 1 25 25 25 25 16 25 12 25 26 16 42 27 25 13 12 1 25 27 3 28 25 25 25 25 12 13 13 13 0 3 25 3 12 16 12 25 25 13 13 25 25 12 16 38 12 30 27 13 25 38 0 12 16 0 0 25 25 25 1 25 25 1 9 10 9 13 9 12 5 1 11 11 10 9 3 9 41 10 34 0 41 9 9 3 41 11 9 42 9 9 41 10 9 9 9 9 10 9 9 9 9 38 9 9 42 9 42 9 1 9 9 9 41 9 3 10 12 9 34 9 42 9 9 41 41 11 9 4 41 9 3 9 9 11 10 10 11 41 11 3 41 9 3 10 11 9 9 10 9 42 9 9 9 41 41 42 10 9 41 9 41 41 34 34 34 34 0 35 8 2 2 38 34 34 35 34 34 36 36 35 2 2 13 28 36 34 34 34 34 34 34 34 34 36 7 35 28 2 34 34 34 34 30 34 36 34 8 35 34 36 34 34 1 34 8 7 7 36 34 8 8 13 34 2 17 34 34 34 34 34 28 2 38 2 34 34 34 2 29 3 34 34 8 34 34 8 35 2 1 34 2 30 34 36 34 0 34 34 35 2 36 2"
92,4,-0.7931,1.0000,0.6897,-0.4293,0.0784,"17 9 17 17 11 39 39 17 39 17 17 39 39 17 39 17 39 9 9 9 39 39 39 39 39 17 10 9 9 17 39 9 17 39 39 9 17 9 39 10 39 11 17 17 39 9 9 12 11 9 9 9 11 11 9 39 34 39 39 39 18 39 10 17 39 39 39 18 39 9 39 17 9 10 39 18 9 17 17 9 39 9 9 39 17 9 17 9 39 39 9 39 17 39 9 39 17 9 39 17 42 34 12 34 34 34 19 12 25 25 34 34 34 16 34 34 25 35 36 42 34 42 19 34 25 25 34 34 25 42 16 34 34 35 34 34 34 34 16 42 42 34 12 34 34 42 16 25 42 34 36 12 34 16 42 42 36 36 35 34 35 12 35 34 34 34 34 34 42 35 36 34 34 34 34 34 35 25 34 39 12 16 42 34 25 35 42 16 34 34 34 25 34 36 34 12 26 34 34 34 1 12 0 1 27 38 0 38 25 25 25 26 0 0 16 3 3 1 25 38 13 16 25 12 3 3 16 3 27 30 25 25 25 3 38 16 0 1 25 25 25 25 16 25 12 25 26 16 42 27 25 13 12 1 25 27 3 28 25 25 25 25 12 13 13 13 0 3 25 3 12 16 12 25 25 13 13 25 25 12 16 38 12 30 27 13 25 38 0 12 16 0 0 25 25 25 1 25 25 1 9 10 9 13 9 12 5 1 11 11 10 9 3 9 41 10 34 0 41 9 9 3 41 11 9 42 9 9 41 10 9 9 9 9 10 9 9 9 9 38 9 9 42 9 42 9 1 9 9 9 41 9 3 10 12 9 34 9 42 9 9 41 41 11 9 4 41 9 3 9 9 11 10 10 11 41 11 3 41 9 3 10 11 9 9 10 9 42 9 9 9 41 41 42 10 9 41 9 41 41 34 34 34 34 0 35 8 2 2 38 34 34 35 34 34 36 36 35 2 2 13 28 36 34 34 34 34 34 34 34 34 36 7 35 28 2 34 34 34 34 30 34 36 34 8 35 34 36 34 34 1 34 8 7 7 36 34 8 8 13 34 2 17 34 34 34 34 34 28 2 38 2 34 34 34 2 29 3 34 34 8 34 34 8 35 2 1 34 2 30 34 36 34 0 34 34 35 2 36 2"
93,4,-0.8372,1.0000,0.5428,-0.4402,0.0360,"17 9 17 17 11 39 39 17 39 17 17 39 39 17 39 17 39 9 9 9 39 39 39 39 39 17 10 9 9 17 39 9 17 39 39 9 17 9 39 10 39 11 17 17 39 9 9 12 11 9 9 9 11 11 9 39 34 39 39 39 18 39 10 17 39 39 39 18 39 9 39 17 9 10 39 18 9 17 17 9 39 9 9 39 17 9 17 9 39 39 9 39 17 39 9 39 17 9 39 17 42 34 12 34 34 34 19 12 25 25 34 34 34 16 34 34 25 35 36 42 34 42 19 34 25 25 34 34 25 42 16 34 34 35 34 34 34 34 16 42 42 34 12 34 34 42 16 25 42 34 36 12 34 16 42 42 36 36 35 34 35 12 35 34 34 34 34 34 42 35 36 34 34 34 34 34 35 25 34 39 12 16 42 34 25 35 42 16 34 34 34 25 34 36 34 12 26 34 34 34 1 12 0 1 27 38 0 38 25 25 25 26 0 0 16 3 3 1 25 38 13 16 25 12 3 3 16 3 27 30 25 25 25 3 38 16 0 1 25 25 25 25 16 25 12 25 26 16 42 27 25 13 12 1 25 27 3 28 25 25 25 25 12 13 13 13 0 3 25 3 12 16 12 25 25 13 13 25 25 12 16 38 12 30 27 13 25 38 0 12 16 0 0 25 25 25 1 25 25 1 9 10 9 13 9 12 5 1 11 11 10 9 3 9 41 10 34 0 41 9 9 3 41 11 9 42 9 9 41 10 9 9 9 9 10 9 9 9 9 38 9 9 42 9 42 9 1 9 9 9 41 9 3 10 12 9 34 9 42 9 9 41 41 11 9 4 41 9 3 9 9 11 10 10 11 41 11 3 41 9 3 10 11 9 9 10 9 42 9 9 9 41 41 42 10 9 41 9 41 41 34 34 34 34 0 35 8 2 2 38 34 34 35 34 34 36 36 35 2 2 13 28 36 34 34 34 34 34 34 34 34 36 7 35 28 2 34 34 34 34 30 34 36 34 8 35 34 36 34 34 1 34 8 7 7 36 34 8 8 13 34 2 17 34 34 34 34 34 28 2 38 2 34 34 34 2 29 3 34 34 8 34 34 8 35 2 1 34 2 30 34 36 34 0 34 34 35 2 36 2"
94,4,-0.8258,1.0000,0.5807,-0.4292,0.0277,"17 9 17 17 11 39 39 17 39 17 17 39 39 17 39 17 39 9 9 9 39 39 39 39 39 17 10 9 9 17 39 9 17 39 39 9 17 9 39 10 39 11 17 17 39 9 9 12 11 9 9 9 11 11 9 39 34 39 39 39 18 39 10 17 39 39 39 18 39 9 39 17 9 10 39 18 9 17 17 9 39 9 9 39 17 9 17 9 39 39 9 39 17 39 9 39 17 9 39 17 42 34 12 34 34 34 19 12 25 25 34 34 34 16 34 34 25 35 36 42 34 42 19 34 25 25 34 34 25 42 16 34 34 35 34 34 34 34 16 42 42 34 12 34 34 42 16 25 42 34 36 12 34 16 42 42 36 36 35 34 35 12 35 34 34 34 34 34 42 35 36 34 34 34 34 34 35 25 34 39 12 16 42 34 25 35 42 16 34 34 34 25 34 36 34 12 26 34 34 34 1 12 0 1 27 38 0 38 25 25 25 26 0 0 16 3 3 1 25 38 13 16 25 12 3 3 16 3 27 30 25 25 25 3 38 16 0 1 25 25 25 25 16 25 12 25 26 16 42 27 25 13 12 1 25 27 3 28 25 25 25 25 12 13 13 13 0 3 25 3 12 16 12 25 25 13 13 25 25 12 16 38 12 30 27 13 25 38 0 12 16 0 0 25 25 25 1 25 25 1 9 10 9 13 9 12 5 1 11 11 10 9 3 9 41 10 34 0 41 9 9 3 41 11 9 42 9 9 41 10 9 9 9 9 10 9 9 9 9 38 9 9 42 9 42 9 1 9 9 9 41 9 3 10 12 9 34 9 42 9 9 41 41 11 9 4 41 9 3 9 9 11 10 10 11 41 11 3 41 9 3 10 11 9 9 10 9 42 9 9 9 41 41 42 10 9 41 9 41 41 34 34 34 34 0 35 8 2 2 38 34 34 35 34 34 36 36 35 2 2 13 28 36 34 34 34 34 34 34 34 34 36 7 35 28 2 34 34 34 34 30 34 36 34 8 35 34 36 34 34 1 34 8 7 7 36 34 8 8 13 34 2 17 34 34 34 34 34 28 2 38 2 34 34 34 2 29 3 34 34 8 34 34 8 35 2 1 34 2 30 34 36 34 0 34 34 35 2 36 2"
95,4,-0.8622,0.9583,0.3205,-0.4317,0.0511,"17 9 17 17 11 39 39 17 39 17 17 39 39 17 39 17 39 9 9 9 39 39 39 39 39 17 10 9 9 17 39 9 17 39 39 9 17 9 39 10 39 11 17 17 39 9 9 12 11 9 9 9 11 11 9 39 34 39 39 39 18 39 10 17 39 39 39 18 39 9 39 17 9 10 39 18 9 17 17 9 39 9 9 39 17 9 17 9 39 39 9 39 17 39 9 39 17 9 39 17 42 34 12 34 34 34 19 12 25 25 34 34 34 16 34 34 25 35 36 42 34 42 19 34 25 25 34 34 25 42 16 34 34 35 34 34 34 34 16 42 42 34 12 34 34 42 16 25 42 34 36 12 34 16 42 42 36 36 35 34 35 12 35 34 34 34 34 34 42 35 36 34 34 34 34 34 35 25 34 39 12 16 42 34 25 35 42 16 34 34 34 25 34 36 34 12 26 34 34 34 1 12 0 1 27 38 0 38 25 25 25 26 0 0 16 3 3 1 25 38 13 16 25 12 3 3 16 3 27 30 25 25 25 3 38 16 0 1 25 25 25 25 16 25 12 25 26 16 42 27 25 13 12 1 25 27 3 28 25 25 25 25 12 13 13 13 0 3 25 3 12 16 12 25 25 13 13 25 25 12 16 38 12 30 27 13 25 38 0 12 16 0 0 25 25 25 1 25 25 1 9 10 9 13 9 12 5 1 11 11 10 9 3 9 41 10 34 0 41 9 9 3 41 11 9 42 9 9 41 10 9 9 9 9 10 9 9 9 9 38 9 9 42 9 42 9 1 9 9 9 41 9 3 10 12 9 34 9 42 9 9 41 41 11 9 4 41 9 3 9 9 11 10 10 11 41 11 3 41 9 3 10 11 9 9 10 9 42 9 9 9 41 41 42 10 9 41 9 41 41 34 34 34 34 0 35 8 2 2 38 34 34 35 34 34 36 36 35 2 2 13 28 36 34 34 34 34 34 34 34 34 36 7 35 28 2 34 34 34 34 30 34 36 34 8 35 34 36 34 34 1 34 8 7 7 36 34 8 8 13 34 2 17 34 34 34 34 34 28 2 38 2 34 34 34 2 29 3 34 34 8 34 34 8 35 2 1 34 2 30 34 36 34 0 34 34 35 2 36 2"
96,4,-0.8097,1.0000,0.6345,-0.4245,-0.0055,"17 9 17 17 11 39 39 17 39 17 17 39 39 17 39 17 39 9 9 9 39 39 39 39 39 17 10 9 9 17 39 9 17 39 39 9 17 9 39 10 39 11 17 17 39 9 9 12 11 9 9 9 11 11 9 39 34 39 39 39 18 39 10 17 39 39 39 18 39 9 39 17 9 10 39 18 9 17 17 9 39 9 9 39 17 9 17 9 39 39 9 39 17 39 9 39 17 9 39 17 42 34 12 34 34 34 19 12 25 25 34 34 34 16 34 34 25 35 36 42 34 42 19 34 25 25 34 34 25 42 16 34 34 35 34 34 34 34 16 42 42 34 12 34 34 42 16 25 42 34 36 12 34 16 42 42 36 36 35 34 35 12 35 34 34 34 34 34 42 35 36 34 34 34 34 34 35 25 34 39 12 16 42 34 25 35 42 16 34 34 34 25 34 36 34 12 26 34 34 34 1 12 0 1 27 38 0 38 25 25 25 26 0 0 16 3 3 1 25 38 13 16 25 12 3 3 16 3 27 30 25 25 25 3 38 16 0 1 25 25 25 25 16 25 12 25 26 16 42 27 25 13 12 1 25 27 3 28 25 25 25 25 12 13 13 13 0 3 25 3 12 16 12 25 25 13 13 25 25 12 16 38 12 30 27 13 25 38 0 12 16 0 0 25 25 25 1 25 25 1 9 10 9 13 9 12 5 1 11 11 10 9 3 9 41 10 34 0 41 9 9 3 41 11 9 42 9 9 41 10 9 9 9 9 10 9 9 9 9 38 9 9 42 9 42 9 1 9 9 9 41 9 3 10 12 9 34 9 42 9 9 41 41 11 9 4 41 9 3 9 9 11 10 10 11 41 11 3 41 9 3 10 11 9 9 10 9 42 9 9 9 41 41 42 10 9 41 9 41 41 34 34 34 34 0 35 8 2 2 38 34 34 35 34 34 36 36 35 2 2 13 28 36 34 34 34 34 34 34 34 34 36 7 35 28 2 34 34 34 34 30 34 36 34 8 35 34 36 34 34 1 34 8 7 7 36 34 8 8 13 34 2 17 34 34 34 34 34 28 2 38 2 34 34 34 2 29 3 34 34 8 34 34 8 35 2 1 34 2 30 34 36 34 0 34 34 35 2 36 2"
97,4,-0.8006,1.0000,0.6646,-0.4373,0.1356,"17 9 17 17 11 39 39 17 39 17 17 39 39 17 39 17 39 9 9 9 39 39 39 39 39 17 10 9 9 17 39 9 17 39 39 9 17 9 39 10 39 11 17 17 39 9 9 12 11 9 9 9 11 11 9 39 34 39 39 39 18 39 10 17 39 39 39 18 39 9 39 17 9 10 39 18 9 17 17 9 39 9 9 39 17 9 17 9 39 39 9 39 17 39 9 39 17 9 39 17 42 34 12 34 34 34 19 12 25 25 34 34 34 16 34 34 25 35 36 42 34 42 19 34 25 25 34 34 25 42 16 34 34 35 34 34 34 34 16 42 42 34 12 34 34 42 16 25 42 34 36 12 34 16 42 42 36 36 35 34 35 12 35 34 34 34 34 34 42 35 36 34 34 34 34 34 35 25 34 39 12 16 42 34 25 35 42 16 34 34 34 25 34 36 34 12 26 34 34 34 1 12 0 1 27 38 0 38 25 25 25 26 0 0 16 3 3 1 25 38 13 16 25 12 3 3 16 3 27 30 25 25 25 3 38 16 0 1 25 25 25 25 16 25 12 25 26 16 42 27 25 13 12 1 25 27 3 28 25 25 25 25 12 13 13 13 0 3 25 3 12 16 12 25 25 13 13 25 25 12 16 38 12 30 27 13 25 38 0 12 16 0 0 25 25 25 1 25 25 1 9 10 9 13 9 12 5 1 11 11 10 9 3 9 41 10 34 0 41 9 9 3 41 11 9 42 9 9 41 10 9 9 9 9 10 9 9 9 9 38 9 9 42 9 42 9 1 9 9 9 41 9 3 10 12 9 34 9 42 9 9 41 41 11 9 4 41 9 3 9 9 11 10 10 11 41 11 3 41 9 3 10 11 9 9 10 9 42 9 9 9 41 41 42 10 9 41 9 41 41 34 34 34 34 0 35 8 2 2 38 34 34 35 34 34 36 36 35 2 2 13 28 36 34 34 34 34 34 34 34 34 36 7 35 28 2 34 34 34 34 30 34 36 34 8 35 34 36 34 34 1 34 8 7 7 36 34 8 8 13 34 2 17 34 34 34 34 34 28 2 38 2 34 34 34 2 29 3 34 34 8 34 34 8 35 2 1 34 2 30 34 36 34 0 34 34 35 2 36 2"
98,4,-0.7982,1.0000,0.6727,-0.4358,0.0292,"17 9 17 17 11 39 39 17 39 17 17 39 39 17 39 17 39 9 9 9 39 39 39 39 39 17 10 9 9 17 39 9 17 39 39 9 17 9 39 10 39 11 17 17 39 9 9 12 11 9 9 9 11 11 9 39 34 39 39 39 18 39 10 17 39 39 39 18 39 9 39 17 9 10 39 18 9 17 17 9 39 9 9 39 17 9 17 9 39 39 9 39 17 39 9 39 17 9 39 17 42 34 12 34 34 34 19 12 25 25 34 34 34 16 34 34 25 35 36 42 34 42 19 34 25 25 34 34 25 42 16 34 34 35 34 34 34 34 16 42 42 34 12 34 34 42 16 25 42 34 36 12 34 16 42 42 36 36 35 34 35 12 35 34 34 34 34 34 42 35 36 34 34 34 34 34 35 25 34 39 12 16 42 34 25 35 42 16 34 34 34 25 34 36 34 12 26 34 34 34 1 12 0 1 27 38 0 38 25 25 25 26 0 0 16 3 3 1 25 38 13 16 25 12 3 3 16 3 27 30 25 25 25 3 38 16 0 1 25 25 25 25 16 25 12 25 26 16 42 27 25 13 12 1 25 27 3 28 25 25 25 25 12 13 13 13 0 3 25 3 12 16 12 25 25 13 13 25 25 12 16 38 12 30 27 13 25 38 0 12 16 0 0 25 25 25 1 25 25 1 9 10 9 13 9 12 5 1 11 11 10 9 3 9 41 10 34 0 41 9 9 3 41 11 9 42 9 9 41 10 9 9 9 9 10 9 9 9 9 38 9 9 42 9 42 9 1 9 9 9 41 9 3 10 12 9 34 9 42 9 9 41 41 11 9 4 41 9 3 9 9 11 10 10 11 41 11 3 41 9 3 10 11 9 9 10 9 42 9 9 9 41 41 42 10 9 41 9 41 41 34 34 34 34 0 35 8 2 2 38 34 34 35 34 34 36 36 35 2 2 13 28 36 34 34 34 34 34 34 34 34 36 7 35 28 2 34 34 34 34 30 34 36 34 8 35 34 36 34 34 1 34 8 7 7 36 34 8 8 13 34 2 17 34 34 34 34 34 28 2 38 2 34 34 34 2 29 3 34 34 8 34 34 8 35 2 1 34 2 30 34 36 34 0 34 34 35 2 36 2"
99,4,-0.8247,1.0000,0.5843,-0.4328,0.0056,"17 9 17 17 11 39 39 17 39 17 17 39 39 17 39 17 39 9 9 9 39 39 39 39 39 17 10 9 9 17 39 9 17 39 39 9 17 9 39 10 39 11 17 17 39 9 9 12 11 9 9 9 11 11 9 39 34 39 39 39 18 39 10 17 39 39 39 18 39 9 39 17 9 10 39 18 9 17 17 9 39 9 9 39 17 9 17 9 39 39 9 39 17 39 9 39 17 9 39 17 42 34 12 34 34 34 19 12 25 25 34 34 34 16 34 34 25 35 36 42 34 42 19 34 25 25 34 34 25 42 16 34 34 35 34 34 34 34 16 42 42 34 12 34 34 42 16 25 42 34 36 12 34 16 42 42 36 36 35 34 35 12 35 34 34 34 34 34 42 35 36 34 34 34 34 34 35 25 34 39 12 16 42 34 25 35 42 16 34 34 34 25 34 36 34 12 26 34 34 34 1 12 0 1 27 38 0 38 25 25 25 26 0 0 16 3 3 1 25 38 13 16 25 12 3 3 16 3 27 30 25 25 25 3 38 16 0 1 25 25 25 25 16 25 12 25 26 16 42 27 25 13 12 1 25 27 3 28 25 25 25 25 12 13 13 13 0 3 25 3 12 16 12 25 25 13 13 25 25 12 16 38 12 30 27 13 25 38 0 12 16 0 0 25 25 25 1 25 25 1 9 10 9 13 9 12 5 1 11 11 10 9 3 9 41 10 34 0 41 9 9 3 41 11 9 42 9 9 41 10 9 9 9 9 10 9 9 9 9 38 9 9 42 9 42 9 1 9 9 9 41 9 3 10 12 9 34 9 42 9 9 41 41 11 9 4 41 9 3 9 9 11 10 10 11 41 11 3 41 9 3 10 11 9 9 10 9 42 9 9 9 41 41 42 10 9 41 9 41 41 34 34 34 34 0 35 8 2 2 38 34 34 35 34 34 36 36 35 2 2 13 28 36 34 34 34 34 34 34 34 34 36 7 35 28 2 34 34 34 34 30 34 36 34 8 35 34 36 34 34 1 34 8 7 7 36 34 8 8 13 34 2 17 34 34 34 34 34 28 2 38 2 34 34 34 2 29 3 34 34 8 34 34 8 35 2 1 34 2 30 34 36 34 0 34 34 35 2 36 2"
100,4,-0.8101,1.0000,0.6329,-0.4330,0.0150,"17 9 17 17 11 39 39 17 39 17 17 39 39 17 39 17 39 9 9 9 39 39 39 39 39 17 10 9 9 17 39 9 17 39 39 9 17 9 39 10 39 11 17 17 39 9 9 12 11 9 9 9 11 11 9 39 34 39 39 39 18 39 10 17 39 39 39 18 39 9 39 17 9 10 39 18 9 17 17 9 39 9 9 39 17 9 17 9 39 39 9 39 17 39 9 39 17 9 39 17 42 34 12 34 34 34 19 12 25 25 34 34 34 16 34 34 25 35 36 42 34 42 19 34 25 25 34 34 25 42 16 34 34 35 34 34 34 34 16 42 42 34 12 34 34 42 16 25 42 34 36 12 34 16 42 42 36 36 35 34 35 12 35 34 34 34 34 34 42 35 36 34 34 34 34 34 35 25 34 39 12 16 42 34 25 35 42 16 34 34 34 25 34 36 34 12 26 34 34 34 1 12 0 1 27 38 0 38 25 25 25 26 0 0 16 3 3 1 25 38 13 16 25 12 3 3 16 3 27 30 25 25 25 3 38 16 0 1 25 25 25 25 16 25 12 25 26 16 42 27 25 13 12 1 25 27 3 28 25 25 25 25 12 13 13 13 0 3 25 3 12 16 12 25 25 13 13 25 25 12 16 38 12 30 27 13 25 38 0 12 16 0 0 25 25 25 1 25 25 1 9 10 9 13 9 12 5 1 11 11 10 9 3 9 41 10 34 0 41 9 9 3 41 11 9 42 9 9 41 10 9 9 9 9 10 9 9 9 9 38 9 9 42 9 42 9 1 9 9 9 41 9 3 10 12 9 34 9 42 9 9 41 41 11 9 4 41 9 3 9 9 11 10 10 11 41 11 3 41 9 3 10 11 9 9 10 9 42 9 9 9 41 41 42 10 9 41 9 41 41 34 34 34 34 0 35 8 2 2 38 34 34 35 34 34 36 36 35 2 2 13 28 36 34 34 34 34 34 34 34 34 36 7 35 28 2 34 34 34 34 30 34 36 34 8 35 34 36 34 34 1 34 8 7 7 36 34 8 8 13 34 2 17 34 34 34 34 34 28 2 38 2 34 34 34 2 29 3 34 34 8 34 34 8 35 2 1 34 2 30 34 36 34 0 34 34 35 2 36 2"
# elitism=4, runtime_seconds=19.692
