# seed=6
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.7764,1.0000,0.7453,-0.4233,0.0903,"4 42 25 15 42 14 42 42 25 25 6 6 29 42 2 25 2 42 5 25 5 22 42 27 42 42 34 29 2 42 42 25 42 19 6 42 42 42 42 42 6 28 42 25 42 25 21 27 19 14 15 42 42 28 42 25 25 25 21 21 25 2 27 25 21 25 4 4 19 42 19 2 37 19 4 15 5 6 42 37 19 42 42 2 42 15 15 42 42 2 4 42 42 42 21 37 42 42 42 28 28 28 28 28 28 28 29 30 28 25 27 30 28 1 28 0 30 12 28 28 28 28 16 28 28 28 30 28 35 39 28 13 28 39 28 28 28 2 27 27 0 28 25 28 30 29 28 28 29 30 28 27 30 29 38 39 1 39 29 25 16 3 25 28 3 30 27 39 13 28 29 28 28 28 25 39 28 25 28 28 25 28 26 25 25 28 13 29 28 26 28 28 6 25 28 25 25 38 28 28 25 25 27 25 21 25 25 26 12 10 14 2 25 25 3 26 26 12 25 27 15 26 12 25 26 25 25 25 25 25 25 3 0 25 25 2 12 12 3 26 21 21 12 25 3 25 25 14 1 21 12 15 15 25 12 27 25 2 12 27 25 0 25 27 21 12 25 15 27 25 2 15 25 25 12 26 38 25 25 25 27 26 14 14 25 26 12 25 12 1 21 11 25 2 12 14 27 27 25 25 25 12 16 25 12 16 26 0 25 16 12 25 25 25 19 16 25 25 16 0 25 25 16 0 26 12 21 25 22 25 0 16 25 26 25 12 16 26 25 0 26 25 25 20 0 16 16 25 21 12 16 12 16 25 22 26 0 25 16 25 12 16 25 21 25 25 25 3 16 12 16 12 25 25 26 16 16 0 16 12 25 16 3 0 12 16 16 0 12 16 21 9 19 12 16 12 25 12 25 32 0 3 0 5 25 3 14 3 25 0 0 23 26 31 0 0 25 25 25 0 26 25 6 14 25 27 14 25 12 25 3 25 25 25 0 12 12 25 3 3 31 31 3 0 0 25 0 0 3 31 26 3 25 0 27 25 12 25 27 25 0 31 27 3 3 3 12 0 3 0 25 25 25 4 0 25 12 25 12 31 25 25 27 41 31 24 25 25 26 25 23 25 3 3 12 26 33 0 25 3"
89,6,-0.8671,1.0000,0.4430,-0.4284,0.0564,"4 12 16 16 26 5 12 25 9 25 25 16 16 26 16 16 25 27 12 25 25 25 26 12 12 12 25 25 12 25 25 25 25 16 25 25 16 25 25 16 25 27 25 25 27 16 16 27 25 25 27 25 12 12 16 27 25 27 27 2 16 16 12 12 26 16 16 25 25 16 16 12 12 25 12 12 12 25 12 16 25 12 12 16 16 25 16 16 25 25 12 25 25 25 6 12 16 12 16 12 39 26 39 28 39 25 39 30 39 39 27 25 25 25 25 25 25 12 25 39 25 25 39 28 39 28 25 39 26 39 25 25 39 26 39 25 28 26 39 39 27 25 39 39 39 29 28 39 39 25 39 27 27 39 39 25 25 27 25 25 16 25 27 25 26 30 27 39 25 28 27 26 28 28 25 25 28 25 28 39 39 26 39 25 25 28 27 29 39 39 28 28 26 39 28 39 25 27 25 39 33 9 9 32 10 20 31 32 31 31 33 31 31 9 33 31 19 19 31 31 31 20 9 31 31 31 19 9 31 9 9 31 33 13 32 33 31 0 19 33 0 9 31 31 31 31 11 31 31 11 33 27 33 31 31 39 9 9 9 11 33 31 31 0 31 32 32 20 31 9 9 9 31 31 31 31 32 3 31 33 31 20 31 31 31 31 33 33 39 9 32 0 9 11 19 11 11 9 33 31 0 41 41 41 41 39 3 41 41 41 41 13 0 3 38 0 3 38 5 41 3 0 13 41 0 0 38 5 41 0 3 41 37 41 2 41 3 41 41 41 41 41 41 41 3 41 37 1 37 41 41 41 41 41 41 1 41 1 41 41 41 2 39 3 3 6 3 41 41 41 3 13 13 2 39 0 41 0 41 41 5 3 0 4 41 39 38 31 41 41 0 0 41 41 39 3 41 41 0 41 2 32 33 31 32 2 16 25 25 32 25 31 25 31 25 31 26 25 32 31 33 25 31 31 25 31 27 31 26 31 33 31 32 31 10 25 2 2 33 2 31 31 10 31 33 9 31 25 33 26 25 31 25 25 31 31 31 31 31 33 31 25 31 11 2 25 31 27 25 31 26 33 32 25 25 25 31 31 10 31 31 25 2 25 25 31 10 33 9 25 31 31 31 33 42 25 31 31 32 27"
90,6,-0.7867,1.0000,0.7109,-0.4383,0.0592,"4 12 16 16 26 5 12 25 9 25 25 16 16 26 16 16 25 27 12 25 25 25 26 12 12 12 25 25 12 25 25 25 25 16 25 25 16 25 25 16 25 27 25 25 27 16 16 27 25 25 27 25 12 12 16 27 25 27 27 2 16 16 12 12 26 16 16 25 25 16 16 12 12 25 12 12 12 25 12 16 25 12 12 16 16 25 16 16 25 25 12 25 25 25 6 12 16 12 16 12 39 26 39 28 39 25 39 30 39 39 27 25 25 25 25 25 25 12 25 39 25 25 39 28 39 28 25 39 26 39 25 25 39 26 39 25 28 26 39 39 27 25 39 39 39 29 28 39 39 25 39 27 27 39 39 25 25 27 25 25 16 25 27 25 26 30 27 39 25 28 27 26 28 28 25 25 28 25 28 39 39 26 39 25 25 28 27 29 39 39 28 28 26 39 28 39 25 27 25 39 33 9 9 32 10 20 31 32 31 31 33 31 31 9 33 31 19 19 31 31 31 20 9 31 31 31 19 9 31 9 9 31 33 13 32 33 31 0 19 33 0 9 31 31 31 31 11 31 31 11 33 27 33 31 31 39 9 9 9 11 33 31 31 0 31 32 32 20 31 9 9 9 31 31 31 31 32 3 31 33 31 20 31 31 31 31 33 33 39 9 32 0 9 11 19 11 11 9 33 31 0 41 41 41 41 39 3 41 41 41 41 13 0 3 38 0 3 38 5 41 3 0 13 41 0 0 38 5 41 0 3 41 37 41 2 41 3 41 41 41 41 41 41 41 3 41 37 1 37 41 41 41 41 41 41 1 41 1 41 41 41 2 39 3 3 6 3 41 41 41 3 13 13 2 39 0 41 0 41 41 5 3 0 4 41 39 38 31 41 41 0 0 41 41 39 3 41 41 0 41 2 32 33 31 32 2 16 25 25 32 25 31 25 31 25 31 26 25 32 31 33 25 31 31 25 31 27 31 26 31 33 31 32 31 10 25 2 2 33 2 31 31 10 31 33 9 31 25 33 26 25 31 25 25 31 31 31 31 31 33 31 25 31 11 2 25 31 27 25 31 26 33 32 25 25 25 31 31 10 31 31 25 2 25 25 31 10 33 9 25 31 31 31 33 42 25 31 31 32 27"
91,6,-0.8416,0.9565,0.3832,-0.4388,0.0638,"4 12 16 16 26 5 12 25 9 25 25 16 16 26 16 16 25 27 12 25 25 25 26 12 12 12 25 25 12 25 25 25 25 16 25 25 16 25 25 16 25 27 25 25 27 16 16 27 25 25 27 25 12 12 16 27 25 27 27 2 16 16 12 12 26 16 16 25 25 16 16 12 12 25 12 12 12 25 12 16 25 12 12 16 16 25 16 16 25 25 12 25 25 25 6 12 16 12 16 12 39 26 39 28 39 25 39 30 39 39 27 25 25 25 25 25 25 12 25 39 25 25 39 28 39 28 25 39 26 39 25 25 39 26 39 25 28 26 39 39 27 25 39 39 39 29 28 39 39 25 39 27 27 39 39 25 25 27 25 25 16 25 27 25 26 30 27 39 25 28 27 26 28 28 25 25 28 25 28 39 39 26 39 25 25 28 27 29 39 39 28 28 26 39 28 39 25 27 25 39 33 9 9 32 10 20 31 32 31 31 33 31 31 9 33 31 19 19 31 31 31 20 9 31 31 31 19 9 31 9 9 31 33 13 32 33 31 0 19 33 0 9 31 31 31 31 11 31 31 11 33 27 33 31 31 39 9 9 9 11 33 31 31 0 31 32 32 20 31 9 9 9 31 31 31 31 32 3 31 33 31 20 31 31 31 31 33 33 39 9 32 0 9 11 19 11 11 9 33 31 0 41 41 41 41 39 3 41 41 41 41 13 0 3 38 0 3 38 5 41 3 0 13 41 0 0 38 5 41 0 3 41 37 41 2 41 3 41 41 41 41 41 41 41 3 41 37 1 37 41 41 41 41 41 41 1 41 1 41 41 41 2 39 3 3 6 3 41 41 41 3 13 13 2 39 0 41 0 41 41 5 3 0 4 41 39 38 31 41 41 0 0 41 41 39 3 41 41 0 41 2 32 33 31 32 2 16 25 25 32 25 31 25 31 25 31 26 25 32 31 33 25 31 31 25 31 27 31 26 31 33 31 32 31 10 25 2 2 33 2 31 31 10 31 33 9 31 25 33 26 25 31 25 25 31 31 31 31 31 33 31 25 31 11 2 25 31 27 25 31 26 33 32 25 25 25 31 31 10 31 31 25 2 25 25 31 10 33 9 25 31 31 31 33 42 25 31 31 32 27"
92,6,-0.7910,0.9286,0.4586,-0.4294,0.0824,"4 12 16 16 26 5 12 25 9 25 25 16 16 26 16 16 25 27 12 25 25 25 26 12 12 12 25 25 12 25 25 25 25 16 25 25 16 25 25 16 25 27 25 25 27 16 16 27 25 25 27 25 12 12 16 27 25 27 27 2 16 16 12 12 26 16 16 25 25 16 16 12 12 25 12 12 12 25 12 16 25 12 12 16 16 25 16 16 25 25 12 25 25 25 6 12 16 12 16 12 39 26 39 28 39 25 39 30 39 39 27 25 25 25 25 25 25 12 25 39 25 25 39 28 39 28 25 39 26 39 25 25 39 26 39 25 28 26 39 39 27 25 39 39 39 29 28 39 39 25 39 27 27 39 39 25 25 27 25 25 16 25 27 25 26 30 27 39 25 28 27 26 28 28 25 25 28 25 28 39 39 26 39 25 25 28 27 29 39 39 28 28 26 39 28 39 25 27 25 39 33 9 9 32 10 20 31 32 31 31 33 31 31 9 33 31 19 19 31 31 31 20 9 31 31 31 19 9 31 9 9 31 33 13 32 33 31 0 19 33 0 9 31 31 31 31 11 31 31 11 33 27 33 31 31 39 9 9 9 11 33 31 31 0 31 32 32 20 31 9 9 9 31 31 31 31 32 3 31 33 31 20 31 31 31 31 33 33 39 9 32 0 9 11 19 11 11 9 33 31 0 41 41 41 41 39 3 41 41 41 41 13 0 3 38 0 3 38 5 41 3 0 13 41 0 0 38 5 41 0 3 41 37 41 2 41 3 41 41 41 41 41 41 41 3 41 37 1 37 41 41 41 41 41 41 1 41 1 41 41 41 2 39 3 3 6 3 41 41 41 3 13 13 2 39 0 41 0 41 41 5 3 0 4 41 39 38 31 41 41 0 0 41 41 39 3 41 41 0 41 2 32 33 31 32 2 16 25 25 32 25 31 25 31 25 31 26 25 32 31 33 25 31 31 25 31 27 31 26 31 33 31 32 31 10 25 2 2 33 2 31 31 10 31 33 9 31 25 33 26 25 31 25 25 31 31 31 31 31 33 31 25 31 11 2 25 31 27 25 31 26 33 32 25 25 25 31 31 10 31 31 25 2 25 25 31 10 33 9 25 31 31 31 33 42 25 31 31 32 27"
93,6,-0.8207,0.9524,0.4388,-0.4436,0.0557,"4 12 16 16 26 5 12 25 9 25 25 16 16 26 16 16 25 27 12 25 25 25 26 12 12 12 25 25 12 25 25 25 25 16 25 25 16 25 25 16 25 27 25 25 27 16 16 27 25 25 27 25 12 12 16 27 25 27 27 2 16 16 12 12 26 16 16 25 25 16 16 12 12 25 12 12 12 25 12 16 25 12 12 16 16 25 16 16 25 25 12 25 25 25 6 12 16 12 16 12 39 26 39 28 39 25 39 30 39 39 27 25 25 25 25 25 25 12 25 39 25 25 39 28 39 28 25 39 26 39 25 25 39 26 39 25 28 26 39 39 27 25 39 39 39 29 28 39 39 25 39 27 27 39 39 25 25 27 25 25 16 25 27 25 26 30 27 39 25 28 27 26 28 28 25 25 28 25 28 39 39 26 39 25 25 28 27 29 39 39 28 28 26 39 28 39 25 27 25 39 33 9 9 32 10 20 31 32 31 31 33 31 31 9 33 31 19 19 31 31 31 20 9 31 31 31 19 9 31 9 9 31 33 13 32 33 31 0 19 33 0 9 31 31 31 31 11 31 31 11 33 27 33 31 31 39 9 9 9 11 33 31 31 0 31 32 32 20 31 9 9 9 31 31 31 31 32 3 31 33 31 20 31 31 31 31 33 33 39 9 32 0 9 11 19 11 11 9 33 31 0 41 41 41 41 39 3 41 41 41 41 13 0 3 38 0 3 38 5 41 3 0 13 41 0 0 38 5 41 0 3 41 37 41 2 41 3 41 41 41 41 41 41 41 3 41 37 1 37 41 41 41 41 41 41 1 41 1 41 41 41 2 39 3 3 6 3 41 41 41 3 13 13 2 39 0 41 0 41 41 5 3 0 4 41 39 38 31 41 41 0 0 41 41 39 3 41 41 0 41 2 32 33 31 32 2 16 25 25 32 25 31 25 31 25 31 26 25 32 31 33 25 31 31 25 31 27 31 26 31 33 31 32 31 10 25 2 2 33 2 31 31 10 31 33 9 31 25 33 26 25 31 25 25 31 31 31 31 31 33 31 25 31 11 2 25 31 27 25 31 26 33 32 25 25 25 31 31 10 31 31 25 2 25 25 31 10 33 9 25 31 31 31 33 42 25 31 31 32 27"
94,6,-0.7822,1.0000,0.7259,-0.4305,0.0293,"4 12 16 16 26 5 12 25 9 25 25 16 16 26 16 16 25 27 12 25 25 25 26 12 12 12 25 25 12 25 25 25 25 16 25 25 16 25 25 16 25 27 25 25 27 16 16 27 25 25 27 25 12 12 16 27 25 27 27 2 16 16 12 12 26 16 16 25 25 16 16 12 12 25 12 12 12 25 12 16 25 12 12 16 16 25 16 16 25 25 12 25 25 25 6 12 16 12 16 12 39 26 39 28 39 25 39 30 39 39 27 25 25 25 25 25 25 12 25 39 25 25 39 28 39 28 25 39 26 39 25 25 39 26 39 25 28 26 39 39 27 25 39 39 39 29 28 39 39 25 39 27 27 39 39 25 25 27 25 25 16 25 27 25 26 30 27 39 25 28 27 26 28 28 25 25 28 25 28 39 39 26 39 25 25 28 27 29 39 39 28 28 26 39 28 39 25 27 25 39 33 9 9 32 10 20 31 32 31 31 33 31 31 9 33 31 19 19 31 31 31 20 9 31 31 31 19 9 31 9 9 31 33 13 32 33 31 0 19 33 0 9 31 31 31 31 11 31 31 11 33 27 33 31 31 39 9 9 9 11 33 31 31 0 31 32 32 20 31 9 9 9 31 31 31 31 32 3 31 33 31 20 31 31 31 31 33 33 39 9 32 0 9 11 19 11 11 9 33 31 0 41 41 41 41 39 3 41 41 41 41 13 0 3 38 0 3 38 5 41 3 0 13 41 0 0 38 5 41 0 3 41 37 41 2 41 3 41 41 41 41 41 41 41 3 41 37 1 37 41 41 41 41 41 41 1 41 1 41 41 41 2 39 3 3 6 3 41 41 41 3 13 13 2 39 0 41 0 41 41 5 3 0 4 41 39 38 31 41 41 0 0 41 41 39 3 41 41 0 41 2 32 33 31 32 2 16 25 25 32 25 31 25 31 25 31 26 25 32 31 33 25 31 31 25 31 27 31 26 31 33 31 32 31 10 25 2 2 33 2 31 31 10 31 33 9 31 25 33 26 25 31 25 25 31 31 31 31 31 33 31 25 31 11 2 25 31 27 25 31 26 33 32 25 25 25 31 31 10 31 31 25 2 25 25 31 10 33 9 25 31 31 31 33 42 25 31 31 32 27"
95,6,-0.7748,0.9583,0.6117,-0.4451,0.0477,"4 12 16 16 26 5 12 25 9 25 25 16 16 26 16 16 25 27 12 25 25 25 26 12 12 12 25 25 12 25 25 25 25 16 25 25 16 25 25 16 25 27 25 25 27 16 16 27 25 25 27 25 12 12 16 27 25 27 27 2 16 16 12 12 26 16 16 25 25 16 16 12 12 25 12 12 12 25 12 16 25 12 12 16 16 25 16 16 25 25 12 25 25 25 6 12 16 12 16 12 39 26 39 28 39 25 39 30 39 39 27 25 25 25 25 25 25 12 25 39 25 25 39 28 39 28 25 39 26 39 25 25 39 26 39 25 28 26 39 39 27 25 39 39 39 29 28 39 39 25 39 27 27 39 39 25 25 27 25 25 16 25 27 25 26 30 27 39 25 28 27 26 28 28 25 25 28 25 28 39 39 26 39 25 25 28 27 29 39 39 28 28 26 39 28 39 25 27 25 39 33 9 9 32 10 20 31 32 31 31 33 31 31 9 33 31 19 19 31 31 31 20 9 31 31 31 19 9 31 9 9 31 33 13 32 33 31 0 19 33 0 9 31 31 31 31 11 31 31 11 33 27 33 31 31 39 9 9 9 11 33 31 31 0 31 32 32 20 31 9 9 9 31 31 31 31 32 3 31 33 31 20 31 31 31 31 33 33 39 9 32 0 9 11 19 11 11 9 33 31 0 41 41 41 41 39 3 41 41 41 41 13 0 3 38 0 3 38 5 41 3 0 13 41 0 0 38 5 41 0 3 41 37 41 2 41 3 41 41 41 41 41 41 41 3 41 37 1 37 41 41 41 41 41 41 1 41 1 41 41 41 2 39 3 3 6 3 41 41 41 3 13 13 2 39 0 41 0 41 41 5 3 0 4 41 39 38 31 41 41 0 0 41 41 39 3 41 41 0 41 2 32 33 31 32 2 16 25 25 32 25 31 25 31 25 31 26 25 32 31 33 25 31 31 25 31 27 31 26 31 33 31 32 31 10 25 2 2 33 2 31 31 10 31 33 9 31 25 33 26 25 31 25 25 31 31 31 31 31 33 31 25 31 11 2 25 31 27 25 31 26 33 32 25 25 25 31 31 10 31 31 25 2 25 25 31 10 33 9 25 31 31 31 33 42 25 31 31 32 27"
96,6,-0.8180,0.9630,0.4832,-0.4451,0.0352,"4 12 16 16 26 5 12 25 9 25 25 16 16 26 16 16 25 27 12 25 25 25 26 12 12 12 25 25 12 25 25 25 25 16 25 25 16 25 25 16 25 27 25 25 27 16 16 27 25 25 27 25 12 12 16 27 25 27 27 2 16 16 12 12 26 16 16 25 25 16 16 12 12 25 12 12 12 25 12 16 25 12 12 16 16 25 16 16 25 25 12 25 25 25 6 12 16 12 16 12 39 26 39 28 39 25 39 30 39 39 27 25 25 25 25 25 25 12 25 39 25 25 39 28 39 28 25 39 26 39 25 25 39 26 39 25 28 26 39 39 27 25 39 39 39 29 28 39 39 25 39 27 27 39 39 25 25 27 25 25 16 25 27 25 26 30 27 39 25 28 27 26 28 28 25 25 28 25 28 39 39 26 39 25 25 28 27 29 39 39 28 28 26 39 28 39 25 27 25 39 33 9 9 32 10 20 31 32 31 31 33 31 31 9 33 31 19 19 31 31 31 20 9 31 31 31 19 9 31 9 9 31 33 13 32 33 31 0 19 33 0 9 31 31 31 31 11 31 31 11 33 27 33 31 31 39 9 9 9 11 33 31 31 0 31 32 32 20 31 9 9 9 31 31 31 31 32 3 31 33 31 20 31 31 31 31 33 33 39 9 32 0 9 11 19 11 11 9 33 31 0 41 41 41 41 39 3 41 41 41 41 13 0 3 38 0 3 38 5 41 3 0 13 41 0 0 38 5 41 0 3 41 37 41 2 41 3 41 41 41 41 41 41 41 3 41 37 1 37 41 41 41 41 41 41 1 41 1 41 41 41 2 39 3 3 6 3 41 41 41 3 13 13 2 39 0 41 0 41 41 5 3 0 4 41 39 38 31 41 41 0 0 41 41 39 3 41 41 0 41 2 32 33 31 32 2 16 25 25 32 25 31 25 31 25 31 26 25 32 31 33 25 31 31 25 31 27 31 26 31 33 31 32 31 10 25 2 2 33 2 31 31 10 31 33 9 31 25 33 26 25 31 25 25 31 31 31 31 31 33 31 25 31 11 2 25 31 27 25 31 26 33 32 25 25 25 31 31 10 31 31 25 2 25 25 31 10 33 9 25 31 31 31 33 42 25 31 31 32 27"
97,6,-0.8330,0.9524,0.3981,-0.4494,0.0725,"4 12 16 16 26 5 12 25 9 25 25 16 16 26 16 16 25 27 12 25 25 25 26 12 12 12 25 25 12 25 25 25 25 16 25 25 16 25 25 16 25 27 25 25 27 16 16 27 25 25 27 25 12 12 16 27 25 27 27 2 16 16 12 12 26 16 16 25 25 16 16 12 12 25 12 12 12 25 12 16 25 12 12 16 16 25 16 16 25 25 12 25 25 25 6 12 16 12 16 12 39 26 39 28 39 25 39 30 39 39 27 25 25 25 25 25 25 12 25 39 25 25 39 28 39 28 25 39 26 39 25 25 39 26 39 25 28 26 39 39 27 25 39 39 39 29 28 39 39 25 39 27 27 39 39 25 25 27 25 25 16 25 27 25 26 30 27 39 25 28 27 26 28 28 25 25 28 25 28 39 39 26 39 25 25 28 27 29 39 39 28 28 26 39 28 39 25 27 25 39 33 9 9 32 10 20 31 32 31 31 33 31 31 9 33 31 19 19 31 31 31 20 9 31 31 31 19 9 31 9 9 31 33 13 32 33 31 0 19 33 0 9 31 31 31 31 11 31 31 11 33 27 33 31 31 39 9 9 9 11 33 31 31 0 31 32 32 20 31 9 9 9 31 31 31 31 32 3 31 33 31 20 31 31 31 31 33 33 39 9 32 0 9 11 19 11 11 9 33 31 0 41 41 41 41 39 3 41 41 41 41 13 0 3 38 0 3 38 5 41 3 0 13 41 0 0 38 5 41 0 3 41 37 41 2 41 3 41 41 41 41 41 41 41 3 41 37 1 37 41 41 41 41 41 41 1 41 1 41 41 41 2 39 3 3 6 3 41 41 41 3 13 13 2 39 0 41 0 41 41 5 3 0 4 41 39 38 31 41 41 0 0 41 41 39 3 41 41 0 41 2 32 33 31 32 2 16 25 25 32 25 31 25 31 25 31 26 25 32 31 33 25 31 31 25 31 27 31 26 31 33 31 32 31 10 25 2 2 33 2 31 31 10 31 33 9 31 25 33 26 25 31 25 25 31 31 31 31 31 33 31 25 31 11 2 25 31 27 25 31 26 33 32 25 25 25 31 31 10 31 31 25 2 25 25 31 10 33 9 25 31 31 31 33 42 25 31 31 32 27"
98,6,-0.7704,0.9600,0.6321,-0.4379,0.0656,"4 12 16 16 26 5 12 25 9 25 25 16 16 26 16 16 25 27 12 25 25 25 26 12 12 12 25 25 12 25 25 25 25 16 25 25 16 25 25 16 25 27 25 25 27 16 16 27 25 25 27 25 12 12 16 27 25 27 27 2 16 16 12 12 26 16 16 25 25 16 16 12 12 25 12 12 12 25 12 16 25 12 12 16 16 25 16 16 25 25 12 25 25 25 6 12 16 12 16 12 39 26 39 28 39 25 39 30 39 39 27 25 25 25 25 25 25 12 25 39 25 25 39 28 39 28 25 39 26 39 25 25 39 26 39 25 28 26 39 39 27 25 39 39 39 29 28 39 39 25 39 27 27 39 39 25 25 27 25 25 16 25 27 25 26 30 27 39 25 28 27 26 28 28 25 25 28 25 28 39 39 26 39 25 25 28 27 29 39 39 28 28 26 39 28 39 25 27 25 39 33 9 9 32 10 20 31 32 31 31 33 31 31 9 33 31 19 19 31 31 31 20 9 31 31 31 19 9 31 9 9 31 33 13 32 33 31 0 19 33 0 9 31 31 31 31 11 31 31 11 33 27 33 31 31 39 9 9 9 11 33 31 31 0 31 32 32 20 31 9 9 9 31 31 31 31 32 3 31 33 31 20 31 31 31 31 33 33 39 9 32 0 9 11 19 11 11 9 33 31 0 41 41 41 41 39 3 41 41 41 41 13 0 3 38 0 3 38 5 41 3 0 13 41 0 0 38 5 41 0 3 41 37 41 2 41 3 41 41 41 41 41 41 41 3 41 37 1 37 41 41 41 41 41 41 1 41 1 41 41 41 2 39 3 3 6 3 41 41 41 3 13 13 2 39 0 41 0 41 41 5 3 0 4 41 39 38 31 41 41 0 0 41 41 39 3 41 41 0 41 2 32 33 31 32 2 16 25 25 32 25 31 25 31 25 31 26 25 32 31 33 25 31 31 25 31 27 31 26 31 33 31 32 31 10 25 2 2 33 2 31 31 10 31 33 9 31 25 33 26 25 31 25 25 31 31 31 31 31 33 31 25 31 11 2 25 31 27 25 31 26 33 32 25 25 25 31 31 10 31 31 25 2 25 25 31 10 33 9 25 31 31 31 33 42 25 31 31 32 27"
99,6,-0.7605,0.9630,0.6747,-0.4459,0.0771,"4 12 16 16 26 5 12 25 9 25 25 16 16 26 16 16 25 27 12 25 25 25 26 12 12 12 25 25 12 25 25 25 25 16 25 25 16 25 25 16 25 27 25 25 27 16 16 27 25 25 27 25 12 12 16 27 25 27 27 2 16 16 12 12 26 16 16 25 25 16 16 12 12 25 12 12 12 25 12 16 25 12 12 16 16 25 16 16 25 25 12 25 25 25 6 12 16 12 16 12 39 26 39 28 39 25 39 30 39 39 27 25 25 25 25 25 25 12 25 39 25 25 39 28 39 28 25 39 26 39 25 25 39 26 39 25 28 26 39 39 27 25 39 39 39 29 28 39 39 25 39 27 27 39 39 25 25 27 25 25 16 25 27 25 26 30 27 39 25 28 27 26 28 28 25 25 28 25 28 39 39 26 39 25 25 28 27 29 39 39 28 28 26 39 28 39 25 27 25 39 33 9 9 32 10 20 31 32 31 31 33 31 31 9 33 31 19 19 31 31 31 20 9 31 31 31 19 9 31 9 9 31 33 13 32 33 31 0 19 33 0 9 31 31 31 31 11 31 31 11 33 27 33 31 31 39 9 9 9 11 33 31 31 0 31 32 32 20 31 9 9 9 31 31 31 31 32 3 31 33 31 20 31 31 31 31 33 33 39 9 32 0 9 11 19 11 11 9 33 31 0 41 41 41 41 39 3 41 41 41 41 13 0 3 38 0 3 38 5 41 3 0 13 41 0 0 38 5 41 0 3 41 37 41 2 41 3 41 41 41 41 41 41 41 3 41 37 1 37 41 41 41 41 41 41 1 41 1 41 41 41 2 39 3 3 6 3 41 41 41 3 13 13 2 39 0 41 0 41 41 5 3 0 4 41 39 38 31 41 41 0 0 41 41 39 3 41 41 0 41 2 32 33 31 32 2 16 25 25 32 25 31 25 31 25 31 26 25 32 31 33 25 31 31 25 31 27 31 26 31 33 31 32 31 10 25 2 2 33 2 31 31 10 31 33 9 31 25 33 26 25 31 25 25 31 31 31 31 31 33 31 25 31 11 2 25 31 27 25 31 26 33 32 25 25 25 31 31 10 31 31 25 2 25 25 31 10 33 9 25 31 31 31 33 42 25 31 31 32 27"
100,6,-0.7987,1.0000,0.6710,-0.4322,0.0575,"4 12 16 16 26 5 12 25 9 25 25 16 16 26 16 16 25 27 12 25 25 25 26 12 12 12 25 25 12 25 25 25 25 16 25 25 16 25 25 16 25 27 25 25 27 16 16 27 25 25 27 25 12 12 16 27 25 27 27 2 16 16 12 12 26 16 16 25 25 16 16 12 12 25 12 12 12 25 12 16 25 12 12 16 16 25 16 16 25 25 12 25 25 25 6 12 16 12 16 12 39 26 39 28 39 25 39 30 39 39 27 25 25 25 25 25 25 12 25 39 25 25 39 28 39 28 25 39 26 39 25 25 39 26 39 25 28 26 39 39 27 25 39 39 39 29 28 39 39 25 39 27 27 39 39 25 25 27 25 25 16 25 27 25 26 30 27 39 25 28 27 26 28 28 25 25 28 25 28 39 39 26 39 25 25 28 27 29 39 39 28 28 26 39 28 39 25 27 25 39 33 9 9 32 10 20 31 32 31 31 33 31 31 9 33 31 19 19 31 31 31 20 9 31 31 31 19 9 31 9 9 31 33 13 32 33 31 0 19 33 0 9 31 31 31 31 11 31 31 11 33 27 33 31 31 39 9 9 9 11 33 31 31 0 31 32 32 20 31 9 9 9 31 31 31 31 32 3 31 33 31 20 31 31 31 31 33 33 39 9 32 0 9 11 19 11 11 9 33 31 0 41 41 41 41 39 3 41 41 41 41 13 0 3 38 0 3 38 5 41 3 0 13 41 0 0 38 5 41 0 3 41 37 41 2 41 3 41 41 41 41 41 41 41 3 41 37 1 37 41 41 41 41 41 41 1 41 1 41 41 41 2 39 3 3 6 3 41 41 41 3 13 13 2 39 0 41 0 41 41 5 3 0 4 41 39 38 31 41 41 0 0 41 41 39 3 41 41 0 41 2 32 33 31 32 2 16 25 25 32 25 31 25 31 25 31 26 25 32 31 33 25 31 31 25 31 27 31 26 31 33 31 32 31 10 25 2 2 33 2 31 31 10 31 33 9 31 25 33 26 25 31 25 25 31 31 31 31 31 33 31 25 31 11 2 25 31 27 25 31 26 33 32 25 25 25 31 31 10 31 31 25 2 25 25 31 10 33 9 25 31 31 31 33 42 25 31 31 32 27"
# elitism=4, runtime_seconds=12.297
