# seed=14
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,10,-0.8249,1.0000,0.5838,-0.4334,0.0731,"22 21 0 21 21 13 1 21 16 13 3 21 21 3 1 22 38 22 1 38 38 21 13 13 1 13 21 21 41 0 0 0 41 21 21 38 3 13 3 22 31 13 3 38 17 3 1 41 21 0 3 16 22 17 38 22 3 3 21 1 16 18 1 12 38 21 0 0 18 21 16 22 13 3 38 38 16 21 21 21 22 22 17 22 17 13 38 17 13 1 21 0 1 13 17 38 1 1 3 21 3 28 31 31 28 31 32 31 33 0 31 31 32 1 32 31 28 31 39 32 31 31 31 31 31 28 31 31 13 2 31 31 28 32 32 31 31 31 32 31 31 0 28 28 3 38 30 31 31 31 31 31 39 31 31 32 32 31 31 31 31 28 33 30 31 29 31 31 31 32 31 31 3 33 32 31 31 32 0 31 1 31 2 31 31 30 28 38 30 31 31 31 33 31 31 31 3 31 38 31 5 2 2 5 5 37 2 2 2 19 2 39 39 37 14 39 2 2 37 2 39 37 39 30 39 39 2 2 2 39 4 2 39 39 2 2 2 2 39 2 39 2 28 4 23 2 37 5 8 2 2 37 6 5 2 8 2 2 4 2 2 39 2 2 39 2 5 2 2 39 2 6 2 2 2 7 28 2 23 29 2 2 2 28 2 2 37 2 2 39 2 2 2 5 2 2 2 28 2 2 12 25 16 16 12 2 25 12 23 25 16 27 27 26 25 25 25 25 12 16 25 25 25 25 25 16 12 16 27 12 27 25 25 25 16 25 25 27 25 27 25 12 25 16 25 25 12 25 12 25 25 16 26 12 25 24 16 12 23 12 27 25 23 12 27 16 16 16 25 25 25 2 25 25 12 25 12 16 12 16 16 16 16 27 27 25 25 12 16 25 12 16 25 16 27 27 23 25 26 25 31 16 31 31 31 31 31 31 31 31 33 31 33 31 31 31 31 33 31 31 42 31 31 31 32 31 31 31 42 42 31 31 33 31 32 42 31 31 31 31 31 9 2 32 32 31 42 31 31 31 33 16 42 32 33 31 42 31 32 31 42 32 33 31 33 32 31 31 31 31 31 16 31 32 31 31 31 42 31 31 31 33 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33"
89,10,-0.8586,1.0000,0.4714,-0.4361,0.0756,"22 21 0 21 21 13 1 21 16 13 3 21 21 3 1 22 38 22 1 38 38 21 13 13 1 13 21 21 41 0 0 0 41 21 21 38 3 13 3 22 31 13 3 38 17 3 1 41 21 0 3 16 22 17 38 22 3 3 21 1 16 18 1 12 38 21 0 0 18 21 16 22 13 3 38 38 16 21 21 21 22 22 17 22 17 13 38 17 13 1 21 0 1 13 17 38 1 1 3 21 3 28 31 31 28 31 32 31 33 0 31 31 32 1 32 31 28 31 39 32 31 31 31 31 31 28 31 31 13 2 31 31 28 32 32 31 31 31 32 31 31 0 28 28 3 38 30 31 31 31 31 31 39 31 31 32 32 31 31 31 31 28 33 30 31 29 31 31 31 32 31 31 3 33 32 31 31 32 0 31 1 31 2 31 31 30 28 38 30 31 31 31 33 31 31 31 3 31 38 31 5 2 2 5 5 37 2 2 2 19 2 39 39 37 14 39 2 2 37 2 39 37 39 30 39 39 2 2 2 39 4 2 39 39 2 2 2 2 39 2 39 2 28 4 23 2 37 5 8 2 2 37 6 5 2 8 2 2 4 2 2 39 2 2 39 2 5 2 2 39 2 6 2 2 2 7 28 2 23 29 2 2 2 28 2 2 37 2 2 39 2 2 2 5 2 2 2 28 2 2 12 25 16 16 12 2 25 12 23 25 16 27 27 26 25 25 25 25 12 16 25 25 25 25 25 16 12 16 27 12 27 25 25 25 16 25 25 27 25 27 25 12 25 16 25 25 12 25 12 25 25 16 26 12 25 24 16 12 23 12 27 25 23 12 27 16 16 16 25 25 25 2 25 25 12 25 12 16 12 16 16 16 16 27 27 25 25 12 16 25 12 16 25 16 27 27 23 25 26 25 31 16 31 31 31 31 31 31 31 31 33 31 33 31 31 31 31 33 31 31 42 31 31 31 32 31 31 31 42 42 31 31 33 31 32 42 31 31 31 31 31 9 2 32 32 31 42 31 31 31 33 16 42 32 33 31 42 31 32 31 42 32 33 31 33 32 31 31 31 31 31 16 31 32 31 31 31 42 31 31 31 33 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33"
90,10,-0.8035,1.0000,0.6551,-0.4312,0.0826,"22 21 0 21 21 13 1 21 16 13 3 21 21 3 1 22 38 22 1 38 38 21 13 13 1 13 21 21 41 0 0 0 41 21 21 38 3 13 3 22 31 13 3 38 17 3 1 41 21 0 3 16 22 17 38 22 3 3 21 1 16 18 1 12 38 21 0 0 18 21 16 22 13 3 38 38 16 21 21 21 22 22 17 22 17 13 38 17 13 1 21 0 1 13 17 38 1 1 3 21 3 28 31 31 28 31 32 31 33 0 31 31 32 1 32 31 28 31 39 32 31 31 31 31 31 28 31 31 13 2 31 31 28 32 32 31 31 31 32 31 31 0 28 28 3 38 30 31 31 31 31 31 39 31 31 32 32 31 31 31 31 28 33 30 31 29 31 31 31 32 31 31 3 33 32 31 31 32 0 31 1 31 2 31 31 30 28 38 30 31 31 31 33 31 31 31 3 31 38 31 5 2 2 5 5 37 2 2 2 19 2 39 39 37 14 39 2 2 37 2 39 37 39 30 39 39 2 2 2 39 4 2 39 39 2 2 2 2 39 2 39 2 28 4 23 2 37 5 8 2 2 37 6 5 2 8 2 2 4 2 2 39 2 2 39 2 5 2 2 39 2 6 2 2 2 7 28 2 23 29 2 2 2 28 2 2 37 2 2 39 2 2 2 5 2 2 2 28 2 2 12 25 16 16 12 2 25 12 23 25 16 27 27 26 25 25 25 25 12 16 25 25 25 25 25 16 12 16 27 12 27 25 25 25 16 25 25 27 25 27 25 12 25 16 25 25 12 25 12 25 25 16 26 12 25 24 16 12 23 12 27 25 23 12 27 16 16 16 25 25 25 2 25 25 12 25 12 16 12 16 16 16 16 27 27 25 25 12 16 25 12 16 25 16 27 27 23 25 26 25 31 16 31 31 31 31 31 31 31 31 33 31 33 31 31 31 31 33 31 31 42 31 31 31 32 31 31 31 42 42 31 31 33 31 32 42 31 31 31 31 31 9 2 32 32 31 42 31 31 31 33 16 42 32 33 31 42 31 32 31 42 32 33 31 33 32 31 31 31 31 31 16 31 32 31 31 31 42 31 31 31 33 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33"
91,10,-0.7964,1.0000,0.6788,-0.4362,0.0946,"22 21 0 21 21 13 1 21 16 13 3 21 21 3 1 22 38 22 1 38 38 21 13 13 1 13 21 21 41 0 0 0 41 21 21 38 3 13 3 22 31 13 3 38 17 3 1 41 21 0 3 16 22 17 38 22 3 3 21 1 16 18 1 12 38 21 0 0 18 21 16 22 13 3 38 38 16 21 21 21 22 22 17 22 17 13 38 17 13 1 21 0 1 13 17 38 1 1 3 21 3 28 31 31 28 31 32 31 33 0 31 31 32 1 32 31 28 31 39 32 31 31 31 31 31 28 31 31 13 2 31 31 28 32 32 31 31 31 32 31 31 0 28 28 3 38 30 31 31 31 31 31 39 31 31 32 32 31 31 31 31 28 33 30 31 29 31 31 31 32 31 31 3 33 32 31 31 32 0 31 1 31 2 31 31 30 28 38 30 31 31 31 33 31 31 31 3 31 38 31 5 2 2 5 5 37 2 2 2 19 2 39 39 37 14 39 2 2 37 2 39 37 39 30 39 39 2 2 2 39 4 2 39 39 2 2 2 2 39 2 39 2 28 4 23 2 37 5 8 2 2 37 6 5 2 8 2 2 4 2 2 39 2 2 39 2 5 2 2 39 2 6 2 2 2 7 28 2 23 29 2 2 2 28 2 2 37 2 2 39 2 2 2 5 2 2 2 28 2 2 12 25 16 16 12 2 25 12 23 25 16 27 27 26 25 25 25 25 12 16 25 25 25 25 25 16 12 16 27 12 27 25 25 25 16 25 25 27 25 27 25 12 25 16 25 25 12 25 12 25 25 16 26 12 25 24 16 12 23 12 27 25 23 12 27 16 16 16 25 25 25 2 25 25 12 25 12 16 12 16 16 16 16 27 27 25 25 12 16 25 12 16 25 16 27 27 23 25 26 25 31 16 31 31 31 31 31 31 31 31 33 31 33 31 31 31 31 33 31 31 42 31 31 31 32 31 31 31 42 42 31 31 33 31 32 42 31 31 31 31 31 9 2 32 32 31 42 31 31 31 33 16 42 32 33 31 42 31 32 31 42 32 33 31 33 32 31 31 31 31 31 16 31 32 31 31 31 42 31 31 31 33 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33"
92,10,-0.8033,1.0000,0.6558,-0.4301,0.0430,"22 21 0 21 21 13 1 21 16 13 3 21 21 3 1 22 38 22 1 38 38 21 13 13 1 13 21 21 41 0 0 0 41 21 21 38 3 13 3 22 31 13 3 38 17 3 1 41 21 0 3 16 22 17 38 22 3 3 21 1 16 18 1 12 38 21 0 0 18 21 16 22 13 3 38 38 16 21 21 21 22 22 17 22 17 13 38 17 13 1 21 0 1 13 17 38 1 1 3 21 3 28 31 31 28 31 32 31 33 0 31 31 32 1 32 31 28 31 39 32 31 31 31 31 31 28 31 31 13 2 31 31 28 32 32 31 31 31 32 31 31 0 28 28 3 38 30 31 31 31 31 31 39 31 31 32 32 31 31 31 31 28 33 30 31 29 31 31 31 32 31 31 3 33 32 31 31 32 0 31 1 31 2 31 31 30 28 38 30 31 31 31 33 31 31 31 3 31 38 31 5 2 2 5 5 37 2 2 2 19 2 39 39 37 14 39 2 2 37 2 39 37 39 30 39 39 2 2 2 39 4 2 39 39 2 2 2 2 39 2 39 2 28 4 23 2 37 5 8 2 2 37 6 5 2 8 2 2 4 2 2 39 2 2 39 2 5 2 2 39 2 6 2 2 2 7 28 2 23 29 2 2 2 28 2 2 37 2 2 39 2 2 2 5 2 2 2 28 2 2 12 25 16 16 12 2 25 12 23 25 16 27 27 26 25 25 25 25 12 16 25 25 25 25 25 16 12 16 27 12 27 25 25 25 16 25 25 27 25 27 25 12 25 16 25 25 12 25 12 25 25 16 26 12 25 24 16 12 23 12 27 25 23 12 27 16 16 16 25 25 25 2 25 25 12 25 12 16 12 16 16 16 16 27 27 25 25 12 16 25 12 16 25 16 27 27 23 25 26 25 31 16 31 31 31 31 31 31 31 31 33 31 33 31 31 31 31 33 31 31 42 31 31 31 32 31 31 31 42 42 31 31 33 31 32 42 31 31 31 31 31 9 2 32 32 31 42 31 31 31 33 16 42 32 33 31 42 31 32 31 42 32 33 31 33 32 31 31 31 31 31 16 31 32 31 31 31 42 31 31 31 33 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33"
93,10,-0.8313,1.0000,0.5622,-0.4184,0.1241,"22 21 0 21 21 13 1 21 16 13 3 21 21 3 1 22 38 22 1 38 38 21 13 13 1 13 21 21 41 0 0 0 41 21 21 38 3 13 3 22 31 13 3 38 17 3 1 41 21 0 3 16 22 17 38 22 3 3 21 1 16 18 1 12 38 21 0 0 18 21 16 22 13 3 38 38 16 21 21 21 22 22 17 22 17 13 38 17 13 1 21 0 1 13 17 38 1 1 3 21 3 28 31 31 28 31 32 31 33 0 31 31 32 1 32 31 28 31 39 32 31 31 31 31 31 28 31 31 13 2 31 31 28 32 32 31 31 31 32 31 31 0 28 28 3 38 30 31 31 31 31 31 39 31 31 32 32 31 31 31 31 28 33 30 31 29 31 31 31 32 31 31 3 33 32 31 31 32 0 31 1 31 2 31 31 30 28 38 30 31 31 31 33 31 31 31 3 31 38 31 5 2 2 5 5 37 2 2 2 19 2 39 39 37 14 39 2 2 37 2 39 37 39 30 39 39 2 2 2 39 4 2 39 39 2 2 2 2 39 2 39 2 28 4 23 2 37 5 8 2 2 37 6 5 2 8 2 2 4 2 2 39 2 2 39 2 5 2 2 39 2 6 2 2 2 7 28 2 23 29 2 2 2 28 2 2 37 2 2 39 2 2 2 5 2 2 2 28 2 2 12 25 16 16 12 2 25 12 23 25 16 27 27 26 25 25 25 25 12 16 25 25 25 25 25 16 12 16 27 12 27 25 25 25 16 25 25 27 25 27 25 12 25 16 25 25 12 25 12 25 25 16 26 12 25 24 16 12 23 12 27 25 23 12 27 16 16 16 25 25 25 2 25 25 12 25 12 16 12 16 16 16 16 27 27 25 25 12 16 25 12 16 25 16 27 27 23 25 26 25 31 16 31 31 31 31 31 31 31 31 33 31 33 31 31 31 31 33 31 31 42 31 31 31 32 31 31 31 42 42 31 31 33 31 32 42 31 31 31 31 31 9 2 32 32 31 42 31 31 31 33 16 42 32 33 31 42 31 32 31 42 32 33 31 33 32 31 31 31 31 31 16 31 32 31 31 31 42 31 31 31 33 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33"
94,10,-0.8115,1.0000,0.6284,-0.4215,0.0771,"22 21 0 21 21 13 1 21 16 13 3 21 21 3 1 22 38 22 1 38 38 21 13 13 1 13 21 21 41 0 0 0 41 21 21 38 3 13 3 22 31 13 3 38 17 3 1 41 21 0 3 16 22 17 38 22 3 3 21 1 16 18 1 12 38 21 0 0 18 21 16 22 13 3 38 38 16 21 21 21 22 22 17 22 17 13 38 17 13 1 21 0 1 13 17 38 1 1 3 21 3 28 31 31 28 31 32 31 33 0 31 31 32 1 32 31 28 31 39 32 31 31 31 31 31 28 31 31 13 2 31 31 28 32 32 31 31 31 32 31 31 0 28 28 3 38 30 31 31 31 31 31 39 31 31 32 32 31 31 31 31 28 33 30 31 29 31 31 31 32 31 31 3 33 32 31 31 32 0 31 1 31 2 31 31 30 28 38 30 31 31 31 33 31 31 31 3 31 38 31 5 2 2 5 5 37 2 2 2 19 2 39 39 37 14 39 2 2 37 2 39 37 39 30 39 39 2 2 2 39 4 2 39 39 2 2 2 2 39 2 39 2 28 4 23 2 37 5 8 2 2 37 6 5 2 8 2 2 4 2 2 39 2 2 39 2 5 2 2 39 2 6 2 2 2 7 28 2 23 29 2 2 2 28 2 2 37 2 2 39 2 2 2 5 2 2 2 28 2 2 12 25 16 16 12 2 25 12 23 25 16 27 27 26 25 25 25 25 12 16 25 25 25 25 25 16 12 16 27 12 27 25 25 25 16 25 25 27 25 27 25 12 25 16 25 25 12 25 12 25 25 16 26 12 25 24 16 12 23 12 27 25 23 12 27 16 16 16 25 25 25 2 25 25 12 25 12 16 12 16 16 16 16 27 27 25 25 12 16 25 12 16 25 16 27 27 23 25 26 25 31 16 31 31 31 31 31 31 31 31 33 31 33 31 31 31 31 33 31 31 42 31 31 31 32 31 31 31 42 42 31 31 33 31 32 42 31 31 31 31 31 9 2 32 32 31 42 31 31 31 33 16 42 32 33 31 42 31 32 31 42 32 33 31 33 32 31 31 31 31 31 16 31 32 31 31 31 42 31 31 31 33 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33"
95,10,-0.8367,1.0000,0.5442,-0.4165,0.0891,"22 21 0 21 21 13 1 21 16 13 3 21 21 3 1 22 38 22 1 38 38 21 13 13 1 13 21 21 41 0 0 0 41 21 21 38 3 13 3 22 31 13 3 38 17 3 1 41 21 0 3 16 22 17 38 22 3 3 21 1 16 18 1 12 38 21 0 0 18 21 16 22 13 3 38 38 16 21 21 21 22 22 17 22 17 13 38 17 13 1 21 0 1 13 17 38 1 1 3 21 3 28 31 31 28 31 32 31 33 0 31 31 32 1 32 31 28 31 39 32 31 31 31 31 31 28 31 31 13 2 31 31 28 32 32 31 31 31 32 31 31 0 28 28 3 38 30 31 31 31 31 31 39 31 31 32 32 31 31 31 31 28 33 30 31 29 31 31 31 32 31 31 3 33 32 31 31 32 0 31 1 31 2 31 31 30 28 38 30 31 31 31 33 31 31 31 3 31 38 31 5 2 2 5 5 37 2 2 2 19 2 39 39 37 14 39 2 2 37 2 39 37 39 30 39 39 2 2 2 39 4 2 39 39 2 2 2 2 39 2 39 2 28 4 23 2 37 5 8 2 2 37 6 5 2 8 2 2 4 2 2 39 2 2 39 2 5 2 2 39 2 6 2 2 2 7 28 2 23 29 2 2 2 28 2 2 37 2 2 39 2 2 2 5 2 2 2 28 2 2 12 25 16 16 12 2 25 12 23 25 16 27 27 26 25 25 25 25 12 16 25 25 25 25 25 16 12 16 27 12 27 25 25 25 16 25 25 27 25 27 25 12 25 16 25 25 12 25 12 25 25 16 26 12 25 24 16 12 23 12 27 25 23 12 27 16 16 16 25 25 25 2 25 25 12 25 12 16 12 16 16 16 16 27 27 25 25 12 16 25 12 16 25 16 27 27 23 25 26 25 31 16 31 31 31 31 31 31 31 31 33 31 33 31 31 31 31 33 31 31 42 31 31 31 32 31 31 31 42 42 31 31 33 31 32 42 31 31 31 31 31 9 2 32 32 31 42 31 31 31 33 16 42 32 33 31 42 31 32 31 42 32 33 31 33 32 31 31 31 31 31 16 31 32 31 31 31 42 31 31 31 33 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33"
96,10,-0.8161,1.0000,0.6131,-0.4201,0.1210,"22 21 0 21 21 13 1 21 16 13 3 21 21 3 1 22 38 22 1 38 38 21 13 13 1 13 21 21 41 0 0 0 41 21 21 38 3 13 3 22 31 13 3 38 17 3 1 41 21 0 3 16 22 17 38 22 3 3 21 1 16 18 1 12 38 21 0 0 18 21 16 22 13 3 38 38 16 21 21 21 22 22 17 22 17 13 38 17 13 1 21 0 1 13 17 38 1 1 3 21 3 28 31 31 28 31 32 31 33 0 31 31 32 1 32 31 28 31 39 32 31 31 31 31 31 28 31 31 13 2 31 31 28 32 32 31 31 31 32 31 31 0 28 28 3 38 30 31 31 31 31 31 39 31 31 32 32 31 31 31 31 28 33 30 31 29 31 31 31 32 31 31 3 33 32 31 31 32 0 31 1 31 2 31 31 30 28 38 30 31 31 31 33 31 31 31 3 31 38 31 5 2 2 5 5 37 2 2 2 19 2 39 39 37 14 39 2 2 37 2 39 37 39 30 39 39 2 2 2 39 4 2 39 39 2 2 2 2 39 2 39 2 28 4 23 2 37 5 8 2 2 37 6 5 2 8 2 2 4 2 2 39 2 2 39 2 5 2 2 39 2 6 2 2 2 7 28 2 23 29 2 2 2 28 2 2 37 2 2 39 2 2 2 5 2 2 2 28 2 2 12 25 16 16 12 2 25 12 23 25 16 27 27 26 25 25 25 25 12 16 25 25 25 25 25 16 12 16 27 12 27 25 25 25 16 25 25 27 25 27 25 12 25 16 25 25 12 25 12 25 25 16 26 12 25 24 16 12 23 12 27 25 23 12 27 16 16 16 25 25 25 2 25 25 12 25 12 16 12 16 16 16 16 27 27 25 25 12 16 25 12 16 25 16 27 27 23 25 26 25 31 16 31 31 31 31 31 31 31 31 33 31 33 31 31 31 31 33 31 31 42 31 31 31 32 31 31 31 42 42 31 31 33 31 32 42 31 31 31 31 31 9 2 32 32 31 42 31 31 31 33 16 42 32 33 31 42 31 32 31 42 32 33 31 33 32 31 31 31 31 31 16 31 32 31 31 31 42 31 31 31 33 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33"
97,10,-0.7971,1.0000,0.6765,-0.4295,0.0875,"22 21 0 21 21 13 1 21 16 13 3 21 21 3 1 22 38 22 1 38 38 21 13 13 1 13 21 21 41 0 0 0 41 21 21 38 3 13 3 22 31 13 3 38 17 3 1 41 21 0 3 16 22 17 38 22 3 3 21 1 16 18 1 12 38 21 0 0 18 21 16 22 13 3 38 38 16 21 21 21 22 22 17 22 17 13 38 17 13 1 21 0 1 13 17 38 1 1 3 21 3 28 31 31 28 31 32 31 33 0 31 31 32 1 32 31 28 31 39 32 31 31 31 31 31 28 31 31 13 2 31 31 28 32 32 31 31 31 32 31 31 0 28 28 3 38 30 31 31 31 31 31 39 31 31 32 32 31 31 31 31 28 33 30 31 29 31 31 31 32 31 31 3 33 32 31 31 32 0 31 1 31 2 31 31 30 28 38 30 31 31 31 33 31 31 31 3 31 38 31 5 2 2 5 5 37 2 2 2 19 2 39 39 37 14 39 2 2 37 2 39 37 39 30 39 39 2 2 2 39 4 2 39 39 2 2 2 2 39 2 39 2 28 4 23 2 37 5 8 2 2 37 6 5 2 8 2 2 4 2 2 39 2 2 39 2 5 2 2 39 2 6 2 2 2 7 28 2 23 29 2 2 2 28 2 2 37 2 2 39 2 2 2 5 2 2 2 28 2 2 12 25 16 16 12 2 25 12 23 25 16 27 27 26 25 25 25 25 12 16 25 25 25 25 25 16 12 16 27 12 27 25 25 25 16 25 25 27 25 27 25 12 25 16 25 25 12 25 12 25 25 16 26 12 25 24 16 12 23 12 27 25 23 12 27 16 16 16 25 25 25 2 25 25 12 25 12 16 12 16 16 16 16 27 27 25 25 12 16 25 12 16 25 16 27 27 23 25 26 25 31 16 31 31 31 31 31 31 31 31 33 31 33 31 31 31 31 33 31 31 42 31 31 31 32 31 31 31 42 42 31 31 33 31 32 42 31 31 31 31 31 9 2 32 32 31 42 31 31 31 33 16 42 32 33 31 42 31 32 31 42 32 33 31 33 32 31 31 31 31 31 16 31 32 31 31 31 42 31 31 31 33 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33"
98,10,-0.7845,1.0000,0.7184,-0.4183,0.0770,"22 21 0 21 21 13 1 21 16 13 3 21 21 3 1 22 38 22 1 38 38 21 13 13 1 13 21 21 41 0 0 0 41 21 21 38 3 13 3 22 31 13 3 38 17 3 1 41 21 0 3 16 22 17 38 22 3 3 21 1 16 18 1 12 38 21 0 0 18 21 16 22 13 3 38 38 16 21 21 21 22 22 17 22 17 13 38 17 13 1 21 0 1 13 17 38 1 1 3 21 3 28 31 31 28 31 32 31 33 0 31 31 32 1 32 31 28 31 39 32 31 31 31 31 31 28 31 31 13 2 31 31 28 32 32 31 31 31 32 31 31 0 28 28 3 38 30 31 31 31 31 31 39 31 31 32 32 31 31 31 31 28 33 30 31 29 31 31 31 32 31 31 3 33 32 31 31 32 0 31 1 31 2 31 31 30 28 38 30 31 31 31 33 31 31 31 3 31 38 31 5 2 2 5 5 37 2 2 2 19 2 39 39 37 14 39 2 2 37 2 39 37 39 30 39 39 2 2 2 39 4 2 39 39 2 2 2 2 39 2 39 2 28 4 23 2 37 5 8 2 2 37 6 5 2 8 2 2 4 2 2 39 2 2 39 2 5 2 2 39 2 6 2 2 2 7 28 2 23 29 2 2 2 28 2 2 37 2 2 39 2 2 2 5 2 2 2 28 2 2 12 25 16 16 12 2 25 12 23 25 16 27 27 26 25 25 25 25 12 16 25 25 25 25 25 16 12 16 27 12 27 25 25 25 16 25 25 27 25 27 25 12 25 16 25 25 12 25 12 25 25 16 26 12 25 24 16 12 23 12 27 25 23 12 27 16 16 16 25 25 25 2 25 25 12 25 12 16 12 16 16 16 16 27 27 25 25 12 16 25 12 16 25 16 27 27 23 25 26 25 31 16 31 31 31 31 31 31 31 31 33 31 33 31 31 31 31 33 31 31 42 31 31 31 32 31 31 31 42 42 31 31 33 31 32 42 31 31 31 31 31 9 2 32 32 31 42 31 31 31 33 16 42 32 33 31 42 31 32 31 42 32 33 31 33 32 31 31 31 31 31 16 31 32 31 31 31 42 31 31 31 33 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33"
99,10,-0.8110,1.0000,0.6301,-0.4278,0.0501,"22 21 0 21 21 13 1 21 16 13 3 21 21 3 1 22 38 22 1 38 38 21 13 13 1 13 21 21 41 0 0 0 41 21 21 38 3 13 3 22 31 13 3 38 17 3 1 41 21 0 3 16 22 17 38 22 3 3 21 1 16 18 1 12 38 21 0 0 18 21 16 22 13 3 38 38 16 21 21 21 22 22 17 22 17 13 38 17 13 1 21 0 1 13 17 38 1 1 3 21 3 28 31 31 28 31 32 31 33 0 31 31 32 1 32 31 28 31 39 32 31 31 31 31 31 28 31 31 13 2 31 31 28 32 32 31 31 31 32 31 31 0 28 28 3 38 30 31 31 31 31 31 39 31 31 32 32 31 31 31 31 28 33 30 31 29 31 31 31 32 31 31 3 33 32 31 31 32 0 31 1 31 2 31 31 30 28 38 30 31 31 31 33 31 31 31 3 31 38 31 5 2 2 5 5 37 2 2 2 19 2 39 39 37 14 39 2 2 37 2 39 37 39 30 39 39 2 2 2 39 4 2 39 39 2 2 2 2 39 2 39 2 28 4 23 2 37 5 8 2 2 37 6 5 2 8 2 2 4 2 2 39 2 2 39 2 5 2 2 39 2 6 2 2 2 7 28 2 23 29 2 2 2 28 2 2 37 2 2 39 2 2 2 5 2 2 2 28 2 2 12 25 16 16 12 2 25 12 23 25 16 27 27 26 25 25 25 25 12 16 25 25 25 25 25 16 12 16 27 12 27 25 25 25 16 25 25 27 25 27 25 12 25 16 25 25 12 25 12 25 25 16 26 12 25 24 16 12 23 12 27 25 23 12 27 16 16 16 25 25 25 2 25 25 12 25 12 16 12 16 16 16 16 27 27 25 25 12 16 25 12 16 25 16 27 27 23 25 26 25 31 16 31 31 31 31 31 31 31 31 33 31 33 31 31 31 31 33 31 31 42 31 31 31 32 31 31 31 42 42 31 31 33 31 32 42 31 31 31 31 31 9 2 32 32 31 42 31 31 31 33 16 42 32 33 31 42 31 32 31 42 32 33 31 33 32 31 31 31 31 31 16 31 32 31 31 31 42 31 31 31 33 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33"
100,10,-0.8065,1.0000,0.6451,-0.4172,0.0657,"22 21 0 21 21 13 1 21 16 13 3 21 21 3 1 22 38 22 1 38 38 21 13 13 1 13 21 21 41 0 0 0 41 21 21 38 3 13 3 22 31 13 3 38 17 3 1 41 21 0 3 16 22 17 38 22 3 3 21 1 16 18 1 12 38 21 0 0 18 21 16 22 13 3 38 38 16 21 21 21 22 22 17 22 17 13 38 17 13 1 21 0 1 13 17 38 1 1 3 21 3 28 31 31 28 31 32 31 33 0 31 31 32 1 32 31 28 31 39 32 31 31 31 31 31 28 31 31 13 2 31 31 28 32 32 31 31 31 32 31 31 0 28 28 3 38 30 31 31 31 31 31 39 31 31 32 32 31 31 31 31 28 33 30 31 29 31 31 31 32 31 31 3 33 32 31 31 32 0 31 1 31 2 31 31 30 28 38 30 31 31 31 33 31 31 31 3 31 38 31 5 2 2 5 5 37 2 2 2 19 2 39 39 37 14 39 2 2 37 2 39 37 39 30 39 39 2 2 2 39 4 2 39 39 2 2 2 2 39 2 39 2 28 4 23 2 37 5 8 2 2 37 6 5 2 8 2 2 4 2 2 39 2 2 39 2 5 2 2 39 2 6 2 2 2 7 28 2 23 29 2 2 2 28 2 2 37 2 2 39 2 2 2 5 2 2 2 28 2 2 12 25 16 16 12 2 25 12 23 25 16 27 27 26 25 25 25 25 12 16 25 25 25 25 25 16 12 16 27 12 27 25 25 25 16 25 25 27 25 27 25 12 25 16 25 25 12 25 12 25 25 16 26 12 25 24 16 12 23 12 27 25 23 12 27 16 16 16 25 25 25 2 25 25 12 25 12 16 12 16 16 16 16 27 27 25 25 12 16 25 12 16 25 16 27 27 23 25 26 25 31 16 31 31 31 31 31 31 31 31 33 31 33 31 31 31 31 33 31 31 42 31 31 31 32 31 31 31 42 42 31 31 33 31 32 42 31 31 31 31 31 9 2 32 32 31 42 31 31 31 33 16 42 32 33 31 42 31 32 31 42 32 33 31 33 32 31 31 31 31 31 16 31 32 31 31 31 42 31 31 31 33 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33"
# elitism=4, runtime_seconds=19.526
