# seed=30
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,9,-0.6780,0.9259,0.8264,-0.3701,0.0245,"42 12 0 12 13 25 27 12 13 25 42 12 0 1 32 38 0 12 26 26 1 13 1 5 12 25 12 12 12 1 25 27 38 3 25 0 12 12 13 12 42 12 25 38 0 13 38 12 25 13 27 25 3 13 27 12 26 27 12 3 12 25 42 12 3 12 3 12 0 25 25 13 25 25 12 3 38 42 12 0 25 12 27 12 26 26 12 12 1 0 13 3 1 25 25 0 1 25 27 38 2 7 9 7 39 13 7 13 13 13 39 7 3 0 9 38 39 3 10 38 39 39 7 1 13 39 8 39 0 38 1 3 1 38 7 39 8 1 3 7 1 2 0 39 13 3 7 7 38 8 13 1 39 3 7 1 39 0 1 39 39 39 39 38 1 1 3 39 38 39 39 38 0 39 0 7 2 1 1 39 0 9 39 13 39 2 9 0 39 0 39 39 13 39 2 39 39 39 1 9 2 12 31 34 4 8 34 34 35 12 6 12 38 12 12 12 2 35 5 12 0 34 5 34 12 12 8 12 12 34 12 3 13 7 34 0 12 36 12 12 12 12 12 35 7 0 35 3 12 12 12 27 3 37 36 29 12 12 12 36 12 36 12 34 12 12 7 12 12 4 35 12 35 12 12 35 4 12 35 12 12 12 35 2 35 37 34 12 36 13 4 2 12 12 2 12 38 35 37 34 34 39 34 39 25 35 36 39 34 34 39 39 39 39 34 39 35 39 34 36 39 39 34 34 35 35 39 39 35 35 39 39 39 39 34 34 42 39 34 34 34 21 36 17 34 34 34 34 34 39 39 17 39 39 17 35 34 34 34 34 39 34 39 39 34 34 34 18 39 39 34 34 34 39 34 39 35 34 39 17 36 39 39 34 34 34 39 34 39 39 34 3 34 36 39 34 34 34 39 39 19 0 3 0 42 20 3 21 0 19 12 0 20 21 21 21 42 3 12 19 20 0 12 0 20 3 12 3 42 0 12 0 19 0 22 12 42 3 20 2 19 23 0 12 20 20 0 3 42 12 3 3 3 19 0 3 12 0 20 19 0 40 20 42 21 2 0 12 4 12 2 0 20 3 12 12 20 0 0 12 0 41 12 20 42 6 42 42 12 12 12 21 21 12 12 22 3 20 19 3"
89,9,-0.7588,1.0000,0.8040,-0.3817,0.0570,"42 12 0 12 13 25 27 12 13 25 42 12 0 1 32 38 0 12 26 26 1 13 1 5 12 25 12 12 12 1 25 27 38 3 25 0 12 12 13 12 42 12 25 38 0 13 38 12 25 13 27 25 3 13 27 12 26 27 12 3 12 25 42 12 3 12 3 12 0 25 25 13 25 25 12 3 38 42 12 0 25 12 27 12 26 26 12 12 1 0 13 3 1 25 25 0 1 25 27 38 2 7 9 7 39 13 7 13 13 13 39 7 3 0 9 38 39 3 10 38 39 39 7 1 13 39 8 39 0 38 1 3 1 38 7 39 8 1 3 7 1 2 0 39 13 3 7 7 38 8 13 1 39 3 7 1 39 0 1 39 39 39 39 38 1 1 3 39 38 39 39 38 0 39 0 7 2 1 1 39 0 9 39 13 39 2 9 0 39 0 39 39 13 39 2 39 39 39 1 9 2 12 31 34 4 8 34 34 35 12 6 12 38 12 12 12 2 35 5 12 0 34 5 34 12 12 8 12 12 34 12 3 13 7 34 0 12 36 12 12 12 12 12 35 7 0 35 3 12 12 12 27 3 37 36 29 12 12 12 36 12 36 12 34 12 12 7 12 12 4 35 12 35 12 12 35 4 12 35 12 12 12 35 2 35 37 34 12 36 13 4 2 12 12 2 12 38 35 37 34 34 39 34 39 25 35 36 39 34 34 39 39 39 39 34 39 35 39 34 36 39 39 34 34 35 35 39 39 35 35 39 39 39 39 34 34 42 39 34 34 34 21 36 17 34 34 34 34 34 39 39 17 39 39 17 35 34 34 34 34 39 34 39 39 34 34 34 18 39 39 34 34 34 39 34 39 35 34 39 17 36 39 39 34 34 34 39 34 39 39 34 3 34 36 39 34 34 34 39 39 19 0 3 0 42 20 3 21 0 19 12 0 20 21 21 21 42 3 12 19 20 0 12 0 20 3 12 3 42 0 12 0 19 0 22 12 42 3 20 2 19 23 0 12 20 20 0 3 42 12 3 3 3 19 0 3 12 0 20 19 0 40 20 42 21 2 0 12 4 12 2 0 20 3 12 12 20 0 0 12 0 41 12 20 42 6 42 42 12 12 12 21 21 12 12 22 3 20 19 3"
90,9,-0.7230,0.9630,0.7999,-0.3699,0.0093,"42 12 0 12 13 25 27 12 13 25 42 12 0 1 32 38 0 12 26 26 1 13 1 5 12 25 12 12 12 1 25 27 38 3 25 0 12 12 13 12 42 12 25 38 0 13 38 12 25 13 27 25 3 13 27 12 26 27 12 3 12 25 42 12 3 12 3 12 0 25 25 13 25 25 12 3 38 42 12 0 25 12 27 12 26 26 12 12 1 0 13 3 1 25 25 0 1 25 27 38 2 7 9 7 39 13 7 13 13 13 39 7 3 0 9 38 39 3 10 38 39 39 7 1 13 39 8 39 0 38 1 3 1 38 7 39 8 1 3 7 1 2 0 39 13 3 7 7 38 8 13 1 39 3 7 1 39 0 1 39 39 39 39 38 1 1 3 39 38 39 39 38 0 39 0 7 2 1 1 39 0 9 39 13 39 2 9 0 39 0 39 39 13 39 2 39 39 39 1 9 2 12 31 34 4 8 34 34 35 12 6 12 38 12 12 12 2 35 5 12 0 34 5 34 12 12 8 12 12 34 12 3 13 7 34 0 12 36 12 12 12 12 12 35 7 0 35 3 12 12 12 27 3 37 36 29 12 12 12 36 12 36 12 34 12 12 7 12 12 4 35 12 35 12 12 35 4 12 35 12 12 12 35 2 35 37 34 12 36 13 4 2 12 12 2 12 38 35 37 34 34 39 34 39 25 35 36 39 34 34 39 39 39 39 34 39 35 39 34 36 39 39 34 34 35 35 39 39 35 35 39 39 39 39 34 34 42 39 34 34 34 21 36 17 34 34 34 34 34 39 39 17 39 39 17 35 34 34 34 34 39 34 39 39 34 34 34 18 39 39 34 34 34 39 34 39 35 34 39 17 36 39 39 34 34 34 39 34 39 39 34 3 34 36 39 34 34 34 39 39 19 0 3 0 42 20 3 21 0 19 12 0 20 21 21 21 42 3 12 19 20 0 12 0 20 3 12 3 42 0 12 0 19 0 22 12 42 3 20 2 19 23 0 12 20 20 0 3 42 12 3 3 3 19 0 3 12 0 20 19 0 40 20 42 21 2 0 12 4 12 2 0 20 3 12 12 20 0 0 12 0 41 12 20 42 6 42 42 12 12 12 21 21 12 12 22 3 20 19 3"
91,9,-0.7244,0.9583,0.7797,-0.3854,0.0196,"42 12 0 12 13 25 27 12 13 25 42 12 0 1 32 38 0 12 26 26 1 13 1 5 12 25 12 12 12 1 25 27 38 3 25 0 12 12 13 12 42 12 25 38 0 13 38 12 25 13 27 25 3 13 27 12 26 27 12 3 12 25 42 12 3 12 3 12 0 25 25 13 25 25 12 3 38 42 12 0 25 12 27 12 26 26 12 12 1 0 13 3 1 25 25 0 1 25 27 38 2 7 9 7 39 13 7 13 13 13 39 7 3 0 9 38 39 3 10 38 39 39 7 1 13 39 8 39 0 38 1 3 1 38 7 39 8 1 3 7 1 2 0 39 13 3 7 7 38 8 13 1 39 3 7 1 39 0 1 39 39 39 39 38 1 1 3 39 38 39 39 38 0 39 0 7 2 1 1 39 0 9 39 13 39 2 9 0 39 0 39 39 13 39 2 39 39 39 1 9 2 12 31 34 4 8 34 34 35 12 6 12 38 12 12 12 2 35 5 12 0 34 5 34 12 12 8 12 12 34 12 3 13 7 34 0 12 36 12 12 12 12 12 35 7 0 35 3 12 12 12 27 3 37 36 29 12 12 12 36 12 36 12 34 12 12 7 12 12 4 35 12 35 12 12 35 4 12 35 12 12 12 35 2 35 37 34 12 36 13 4 2 12 12 2 12 38 35 37 34 34 39 34 39 25 35 36 39 34 34 39 39 39 39 34 39 35 39 34 36 39 39 34 34 35 35 39 39 35 35 39 39 39 39 34 34 42 39 34 34 34 21 36 17 34 34 34 34 34 39 39 17 39 39 17 35 34 34 34 34 39 34 39 39 34 34 34 18 39 39 34 34 34 39 34 39 35 34 39 17 36 39 39 34 34 34 39 34 39 39 34 3 34 36 39 34 34 34 39 39 19 0 3 0 42 20 3 21 0 19 12 0 20 21 21 21 42 3 12 19 20 0 12 0 20 3 12 3 42 0 12 0 19 0 22 12 42 3 20 2 19 23 0 12 20 20 0 3 42 12 3 3 3 19 0 3 12 0 20 19 0 40 20 42 21 2 0 12 4 12 2 0 20 3 12 12 20 0 0 12 0 41 12 20 42 6 42 42 12 12 12 21 21 12 12 22 3 20 19 3"
92,9,-0.7719,1.0000,0.7603,-0.3925,0.0229,"42 12 0 12 13 25 27 12 13 25 42 12 0 1 32 38 0 12 26 26 1 13 1 5 12 25 12 12 12 1 25 27 38 3 25 0 12 12 13 12 42 12 25 38 0 13 38 12 25 13 27 25 3 13 27 12 26 27 12 3 12 25 42 12 3 12 3 12 0 25 25 13 25 25 12 3 38 42 12 0 25 12 27 12 26 26 12 12 1 0 13 3 1 25 25 0 1 25 27 38 2 7 9 7 39 13 7 13 13 13 39 7 3 0 9 38 39 3 10 38 39 39 7 1 13 39 8 39 0 38 1 3 1 38 7 39 8 1 3 7 1 2 0 39 13 3 7 7 38 8 13 1 39 3 7 1 39 0 1 39 39 39 39 38 1 1 3 39 38 39 39 38 0 39 0 7 2 1 1 39 0 9 39 13 39 2 9 0 39 0 39 39 13 39 2 39 39 39 1 9 2 12 31 34 4 8 34 34 35 12 6 12 38 12 12 12 2 35 5 12 0 34 5 34 12 12 8 12 12 34 12 3 13 7 34 0 12 36 12 12 12 12 12 35 7 0 35 3 12 12 12 27 3 37 36 29 12 12 12 36 12 36 12 34 12 12 7 12 12 4 35 12 35 12 12 35 4 12 35 12 12 12 35 2 35 37 34 12 36 13 4 2 12 12 2 12 38 35 37 34 34 39 34 39 25 35 36 39 34 34 39 39 39 39 34 39 35 39 34 36 39 39 34 34 35 35 39 39 35 35 39 39 39 39 34 34 42 39 34 34 34 21 36 17 34 34 34 34 34 39 39 17 39 39 17 35 34 34 34 34 39 34 39 39 34 34 34 18 39 39 34 34 34 39 34 39 35 34 39 17 36 39 39 34 34 34 39 34 39 39 34 3 34 36 39 34 34 34 39 39 19 0 3 0 42 20 3 21 0 19 12 0 20 21 21 21 42 3 12 19 20 0 12 0 20 3 12 3 42 0 12 0 19 0 22 12 42 3 20 2 19 23 0 12 20 20 0 3 42 12 3 3 3 19 0 3 12 0 20 19 0 40 20 42 21 2 0 12 4 12 2 0 20 3 12 12 20 0 0 12 0 41 12 20 42 6 42 42 12 12 12 21 21 12 12 22 3 20 19 3"
93,9,-0.7231,0.9630,0.7995,-0.3746,0.0293,"42 12 0 12 13 25 27 12 13 25 42 12 0 1 32 38 0 12 26 26 1 13 1 5 12 25 12 12 12 1 25 27 38 3 25 0 12 12 13 12 42 12 25 38 0 13 38 12 25 13 27 25 3 13 27 12 26 27 12 3 12 25 42 12 3 12 3 12 0 25 25 13 25 25 12 3 38 42 12 0 25 12 27 12 26 26 12 12 1 0 13 3 1 25 25 0 1 25 27 38 2 7 9 7 39 13 7 13 13 13 39 7 3 0 9 38 39 3 10 38 39 39 7 1 13 39 8 39 0 38 1 3 1 38 7 39 8 1 3 7 1 2 0 39 13 3 7 7 38 8 13 1 39 3 7 1 39 0 1 39 39 39 39 38 1 1 3 39 38 39 39 38 0 39 0 7 2 1 1 39 0 9 39 13 39 2 9 0 39 0 39 39 13 39 2 39 39 39 1 9 2 12 31 34 4 8 34 34 35 12 6 12 38 12 12 12 2 35 5 12 0 34 5 34 12 12 8 12 12 34 12 3 13 7 34 0 12 36 12 12 12 12 12 35 7 0 35 3 12 12 12 27 3 37 36 29 12 12 12 36 12 36 12 34 12 12 7 12 12 4 35 12 35 12 12 35 4 12 35 12 12 12 35 2 35 37 34 12 36 13 4 2 12 12 2 12 38 35 37 34 34 39 34 39 25 35 36 39 34 34 39 39 39 39 34 39 35 39 34 36 39 39 34 34 35 35 39 39 35 35 39 39 39 39 34 34 42 39 34 34 34 21 36 17 34 34 34 34 34 39 39 17 39 39 17 35 34 34 34 34 39 34 39 39 34 34 34 18 39 39 34 34 34 39 34 39 35 34 39 17 36 39 39 34 34 34 39 34 39 39 34 3 34 36 39 34 34 34 39 39 19 0 3 0 42 20 3 21 0 19 12 0 20 21 21 21 42 3 12 19 20 0 12 0 20 3 12 3 42 0 12 0 19 0 22 12 42 3 20 2 19 23 0 12 20 20 0 3 42 12 3 3 3 19 0 3 12 0 20 19 0 40 20 42 21 2 0 12 4 12 2 0 20 3 12 12 20 0 0 12 0 41 12 20 42 6 42 42 12 12 12 21 21 12 12 22 3 20 19 3"
94,9,-0.7426,1.0000,0.8579,-0.3781,-0.0057,"42 12 0 12 13 25 27 12 13 25 42 12 0 1 32 38 0 12 26 26 1 13 1 5 12 25 12 12 12 1 25 27 38 3 25 0 12 12 13 12 42 12 25 38 0 13 38 12 25 13 27 25 3 13 27 12 26 27 12 3 12 25 42 12 3 12 3 12 0 25 25 13 25 25 12 3 38 42 12 0 25 12 27 12 26 26 12 12 1 0 13 3 1 25 25 0 1 25 27 38 2 7 9 7 39 13 7 13 13 13 39 7 3 0 9 38 39 3 10 38 39 39 7 1 13 39 8 39 0 38 1 3 1 38 7 39 8 1 3 7 1 2 0 39 13 3 7 7 38 8 13 1 39 3 7 1 39 0 1 39 39 39 39 38 1 1 3 39 38 39 39 38 0 39 0 7 2 1 1 39 0 9 39 13 39 2 9 0 39 0 39 39 13 39 2 39 39 39 1 9 2 12 31 34 4 8 34 34 35 12 6 12 38 12 12 12 2 35 5 12 0 34 5 34 12 12 8 12 12 34 12 3 13 7 34 0 12 36 12 12 12 12 12 35 7 0 35 3 12 12 12 27 3 37 36 29 12 12 12 36 12 36 12 34 12 12 7 12 12 4 35 12 35 12 12 35 4 12 35 12 12 12 35 2 35 37 34 12 36 13 4 2 12 12 2 12 38 35 37 34 34 39 34 39 25 35 36 39 34 34 39 39 39 39 34 39 35 39 34 36 39 39 34 34 35 35 39 39 35 35 39 39 39 39 34 34 42 39 34 34 34 21 36 17 34 34 34 34 34 39 39 17 39 39 17 35 34 34 34 34 39 34 39 39 34 34 34 18 39 39 34 34 34 39 34 39 35 34 39 17 36 39 39 34 34 34 39 34 39 39 34 3 34 36 39 34 34 34 39 39 19 0 3 0 42 20 3 21 0 19 12 0 20 21 21 21 42 3 12 19 20 0 12 0 20 3 12 3 42 0 12 0 19 0 22 12 42 3 20 2 19 23 0 12 20 20 0 3 42 12 3 3 3 19 0 3 12 0 20 19 0 40 20 42 21 2 0 12 4 12 2 0 20 3 12 12 20 0 0 12 0 41 12 20 42 6 42 42 12 12 12 21 21 12 12 22 3 20 19 3"
95,9,-0.7579,1.0000,0.8069,-0.3928,0.0103,"42 12 0 12 13 25 27 12 13 25 42 12 0 1 32 38 0 12 26 26 1 13 1 5 12 25 12 12 12 1 25 27 38 3 25 0 12 12 13 12 42 12 25 38 0 13 38 12 25 13 27 25 3 13 27 12 26 27 12 3 12 25 42 12 3 12 3 12 0 25 25 13 25 25 12 3 38 42 12 0 25 12 27 12 26 26 12 12 1 0 13 3 1 25 25 0 1 25 27 38 2 7 9 7 39 13 7 13 13 13 39 7 3 0 9 38 39 3 10 38 39 39 7 1 13 39 8 39 0 38 1 3 1 38 7 39 8 1 3 7 1 2 0 39 13 3 7 7 38 8 13 1 39 3 7 1 39 0 1 39 39 39 39 38 1 1 3 39 38 39 39 38 0 39 0 7 2 1 1 39 0 9 39 13 39 2 9 0 39 0 39 39 13 39 2 39 39 39 1 9 2 12 31 34 4 8 34 34 35 12 6 12 38 12 12 12 2 35 5 12 0 34 5 34 12 12 8 12 12 34 12 3 13 7 34 0 12 36 12 12 12 12 12 35 7 0 35 3 12 12 12 27 3 37 36 29 12 12 12 36 12 36 12 34 12 12 7 12 12 4 35 12 35 12 12 35 4 12 35 12 12 12 35 2 35 37 34 12 36 13 4 2 12 12 2 12 38 35 37 34 34 39 34 39 25 35 36 39 34 34 39 39 39 39 34 39 35 39 34 36 39 39 34 34 35 35 39 39 35 35 39 39 39 39 34 34 42 39 34 34 34 21 36 17 34 34 34 34 34 39 39 17 39 39 17 35 34 34 34 34 39 34 39 39 34 34 34 18 39 39 34 34 34 39 34 39 35 34 39 17 36 39 39 34 34 34 39 34 39 39 34 3 34 36 39 34 34 34 39 39 19 0 3 0 42 20 3 21 0 19 12 0 20 21 21 21 42 3 12 19 20 0 12 0 20 3 12 3 42 0 12 0 19 0 22 12 42 3 20 2 19 23 0 12 20 20 0 3 42 12 3 3 3 19 0 3 12 0 20 19 0 40 20 42 21 2 0 12 4 12 2 0 20 3 12 12 20 0 0 12 0 41 12 20 42 6 42 42 12 12 12 21 21 12 12 22 3 20 19 3"
96,9,-0.7554,1.0000,0.8154,-0.3815,0.0219,"42 12 0 12 13 25 27 12 13 25 42 12 0 1 32 38 0 12 26 26 1 13 1 5 12 25 12 12 12 1 25 27 38 3 25 0 12 12 13 12 42 12 25 38 0 13 38 12 25 13 27 25 3 13 27 12 26 27 12 3 12 25 42 12 3 12 3 12 0 25 25 13 25 25 12 3 38 42 12 0 25 12 27 12 26 26 12 12 1 0 13 3 1 25 25 0 1 25 27 38 2 7 9 7 39 13 7 13 13 13 39 7 3 0 9 38 39 3 10 38 39 39 7 1 13 39 8 39 0 38 1 3 1 38 7 39 8 1 3 7 1 2 0 39 13 3 7 7 38 8 13 1 39 3 7 1 39 0 1 39 39 39 39 38 1 1 3 39 38 39 39 38 0 39 0 7 2 1 1 39 0 9 39 13 39 2 9 0 39 0 39 39 13 39 2 39 39 39 1 9 2 12 31 34 4 8 34 34 35 12 6 12 38 12 12 12 2 35 5 12 0 34 5 34 12 12 8 12 12 34 12 3 13 7 34 0 12 36 12 12 12 12 12 35 7 0 35 3 12 12 12 27 3 37 36 29 12 12 12 36 12 36 12 34 12 12 7 12 12 4 35 12 35 12 12 35 4 12 35 12 12 12 35 2 35 37 34 12 36 13 4 2 12 12 2 12 38 35 37 34 34 39 34 39 25 35 36 39 34 34 39 39 39 39 34 39 35 39 34 36 39 39 34 34 35 35 39 39 35 35 39 39 39 39 34 34 42 39 34 34 34 21 36 17 34 34 34 34 34 39 39 17 39 39 17 35 34 34 34 34 39 34 39 39 34 34 34 18 39 39 34 34 34 39 34 39 35 34 39 17 36 39 39 34 34 34 39 34 39 39 34 3 34 36 39 34 34 34 39 39 19 0 3 0 42 20 3 21 0 19 12 0 20 21 21 21 42 3 12 19 20 0 12 0 20 3 12 3 42 0 12 0 19 0 22 12 42 3 20 2 19 23 0 12 20 20 0 3 42 12 3 3 3 19 0 3 12 0 20 19 0 40 20 42 21 2 0 12 4 12 2 0 20 3 12 12 20 0 0 12 0 41 12 20 42 6 42 42 12 12 12 21 21 12 12 22 3 20 19 3"
97,9,-0.7428,1.0000,0.8575,-0.3681,0.0484,"42 12 0 12 13 25 27 12 13 25 42 12 0 1 32 38 0 12 26 26 1 13 1 5 12 25 12 12 12 1 25 27 38 3 25 0 12 12 13 12 42 12 25 38 0 13 38 12 25 13 27 25 3 13 27 12 26 27 12 3 12 25 42 12 3 12 3 12 0 25 25 13 25 25 12 3 38 42 12 0 25 12 27 12 26 26 12 12 1 0 13 3 1 25 25 0 1 25 27 38 2 7 9 7 39 13 7 13 13 13 39 7 3 0 9 38 39 3 10 38 39 39 7 1 13 39 8 39 0 38 1 3 1 38 7 39 8 1 3 7 1 2 0 39 13 3 7 7 38 8 13 1 39 3 7 1 39 0 1 39 39 39 39 38 1 1 3 39 38 39 39 38 0 39 0 7 2 1 1 39 0 9 39 13 39 2 9 0 39 0 39 39 13 39 2 39 39 39 1 9 2 12 31 34 4 8 34 34 35 12 6 12 38 12 12 12 2 35 5 12 0 34 5 34 12 12 8 12 12 34 12 3 13 7 34 0 12 36 12 12 12 12 12 35 7 0 35 3 12 12 12 27 3 37 36 29 12 12 12 36 12 36 12 34 12 12 7 12 12 4 35 12 35 12 12 35 4 12 35 12 12 12 35 2 35 37 34 12 36 13 4 2 12 12 2 12 38 35 37 34 34 39 34 39 25 35 36 39 34 34 39 39 39 39 34 39 35 39 34 36 39 39 34 34 35 35 39 39 35 35 39 39 39 39 34 34 42 39 34 34 34 21 36 17 34 34 34 34 34 39 39 17 39 39 17 35 34 34 34 34 39 34 39 39 34 34 34 18 39 39 34 34 34 39 34 39 35 34 39 17 36 39 39 34 34 34 39 34 39 39 34 3 34 36 39 34 34 34 39 39 19 0 3 0 42 20 3 21 0 19 12 0 20 21 21 21 42 3 12 19 20 0 12 0 20 3 12 3 42 0 12 0 19 0 22 12 42 3 20 2 19 23 0 12 20 20 0 3 42 12 3 3 3 19 0 3 12 0 20 19 0 40 20 42 21 2 0 12 4 12 2 0 20 3 12 12 20 0 0 12 0 41 12 20 42 6 42 42 12 12 12 21 21 12 12 22 3 20 19 3"
98,9,-0.7371,0.9615,0.7482,-0.3628,0.0621,"42 12 0 12 13 25 27 12 13 25 42 12 0 1 32 38 0 12 26 26 1 13 1 5 12 25 12 12 12 1 25 27 38 3 25 0 12 12 13 12 42 12 25 38 0 13 38 12 25 13 27 25 3 13 27 12 26 27 12 3 12 25 42 12 3 12 3 12 0 25 25 13 25 25 12 3 38 42 12 0 25 12 27 12 26 26 12 12 1 0 13 3 1 25 25 0 1 25 27 38 2 7 9 7 39 13 7 13 13 13 39 7 3 0 9 38 39 3 10 38 39 39 7 1 13 39 8 39 0 38 1 3 1 38 7 39 8 1 3 7 1 2 0 39 13 3 7 7 38 8 13 1 39 3 7 1 39 0 1 39 39 39 39 38 1 1 3 39 38 39 39 38 0 39 0 7 2 1 1 39 0 9 39 13 39 2 9 0 39 0 39 39 13 39 2 39 39 39 1 9 2 12 31 34 4 8 34 34 35 12 6 12 38 12 12 12 2 35 5 12 0 34 5 34 12 12 8 12 12 34 12 3 13 7 34 0 12 36 12 12 12 12 12 35 7 0 35 3 12 12 12 27 3 37 36 29 12 12 12 36 12 36 12 34 12 12 7 12 12 4 35 12 35 12 12 35 4 12 35 12 12 12 35 2 35 37 34 12 36 13 4 2 12 12 2 12 38 35 37 34 34 39 34 39 25 35 36 39 34 34 39 39 39 39 34 39 35 39 34 36 39 39 34 34 35 35 39 39 35 35 39 39 39 39 34 34 42 39 34 34 34 21 36 17 34 34 34 34 34 39 39 17 39 39 17 35 34 34 34 34 39 34 39 39 34 34 34 18 39 39 34 34 34 39 34 39 35 34 39 17 36 39 39 34 34 34 39 34 39 39 34 3 34 36 39 34 34 34 39 39 19 0 3 0 42 20 3 21 0 19 12 0 20 21 21 21 42 3 12 19 20 0 12 0 20 3 12 3 42 0 12 0 19 0 22 12 42 3 20 2 19 23 0 12 20 20 0 3 42 12 3 3 3 19 0 3 12 0 20 19 0 40 20 42 21 2 0 12 4 12 2 0 20 3 12 12 20 0 0 12 0 41 12 20 42 6 42 42 12 12 12 21 21 12 12 22 3 20 19 3"
99,9,-0.7829,1.0000,0.7235,-0.3837,0.0093,"42 12 0 12 13 25 27 12 13 25 42 12 0 1 32 38 0 12 26 26 1 13 1 5 12 25 12 12 12 1 25 27 38 3 25 0 12 12 13 12 42 12 25 38 0 13 38 12 25 13 27 25 3 13 27 12 26 27 12 3 12 25 42 12 3 12 3 12 0 25 25 13 25 25 12 3 38 42 12 0 25 12 27 12 26 26 12 12 1 0 13 3 1 25 25 0 1 25 27 38 2 7 9 7 39 13 7 13 13 13 39 7 3 0 9 38 39 3 10 38 39 39 7 1 13 39 8 39 0 38 1 3 1 38 7 39 8 1 3 7 1 2 0 39 13 3 7 7 38 8 13 1 39 3 7 1 39 0 1 39 39 39 39 38 1 1 3 39 38 39 39 38 0 39 0 7 2 1 1 39 0 9 39 13 39 2 9 0 39 0 39 39 13 39 2 39 39 39 1 9 2 12 31 34 4 8 34 34 35 12 6 12 38 12 12 12 2 35 5 12 0 34 5 34 12 12 8 12 12 34 12 3 13 7 34 0 12 36 12 12 12 12 12 35 7 0 35 3 12 12 12 27 3 37 36 29 12 12 12 36 12 36 12 34 12 12 7 12 12 4 35 12 35 12 12 35 4 12 35 12 12 12 35 2 35 37 34 12 36 13 4 2 12 12 2 12 38 35 37 34 34 39 34 39 25 35 36 39 34 34 39 39 39 39 34 39 35 39 34 36 39 39 34 34 35 35 39 39 35 35 39 39 39 39 34 34 42 39 34 34 34 21 36 17 34 34 34 34 34 39 39 17 39 39 17 35 34 34 34 34 39 34 39 39 34 34 34 18 39 39 34 34 34 39 34 39 35 34 39 17 36 39 39 34 34 34 39 34 39 39 34 3 34 36 39 34 34 34 39 39 19 0 3 0 42 20 3 21 0 19 12 0 20 21 21 21 42 3 12 19 20 0 12 0 20 3 12 3 42 0 12 0 19 0 22 12 42 3 20 2 19 23 0 12 20 20 0 3 42 12 3 3 3 19 0 3 12 0 20 19 0 40 20 42 21 2 0 12 4 12 2 0 20 3 12 12 20 0 0 12 0 41 12 20 42 6 42 42 12 12 12 21 21 12 12 22 3 20 19 3"
100,9,-0.7688,1.0000,0.7706,-0.3725,0.0002,"42 12 0 12 13 25 27 12 13 25 42 12 0 1 32 38 0 12 26 26 1 13 1 5 12 25 12 12 12 1 25 27 38 3 25 0 12 12 13 12 42 12 25 38 0 13 38 12 25 13 27 25 3 13 27 12 26 27 12 3 12 25 42 12 3 12 3 12 0 25 25 13 25 25 12 3 38 42 12 0 25 12 27 12 26 26 12 12 1 0 13 3 1 25 25 0 1 25 27 38 2 7 9 7 39 13 7 13 13 13 39 7 3 0 9 38 39 3 10 38 39 39 7 1 13 39 8 39 0 38 1 3 1 38 7 39 8 1 3 7 1 2 0 39 13 3 7 7 38 8 13 1 39 3 7 1 39 0 1 39 39 39 39 38 1 1 3 39 38 39 39 38 0 39 0 7 2 1 1 39 0 9 39 13 39 2 9 0 39 0 39 39 13 39 2 39 39 39 1 9 2 12 31 34 4 8 34 34 35 12 6 12 38 12 12 12 2 35 5 12 0 34 5 34 12 12 8 12 12 34 12 3 13 7 34 0 12 36 12 12 12 12 12 35 7 0 35 3 12 12 12 27 3 37 36 29 12 12 12 36 12 36 12 34 12 12 7 12 12 4 35 12 35 12 12 35 4 12 35 12 12 12 35 2 35 37 34 12 36 13 4 2 12 12 2 12 38 35 37 34 34 39 34 39 25 35 36 39 34 34 39 39 39 39 34 39 35 39 34 36 39 39 34 34 35 35 39 39 35 35 39 39 39 39 34 34 42 39 34 34 34 21 36 17 34 34 34 34 34 39 39 17 39 39 17 35 34 34 34 34 39 34 39 39 34 34 34 18 39 39 34 34 34 39 34 39 35 34 39 17 36 39 39 34 34 34 39 34 39 39 34 3 34 36 39 34 34 34 39 39 19 0 3 0 42 20 3 21 0 19 12 0 20 21 21 21 42 3 12 19 20 0 12 0 20 3 12 3 42 0 12 0 19 0 22 12 42 3 20 2 19 23 0 12 20 20 0 3 42 12 3 3 3 19 0 3 12 0 20 19 0 40 20 42 21 2 0 12 4 12 2 0 20 3 12 12 20 0 0 12 0 41 12 20 42 6 42 42 12 12 12 21 21 12 12 22 3 20 19 3"
# elitism=4, runtime_seconds=23.841
