# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.7716,1.0000,0.7615,-0.3756,0.0954,"35 12 12 34 12 12 35 17 12 21 12 17 17 36 19 12 12 35 35 19 12 12 34 21 12 12 12 18 34 12 12 34 17 1 12 12 12 12 36 12 1 12 18 36 36 17 0 12 17 12 21 13 12 35 36 12 12 12 13 34 12 18 36 21 21 18 36 35 19 3 12 35 34 35 34 34 12 17 17 18 35 12 34 36 12 12 12 17 12 18 17 0 12 12 17 21 18 27 4 12 19 19 0 2 10 19 12 11 3 19 0 12 3 19 2 3 12 12 16 9 16 9 16 16 10 16 0 0 16 10 12 2 16 2 0 2 0 0 9 16 0 9 3 0 12 16 3 11 12 16 19 2 0 9 16 2 3 16 2 12 2 2 12 2 16 3 12 16 20 12 2 2 3 0 16 3 20 16 10 16 10 11 12 3 12 0 12 0 2 12 16 12 12 16 0 20 2 16 2 2 0 13 38 2 5 2 2 6 38 1 6 1 1 13 2 1 1 13 5 12 5 4 13 2 2 4 3 0 1 1 2 1 13 1 4 37 3 1 38 5 1 3 3 38 3 2 13 2 37 1 13 38 13 16 42 4 1 2 2 13 1 16 13 2 5 0 13 2 1 2 0 13 1 6 0 12 38 2 0 0 2 2 4 0 3 2 2 2 13 38 2 0 37 1 1 2 13 13 2 3 1 38 1 13 3 0 1 1 38 38 36 0 1 12 40 38 0 38 3 1 40 1 38 41 12 38 38 0 35 38 0 34 1 13 36 0 12 0 13 35 38 38 1 36 38 3 40 0 38 13 1 38 0 38 0 12 3 38 0 0 1 12 38 0 1 36 13 38 38 0 12 12 12 38 3 12 0 13 13 3 12 1 38 3 0 3 12 12 12 12 31 13 13 1 0 38 12 34 13 1 24 12 23 12 12 25 12 35 22 12 21 12 12 22 12 12 22 12 12 23 24 22 24 12 12 12 21 22 25 24 21 23 23 12 22 24 12 23 12 12 12 12 23 23 26 12 12 12 23 21 35 23 23 12 23 23 12 12 22 23 23 12 12 22 12 12 23 21 22 23 12 25 21 23 9 23 12 12 22 21 23 23 12 12 23 23 12 12 12 21 12 23 12 9 42 12 23 25 21 22"
89,5,-0.7466,1.0000,0.8447,-0.3757,0.1020,"35 12 12 34 12 12 35 17 12 21 12 17 17 36 19 12 12 35 35 19 12 12 34 21 12 12 12 18 34 12 12 34 17 1 12 12 12 12 36 12 1 12 18 36 36 17 0 12 17 12 21 13 12 35 36 12 12 12 13 34 12 18 36 21 21 18 36 35 19 3 12 35 34 35 34 34 12 17 17 18 35 12 34 36 12 12 12 17 12 18 17 0 12 12 17 21 18 27 4 12 19 19 0 2 10 19 12 11 3 19 0 12 3 19 2 3 12 12 16 9 16 9 16 16 10 16 0 0 16 10 12 2 16 2 0 2 0 0 9 16 0 9 3 0 12 16 3 11 12 16 19 2 0 9 16 2 3 16 2 12 2 2 12 2 16 3 12 16 20 12 2 2 3 0 16 3 20 16 10 16 10 11 12 3 12 0 12 0 2 12 16 12 12 16 0 20 2 16 2 2 0 13 38 2 5 2 2 6 38 1 6 1 1 13 2 1 1 13 5 12 5 4 13 2 2 4 3 0 1 1 2 1 13 1 4 37 3 1 38 5 1 3 3 38 3 2 13 2 37 1 13 38 13 16 42 4 1 2 2 13 1 16 13 2 5 0 13 2 1 2 0 13 1 6 0 12 38 2 0 0 2 2 4 0 3 2 2 2 13 38 2 0 37 1 1 2 13 13 2 3 1 38 1 13 3 0 1 1 38 38 36 0 1 12 40 38 0 38 3 1 40 1 38 41 12 38 38 0 35 38 0 34 1 13 36 0 12 0 13 35 38 38 1 36 38 3 40 0 38 13 1 38 0 38 0 12 3 38 0 0 1 12 38 0 1 36 13 38 38 0 12 12 12 38 3 12 0 13 13 3 12 1 38 3 0 3 12 12 12 12 31 13 13 1 0 38 12 34 13 1 24 12 23 12 12 25 12 35 22 12 21 12 12 22 12 12 22 12 12 23 24 22 24 12 12 12 21 22 25 24 21 23 23 12 22 24 12 23 12 12 12 12 23 23 26 12 12 12 23 21 35 23 23 12 23 23 12 12 22 23 23 12 12 22 12 12 23 21 22 23 12 25 21 23 9 23 12 12 22 21 23 23 12 12 23 23 12 12 12 21 12 23 12 9 42 12 23 25 21 22"
90,5,-0.7394,1.0000,0.8686,-0.3672,0.0970,"35 12 12 34 12 12 35 17 12 21 12 17 17 36 19 12 12 35 35 19 12 12 34 21 12 12 12 18 34 12 12 34 17 1 12 12 12 12 36 12 1 12 18 36 36 17 0 12 17 12 21 13 12 35 36 12 12 12 13 34 12 18 36 21 21 18 36 35 19 3 12 35 34 35 34 34 12 17 17 18 35 12 34 36 12 12 12 17 12 18 17 0 12 12 17 21 18 27 4 12 19 19 0 2 10 19 12 11 3 19 0 12 3 19 2 3 12 12 16 9 16 9 16 16 10 16 0 0 16 10 12 2 16 2 0 2 0 0 9 16 0 9 3 0 12 16 3 11 12 16 19 2 0 9 16 2 3 16 2 12 2 2 12 2 16 3 12 16 20 12 2 2 3 0 16 3 20 16 10 16 10 11 12 3 12 0 12 0 2 12 16 12 12 16 0 20 2 16 2 2 0 13 38 2 5 2 2 6 38 1 6 1 1 13 2 1 1 13 5 12 5 4 13 2 2 4 3 0 1 1 2 1 13 1 4 37 3 1 38 5 1 3 3 38 3 2 13 2 37 1 13 38 13 16 42 4 1 2 2 13 1 16 13 2 5 0 13 2 1 2 0 13 1 6 0 12 38 2 0 0 2 2 4 0 3 2 2 2 13 38 2 0 37 1 1 2 13 13 2 3 1 38 1 13 3 0 1 1 38 38 36 0 1 12 40 38 0 38 3 1 40 1 38 41 12 38 38 0 35 38 0 34 1 13 36 0 12 0 13 35 38 38 1 36 38 3 40 0 38 13 1 38 0 38 0 12 3 38 0 0 1 12 38 0 1 36 13 38 38 0 12 12 12 38 3 12 0 13 13 3 12 1 38 3 0 3 12 12 12 12 31 13 13 1 0 38 12 34 13 1 24 12 23 12 12 25 12 35 22 12 21 12 12 22 12 12 22 12 12 23 24 22 24 12 12 12 21 22 25 24 21 23 23 12 22 24 12 23 12 12 12 12 23 23 26 12 12 12 23 21 35 23 23 12 23 23 12 12 22 23 23 12 12 22 12 12 23 21 22 23 12 25 21 23 9 23 12 12 22 21 23 23 12 12 23 23 12 12 12 21 12 23 12 9 42 12 23 25 21 22"
91,5,-0.7531,1.0000,0.8231,-0.3741,0.0958,"35 12 12 34 12 12 35 17 12 21 12 17 17 36 19 12 12 35 35 19 12 12 34 21 12 12 12 18 34 12 12 34 17 1 12 12 12 12 36 12 1 12 18 36 36 17 0 12 17 12 21 13 12 35 36 12 12 12 13 34 12 18 36 21 21 18 36 35 19 3 12 35 34 35 34 34 12 17 17 18 35 12 34 36 12 12 12 17 12 18 17 0 12 12 17 21 18 27 4 12 19 19 0 2 10 19 12 11 3 19 0 12 3 19 2 3 12 12 16 9 16 9 16 16 10 16 0 0 16 10 12 2 16 2 0 2 0 0 9 16 0 9 3 0 12 16 3 11 12 16 19 2 0 9 16 2 3 16 2 12 2 2 12 2 16 3 12 16 20 12 2 2 3 0 16 3 20 16 10 16 10 11 12 3 12 0 12 0 2 12 16 12 12 16 0 20 2 16 2 2 0 13 38 2 5 2 2 6 38 1 6 1 1 13 2 1 1 13 5 12 5 4 13 2 2 4 3 0 1 1 2 1 13 1 4 37 3 1 38 5 1 3 3 38 3 2 13 2 37 1 13 38 13 16 42 4 1 2 2 13 1 16 13 2 5 0 13 2 1 2 0 13 1 6 0 12 38 2 0 0 2 2 4 0 3 2 2 2 13 38 2 0 37 1 1 2 13 13 2 3 1 38 1 13 3 0 1 1 38 38 36 0 1 12 40 38 0 38 3 1 40 1 38 41 12 38 38 0 35 38 0 34 1 13 36 0 12 0 13 35 38 38 1 36 38 3 40 0 38 13 1 38 0 38 0 12 3 38 0 0 1 12 38 0 1 36 13 38 38 0 12 12 12 38 3 12 0 13 13 3 12 1 38 3 0 3 12 12 12 12 31 13 13 1 0 38 12 34 13 1 24 12 23 12 12 25 12 35 22 12 21 12 12 22 12 12 22 12 12 23 24 22 24 12 12 12 21 22 25 24 21 23 23 12 22 24 12 23 12 12 12 12 23 23 26 12 12 12 23 21 35 23 23 12 23 23 12 12 22 23 23 12 12 22 12 12 23 21 22 23 12 25 21 23 9 23 12 12 22 21 23 23 12 12 23 23 12 12 12 21 12 23 12 9 42 12 23 25 21 22"
92,5,-0.7417,1.0000,0.8609,-0.3723,0.0642,"35 12 12 34 12 12 35 17 12 21 12 17 17 36 19 12 12 35 35 19 12 12 34 21 12 12 12 18 34 12 12 34 17 1 12 12 12 12 36 12 1 12 18 36 36 17 0 12 17 12 21 13 12 35 36 12 12 12 13 34 12 18 36 21 21 18 36 35 19 3 12 35 34 35 34 34 12 17 17 18 35 12 34 36 12 12 12 17 12 18 17 0 12 12 17 21 18 27 4 12 19 19 0 2 10 19 12 11 3 19 0 12 3 19 2 3 12 12 16 9 16 9 16 16 10 16 0 0 16 10 12 2 16 2 0 2 0 0 9 16 0 9 3 0 12 16 3 11 12 16 19 2 0 9 16 2 3 16 2 12 2 2 12 2 16 3 12 16 20 12 2 2 3 0 16 3 20 16 10 16 10 11 12 3 12 0 12 0 2 12 16 12 12 16 0 20 2 16 2 2 0 13 38 2 5 2 2 6 38 1 6 1 1 13 2 1 1 13 5 12 5 4 13 2 2 4 3 0 1 1 2 1 13 1 4 37 3 1 38 5 1 3 3 38 3 2 13 2 37 1 13 38 13 16 42 4 1 2 2 13 1 16 13 2 5 0 13 2 1 2 0 13 1 6 0 12 38 2 0 0 2 2 4 0 3 2 2 2 13 38 2 0 37 1 1 2 13 13 2 3 1 38 1 13 3 0 1 1 38 38 36 0 1 12 40 38 0 38 3 1 40 1 38 41 12 38 38 0 35 38 0 34 1 13 36 0 12 0 13 35 38 38 1 36 38 3 40 0 38 13 1 38 0 38 0 12 3 38 0 0 1 12 38 0 1 36 13 38 38 0 12 12 12 38 3 12 0 13 13 3 12 1 38 3 0 3 12 12 12 12 31 13 13 1 0 38 12 34 13 1 24 12 23 12 12 25 12 35 22 12 21 12 12 22 12 12 22 12 12 23 24 22 24 12 12 12 21 22 25 24 21 23 23 12 22 24 12 23 12 12 12 12 23 23 26 12 12 12 23 21 35 23 23 12 23 23 12 12 22 23 23 12 12 22 12 12 23 21 22 23 12 25 21 23 9 23 12 12 22 21 23 23 12 12 23 23 12 12 12 21 12 23 12 9 42 12 23 25 21 22"
93,5,-0.7403,0.9565,0.7207,-0.3760,0.0962,"35 12 12 34 12 12 35 17 12 21 12 17 17 36 19 12 12 35 35 19 12 12 34 21 12 12 12 18 34 12 12 34 17 1 12 12 12 12 36 12 1 12 18 36 36 17 0 12 17 12 21 13 12 35 36 12 12 12 13 34 12 18 36 21 21 18 36 35 19 3 12 35 34 35 34 34 12 17 17 18 35 12 34 36 12 12 12 17 12 18 17 0 12 12 17 21 18 27 4 12 19 19 0 2 10 19 12 11 3 19 0 12 3 19 2 3 12 12 16 9 16 9 16 16 10 16 0 0 16 10 12 2 16 2 0 2 0 0 9 16 0 9 3 0 12 16 3 11 12 16 19 2 0 9 16 2 3 16 2 12 2 2 12 2 16 3 12 16 20 12 2 2 3 0 16 3 20 16 10 16 10 11 12 3 12 0 12 0 2 12 16 12 12 16 0 20 2 16 2 2 0 13 38 2 5 2 2 6 38 1 6 1 1 13 2 1 1 13 5 12 5 4 13 2 2 4 3 0 1 1 2 1 13 1 4 37 3 1 38 5 1 3 3 38 3 2 13 2 37 1 13 38 13 16 42 4 1 2 2 13 1 16 13 2 5 0 13 2 1 2 0 13 1 6 0 12 38 2 0 0 2 2 4 0 3 2 2 2 13 38 2 0 37 1 1 2 13 13 2 3 1 38 1 13 3 0 1 1 38 38 36 0 1 12 40 38 0 38 3 1 40 1 38 41 12 38 38 0 35 38 0 34 1 13 36 0 12 0 13 35 38 38 1 36 38 3 40 0 38 13 1 38 0 38 0 12 3 38 0 0 1 12 38 0 1 36 13 38 38 0 12 12 12 38 3 12 0 13 13 3 12 1 38 3 0 3 12 12 12 12 31 13 13 1 0 38 12 34 13 1 24 12 23 12 12 25 12 35 22 12 21 12 12 22 12 12 22 12 12 23 24 22 24 12 12 12 21 22 25 24 21 23 23 12 22 24 12 23 12 12 12 12 23 23 26 12 12 12 23 21 35 23 23 12 23 23 12 12 22 23 23 12 12 22 12 12 23 21 22 23 12 25 21 23 9 23 12 12 22 21 23 23 12 12 23 23 12 12 12 21 12 23 12 9 42 12 23 25 21 22"
94,5,-0.7323,1.0000,0.8922,-0.3632,0.0581,"35 12 12 34 12 12 35 17 12 21 12 17 17 36 19 12 12 35 35 19 12 12 34 21 12 12 12 18 34 12 12 34 17 1 12 12 12 12 36 12 1 12 18 36 36 17 0 12 17 12 21 13 12 35 36 12 12 12 13 34 12 18 36 21 21 18 36 35 19 3 12 35 34 35 34 34 12 17 17 18 35 12 34 36 12 12 12 17 12 18 17 0 12 12 17 21 18 27 4 12 19 19 0 2 10 19 12 11 3 19 0 12 3 19 2 3 12 12 16 9 16 9 16 16 10 16 0 0 16 10 12 2 16 2 0 2 0 0 9 16 0 9 3 0 12 16 3 11 12 16 19 2 0 9 16 2 3 16 2 12 2 2 12 2 16 3 12 16 20 12 2 2 3 0 16 3 20 16 10 16 10 11 12 3 12 0 12 0 2 12 16 12 12 16 0 20 2 16 2 2 0 13 38 2 5 2 2 6 38 1 6 1 1 13 2 1 1 13 5 12 5 4 13 2 2 4 3 0 1 1 2 1 13 1 4 37 3 1 38 5 1 3 3 38 3 2 13 2 37 1 13 38 13 16 42 4 1 2 2 13 1 16 13 2 5 0 13 2 1 2 0 13 1 6 0 12 38 2 0 0 2 2 4 0 3 2 2 2 13 38 2 0 37 1 1 2 13 13 2 3 1 38 1 13 3 0 1 1 38 38 36 0 1 12 40 38 0 38 3 1 40 1 38 41 12 38 38 0 35 38 0 34 1 13 36 0 12 0 13 35 38 38 1 36 38 3 40 0 38 13 1 38 0 38 0 12 3 38 0 0 1 12 38 0 1 36 13 38 38 0 12 12 12 38 3 12 0 13 13 3 12 1 38 3 0 3 12 12 12 12 31 13 13 1 0 38 12 34 13 1 24 12 23 12 12 25 12 35 22 12 21 12 12 22 12 12 22 12 12 23 24 22 24 12 12 12 21 22 25 24 21 23 23 12 22 24 12 23 12 12 12 12 23 23 26 12 12 12 23 21 35 23 23 12 23 23 12 12 22 23 23 12 12 22 12 12 23 21 22 23 12 25 21 23 9 23 12 12 22 21 23 23 12 12 23 23 12 12 12 21 12 23 12 9 42 12 23 25 21 22"
95,5,-0.7536,1.0000,0.8214,-0.3774,0.0677,"35 12 12 34 12 12 35 17 12 21 12 17 17 36 19 12 12 35 35 19 12 12 34 21 12 12 12 18 34 12 12 34 17 1 12 12 12 12 36 12 1 12 18 36 36 17 0 12 17 12 21 13 12 35 36 12 12 12 13 34 12 18 36 21 21 18 36 35 19 3 12 35 34 35 34 34 12 17 17 18 35 12 34 36 12 12 12 17 12 18 17 0 12 12 17 21 18 27 4 12 19 19 0 2 10 19 12 11 3 19 0 12 3 19 2 3 12 12 16 9 16 9 16 16 10 16 0 0 16 10 12 2 16 2 0 2 0 0 9 16 0 9 3 0 12 16 3 11 12 16 19 2 0 9 16 2 3 16 2 12 2 2 12 2 16 3 12 16 20 12 2 2 3 0 16 3 20 16 10 16 10 11 12 3 12 0 12 0 2 12 16 12 12 16 0 20 2 16 2 2 0 13 38 2 5 2 2 6 38 1 6 1 1 13 2 1 1 13 5 12 5 4 13 2 2 4 3 0 1 1 2 1 13 1 4 37 3 1 38 5 1 3 3 38 3 2 13 2 37 1 13 38 13 16 42 4 1 2 2 13 1 16 13 2 5 0 13 2 1 2 0 13 1 6 0 12 38 2 0 0 2 2 4 0 3 2 2 2 13 38 2 0 37 1 1 2 13 13 2 3 1 38 1 13 3 0 1 1 38 38 36 0 1 12 40 38 0 38 3 1 40 1 38 41 12 38 38 0 35 38 0 34 1 13 36 0 12 0 13 35 38 38 1 36 38 3 40 0 38 13 1 38 0 38 0 12 3 38 0 0 1 12 38 0 1 36 13 38 38 0 12 12 12 38 3 12 0 13 13 3 12 1 38 3 0 3 12 12 12 12 31 13 13 1 0 38 12 34 13 1 24 12 23 12 12 25 12 35 22 12 21 12 12 22 12 12 22 12 12 23 24 22 24 12 12 12 21 22 25 24 21 23 23 12 22 24 12 23 12 12 12 12 23 23 26 12 12 12 23 21 35 23 23 12 23 23 12 12 22 23 23 12 12 22 12 12 23 21 22 23 12 25 21 23 9 23 12 12 22 21 23 23 12 12 23 23 12 12 12 21 12 23 12 9 42 12 23 25 21 22"
96,5,-0.7479,1.0000,0.8402,-0.3681,0.0513,"35 12 12 34 12 12 35 17 12 21 12 17 17 36 19 12 12 35 35 19 12 12 34 21 12 12 12 18 34 12 12 34 17 1 12 12 12 12 36 12 1 12 18 36 36 17 0 12 17 12 21 13 12 35 36 12 12 12 13 34 12 18 36 21 21 18 36 35 19 3 12 35 34 35 34 34 12 17 17 18 35 12 34 36 12 12 12 17 12 18 17 0 12 12 17 21 18 27 4 12 19 19 0 2 10 19 12 11 3 19 0 12 3 19 2 3 12 12 16 9 16 9 16 16 10 16 0 0 16 10 12 2 16 2 0 2 0 0 9 16 0 9 3 0 12 16 3 11 12 16 19 2 0 9 16 2 3 16 2 12 2 2 12 2 16 3 12 16 20 12 2 2 3 0 16 3 20 16 10 16 10 11 12 3 12 0 12 0 2 12 16 12 12 16 0 20 2 16 2 2 0 13 38 2 5 2 2 6 38 1 6 1 1 13 2 1 1 13 5 12 5 4 13 2 2 4 3 0 1 1 2 1 13 1 4 37 3 1 38 5 1 3 3 38 3 2 13 2 37 1 13 38 13 16 42 4 1 2 2 13 1 16 13 2 5 0 13 2 1 2 0 13 1 6 0 12 38 2 0 0 2 2 4 0 3 2 2 2 13 38 2 0 37 1 1 2 13 13 2 3 1 38 1 13 3 0 1 1 38 38 36 0 1 12 40 38 0 38 3 1 40 1 38 41 12 38 38 0 35 38 0 34 1 13 36 0 12 0 13 35 38 38 1 36 38 3 40 0 38 13 1 38 0 38 0 12 3 38 0 0 1 12 38 0 1 36 13 38 38 0 12 12 12 38 3 12 0 13 13 3 12 1 38 3 0 3 12 12 12 12 31 13 13 1 0 38 12 34 13 1 24 12 23 12 12 25 12 35 22 12 21 12 12 22 12 12 22 12 12 23 24 22 24 12 12 12 21 22 25 24 21 23 23 12 22 24 12 23 12 12 12 12 23 23 26 12 12 12 23 21 35 23 23 12 23 23 12 12 22 23 23 12 12 22 12 12 23 21 22 23 12 25 21 23 9 23 12 12 22 21 23 23 12 12 23 23 12 12 12 21 12 23 12 9 42 12 23 25 21 22"
97,5,-0.7464,0.9630,0.7217,-0.3589,0.0943,"35 12 12 34 12 12 35 17 12 21 12 17 17 36 19 12 12 35 35 19 12 12 34 21 12 12 12 18 34 12 12 34 17 1 12 12 12 12 36 12 1 12 18 36 36 17 0 12 17 12 21 13 12 35 36 12 12 12 13 34 12 18 36 21 21 18 36 35 19 3 12 35 34 35 34 34 12 17 17 18 35 12 34 36 12 12 12 17 12 18 17 0 12 12 17 21 18 27 4 12 19 19 0 2 10 19 12 11 3 19 0 12 3 19 2 3 12 12 16 9 16 9 16 16 10 16 0 0 16 10 12 2 16 2 0 2 0 0 9 16 0 9 3 0 12 16 3 11 12 16 19 2 0 9 16 2 3 16 2 12 2 2 12 2 16 3 12 16 20 12 2 2 3 0 16 3 20 16 10 16 10 11 12 3 12 0 12 0 2 12 16 12 12 16 0 20 2 16 2 2 0 13 38 2 5 2 2 6 38 1 6 1 1 13 2 1 1 13 5 12 5 4 13 2 2 4 3 0 1 1 2 1 13 1 4 37 3 1 38 5 1 3 3 38 3 2 13 2 37 1 13 38 13 16 42 4 1 2 2 13 1 16 13 2 5 0 13 2 1 2 0 13 1 6 0 12 38 2 0 0 2 2 4 0 3 2 2 2 13 38 2 0 37 1 1 2 13 13 2 3 1 38 1 13 3 0 1 1 38 38 36 0 1 12 40 38 0 38 3 1 40 1 38 41 12 38 38 0 35 38 0 34 1 13 36 0 12 0 13 35 38 38 1 36 38 3 40 0 38 13 1 38 0 38 0 12 3 38 0 0 1 12 38 0 1 36 13 38 38 0 12 12 12 38 3 12 0 13 13 3 12 1 38 3 0 3 12 12 12 12 31 13 13 1 0 38 12 34 13 1 24 12 23 12 12 25 12 35 22 12 21 12 12 22 12 12 22 12 12 23 24 22 24 12 12 12 21 22 25 24 21 23 23 12 22 24 12 23 12 12 12 12 23 23 26 12 12 12 23 21 35 23 23 12 23 23 12 12 22 23 23 12 12 22 12 12 23 21 22 23 12 25 21 23 9 23 12 12 22 21 23 23 12 12 23 23 12 12 12 21 12 23 12 9 42 12 23 25 21 22"
98,5,-0.7595,1.0000,0.8018,-0.3728,0.0935,"35 12 12 34 12 12 35 17 12 21 12 17 17 36 19 12 12 35 35 19 12 12 34 21 12 12 12 18 34 12 12 34 17 1 12 12 12 12 36 12 1 12 18 36 36 17 0 12 17 12 21 13 12 35 36 12 12 12 13 34 12 18 36 21 21 18 36 35 19 3 12 35 34 35 34 34 12 17 17 18 35 12 34 36 12 12 12 17 12 18 17 0 12 12 17 21 18 27 4 12 19 19 0 2 10 19 12 11 3 19 0 12 3 19 2 3 12 12 16 9 16 9 16 16 10 16 0 0 16 10 12 2 16 2 0 2 0 0 9 16 0 9 3 0 12 16 3 11 12 16 19 2 0 9 16 2 3 16 2 12 2 2 12 2 16 3 12 16 20 12 2 2 3 0 16 3 20 16 10 16 10 11 12 3 12 0 12 0 2 12 16 12 12 16 0 20 2 16 2 2 0 13 38 2 5 2 2 6 38 1 6 1 1 13 2 1 1 13 5 12 5 4 13 2 2 4 3 0 1 1 2 1 13 1 4 37 3 1 38 5 1 3 3 38 3 2 13 2 37 1 13 38 13 16 42 4 1 2 2 13 1 16 13 2 5 0 13 2 1 2 0 13 1 6 0 12 38 2 0 0 2 2 4 0 3 2 2 2 13 38 2 0 37 1 1 2 13 13 2 3 1 38 1 13 3 0 1 1 38 38 36 0 1 12 40 38 0 38 3 1 40 1 38 41 12 38 38 0 35 38 0 34 1 13 36 0 12 0 13 35 38 38 1 36 38 3 40 0 38 13 1 38 0 38 0 12 3 38 0 0 1 12 38 0 1 36 13 38 38 0 12 12 12 38 3 12 0 13 13 3 12 1 38 3 0 3 12 12 12 12 31 13 13 1 0 38 12 34 13 1 24 12 23 12 12 25 12 35 22 12 21 12 12 22 12 12 22 12 12 23 24 22 24 12 12 12 21 22 25 24 21 23 23 12 22 24 12 23 12 12 12 12 23 23 26 12 12 12 23 21 35 23 23 12 23 23 12 12 22 23 23 12 12 22 12 12 23 21 22 23 12 25 21 23 9 23 12 12 22 21 23 23 12 12 23 23 12 12 12 21 12 23 12 9 42 12 23 25 21 22"
99,5,-0.7367,1.0000,0.8777,-0.3671,0.0686,"35 12 12 34 12 12 35 17 12 21 12 17 17 36 19 12 12 35 35 19 12 12 34 21 12 12 12 18 34 12 12 34 17 1 12 12 12 12 36 12 1 12 18 36 36 17 0 12 17 12 21 13 12 35 36 12 12 12 13 34 12 18 36 21 21 18 36 35 19 3 12 35 34 35 34 34 12 17 17 18 35 12 34 36 12 12 12 17 12 18 17 0 12 12 17 21 18 27 4 12 19 19 0 2 10 19 12 11 3 19 0 12 3 19 2 3 12 12 16 9 16 9 16 16 10 16 0 0 16 10 12 2 16 2 0 2 0 0 9 16 0 9 3 0 12 16 3 11 12 16 19 2 0 9 16 2 3 16 2 12 2 2 12 2 16 3 12 16 20 12 2 2 3 0 16 3 20 16 10 16 10 11 12 3 12 0 12 0 2 12 16 12 12 16 0 20 2 16 2 2 0 13 38 2 5 2 2 6 38 1 6 1 1 13 2 1 1 13 5 12 5 4 13 2 2 4 3 0 1 1 2 1 13 1 4 37 3 1 38 5 1 3 3 38 3 2 13 2 37 1 13 38 13 16 42 4 1 2 2 13 1 16 13 2 5 0 13 2 1 2 0 13 1 6 0 12 38 2 0 0 2 2 4 0 3 2 2 2 13 38 2 0 37 1 1 2 13 13 2 3 1 38 1 13 3 0 1 1 38 38 36 0 1 12 40 38 0 38 3 1 40 1 38 41 12 38 38 0 35 38 0 34 1 13 36 0 12 0 13 35 38 38 1 36 38 3 40 0 38 13 1 38 0 38 0 12 3 38 0 0 1 12 38 0 1 36 13 38 38 0 12 12 12 38 3 12 0 13 13 3 12 1 38 3 0 3 12 12 12 12 31 13 13 1 0 38 12 34 13 1 24 12 23 12 12 25 12 35 22 12 21 12 12 22 12 12 22 12 12 23 24 22 24 12 12 12 21 22 25 24 21 23 23 12 22 24 12 23 12 12 12 12 23 23 26 12 12 12 23 21 35 23 23 12 23 23 12 12 22 23 23 12 12 22 12 12 23 21 22 23 12 25 21 23 9 23 12 12 22 21 23 23 12 12 23 23 12 12 12 21 12 23 12 9 42 12 23 25 21 22"
100,5,-0.7416,1.0000,0.8614,-0.3883,0.0781,"35 12 12 34 12 12 35 17 12 21 12 17 17 36 19 12 12 35 35 19 12 12 34 21 12 12 12 18 34 12 12 34 17 1 12 12 12 12 36 12 1 12 18 36 36 17 0 12 17 12 21 13 12 35 36 12 12 12 13 34 12 18 36 21 21 18 36 35 19 3 12 35 34 35 34 34 12 17 17 18 35 12 34 36 12 12 12 17 12 18 17 0 12 12 17 21 18 27 4 12 19 19 0 2 10 19 12 11 3 19 0 12 3 19 2 3 12 12 16 9 16 9 16 16 10 16 0 0 16 10 12 2 16 2 0 2 0 0 9 16 0 9 3 0 12 16 3 11 12 16 19 2 0 9 16 2 3 16 2 12 2 2 12 2 16 3 12 16 20 12 2 2 3 0 16 3 20 16 10 16 10 11 12 3 12 0 12 0 2 12 16 12 12 16 0 20 2 16 2 2 0 13 38 2 5 2 2 6 38 1 6 1 1 13 2 1 1 13 5 12 5 4 13 2 2 4 3 0 1 1 2 1 13 1 4 37 3 1 38 5 1 3 3 38 3 2 13 2 37 1 13 38 13 16 42 4 1 2 2 13 1 16 13 2 5 0 13 2 1 2 0 13 1 6 0 12 38 2 0 0 2 2 4 0 3 2 2 2 13 38 2 0 37 1 1 2 13 13 2 3 1 38 1 13 3 0 1 1 38 38 36 0 1 12 40 38 0 38 3 1 40 1 38 41 12 38 38 0 35 38 0 34 1 13 36 0 12 0 13 35 38 38 1 36 38 3 40 0 38 13 1 38 0 38 0 12 3 38 0 0 1 12 38 0 1 36 13 38 38 0 12 12 12 38 3 12 0 13 13 3 12 1 38 3 0 3 12 12 12 12 31 13 13 1 0 38 12 34 13 1 24 12 23 12 12 25 12 35 22 12 21 12 12 22 12 12 22 12 12 23 24 22 24 12 12 12 21 22 25 24 21 23 23 12 22 24 12 23 12 12 12 12 23 23 26 12 12 12 23 21 35 23 23 12 23 23 12 12 22 23 23 12 12 22 12 12 23 21 22 23 12 25 21 23 9 23 12 12 22 21 23 23 12 12 23 23 12 12 12 21 12 23 12 9 42 12 23 25 21 22"
# elitism=4, runtime_seconds=15.473
