# seed=7
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7555,1.0000,0.8151,-0.3808,0.0650,"0 31 2 5 40 13 31 37 31 31 5 5 4 4 40 5 13 31 3 0 31 5 31 37 33 5 37 9 9 2 2 37 23 6 31 32 4 37 40 31 33 6 4 38 32 31 31 31 31 1 4 11 3 6 4 31 4 31 31 31 34 4 9 31 37 6 9 6 2 10 33 41 13 34 31 1 6 5 6 5 37 31 6 2 37 6 40 31 0 2 13 11 1 31 6 37 31 2 31 10 1 5 6 2 13 2 13 13 0 0 37 33 1 2 2 0 2 0 2 5 0 0 2 13 37 1 13 2 38 2 13 31 0 6 5 1 2 2 2 2 13 0 13 2 5 2 5 3 13 13 32 5 13 1 2 2 6 2 42 2 1 2 2 2 0 13 2 13 2 2 4 1 1 3 4 2 2 31 3 1 6 38 2 37 3 6 38 6 4 2 31 2 3 37 3 4 4 3 31 5 42 4 42 39 8 39 39 2 42 42 6 39 42 42 39 42 2 2 8 6 42 2 42 42 39 2 2 39 6 42 39 2 8 7 39 42 6 39 2 4 42 39 37 2 37 39 39 39 37 42 39 39 7 2 39 6 39 6 39 39 42 42 39 42 42 2 39 42 2 4 2 42 2 2 39 39 39 39 2 37 39 39 42 39 42 42 7 4 42 39 5 42 6 7 39 39 2 2 2 2 6 0 1 13 2 3 38 0 6 1 38 1 9 5 0 6 2 2 2 5 1 13 2 1 3 0 3 1 1 13 37 1 6 0 3 13 38 6 13 13 2 38 0 38 3 9 38 3 13 0 2 1 0 0 1 1 1 38 38 2 37 38 0 38 38 2 4 5 9 38 38 4 38 13 38 6 1 6 37 5 0 4 0 13 13 5 38 1 4 13 13 1 2 3 13 1 1 3 1 0 1 25 0 1 17 0 18 17 17 17 38 17 17 17 25 17 13 38 0 17 17 0 27 17 17 17 0 18 1 17 38 31 38 0 17 17 17 1 0 0 17 17 0 17 38 31 17 17 17 13 31 17 27 25 3 25 25 3 3 38 17 0 25 25 18 17 17 17 25 1 1 1 13 17 7 17 17 17 38 17 17 1 3 25 13 17 17 0 17 25 38 17 17 18 3 3 25 25 1 17"
89,7,-0.7627,1.0000,0.7911,-0.3727,0.0610,"0 31 2 5 40 13 31 37 31 31 5 5 4 4 40 5 13 31 3 0 31 5 31 37 33 5 37 9 9 2 2 37 23 6 31 32 4 37 40 31 33 6 4 38 32 31 31 31 31 1 4 11 3 6 4 31 4 31 31 31 34 4 9 31 37 6 9 6 2 10 33 41 13 34 31 1 6 5 6 5 37 31 6 2 37 6 40 31 0 2 13 11 1 31 6 37 31 2 31 10 1 5 6 2 13 2 13 13 0 0 37 33 1 2 2 0 2 0 2 5 0 0 2 13 37 1 13 2 38 2 13 31 0 6 5 1 2 2 2 2 13 0 13 2 5 2 5 3 13 13 32 5 13 1 2 2 6 2 42 2 1 2 2 2 0 13 2 13 2 2 4 1 1 3 4 2 2 31 3 1 6 38 2 37 3 6 38 6 4 2 31 2 3 37 3 4 4 3 31 5 42 4 42 39 8 39 39 2 42 42 6 39 42 42 39 42 2 2 8 6 42 2 42 42 39 2 2 39 6 42 39 2 8 7 39 42 6 39 2 4 42 39 37 2 37 39 39 39 37 42 39 39 7 2 39 6 39 6 39 39 42 42 39 42 42 2 39 42 2 4 2 42 2 2 39 39 39 39 2 37 39 39 42 39 42 42 7 4 42 39 5 42 6 7 39 39 2 2 2 2 6 0 1 13 2 3 38 0 6 1 38 1 9 5 0 6 2 2 2 5 1 13 2 1 3 0 3 1 1 13 37 1 6 0 3 13 38 6 13 13 2 38 0 38 3 9 38 3 13 0 2 1 0 0 1 1 1 38 38 2 37 38 0 38 38 2 4 5 9 38 38 4 38 13 38 6 1 6 37 5 0 4 0 13 13 5 38 1 4 13 13 1 2 3 13 1 1 3 1 0 1 25 0 1 17 0 18 17 17 17 38 17 17 17 25 17 13 38 0 17 17 0 27 17 17 17 0 18 1 17 38 31 38 0 17 17 17 1 0 0 17 17 0 17 38 31 17 17 17 13 31 17 27 25 3 25 25 3 3 38 17 0 25 25 18 17 17 17 25 1 1 1 13 17 7 17 17 17 38 17 17 1 3 25 13 17 17 0 17 25 38 17 17 18 3 3 25 25 1 17"
90,7,-0.7531,1.0000,0.8229,-0.3813,0.0536,"0 31 2 5 40 13 31 37 31 31 5 5 4 4 40 5 13 31 3 0 31 5 31 37 33 5 37 9 9 2 2 37 23 6 31 32 4 37 40 31 33 6 4 38 32 31 31 31 31 1 4 11 3 6 4 31 4 31 31 31 34 4 9 31 37 6 9 6 2 10 33 41 13 34 31 1 6 5 6 5 37 31 6 2 37 6 40 31 0 2 13 11 1 31 6 37 31 2 31 10 1 5 6 2 13 2 13 13 0 0 37 33 1 2 2 0 2 0 2 5 0 0 2 13 37 1 13 2 38 2 13 31 0 6 5 1 2 2 2 2 13 0 13 2 5 2 5 3 13 13 32 5 13 1 2 2 6 2 42 2 1 2 2 2 0 13 2 13 2 2 4 1 1 3 4 2 2 31 3 1 6 38 2 37 3 6 38 6 4 2 31 2 3 37 3 4 4 3 31 5 42 4 42 39 8 39 39 2 42 42 6 39 42 42 39 42 2 2 8 6 42 2 42 42 39 2 2 39 6 42 39 2 8 7 39 42 6 39 2 4 42 39 37 2 37 39 39 39 37 42 39 39 7 2 39 6 39 6 39 39 42 42 39 42 42 2 39 42 2 4 2 42 2 2 39 39 39 39 2 37 39 39 42 39 42 42 7 4 42 39 5 42 6 7 39 39 2 2 2 2 6 0 1 13 2 3 38 0 6 1 38 1 9 5 0 6 2 2 2 5 1 13 2 1 3 0 3 1 1 13 37 1 6 0 3 13 38 6 13 13 2 38 0 38 3 9 38 3 13 0 2 1 0 0 1 1 1 38 38 2 37 38 0 38 38 2 4 5 9 38 38 4 38 13 38 6 1 6 37 5 0 4 0 13 13 5 38 1 4 13 13 1 2 3 13 1 1 3 1 0 1 25 0 1 17 0 18 17 17 17 38 17 17 17 25 17 13 38 0 17 17 0 27 17 17 17 0 18 1 17 38 31 38 0 17 17 17 1 0 0 17 17 0 17 38 31 17 17 17 13 31 17 27 25 3 25 25 3 3 38 17 0 25 25 18 17 17 17 25 1 1 1 13 17 7 17 17 17 38 17 17 1 3 25 13 17 17 0 17 25 38 17 17 18 3 3 25 25 1 17"
91,7,-0.7226,1.0000,0.9246,-0.3853,0.0587,"0 31 2 5 40 13 31 37 31 31 5 5 4 4 40 5 13 31 3 0 31 5 31 37 33 5 37 9 9 2 2 37 23 6 31 32 4 37 40 31 33 6 4 38 32 31 31 31 31 1 4 11 3 6 4 31 4 31 31 31 34 4 9 31 37 6 9 6 2 10 33 41 13 34 31 1 6 5 6 5 37 31 6 2 37 6 40 31 0 2 13 11 1 31 6 37 31 2 31 10 1 5 6 2 13 2 13 13 0 0 37 33 1 2 2 0 2 0 2 5 0 0 2 13 37 1 13 2 38 2 13 31 0 6 5 1 2 2 2 2 13 0 13 2 5 2 5 3 13 13 32 5 13 1 2 2 6 2 42 2 1 2 2 2 0 13 2 13 2 2 4 1 1 3 4 2 2 31 3 1 6 38 2 37 3 6 38 6 4 2 31 2 3 37 3 4 4 3 31 5 42 4 42 39 8 39 39 2 42 42 6 39 42 42 39 42 2 2 8 6 42 2 42 42 39 2 2 39 6 42 39 2 8 7 39 42 6 39 2 4 42 39 37 2 37 39 39 39 37 42 39 39 7 2 39 6 39 6 39 39 42 42 39 42 42 2 39 42 2 4 2 42 2 2 39 39 39 39 2 37 39 39 42 39 42 42 7 4 42 39 5 42 6 7 39 39 2 2 2 2 6 0 1 13 2 3 38 0 6 1 38 1 9 5 0 6 2 2 2 5 1 13 2 1 3 0 3 1 1 13 37 1 6 0 3 13 38 6 13 13 2 38 0 38 3 9 38 3 13 0 2 1 0 0 1 1 1 38 38 2 37 38 0 38 38 2 4 5 9 38 38 4 38 13 38 6 1 6 37 5 0 4 0 13 13 5 38 1 4 13 13 1 2 3 13 1 1 3 1 0 1 25 0 1 17 0 18 17 17 17 38 17 17 17 25 17 13 38 0 17 17 0 27 17 17 17 0 18 1 17 38 31 38 0 17 17 17 1 0 0 17 17 0 17 38 31 17 17 17 13 31 17 27 25 3 25 25 3 3 38 17 0 25 25 18 17 17 17 25 1 1 1 13 17 7 17 17 17 38 17 17 1 3 25 13 17 17 0 17 25 38 17 17 18 3 3 25 25 1 17"
92,7,-0.7369,1.0000,0.8771,-0.3739,0.1064,"0 31 2 5 40 13 31 37 31 31 5 5 4 4 40 5 13 31 3 0 31 5 31 37 33 5 37 9 9 2 2 37 23 6 31 32 4 37 40 31 33 6 4 38 32 31 31 31 31 1 4 11 3 6 4 31 4 31 31 31 34 4 9 31 37 6 9 6 2 10 33 41 13 34 31 1 6 5 6 5 37 31 6 2 37 6 40 31 0 2 13 11 1 31 6 37 31 2 31 10 1 5 6 2 13 2 13 13 0 0 37 33 1 2 2 0 2 0 2 5 0 0 2 13 37 1 13 2 38 2 13 31 0 6 5 1 2 2 2 2 13 0 13 2 5 2 5 3 13 13 32 5 13 1 2 2 6 2 42 2 1 2 2 2 0 13 2 13 2 2 4 1 1 3 4 2 2 31 3 1 6 38 2 37 3 6 38 6 4 2 31 2 3 37 3 4 4 3 31 5 42 4 42 39 8 39 39 2 42 42 6 39 42 42 39 42 2 2 8 6 42 2 42 42 39 2 2 39 6 42 39 2 8 7 39 42 6 39 2 4 42 39 37 2 37 39 39 39 37 42 39 39 7 2 39 6 39 6 39 39 42 42 39 42 42 2 39 42 2 4 2 42 2 2 39 39 39 39 2 37 39 39 42 39 42 42 7 4 42 39 5 42 6 7 39 39 2 2 2 2 6 0 1 13 2 3 38 0 6 1 38 1 9 5 0 6 2 2 2 5 1 13 2 1 3 0 3 1 1 13 37 1 6 0 3 13 38 6 13 13 2 38 0 38 3 9 38 3 13 0 2 1 0 0 1 1 1 38 38 2 37 38 0 38 38 2 4 5 9 38 38 4 38 13 38 6 1 6 37 5 0 4 0 13 13 5 38 1 4 13 13 1 2 3 13 1 1 3 1 0 1 25 0 1 17 0 18 17 17 17 38 17 17 17 25 17 13 38 0 17 17 0 27 17 17 17 0 18 1 17 38 31 38 0 17 17 17 1 0 0 17 17 0 17 38 31 17 17 17 13 31 17 27 25 3 25 25 3 3 38 17 0 25 25 18 17 17 17 25 1 1 1 13 17 7 17 17 17 38 17 17 1 3 25 13 17 17 0 17 25 38 17 17 18 3 3 25 25 1 17"
93,7,-0.7544,1.0000,0.8187,-0.3871,0.0589,"0 31 2 5 40 13 31 37 31 31 5 5 4 4 40 5 13 31 3 0 31 5 31 37 33 5 37 9 9 2 2 37 23 6 31 32 4 37 40 31 33 6 4 38 32 31 31 31 31 1 4 11 3 6 4 31 4 31 31 31 34 4 9 31 37 6 9 6 2 10 33 41 13 34 31 1 6 5 6 5 37 31 6 2 37 6 40 31 0 2 13 11 1 31 6 37 31 2 31 10 1 5 6 2 13 2 13 13 0 0 37 33 1 2 2 0 2 0 2 5 0 0 2 13 37 1 13 2 38 2 13 31 0 6 5 1 2 2 2 2 13 0 13 2 5 2 5 3 13 13 32 5 13 1 2 2 6 2 42 2 1 2 2 2 0 13 2 13 2 2 4 1 1 3 4 2 2 31 3 1 6 38 2 37 3 6 38 6 4 2 31 2 3 37 3 4 4 3 31 5 42 4 42 39 8 39 39 2 42 42 6 39 42 42 39 42 2 2 8 6 42 2 42 42 39 2 2 39 6 42 39 2 8 7 39 42 6 39 2 4 42 39 37 2 37 39 39 39 37 42 39 39 7 2 39 6 39 6 39 39 42 42 39 42 42 2 39 42 2 4 2 42 2 2 39 39 39 39 2 37 39 39 42 39 42 42 7 4 42 39 5 42 6 7 39 39 2 2 2 2 6 0 1 13 2 3 38 0 6 1 38 1 9 5 0 6 2 2 2 5 1 13 2 1 3 0 3 1 1 13 37 1 6 0 3 13 38 6 13 13 2 38 0 38 3 9 38 3 13 0 2 1 0 0 1 1 1 38 38 2 37 38 0 38 38 2 4 5 9 38 38 4 38 13 38 6 1 6 37 5 0 4 0 13 13 5 38 1 4 13 13 1 2 3 13 1 1 3 1 0 1 25 0 1 17 0 18 17 17 17 38 17 17 17 25 17 13 38 0 17 17 0 27 17 17 17 0 18 1 17 38 31 38 0 17 17 17 1 0 0 17 17 0 17 38 31 17 17 17 13 31 17 27 25 3 25 25 3 3 38 17 0 25 25 18 17 17 17 25 1 1 1 13 17 7 17 17 17 38 17 17 1 3 25 13 17 17 0 17 25 38 17 17 18 3 3 25 25 1 17"
94,7,-0.7139,0.9600,0.8202,-0.3720,0.0928,"0 31 2 5 40 13 31 37 31 31 5 5 4 4 40 5 13 31 3 0 31 5 31 37 33 5 37 9 9 2 2 37 23 6 31 32 4 37 40 31 33 6 4 38 32 31 31 31 31 1 4 11 3 6 4 31 4 31 31 31 34 4 9 31 37 6 9 6 2 10 33 41 13 34 31 1 6 5 6 5 37 31 6 2 37 6 40 31 0 2 13 11 1 31 6 37 31 2 31 10 1 5 6 2 13 2 13 13 0 0 37 33 1 2 2 0 2 0 2 5 0 0 2 13 37 1 13 2 38 2 13 31 0 6 5 1 2 2 2 2 13 0 13 2 5 2 5 3 13 13 32 5 13 1 2 2 6 2 42 2 1 2 2 2 0 13 2 13 2 2 4 1 1 3 4 2 2 31 3 1 6 38 2 37 3 6 38 6 4 2 31 2 3 37 3 4 4 3 31 5 42 4 42 39 8 39 39 2 42 42 6 39 42 42 39 42 2 2 8 6 42 2 42 42 39 2 2 39 6 42 39 2 8 7 39 42 6 39 2 4 42 39 37 2 37 39 39 39 37 42 39 39 7 2 39 6 39 6 39 39 42 42 39 42 42 2 39 42 2 4 2 42 2 2 39 39 39 39 2 37 39 39 42 39 42 42 7 4 42 39 5 42 6 7 39 39 2 2 2 2 6 0 1 13 2 3 38 0 6 1 38 1 9 5 0 6 2 2 2 5 1 13 2 1 3 0 3 1 1 13 37 1 6 0 3 13 38 6 13 13 2 38 0 38 3 9 38 3 13 0 2 1 0 0 1 1 1 38 38 2 37 38 0 38 38 2 4 5 9 38 38 4 38 13 38 6 1 6 37 5 0 4 0 13 13 5 38 1 4 13 13 1 2 3 13 1 1 3 1 0 1 25 0 1 17 0 18 17 17 17 38 17 17 17 25 17 13 38 0 17 17 0 27 17 17 17 0 18 1 17 38 31 38 0 17 17 17 1 0 0 17 17 0 17 38 31 17 17 17 13 31 17 27 25 3 25 25 3 3 38 17 0 25 25 18 17 17 17 25 1 1 1 13 17 7 17 17 17 38 17 17 1 3 25 13 17 17 0 17 25 38 17 17 18 3 3 25 25 1 17"
95,7,-0.7096,0.9643,0.8490,-0.3814,0.0717,"0 31 2 5 40 13 31 37 31 31 5 5 4 4 40 5 13 31 3 0 31 5 31 37 33 5 37 9 9 2 2 37 23 6 31 32 4 37 40 31 33 6 4 38 32 31 31 31 31 1 4 11 3 6 4 31 4 31 31 31 34 4 9 31 37 6 9 6 2 10 33 41 13 34 31 1 6 5 6 5 37 31 6 2 37 6 40 31 0 2 13 11 1 31 6 37 31 2 31 10 1 5 6 2 13 2 13 13 0 0 37 33 1 2 2 0 2 0 2 5 0 0 2 13 37 1 13 2 38 2 13 31 0 6 5 1 2 2 2 2 13 0 13 2 5 2 5 3 13 13 32 5 13 1 2 2 6 2 42 2 1 2 2 2 0 13 2 13 2 2 4 1 1 3 4 2 2 31 3 1 6 38 2 37 3 6 38 6 4 2 31 2 3 37 3 4 4 3 31 5 42 4 42 39 8 39 39 2 42 42 6 39 42 42 39 42 2 2 8 6 42 2 42 42 39 2 2 39 6 42 39 2 8 7 39 42 6 39 2 4 42 39 37 2 37 39 39 39 37 42 39 39 7 2 39 6 39 6 39 39 42 42 39 42 42 2 39 42 2 4 2 42 2 2 39 39 39 39 2 37 39 39 42 39 42 42 7 4 42 39 5 42 6 7 39 39 2 2 2 2 6 0 1 13 2 3 38 0 6 1 38 1 9 5 0 6 2 2 2 5 1 13 2 1 3 0 3 1 1 13 37 1 6 0 3 13 38 6 13 13 2 38 0 38 3 9 38 3 13 0 2 1 0 0 1 1 1 38 38 2 37 38 0 38 38 2 4 5 9 38 38 4 38 13 38 6 1 6 37 5 0 4 0 13 13 5 38 1 4 13 13 1 2 3 13 1 1 3 1 0 1 25 0 1 17 0 18 17 17 17 38 17 17 17 25 17 13 38 0 17 17 0 27 17 17 17 0 18 1 17 38 31 38 0 17 17 17 1 0 0 17 17 0 17 38 31 17 17 17 13 31 17 27 25 3 25 25 3 3 38 17 0 25 25 18 17 17 17 25 1 1 1 13 17 7 17 17 17 38 17 17 1 3 25 13 17 17 0 17 25 38 17 17 18 3 3 25 25 1 17"
96,7,-0.7380,1.0000,0.8733,-0.3811,0.1011,"0 31 2 5 40 13 31 37 31 31 5 5 4 4 40 5 13 31 3 0 31 5 31 37 33 5 37 9 9 2 2 37 23 6 31 32 4 37 40 31 33 6 4 38 32 31 31 31 31 1 4 11 3 6 4 31 4 31 31 31 34 4 9 31 37 6 9 6 2 10 33 41 13 34 31 1 6 5 6 5 37 31 6 2 37 6 40 31 0 2 13 11 1 31 6 37 31 2 31 10 1 5 6 2 13 2 13 13 0 0 37 33 1 2 2 0 2 0 2 5 0 0 2 13 37 1 13 2 38 2 13 31 0 6 5 1 2 2 2 2 13 0 13 2 5 2 5 3 13 13 32 5 13 1 2 2 6 2 42 2 1 2 2 2 0 13 2 13 2 2 4 1 1 3 4 2 2 31 3 1 6 38 2 37 3 6 38 6 4 2 31 2 3 37 3 4 4 3 31 5 42 4 42 39 8 39 39 2 42 42 6 39 42 42 39 42 2 2 8 6 42 2 42 42 39 2 2 39 6 42 39 2 8 7 39 42 6 39 2 4 42 39 37 2 37 39 39 39 37 42 39 39 7 2 39 6 39 6 39 39 42 42 39 42 42 2 39 42 2 4 2 42 2 2 39 39 39 39 2 37 39 39 42 39 42 42 7 4 42 39 5 42 6 7 39 39 2 2 2 2 6 0 1 13 2 3 38 0 6 1 38 1 9 5 0 6 2 2 2 5 1 13 2 1 3 0 3 1 1 13 37 1 6 0 3 13 38 6 13 13 2 38 0 38 3 9 38 3 13 0 2 1 0 0 1 1 1 38 38 2 37 38 0 38 38 2 4 5 9 38 38 4 38 13 38 6 1 6 37 5 0 4 0 13 13 5 38 1 4 13 13 1 2 3 13 1 1 3 1 0 1 25 0 1 17 0 18 17 17 17 38 17 17 17 25 17 13 38 0 17 17 0 27 17 17 17 0 18 1 17 38 31 38 0 17 17 17 1 0 0 17 17 0 17 38 31 17 17 17 13 31 17 27 25 3 25 25 3 3 38 17 0 25 25 18 17 17 17 25 1 1 1 13 17 7 17 17 17 38 17 17 1 3 25 13 17 17 0 17 25 38 17 17 18 3 3 25 25 1 17"
97,7,-0.7378,1.0000,0.8740,-0.3817,0.0532,"0 31 2 5 40 13 31 37 31 31 5 5 4 4 40 5 13 31 3 0 31 5 31 37 33 5 37 9 9 2 2 37 23 6 31 32 4 37 40 31 33 6 4 38 32 31 31 31 31 1 4 11 3 6 4 31 4 31 31 31 34 4 9 31 37 6 9 6 2 10 33 41 13 34 31 1 6 5 6 5 37 31 6 2 37 6 40 31 0 2 13 11 1 31 6 37 31 2 31 10 1 5 6 2 13 2 13 13 0 0 37 33 1 2 2 0 2 0 2 5 0 0 2 13 37 1 13 2 38 2 13 31 0 6 5 1 2 2 2 2 13 0 13 2 5 2 5 3 13 13 32 5 13 1 2 2 6 2 42 2 1 2 2 2 0 13 2 13 2 2 4 1 1 3 4 2 2 31 3 1 6 38 2 37 3 6 38 6 4 2 31 2 3 37 3 4 4 3 31 5 42 4 42 39 8 39 39 2 42 42 6 39 42 42 39 42 2 2 8 6 42 2 42 42 39 2 2 39 6 42 39 2 8 7 39 42 6 39 2 4 42 39 37 2 37 39 39 39 37 42 39 39 7 2 39 6 39 6 39 39 42 42 39 42 42 2 39 42 2 4 2 42 2 2 39 39 39 39 2 37 39 39 42 39 42 42 7 4 42 39 5 42 6 7 39 39 2 2 2 2 6 0 1 13 2 3 38 0 6 1 38 1 9 5 0 6 2 2 2 5 1 13 2 1 3 0 3 1 1 13 37 1 6 0 3 13 38 6 13 13 2 38 0 38 3 9 38 3 13 0 2 1 0 0 1 1 1 38 38 2 37 38 0 38 38 2 4 5 9 38 38 4 38 13 38 6 1 6 37 5 0 4 0 13 13 5 38 1 4 13 13 1 2 3 13 1 1 3 1 0 1 25 0 1 17 0 18 17 17 17 38 17 17 17 25 17 13 38 0 17 17 0 27 17 17 17 0 18 1 17 38 31 38 0 17 17 17 1 0 0 17 17 0 17 38 31 17 17 17 13 31 17 27 25 3 25 25 3 3 38 17 0 25 25 18 17 17 17 25 1 1 1 13 17 7 17 17 17 38 17 17 1 3 25 13 17 17 0 17 25 38 17 17 18 3 3 25 25 1 17"
98,7,-0.7311,1.0000,0.8964,-0.3826,0.0757,"0 31 2 5 40 13 31 37 31 31 5 5 4 4 40 5 13 31 3 0 31 5 31 37 33 5 37 9 9 2 2 37 23 6 31 32 4 37 40 31 33 6 4 38 32 31 31 31 31 1 4 11 3 6 4 31 4 31 31 31 34 4 9 31 37 6 9 6 2 10 33 41 13 34 31 1 6 5 6 5 37 31 6 2 37 6 40 31 0 2 13 11 1 31 6 37 31 2 31 10 1 5 6 2 13 2 13 13 0 0 37 33 1 2 2 0 2 0 2 5 0 0 2 13 37 1 13 2 38 2 13 31 0 6 5 1 2 2 2 2 13 0 13 2 5 2 5 3 13 13 32 5 13 1 2 2 6 2 42 2 1 2 2 2 0 13 2 13 2 2 4 1 1 3 4 2 2 31 3 1 6 38 2 37 3 6 38 6 4 2 31 2 3 37 3 4 4 3 31 5 42 4 42 39 8 39 39 2 42 42 6 39 42 42 39 42 2 2 8 6 42 2 42 42 39 2 2 39 6 42 39 2 8 7 39 42 6 39 2 4 42 39 37 2 37 39 39 39 37 42 39 39 7 2 39 6 39 6 39 39 42 42 39 42 42 2 39 42 2 4 2 42 2 2 39 39 39 39 2 37 39 39 42 39 42 42 7 4 42 39 5 42 6 7 39 39 2 2 2 2 6 0 1 13 2 3 38 0 6 1 38 1 9 5 0 6 2 2 2 5 1 13 2 1 3 0 3 1 1 13 37 1 6 0 3 13 38 6 13 13 2 38 0 38 3 9 38 3 13 0 2 1 0 0 1 1 1 38 38 2 37 38 0 38 38 2 4 5 9 38 38 4 38 13 38 6 1 6 37 5 0 4 0 13 13 5 38 1 4 13 13 1 2 3 13 1 1 3 1 0 1 25 0 1 17 0 18 17 17 17 38 17 17 17 25 17 13 38 0 17 17 0 27 17 17 17 0 18 1 17 38 31 38 0 17 17 17 1 0 0 17 17 0 17 38 31 17 17 17 13 31 17 27 25 3 25 25 3 3 38 17 0 25 25 18 17 17 17 25 1 1 1 13 17 7 17 17 17 38 17 17 1 3 25 13 17 17 0 17 25 38 17 17 18 3 3 25 25 1 17"
99,7,-0.7032,0.9545,0.8378,-0.3760,0.0616,"0 31 2 5 40 13 31 37 31 31 5 5 4 4 40 5 13 31 3 0 31 5 31 37 33 5 37 9 9 2 2 37 23 6 31 32 4 37 40 31 33 6 4 38 32 31 31 31 31 1 4 11 3 6 4 31 4 31 31 31 34 4 9 31 37 6 9 6 2 10 33 41 13 34 31 1 6 5 6 5 37 31 6 2 37 6 40 31 0 2 13 11 1 31 6 37 31 2 31 10 1 5 6 2 13 2 13 13 0 0 37 33 1 2 2 0 2 0 2 5 0 0 2 13 37 1 13 2 38 2 13 31 0 6 5 1 2 2 2 2 13 0 13 2 5 2 5 3 13 13 32 5 13 1 2 2 6 2 42 2 1 2 2 2 0 13 2 13 2 2 4 1 1 3 4 2 2 31 3 1 6 38 2 37 3 6 38 6 4 2 31 2 3 37 3 4 4 3 31 5 42 4 42 39 8 39 39 2 42 42 6 39 42 42 39 42 2 2 8 6 42 2 42 42 39 2 2 39 6 42 39 2 8 7 39 42 6 39 2 4 42 39 37 2 37 39 39 39 37 42 39 39 7 2 39 6 39 6 39 39 42 42 39 42 42 2 39 42 2 4 2 42 2 2 39 39 39 39 2 37 39 39 42 39 42 42 7 4 42 39 5 42 6 7 39 39 2 2 2 2 6 0 1 13 2 3 38 0 6 1 38 1 9 5 0 6 2 2 2 5 1 13 2 1 3 0 3 1 1 13 37 1 6 0 3 13 38 6 13 13 2 38 0 38 3 9 38 3 13 0 2 1 0 0 1 1 1 38 38 2 37 38 0 38 38 2 4 5 9 38 38 4 38 13 38 6 1 6 37 5 0 4 0 13 13 5 38 1 4 13 13 1 2 3 13 1 1 3 1 0 1 25 0 1 17 0 18 17 17 17 38 17 17 17 25 17 13 38 0 17 17 0 27 17 17 17 0 18 1 17 38 31 38 0 17 17 17 1 0 0 17 17 0 17 38 31 17 17 17 13 31 17 27 25 3 25 25 3 3 38 17 0 25 25 18 17 17 17 25 1 1 1 13 17 7 17 17 17 38 17 17 1 3 25 13 17 17 0 17 25 38 17 17 18 3 3 25 25 1 17"
100,7,-0.7493,1.0000,0.8357,-0.3771,0.0562,"0 31 2 5 40 13 31 37 31 31 5 5 4 4 40 5 13 31 3 0 31 5 31 37 33 5 37 9 9 2 2 37 23 6 31 32 4 37 40 31 33 6 4 38 32 31 31 31 31 1 4 11 3 6 4 31 4 31 31 31 34 4 9 31 37 6 9 6 2 10 33 41 13 34 31 1 6 5 6 5 37 31 6 2 37 6 40 31 0 2 13 11 1 31 6 37 31 2 31 10 1 5 6 2 13 2 13 13 0 0 37 33 1 2 2 0 2 0 2 5 0 0 2 13 37 1 13 2 38 2 13 31 0 6 5 1 2 2 2 2 13 0 13 2 5 2 5 3 13 13 32 5 13 1 2 2 6 2 42 2 1 2 2 2 0 13 2 13 2 2 4 1 1 3 4 2 2 31 3 1 6 38 2 37 3 6 38 6 4 2 31 2 3 37 3 4 4 3 31 5 42 4 42 39 8 39 39 2 42 42 6 39 42 42 39 42 2 2 8 6 42 2 42 42 39 2 2 39 6 42 39 2 8 7 39 42 6 39 2 4 42 39 37 2 37 39 39 39 37 42 39 39 7 2 39 6 39 6 39 39 42 42 39 42 42 2 39 42 2 4 2 42 2 2 39 39 39 39 2 37 39 39 42 39 42 42 7 4 42 39 5 42 6 7 39 39 2 2 2 2 6 0 1 13 2 3 38 0 6 1 38 1 9 5 0 6 2 2 2 5 1 13 2 1 3 0 3 1 1 13 37 1 6 0 3 13 38 6 13 13 2 38 0 38 3 9 38 3 13 0 2 1 0 0 1 1 1 38 38 2 37 38 0 38 38 2 4 5 9 38 38 4 38 13 38 6 1 6 37 5 0 4 0 13 13 5 38 1 4 13 13 1 2 3 13 1 1 3 1 0 1 25 0 1 17 0 18 17 17 17 38 17 17 17 25 17 13 38 0 17 17 0 27 17 17 17 0 18 1 17 38 31 38 0 17 17 17 1 0 0 17 17 0 17 38 31 17 17 17 13 31 17 27 25 3 25 25 3 3 38 17 0 25 25 18 17 17 17 25 1 1 1 13 17 7 17 17 17 38 17 17 1 3 25 13 17 17 0 17 25 38 17 17 18 3 3 25 25 1 17"
# elitism=4, runtime_seconds=24.860
