# seed=28
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,10,-0.7464,1.0000,0.8453,-0.4032,0.0899,"9 9 27 25 25 25 25 25 26 39 39 25 25 25 10 27 3 25 27 25 25 39 25 25 3 25 25 25 39 39 26 27 25 27 39 25 0 9 25 25 25 41 25 25 25 39 25 26 25 25 27 39 9 25 39 25 25 25 26 9 9 3 0 39 25 25 25 27 25 32 25 3 33 26 39 25 3 25 25 39 25 26 9 9 9 25 25 25 25 3 27 25 10 25 10 25 39 25 25 25 0 28 2 28 18 7 28 28 28 28 28 2 29 2 3 29 0 28 2 18 9 2 28 28 8 28 17 7 28 28 30 2 16 5 28 29 28 7 7 2 0 41 0 17 28 2 29 7 8 8 30 28 30 28 0 2 30 28 2 2 28 28 11 28 28 28 28 29 28 17 16 28 2 28 28 28 0 28 28 28 8 28 0 30 7 28 7 28 28 28 28 8 30 28 8 28 2 28 28 3 12 13 17 17 15 13 9 14 39 19 13 19 13 9 38 0 3 19 14 38 19 19 38 9 39 1 3 38 21 11 38 17 39 38 9 14 14 38 15 17 19 9 3 38 9 13 9 17 9 19 14 17 9 15 17 17 14 12 0 0 17 39 15 11 17 0 13 14 17 13 12 38 10 17 39 38 17 19 13 39 19 1 13 15 19 1 17 3 12 13 19 9 0 15 39 17 38 13 1 17 28 28 28 28 28 29 29 28 28 28 28 28 29 28 28 28 29 28 28 8 29 30 28 25 29 28 28 30 28 28 28 28 28 28 8 28 28 25 28 28 30 30 29 28 28 28 29 28 28 28 25 28 28 28 28 28 7 30 30 26 28 28 28 28 30 25 25 27 28 28 28 28 28 28 28 28 28 28 29 28 28 30 29 28 28 28 28 29 28 30 28 28 30 28 28 28 28 28 28 28 1 0 9 31 12 12 1 12 13 31 13 0 12 3 32 31 33 25 13 9 32 32 38 9 12 0 9 9 12 9 3 32 27 1 9 10 38 38 9 3 12 9 32 11 0 31 33 0 9 13 12 12 12 38 38 32 31 13 3 0 10 33 27 31 12 3 33 10 3 1 25 12 3 38 38 12 12 38 12 12 1 31 12 12 1 38 12 3 0 1 33 32 12 32 13 9 25 12 1 0"
89,10,-0.7970,1.0000,0.6767,-0.4189,0.0870,"9 9 27 25 25 25 25 25 26 39 39 25 25 25 10 27 3 25 27 25 25 39 25 25 3 25 25 25 39 39 26 27 25 27 39 25 0 9 25 25 25 41 25 25 25 39 25 26 25 25 27 39 9 25 39 25 25 25 26 9 9 3 0 39 25 25 25 27 25 32 25 3 33 26 39 25 3 25 25 39 25 26 9 9 9 25 25 25 25 3 27 25 10 25 10 25 39 25 25 25 0 28 2 28 18 7 28 28 28 28 28 2 29 2 3 29 0 28 2 18 9 2 28 28 8 28 17 7 28 28 30 2 16 5 28 29 28 7 7 2 0 41 0 17 28 2 29 7 8 8 30 28 30 28 0 2 30 28 2 2 28 28 11 28 28 28 28 29 28 17 16 28 2 28 28 28 0 28 28 28 8 28 0 30 7 28 7 28 28 28 28 8 30 28 8 28 2 28 28 3 12 13 17 17 15 13 9 14 39 19 13 19 13 9 38 0 3 19 14 38 19 19 38 9 39 1 3 38 21 11 38 17 39 38 9 14 14 38 15 17 19 9 3 38 9 13 9 17 9 19 14 17 9 15 17 17 14 12 0 0 17 39 15 11 17 0 13 14 17 13 12 38 10 17 39 38 17 19 13 39 19 1 13 15 19 1 17 3 12 13 19 9 0 15 39 17 38 13 1 17 28 28 28 28 28 29 29 28 28 28 28 28 29 28 28 28 29 28 28 8 29 30 28 25 29 28 28 30 28 28 28 28 28 28 8 28 28 25 28 28 30 30 29 28 28 28 29 28 28 28 25 28 28 28 28 28 7 30 30 26 28 28 28 28 30 25 25 27 28 28 28 28 28 28 28 28 28 28 29 28 28 30 29 28 28 28 28 29 28 30 28 28 30 28 28 28 28 28 28 28 1 0 9 31 12 12 1 12 13 31 13 0 12 3 32 31 33 25 13 9 32 32 38 9 12 0 9 9 12 9 3 32 27 1 9 10 38 38 9 3 12 9 32 11 0 31 33 0 9 13 12 12 12 38 38 32 31 13 3 0 10 33 27 31 12 3 33 10 3 1 25 12 3 38 38 12 12 38 12 12 1 31 12 12 1 38 12 3 0 1 33 32 12 32 13 9 25 12 1 0"
90,10,-0.7567,1.0000,0.8111,-0.4043,0.1010,"9 9 27 25 25 25 25 25 26 39 39 25 25 25 10 27 3 25 27 25 25 39 25 25 3 25 25 25 39 39 26 27 25 27 39 25 0 9 25 25 25 41 25 25 25 39 25 26 25 25 27 39 9 25 39 25 25 25 26 9 9 3 0 39 25 25 25 27 25 32 25 3 33 26 39 25 3 25 25 39 25 26 9 9 9 25 25 25 25 3 27 25 10 25 10 25 39 25 25 25 0 28 2 28 18 7 28 28 28 28 28 2 29 2 3 29 0 28 2 18 9 2 28 28 8 28 17 7 28 28 30 2 16 5 28 29 28 7 7 2 0 41 0 17 28 2 29 7 8 8 30 28 30 28 0 2 30 28 2 2 28 28 11 28 28 28 28 29 28 17 16 28 2 28 28 28 0 28 28 28 8 28 0 30 7 28 7 28 28 28 28 8 30 28 8 28 2 28 28 3 12 13 17 17 15 13 9 14 39 19 13 19 13 9 38 0 3 19 14 38 19 19 38 9 39 1 3 38 21 11 38 17 39 38 9 14 14 38 15 17 19 9 3 38 9 13 9 17 9 19 14 17 9 15 17 17 14 12 0 0 17 39 15 11 17 0 13 14 17 13 12 38 10 17 39 38 17 19 13 39 19 1 13 15 19 1 17 3 12 13 19 9 0 15 39 17 38 13 1 17 28 28 28 28 28 29 29 28 28 28 28 28 29 28 28 28 29 28 28 8 29 30 28 25 29 28 28 30 28 28 28 28 28 28 8 28 28 25 28 28 30 30 29 28 28 28 29 28 28 28 25 28 28 28 28 28 7 30 30 26 28 28 28 28 30 25 25 27 28 28 28 28 28 28 28 28 28 28 29 28 28 30 29 28 28 28 28 29 28 30 28 28 30 28 28 28 28 28 28 28 1 0 9 31 12 12 1 12 13 31 13 0 12 3 32 31 33 25 13 9 32 32 38 9 12 0 9 9 12 9 3 32 27 1 9 10 38 38 9 3 12 9 32 11 0 31 33 0 9 13 12 12 12 38 38 32 31 13 3 0 10 33 27 31 12 3 33 10 3 1 25 12 3 38 38 12 12 38 12 12 1 31 12 12 1 38 12 3 0 1 33 32 12 32 13 9 25 12 1 0"
91,10,-0.7818,1.0000,0.7272,-0.4149,0.0903,"9 9 27 25 25 25 25 25 26 39 39 25 25 25 10 27 3 25 27 25 25 39 25 25 3 25 25 25 39 39 26 27 25 27 39 25 0 9 25 25 25 41 25 25 25 39 25 26 25 25 27 39 9 25 39 25 25 25 26 9 9 3 0 39 25 25 25 27 25 32 25 3 33 26 39 25 3 25 25 39 25 26 9 9 9 25 25 25 25 3 27 25 10 25 10 25 39 25 25 25 0 28 2 28 18 7 28 28 28 28 28 2 29 2 3 29 0 28 2 18 9 2 28 28 8 28 17 7 28 28 30 2 16 5 28 29 28 7 7 2 0 41 0 17 28 2 29 7 8 8 30 28 30 28 0 2 30 28 2 2 28 28 11 28 28 28 28 29 28 17 16 28 2 28 28 28 0 28 28 28 8 28 0 30 7 28 7 28 28 28 28 8 30 28 8 28 2 28 28 3 12 13 17 17 15 13 9 14 39 19 13 19 13 9 38 0 3 19 14 38 19 19 38 9 39 1 3 38 21 11 38 17 39 38 9 14 14 38 15 17 19 9 3 38 9 13 9 17 9 19 14 17 9 15 17 17 14 12 0 0 17 39 15 11 17 0 13 14 17 13 12 38 10 17 39 38 17 19 13 39 19 1 13 15 19 1 17 3 12 13 19 9 0 15 39 17 38 13 1 17 28 28 28 28 28 29 29 28 28 28 28 28 29 28 28 28 29 28 28 8 29 30 28 25 29 28 28 30 28 28 28 28 28 28 8 28 28 25 28 28 30 30 29 28 28 28 29 28 28 28 25 28 28 28 28 28 7 30 30 26 28 28 28 28 30 25 25 27 28 28 28 28 28 28 28 28 28 28 29 28 28 30 29 28 28 28 28 29 28 30 28 28 30 28 28 28 28 28 28 28 1 0 9 31 12 12 1 12 13 31 13 0 12 3 32 31 33 25 13 9 32 32 38 9 12 0 9 9 12 9 3 32 27 1 9 10 38 38 9 3 12 9 32 11 0 31 33 0 9 13 12 12 12 38 38 32 31 13 3 0 10 33 27 31 12 3 33 10 3 1 25 12 3 38 38 12 12 38 12 12 1 31 12 12 1 38 12 3 0 1 33 32 12 32 13 9 25 12 1 0"
92,10,-0.7814,1.0000,0.7287,-0.4197,0.0831,"9 9 27 25 25 25 25 25 26 39 39 25 25 25 10 27 3 25 27 25 25 39 25 25 3 25 25 25 39 39 26 27 25 27 39 25 0 9 25 25 25 41 25 25 25 39 25 26 25 25 27 39 9 25 39 25 25 25 26 9 9 3 0 39 25 25 25 27 25 32 25 3 33 26 39 25 3 25 25 39 25 26 9 9 9 25 25 25 25 3 27 25 10 25 10 25 39 25 25 25 0 28 2 28 18 7 28 28 28 28 28 2 29 2 3 29 0 28 2 18 9 2 28 28 8 28 17 7 28 28 30 2 16 5 28 29 28 7 7 2 0 41 0 17 28 2 29 7 8 8 30 28 30 28 0 2 30 28 2 2 28 28 11 28 28 28 28 29 28 17 16 28 2 28 28 28 0 28 28 28 8 28 0 30 7 28 7 28 28 28 28 8 30 28 8 28 2 28 28 3 12 13 17 17 15 13 9 14 39 19 13 19 13 9 38 0 3 19 14 38 19 19 38 9 39 1 3 38 21 11 38 17 39 38 9 14 14 38 15 17 19 9 3 38 9 13 9 17 9 19 14 17 9 15 17 17 14 12 0 0 17 39 15 11 17 0 13 14 17 13 12 38 10 17 39 38 17 19 13 39 19 1 13 15 19 1 17 3 12 13 19 9 0 15 39 17 38 13 1 17 28 28 28 28 28 29 29 28 28 28 28 28 29 28 28 28 29 28 28 8 29 30 28 25 29 28 28 30 28 28 28 28 28 28 8 28 28 25 28 28 30 30 29 28 28 28 29 28 28 28 25 28 28 28 28 28 7 30 30 26 28 28 28 28 30 25 25 27 28 28 28 28 28 28 28 28 28 28 29 28 28 30 29 28 28 28 28 29 28 30 28 28 30 28 28 28 28 28 28 28 1 0 9 31 12 12 1 12 13 31 13 0 12 3 32 31 33 25 13 9 32 32 38 9 12 0 9 9 12 9 3 32 27 1 9 10 38 38 9 3 12 9 32 11 0 31 33 0 9 13 12 12 12 38 38 32 31 13 3 0 10 33 27 31 12 3 33 10 3 1 25 12 3 38 38 12 12 38 12 12 1 31 12 12 1 38 12 3 0 1 33 32 12 32 13 9 25 12 1 0"
93,10,-0.7525,1.0000,0.8249,-0.4078,0.0811,"9 9 27 25 25 25 25 25 26 39 39 25 25 25 10 27 3 25 27 25 25 39 25 25 3 25 25 25 39 39 26 27 25 27 39 25 0 9 25 25 25 41 25 25 25 39 25 26 25 25 27 39 9 25 39 25 25 25 26 9 9 3 0 39 25 25 25 27 25 32 25 3 33 26 39 25 3 25 25 39 25 26 9 9 9 25 25 25 25 3 27 25 10 25 10 25 39 25 25 25 0 28 2 28 18 7 28 28 28 28 28 2 29 2 3 29 0 28 2 18 9 2 28 28 8 28 17 7 28 28 30 2 16 5 28 29 28 7 7 2 0 41 0 17 28 2 29 7 8 8 30 28 30 28 0 2 30 28 2 2 28 28 11 28 28 28 28 29 28 17 16 28 2 28 28 28 0 28 28 28 8 28 0 30 7 28 7 28 28 28 28 8 30 28 8 28 2 28 28 3 12 13 17 17 15 13 9 14 39 19 13 19 13 9 38 0 3 19 14 38 19 19 38 9 39 1 3 38 21 11 38 17 39 38 9 14 14 38 15 17 19 9 3 38 9 13 9 17 9 19 14 17 9 15 17 17 14 12 0 0 17 39 15 11 17 0 13 14 17 13 12 38 10 17 39 38 17 19 13 39 19 1 13 15 19 1 17 3 12 13 19 9 0 15 39 17 38 13 1 17 28 28 28 28 28 29 29 28 28 28 28 28 29 28 28 28 29 28 28 8 29 30 28 25 29 28 28 30 28 28 28 28 28 28 8 28 28 25 28 28 30 30 29 28 28 28 29 28 28 28 25 28 28 28 28 28 7 30 30 26 28 28 28 28 30 25 25 27 28 28 28 28 28 28 28 28 28 28 29 28 28 30 29 28 28 28 28 29 28 30 28 28 30 28 28 28 28 28 28 28 1 0 9 31 12 12 1 12 13 31 13 0 12 3 32 31 33 25 13 9 32 32 38 9 12 0 9 9 12 9 3 32 27 1 9 10 38 38 9 3 12 9 32 11 0 31 33 0 9 13 12 12 12 38 38 32 31 13 3 0 10 33 27 31 12 3 33 10 3 1 25 12 3 38 38 12 12 38 12 12 1 31 12 12 1 38 12 3 0 1 33 32 12 32 13 9 25 12 1 0"
94,10,-0.8005,1.0000,0.6651,-0.4179,0.0828,"9 9 27 25 25 25 25 25 26 39 39 25 25 25 10 27 3 25 27 25 25 39 25 25 3 25 25 25 39 39 26 27 25 27 39 25 0 9 25 25 25 41 25 25 25 39 25 26 25 25 27 39 9 25 39 25 25 25 26 9 9 3 0 39 25 25 25 27 25 32 25 3 33 26 39 25 3 25 25 39 25 26 9 9 9 25 25 25 25 3 27 25 10 25 10 25 39 25 25 25 0 28 2 28 18 7 28 28 28 28 28 2 29 2 3 29 0 28 2 18 9 2 28 28 8 28 17 7 28 28 30 2 16 5 28 29 28 7 7 2 0 41 0 17 28 2 29 7 8 8 30 28 30 28 0 2 30 28 2 2 28 28 11 28 28 28 28 29 28 17 16 28 2 28 28 28 0 28 28 28 8 28 0 30 7 28 7 28 28 28 28 8 30 28 8 28 2 28 28 3 12 13 17 17 15 13 9 14 39 19 13 19 13 9 38 0 3 19 14 38 19 19 38 9 39 1 3 38 21 11 38 17 39 38 9 14 14 38 15 17 19 9 3 38 9 13 9 17 9 19 14 17 9 15 17 17 14 12 0 0 17 39 15 11 17 0 13 14 17 13 12 38 10 17 39 38 17 19 13 39 19 1 13 15 19 1 17 3 12 13 19 9 0 15 39 17 38 13 1 17 28 28 28 28 28 29 29 28 28 28 28 28 29 28 28 28 29 28 28 8 29 30 28 25 29 28 28 30 28 28 28 28 28 28 8 28 28 25 28 28 30 30 29 28 28 28 29 28 28 28 25 28 28 28 28 28 7 30 30 26 28 28 28 28 30 25 25 27 28 28 28 28 28 28 28 28 28 28 29 28 28 30 29 28 28 28 28 29 28 30 28 28 30 28 28 28 28 28 28 28 1 0 9 31 12 12 1 12 13 31 13 0 12 3 32 31 33 25 13 9 32 32 38 9 12 0 9 9 12 9 3 32 27 1 9 10 38 38 9 3 12 9 32 11 0 31 33 0 9 13 12 12 12 38 38 32 31 13 3 0 10 33 27 31 12 3 33 10 3 1 25 12 3 38 38 12 12 38 12 12 1 31 12 12 1 38 12 3 0 1 33 32 12 32 13 9 25 12 1 0"
95,10,-0.7685,1.0000,0.7717,-0.3949,0.1172,"9 9 27 25 25 25 25 25 26 39 39 25 25 25 10 27 3 25 27 25 25 39 25 25 3 25 25 25 39 39 26 27 25 27 39 25 0 9 25 25 25 41 25 25 25 39 25 26 25 25 27 39 9 25 39 25 25 25 26 9 9 3 0 39 25 25 25 27 25 32 25 3 33 26 39 25 3 25 25 39 25 26 9 9 9 25 25 25 25 3 27 25 10 25 10 25 39 25 25 25 0 28 2 28 18 7 28 28 28 28 28 2 29 2 3 29 0 28 2 18 9 2 28 28 8 28 17 7 28 28 30 2 16 5 28 29 28 7 7 2 0 41 0 17 28 2 29 7 8 8 30 28 30 28 0 2 30 28 2 2 28 28 11 28 28 28 28 29 28 17 16 28 2 28 28 28 0 28 28 28 8 28 0 30 7 28 7 28 28 28 28 8 30 28 8 28 2 28 28 3 12 13 17 17 15 13 9 14 39 19 13 19 13 9 38 0 3 19 14 38 19 19 38 9 39 1 3 38 21 11 38 17 39 38 9 14 14 38 15 17 19 9 3 38 9 13 9 17 9 19 14 17 9 15 17 17 14 12 0 0 17 39 15 11 17 0 13 14 17 13 12 38 10 17 39 38 17 19 13 39 19 1 13 15 19 1 17 3 12 13 19 9 0 15 39 17 38 13 1 17 28 28 28 28 28 29 29 28 28 28 28 28 29 28 28 28 29 28 28 8 29 30 28 25 29 28 28 30 28 28 28 28 28 28 8 28 28 25 28 28 30 30 29 28 28 28 29 28 28 28 25 28 28 28 28 28 7 30 30 26 28 28 28 28 30 25 25 27 28 28 28 28 28 28 28 28 28 28 29 28 28 30 29 28 28 28 28 29 28 30 28 28 30 28 28 28 28 28 28 28 1 0 9 31 12 12 1 12 13 31 13 0 12 3 32 31 33 25 13 9 32 32 38 9 12 0 9 9 12 9 3 32 27 1 9 10 38 38 9 3 12 9 32 11 0 31 33 0 9 13 12 12 12 38 38 32 31 13 3 0 10 33 27 31 12 3 33 10 3 1 25 12 3 38 38 12 12 38 12 12 1 31 12 12 1 38 12 3 0 1 33 32 12 32 13 9 25 12 1 0"
96,10,-0.7311,1.0000,0.8962,-0.4113,-0.0167,"9 9 27 25 25 25 25 25 26 39 39 25 25 25 10 27 3 25 27 25 25 39 25 25 3 25 25 25 39 39 26 27 25 27 39 25 0 9 25 25 25 41 25 25 25 39 25 26 25 25 27 39 9 25 39 25 25 25 26 9 9 3 0 39 25 25 25 27 25 32 25 3 33 26 39 25 3 25 25 39 25 26 9 9 9 25 25 25 25 3 27 25 10 25 10 25 39 25 25 25 0 28 2 28 18 7 28 28 28 28 28 2 29 2 3 29 0 28 2 18 9 2 28 28 8 28 17 7 28 28 30 2 16 5 28 29 28 7 7 2 0 41 0 17 28 2 29 7 8 8 30 28 30 28 0 2 30 28 2 2 28 28 11 28 28 28 28 29 28 17 16 28 2 28 28 28 0 28 28 28 8 28 0 30 7 28 7 28 28 28 28 8 30 28 8 28 2 28 28 3 12 13 17 17 15 13 9 14 39 19 13 19 13 9 38 0 3 19 14 38 19 19 38 9 39 1 3 38 21 11 38 17 39 38 9 14 14 38 15 17 19 9 3 38 9 13 9 17 9 19 14 17 9 15 17 17 14 12 0 0 17 39 15 11 17 0 13 14 17 13 12 38 10 17 39 38 17 19 13 39 19 1 13 15 19 1 17 3 12 13 19 9 0 15 39 17 38 13 1 17 28 28 28 28 28 29 29 28 28 28 28 28 29 28 28 28 29 28 28 8 29 30 28 25 29 28 28 30 28 28 28 28 28 28 8 28 28 25 28 28 30 30 29 28 28 28 29 28 28 28 25 28 28 28 28 28 7 30 30 26 28 28 28 28 30 25 25 27 28 28 28 28 28 28 28 28 28 28 29 28 28 30 29 28 28 28 28 29 28 30 28 28 30 28 28 28 28 28 28 28 1 0 9 31 12 12 1 12 13 31 13 0 12 3 32 31 33 25 13 9 32 32 38 9 12 0 9 9 12 9 3 32 27 1 9 10 38 38 9 3 12 9 32 11 0 31 33 0 9 13 12 12 12 38 38 32 31 13 3 0 10 33 27 31 12 3 33 10 3 1 25 12 3 38 38 12 12 38 12 12 1 31 12 12 1 38 12 3 0 1 33 32 12 32 13 9 25 12 1 0"
97,10,-0.7297,0.9583,0.7622,-0.3972,0.1071,"9 9 27 25 25 25 25 25 26 39 39 25 25 25 10 27 3 25 27 25 25 39 25 25 3 25 25 25 39 39 26 27 25 27 39 25 0 9 25 25 25 41 25 25 25 39 25 26 25 25 27 39 9 25 39 25 25 25 26 9 9 3 0 39 25 25 25 27 25 32 25 3 33 26 39 25 3 25 25 39 25 26 9 9 9 25 25 25 25 3 27 25 10 25 10 25 39 25 25 25 0 28 2 28 18 7 28 28 28 28 28 2 29 2 3 29 0 28 2 18 9 2 28 28 8 28 17 7 28 28 30 2 16 5 28 29 28 7 7 2 0 41 0 17 28 2 29 7 8 8 30 28 30 28 0 2 30 28 2 2 28 28 11 28 28 28 28 29 28 17 16 28 2 28 28 28 0 28 28 28 8 28 0 30 7 28 7 28 28 28 28 8 30 28 8 28 2 28 28 3 12 13 17 17 15 13 9 14 39 19 13 19 13 9 38 0 3 19 14 38 19 19 38 9 39 1 3 38 21 11 38 17 39 38 9 14 14 38 15 17 19 9 3 38 9 13 9 17 9 19 14 17 9 15 17 17 14 12 0 0 17 39 15 11 17 0 13 14 17 13 12 38 10 17 39 38 17 19 13 39 19 1 13 15 19 1 17 3 12 13 19 9 0 15 39 17 38 13 1 17 28 28 28 28 28 29 29 28 28 28 28 28 29 28 28 28 29 28 28 8 29 30 28 25 29 28 28 30 28 28 28 28 28 28 8 28 28 25 28 28 30 30 29 28 28 28 29 28 28 28 25 28 28 28 28 28 7 30 30 26 28 28 28 28 30 25 25 27 28 28 28 28 28 28 28 28 28 28 29 28 28 30 29 28 28 28 28 29 28 30 28 28 30 28 28 28 28 28 28 28 1 0 9 31 12 12 1 12 13 31 13 0 12 3 32 31 33 25 13 9 32 32 38 9 12 0 9 9 12 9 3 32 27 1 9 10 38 38 9 3 12 9 32 11 0 31 33 0 9 13 12 12 12 38 38 32 31 13 3 0 10 33 27 31 12 3 33 10 3 1 25 12 3 38 38 12 12 38 12 12 1 31 12 12 1 38 12 3 0 1 33 32 12 32 13 9 25 12 1 0"
98,10,-0.7379,1.0000,0.8737,-0.3960,0.1009,"9 9 27 25 25 25 25 25 26 39 39 25 25 25 10 27 3 25 27 25 25 39 25 25 3 25 25 25 39 39 26 27 25 27 39 25 0 9 25 25 25 41 25 25 25 39 25 26 25 25 27 39 9 25 39 25 25 25 26 9 9 3 0 39 25 25 25 27 25 32 25 3 33 26 39 25 3 25 25 39 25 26 9 9 9 25 25 25 25 3 27 25 10 25 10 25 39 25 25 25 0 28 2 28 18 7 28 28 28 28 28 2 29 2 3 29 0 28 2 18 9 2 28 28 8 28 17 7 28 28 30 2 16 5 28 29 28 7 7 2 0 41 0 17 28 2 29 7 8 8 30 28 30 28 0 2 30 28 2 2 28 28 11 28 28 28 28 29 28 17 16 28 2 28 28 28 0 28 28 28 8 28 0 30 7 28 7 28 28 28 28 8 30 28 8 28 2 28 28 3 12 13 17 17 15 13 9 14 39 19 13 19 13 9 38 0 3 19 14 38 19 19 38 9 39 1 3 38 21 11 38 17 39 38 9 14 14 38 15 17 19 9 3 38 9 13 9 17 9 19 14 17 9 15 17 17 14 12 0 0 17 39 15 11 17 0 13 14 17 13 12 38 10 17 39 38 17 19 13 39 19 1 13 15 19 1 17 3 12 13 19 9 0 15 39 17 38 13 1 17 28 28 28 28 28 29 29 28 28 28 28 28 29 28 28 28 29 28 28 8 29 30 28 25 29 28 28 30 28 28 28 28 28 28 8 28 28 25 28 28 30 30 29 28 28 28 29 28 28 28 25 28 28 28 28 28 7 30 30 26 28 28 28 28 30 25 25 27 28 28 28 28 28 28 28 28 28 28 29 28 28 30 29 28 28 28 28 29 28 30 28 28 30 28 28 28 28 28 28 28 1 0 9 31 12 12 1 12 13 31 13 0 12 3 32 31 33 25 13 9 32 32 38 9 12 0 9 9 12 9 3 32 27 1 9 10 38 38 9 3 12 9 32 11 0 31 33 0 9 13 12 12 12 38 38 32 31 13 3 0 10 33 27 31 12 3 33 10 3 1 25 12 3 38 38 12 12 38 12 12 1 31 12 12 1 38 12 3 0 1 33 32 12 32 13 9 25 12 1 0"
99,10,-0.7824,1.0000,0.7254,-0.4197,0.0500,"9 9 27 25 25 25 25 25 26 39 39 25 25 25 10 27 3 25 27 25 25 39 25 25 3 25 25 25 39 39 26 27 25 27 39 25 0 9 25 25 25 41 25 25 25 39 25 26 25 25 27 39 9 25 39 25 25 25 26 9 9 3 0 39 25 25 25 27 25 32 25 3 33 26 39 25 3 25 25 39 25 26 9 9 9 25 25 25 25 3 27 25 10 25 10 25 39 25 25 25 0 28 2 28 18 7 28 28 28 28 28 2 29 2 3 29 0 28 2 18 9 2 28 28 8 28 17 7 28 28 30 2 16 5 28 29 28 7 7 2 0 41 0 17 28 2 29 7 8 8 30 28 30 28 0 2 30 28 2 2 28 28 11 28 28 28 28 29 28 17 16 28 2 28 28 28 0 28 28 28 8 28 0 30 7 28 7 28 28 28 28 8 30 28 8 28 2 28 28 3 12 13 17 17 15 13 9 14 39 19 13 19 13 9 38 0 3 19 14 38 19 19 38 9 39 1 3 38 21 11 38 17 39 38 9 14 14 38 15 17 19 9 3 38 9 13 9 17 9 19 14 17 9 15 17 17 14 12 0 0 17 39 15 11 17 0 13 14 17 13 12 38 10 17 39 38 17 19 13 39 19 1 13 15 19 1 17 3 12 13 19 9 0 15 39 17 38 13 1 17 28 28 28 28 28 29 29 28 28 28 28 28 29 28 28 28 29 28 28 8 29 30 28 25 29 28 28 30 28 28 28 28 28 28 8 28 28 25 28 28 30 30 29 28 28 28 29 28 28 28 25 28 28 28 28 28 7 30 30 26 28 28 28 28 30 25 25 27 28 28 28 28 28 28 28 28 28 28 29 28 28 30 29 28 28 28 28 29 28 30 28 28 30 28 28 28 28 28 28 28 1 0 9 31 12 12 1 12 13 31 13 0 12 3 32 31 33 25 13 9 32 32 38 9 12 0 9 9 12 9 3 32 27 1 9 10 38 38 9 3 12 9 32 11 0 31 33 0 9 13 12 12 12 38 38 32 31 13 3 0 10 33 27 31 12 3 33 10 3 1 25 12 3 38 38 12 12 38 12 12 1 31 12 12 1 38 12 3 0 1 33 32 12 32 13 9 25 12 1 0"
100,10,-0.7672,1.0000,0.7760,-0.4169,0.0192,"9 9 27 25 25 25 25 25 26 39 39 25 25 25 10 27 3 25 27 25 25 39 25 25 3 25 25 25 39 39 26 27 25 27 39 25 0 9 25 25 25 41 25 25 25 39 25 26 25 25 27 39 9 25 39 25 25 25 26 9 9 3 0 39 25 25 25 27 25 32 25 3 33 26 39 25 3 25 25 39 25 26 9 9 9 25 25 25 25 3 27 25 10 25 10 25 39 25 25 25 0 28 2 28 18 7 28 28 28 28 28 2 29 2 3 29 0 28 2 18 9 2 28 28 8 28 17 7 28 28 30 2 16 5 28 29 28 7 7 2 0 41 0 17 28 2 29 7 8 8 30 28 30 28 0 2 30 28 2 2 28 28 11 28 28 28 28 29 28 17 16 28 2 28 28 28 0 28 28 28 8 28 0 30 7 28 7 28 28 28 28 8 30 28 8 28 2 28 28 3 12 13 17 17 15 13 9 14 39 19 13 19 13 9 38 0 3 19 14 38 19 19 38 9 39 1 3 38 21 11 38 17 39 38 9 14 14 38 15 17 19 9 3 38 9 13 9 17 9 19 14 17 9 15 17 17 14 12 0 0 17 39 15 11 17 0 13 14 17 13 12 38 10 17 39 38 17 19 13 39 19 1 13 15 19 1 17 3 12 13 19 9 0 15 39 17 38 13 1 17 28 28 28 28 28 29 29 28 28 28 28 28 29 28 28 28 29 28 28 8 29 30 28 25 29 28 28 30 28 28 28 28 28 28 8 28 28 25 28 28 30 30 29 28 28 28 29 28 28 28 25 28 28 28 28 28 7 30 30 26 28 28 28 28 30 25 25 27 28 28 28 28 28 28 28 28 28 28 29 28 28 30 29 28 28 28 28 29 28 30 28 28 30 28 28 28 28 28 28 28 1 0 9 31 12 12 1 12 13 31 13 0 12 3 32 31 33 25 13 9 32 32 38 9 12 0 9 9 12 9 3 32 27 1 9 10 38 38 9 3 12 9 32 11 0 31 33 0 9 13 12 12 12 38 38 32 31 13 3 0 10 33 27 31 12 3 33 10 3 1 25 12 3 38 38 12 12 38 12 12 1 31 12 12 1 38 12 3 0 1 33 32 12 32 13 9 25 12 1 0"
# elitism=4, runtime_seconds=14.177
