# seed=26
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,9,-0.8093,1.0000,0.6356,-0.3909,0.1055,"21 17 2 2 18 9 34 2 17 17 11 11 34 2 35 2 9 10 10 34 2 2 22 2 10 17 18 34 2 17 2 17 2 18 34 2 2 2 34 2 9 9 2 17 17 17 9 2 2 17 2 17 2 21 2 34 34 11 21 17 6 34 2 10 2 2 17 10 17 17 10 2 11 17 34 10 2 2 11 34 17 18 2 2 2 2 2 9 17 9 17 2 22 2 22 18 9 10 2 2 12 27 25 12 6 27 25 16 12 25 27 25 25 12 16 6 26 38 16 12 16 5 25 25 25 25 25 16 16 26 12 27 25 12 16 27 37 27 25 5 16 25 2 1 16 4 12 25 26 6 12 12 16 16 25 25 26 26 12 16 16 25 26 12 16 31 25 25 25 25 25 30 25 16 25 26 25 26 16 25 12 16 25 25 16 25 16 26 27 26 6 12 27 25 27 12 25 37 29 12 19 4 19 19 6 19 19 20 19 19 4 2 20 37 37 19 19 34 2 19 16 2 2 19 19 2 19 19 19 2 19 20 19 5 19 19 19 16 2 19 22 21 19 19 20 20 19 19 19 19 19 4 2 37 20 19 2 19 19 16 19 19 19 20 19 20 19 19 20 19 28 19 2 19 16 12 34 19 16 20 19 16 36 2 12 19 5 19 19 19 19 19 16 20 19 4 19 2 19 19 1 21 41 34 41 41 13 13 41 13 21 41 21 41 21 13 3 21 21 22 41 41 22 40 41 41 21 41 21 38 22 41 21 21 21 41 21 5 41 41 37 41 41 6 40 22 34 41 1 21 41 13 38 40 3 41 21 1 21 41 38 41 41 31 1 22 21 2 21 41 41 21 13 0 41 21 41 22 5 21 1 41 21 21 41 41 21 0 13 41 0 5 41 38 21 37 3 34 3 38 19 20 19 6 20 19 19 2 19 19 12 4 19 31 33 5 19 41 19 19 19 19 12 19 19 19 19 19 19 12 19 19 41 13 19 20 19 19 19 19 19 19 19 6 19 19 41 19 41 3 41 41 19 20 19 19 33 41 42 19 19 19 19 1 38 32 31 5 19 5 19 20 19 19 19 19 20 19 19 19 19 6 19 19 19 19 2 19 19 20 19 20 37 20 19 42 19 19 19 5"
89,9,-0.8063,1.0000,0.6457,-0.4153,0.1152,"21 17 2 2 18 9 34 2 17 17 11 11 34 2 35 2 9 10 10 34 2 2 22 2 10 17 18 34 2 17 2 17 2 18 34 2 2 2 34 2 9 9 2 17 17 17 9 2 2 17 2 17 2 21 2 34 34 11 21 17 6 34 2 10 2 2 17 10 17 17 10 2 11 17 34 10 2 2 11 34 17 18 2 2 2 2 2 9 17 9 17 2 22 2 22 18 9 10 2 2 12 27 25 12 6 27 25 16 12 25 27 25 25 12 16 6 26 38 16 12 16 5 25 25 25 25 25 16 16 26 12 27 25 12 16 27 37 27 25 5 16 25 2 1 16 4 12 25 26 6 12 12 16 16 25 25 26 26 12 16 16 25 26 12 16 31 25 25 25 25 25 30 25 16 25 26 25 26 16 25 12 16 25 25 16 25 16 26 27 26 6 12 27 25 27 12 25 37 29 12 19 4 19 19 6 19 19 20 19 19 4 2 20 37 37 19 19 34 2 19 16 2 2 19 19 2 19 19 19 2 19 20 19 5 19 19 19 16 2 19 22 21 19 19 20 20 19 19 19 19 19 4 2 37 20 19 2 19 19 16 19 19 19 20 19 20 19 19 20 19 28 19 2 19 16 12 34 19 16 20 19 16 36 2 12 19 5 19 19 19 19 19 16 20 19 4 19 2 19 19 1 21 41 34 41 41 13 13 41 13 21 41 21 41 21 13 3 21 21 22 41 41 22 40 41 41 21 41 21 38 22 41 21 21 21 41 21 5 41 41 37 41 41 6 40 22 34 41 1 21 41 13 38 40 3 41 21 1 21 41 38 41 41 31 1 22 21 2 21 41 41 21 13 0 41 21 41 22 5 21 1 41 21 21 41 41 21 0 13 41 0 5 41 38 21 37 3 34 3 38 19 20 19 6 20 19 19 2 19 19 12 4 19 31 33 5 19 41 19 19 19 19 12 19 19 19 19 19 19 12 19 19 41 13 19 20 19 19 19 19 19 19 19 6 19 19 41 19 41 3 41 41 19 20 19 19 33 41 42 19 19 19 19 1 38 32 31 5 19 5 19 20 19 19 19 19 20 19 19 19 19 6 19 19 19 19 2 19 19 20 19 20 37 20 19 42 19 19 19 5"
90,9,-0.7774,1.0000,0.7419,-0.4070,0.0960,"21 17 2 2 18 9 34 2 17 17 11 11 34 2 35 2 9 10 10 34 2 2 22 2 10 17 18 34 2 17 2 17 2 18 34 2 2 2 34 2 9 9 2 17 17 17 9 2 2 17 2 17 2 21 2 34 34 11 21 17 6 34 2 10 2 2 17 10 17 17 10 2 11 17 34 10 2 2 11 34 17 18 2 2 2 2 2 9 17 9 17 2 22 2 22 18 9 10 2 2 12 27 25 12 6 27 25 16 12 25 27 25 25 12 16 6 26 38 16 12 16 5 25 25 25 25 25 16 16 26 12 27 25 12 16 27 37 27 25 5 16 25 2 1 16 4 12 25 26 6 12 12 16 16 25 25 26 26 12 16 16 25 26 12 16 31 25 25 25 25 25 30 25 16 25 26 25 26 16 25 12 16 25 25 16 25 16 26 27 26 6 12 27 25 27 12 25 37 29 12 19 4 19 19 6 19 19 20 19 19 4 2 20 37 37 19 19 34 2 19 16 2 2 19 19 2 19 19 19 2 19 20 19 5 19 19 19 16 2 19 22 21 19 19 20 20 19 19 19 19 19 4 2 37 20 19 2 19 19 16 19 19 19 20 19 20 19 19 20 19 28 19 2 19 16 12 34 19 16 20 19 16 36 2 12 19 5 19 19 19 19 19 16 20 19 4 19 2 19 19 1 21 41 34 41 41 13 13 41 13 21 41 21 41 21 13 3 21 21 22 41 41 22 40 41 41 21 41 21 38 22 41 21 21 21 41 21 5 41 41 37 41 41 6 40 22 34 41 1 21 41 13 38 40 3 41 21 1 21 41 38 41 41 31 1 22 21 2 21 41 41 21 13 0 41 21 41 22 5 21 1 41 21 21 41 41 21 0 13 41 0 5 41 38 21 37 3 34 3 38 19 20 19 6 20 19 19 2 19 19 12 4 19 31 33 5 19 41 19 19 19 19 12 19 19 19 19 19 19 12 19 19 41 13 19 20 19 19 19 19 19 19 19 6 19 19 41 19 41 3 41 41 19 20 19 19 33 41 42 19 19 19 19 1 38 32 31 5 19 5 19 20 19 19 19 19 20 19 19 19 19 6 19 19 19 19 2 19 19 20 19 20 37 20 19 42 19 19 19 5"
91,9,-0.8023,1.0000,0.6590,-0.4125,0.1111,"21 17 2 2 18 9 34 2 17 17 11 11 34 2 35 2 9 10 10 34 2 2 22 2 10 17 18 34 2 17 2 17 2 18 34 2 2 2 34 2 9 9 2 17 17 17 9 2 2 17 2 17 2 21 2 34 34 11 21 17 6 34 2 10 2 2 17 10 17 17 10 2 11 17 34 10 2 2 11 34 17 18 2 2 2 2 2 9 17 9 17 2 22 2 22 18 9 10 2 2 12 27 25 12 6 27 25 16 12 25 27 25 25 12 16 6 26 38 16 12 16 5 25 25 25 25 25 16 16 26 12 27 25 12 16 27 37 27 25 5 16 25 2 1 16 4 12 25 26 6 12 12 16 16 25 25 26 26 12 16 16 25 26 12 16 31 25 25 25 25 25 30 25 16 25 26 25 26 16 25 12 16 25 25 16 25 16 26 27 26 6 12 27 25 27 12 25 37 29 12 19 4 19 19 6 19 19 20 19 19 4 2 20 37 37 19 19 34 2 19 16 2 2 19 19 2 19 19 19 2 19 20 19 5 19 19 19 16 2 19 22 21 19 19 20 20 19 19 19 19 19 4 2 37 20 19 2 19 19 16 19 19 19 20 19 20 19 19 20 19 28 19 2 19 16 12 34 19 16 20 19 16 36 2 12 19 5 19 19 19 19 19 16 20 19 4 19 2 19 19 1 21 41 34 41 41 13 13 41 13 21 41 21 41 21 13 3 21 21 22 41 41 22 40 41 41 21 41 21 38 22 41 21 21 21 41 21 5 41 41 37 41 41 6 40 22 34 41 1 21 41 13 38 40 3 41 21 1 21 41 38 41 41 31 1 22 21 2 21 41 41 21 13 0 41 21 41 22 5 21 1 41 21 21 41 41 21 0 13 41 0 5 41 38 21 37 3 34 3 38 19 20 19 6 20 19 19 2 19 19 12 4 19 31 33 5 19 41 19 19 19 19 12 19 19 19 19 19 19 12 19 19 41 13 19 20 19 19 19 19 19 19 19 6 19 19 41 19 41 3 41 41 19 20 19 19 33 41 42 19 19 19 19 1 38 32 31 5 19 5 19 20 19 19 19 19 20 19 19 19 19 6 19 19 19 19 2 19 19 20 19 20 37 20 19 42 19 19 19 5"
92,9,-0.7949,1.0000,0.6838,-0.4096,0.0984,"21 17 2 2 18 9 34 2 17 17 11 11 34 2 35 2 9 10 10 34 2 2 22 2 10 17 18 34 2 17 2 17 2 18 34 2 2 2 34 2 9 9 2 17 17 17 9 2 2 17 2 17 2 21 2 34 34 11 21 17 6 34 2 10 2 2 17 10 17 17 10 2 11 17 34 10 2 2 11 34 17 18 2 2 2 2 2 9 17 9 17 2 22 2 22 18 9 10 2 2 12 27 25 12 6 27 25 16 12 25 27 25 25 12 16 6 26 38 16 12 16 5 25 25 25 25 25 16 16 26 12 27 25 12 16 27 37 27 25 5 16 25 2 1 16 4 12 25 26 6 12 12 16 16 25 25 26 26 12 16 16 25 26 12 16 31 25 25 25 25 25 30 25 16 25 26 25 26 16 25 12 16 25 25 16 25 16 26 27 26 6 12 27 25 27 12 25 37 29 12 19 4 19 19 6 19 19 20 19 19 4 2 20 37 37 19 19 34 2 19 16 2 2 19 19 2 19 19 19 2 19 20 19 5 19 19 19 16 2 19 22 21 19 19 20 20 19 19 19 19 19 4 2 37 20 19 2 19 19 16 19 19 19 20 19 20 19 19 20 19 28 19 2 19 16 12 34 19 16 20 19 16 36 2 12 19 5 19 19 19 19 19 16 20 19 4 19 2 19 19 1 21 41 34 41 41 13 13 41 13 21 41 21 41 21 13 3 21 21 22 41 41 22 40 41 41 21 41 21 38 22 41 21 21 21 41 21 5 41 41 37 41 41 6 40 22 34 41 1 21 41 13 38 40 3 41 21 1 21 41 38 41 41 31 1 22 21 2 21 41 41 21 13 0 41 21 41 22 5 21 1 41 21 21 41 41 21 0 13 41 0 5 41 38 21 37 3 34 3 38 19 20 19 6 20 19 19 2 19 19 12 4 19 31 33 5 19 41 19 19 19 19 12 19 19 19 19 19 19 12 19 19 41 13 19 20 19 19 19 19 19 19 19 6 19 19 41 19 41 3 41 41 19 20 19 19 33 41 42 19 19 19 19 1 38 32 31 5 19 5 19 20 19 19 19 19 20 19 19 19 19 6 19 19 19 19 2 19 19 20 19 20 37 20 19 42 19 19 19 5"
93,9,-0.8140,1.0000,0.6201,-0.4114,0.0818,"21 17 2 2 18 9 34 2 17 17 11 11 34 2 35 2 9 10 10 34 2 2 22 2 10 17 18 34 2 17 2 17 2 18 34 2 2 2 34 2 9 9 2 17 17 17 9 2 2 17 2 17 2 21 2 34 34 11 21 17 6 34 2 10 2 2 17 10 17 17 10 2 11 17 34 10 2 2 11 34 17 18 2 2 2 2 2 9 17 9 17 2 22 2 22 18 9 10 2 2 12 27 25 12 6 27 25 16 12 25 27 25 25 12 16 6 26 38 16 12 16 5 25 25 25 25 25 16 16 26 12 27 25 12 16 27 37 27 25 5 16 25 2 1 16 4 12 25 26 6 12 12 16 16 25 25 26 26 12 16 16 25 26 12 16 31 25 25 25 25 25 30 25 16 25 26 25 26 16 25 12 16 25 25 16 25 16 26 27 26 6 12 27 25 27 12 25 37 29 12 19 4 19 19 6 19 19 20 19 19 4 2 20 37 37 19 19 34 2 19 16 2 2 19 19 2 19 19 19 2 19 20 19 5 19 19 19 16 2 19 22 21 19 19 20 20 19 19 19 19 19 4 2 37 20 19 2 19 19 16 19 19 19 20 19 20 19 19 20 19 28 19 2 19 16 12 34 19 16 20 19 16 36 2 12 19 5 19 19 19 19 19 16 20 19 4 19 2 19 19 1 21 41 34 41 41 13 13 41 13 21 41 21 41 21 13 3 21 21 22 41 41 22 40 41 41 21 41 21 38 22 41 21 21 21 41 21 5 41 41 37 41 41 6 40 22 34 41 1 21 41 13 38 40 3 41 21 1 21 41 38 41 41 31 1 22 21 2 21 41 41 21 13 0 41 21 41 22 5 21 1 41 21 21 41 41 21 0 13 41 0 5 41 38 21 37 3 34 3 38 19 20 19 6 20 19 19 2 19 19 12 4 19 31 33 5 19 41 19 19 19 19 12 19 19 19 19 19 19 12 19 19 41 13 19 20 19 19 19 19 19 19 19 6 19 19 41 19 41 3 41 41 19 20 19 19 33 41 42 19 19 19 19 1 38 32 31 5 19 5 19 20 19 19 19 19 20 19 19 19 19 6 19 19 19 19 2 19 19 20 19 20 37 20 19 42 19 19 19 5"
94,9,-0.8159,1.0000,0.6138,-0.4152,0.0776,"21 17 2 2 18 9 34 2 17 17 11 11 34 2 35 2 9 10 10 34 2 2 22 2 10 17 18 34 2 17 2 17 2 18 34 2 2 2 34 2 9 9 2 17 17 17 9 2 2 17 2 17 2 21 2 34 34 11 21 17 6 34 2 10 2 2 17 10 17 17 10 2 11 17 34 10 2 2 11 34 17 18 2 2 2 2 2 9 17 9 17 2 22 2 22 18 9 10 2 2 12 27 25 12 6 27 25 16 12 25 27 25 25 12 16 6 26 38 16 12 16 5 25 25 25 25 25 16 16 26 12 27 25 12 16 27 37 27 25 5 16 25 2 1 16 4 12 25 26 6 12 12 16 16 25 25 26 26 12 16 16 25 26 12 16 31 25 25 25 25 25 30 25 16 25 26 25 26 16 25 12 16 25 25 16 25 16 26 27 26 6 12 27 25 27 12 25 37 29 12 19 4 19 19 6 19 19 20 19 19 4 2 20 37 37 19 19 34 2 19 16 2 2 19 19 2 19 19 19 2 19 20 19 5 19 19 19 16 2 19 22 21 19 19 20 20 19 19 19 19 19 4 2 37 20 19 2 19 19 16 19 19 19 20 19 20 19 19 20 19 28 19 2 19 16 12 34 19 16 20 19 16 36 2 12 19 5 19 19 19 19 19 16 20 19 4 19 2 19 19 1 21 41 34 41 41 13 13 41 13 21 41 21 41 21 13 3 21 21 22 41 41 22 40 41 41 21 41 21 38 22 41 21 21 21 41 21 5 41 41 37 41 41 6 40 22 34 41 1 21 41 13 38 40 3 41 21 1 21 41 38 41 41 31 1 22 21 2 21 41 41 21 13 0 41 21 41 22 5 21 1 41 21 21 41 41 21 0 13 41 0 5 41 38 21 37 3 34 3 38 19 20 19 6 20 19 19 2 19 19 12 4 19 31 33 5 19 41 19 19 19 19 12 19 19 19 19 19 19 12 19 19 41 13 19 20 19 19 19 19 19 19 19 6 19 19 41 19 41 3 41 41 19 20 19 19 33 41 42 19 19 19 19 1 38 32 31 5 19 5 19 20 19 19 19 19 20 19 19 19 19 6 19 19 19 19 2 19 19 20 19 20 37 20 19 42 19 19 19 5"
95,9,-0.7449,1.0000,0.8504,-0.3963,0.0426,"21 17 2 2 18 9 34 2 17 17 11 11 34 2 35 2 9 10 10 34 2 2 22 2 10 17 18 34 2 17 2 17 2 18 34 2 2 2 34 2 9 9 2 17 17 17 9 2 2 17 2 17 2 21 2 34 34 11 21 17 6 34 2 10 2 2 17 10 17 17 10 2 11 17 34 10 2 2 11 34 17 18 2 2 2 2 2 9 17 9 17 2 22 2 22 18 9 10 2 2 12 27 25 12 6 27 25 16 12 25 27 25 25 12 16 6 26 38 16 12 16 5 25 25 25 25 25 16 16 26 12 27 25 12 16 27 37 27 25 5 16 25 2 1 16 4 12 25 26 6 12 12 16 16 25 25 26 26 12 16 16 25 26 12 16 31 25 25 25 25 25 30 25 16 25 26 25 26 16 25 12 16 25 25 16 25 16 26 27 26 6 12 27 25 27 12 25 37 29 12 19 4 19 19 6 19 19 20 19 19 4 2 20 37 37 19 19 34 2 19 16 2 2 19 19 2 19 19 19 2 19 20 19 5 19 19 19 16 2 19 22 21 19 19 20 20 19 19 19 19 19 4 2 37 20 19 2 19 19 16 19 19 19 20 19 20 19 19 20 19 28 19 2 19 16 12 34 19 16 20 19 16 36 2 12 19 5 19 19 19 19 19 16 20 19 4 19 2 19 19 1 21 41 34 41 41 13 13 41 13 21 41 21 41 21 13 3 21 21 22 41 41 22 40 41 41 21 41 21 38 22 41 21 21 21 41 21 5 41 41 37 41 41 6 40 22 34 41 1 21 41 13 38 40 3 41 21 1 21 41 38 41 41 31 1 22 21 2 21 41 41 21 13 0 41 21 41 22 5 21 1 41 21 21 41 41 21 0 13 41 0 5 41 38 21 37 3 34 3 38 19 20 19 6 20 19 19 2 19 19 12 4 19 31 33 5 19 41 19 19 19 19 12 19 19 19 19 19 19 12 19 19 41 13 19 20 19 19 19 19 19 19 19 6 19 19 41 19 41 3 41 41 19 20 19 19 33 41 42 19 19 19 19 1 38 32 31 5 19 5 19 20 19 19 19 19 20 19 19 19 19 6 19 19 19 19 2 19 19 20 19 20 37 20 19 42 19 19 19 5"
96,9,-0.7896,1.0000,0.7012,-0.4111,0.0424,"21 17 2 2 18 9 34 2 17 17 11 11 34 2 35 2 9 10 10 34 2 2 22 2 10 17 18 34 2 17 2 17 2 18 34 2 2 2 34 2 9 9 2 17 17 17 9 2 2 17 2 17 2 21 2 34 34 11 21 17 6 34 2 10 2 2 17 10 17 17 10 2 11 17 34 10 2 2 11 34 17 18 2 2 2 2 2 9 17 9 17 2 22 2 22 18 9 10 2 2 12 27 25 12 6 27 25 16 12 25 27 25 25 12 16 6 26 38 16 12 16 5 25 25 25 25 25 16 16 26 12 27 25 12 16 27 37 27 25 5 16 25 2 1 16 4 12 25 26 6 12 12 16 16 25 25 26 26 12 16 16 25 26 12 16 31 25 25 25 25 25 30 25 16 25 26 25 26 16 25 12 16 25 25 16 25 16 26 27 26 6 12 27 25 27 12 25 37 29 12 19 4 19 19 6 19 19 20 19 19 4 2 20 37 37 19 19 34 2 19 16 2 2 19 19 2 19 19 19 2 19 20 19 5 19 19 19 16 2 19 22 21 19 19 20 20 19 19 19 19 19 4 2 37 20 19 2 19 19 16 19 19 19 20 19 20 19 19 20 19 28 19 2 19 16 12 34 19 16 20 19 16 36 2 12 19 5 19 19 19 19 19 16 20 19 4 19 2 19 19 1 21 41 34 41 41 13 13 41 13 21 41 21 41 21 13 3 21 21 22 41 41 22 40 41 41 21 41 21 38 22 41 21 21 21 41 21 5 41 41 37 41 41 6 40 22 34 41 1 21 41 13 38 40 3 41 21 1 21 41 38 41 41 31 1 22 21 2 21 41 41 21 13 0 41 21 41 22 5 21 1 41 21 21 41 41 21 0 13 41 0 5 41 38 21 37 3 34 3 38 19 20 19 6 20 19 19 2 19 19 12 4 19 31 33 5 19 41 19 19 19 19 12 19 19 19 19 19 19 12 19 19 41 13 19 20 19 19 19 19 19 19 19 6 19 19 41 19 41 3 41 41 19 20 19 19 33 41 42 19 19 19 19 1 38 32 31 5 19 5 19 20 19 19 19 19 20 19 19 19 19 6 19 19 19 19 2 19 19 20 19 20 37 20 19 42 19 19 19 5"
97,9,-0.7633,1.0000,0.7889,-0.4049,0.0720,"21 17 2 2 18 9 34 2 17 17 11 11 34 2 35 2 9 10 10 34 2 2 22 2 10 17 18 34 2 17 2 17 2 18 34 2 2 2 34 2 9 9 2 17 17 17 9 2 2 17 2 17 2 21 2 34 34 11 21 17 6 34 2 10 2 2 17 10 17 17 10 2 11 17 34 10 2 2 11 34 17 18 2 2 2 2 2 9 17 9 17 2 22 2 22 18 9 10 2 2 12 27 25 12 6 27 25 16 12 25 27 25 25 12 16 6 26 38 16 12 16 5 25 25 25 25 25 16 16 26 12 27 25 12 16 27 37 27 25 5 16 25 2 1 16 4 12 25 26 6 12 12 16 16 25 25 26 26 12 16 16 25 26 12 16 31 25 25 25 25 25 30 25 16 25 26 25 26 16 25 12 16 25 25 16 25 16 26 27 26 6 12 27 25 27 12 25 37 29 12 19 4 19 19 6 19 19 20 19 19 4 2 20 37 37 19 19 34 2 19 16 2 2 19 19 2 19 19 19 2 19 20 19 5 19 19 19 16 2 19 22 21 19 19 20 20 19 19 19 19 19 4 2 37 20 19 2 19 19 16 19 19 19 20 19 20 19 19 20 19 28 19 2 19 16 12 34 19 16 20 19 16 36 2 12 19 5 19 19 19 19 19 16 20 19 4 19 2 19 19 1 21 41 34 41 41 13 13 41 13 21 41 21 41 21 13 3 21 21 22 41 41 22 40 41 41 21 41 21 38 22 41 21 21 21 41 21 5 41 41 37 41 41 6 40 22 34 41 1 21 41 13 38 40 3 41 21 1 21 41 38 41 41 31 1 22 21 2 21 41 41 21 13 0 41 21 41 22 5 21 1 41 21 21 41 41 21 0 13 41 0 5 41 38 21 37 3 34 3 38 19 20 19 6 20 19 19 2 19 19 12 4 19 31 33 5 19 41 19 19 19 19 12 19 19 19 19 19 19 12 19 19 41 13 19 20 19 19 19 19 19 19 19 6 19 19 41 19 41 3 41 41 19 20 19 19 33 41 42 19 19 19 19 1 38 32 31 5 19 5 19 20 19 19 19 19 20 19 19 19 19 6 19 19 19 19 2 19 19 20 19 20 37 20 19 42 19 19 19 5"
98,9,-0.8163,0.9615,0.4840,-0.4065,0.1032,"21 17 2 2 18 9 34 2 17 17 11 11 34 2 35 2 9 10 10 34 2 2 22 2 10 17 18 34 2 17 2 17 2 18 34 2 2 2 34 2 9 9 2 17 17 17 9 2 2 17 2 17 2 21 2 34 34 11 21 17 6 34 2 10 2 2 17 10 17 17 10 2 11 17 34 10 2 2 11 34 17 18 2 2 2 2 2 9 17 9 17 2 22 2 22 18 9 10 2 2 12 27 25 12 6 27 25 16 12 25 27 25 25 12 16 6 26 38 16 12 16 5 25 25 25 25 25 16 16 26 12 27 25 12 16 27 37 27 25 5 16 25 2 1 16 4 12 25 26 6 12 12 16 16 25 25 26 26 12 16 16 25 26 12 16 31 25 25 25 25 25 30 25 16 25 26 25 26 16 25 12 16 25 25 16 25 16 26 27 26 6 12 27 25 27 12 25 37 29 12 19 4 19 19 6 19 19 20 19 19 4 2 20 37 37 19 19 34 2 19 16 2 2 19 19 2 19 19 19 2 19 20 19 5 19 19 19 16 2 19 22 21 19 19 20 20 19 19 19 19 19 4 2 37 20 19 2 19 19 16 19 19 19 20 19 20 19 19 20 19 28 19 2 19 16 12 34 19 16 20 19 16 36 2 12 19 5 19 19 19 19 19 16 20 19 4 19 2 19 19 1 21 41 34 41 41 13 13 41 13 21 41 21 41 21 13 3 21 21 22 41 41 22 40 41 41 21 41 21 38 22 41 21 21 21 41 21 5 41 41 37 41 41 6 40 22 34 41 1 21 41 13 38 40 3 41 21 1 21 41 38 41 41 31 1 22 21 2 21 41 41 21 13 0 41 21 41 22 5 21 1 41 21 21 41 41 21 0 13 41 0 5 41 38 21 37 3 34 3 38 19 20 19 6 20 19 19 2 19 19 12 4 19 31 33 5 19 41 19 19 19 19 12 19 19 19 19 19 19 12 19 19 41 13 19 20 19 19 19 19 19 19 19 6 19 19 41 19 41 3 41 41 19 20 19 19 33 41 42 19 19 19 19 1 38 32 31 5 19 5 19 20 19 19 19 19 20 19 19 19 19 6 19 19 19 19 2 19 19 20 19 20 37 20 19 42 19 19 19 5"
99,9,-0.8152,1.0000,0.6161,-0.4049,0.0944,"21 17 2 2 18 9 34 2 17 17 11 11 34 2 35 2 9 10 10 34 2 2 22 2 10 17 18 34 2 17 2 17 2 18 34 2 2 2 34 2 9 9 2 17 17 17 9 2 2 17 2 17 2 21 2 34 34 11 21 17 6 34 2 10 2 2 17 10 17 17 10 2 11 17 34 10 2 2 11 34 17 18 2 2 2 2 2 9 17 9 17 2 22 2 22 18 9 10 2 2 12 27 25 12 6 27 25 16 12 25 27 25 25 12 16 6 26 38 16 12 16 5 25 25 25 25 25 16 16 26 12 27 25 12 16 27 37 27 25 5 16 25 2 1 16 4 12 25 26 6 12 12 16 16 25 25 26 26 12 16 16 25 26 12 16 31 25 25 25 25 25 30 25 16 25 26 25 26 16 25 12 16 25 25 16 25 16 26 27 26 6 12 27 25 27 12 25 37 29 12 19 4 19 19 6 19 19 20 19 19 4 2 20 37 37 19 19 34 2 19 16 2 2 19 19 2 19 19 19 2 19 20 19 5 19 19 19 16 2 19 22 21 19 19 20 20 19 19 19 19 19 4 2 37 20 19 2 19 19 16 19 19 19 20 19 20 19 19 20 19 28 19 2 19 16 12 34 19 16 20 19 16 36 2 12 19 5 19 19 19 19 19 16 20 19 4 19 2 19 19 1 21 41 34 41 41 13 13 41 13 21 41 21 41 21 13 3 21 21 22 41 41 22 40 41 41 21 41 21 38 22 41 21 21 21 41 21 5 41 41 37 41 41 6 40 22 34 41 1 21 41 13 38 40 3 41 21 1 21 41 38 41 41 31 1 22 21 2 21 41 41 21 13 0 41 21 41 22 5 21 1 41 21 21 41 41 21 0 13 41 0 5 41 38 21 37 3 34 3 38 19 20 19 6 20 19 19 2 19 19 12 4 19 31 33 5 19 41 19 19 19 19 12 19 19 19 19 19 19 12 19 19 41 13 19 20 19 19 19 19 19 19 19 6 19 19 41 19 41 3 41 41 19 20 19 19 33 41 42 19 19 19 19 1 38 32 31 5 19 5 19 20 19 19 19 19 20 19 19 19 19 6 19 19 19 19 2 19 19 20 19 20 37 20 19 42 19 19 19 5"
100,9,-0.8275,0.9545,0.4234,-0.4313,0.0810,"21 17 2 2 18 9 34 2 17 17 11 11 34 2 35 2 9 10 10 34 2 2 22 2 10 17 18 34 2 17 2 17 2 18 34 2 2 2 34 2 9 9 2 17 17 17 9 2 2 17 2 17 2 21 2 34 34 11 21 17 6 34 2 10 2 2 17 10 17 17 10 2 11 17 34 10 2 2 11 34 17 18 2 2 2 2 2 9 17 9 17 2 22 2 22 18 9 10 2 2 12 27 25 12 6 27 25 16 12 25 27 25 25 12 16 6 26 38 16 12 16 5 25 25 25 25 25 16 16 26 12 27 25 12 16 27 37 27 25 5 16 25 2 1 16 4 12 25 26 6 12 12 16 16 25 25 26 26 12 16 16 25 26 12 16 31 25 25 25 25 25 30 25 16 25 26 25 26 16 25 12 16 25 25 16 25 16 26 27 26 6 12 27 25 27 12 25 37 29 12 19 4 19 19 6 19 19 20 19 19 4 2 20 37 37 19 19 34 2 19 16 2 2 19 19 2 19 19 19 2 19 20 19 5 19 19 19 16 2 19 22 21 19 19 20 20 19 19 19 19 19 4 2 37 20 19 2 19 19 16 19 19 19 20 19 20 19 19 20 19 28 19 2 19 16 12 34 19 16 20 19 16 36 2 12 19 5 19 19 19 19 19 16 20 19 4 19 2 19 19 1 21 41 34 41 41 13 13 41 13 21 41 21 41 21 13 3 21 21 22 41 41 22 40 41 41 21 41 21 38 22 41 21 21 21 41 21 5 41 41 37 41 41 6 40 22 34 41 1 21 41 13 38 40 3 41 21 1 21 41 38 41 41 31 1 22 21 2 21 41 41 21 13 0 41 21 41 22 5 21 1 41 21 21 41 41 21 0 13 41 0 5 41 38 21 37 3 34 3 38 19 20 19 6 20 19 19 2 19 19 12 4 19 31 33 5 19 41 19 19 19 19 12 19 19 19 19 19 19 12 19 19 41 13 19 20 19 19 19 19 19 19 19 6 19 19 41 19 41 3 41 41 19 20 19 19 33 41 42 19 19 19 19 1 38 32 31 5 19 5 19 20 19 19 19 19 20 19 19 19 19 6 19 19 19 19 2 19 19 20 19 20 37 20 19 42 19 19 19 5"
# elitism=4, runtime_seconds=12.502
