# seed=30
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.8049,1.0000,0.6502,-0.4309,0.0798,"12 25 12 16 26 25 25 26 12 16 25 16 16 16 16 25 16 16 16 26 12 16 21 25 37 16 31 25 25 12 25 25 5 21 12 25 25 25 16 16 12 16 12 27 25 25 4 16 16 37 25 26 25 12 37 10 16 12 25 21 16 16 12 12 37 25 27 12 12 25 16 25 16 12 5 2 16 16 12 16 2 26 27 2 25 12 12 26 26 12 26 16 12 25 25 22 25 16 25 12 2 41 5 38 41 1 0 41 41 41 41 41 41 2 3 0 6 5 6 23 41 5 38 38 41 41 0 5 13 41 37 2 13 41 41 7 41 41 41 2 2 41 2 41 41 1 41 0 2 6 41 3 41 2 0 41 7 7 41 37 2 41 5 2 3 41 41 7 41 5 6 4 1 41 3 41 3 41 41 41 41 0 0 5 13 0 3 3 41 41 0 41 41 41 7 3 0 41 41 41 12 17 12 18 12 39 12 17 17 17 14 12 14 39 39 17 39 15 39 14 39 15 17 39 12 0 12 12 12 12 17 12 12 12 14 14 12 12 39 14 15 12 12 15 39 18 3 12 39 0 12 12 39 14 14 39 14 15 15 39 17 39 12 14 15 39 39 0 14 12 18 12 12 15 0 12 15 12 0 18 12 12 14 39 12 14 12 12 15 17 6 12 17 12 12 39 17 39 39 15 6 12 28 13 12 0 3 6 6 1 38 5 12 12 29 12 29 30 12 42 38 0 0 38 12 1 12 0 29 2 12 13 16 12 28 38 38 12 13 37 37 13 28 4 12 29 1 1 13 4 0 2 13 38 28 13 6 3 0 0 37 3 29 12 12 3 13 12 3 28 13 12 12 38 12 4 30 29 27 37 25 29 29 6 13 1 42 5 25 12 1 3 3 30 12 0 42 19 12 42 38 41 1 41 3 2 41 41 38 0 41 0 41 0 0 6 41 41 3 1 41 38 1 41 41 1 38 13 38 2 41 6 41 41 41 41 1 2 41 1 3 5 1 38 13 38 38 38 41 41 41 2 41 41 38 41 0 41 41 1 4 41 41 5 21 41 13 41 3 4 41 41 41 41 0 41 0 38 41 41 41 41 41 41 41 3 1 0 3 41 1 41 38 6 1 2 1 41 1 41"
89,7,-0.8027,1.0000,0.6576,-0.4248,0.0819,"12 25 12 16 26 25 25 26 12 16 25 16 16 16 16 25 16 16 16 26 12 16 21 25 37 16 31 25 25 12 25 25 5 21 12 25 25 25 16 16 12 16 12 27 25 25 4 16 16 37 25 26 25 12 37 10 16 12 25 21 16 16 12 12 37 25 27 12 12 25 16 25 16 12 5 2 16 16 12 16 2 26 27 2 25 12 12 26 26 12 26 16 12 25 25 22 25 16 25 12 2 41 5 38 41 1 0 41 41 41 41 41 41 2 3 0 6 5 6 23 41 5 38 38 41 41 0 5 13 41 37 2 13 41 41 7 41 41 41 2 2 41 2 41 41 1 41 0 2 6 41 3 41 2 0 41 7 7 41 37 2 41 5 2 3 41 41 7 41 5 6 4 1 41 3 41 3 41 41 41 41 0 0 5 13 0 3 3 41 41 0 41 41 41 7 3 0 41 41 41 12 17 12 18 12 39 12 17 17 17 14 12 14 39 39 17 39 15 39 14 39 15 17 39 12 0 12 12 12 12 17 12 12 12 14 14 12 12 39 14 15 12 12 15 39 18 3 12 39 0 12 12 39 14 14 39 14 15 15 39 17 39 12 14 15 39 39 0 14 12 18 12 12 15 0 12 15 12 0 18 12 12 14 39 12 14 12 12 15 17 6 12 17 12 12 39 17 39 39 15 6 12 28 13 12 0 3 6 6 1 38 5 12 12 29 12 29 30 12 42 38 0 0 38 12 1 12 0 29 2 12 13 16 12 28 38 38 12 13 37 37 13 28 4 12 29 1 1 13 4 0 2 13 38 28 13 6 3 0 0 37 3 29 12 12 3 13 12 3 28 13 12 12 38 12 4 30 29 27 37 25 29 29 6 13 1 42 5 25 12 1 3 3 30 12 0 42 19 12 42 38 41 1 41 3 2 41 41 38 0 41 0 41 0 0 6 41 41 3 1 41 38 1 41 41 1 38 13 38 2 41 6 41 41 41 41 1 2 41 1 3 5 1 38 13 38 38 38 41 41 41 2 41 41 38 41 0 41 41 1 4 41 41 5 21 41 13 41 3 4 41 41 41 41 0 41 0 38 41 41 41 41 41 41 41 3 1 0 3 41 1 41 38 6 1 2 1 41 1 41"
90,7,-0.8157,1.0000,0.6142,-0.4269,0.0859,"12 25 12 16 26 25 25 26 12 16 25 16 16 16 16 25 16 16 16 26 12 16 21 25 37 16 31 25 25 12 25 25 5 21 12 25 25 25 16 16 12 16 12 27 25 25 4 16 16 37 25 26 25 12 37 10 16 12 25 21 16 16 12 12 37 25 27 12 12 25 16 25 16 12 5 2 16 16 12 16 2 26 27 2 25 12 12 26 26 12 26 16 12 25 25 22 25 16 25 12 2 41 5 38 41 1 0 41 41 41 41 41 41 2 3 0 6 5 6 23 41 5 38 38 41 41 0 5 13 41 37 2 13 41 41 7 41 41 41 2 2 41 2 41 41 1 41 0 2 6 41 3 41 2 0 41 7 7 41 37 2 41 5 2 3 41 41 7 41 5 6 4 1 41 3 41 3 41 41 41 41 0 0 5 13 0 3 3 41 41 0 41 41 41 7 3 0 41 41 41 12 17 12 18 12 39 12 17 17 17 14 12 14 39 39 17 39 15 39 14 39 15 17 39 12 0 12 12 12 12 17 12 12 12 14 14 12 12 39 14 15 12 12 15 39 18 3 12 39 0 12 12 39 14 14 39 14 15 15 39 17 39 12 14 15 39 39 0 14 12 18 12 12 15 0 12 15 12 0 18 12 12 14 39 12 14 12 12 15 17 6 12 17 12 12 39 17 39 39 15 6 12 28 13 12 0 3 6 6 1 38 5 12 12 29 12 29 30 12 42 38 0 0 38 12 1 12 0 29 2 12 13 16 12 28 38 38 12 13 37 37 13 28 4 12 29 1 1 13 4 0 2 13 38 28 13 6 3 0 0 37 3 29 12 12 3 13 12 3 28 13 12 12 38 12 4 30 29 27 37 25 29 29 6 13 1 42 5 25 12 1 3 3 30 12 0 42 19 12 42 38 41 1 41 3 2 41 41 38 0 41 0 41 0 0 6 41 41 3 1 41 38 1 41 41 1 38 13 38 2 41 6 41 41 41 41 1 2 41 1 3 5 1 38 13 38 38 38 41 41 41 2 41 41 38 41 0 41 41 1 4 41 41 5 21 41 13 41 3 4 41 41 41 41 0 41 0 38 41 41 41 41 41 41 41 3 1 0 3 41 1 41 38 6 1 2 1 41 1 41"
91,7,-0.8103,1.0000,0.6325,-0.4219,0.0826,"12 25 12 16 26 25 25 26 12 16 25 16 16 16 16 25 16 16 16 26 12 16 21 25 37 16 31 25 25 12 25 25 5 21 12 25 25 25 16 16 12 16 12 27 25 25 4 16 16 37 25 26 25 12 37 10 16 12 25 21 16 16 12 12 37 25 27 12 12 25 16 25 16 12 5 2 16 16 12 16 2 26 27 2 25 12 12 26 26 12 26 16 12 25 25 22 25 16 25 12 2 41 5 38 41 1 0 41 41 41 41 41 41 2 3 0 6 5 6 23 41 5 38 38 41 41 0 5 13 41 37 2 13 41 41 7 41 41 41 2 2 41 2 41 41 1 41 0 2 6 41 3 41 2 0 41 7 7 41 37 2 41 5 2 3 41 41 7 41 5 6 4 1 41 3 41 3 41 41 41 41 0 0 5 13 0 3 3 41 41 0 41 41 41 7 3 0 41 41 41 12 17 12 18 12 39 12 17 17 17 14 12 14 39 39 17 39 15 39 14 39 15 17 39 12 0 12 12 12 12 17 12 12 12 14 14 12 12 39 14 15 12 12 15 39 18 3 12 39 0 12 12 39 14 14 39 14 15 15 39 17 39 12 14 15 39 39 0 14 12 18 12 12 15 0 12 15 12 0 18 12 12 14 39 12 14 12 12 15 17 6 12 17 12 12 39 17 39 39 15 6 12 28 13 12 0 3 6 6 1 38 5 12 12 29 12 29 30 12 42 38 0 0 38 12 1 12 0 29 2 12 13 16 12 28 38 38 12 13 37 37 13 28 4 12 29 1 1 13 4 0 2 13 38 28 13 6 3 0 0 37 3 29 12 12 3 13 12 3 28 13 12 12 38 12 4 30 29 27 37 25 29 29 6 13 1 42 5 25 12 1 3 3 30 12 0 42 19 12 42 38 41 1 41 3 2 41 41 38 0 41 0 41 0 0 6 41 41 3 1 41 38 1 41 41 1 38 13 38 2 41 6 41 41 41 41 1 2 41 1 3 5 1 38 13 38 38 38 41 41 41 2 41 41 38 41 0 41 41 1 4 41 41 5 21 41 13 41 3 4 41 41 41 41 0 41 0 38 41 41 41 41 41 41 41 3 1 0 3 41 1 41 38 6 1 2 1 41 1 41"
92,7,-0.7989,1.0000,0.6702,-0.4213,0.0809,"12 25 12 16 26 25 25 26 12 16 25 16 16 16 16 25 16 16 16 26 12 16 21 25 37 16 31 25 25 12 25 25 5 21 12 25 25 25 16 16 12 16 12 27 25 25 4 16 16 37 25 26 25 12 37 10 16 12 25 21 16 16 12 12 37 25 27 12 12 25 16 25 16 12 5 2 16 16 12 16 2 26 27 2 25 12 12 26 26 12 26 16 12 25 25 22 25 16 25 12 2 41 5 38 41 1 0 41 41 41 41 41 41 2 3 0 6 5 6 23 41 5 38 38 41 41 0 5 13 41 37 2 13 41 41 7 41 41 41 2 2 41 2 41 41 1 41 0 2 6 41 3 41 2 0 41 7 7 41 37 2 41 5 2 3 41 41 7 41 5 6 4 1 41 3 41 3 41 41 41 41 0 0 5 13 0 3 3 41 41 0 41 41 41 7 3 0 41 41 41 12 17 12 18 12 39 12 17 17 17 14 12 14 39 39 17 39 15 39 14 39 15 17 39 12 0 12 12 12 12 17 12 12 12 14 14 12 12 39 14 15 12 12 15 39 18 3 12 39 0 12 12 39 14 14 39 14 15 15 39 17 39 12 14 15 39 39 0 14 12 18 12 12 15 0 12 15 12 0 18 12 12 14 39 12 14 12 12 15 17 6 12 17 12 12 39 17 39 39 15 6 12 28 13 12 0 3 6 6 1 38 5 12 12 29 12 29 30 12 42 38 0 0 38 12 1 12 0 29 2 12 13 16 12 28 38 38 12 13 37 37 13 28 4 12 29 1 1 13 4 0 2 13 38 28 13 6 3 0 0 37 3 29 12 12 3 13 12 3 28 13 12 12 38 12 4 30 29 27 37 25 29 29 6 13 1 42 5 25 12 1 3 3 30 12 0 42 19 12 42 38 41 1 41 3 2 41 41 38 0 41 0 41 0 0 6 41 41 3 1 41 38 1 41 41 1 38 13 38 2 41 6 41 41 41 41 1 2 41 1 3 5 1 38 13 38 38 38 41 41 41 2 41 41 38 41 0 41 41 1 4 41 41 5 21 41 13 41 3 4 41 41 41 41 0 41 0 38 41 41 41 41 41 41 41 3 1 0 3 41 1 41 38 6 1 2 1 41 1 41"
93,7,-0.7836,1.0000,0.7213,-0.4271,0.0801,"12 25 12 16 26 25 25 26 12 16 25 16 16 16 16 25 16 16 16 26 12 16 21 25 37 16 31 25 25 12 25 25 5 21 12 25 25 25 16 16 12 16 12 27 25 25 4 16 16 37 25 26 25 12 37 10 16 12 25 21 16 16 12 12 37 25 27 12 12 25 16 25 16 12 5 2 16 16 12 16 2 26 27 2 25 12 12 26 26 12 26 16 12 25 25 22 25 16 25 12 2 41 5 38 41 1 0 41 41 41 41 41 41 2 3 0 6 5 6 23 41 5 38 38 41 41 0 5 13 41 37 2 13 41 41 7 41 41 41 2 2 41 2 41 41 1 41 0 2 6 41 3 41 2 0 41 7 7 41 37 2 41 5 2 3 41 41 7 41 5 6 4 1 41 3 41 3 41 41 41 41 0 0 5 13 0 3 3 41 41 0 41 41 41 7 3 0 41 41 41 12 17 12 18 12 39 12 17 17 17 14 12 14 39 39 17 39 15 39 14 39 15 17 39 12 0 12 12 12 12 17 12 12 12 14 14 12 12 39 14 15 12 12 15 39 18 3 12 39 0 12 12 39 14 14 39 14 15 15 39 17 39 12 14 15 39 39 0 14 12 18 12 12 15 0 12 15 12 0 18 12 12 14 39 12 14 12 12 15 17 6 12 17 12 12 39 17 39 39 15 6 12 28 13 12 0 3 6 6 1 38 5 12 12 29 12 29 30 12 42 38 0 0 38 12 1 12 0 29 2 12 13 16 12 28 38 38 12 13 37 37 13 28 4 12 29 1 1 13 4 0 2 13 38 28 13 6 3 0 0 37 3 29 12 12 3 13 12 3 28 13 12 12 38 12 4 30 29 27 37 25 29 29 6 13 1 42 5 25 12 1 3 3 30 12 0 42 19 12 42 38 41 1 41 3 2 41 41 38 0 41 0 41 0 0 6 41 41 3 1 41 38 1 41 41 1 38 13 38 2 41 6 41 41 41 41 1 2 41 1 3 5 1 38 13 38 38 38 41 41 41 2 41 41 38 41 0 41 41 1 4 41 41 5 21 41 13 41 3 4 41 41 41 41 0 41 0 38 41 41 41 41 41 41 41 3 1 0 3 41 1 41 38 6 1 2 1 41 1 41"
94,7,-0.7866,1.0000,0.7113,-0.4243,0.0711,"12 25 12 16 26 25 25 26 12 16 25 16 16 16 16 25 16 16 16 26 12 16 21 25 37 16 31 25 25 12 25 25 5 21 12 25 25 25 16 16 12 16 12 27 25 25 4 16 16 37 25 26 25 12 37 10 16 12 25 21 16 16 12 12 37 25 27 12 12 25 16 25 16 12 5 2 16 16 12 16 2 26 27 2 25 12 12 26 26 12 26 16 12 25 25 22 25 16 25 12 2 41 5 38 41 1 0 41 41 41 41 41 41 2 3 0 6 5 6 23 41 5 38 38 41 41 0 5 13 41 37 2 13 41 41 7 41 41 41 2 2 41 2 41 41 1 41 0 2 6 41 3 41 2 0 41 7 7 41 37 2 41 5 2 3 41 41 7 41 5 6 4 1 41 3 41 3 41 41 41 41 0 0 5 13 0 3 3 41 41 0 41 41 41 7 3 0 41 41 41 12 17 12 18 12 39 12 17 17 17 14 12 14 39 39 17 39 15 39 14 39 15 17 39 12 0 12 12 12 12 17 12 12 12 14 14 12 12 39 14 15 12 12 15 39 18 3 12 39 0 12 12 39 14 14 39 14 15 15 39 17 39 12 14 15 39 39 0 14 12 18 12 12 15 0 12 15 12 0 18 12 12 14 39 12 14 12 12 15 17 6 12 17 12 12 39 17 39 39 15 6 12 28 13 12 0 3 6 6 1 38 5 12 12 29 12 29 30 12 42 38 0 0 38 12 1 12 0 29 2 12 13 16 12 28 38 38 12 13 37 37 13 28 4 12 29 1 1 13 4 0 2 13 38 28 13 6 3 0 0 37 3 29 12 12 3 13 12 3 28 13 12 12 38 12 4 30 29 27 37 25 29 29 6 13 1 42 5 25 12 1 3 3 30 12 0 42 19 12 42 38 41 1 41 3 2 41 41 38 0 41 0 41 0 0 6 41 41 3 1 41 38 1 41 41 1 38 13 38 2 41 6 41 41 41 41 1 2 41 1 3 5 1 38 13 38 38 38 41 41 41 2 41 41 38 41 0 41 41 1 4 41 41 5 21 41 13 41 3 4 41 41 41 41 0 41 0 38 41 41 41 41 41 41 41 3 1 0 3 41 1 41 38 6 1 2 1 41 1 41"
95,7,-0.7875,1.0000,0.7083,-0.4351,0.0717,"12 25 12 16 26 25 25 26 12 16 25 16 16 16 16 25 16 16 16 26 12 16 21 25 37 16 31 25 25 12 25 25 5 21 12 25 25 25 16 16 12 16 12 27 25 25 4 16 16 37 25 26 25 12 37 10 16 12 25 21 16 16 12 12 37 25 27 12 12 25 16 25 16 12 5 2 16 16 12 16 2 26 27 2 25 12 12 26 26 12 26 16 12 25 25 22 25 16 25 12 2 41 5 38 41 1 0 41 41 41 41 41 41 2 3 0 6 5 6 23 41 5 38 38 41 41 0 5 13 41 37 2 13 41 41 7 41 41 41 2 2 41 2 41 41 1 41 0 2 6 41 3 41 2 0 41 7 7 41 37 2 41 5 2 3 41 41 7 41 5 6 4 1 41 3 41 3 41 41 41 41 0 0 5 13 0 3 3 41 41 0 41 41 41 7 3 0 41 41 41 12 17 12 18 12 39 12 17 17 17 14 12 14 39 39 17 39 15 39 14 39 15 17 39 12 0 12 12 12 12 17 12 12 12 14 14 12 12 39 14 15 12 12 15 39 18 3 12 39 0 12 12 39 14 14 39 14 15 15 39 17 39 12 14 15 39 39 0 14 12 18 12 12 15 0 12 15 12 0 18 12 12 14 39 12 14 12 12 15 17 6 12 17 12 12 39 17 39 39 15 6 12 28 13 12 0 3 6 6 1 38 5 12 12 29 12 29 30 12 42 38 0 0 38 12 1 12 0 29 2 12 13 16 12 28 38 38 12 13 37 37 13 28 4 12 29 1 1 13 4 0 2 13 38 28 13 6 3 0 0 37 3 29 12 12 3 13 12 3 28 13 12 12 38 12 4 30 29 27 37 25 29 29 6 13 1 42 5 25 12 1 3 3 30 12 0 42 19 12 42 38 41 1 41 3 2 41 41 38 0 41 0 41 0 0 6 41 41 3 1 41 38 1 41 41 1 38 13 38 2 41 6 41 41 41 41 1 2 41 1 3 5 1 38 13 38 38 38 41 41 41 2 41 41 38 41 0 41 41 1 4 41 41 5 21 41 13 41 3 4 41 41 41 41 0 41 0 38 41 41 41 41 41 41 41 3 1 0 3 41 1 41 38 6 1 2 1 41 1 41"
96,7,-0.8097,1.0000,0.6345,-0.4187,0.0832,"12 25 12 16 26 25 25 26 12 16 25 16 16 16 16 25 16 16 16 26 12 16 21 25 37 16 31 25 25 12 25 25 5 21 12 25 25 25 16 16 12 16 12 27 25 25 4 16 16 37 25 26 25 12 37 10 16 12 25 21 16 16 12 12 37 25 27 12 12 25 16 25 16 12 5 2 16 16 12 16 2 26 27 2 25 12 12 26 26 12 26 16 12 25 25 22 25 16 25 12 2 41 5 38 41 1 0 41 41 41 41 41 41 2 3 0 6 5 6 23 41 5 38 38 41 41 0 5 13 41 37 2 13 41 41 7 41 41 41 2 2 41 2 41 41 1 41 0 2 6 41 3 41 2 0 41 7 7 41 37 2 41 5 2 3 41 41 7 41 5 6 4 1 41 3 41 3 41 41 41 41 0 0 5 13 0 3 3 41 41 0 41 41 41 7 3 0 41 41 41 12 17 12 18 12 39 12 17 17 17 14 12 14 39 39 17 39 15 39 14 39 15 17 39 12 0 12 12 12 12 17 12 12 12 14 14 12 12 39 14 15 12 12 15 39 18 3 12 39 0 12 12 39 14 14 39 14 15 15 39 17 39 12 14 15 39 39 0 14 12 18 12 12 15 0 12 15 12 0 18 12 12 14 39 12 14 12 12 15 17 6 12 17 12 12 39 17 39 39 15 6 12 28 13 12 0 3 6 6 1 38 5 12 12 29 12 29 30 12 42 38 0 0 38 12 1 12 0 29 2 12 13 16 12 28 38 38 12 13 37 37 13 28 4 12 29 1 1 13 4 0 2 13 38 28 13 6 3 0 0 37 3 29 12 12 3 13 12 3 28 13 12 12 38 12 4 30 29 27 37 25 29 29 6 13 1 42 5 25 12 1 3 3 30 12 0 42 19 12 42 38 41 1 41 3 2 41 41 38 0 41 0 41 0 0 6 41 41 3 1 41 38 1 41 41 1 38 13 38 2 41 6 41 41 41 41 1 2 41 1 3 5 1 38 13 38 38 38 41 41 41 2 41 41 38 41 0 41 41 1 4 41 41 5 21 41 13 41 3 4 41 41 41 41 0 41 0 38 41 41 41 41 41 41 41 3 1 0 3 41 1 41 38 6 1 2 1 41 1 41"
97,7,-0.8691,1.0000,0.4364,-0.4342,0.0583,"12 25 12 16 26 25 25 26 12 16 25 16 16 16 16 25 16 16 16 26 12 16 21 25 37 16 31 25 25 12 25 25 5 21 12 25 25 25 16 16 12 16 12 27 25 25 4 16 16 37 25 26 25 12 37 10 16 12 25 21 16 16 12 12 37 25 27 12 12 25 16 25 16 12 5 2 16 16 12 16 2 26 27 2 25 12 12 26 26 12 26 16 12 25 25 22 25 16 25 12 2 41 5 38 41 1 0 41 41 41 41 41 41 2 3 0 6 5 6 23 41 5 38 38 41 41 0 5 13 41 37 2 13 41 41 7 41 41 41 2 2 41 2 41 41 1 41 0 2 6 41 3 41 2 0 41 7 7 41 37 2 41 5 2 3 41 41 7 41 5 6 4 1 41 3 41 3 41 41 41 41 0 0 5 13 0 3 3 41 41 0 41 41 41 7 3 0 41 41 41 12 17 12 18 12 39 12 17 17 17 14 12 14 39 39 17 39 15 39 14 39 15 17 39 12 0 12 12 12 12 17 12 12 12 14 14 12 12 39 14 15 12 12 15 39 18 3 12 39 0 12 12 39 14 14 39 14 15 15 39 17 39 12 14 15 39 39 0 14 12 18 12 12 15 0 12 15 12 0 18 12 12 14 39 12 14 12 12 15 17 6 12 17 12 12 39 17 39 39 15 6 12 28 13 12 0 3 6 6 1 38 5 12 12 29 12 29 30 12 42 38 0 0 38 12 1 12 0 29 2 12 13 16 12 28 38 38 12 13 37 37 13 28 4 12 29 1 1 13 4 0 2 13 38 28 13 6 3 0 0 37 3 29 12 12 3 13 12 3 28 13 12 12 38 12 4 30 29 27 37 25 29 29 6 13 1 42 5 25 12 1 3 3 30 12 0 42 19 12 42 38 41 1 41 3 2 41 41 38 0 41 0 41 0 0 6 41 41 3 1 41 38 1 41 41 1 38 13 38 2 41 6 41 41 41 41 1 2 41 1 3 5 1 38 13 38 38 38 41 41 41 2 41 41 38 41 0 41 41 1 4 41 41 5 21 41 13 41 3 4 41 41 41 41 0 41 0 38 41 41 41 41 41 41 41 3 1 0 3 41 1 41 38 6 1 2 1 41 1 41"
98,7,-0.8709,1.0000,0.4304,-0.4345,0.0669,"12 25 12 16 26 25 25 26 12 16 25 16 16 16 16 25 16 16 16 26 12 16 21 25 37 16 31 25 25 12 25 25 5 21 12 25 25 25 16 16 12 16 12 27 25 25 4 16 16 37 25 26 25 12 37 10 16 12 25 21 16 16 12 12 37 25 27 12 12 25 16 25 16 12 5 2 16 16 12 16 2 26 27 2 25 12 12 26 26 12 26 16 12 25 25 22 25 16 25 12 2 41 5 38 41 1 0 41 41 41 41 41 41 2 3 0 6 5 6 23 41 5 38 38 41 41 0 5 13 41 37 2 13 41 41 7 41 41 41 2 2 41 2 41 41 1 41 0 2 6 41 3 41 2 0 41 7 7 41 37 2 41 5 2 3 41 41 7 41 5 6 4 1 41 3 41 3 41 41 41 41 0 0 5 13 0 3 3 41 41 0 41 41 41 7 3 0 41 41 41 12 17 12 18 12 39 12 17 17 17 14 12 14 39 39 17 39 15 39 14 39 15 17 39 12 0 12 12 12 12 17 12 12 12 14 14 12 12 39 14 15 12 12 15 39 18 3 12 39 0 12 12 39 14 14 39 14 15 15 39 17 39 12 14 15 39 39 0 14 12 18 12 12 15 0 12 15 12 0 18 12 12 14 39 12 14 12 12 15 17 6 12 17 12 12 39 17 39 39 15 6 12 28 13 12 0 3 6 6 1 38 5 12 12 29 12 29 30 12 42 38 0 0 38 12 1 12 0 29 2 12 13 16 12 28 38 38 12 13 37 37 13 28 4 12 29 1 1 13 4 0 2 13 38 28 13 6 3 0 0 37 3 29 12 12 3 13 12 3 28 13 12 12 38 12 4 30 29 27 37 25 29 29 6 13 1 42 5 25 12 1 3 3 30 12 0 42 19 12 42 38 41 1 41 3 2 41 41 38 0 41 0 41 0 0 6 41 41 3 1 41 38 1 41 41 1 38 13 38 2 41 6 41 41 41 41 1 2 41 1 3 5 1 38 13 38 38 38 41 41 41 2 41 41 38 41 0 41 41 1 4 41 41 5 21 41 13 41 3 4 41 41 41 41 0 41 0 38 41 41 41 41 41 41 41 3 1 0 3 41 1 41 38 6 1 2 1 41 1 41"
99,7,-0.8436,0.9565,0.3764,-0.4384,0.0738,"12 25 12 16 26 25 25 26 12 16 25 16 16 16 16 25 16 16 16 26 12 16 21 25 37 16 31 25 25 12 25 25 5 21 12 25 25 25 16 16 12 16 12 27 25 25 4 16 16 37 25 26 25 12 37 10 16 12 25 21 16 16 12 12 37 25 27 12 12 25 16 25 16 12 5 2 16 16 12 16 2 26 27 2 25 12 12 26 26 12 26 16 12 25 25 22 25 16 25 12 2 41 5 38 41 1 0 41 41 41 41 41 41 2 3 0 6 5 6 23 41 5 38 38 41 41 0 5 13 41 37 2 13 41 41 7 41 41 41 2 2 41 2 41 41 1 41 0 2 6 41 3 41 2 0 41 7 7 41 37 2 41 5 2 3 41 41 7 41 5 6 4 1 41 3 41 3 41 41 41 41 0 0 5 13 0 3 3 41 41 0 41 41 41 7 3 0 41 41 41 12 17 12 18 12 39 12 17 17 17 14 12 14 39 39 17 39 15 39 14 39 15 17 39 12 0 12 12 12 12 17 12 12 12 14 14 12 12 39 14 15 12 12 15 39 18 3 12 39 0 12 12 39 14 14 39 14 15 15 39 17 39 12 14 15 39 39 0 14 12 18 12 12 15 0 12 15 12 0 18 12 12 14 39 12 14 12 12 15 17 6 12 17 12 12 39 17 39 39 15 6 12 28 13 12 0 3 6 6 1 38 5 12 12 29 12 29 30 12 42 38 0 0 38 12 1 12 0 29 2 12 13 16 12 28 38 38 12 13 37 37 13 28 4 12 29 1 1 13 4 0 2 13 38 28 13 6 3 0 0 37 3 29 12 12 3 13 12 3 28 13 12 12 38 12 4 30 29 27 37 25 29 29 6 13 1 42 5 25 12 1 3 3 30 12 0 42 19 12 42 38 41 1 41 3 2 41 41 38 0 41 0 41 0 0 6 41 41 3 1 41 38 1 41 41 1 38 13 38 2 41 6 41 41 41 41 1 2 41 1 3 5 1 38 13 38 38 38 41 41 41 2 41 41 38 41 0 41 41 1 4 41 41 5 21 41 13 41 3 4 41 41 41 41 0 41 0 38 41 41 41 41 41 41 41 3 1 0 3 41 1 41 38 6 1 2 1 41 1 41"
100,7,-0.8577,1.0000,0.4743,-0.4460,0.1052,"12 25 12 16 26 25 25 26 12 16 25 16 16 16 16 25 16 16 16 26 12 16 21 25 37 16 31 25 25 12 25 25 5 21 12 25 25 25 16 16 12 16 12 27 25 25 4 16 16 37 25 26 25 12 37 10 16 12 25 21 16 16 12 12 37 25 27 12 12 25 16 25 16 12 5 2 16 16 12 16 2 26 27 2 25 12 12 26 26 12 26 16 12 25 25 22 25 16 25 12 2 41 5 38 41 1 0 41 41 41 41 41 41 2 3 0 6 5 6 23 41 5 38 38 41 41 0 5 13 41 37 2 13 41 41 7 41 41 41 2 2 41 2 41 41 1 41 0 2 6 41 3 41 2 0 41 7 7 41 37 2 41 5 2 3 41 41 7 41 5 6 4 1 41 3 41 3 41 41 41 41 0 0 5 13 0 3 3 41 41 0 41 41 41 7 3 0 41 41 41 12 17 12 18 12 39 12 17 17 17 14 12 14 39 39 17 39 15 39 14 39 15 17 39 12 0 12 12 12 12 17 12 12 12 14 14 12 12 39 14 15 12 12 15 39 18 3 12 39 0 12 12 39 14 14 39 14 15 15 39 17 39 12 14 15 39 39 0 14 12 18 12 12 15 0 12 15 12 0 18 12 12 14 39 12 14 12 12 15 17 6 12 17 12 12 39 17 39 39 15 6 12 28 13 12 0 3 6 6 1 38 5 12 12 29 12 29 30 12 42 38 0 0 38 12 1 12 0 29 2 12 13 16 12 28 38 38 12 13 37 37 13 28 4 12 29 1 1 13 4 0 2 13 38 28 13 6 3 0 0 37 3 29 12 12 3 13 12 3 28 13 12 12 38 12 4 30 29 27 37 25 29 29 6 13 1 42 5 25 12 1 3 3 30 12 0 42 19 12 42 38 41 1 41 3 2 41 41 38 0 41 0 41 0 0 6 41 41 3 1 41 38 1 41 41 1 38 13 38 2 41 6 41 41 41 41 1 2 41 1 3 5 1 38 13 38 38 38 41 41 41 2 41 41 38 41 0 41 41 1 4 41 41 5 21 41 13 41 3 4 41 41 41 41 0 41 0 38 41 41 41 41 41 41 41 3 1 0 3 41 1 41 38 6 1 2 1 41 1 41"
# elitism=4, runtime_seconds=12.657
