# seed=3
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.7879,1.0000,0.7069,-0.3861,0.1066,"28 28 39 28 39 30 39 39 39 28 39 39 12 39 28 39 23 39 24 39 39 28 25 27 39 28 39 28 28 28 28 30 39 28 39 29 39 28 28 28 12 39 12 28 28 30 25 24 28 27 30 28 39 24 28 39 28 12 28 28 39 39 39 12 29 28 29 39 39 39 24 39 39 12 39 39 25 28 28 39 28 30 39 39 12 39 28 12 28 39 39 8 28 30 39 29 12 39 30 23 25 25 12 16 25 12 25 21 26 21 12 25 12 25 12 25 25 25 25 12 25 12 25 12 16 16 25 27 26 16 12 12 25 12 22 12 16 22 16 27 22 25 16 25 25 12 27 12 12 25 27 16 16 12 16 16 25 22 27 25 16 12 12 12 25 26 27 25 16 26 25 16 12 25 12 12 16 16 16 27 27 27 16 12 25 41 12 27 25 25 12 27 21 12 12 12 16 12 25 16 30 30 7 7 7 28 28 28 28 30 28 28 29 28 7 28 28 29 28 8 29 28 28 29 28 28 28 28 7 7 28 28 30 0 28 28 28 7 8 28 28 28 28 7 7 7 28 28 38 28 28 7 7 22 7 28 28 30 21 29 7 28 7 8 7 28 28 28 28 28 28 28 28 28 8 28 7 28 30 30 28 28 28 28 21 28 39 28 13 28 28 29 7 8 28 8 28 29 28 29 20 7 19 41 34 3 1 34 35 1 41 35 41 12 1 41 12 34 3 34 19 13 1 19 41 36 36 41 41 41 12 41 41 12 19 34 41 19 20 41 41 41 41 1 20 41 6 41 41 41 41 13 12 41 41 40 22 0 13 19 0 12 34 12 41 12 12 41 41 41 3 12 41 12 41 41 12 38 36 13 12 12 34 12 40 20 41 41 12 1 34 19 1 41 41 41 35 41 41 35 3 3 13 0 1 1 21 19 12 3 19 13 1 0 3 0 0 1 1 38 38 1 3 13 38 0 38 21 1 19 0 38 22 1 0 19 21 13 0 1 1 0 13 0 19 3 1 21 1 0 0 19 0 0 19 13 0 0 3 19 1 3 38 0 22 0 0 3 3 13 1 0 38 1 0 20 13 1 0 3 13 3 3 13 38 1 3 13 19 0 1 1 0 19 0 1 3 19 0 3"
89,8,-0.7346,1.0000,0.8847,-0.3918,0.1161,"28 28 39 28 39 30 39 39 39 28 39 39 12 39 28 39 23 39 24 39 39 28 25 27 39 28 39 28 28 28 28 30 39 28 39 29 39 28 28 28 12 39 12 28 28 30 25 24 28 27 30 28 39 24 28 39 28 12 28 28 39 39 39 12 29 28 29 39 39 39 24 39 39 12 39 39 25 28 28 39 28 30 39 39 12 39 28 12 28 39 39 8 28 30 39 29 12 39 30 23 25 25 12 16 25 12 25 21 26 21 12 25 12 25 12 25 25 25 25 12 25 12 25 12 16 16 25 27 26 16 12 12 25 12 22 12 16 22 16 27 22 25 16 25 25 12 27 12 12 25 27 16 16 12 16 16 25 22 27 25 16 12 12 12 25 26 27 25 16 26 25 16 12 25 12 12 16 16 16 27 27 27 16 12 25 41 12 27 25 25 12 27 21 12 12 12 16 12 25 16 30 30 7 7 7 28 28 28 28 30 28 28 29 28 7 28 28 29 28 8 29 28 28 29 28 28 28 28 7 7 28 28 30 0 28 28 28 7 8 28 28 28 28 7 7 7 28 28 38 28 28 7 7 22 7 28 28 30 21 29 7 28 7 8 7 28 28 28 28 28 28 28 28 28 8 28 7 28 30 30 28 28 28 28 21 28 39 28 13 28 28 29 7 8 28 8 28 29 28 29 20 7 19 41 34 3 1 34 35 1 41 35 41 12 1 41 12 34 3 34 19 13 1 19 41 36 36 41 41 41 12 41 41 12 19 34 41 19 20 41 41 41 41 1 20 41 6 41 41 41 41 13 12 41 41 40 22 0 13 19 0 12 34 12 41 12 12 41 41 41 3 12 41 12 41 41 12 38 36 13 12 12 34 12 40 20 41 41 12 1 34 19 1 41 41 41 35 41 41 35 3 3 13 0 1 1 21 19 12 3 19 13 1 0 3 0 0 1 1 38 38 1 3 13 38 0 38 21 1 19 0 38 22 1 0 19 21 13 0 1 1 0 13 0 19 3 1 21 1 0 0 19 0 0 19 13 0 0 3 19 1 3 38 0 22 0 0 3 3 13 1 0 38 1 0 20 13 1 0 3 13 3 3 13 38 1 3 13 19 0 1 1 0 19 0 1 3 19 0 3"
90,8,-0.7577,1.0000,0.8075,-0.4081,0.0528,"28 28 39 28 39 30 39 39 39 28 39 39 12 39 28 39 23 39 24 39 39 28 25 27 39 28 39 28 28 28 28 30 39 28 39 29 39 28 28 28 12 39 12 28 28 30 25 24 28 27 30 28 39 24 28 39 28 12 28 28 39 39 39 12 29 28 29 39 39 39 24 39 39 12 39 39 25 28 28 39 28 30 39 39 12 39 28 12 28 39 39 8 28 30 39 29 12 39 30 23 25 25 12 16 25 12 25 21 26 21 12 25 12 25 12 25 25 25 25 12 25 12 25 12 16 16 25 27 26 16 12 12 25 12 22 12 16 22 16 27 22 25 16 25 25 12 27 12 12 25 27 16 16 12 16 16 25 22 27 25 16 12 12 12 25 26 27 25 16 26 25 16 12 25 12 12 16 16 16 27 27 27 16 12 25 41 12 27 25 25 12 27 21 12 12 12 16 12 25 16 30 30 7 7 7 28 28 28 28 30 28 28 29 28 7 28 28 29 28 8 29 28 28 29 28 28 28 28 7 7 28 28 30 0 28 28 28 7 8 28 28 28 28 7 7 7 28 28 38 28 28 7 7 22 7 28 28 30 21 29 7 28 7 8 7 28 28 28 28 28 28 28 28 28 8 28 7 28 30 30 28 28 28 28 21 28 39 28 13 28 28 29 7 8 28 8 28 29 28 29 20 7 19 41 34 3 1 34 35 1 41 35 41 12 1 41 12 34 3 34 19 13 1 19 41 36 36 41 41 41 12 41 41 12 19 34 41 19 20 41 41 41 41 1 20 41 6 41 41 41 41 13 12 41 41 40 22 0 13 19 0 12 34 12 41 12 12 41 41 41 3 12 41 12 41 41 12 38 36 13 12 12 34 12 40 20 41 41 12 1 34 19 1 41 41 41 35 41 41 35 3 3 13 0 1 1 21 19 12 3 19 13 1 0 3 0 0 1 1 38 38 1 3 13 38 0 38 21 1 19 0 38 22 1 0 19 21 13 0 1 1 0 13 0 19 3 1 21 1 0 0 19 0 0 19 13 0 0 3 19 1 3 38 0 22 0 0 3 3 13 1 0 38 1 0 20 13 1 0 3 13 3 3 13 38 1 3 13 19 0 1 1 0 19 0 1 3 19 0 3"
91,8,-0.7710,0.9615,0.6353,-0.4132,0.0455,"28 28 39 28 39 30 39 39 39 28 39 39 12 39 28 39 23 39 24 39 39 28 25 27 39 28 39 28 28 28 28 30 39 28 39 29 39 28 28 28 12 39 12 28 28 30 25 24 28 27 30 28 39 24 28 39 28 12 28 28 39 39 39 12 29 28 29 39 39 39 24 39 39 12 39 39 25 28 28 39 28 30 39 39 12 39 28 12 28 39 39 8 28 30 39 29 12 39 30 23 25 25 12 16 25 12 25 21 26 21 12 25 12 25 12 25 25 25 25 12 25 12 25 12 16 16 25 27 26 16 12 12 25 12 22 12 16 22 16 27 22 25 16 25 25 12 27 12 12 25 27 16 16 12 16 16 25 22 27 25 16 12 12 12 25 26 27 25 16 26 25 16 12 25 12 12 16 16 16 27 27 27 16 12 25 41 12 27 25 25 12 27 21 12 12 12 16 12 25 16 30 30 7 7 7 28 28 28 28 30 28 28 29 28 7 28 28 29 28 8 29 28 28 29 28 28 28 28 7 7 28 28 30 0 28 28 28 7 8 28 28 28 28 7 7 7 28 28 38 28 28 7 7 22 7 28 28 30 21 29 7 28 7 8 7 28 28 28 28 28 28 28 28 28 8 28 7 28 30 30 28 28 28 28 21 28 39 28 13 28 28 29 7 8 28 8 28 29 28 29 20 7 19 41 34 3 1 34 35 1 41 35 41 12 1 41 12 34 3 34 19 13 1 19 41 36 36 41 41 41 12 41 41 12 19 34 41 19 20 41 41 41 41 1 20 41 6 41 41 41 41 13 12 41 41 40 22 0 13 19 0 12 34 12 41 12 12 41 41 41 3 12 41 12 41 41 12 38 36 13 12 12 34 12 40 20 41 41 12 1 34 19 1 41 41 41 35 41 41 35 3 3 13 0 1 1 21 19 12 3 19 13 1 0 3 0 0 1 1 38 38 1 3 13 38 0 38 21 1 19 0 38 22 1 0 19 21 13 0 1 1 0 13 0 19 3 1 21 1 0 0 19 0 0 19 13 0 0 3 19 1 3 38 0 22 0 0 3 3 13 1 0 38 1 0 20 13 1 0 3 13 3 3 13 38 1 3 13 19 0 1 1 0 19 0 1 3 19 0 3"
92,8,-0.7379,0.9615,0.7453,-0.4115,0.0407,"28 28 39 28 39 30 39 39 39 28 39 39 12 39 28 39 23 39 24 39 39 28 25 27 39 28 39 28 28 28 28 30 39 28 39 29 39 28 28 28 12 39 12 28 28 30 25 24 28 27 30 28 39 24 28 39 28 12 28 28 39 39 39 12 29 28 29 39 39 39 24 39 39 12 39 39 25 28 28 39 28 30 39 39 12 39 28 12 28 39 39 8 28 30 39 29 12 39 30 23 25 25 12 16 25 12 25 21 26 21 12 25 12 25 12 25 25 25 25 12 25 12 25 12 16 16 25 27 26 16 12 12 25 12 22 12 16 22 16 27 22 25 16 25 25 12 27 12 12 25 27 16 16 12 16 16 25 22 27 25 16 12 12 12 25 26 27 25 16 26 25 16 12 25 12 12 16 16 16 27 27 27 16 12 25 41 12 27 25 25 12 27 21 12 12 12 16 12 25 16 30 30 7 7 7 28 28 28 28 30 28 28 29 28 7 28 28 29 28 8 29 28 28 29 28 28 28 28 7 7 28 28 30 0 28 28 28 7 8 28 28 28 28 7 7 7 28 28 38 28 28 7 7 22 7 28 28 30 21 29 7 28 7 8 7 28 28 28 28 28 28 28 28 28 8 28 7 28 30 30 28 28 28 28 21 28 39 28 13 28 28 29 7 8 28 8 28 29 28 29 20 7 19 41 34 3 1 34 35 1 41 35 41 12 1 41 12 34 3 34 19 13 1 19 41 36 36 41 41 41 12 41 41 12 19 34 41 19 20 41 41 41 41 1 20 41 6 41 41 41 41 13 12 41 41 40 22 0 13 19 0 12 34 12 41 12 12 41 41 41 3 12 41 12 41 41 12 38 36 13 12 12 34 12 40 20 41 41 12 1 34 19 1 41 41 41 35 41 41 35 3 3 13 0 1 1 21 19 12 3 19 13 1 0 3 0 0 1 1 38 38 1 3 13 38 0 38 21 1 19 0 38 22 1 0 19 21 13 0 1 1 0 13 0 19 3 1 21 1 0 0 19 0 0 19 13 0 0 3 19 1 3 38 0 22 0 0 3 3 13 1 0 38 1 0 20 13 1 0 3 13 3 3 13 38 1 3 13 19 0 1 1 0 19 0 1 3 19 0 3"
93,8,-0.7874,1.0000,0.7087,-0.3929,0.0611,"28 28 39 28 39 30 39 39 39 28 39 39 12 39 28 39 23 39 24 39 39 28 25 27 39 28 39 28 28 28 28 30 39 28 39 29 39 28 28 28 12 39 12 28 28 30 25 24 28 27 30 28 39 24 28 39 28 12 28 28 39 39 39 12 29 28 29 39 39 39 24 39 39 12 39 39 25 28 28 39 28 30 39 39 12 39 28 12 28 39 39 8 28 30 39 29 12 39 30 23 25 25 12 16 25 12 25 21 26 21 12 25 12 25 12 25 25 25 25 12 25 12 25 12 16 16 25 27 26 16 12 12 25 12 22 12 16 22 16 27 22 25 16 25 25 12 27 12 12 25 27 16 16 12 16 16 25 22 27 25 16 12 12 12 25 26 27 25 16 26 25 16 12 25 12 12 16 16 16 27 27 27 16 12 25 41 12 27 25 25 12 27 21 12 12 12 16 12 25 16 30 30 7 7 7 28 28 28 28 30 28 28 29 28 7 28 28 29 28 8 29 28 28 29 28 28 28 28 7 7 28 28 30 0 28 28 28 7 8 28 28 28 28 7 7 7 28 28 38 28 28 7 7 22 7 28 28 30 21 29 7 28 7 8 7 28 28 28 28 28 28 28 28 28 8 28 7 28 30 30 28 28 28 28 21 28 39 28 13 28 28 29 7 8 28 8 28 29 28 29 20 7 19 41 34 3 1 34 35 1 41 35 41 12 1 41 12 34 3 34 19 13 1 19 41 36 36 41 41 41 12 41 41 12 19 34 41 19 20 41 41 41 41 1 20 41 6 41 41 41 41 13 12 41 41 40 22 0 13 19 0 12 34 12 41 12 12 41 41 41 3 12 41 12 41 41 12 38 36 13 12 12 34 12 40 20 41 41 12 1 34 19 1 41 41 41 35 41 41 35 3 3 13 0 1 1 21 19 12 3 19 13 1 0 3 0 0 1 1 38 38 1 3 13 38 0 38 21 1 19 0 38 22 1 0 19 21 13 0 1 1 0 13 0 19 3 1 21 1 0 0 19 0 0 19 13 0 0 3 19 1 3 38 0 22 0 0 3 3 13 1 0 38 1 0 20 13 1 0 3 13 3 3 13 38 1 3 13 19 0 1 1 0 19 0 1 3 19 0 3"
94,8,-0.7459,1.0000,0.8471,-0.3977,0.0819,"28 28 39 28 39 30 39 39 39 28 39 39 12 39 28 39 23 39 24 39 39 28 25 27 39 28 39 28 28 28 28 30 39 28 39 29 39 28 28 28 12 39 12 28 28 30 25 24 28 27 30 28 39 24 28 39 28 12 28 28 39 39 39 12 29 28 29 39 39 39 24 39 39 12 39 39 25 28 28 39 28 30 39 39 12 39 28 12 28 39 39 8 28 30 39 29 12 39 30 23 25 25 12 16 25 12 25 21 26 21 12 25 12 25 12 25 25 25 25 12 25 12 25 12 16 16 25 27 26 16 12 12 25 12 22 12 16 22 16 27 22 25 16 25 25 12 27 12 12 25 27 16 16 12 16 16 25 22 27 25 16 12 12 12 25 26 27 25 16 26 25 16 12 25 12 12 16 16 16 27 27 27 16 12 25 41 12 27 25 25 12 27 21 12 12 12 16 12 25 16 30 30 7 7 7 28 28 28 28 30 28 28 29 28 7 28 28 29 28 8 29 28 28 29 28 28 28 28 7 7 28 28 30 0 28 28 28 7 8 28 28 28 28 7 7 7 28 28 38 28 28 7 7 22 7 28 28 30 21 29 7 28 7 8 7 28 28 28 28 28 28 28 28 28 8 28 7 28 30 30 28 28 28 28 21 28 39 28 13 28 28 29 7 8 28 8 28 29 28 29 20 7 19 41 34 3 1 34 35 1 41 35 41 12 1 41 12 34 3 34 19 13 1 19 41 36 36 41 41 41 12 41 41 12 19 34 41 19 20 41 41 41 41 1 20 41 6 41 41 41 41 13 12 41 41 40 22 0 13 19 0 12 34 12 41 12 12 41 41 41 3 12 41 12 41 41 12 38 36 13 12 12 34 12 40 20 41 41 12 1 34 19 1 41 41 41 35 41 41 35 3 3 13 0 1 1 21 19 12 3 19 13 1 0 3 0 0 1 1 38 38 1 3 13 38 0 38 21 1 19 0 38 22 1 0 19 21 13 0 1 1 0 13 0 19 3 1 21 1 0 0 19 0 0 19 13 0 0 3 19 1 3 38 0 22 0 0 3 3 13 1 0 38 1 0 20 13 1 0 3 13 3 3 13 38 1 3 13 19 0 1 1 0 19 0 1 3 19 0 3"
95,8,-0.7611,1.0000,0.7965,-0.4212,0.0521,"28 28 39 28 39 30 39 39 39 28 39 39 12 39 28 39 23 39 24 39 39 28 25 27 39 28 39 28 28 28 28 30 39 28 39 29 39 28 28 28 12 39 12 28 28 30 25 24 28 27 30 28 39 24 28 39 28 12 28 28 39 39 39 12 29 28 29 39 39 39 24 39 39 12 39 39 25 28 28 39 28 30 39 39 12 39 28 12 28 39 39 8 28 30 39 29 12 39 30 23 25 25 12 16 25 12 25 21 26 21 12 25 12 25 12 25 25 25 25 12 25 12 25 12 16 16 25 27 26 16 12 12 25 12 22 12 16 22 16 27 22 25 16 25 25 12 27 12 12 25 27 16 16 12 16 16 25 22 27 25 16 12 12 12 25 26 27 25 16 26 25 16 12 25 12 12 16 16 16 27 27 27 16 12 25 41 12 27 25 25 12 27 21 12 12 12 16 12 25 16 30 30 7 7 7 28 28 28 28 30 28 28 29 28 7 28 28 29 28 8 29 28 28 29 28 28 28 28 7 7 28 28 30 0 28 28 28 7 8 28 28 28 28 7 7 7 28 28 38 28 28 7 7 22 7 28 28 30 21 29 7 28 7 8 7 28 28 28 28 28 28 28 28 28 8 28 7 28 30 30 28 28 28 28 21 28 39 28 13 28 28 29 7 8 28 8 28 29 28 29 20 7 19 41 34 3 1 34 35 1 41 35 41 12 1 41 12 34 3 34 19 13 1 19 41 36 36 41 41 41 12 41 41 12 19 34 41 19 20 41 41 41 41 1 20 41 6 41 41 41 41 13 12 41 41 40 22 0 13 19 0 12 34 12 41 12 12 41 41 41 3 12 41 12 41 41 12 38 36 13 12 12 34 12 40 20 41 41 12 1 34 19 1 41 41 41 35 41 41 35 3 3 13 0 1 1 21 19 12 3 19 13 1 0 3 0 0 1 1 38 38 1 3 13 38 0 38 21 1 19 0 38 22 1 0 19 21 13 0 1 1 0 13 0 19 3 1 21 1 0 0 19 0 0 19 13 0 0 3 19 1 3 38 0 22 0 0 3 3 13 1 0 38 1 0 20 13 1 0 3 13 3 3 13 38 1 3 13 19 0 1 1 0 19 0 1 3 19 0 3"
96,8,-0.7760,0.9524,0.5881,-0.3970,0.1110,"28 28 39 28 39 30 39 39 39 28 39 39 12 39 28 39 23 39 24 39 39 28 25 27 39 28 39 28 28 28 28 30 39 28 39 29 39 28 28 28 12 39 12 28 28 30 25 24 28 27 30 28 39 24 28 39 28 12 28 28 39 39 39 12 29 28 29 39 39 39 24 39 39 12 39 39 25 28 28 39 28 30 39 39 12 39 28 12 28 39 39 8 28 30 39 29 12 39 30 23 25 25 12 16 25 12 25 21 26 21 12 25 12 25 12 25 25 25 25 12 25 12 25 12 16 16 25 27 26 16 12 12 25 12 22 12 16 22 16 27 22 25 16 25 25 12 27 12 12 25 27 16 16 12 16 16 25 22 27 25 16 12 12 12 25 26 27 25 16 26 25 16 12 25 12 12 16 16 16 27 27 27 16 12 25 41 12 27 25 25 12 27 21 12 12 12 16 12 25 16 30 30 7 7 7 28 28 28 28 30 28 28 29 28 7 28 28 29 28 8 29 28 28 29 28 28 28 28 7 7 28 28 30 0 28 28 28 7 8 28 28 28 28 7 7 7 28 28 38 28 28 7 7 22 7 28 28 30 21 29 7 28 7 8 7 28 28 28 28 28 28 28 28 28 8 28 7 28 30 30 28 28 28 28 21 28 39 28 13 28 28 29 7 8 28 8 28 29 28 29 20 7 19 41 34 3 1 34 35 1 41 35 41 12 1 41 12 34 3 34 19 13 1 19 41 36 36 41 41 41 12 41 41 12 19 34 41 19 20 41 41 41 41 1 20 41 6 41 41 41 41 13 12 41 41 40 22 0 13 19 0 12 34 12 41 12 12 41 41 41 3 12 41 12 41 41 12 38 36 13 12 12 34 12 40 20 41 41 12 1 34 19 1 41 41 41 35 41 41 35 3 3 13 0 1 1 21 19 12 3 19 13 1 0 3 0 0 1 1 38 38 1 3 13 38 0 38 21 1 19 0 38 22 1 0 19 21 13 0 1 1 0 13 0 19 3 1 21 1 0 0 19 0 0 19 13 0 0 3 19 1 3 38 0 22 0 0 3 3 13 1 0 38 1 0 20 13 1 0 3 13 3 3 13 38 1 3 13 19 0 1 1 0 19 0 1 3 19 0 3"
97,8,-0.7361,0.9615,0.7515,-0.3856,0.1082,"28 28 39 28 39 30 39 39 39 28 39 39 12 39 28 39 23 39 24 39 39 28 25 27 39 28 39 28 28 28 28 30 39 28 39 29 39 28 28 28 12 39 12 28 28 30 25 24 28 27 30 28 39 24 28 39 28 12 28 28 39 39 39 12 29 28 29 39 39 39 24 39 39 12 39 39 25 28 28 39 28 30 39 39 12 39 28 12 28 39 39 8 28 30 39 29 12 39 30 23 25 25 12 16 25 12 25 21 26 21 12 25 12 25 12 25 25 25 25 12 25 12 25 12 16 16 25 27 26 16 12 12 25 12 22 12 16 22 16 27 22 25 16 25 25 12 27 12 12 25 27 16 16 12 16 16 25 22 27 25 16 12 12 12 25 26 27 25 16 26 25 16 12 25 12 12 16 16 16 27 27 27 16 12 25 41 12 27 25 25 12 27 21 12 12 12 16 12 25 16 30 30 7 7 7 28 28 28 28 30 28 28 29 28 7 28 28 29 28 8 29 28 28 29 28 28 28 28 7 7 28 28 30 0 28 28 28 7 8 28 28 28 28 7 7 7 28 28 38 28 28 7 7 22 7 28 28 30 21 29 7 28 7 8 7 28 28 28 28 28 28 28 28 28 8 28 7 28 30 30 28 28 28 28 21 28 39 28 13 28 28 29 7 8 28 8 28 29 28 29 20 7 19 41 34 3 1 34 35 1 41 35 41 12 1 41 12 34 3 34 19 13 1 19 41 36 36 41 41 41 12 41 41 12 19 34 41 19 20 41 41 41 41 1 20 41 6 41 41 41 41 13 12 41 41 40 22 0 13 19 0 12 34 12 41 12 12 41 41 41 3 12 41 12 41 41 12 38 36 13 12 12 34 12 40 20 41 41 12 1 34 19 1 41 41 41 35 41 41 35 3 3 13 0 1 1 21 19 12 3 19 13 1 0 3 0 0 1 1 38 38 1 3 13 38 0 38 21 1 19 0 38 22 1 0 19 21 13 0 1 1 0 13 0 19 3 1 21 1 0 0 19 0 0 19 13 0 0 3 19 1 3 38 0 22 0 0 3 3 13 1 0 38 1 0 20 13 1 0 3 13 3 3 13 38 1 3 13 19 0 1 1 0 19 0 1 3 19 0 3"
98,8,-0.8457,0.9545,0.3629,-0.4281,0.0512,"28 28 39 28 39 30 39 39 39 28 39 39 12 39 28 39 23 39 24 39 39 28 25 27 39 28 39 28 28 28 28 30 39 28 39 29 39 28 28 28 12 39 12 28 28 30 25 24 28 27 30 28 39 24 28 39 28 12 28 28 39 39 39 12 29 28 29 39 39 39 24 39 39 12 39 39 25 28 28 39 28 30 39 39 12 39 28 12 28 39 39 8 28 30 39 29 12 39 30 23 25 25 12 16 25 12 25 21 26 21 12 25 12 25 12 25 25 25 25 12 25 12 25 12 16 16 25 27 26 16 12 12 25 12 22 12 16 22 16 27 22 25 16 25 25 12 27 12 12 25 27 16 16 12 16 16 25 22 27 25 16 12 12 12 25 26 27 25 16 26 25 16 12 25 12 12 16 16 16 27 27 27 16 12 25 41 12 27 25 25 12 27 21 12 12 12 16 12 25 16 30 30 7 7 7 28 28 28 28 30 28 28 29 28 7 28 28 29 28 8 29 28 28 29 28 28 28 28 7 7 28 28 30 0 28 28 28 7 8 28 28 28 28 7 7 7 28 28 38 28 28 7 7 22 7 28 28 30 21 29 7 28 7 8 7 28 28 28 28 28 28 28 28 28 8 28 7 28 30 30 28 28 28 28 21 28 39 28 13 28 28 29 7 8 28 8 28 29 28 29 20 7 19 41 34 3 1 34 35 1 41 35 41 12 1 41 12 34 3 34 19 13 1 19 41 36 36 41 41 41 12 41 41 12 19 34 41 19 20 41 41 41 41 1 20 41 6 41 41 41 41 13 12 41 41 40 22 0 13 19 0 12 34 12 41 12 12 41 41 41 3 12 41 12 41 41 12 38 36 13 12 12 34 12 40 20 41 41 12 1 34 19 1 41 41 41 35 41 41 35 3 3 13 0 1 1 21 19 12 3 19 13 1 0 3 0 0 1 1 38 38 1 3 13 38 0 38 21 1 19 0 38 22 1 0 19 21 13 0 1 1 0 13 0 19 3 1 21 1 0 0 19 0 0 19 13 0 0 3 19 1 3 38 0 22 0 0 3 3 13 1 0 38 1 0 20 13 1 0 3 13 3 3 13 38 1 3 13 19 0 1 1 0 19 0 1 3 19 0 3"
99,8,-0.7565,1.0000,0.8117,-0.4175,0.1063,"28 28 39 28 39 30 39 39 39 28 39 39 12 39 28 39 23 39 24 39 39 28 25 27 39 28 39 28 28 28 28 30 39 28 39 29 39 28 28 28 12 39 12 28 28 30 25 24 28 27 30 28 39 24 28 39 28 12 28 28 39 39 39 12 29 28 29 39 39 39 24 39 39 12 39 39 25 28 28 39 28 30 39 39 12 39 28 12 28 39 39 8 28 30 39 29 12 39 30 23 25 25 12 16 25 12 25 21 26 21 12 25 12 25 12 25 25 25 25 12 25 12 25 12 16 16 25 27 26 16 12 12 25 12 22 12 16 22 16 27 22 25 16 25 25 12 27 12 12 25 27 16 16 12 16 16 25 22 27 25 16 12 12 12 25 26 27 25 16 26 25 16 12 25 12 12 16 16 16 27 27 27 16 12 25 41 12 27 25 25 12 27 21 12 12 12 16 12 25 16 30 30 7 7 7 28 28 28 28 30 28 28 29 28 7 28 28 29 28 8 29 28 28 29 28 28 28 28 7 7 28 28 30 0 28 28 28 7 8 28 28 28 28 7 7 7 28 28 38 28 28 7 7 22 7 28 28 30 21 29 7 28 7 8 7 28 28 28 28 28 28 28 28 28 8 28 7 28 30 30 28 28 28 28 21 28 39 28 13 28 28 29 7 8 28 8 28 29 28 29 20 7 19 41 34 3 1 34 35 1 41 35 41 12 1 41 12 34 3 34 19 13 1 19 41 36 36 41 41 41 12 41 41 12 19 34 41 19 20 41 41 41 41 1 20 41 6 41 41 41 41 13 12 41 41 40 22 0 13 19 0 12 34 12 41 12 12 41 41 41 3 12 41 12 41 41 12 38 36 13 12 12 34 12 40 20 41 41 12 1 34 19 1 41 41 41 35 41 41 35 3 3 13 0 1 1 21 19 12 3 19 13 1 0 3 0 0 1 1 38 38 1 3 13 38 0 38 21 1 19 0 38 22 1 0 19 21 13 0 1 1 0 13 0 19 3 1 21 1 0 0 19 0 0 19 13 0 0 3 19 1 3 38 0 22 0 0 3 3 13 1 0 38 1 0 20 13 1 0 3 13 3 3 13 38 1 3 13 19 0 1 1 0 19 0 1 3 19 0 3"
100,8,-0.8033,0.9600,0.5224,-0.4182,0.1384,"28 28 39 28 39 30 39 39 39 28 39 39 12 39 28 39 23 39 24 39 39 28 25 27 39 28 39 28 28 28 28 30 39 28 39 29 39 28 28 28 12 39 12 28 28 30 25 24 28 27 30 28 39 24 28 39 28 12 28 28 39 39 39 12 29 28 29 39 39 39 24 39 39 12 39 39 25 28 28 39 28 30 39 39 12 39 28 12 28 39 39 8 28 30 39 29 12 39 30 23 25 25 12 16 25 12 25 21 26 21 12 25 12 25 12 25 25 25 25 12 25 12 25 12 16 16 25 27 26 16 12 12 25 12 22 12 16 22 16 27 22 25 16 25 25 12 27 12 12 25 27 16 16 12 16 16 25 22 27 25 16 12 12 12 25 26 27 25 16 26 25 16 12 25 12 12 16 16 16 27 27 27 16 12 25 41 12 27 25 25 12 27 21 12 12 12 16 12 25 16 30 30 7 7 7 28 28 28 28 30 28 28 29 28 7 28 28 29 28 8 29 28 28 29 28 28 28 28 7 7 28 28 30 0 28 28 28 7 8 28 28 28 28 7 7 7 28 28 38 28 28 7 7 22 7 28 28 30 21 29 7 28 7 8 7 28 28 28 28 28 28 28 28 28 8 28 7 28 30 30 28 28 28 28 21 28 39 28 13 28 28 29 7 8 28 8 28 29 28 29 20 7 19 41 34 3 1 34 35 1 41 35 41 12 1 41 12 34 3 34 19 13 1 19 41 36 36 41 41 41 12 41 41 12 19 34 41 19 20 41 41 41 41 1 20 41 6 41 41 41 41 13 12 41 41 40 22 0 13 19 0 12 34 12 41 12 12 41 41 41 3 12 41 12 41 41 12 38 36 13 12 12 34 12 40 20 41 41 12 1 34 19 1 41 41 41 35 41 41 35 3 3 13 0 1 1 21 19 12 3 19 13 1 0 3 0 0 1 1 38 38 1 3 13 38 0 38 21 1 19 0 38 22 1 0 19 21 13 0 1 1 0 13 0 19 3 1 21 1 0 0 19 0 0 19 13 0 0 3 19 1 3 38 0 22 0 0 3 3 13 1 0 38 1 0 20 13 1 0 3 13 3 3 13 38 1 3 13 19 0 1 1 0 19 0 1 3 19 0 3"
# elitism=4, runtime_seconds=14.215
