# seed=16
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,9,-0.7225,0.9600,0.7918,-0.3725,0.0245,"13 39 37 25 1 38 25 17 25 31 37 18 5 17 3 0 17 6 17 25 25 38 0 3 0 31 13 25 3 18 38 0 25 38 3 0 25 13 25 26 25 6 27 38 38 3 38 3 27 25 0 4 25 38 1 25 25 25 0 6 26 3 36 38 25 25 0 3 0 3 0 0 27 38 0 13 25 3 38 27 25 25 3 25 25 17 5 17 38 13 25 13 0 17 25 25 37 35 29 13 18 34 17 19 36 16 12 17 17 17 16 16 16 17 16 17 12 9 12 16 17 16 16 12 34 18 17 17 17 17 17 12 18 12 18 17 17 17 34 17 17 12 18 17 12 17 17 17 17 9 12 16 16 12 17 17 9 16 10 12 12 12 16 12 12 18 17 17 12 9 12 12 16 12 17 34 17 12 12 12 18 18 12 16 12 34 18 17 17 17 16 9 17 12 9 16 17 12 17 12 5 0 3 4 7 2 3 3 0 0 3 3 0 37 0 2 8 37 8 3 6 2 6 2 6 2 37 2 6 0 7 6 3 0 2 3 0 6 5 7 6 3 3 3 0 6 2 2 3 0 4 37 3 2 2 7 11 5 6 5 2 4 0 3 0 3 5 2 3 6 2 37 37 0 37 5 6 5 2 2 3 6 3 0 0 3 5 0 0 0 4 2 2 37 3 0 2 3 5 10 1 0 34 38 3 0 1 3 0 38 3 38 3 3 3 38 38 1 3 25 13 38 3 38 13 0 25 3 0 27 0 38 0 1 0 13 13 3 1 0 38 33 3 3 1 0 38 34 38 25 1 0 13 13 1 0 35 3 13 1 12 1 0 3 3 0 38 38 25 38 1 34 13 38 13 3 1 25 38 1 13 38 25 0 38 12 1 38 41 0 3 3 3 25 3 25 3 1 38 13 9 9 9 10 11 9 10 9 34 9 10 0 9 10 34 8 10 9 34 2 34 34 9 9 9 34 10 9 35 9 9 34 11 9 9 0 34 36 34 34 36 9 9 34 34 7 10 34 2 9 9 9 10 11 34 9 10 41 38 34 9 10 9 10 11 41 9 9 9 9 9 9 34 34 35 35 10 11 10 34 9 9 2 9 9 41 34 41 10 34 9 9 41 12 13 12 10 41 9 9"
89,9,-0.7475,0.9600,0.7085,-0.3738,0.0281,"13 39 37 25 1 38 25 17 25 31 37 18 5 17 3 0 17 6 17 25 25 38 0 3 0 31 13 25 3 18 38 0 25 38 3 0 25 13 25 26 25 6 27 38 38 3 38 3 27 25 0 4 25 38 1 25 25 25 0 6 26 3 36 38 25 25 0 3 0 3 0 0 27 38 0 13 25 3 38 27 25 25 3 25 25 17 5 17 38 13 25 13 0 17 25 25 37 35 29 13 18 34 17 19 36 16 12 17 17 17 16 16 16 17 16 17 12 9 12 16 17 16 16 12 34 18 17 17 17 17 17 12 18 12 18 17 17 17 34 17 17 12 18 17 12 17 17 17 17 9 12 16 16 12 17 17 9 16 10 12 12 12 16 12 12 18 17 17 12 9 12 12 16 12 17 34 17 12 12 12 18 18 12 16 12 34 18 17 17 17 16 9 17 12 9 16 17 12 17 12 5 0 3 4 7 2 3 3 0 0 3 3 0 37 0 2 8 37 8 3 6 2 6 2 6 2 37 2 6 0 7 6 3 0 2 3 0 6 5 7 6 3 3 3 0 6 2 2 3 0 4 37 3 2 2 7 11 5 6 5 2 4 0 3 0 3 5 2 3 6 2 37 37 0 37 5 6 5 2 2 3 6 3 0 0 3 5 0 0 0 4 2 2 37 3 0 2 3 5 10 1 0 34 38 3 0 1 3 0 38 3 38 3 3 3 38 38 1 3 25 13 38 3 38 13 0 25 3 0 27 0 38 0 1 0 13 13 3 1 0 38 33 3 3 1 0 38 34 38 25 1 0 13 13 1 0 35 3 13 1 12 1 0 3 3 0 38 38 25 38 1 34 13 38 13 3 1 25 38 1 13 38 25 0 38 12 1 38 41 0 3 3 3 25 3 25 3 1 38 13 9 9 9 10 11 9 10 9 34 9 10 0 9 10 34 8 10 9 34 2 34 34 9 9 9 34 10 9 35 9 9 34 11 9 9 0 34 36 34 34 36 9 9 34 34 7 10 34 2 9 9 9 10 11 34 9 10 41 38 34 9 10 9 10 11 41 9 9 9 9 9 9 34 34 35 35 10 11 10 34 9 9 2 9 9 41 34 41 10 34 9 9 41 12 13 12 10 41 9 9"
90,9,-0.7374,1.0000,0.8753,-0.3713,0.0396,"13 39 37 25 1 38 25 17 25 31 37 18 5 17 3 0 17 6 17 25 25 38 0 3 0 31 13 25 3 18 38 0 25 38 3 0 25 13 25 26 25 6 27 38 38 3 38 3 27 25 0 4 25 38 1 25 25 25 0 6 26 3 36 38 25 25 0 3 0 3 0 0 27 38 0 13 25 3 38 27 25 25 3 25 25 17 5 17 38 13 25 13 0 17 25 25 37 35 29 13 18 34 17 19 36 16 12 17 17 17 16 16 16 17 16 17 12 9 12 16 17 16 16 12 34 18 17 17 17 17 17 12 18 12 18 17 17 17 34 17 17 12 18 17 12 17 17 17 17 9 12 16 16 12 17 17 9 16 10 12 12 12 16 12 12 18 17 17 12 9 12 12 16 12 17 34 17 12 12 12 18 18 12 16 12 34 18 17 17 17 16 9 17 12 9 16 17 12 17 12 5 0 3 4 7 2 3 3 0 0 3 3 0 37 0 2 8 37 8 3 6 2 6 2 6 2 37 2 6 0 7 6 3 0 2 3 0 6 5 7 6 3 3 3 0 6 2 2 3 0 4 37 3 2 2 7 11 5 6 5 2 4 0 3 0 3 5 2 3 6 2 37 37 0 37 5 6 5 2 2 3 6 3 0 0 3 5 0 0 0 4 2 2 37 3 0 2 3 5 10 1 0 34 38 3 0 1 3 0 38 3 38 3 3 3 38 38 1 3 25 13 38 3 38 13 0 25 3 0 27 0 38 0 1 0 13 13 3 1 0 38 33 3 3 1 0 38 34 38 25 1 0 13 13 1 0 35 3 13 1 12 1 0 3 3 0 38 38 25 38 1 34 13 38 13 3 1 25 38 1 13 38 25 0 38 12 1 38 41 0 3 3 3 25 3 25 3 1 38 13 9 9 9 10 11 9 10 9 34 9 10 0 9 10 34 8 10 9 34 2 34 34 9 9 9 34 10 9 35 9 9 34 11 9 9 0 34 36 34 34 36 9 9 34 34 7 10 34 2 9 9 9 10 11 34 9 10 41 38 34 9 10 9 10 11 41 9 9 9 9 9 9 34 34 35 35 10 11 10 34 9 9 2 9 9 41 34 41 10 34 9 9 41 12 13 12 10 41 9 9"
91,9,-0.7570,1.0000,0.8099,-0.3748,0.0121,"13 39 37 25 1 38 25 17 25 31 37 18 5 17 3 0 17 6 17 25 25 38 0 3 0 31 13 25 3 18 38 0 25 38 3 0 25 13 25 26 25 6 27 38 38 3 38 3 27 25 0 4 25 38 1 25 25 25 0 6 26 3 36 38 25 25 0 3 0 3 0 0 27 38 0 13 25 3 38 27 25 25 3 25 25 17 5 17 38 13 25 13 0 17 25 25 37 35 29 13 18 34 17 19 36 16 12 17 17 17 16 16 16 17 16 17 12 9 12 16 17 16 16 12 34 18 17 17 17 17 17 12 18 12 18 17 17 17 34 17 17 12 18 17 12 17 17 17 17 9 12 16 16 12 17 17 9 16 10 12 12 12 16 12 12 18 17 17 12 9 12 12 16 12 17 34 17 12 12 12 18 18 12 16 12 34 18 17 17 17 16 9 17 12 9 16 17 12 17 12 5 0 3 4 7 2 3 3 0 0 3 3 0 37 0 2 8 37 8 3 6 2 6 2 6 2 37 2 6 0 7 6 3 0 2 3 0 6 5 7 6 3 3 3 0 6 2 2 3 0 4 37 3 2 2 7 11 5 6 5 2 4 0 3 0 3 5 2 3 6 2 37 37 0 37 5 6 5 2 2 3 6 3 0 0 3 5 0 0 0 4 2 2 37 3 0 2 3 5 10 1 0 34 38 3 0 1 3 0 38 3 38 3 3 3 38 38 1 3 25 13 38 3 38 13 0 25 3 0 27 0 38 0 1 0 13 13 3 1 0 38 33 3 3 1 0 38 34 38 25 1 0 13 13 1 0 35 3 13 1 12 1 0 3 3 0 38 38 25 38 1 34 13 38 13 3 1 25 38 1 13 38 25 0 38 12 1 38 41 0 3 3 3 25 3 25 3 1 38 13 9 9 9 10 11 9 10 9 34 9 10 0 9 10 34 8 10 9 34 2 34 34 9 9 9 34 10 9 35 9 9 34 11 9 9 0 34 36 34 34 36 9 9 34 34 7 10 34 2 9 9 9 10 11 34 9 10 41 38 34 9 10 9 10 11 41 9 9 9 9 9 9 34 34 35 35 10 11 10 34 9 9 2 9 9 41 34 41 10 34 9 9 41 12 13 12 10 41 9 9"
92,9,-0.7565,1.0000,0.8118,-0.3585,0.0595,"13 39 37 25 1 38 25 17 25 31 37 18 5 17 3 0 17 6 17 25 25 38 0 3 0 31 13 25 3 18 38 0 25 38 3 0 25 13 25 26 25 6 27 38 38 3 38 3 27 25 0 4 25 38 1 25 25 25 0 6 26 3 36 38 25 25 0 3 0 3 0 0 27 38 0 13 25 3 38 27 25 25 3 25 25 17 5 17 38 13 25 13 0 17 25 25 37 35 29 13 18 34 17 19 36 16 12 17 17 17 16 16 16 17 16 17 12 9 12 16 17 16 16 12 34 18 17 17 17 17 17 12 18 12 18 17 17 17 34 17 17 12 18 17 12 17 17 17 17 9 12 16 16 12 17 17 9 16 10 12 12 12 16 12 12 18 17 17 12 9 12 12 16 12 17 34 17 12 12 12 18 18 12 16 12 34 18 17 17 17 16 9 17 12 9 16 17 12 17 12 5 0 3 4 7 2 3 3 0 0 3 3 0 37 0 2 8 37 8 3 6 2 6 2 6 2 37 2 6 0 7 6 3 0 2 3 0 6 5 7 6 3 3 3 0 6 2 2 3 0 4 37 3 2 2 7 11 5 6 5 2 4 0 3 0 3 5 2 3 6 2 37 37 0 37 5 6 5 2 2 3 6 3 0 0 3 5 0 0 0 4 2 2 37 3 0 2 3 5 10 1 0 34 38 3 0 1 3 0 38 3 38 3 3 3 38 38 1 3 25 13 38 3 38 13 0 25 3 0 27 0 38 0 1 0 13 13 3 1 0 38 33 3 3 1 0 38 34 38 25 1 0 13 13 1 0 35 3 13 1 12 1 0 3 3 0 38 38 25 38 1 34 13 38 13 3 1 25 38 1 13 38 25 0 38 12 1 38 41 0 3 3 3 25 3 25 3 1 38 13 9 9 9 10 11 9 10 9 34 9 10 0 9 10 34 8 10 9 34 2 34 34 9 9 9 34 10 9 35 9 9 34 11 9 9 0 34 36 34 34 36 9 9 34 34 7 10 34 2 9 9 9 10 11 34 9 10 41 38 34 9 10 9 10 11 41 9 9 9 9 9 9 34 34 35 35 10 11 10 34 9 9 2 9 9 41 34 41 10 34 9 9 41 12 13 12 10 41 9 9"
93,9,-0.7554,1.0000,0.8153,-0.3714,0.0631,"13 39 37 25 1 38 25 17 25 31 37 18 5 17 3 0 17 6 17 25 25 38 0 3 0 31 13 25 3 18 38 0 25 38 3 0 25 13 25 26 25 6 27 38 38 3 38 3 27 25 0 4 25 38 1 25 25 25 0 6 26 3 36 38 25 25 0 3 0 3 0 0 27 38 0 13 25 3 38 27 25 25 3 25 25 17 5 17 38 13 25 13 0 17 25 25 37 35 29 13 18 34 17 19 36 16 12 17 17 17 16 16 16 17 16 17 12 9 12 16 17 16 16 12 34 18 17 17 17 17 17 12 18 12 18 17 17 17 34 17 17 12 18 17 12 17 17 17 17 9 12 16 16 12 17 17 9 16 10 12 12 12 16 12 12 18 17 17 12 9 12 12 16 12 17 34 17 12 12 12 18 18 12 16 12 34 18 17 17 17 16 9 17 12 9 16 17 12 17 12 5 0 3 4 7 2 3 3 0 0 3 3 0 37 0 2 8 37 8 3 6 2 6 2 6 2 37 2 6 0 7 6 3 0 2 3 0 6 5 7 6 3 3 3 0 6 2 2 3 0 4 37 3 2 2 7 11 5 6 5 2 4 0 3 0 3 5 2 3 6 2 37 37 0 37 5 6 5 2 2 3 6 3 0 0 3 5 0 0 0 4 2 2 37 3 0 2 3 5 10 1 0 34 38 3 0 1 3 0 38 3 38 3 3 3 38 38 1 3 25 13 38 3 38 13 0 25 3 0 27 0 38 0 1 0 13 13 3 1 0 38 33 3 3 1 0 38 34 38 25 1 0 13 13 1 0 35 3 13 1 12 1 0 3 3 0 38 38 25 38 1 34 13 38 13 3 1 25 38 1 13 38 25 0 38 12 1 38 41 0 3 3 3 25 3 25 3 1 38 13 9 9 9 10 11 9 10 9 34 9 10 0 9 10 34 8 10 9 34 2 34 34 9 9 9 34 10 9 35 9 9 34 11 9 9 0 34 36 34 34 36 9 9 34 34 7 10 34 2 9 9 9 10 11 34 9 10 41 38 34 9 10 9 10 11 41 9 9 9 9 9 9 34 34 35 35 10 11 10 34 9 9 2 9 9 41 34 41 10 34 9 9 41 12 13 12 10 41 9 9"
94,9,-0.7385,1.0000,0.8717,-0.3654,0.0814,"13 39 37 25 1 38 25 17 25 31 37 18 5 17 3 0 17 6 17 25 25 38 0 3 0 31 13 25 3 18 38 0 25 38 3 0 25 13 25 26 25 6 27 38 38 3 38 3 27 25 0 4 25 38 1 25 25 25 0 6 26 3 36 38 25 25 0 3 0 3 0 0 27 38 0 13 25 3 38 27 25 25 3 25 25 17 5 17 38 13 25 13 0 17 25 25 37 35 29 13 18 34 17 19 36 16 12 17 17 17 16 16 16 17 16 17 12 9 12 16 17 16 16 12 34 18 17 17 17 17 17 12 18 12 18 17 17 17 34 17 17 12 18 17 12 17 17 17 17 9 12 16 16 12 17 17 9 16 10 12 12 12 16 12 12 18 17 17 12 9 12 12 16 12 17 34 17 12 12 12 18 18 12 16 12 34 18 17 17 17 16 9 17 12 9 16 17 12 17 12 5 0 3 4 7 2 3 3 0 0 3 3 0 37 0 2 8 37 8 3 6 2 6 2 6 2 37 2 6 0 7 6 3 0 2 3 0 6 5 7 6 3 3 3 0 6 2 2 3 0 4 37 3 2 2 7 11 5 6 5 2 4 0 3 0 3 5 2 3 6 2 37 37 0 37 5 6 5 2 2 3 6 3 0 0 3 5 0 0 0 4 2 2 37 3 0 2 3 5 10 1 0 34 38 3 0 1 3 0 38 3 38 3 3 3 38 38 1 3 25 13 38 3 38 13 0 25 3 0 27 0 38 0 1 0 13 13 3 1 0 38 33 3 3 1 0 38 34 38 25 1 0 13 13 1 0 35 3 13 1 12 1 0 3 3 0 38 38 25 38 1 34 13 38 13 3 1 25 38 1 13 38 25 0 38 12 1 38 41 0 3 3 3 25 3 25 3 1 38 13 9 9 9 10 11 9 10 9 34 9 10 0 9 10 34 8 10 9 34 2 34 34 9 9 9 34 10 9 35 9 9 34 11 9 9 0 34 36 34 34 36 9 9 34 34 7 10 34 2 9 9 9 10 11 34 9 10 41 38 34 9 10 9 10 11 41 9 9 9 9 9 9 34 34 35 35 10 11 10 34 9 9 2 9 9 41 34 41 10 34 9 9 41 12 13 12 10 41 9 9"
95,9,-0.7514,1.0000,0.8288,-0.3599,-0.0036,"13 39 37 25 1 38 25 17 25 31 37 18 5 17 3 0 17 6 17 25 25 38 0 3 0 31 13 25 3 18 38 0 25 38 3 0 25 13 25 26 25 6 27 38 38 3 38 3 27 25 0 4 25 38 1 25 25 25 0 6 26 3 36 38 25 25 0 3 0 3 0 0 27 38 0 13 25 3 38 27 25 25 3 25 25 17 5 17 38 13 25 13 0 17 25 25 37 35 29 13 18 34 17 19 36 16 12 17 17 17 16 16 16 17 16 17 12 9 12 16 17 16 16 12 34 18 17 17 17 17 17 12 18 12 18 17 17 17 34 17 17 12 18 17 12 17 17 17 17 9 12 16 16 12 17 17 9 16 10 12 12 12 16 12 12 18 17 17 12 9 12 12 16 12 17 34 17 12 12 12 18 18 12 16 12 34 18 17 17 17 16 9 17 12 9 16 17 12 17 12 5 0 3 4 7 2 3 3 0 0 3 3 0 37 0 2 8 37 8 3 6 2 6 2 6 2 37 2 6 0 7 6 3 0 2 3 0 6 5 7 6 3 3 3 0 6 2 2 3 0 4 37 3 2 2 7 11 5 6 5 2 4 0 3 0 3 5 2 3 6 2 37 37 0 37 5 6 5 2 2 3 6 3 0 0 3 5 0 0 0 4 2 2 37 3 0 2 3 5 10 1 0 34 38 3 0 1 3 0 38 3 38 3 3 3 38 38 1 3 25 13 38 3 38 13 0 25 3 0 27 0 38 0 1 0 13 13 3 1 0 38 33 3 3 1 0 38 34 38 25 1 0 13 13 1 0 35 3 13 1 12 1 0 3 3 0 38 38 25 38 1 34 13 38 13 3 1 25 38 1 13 38 25 0 38 12 1 38 41 0 3 3 3 25 3 25 3 1 38 13 9 9 9 10 11 9 10 9 34 9 10 0 9 10 34 8 10 9 34 2 34 34 9 9 9 34 10 9 35 9 9 34 11 9 9 0 34 36 34 34 36 9 9 34 34 7 10 34 2 9 9 9 10 11 34 9 10 41 38 34 9 10 9 10 11 41 9 9 9 9 9 9 34 34 35 35 10 11 10 34 9 9 2 9 9 41 34 41 10 34 9 9 41 12 13 12 10 41 9 9"
96,9,-0.7546,1.0000,0.8181,-0.3627,0.0313,"13 39 37 25 1 38 25 17 25 31 37 18 5 17 3 0 17 6 17 25 25 38 0 3 0 31 13 25 3 18 38 0 25 38 3 0 25 13 25 26 25 6 27 38 38 3 38 3 27 25 0 4 25 38 1 25 25 25 0 6 26 3 36 38 25 25 0 3 0 3 0 0 27 38 0 13 25 3 38 27 25 25 3 25 25 17 5 17 38 13 25 13 0 17 25 25 37 35 29 13 18 34 17 19 36 16 12 17 17 17 16 16 16 17 16 17 12 9 12 16 17 16 16 12 34 18 17 17 17 17 17 12 18 12 18 17 17 17 34 17 17 12 18 17 12 17 17 17 17 9 12 16 16 12 17 17 9 16 10 12 12 12 16 12 12 18 17 17 12 9 12 12 16 12 17 34 17 12 12 12 18 18 12 16 12 34 18 17 17 17 16 9 17 12 9 16 17 12 17 12 5 0 3 4 7 2 3 3 0 0 3 3 0 37 0 2 8 37 8 3 6 2 6 2 6 2 37 2 6 0 7 6 3 0 2 3 0 6 5 7 6 3 3 3 0 6 2 2 3 0 4 37 3 2 2 7 11 5 6 5 2 4 0 3 0 3 5 2 3 6 2 37 37 0 37 5 6 5 2 2 3 6 3 0 0 3 5 0 0 0 4 2 2 37 3 0 2 3 5 10 1 0 34 38 3 0 1 3 0 38 3 38 3 3 3 38 38 1 3 25 13 38 3 38 13 0 25 3 0 27 0 38 0 1 0 13 13 3 1 0 38 33 3 3 1 0 38 34 38 25 1 0 13 13 1 0 35 3 13 1 12 1 0 3 3 0 38 38 25 38 1 34 13 38 13 3 1 25 38 1 13 38 25 0 38 12 1 38 41 0 3 3 3 25 3 25 3 1 38 13 9 9 9 10 11 9 10 9 34 9 10 0 9 10 34 8 10 9 34 2 34 34 9 9 9 34 10 9 35 9 9 34 11 9 9 0 34 36 34 34 36 9 9 34 34 7 10 34 2 9 9 9 10 11 34 9 10 41 38 34 9 10 9 10 11 41 9 9 9 9 9 9 34 34 35 35 10 11 10 34 9 9 2 9 9 41 34 41 10 34 9 9 41 12 13 12 10 41 9 9"
97,9,-0.7643,1.0000,0.7856,-0.3731,0.0391,"13 39 37 25 1 38 25 17 25 31 37 18 5 17 3 0 17 6 17 25 25 38 0 3 0 31 13 25 3 18 38 0 25 38 3 0 25 13 25 26 25 6 27 38 38 3 38 3 27 25 0 4 25 38 1 25 25 25 0 6 26 3 36 38 25 25 0 3 0 3 0 0 27 38 0 13 25 3 38 27 25 25 3 25 25 17 5 17 38 13 25 13 0 17 25 25 37 35 29 13 18 34 17 19 36 16 12 17 17 17 16 16 16 17 16 17 12 9 12 16 17 16 16 12 34 18 17 17 17 17 17 12 18 12 18 17 17 17 34 17 17 12 18 17 12 17 17 17 17 9 12 16 16 12 17 17 9 16 10 12 12 12 16 12 12 18 17 17 12 9 12 12 16 12 17 34 17 12 12 12 18 18 12 16 12 34 18 17 17 17 16 9 17 12 9 16 17 12 17 12 5 0 3 4 7 2 3 3 0 0 3 3 0 37 0 2 8 37 8 3 6 2 6 2 6 2 37 2 6 0 7 6 3 0 2 3 0 6 5 7 6 3 3 3 0 6 2 2 3 0 4 37 3 2 2 7 11 5 6 5 2 4 0 3 0 3 5 2 3 6 2 37 37 0 37 5 6 5 2 2 3 6 3 0 0 3 5 0 0 0 4 2 2 37 3 0 2 3 5 10 1 0 34 38 3 0 1 3 0 38 3 38 3 3 3 38 38 1 3 25 13 38 3 38 13 0 25 3 0 27 0 38 0 1 0 13 13 3 1 0 38 33 3 3 1 0 38 34 38 25 1 0 13 13 1 0 35 3 13 1 12 1 0 3 3 0 38 38 25 38 1 34 13 38 13 3 1 25 38 1 13 38 25 0 38 12 1 38 41 0 3 3 3 25 3 25 3 1 38 13 9 9 9 10 11 9 10 9 34 9 10 0 9 10 34 8 10 9 34 2 34 34 9 9 9 34 10 9 35 9 9 34 11 9 9 0 34 36 34 34 36 9 9 34 34 7 10 34 2 9 9 9 10 11 34 9 10 41 38 34 9 10 9 10 11 41 9 9 9 9 9 9 34 34 35 35 10 11 10 34 9 9 2 9 9 41 34 41 10 34 9 9 41 12 13 12 10 41 9 9"
98,9,-0.7608,1.0000,0.7973,-0.3777,0.0528,"13 39 37 25 1 38 25 17 25 31 37 18 5 17 3 0 17 6 17 25 25 38 0 3 0 31 13 25 3 18 38 0 25 38 3 0 25 13 25 26 25 6 27 38 38 3 38 3 27 25 0 4 25 38 1 25 25 25 0 6 26 3 36 38 25 25 0 3 0 3 0 0 27 38 0 13 25 3 38 27 25 25 3 25 25 17 5 17 38 13 25 13 0 17 25 25 37 35 29 13 18 34 17 19 36 16 12 17 17 17 16 16 16 17 16 17 12 9 12 16 17 16 16 12 34 18 17 17 17 17 17 12 18 12 18 17 17 17 34 17 17 12 18 17 12 17 17 17 17 9 12 16 16 12 17 17 9 16 10 12 12 12 16 12 12 18 17 17 12 9 12 12 16 12 17 34 17 12 12 12 18 18 12 16 12 34 18 17 17 17 16 9 17 12 9 16 17 12 17 12 5 0 3 4 7 2 3 3 0 0 3 3 0 37 0 2 8 37 8 3 6 2 6 2 6 2 37 2 6 0 7 6 3 0 2 3 0 6 5 7 6 3 3 3 0 6 2 2 3 0 4 37 3 2 2 7 11 5 6 5 2 4 0 3 0 3 5 2 3 6 2 37 37 0 37 5 6 5 2 2 3 6 3 0 0 3 5 0 0 0 4 2 2 37 3 0 2 3 5 10 1 0 34 38 3 0 1 3 0 38 3 38 3 3 3 38 38 1 3 25 13 38 3 38 13 0 25 3 0 27 0 38 0 1 0 13 13 3 1 0 38 33 3 3 1 0 38 34 38 25 1 0 13 13 1 0 35 3 13 1 12 1 0 3 3 0 38 38 25 38 1 34 13 38 13 3 1 25 38 1 13 38 25 0 38 12 1 38 41 0 3 3 3 25 3 25 3 1 38 13 9 9 9 10 11 9 10 9 34 9 10 0 9 10 34 8 10 9 34 2 34 34 9 9 9 34 10 9 35 9 9 34 11 9 9 0 34 36 34 34 36 9 9 34 34 7 10 34 2 9 9 9 10 11 34 9 10 41 38 34 9 10 9 10 11 41 9 9 9 9 9 9 34 34 35 35 10 11 10 34 9 9 2 9 9 41 34 41 10 34 9 9 41 12 13 12 10 41 9 9"
99,9,-0.7178,0.9583,0.8018,-0.3665,0.0053,"13 39 37 25 1 38 25 17 25 31 37 18 5 17 3 0 17 6 17 25 25 38 0 3 0 31 13 25 3 18 38 0 25 38 3 0 25 13 25 26 25 6 27 38 38 3 38 3 27 25 0 4 25 38 1 25 25 25 0 6 26 3 36 38 25 25 0 3 0 3 0 0 27 38 0 13 25 3 38 27 25 25 3 25 25 17 5 17 38 13 25 13 0 17 25 25 37 35 29 13 18 34 17 19 36 16 12 17 17 17 16 16 16 17 16 17 12 9 12 16 17 16 16 12 34 18 17 17 17 17 17 12 18 12 18 17 17 17 34 17 17 12 18 17 12 17 17 17 17 9 12 16 16 12 17 17 9 16 10 12 12 12 16 12 12 18 17 17 12 9 12 12 16 12 17 34 17 12 12 12 18 18 12 16 12 34 18 17 17 17 16 9 17 12 9 16 17 12 17 12 5 0 3 4 7 2 3 3 0 0 3 3 0 37 0 2 8 37 8 3 6 2 6 2 6 2 37 2 6 0 7 6 3 0 2 3 0 6 5 7 6 3 3 3 0 6 2 2 3 0 4 37 3 2 2 7 11 5 6 5 2 4 0 3 0 3 5 2 3 6 2 37 37 0 37 5 6 5 2 2 3 6 3 0 0 3 5 0 0 0 4 2 2 37 3 0 2 3 5 10 1 0 34 38 3 0 1 3 0 38 3 38 3 3 3 38 38 1 3 25 13 38 3 38 13 0 25 3 0 27 0 38 0 1 0 13 13 3 1 0 38 33 3 3 1 0 38 34 38 25 1 0 13 13 1 0 35 3 13 1 12 1 0 3 3 0 38 38 25 38 1 34 13 38 13 3 1 25 38 1 13 38 25 0 38 12 1 38 41 0 3 3 3 25 3 25 3 1 38 13 9 9 9 10 11 9 10 9 34 9 10 0 9 10 34 8 10 9 34 2 34 34 9 9 9 34 10 9 35 9 9 34 11 9 9 0 34 36 34 34 36 9 9 34 34 7 10 34 2 9 9 9 10 11 34 9 10 41 38 34 9 10 9 10 11 41 9 9 9 9 9 9 34 34 35 35 10 11 10 34 9 9 2 9 9 41 34 41 10 34 9 9 41 12 13 12 10 41 9 9"
100,9,-0.7548,1.0000,0.8172,-0.3708,0.0165,"13 39 37 25 1 38 25 17 25 31 37 18 5 17 3 0 17 6 17 25 25 38 0 3 0 31 13 25 3 18 38 0 25 38 3 0 25 13 25 26 25 6 27 38 38 3 38 3 27 25 0 4 25 38 1 25 25 25 0 6 26 3 36 38 25 25 0 3 0 3 0 0 27 38 0 13 25 3 38 27 25 25 3 25 25 17 5 17 38 13 25 13 0 17 25 25 37 35 29 13 18 34 17 19 36 16 12 17 17 17 16 16 16 17 16 17 12 9 12 16 17 16 16 12 34 18 17 17 17 17 17 12 18 12 18 17 17 17 34 17 17 12 18 17 12 17 17 17 17 9 12 16 16 12 17 17 9 16 10 12 12 12 16 12 12 18 17 17 12 9 12 12 16 12 17 34 17 12 12 12 18 18 12 16 12 34 18 17 17 17 16 9 17 12 9 16 17 12 17 12 5 0 3 4 7 2 3 3 0 0 3 3 0 37 0 2 8 37 8 3 6 2 6 2 6 2 37 2 6 0 7 6 3 0 2 3 0 6 5 7 6 3 3 3 0 6 2 2 3 0 4 37 3 2 2 7 11 5 6 5 2 4 0 3 0 3 5 2 3 6 2 37 37 0 37 5 6 5 2 2 3 6 3 0 0 3 5 0 0 0 4 2 2 37 3 0 2 3 5 10 1 0 34 38 3 0 1 3 0 38 3 38 3 3 3 38 38 1 3 25 13 38 3 38 13 0 25 3 0 27 0 38 0 1 0 13 13 3 1 0 38 33 3 3 1 0 38 34 38 25 1 0 13 13 1 0 35 3 13 1 12 1 0 3 3 0 38 38 25 38 1 34 13 38 13 3 1 25 38 1 13 38 25 0 38 12 1 38 41 0 3 3 3 25 3 25 3 1 38 13 9 9 9 10 11 9 10 9 34 9 10 0 9 10 34 8 10 9 34 2 34 34 9 9 9 34 10 9 35 9 9 34 11 9 9 0 34 36 34 34 36 9 9 34 34 7 10 34 2 9 9 9 10 11 34 9 10 41 38 34 9 10 9 10 11 41 9 9 9 9 9 9 34 34 35 35 10 11 10 34 9 9 2 9 9 41 34 41 10 34 9 9 41 12 13 12 10 41 9 9"
# elitism=4, runtime_seconds=17.986
