# seed=19
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,12,-0.7625,1.0000,0.7916,-0.4220,0.0699,"34 34 35 5 34 34 13 5 34 2 34 35 34 0 34 2 2 34 35 13 35 13 2 34 35 34 35 2 35 34 35 34 34 34 34 19 34 19 4 36 34 35 34 2 34 35 34 2 34 34 34 2 6 2 2 19 19 34 35 1 2 5 36 35 34 6 34 35 0 34 6 4 34 35 6 19 34 19 3 34 36 34 1 2 34 2 34 35 38 2 3 34 36 34 13 19 34 34 35 2 25 12 12 26 16 12 27 16 25 12 26 16 25 27 16 25 25 12 16 25 16 25 25 27 27 25 27 26 39 12 16 25 25 2 16 39 25 25 12 12 26 12 27 27 16 25 25 25 28 12 25 16 12 27 16 16 26 42 12 12 12 27 25 26 12 16 25 25 16 12 16 29 25 25 26 25 25 12 25 12 16 25 39 25 25 25 25 39 16 16 16 16 25 27 25 39 25 16 27 27 13 31 31 31 38 31 31 31 31 31 31 13 31 38 2 1 31 31 31 32 41 31 2 31 33 13 20 31 31 31 31 31 41 41 32 31 32 31 33 41 13 31 0 32 31 33 31 38 38 31 31 31 31 31 31 38 31 31 31 33 2 9 41 32 41 11 31 38 1 2 31 32 41 13 13 31 19 31 31 1 31 31 33 31 31 1 31 31 32 0 32 31 31 3 41 41 1 31 0 31 41 0 15 41 38 13 41 17 41 42 2 19 1 17 31 14 17 15 1 31 13 41 41 1 38 19 0 13 41 17 41 41 41 41 17 1 41 13 19 38 41 41 3 41 19 38 0 42 17 13 38 42 38 1 41 41 41 13 3 14 3 31 19 41 15 41 41 41 13 33 41 17 41 13 1 17 17 1 41 38 19 14 5 1 41 3 0 31 38 31 3 31 6 3 3 31 0 41 41 0 31 32 31 35 2 9 34 34 34 35 34 31 9 31 9 31 31 31 31 33 31 33 9 32 31 12 31 12 32 31 11 32 31 31 31 31 2 33 31 34 9 9 31 9 31 34 9 32 31 34 31 34 31 9 34 33 9 31 34 9 34 11 31 34 31 31 31 31 31 35 31 33 31 31 31 34 31 35 32 31 31 31 31 9 31 31 33 33 32 9 34 34 33 31 9 31 9 32 11 34"
89,12,-0.7618,1.0000,0.7941,-0.4230,0.0317,"34 34 35 5 34 34 13 5 34 2 34 35 34 0 34 2 2 34 35 13 35 13 2 34 35 34 35 2 35 34 35 34 34 34 34 19 34 19 4 36 34 35 34 2 34 35 34 2 34 34 34 2 6 2 2 19 19 34 35 1 2 5 36 35 34 6 34 35 0 34 6 4 34 35 6 19 34 19 3 34 36 34 1 2 34 2 34 35 38 2 3 34 36 34 13 19 34 34 35 2 25 12 12 26 16 12 27 16 25 12 26 16 25 27 16 25 25 12 16 25 16 25 25 27 27 25 27 26 39 12 16 25 25 2 16 39 25 25 12 12 26 12 27 27 16 25 25 25 28 12 25 16 12 27 16 16 26 42 12 12 12 27 25 26 12 16 25 25 16 12 16 29 25 25 26 25 25 12 25 12 16 25 39 25 25 25 25 39 16 16 16 16 25 27 25 39 25 16 27 27 13 31 31 31 38 31 31 31 31 31 31 13 31 38 2 1 31 31 31 32 41 31 2 31 33 13 20 31 31 31 31 31 41 41 32 31 32 31 33 41 13 31 0 32 31 33 31 38 38 31 31 31 31 31 31 38 31 31 31 33 2 9 41 32 41 11 31 38 1 2 31 32 41 13 13 31 19 31 31 1 31 31 33 31 31 1 31 31 32 0 32 31 31 3 41 41 1 31 0 31 41 0 15 41 38 13 41 17 41 42 2 19 1 17 31 14 17 15 1 31 13 41 41 1 38 19 0 13 41 17 41 41 41 41 17 1 41 13 19 38 41 41 3 41 19 38 0 42 17 13 38 42 38 1 41 41 41 13 3 14 3 31 19 41 15 41 41 41 13 33 41 17 41 13 1 17 17 1 41 38 19 14 5 1 41 3 0 31 38 31 3 31 6 3 3 31 0 41 41 0 31 32 31 35 2 9 34 34 34 35 34 31 9 31 9 31 31 31 31 33 31 33 9 32 31 12 31 12 32 31 11 32 31 31 31 31 2 33 31 34 9 9 31 9 31 34 9 32 31 34 31 34 31 9 34 33 9 31 34 9 34 11 31 34 31 31 31 31 31 35 31 33 31 31 31 34 31 35 32 31 31 31 31 9 31 31 33 33 32 9 34 34 33 31 9 31 9 32 11 34"
90,12,-0.7555,0.9259,0.5680,-0.4296,0.0900,"34 34 35 5 34 34 13 5 34 2 34 35 34 0 34 2 2 34 35 13 35 13 2 34 35 34 35 2 35 34 35 34 34 34 34 19 34 19 4 36 34 35 34 2 34 35 34 2 34 34 34 2 6 2 2 19 19 34 35 1 2 5 36 35 34 6 34 35 0 34 6 4 34 35 6 19 34 19 3 34 36 34 1 2 34 2 34 35 38 2 3 34 36 34 13 19 34 34 35 2 25 12 12 26 16 12 27 16 25 12 26 16 25 27 16 25 25 12 16 25 16 25 25 27 27 25 27 26 39 12 16 25 25 2 16 39 25 25 12 12 26 12 27 27 16 25 25 25 28 12 25 16 12 27 16 16 26 42 12 12 12 27 25 26 12 16 25 25 16 12 16 29 25 25 26 25 25 12 25 12 16 25 39 25 25 25 25 39 16 16 16 16 25 27 25 39 25 16 27 27 13 31 31 31 38 31 31 31 31 31 31 13 31 38 2 1 31 31 31 32 41 31 2 31 33 13 20 31 31 31 31 31 41 41 32 31 32 31 33 41 13 31 0 32 31 33 31 38 38 31 31 31 31 31 31 38 31 31 31 33 2 9 41 32 41 11 31 38 1 2 31 32 41 13 13 31 19 31 31 1 31 31 33 31 31 1 31 31 32 0 32 31 31 3 41 41 1 31 0 31 41 0 15 41 38 13 41 17 41 42 2 19 1 17 31 14 17 15 1 31 13 41 41 1 38 19 0 13 41 17 41 41 41 41 17 1 41 13 19 38 41 41 3 41 19 38 0 42 17 13 38 42 38 1 41 41 41 13 3 14 3 31 19 41 15 41 41 41 13 33 41 17 41 13 1 17 17 1 41 38 19 14 5 1 41 3 0 31 38 31 3 31 6 3 3 31 0 41 41 0 31 32 31 35 2 9 34 34 34 35 34 31 9 31 9 31 31 31 31 33 31 33 9 32 31 12 31 12 32 31 11 32 31 31 31 31 2 33 31 34 9 9 31 9 31 34 9 32 31 34 31 34 31 9 34 33 9 31 34 9 34 11 31 34 31 31 31 31 31 35 31 33 31 31 31 34 31 35 32 31 31 31 31 9 31 31 33 33 32 9 34 34 33 31 9 31 9 32 11 34"
91,12,-0.7759,0.9310,0.5171,-0.4164,0.0767,"34 34 35 5 34 34 13 5 34 2 34 35 34 0 34 2 2 34 35 13 35 13 2 34 35 34 35 2 35 34 35 34 34 34 34 19 34 19 4 36 34 35 34 2 34 35 34 2 34 34 34 2 6 2 2 19 19 34 35 1 2 5 36 35 34 6 34 35 0 34 6 4 34 35 6 19 34 19 3 34 36 34 1 2 34 2 34 35 38 2 3 34 36 34 13 19 34 34 35 2 25 12 12 26 16 12 27 16 25 12 26 16 25 27 16 25 25 12 16 25 16 25 25 27 27 25 27 26 39 12 16 25 25 2 16 39 25 25 12 12 26 12 27 27 16 25 25 25 28 12 25 16 12 27 16 16 26 42 12 12 12 27 25 26 12 16 25 25 16 12 16 29 25 25 26 25 25 12 25 12 16 25 39 25 25 25 25 39 16 16 16 16 25 27 25 39 25 16 27 27 13 31 31 31 38 31 31 31 31 31 31 13 31 38 2 1 31 31 31 32 41 31 2 31 33 13 20 31 31 31 31 31 41 41 32 31 32 31 33 41 13 31 0 32 31 33 31 38 38 31 31 31 31 31 31 38 31 31 31 33 2 9 41 32 41 11 31 38 1 2 31 32 41 13 13 31 19 31 31 1 31 31 33 31 31 1 31 31 32 0 32 31 31 3 41 41 1 31 0 31 41 0 15 41 38 13 41 17 41 42 2 19 1 17 31 14 17 15 1 31 13 41 41 1 38 19 0 13 41 17 41 41 41 41 17 1 41 13 19 38 41 41 3 41 19 38 0 42 17 13 38 42 38 1 41 41 41 13 3 14 3 31 19 41 15 41 41 41 13 33 41 17 41 13 1 17 17 1 41 38 19 14 5 1 41 3 0 31 38 31 3 31 6 3 3 31 0 41 41 0 31 32 31 35 2 9 34 34 34 35 34 31 9 31 9 31 31 31 31 33 31 33 9 32 31 12 31 12 32 31 11 32 31 31 31 31 2 33 31 34 9 9 31 9 31 34 9 32 31 34 31 34 31 9 34 33 9 31 34 9 34 11 31 34 31 31 31 31 31 35 31 33 31 31 31 34 31 35 32 31 31 31 31 9 31 31 33 33 32 9 34 34 33 31 9 31 9 32 11 34"
92,12,-0.7508,1.0000,0.8306,-0.4228,0.0652,"34 34 35 5 34 34 13 5 34 2 34 35 34 0 34 2 2 34 35 13 35 13 2 34 35 34 35 2 35 34 35 34 34 34 34 19 34 19 4 36 34 35 34 2 34 35 34 2 34 34 34 2 6 2 2 19 19 34 35 1 2 5 36 35 34 6 34 35 0 34 6 4 34 35 6 19 34 19 3 34 36 34 1 2 34 2 34 35 38 2 3 34 36 34 13 19 34 34 35 2 25 12 12 26 16 12 27 16 25 12 26 16 25 27 16 25 25 12 16 25 16 25 25 27 27 25 27 26 39 12 16 25 25 2 16 39 25 25 12 12 26 12 27 27 16 25 25 25 28 12 25 16 12 27 16 16 26 42 12 12 12 27 25 26 12 16 25 25 16 12 16 29 25 25 26 25 25 12 25 12 16 25 39 25 25 25 25 39 16 16 16 16 25 27 25 39 25 16 27 27 13 31 31 31 38 31 31 31 31 31 31 13 31 38 2 1 31 31 31 32 41 31 2 31 33 13 20 31 31 31 31 31 41 41 32 31 32 31 33 41 13 31 0 32 31 33 31 38 38 31 31 31 31 31 31 38 31 31 31 33 2 9 41 32 41 11 31 38 1 2 31 32 41 13 13 31 19 31 31 1 31 31 33 31 31 1 31 31 32 0 32 31 31 3 41 41 1 31 0 31 41 0 15 41 38 13 41 17 41 42 2 19 1 17 31 14 17 15 1 31 13 41 41 1 38 19 0 13 41 17 41 41 41 41 17 1 41 13 19 38 41 41 3 41 19 38 0 42 17 13 38 42 38 1 41 41 41 13 3 14 3 31 19 41 15 41 41 41 13 33 41 17 41 13 1 17 17 1 41 38 19 14 5 1 41 3 0 31 38 31 3 31 6 3 3 31 0 41 41 0 31 32 31 35 2 9 34 34 34 35 34 31 9 31 9 31 31 31 31 33 31 33 9 32 31 12 31 12 32 31 11 32 31 31 31 31 2 33 31 34 9 9 31 9 31 34 9 32 31 34 31 34 31 9 34 33 9 31 34 9 34 11 31 34 31 31 31 31 31 35 31 33 31 31 31 34 31 35 32 31 31 31 31 9 31 31 33 33 32 9 34 34 33 31 9 31 9 32 11 34"
93,12,-0.8127,1.0000,0.6243,-0.4354,0.0824,"34 34 35 5 34 34 13 5 34 2 34 35 34 0 34 2 2 34 35 13 35 13 2 34 35 34 35 2 35 34 35 34 34 34 34 19 34 19 4 36 34 35 34 2 34 35 34 2 34 34 34 2 6 2 2 19 19 34 35 1 2 5 36 35 34 6 34 35 0 34 6 4 34 35 6 19 34 19 3 34 36 34 1 2 34 2 34 35 38 2 3 34 36 34 13 19 34 34 35 2 25 12 12 26 16 12 27 16 25 12 26 16 25 27 16 25 25 12 16 25 16 25 25 27 27 25 27 26 39 12 16 25 25 2 16 39 25 25 12 12 26 12 27 27 16 25 25 25 28 12 25 16 12 27 16 16 26 42 12 12 12 27 25 26 12 16 25 25 16 12 16 29 25 25 26 25 25 12 25 12 16 25 39 25 25 25 25 39 16 16 16 16 25 27 25 39 25 16 27 27 13 31 31 31 38 31 31 31 31 31 31 13 31 38 2 1 31 31 31 32 41 31 2 31 33 13 20 31 31 31 31 31 41 41 32 31 32 31 33 41 13 31 0 32 31 33 31 38 38 31 31 31 31 31 31 38 31 31 31 33 2 9 41 32 41 11 31 38 1 2 31 32 41 13 13 31 19 31 31 1 31 31 33 31 31 1 31 31 32 0 32 31 31 3 41 41 1 31 0 31 41 0 15 41 38 13 41 17 41 42 2 19 1 17 31 14 17 15 1 31 13 41 41 1 38 19 0 13 41 17 41 41 41 41 17 1 41 13 19 38 41 41 3 41 19 38 0 42 17 13 38 42 38 1 41 41 41 13 3 14 3 31 19 41 15 41 41 41 13 33 41 17 41 13 1 17 17 1 41 38 19 14 5 1 41 3 0 31 38 31 3 31 6 3 3 31 0 41 41 0 31 32 31 35 2 9 34 34 34 35 34 31 9 31 9 31 31 31 31 33 31 33 9 32 31 12 31 12 32 31 11 32 31 31 31 31 2 33 31 34 9 9 31 9 31 34 9 32 31 34 31 34 31 9 34 33 9 31 34 9 34 11 31 34 31 31 31 31 31 35 31 33 31 31 31 34 31 35 32 31 31 31 31 9 31 31 33 33 32 9 34 34 33 31 9 31 9 32 11 34"
94,12,-0.7637,0.9600,0.6544,-0.4145,0.0679,"34 34 35 5 34 34 13 5 34 2 34 35 34 0 34 2 2 34 35 13 35 13 2 34 35 34 35 2 35 34 35 34 34 34 34 19 34 19 4 36 34 35 34 2 34 35 34 2 34 34 34 2 6 2 2 19 19 34 35 1 2 5 36 35 34 6 34 35 0 34 6 4 34 35 6 19 34 19 3 34 36 34 1 2 34 2 34 35 38 2 3 34 36 34 13 19 34 34 35 2 25 12 12 26 16 12 27 16 25 12 26 16 25 27 16 25 25 12 16 25 16 25 25 27 27 25 27 26 39 12 16 25 25 2 16 39 25 25 12 12 26 12 27 27 16 25 25 25 28 12 25 16 12 27 16 16 26 42 12 12 12 27 25 26 12 16 25 25 16 12 16 29 25 25 26 25 25 12 25 12 16 25 39 25 25 25 25 39 16 16 16 16 25 27 25 39 25 16 27 27 13 31 31 31 38 31 31 31 31 31 31 13 31 38 2 1 31 31 31 32 41 31 2 31 33 13 20 31 31 31 31 31 41 41 32 31 32 31 33 41 13 31 0 32 31 33 31 38 38 31 31 31 31 31 31 38 31 31 31 33 2 9 41 32 41 11 31 38 1 2 31 32 41 13 13 31 19 31 31 1 31 31 33 31 31 1 31 31 32 0 32 31 31 3 41 41 1 31 0 31 41 0 15 41 38 13 41 17 41 42 2 19 1 17 31 14 17 15 1 31 13 41 41 1 38 19 0 13 41 17 41 41 41 41 17 1 41 13 19 38 41 41 3 41 19 38 0 42 17 13 38 42 38 1 41 41 41 13 3 14 3 31 19 41 15 41 41 41 13 33 41 17 41 13 1 17 17 1 41 38 19 14 5 1 41 3 0 31 38 31 3 31 6 3 3 31 0 41 41 0 31 32 31 35 2 9 34 34 34 35 34 31 9 31 9 31 31 31 31 33 31 33 9 32 31 12 31 12 32 31 11 32 31 31 31 31 2 33 31 34 9 9 31 9 31 34 9 32 31 34 31 34 31 9 34 33 9 31 34 9 34 11 31 34 31 31 31 31 31 35 31 33 31 31 31 34 31 35 32 31 31 31 31 9 31 31 33 33 32 9 34 34 33 31 9 31 9 32 11 34"
95,12,-0.7798,1.0000,0.7340,-0.4178,0.0687,"34 34 35 5 34 34 13 5 34 2 34 35 34 0 34 2 2 34 35 13 35 13 2 34 35 34 35 2 35 34 35 34 34 34 34 19 34 19 4 36 34 35 34 2 34 35 34 2 34 34 34 2 6 2 2 19 19 34 35 1 2 5 36 35 34 6 34 35 0 34 6 4 34 35 6 19 34 19 3 34 36 34 1 2 34 2 34 35 38 2 3 34 36 34 13 19 34 34 35 2 25 12 12 26 16 12 27 16 25 12 26 16 25 27 16 25 25 12 16 25 16 25 25 27 27 25 27 26 39 12 16 25 25 2 16 39 25 25 12 12 26 12 27 27 16 25 25 25 28 12 25 16 12 27 16 16 26 42 12 12 12 27 25 26 12 16 25 25 16 12 16 29 25 25 26 25 25 12 25 12 16 25 39 25 25 25 25 39 16 16 16 16 25 27 25 39 25 16 27 27 13 31 31 31 38 31 31 31 31 31 31 13 31 38 2 1 31 31 31 32 41 31 2 31 33 13 20 31 31 31 31 31 41 41 32 31 32 31 33 41 13 31 0 32 31 33 31 38 38 31 31 31 31 31 31 38 31 31 31 33 2 9 41 32 41 11 31 38 1 2 31 32 41 13 13 31 19 31 31 1 31 31 33 31 31 1 31 31 32 0 32 31 31 3 41 41 1 31 0 31 41 0 15 41 38 13 41 17 41 42 2 19 1 17 31 14 17 15 1 31 13 41 41 1 38 19 0 13 41 17 41 41 41 41 17 1 41 13 19 38 41 41 3 41 19 38 0 42 17 13 38 42 38 1 41 41 41 13 3 14 3 31 19 41 15 41 41 41 13 33 41 17 41 13 1 17 17 1 41 38 19 14 5 1 41 3 0 31 38 31 3 31 6 3 3 31 0 41 41 0 31 32 31 35 2 9 34 34 34 35 34 31 9 31 9 31 31 31 31 33 31 33 9 32 31 12 31 12 32 31 11 32 31 31 31 31 2 33 31 34 9 9 31 9 31 34 9 32 31 34 31 34 31 9 34 33 9 31 34 9 34 11 31 34 31 31 31 31 31 35 31 33 31 31 31 34 31 35 32 31 31 31 31 9 31 31 33 33 32 9 34 34 33 31 9 31 9 32 11 34"
96,12,-0.8073,1.0000,0.6425,-0.4347,0.0622,"34 34 35 5 34 34 13 5 34 2 34 35 34 0 34 2 2 34 35 13 35 13 2 34 35 34 35 2 35 34 35 34 34 34 34 19 34 19 4 36 34 35 34 2 34 35 34 2 34 34 34 2 6 2 2 19 19 34 35 1 2 5 36 35 34 6 34 35 0 34 6 4 34 35 6 19 34 19 3 34 36 34 1 2 34 2 34 35 38 2 3 34 36 34 13 19 34 34 35 2 25 12 12 26 16 12 27 16 25 12 26 16 25 27 16 25 25 12 16 25 16 25 25 27 27 25 27 26 39 12 16 25 25 2 16 39 25 25 12 12 26 12 27 27 16 25 25 25 28 12 25 16 12 27 16 16 26 42 12 12 12 27 25 26 12 16 25 25 16 12 16 29 25 25 26 25 25 12 25 12 16 25 39 25 25 25 25 39 16 16 16 16 25 27 25 39 25 16 27 27 13 31 31 31 38 31 31 31 31 31 31 13 31 38 2 1 31 31 31 32 41 31 2 31 33 13 20 31 31 31 31 31 41 41 32 31 32 31 33 41 13 31 0 32 31 33 31 38 38 31 31 31 31 31 31 38 31 31 31 33 2 9 41 32 41 11 31 38 1 2 31 32 41 13 13 31 19 31 31 1 31 31 33 31 31 1 31 31 32 0 32 31 31 3 41 41 1 31 0 31 41 0 15 41 38 13 41 17 41 42 2 19 1 17 31 14 17 15 1 31 13 41 41 1 38 19 0 13 41 17 41 41 41 41 17 1 41 13 19 38 41 41 3 41 19 38 0 42 17 13 38 42 38 1 41 41 41 13 3 14 3 31 19 41 15 41 41 41 13 33 41 17 41 13 1 17 17 1 41 38 19 14 5 1 41 3 0 31 38 31 3 31 6 3 3 31 0 41 41 0 31 32 31 35 2 9 34 34 34 35 34 31 9 31 9 31 31 31 31 33 31 33 9 32 31 12 31 12 32 31 11 32 31 31 31 31 2 33 31 34 9 9 31 9 31 34 9 32 31 34 31 34 31 9 34 33 9 31 34 9 34 11 31 34 31 31 31 31 31 35 31 33 31 31 31 34 31 35 32 31 31 31 31 9 31 31 33 33 32 9 34 34 33 31 9 31 9 32 11 34"
97,12,-0.8077,1.0000,0.6411,-0.4280,0.0858,"34 34 35 5 34 34 13 5 34 2 34 35 34 0 34 2 2 34 35 13 35 13 2 34 35 34 35 2 35 34 35 34 34 34 34 19 34 19 4 36 34 35 34 2 34 35 34 2 34 34 34 2 6 2 2 19 19 34 35 1 2 5 36 35 34 6 34 35 0 34 6 4 34 35 6 19 34 19 3 34 36 34 1 2 34 2 34 35 38 2 3 34 36 34 13 19 34 34 35 2 25 12 12 26 16 12 27 16 25 12 26 16 25 27 16 25 25 12 16 25 16 25 25 27 27 25 27 26 39 12 16 25 25 2 16 39 25 25 12 12 26 12 27 27 16 25 25 25 28 12 25 16 12 27 16 16 26 42 12 12 12 27 25 26 12 16 25 25 16 12 16 29 25 25 26 25 25 12 25 12 16 25 39 25 25 25 25 39 16 16 16 16 25 27 25 39 25 16 27 27 13 31 31 31 38 31 31 31 31 31 31 13 31 38 2 1 31 31 31 32 41 31 2 31 33 13 20 31 31 31 31 31 41 41 32 31 32 31 33 41 13 31 0 32 31 33 31 38 38 31 31 31 31 31 31 38 31 31 31 33 2 9 41 32 41 11 31 38 1 2 31 32 41 13 13 31 19 31 31 1 31 31 33 31 31 1 31 31 32 0 32 31 31 3 41 41 1 31 0 31 41 0 15 41 38 13 41 17 41 42 2 19 1 17 31 14 17 15 1 31 13 41 41 1 38 19 0 13 41 17 41 41 41 41 17 1 41 13 19 38 41 41 3 41 19 38 0 42 17 13 38 42 38 1 41 41 41 13 3 14 3 31 19 41 15 41 41 41 13 33 41 17 41 13 1 17 17 1 41 38 19 14 5 1 41 3 0 31 38 31 3 31 6 3 3 31 0 41 41 0 31 32 31 35 2 9 34 34 34 35 34 31 9 31 9 31 31 31 31 33 31 33 9 32 31 12 31 12 32 31 11 32 31 31 31 31 2 33 31 34 9 9 31 9 31 34 9 32 31 34 31 34 31 9 34 33 9 31 34 9 34 11 31 34 31 31 31 31 31 35 31 33 31 31 31 34 31 35 32 31 31 31 31 9 31 31 33 33 32 9 34 34 33 31 9 31 9 32 11 34"
98,12,-0.7757,1.0000,0.7475,-0.4248,0.0393,"34 34 35 5 34 34 13 5 34 2 34 35 34 0 34 2 2 34 35 13 35 13 2 34 35 34 35 2 35 34 35 34 34 34 34 19 34 19 4 36 34 35 34 2 34 35 34 2 34 34 34 2 6 2 2 19 19 34 35 1 2 5 36 35 34 6 34 35 0 34 6 4 34 35 6 19 34 19 3 34 36 34 1 2 34 2 34 35 38 2 3 34 36 34 13 19 34 34 35 2 25 12 12 26 16 12 27 16 25 12 26 16 25 27 16 25 25 12 16 25 16 25 25 27 27 25 27 26 39 12 16 25 25 2 16 39 25 25 12 12 26 12 27 27 16 25 25 25 28 12 25 16 12 27 16 16 26 42 12 12 12 27 25 26 12 16 25 25 16 12 16 29 25 25 26 25 25 12 25 12 16 25 39 25 25 25 25 39 16 16 16 16 25 27 25 39 25 16 27 27 13 31 31 31 38 31 31 31 31 31 31 13 31 38 2 1 31 31 31 32 41 31 2 31 33 13 20 31 31 31 31 31 41 41 32 31 32 31 33 41 13 31 0 32 31 33 31 38 38 31 31 31 31 31 31 38 31 31 31 33 2 9 41 32 41 11 31 38 1 2 31 32 41 13 13 31 19 31 31 1 31 31 33 31 31 1 31 31 32 0 32 31 31 3 41 41 1 31 0 31 41 0 15 41 38 13 41 17 41 42 2 19 1 17 31 14 17 15 1 31 13 41 41 1 38 19 0 13 41 17 41 41 41 41 17 1 41 13 19 38 41 41 3 41 19 38 0 42 17 13 38 42 38 1 41 41 41 13 3 14 3 31 19 41 15 41 41 41 13 33 41 17 41 13 1 17 17 1 41 38 19 14 5 1 41 3 0 31 38 31 3 31 6 3 3 31 0 41 41 0 31 32 31 35 2 9 34 34 34 35 34 31 9 31 9 31 31 31 31 33 31 33 9 32 31 12 31 12 32 31 11 32 31 31 31 31 2 33 31 34 9 9 31 9 31 34 9 32 31 34 31 34 31 9 34 33 9 31 34 9 34 11 31 34 31 31 31 31 31 35 31 33 31 31 31 34 31 35 32 31 31 31 31 9 31 31 33 33 32 9 34 34 33 31 9 31 9 32 11 34"
99,12,-0.7927,1.0000,0.6911,-0.4229,0.0566,"34 34 35 5 34 34 13 5 34 2 34 35 34 0 34 2 2 34 35 13 35 13 2 34 35 34 35 2 35 34 35 34 34 34 34 19 34 19 4 36 34 35 34 2 34 35 34 2 34 34 34 2 6 2 2 19 19 34 35 1 2 5 36 35 34 6 34 35 0 34 6 4 34 35 6 19 34 19 3 34 36 34 1 2 34 2 34 35 38 2 3 34 36 34 13 19 34 34 35 2 25 12 12 26 16 12 27 16 25 12 26 16 25 27 16 25 25 12 16 25 16 25 25 27 27 25 27 26 39 12 16 25 25 2 16 39 25 25 12 12 26 12 27 27 16 25 25 25 28 12 25 16 12 27 16 16 26 42 12 12 12 27 25 26 12 16 25 25 16 12 16 29 25 25 26 25 25 12 25 12 16 25 39 25 25 25 25 39 16 16 16 16 25 27 25 39 25 16 27 27 13 31 31 31 38 31 31 31 31 31 31 13 31 38 2 1 31 31 31 32 41 31 2 31 33 13 20 31 31 31 31 31 41 41 32 31 32 31 33 41 13 31 0 32 31 33 31 38 38 31 31 31 31 31 31 38 31 31 31 33 2 9 41 32 41 11 31 38 1 2 31 32 41 13 13 31 19 31 31 1 31 31 33 31 31 1 31 31 32 0 32 31 31 3 41 41 1 31 0 31 41 0 15 41 38 13 41 17 41 42 2 19 1 17 31 14 17 15 1 31 13 41 41 1 38 19 0 13 41 17 41 41 41 41 17 1 41 13 19 38 41 41 3 41 19 38 0 42 17 13 38 42 38 1 41 41 41 13 3 14 3 31 19 41 15 41 41 41 13 33 41 17 41 13 1 17 17 1 41 38 19 14 5 1 41 3 0 31 38 31 3 31 6 3 3 31 0 41 41 0 31 32 31 35 2 9 34 34 34 35 34 31 9 31 9 31 31 31 31 33 31 33 9 32 31 12 31 12 32 31 11 32 31 31 31 31 2 33 31 34 9 9 31 9 31 34 9 32 31 34 31 34 31 9 34 33 9 31 34 9 34 11 31 34 31 31 31 31 31 35 31 33 31 31 31 34 31 35 32 31 31 31 31 9 31 31 33 33 32 9 34 34 33 31 9 31 9 32 11 34"
100,12,-0.7791,1.0000,0.7364,-0.4252,0.0834,"34 34 35 5 34 34 13 5 34 2 34 35 34 0 34 2 2 34 35 13 35 13 2 34 35 34 35 2 35 34 35 34 34 34 34 19 34 19 4 36 34 35 34 2 34 35 34 2 34 34 34 2 6 2 2 19 19 34 35 1 2 5 36 35 34 6 34 35 0 34 6 4 34 35 6 19 34 19 3 34 36 34 1 2 34 2 34 35 38 2 3 34 36 34 13 19 34 34 35 2 25 12 12 26 16 12 27 16 25 12 26 16 25 27 16 25 25 12 16 25 16 25 25 27 27 25 27 26 39 12 16 25 25 2 16 39 25 25 12 12 26 12 27 27 16 25 25 25 28 12 25 16 12 27 16 16 26 42 12 12 12 27 25 26 12 16 25 25 16 12 16 29 25 25 26 25 25 12 25 12 16 25 39 25 25 25 25 39 16 16 16 16 25 27 25 39 25 16 27 27 13 31 31 31 38 31 31 31 31 31 31 13 31 38 2 1 31 31 31 32 41 31 2 31 33 13 20 31 31 31 31 31 41 41 32 31 32 31 33 41 13 31 0 32 31 33 31 38 38 31 31 31 31 31 31 38 31 31 31 33 2 9 41 32 41 11 31 38 1 2 31 32 41 13 13 31 19 31 31 1 31 31 33 31 31 1 31 31 32 0 32 31 31 3 41 41 1 31 0 31 41 0 15 41 38 13 41 17 41 42 2 19 1 17 31 14 17 15 1 31 13 41 41 1 38 19 0 13 41 17 41 41 41 41 17 1 41 13 19 38 41 41 3 41 19 38 0 42 17 13 38 42 38 1 41 41 41 13 3 14 3 31 19 41 15 41 41 41 13 33 41 17 41 13 1 17 17 1 41 38 19 14 5 1 41 3 0 31 38 31 3 31 6 3 3 31 0 41 41 0 31 32 31 35 2 9 34 34 34 35 34 31 9 31 9 31 31 31 31 33 31 33 9 32 31 12 31 12 32 31 11 32 31 31 31 31 2 33 31 34 9 9 31 9 31 34 9 32 31 34 31 34 31 9 34 33 9 31 34 9 34 11 31 34 31 31 31 31 31 35 31 33 31 31 31 34 31 35 32 31 31 31 31 9 31 31 33 33 32 9 34 34 33 31 9 31 9 32 11 34"
# elitism=4, runtime_seconds=13.581
