# seed=8
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7369,1.0000,0.8771,-0.3947,0.0277,"12 2 23 23 4 2 23 23 23 23 1 24 23 2 10 2 23 3 23 2 24 42 23 23 23 24 23 24 2 23 24 9 12 23 2 2 23 23 23 24 4 38 12 23 2 6 23 11 23 23 11 23 23 23 0 23 3 2 23 23 2 6 23 23 10 6 1 23 23 2 2 23 23 2 24 2 23 23 23 24 23 2 2 11 23 9 2 12 2 23 3 23 23 2 23 2 23 1 23 23 2 6 2 5 2 0 2 2 2 2 2 4 2 2 6 2 0 6 37 3 5 4 2 38 2 2 6 38 13 42 42 2 37 42 4 4 0 2 2 2 2 6 38 37 3 6 5 2 42 2 37 0 2 2 4 21 38 2 2 2 4 2 22 21 5 2 37 6 2 0 3 2 6 5 2 37 1 2 2 2 0 2 2 42 2 2 2 6 2 38 38 13 1 12 2 2 38 2 2 37 0 0 25 3 3 37 4 3 0 27 0 4 2 0 5 2 37 2 2 3 0 0 2 37 26 3 3 5 37 27 3 2 27 5 3 0 0 3 0 37 5 2 0 29 5 2 3 2 27 4 2 5 25 28 25 0 2 0 27 5 4 2 25 3 2 0 4 3 2 6 5 30 2 2 6 4 37 2 37 37 41 37 3 4 0 2 5 0 3 4 6 3 2 2 3 6 6 25 3 0 24 2 23 23 31 23 5 2 23 23 33 23 23 23 2 23 23 23 23 24 34 23 2 23 23 23 32 23 24 31 24 2 2 23 23 23 2 34 2 5 23 23 2 24 23 2 24 2 24 23 31 23 23 2 23 24 5 24 6 23 23 31 24 2 23 31 31 23 2 24 23 6 2 23 5 24 24 24 24 23 2 23 23 31 23 23 23 24 23 23 31 35 2 24 23 2 23 24 24 23 2 0 0 0 0 28 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 2 3 0 0 0 0 3 1 28 3 3 2 0 2 13 0 3 28 3 28 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 0 5 37 29 3 38 3 2 3 2 0 0 2 2 2 1 1 2 0 3 38 3 2 4 6 0 2 3 5 2 1 2 3 41 13 3"
89,7,-0.7435,1.0000,0.8551,-0.3816,0.0135,"12 2 23 23 4 2 23 23 23 23 1 24 23 2 10 2 23 3 23 2 24 42 23 23 23 24 23 24 2 23 24 9 12 23 2 2 23 23 23 24 4 38 12 23 2 6 23 11 23 23 11 23 23 23 0 23 3 2 23 23 2 6 23 23 10 6 1 23 23 2 2 23 23 2 24 2 23 23 23 24 23 2 2 11 23 9 2 12 2 23 3 23 23 2 23 2 23 1 23 23 2 6 2 5 2 0 2 2 2 2 2 4 2 2 6 2 0 6 37 3 5 4 2 38 2 2 6 38 13 42 42 2 37 42 4 4 0 2 2 2 2 6 38 37 3 6 5 2 42 2 37 0 2 2 4 21 38 2 2 2 4 2 22 21 5 2 37 6 2 0 3 2 6 5 2 37 1 2 2 2 0 2 2 42 2 2 2 6 2 38 38 13 1 12 2 2 38 2 2 37 0 0 25 3 3 37 4 3 0 27 0 4 2 0 5 2 37 2 2 3 0 0 2 37 26 3 3 5 37 27 3 2 27 5 3 0 0 3 0 37 5 2 0 29 5 2 3 2 27 4 2 5 25 28 25 0 2 0 27 5 4 2 25 3 2 0 4 3 2 6 5 30 2 2 6 4 37 2 37 37 41 37 3 4 0 2 5 0 3 4 6 3 2 2 3 6 6 25 3 0 24 2 23 23 31 23 5 2 23 23 33 23 23 23 2 23 23 23 23 24 34 23 2 23 23 23 32 23 24 31 24 2 2 23 23 23 2 34 2 5 23 23 2 24 23 2 24 2 24 23 31 23 23 2 23 24 5 24 6 23 23 31 24 2 23 31 31 23 2 24 23 6 2 23 5 24 24 24 24 23 2 23 23 31 23 23 23 24 23 23 31 35 2 24 23 2 23 24 24 23 2 0 0 0 0 28 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 2 3 0 0 0 0 3 1 28 3 3 2 0 2 13 0 3 28 3 28 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 0 5 37 29 3 38 3 2 3 2 0 0 2 2 2 1 1 2 0 3 38 3 2 4 6 0 2 3 5 2 1 2 3 41 13 3"
90,7,-0.7329,1.0000,0.8904,-0.3788,0.0213,"12 2 23 23 4 2 23 23 23 23 1 24 23 2 10 2 23 3 23 2 24 42 23 23 23 24 23 24 2 23 24 9 12 23 2 2 23 23 23 24 4 38 12 23 2 6 23 11 23 23 11 23 23 23 0 23 3 2 23 23 2 6 23 23 10 6 1 23 23 2 2 23 23 2 24 2 23 23 23 24 23 2 2 11 23 9 2 12 2 23 3 23 23 2 23 2 23 1 23 23 2 6 2 5 2 0 2 2 2 2 2 4 2 2 6 2 0 6 37 3 5 4 2 38 2 2 6 38 13 42 42 2 37 42 4 4 0 2 2 2 2 6 38 37 3 6 5 2 42 2 37 0 2 2 4 21 38 2 2 2 4 2 22 21 5 2 37 6 2 0 3 2 6 5 2 37 1 2 2 2 0 2 2 42 2 2 2 6 2 38 38 13 1 12 2 2 38 2 2 37 0 0 25 3 3 37 4 3 0 27 0 4 2 0 5 2 37 2 2 3 0 0 2 37 26 3 3 5 37 27 3 2 27 5 3 0 0 3 0 37 5 2 0 29 5 2 3 2 27 4 2 5 25 28 25 0 2 0 27 5 4 2 25 3 2 0 4 3 2 6 5 30 2 2 6 4 37 2 37 37 41 37 3 4 0 2 5 0 3 4 6 3 2 2 3 6 6 25 3 0 24 2 23 23 31 23 5 2 23 23 33 23 23 23 2 23 23 23 23 24 34 23 2 23 23 23 32 23 24 31 24 2 2 23 23 23 2 34 2 5 23 23 2 24 23 2 24 2 24 23 31 23 23 2 23 24 5 24 6 23 23 31 24 2 23 31 31 23 2 24 23 6 2 23 5 24 24 24 24 23 2 23 23 31 23 23 23 24 23 23 31 35 2 24 23 2 23 24 24 23 2 0 0 0 0 28 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 2 3 0 0 0 0 3 1 28 3 3 2 0 2 13 0 3 28 3 28 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 0 5 37 29 3 38 3 2 3 2 0 0 2 2 2 1 1 2 0 3 38 3 2 4 6 0 2 3 5 2 1 2 3 41 13 3"
91,7,-0.7384,1.0000,0.8720,-0.3827,0.0383,"12 2 23 23 4 2 23 23 23 23 1 24 23 2 10 2 23 3 23 2 24 42 23 23 23 24 23 24 2 23 24 9 12 23 2 2 23 23 23 24 4 38 12 23 2 6 23 11 23 23 11 23 23 23 0 23 3 2 23 23 2 6 23 23 10 6 1 23 23 2 2 23 23 2 24 2 23 23 23 24 23 2 2 11 23 9 2 12 2 23 3 23 23 2 23 2 23 1 23 23 2 6 2 5 2 0 2 2 2 2 2 4 2 2 6 2 0 6 37 3 5 4 2 38 2 2 6 38 13 42 42 2 37 42 4 4 0 2 2 2 2 6 38 37 3 6 5 2 42 2 37 0 2 2 4 21 38 2 2 2 4 2 22 21 5 2 37 6 2 0 3 2 6 5 2 37 1 2 2 2 0 2 2 42 2 2 2 6 2 38 38 13 1 12 2 2 38 2 2 37 0 0 25 3 3 37 4 3 0 27 0 4 2 0 5 2 37 2 2 3 0 0 2 37 26 3 3 5 37 27 3 2 27 5 3 0 0 3 0 37 5 2 0 29 5 2 3 2 27 4 2 5 25 28 25 0 2 0 27 5 4 2 25 3 2 0 4 3 2 6 5 30 2 2 6 4 37 2 37 37 41 37 3 4 0 2 5 0 3 4 6 3 2 2 3 6 6 25 3 0 24 2 23 23 31 23 5 2 23 23 33 23 23 23 2 23 23 23 23 24 34 23 2 23 23 23 32 23 24 31 24 2 2 23 23 23 2 34 2 5 23 23 2 24 23 2 24 2 24 23 31 23 23 2 23 24 5 24 6 23 23 31 24 2 23 31 31 23 2 24 23 6 2 23 5 24 24 24 24 23 2 23 23 31 23 23 23 24 23 23 31 35 2 24 23 2 23 24 24 23 2 0 0 0 0 28 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 2 3 0 0 0 0 3 1 28 3 3 2 0 2 13 0 3 28 3 28 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 0 5 37 29 3 38 3 2 3 2 0 0 2 2 2 1 1 2 0 3 38 3 2 4 6 0 2 3 5 2 1 2 3 41 13 3"
92,7,-0.7544,1.0000,0.8188,-0.3847,-0.0016,"12 2 23 23 4 2 23 23 23 23 1 24 23 2 10 2 23 3 23 2 24 42 23 23 23 24 23 24 2 23 24 9 12 23 2 2 23 23 23 24 4 38 12 23 2 6 23 11 23 23 11 23 23 23 0 23 3 2 23 23 2 6 23 23 10 6 1 23 23 2 2 23 23 2 24 2 23 23 23 24 23 2 2 11 23 9 2 12 2 23 3 23 23 2 23 2 23 1 23 23 2 6 2 5 2 0 2 2 2 2 2 4 2 2 6 2 0 6 37 3 5 4 2 38 2 2 6 38 13 42 42 2 37 42 4 4 0 2 2 2 2 6 38 37 3 6 5 2 42 2 37 0 2 2 4 21 38 2 2 2 4 2 22 21 5 2 37 6 2 0 3 2 6 5 2 37 1 2 2 2 0 2 2 42 2 2 2 6 2 38 38 13 1 12 2 2 38 2 2 37 0 0 25 3 3 37 4 3 0 27 0 4 2 0 5 2 37 2 2 3 0 0 2 37 26 3 3 5 37 27 3 2 27 5 3 0 0 3 0 37 5 2 0 29 5 2 3 2 27 4 2 5 25 28 25 0 2 0 27 5 4 2 25 3 2 0 4 3 2 6 5 30 2 2 6 4 37 2 37 37 41 37 3 4 0 2 5 0 3 4 6 3 2 2 3 6 6 25 3 0 24 2 23 23 31 23 5 2 23 23 33 23 23 23 2 23 23 23 23 24 34 23 2 23 23 23 32 23 24 31 24 2 2 23 23 23 2 34 2 5 23 23 2 24 23 2 24 2 24 23 31 23 23 2 23 24 5 24 6 23 23 31 24 2 23 31 31 23 2 24 23 6 2 23 5 24 24 24 24 23 2 23 23 31 23 23 23 24 23 23 31 35 2 24 23 2 23 24 24 23 2 0 0 0 0 28 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 2 3 0 0 0 0 3 1 28 3 3 2 0 2 13 0 3 28 3 28 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 0 5 37 29 3 38 3 2 3 2 0 0 2 2 2 1 1 2 0 3 38 3 2 4 6 0 2 3 5 2 1 2 3 41 13 3"
93,7,-0.7634,1.0000,0.7888,-0.3809,0.0492,"12 2 23 23 4 2 23 23 23 23 1 24 23 2 10 2 23 3 23 2 24 42 23 23 23 24 23 24 2 23 24 9 12 23 2 2 23 23 23 24 4 38 12 23 2 6 23 11 23 23 11 23 23 23 0 23 3 2 23 23 2 6 23 23 10 6 1 23 23 2 2 23 23 2 24 2 23 23 23 24 23 2 2 11 23 9 2 12 2 23 3 23 23 2 23 2 23 1 23 23 2 6 2 5 2 0 2 2 2 2 2 4 2 2 6 2 0 6 37 3 5 4 2 38 2 2 6 38 13 42 42 2 37 42 4 4 0 2 2 2 2 6 38 37 3 6 5 2 42 2 37 0 2 2 4 21 38 2 2 2 4 2 22 21 5 2 37 6 2 0 3 2 6 5 2 37 1 2 2 2 0 2 2 42 2 2 2 6 2 38 38 13 1 12 2 2 38 2 2 37 0 0 25 3 3 37 4 3 0 27 0 4 2 0 5 2 37 2 2 3 0 0 2 37 26 3 3 5 37 27 3 2 27 5 3 0 0 3 0 37 5 2 0 29 5 2 3 2 27 4 2 5 25 28 25 0 2 0 27 5 4 2 25 3 2 0 4 3 2 6 5 30 2 2 6 4 37 2 37 37 41 37 3 4 0 2 5 0 3 4 6 3 2 2 3 6 6 25 3 0 24 2 23 23 31 23 5 2 23 23 33 23 23 23 2 23 23 23 23 24 34 23 2 23 23 23 32 23 24 31 24 2 2 23 23 23 2 34 2 5 23 23 2 24 23 2 24 2 24 23 31 23 23 2 23 24 5 24 6 23 23 31 24 2 23 31 31 23 2 24 23 6 2 23 5 24 24 24 24 23 2 23 23 31 23 23 23 24 23 23 31 35 2 24 23 2 23 24 24 23 2 0 0 0 0 28 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 2 3 0 0 0 0 3 1 28 3 3 2 0 2 13 0 3 28 3 28 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 0 5 37 29 3 38 3 2 3 2 0 0 2 2 2 1 1 2 0 3 38 3 2 4 6 0 2 3 5 2 1 2 3 41 13 3"
94,7,-0.7485,1.0000,0.8382,-0.3783,-0.0115,"12 2 23 23 4 2 23 23 23 23 1 24 23 2 10 2 23 3 23 2 24 42 23 23 23 24 23 24 2 23 24 9 12 23 2 2 23 23 23 24 4 38 12 23 2 6 23 11 23 23 11 23 23 23 0 23 3 2 23 23 2 6 23 23 10 6 1 23 23 2 2 23 23 2 24 2 23 23 23 24 23 2 2 11 23 9 2 12 2 23 3 23 23 2 23 2 23 1 23 23 2 6 2 5 2 0 2 2 2 2 2 4 2 2 6 2 0 6 37 3 5 4 2 38 2 2 6 38 13 42 42 2 37 42 4 4 0 2 2 2 2 6 38 37 3 6 5 2 42 2 37 0 2 2 4 21 38 2 2 2 4 2 22 21 5 2 37 6 2 0 3 2 6 5 2 37 1 2 2 2 0 2 2 42 2 2 2 6 2 38 38 13 1 12 2 2 38 2 2 37 0 0 25 3 3 37 4 3 0 27 0 4 2 0 5 2 37 2 2 3 0 0 2 37 26 3 3 5 37 27 3 2 27 5 3 0 0 3 0 37 5 2 0 29 5 2 3 2 27 4 2 5 25 28 25 0 2 0 27 5 4 2 25 3 2 0 4 3 2 6 5 30 2 2 6 4 37 2 37 37 41 37 3 4 0 2 5 0 3 4 6 3 2 2 3 6 6 25 3 0 24 2 23 23 31 23 5 2 23 23 33 23 23 23 2 23 23 23 23 24 34 23 2 23 23 23 32 23 24 31 24 2 2 23 23 23 2 34 2 5 23 23 2 24 23 2 24 2 24 23 31 23 23 2 23 24 5 24 6 23 23 31 24 2 23 31 31 23 2 24 23 6 2 23 5 24 24 24 24 23 2 23 23 31 23 23 23 24 23 23 31 35 2 24 23 2 23 24 24 23 2 0 0 0 0 28 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 2 3 0 0 0 0 3 1 28 3 3 2 0 2 13 0 3 28 3 28 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 0 5 37 29 3 38 3 2 3 2 0 0 2 2 2 1 1 2 0 3 38 3 2 4 6 0 2 3 5 2 1 2 3 41 13 3"
95,7,-0.7557,1.0000,0.8143,-0.3991,0.0409,"12 2 23 23 4 2 23 23 23 23 1 24 23 2 10 2 23 3 23 2 24 42 23 23 23 24 23 24 2 23 24 9 12 23 2 2 23 23 23 24 4 38 12 23 2 6 23 11 23 23 11 23 23 23 0 23 3 2 23 23 2 6 23 23 10 6 1 23 23 2 2 23 23 2 24 2 23 23 23 24 23 2 2 11 23 9 2 12 2 23 3 23 23 2 23 2 23 1 23 23 2 6 2 5 2 0 2 2 2 2 2 4 2 2 6 2 0 6 37 3 5 4 2 38 2 2 6 38 13 42 42 2 37 42 4 4 0 2 2 2 2 6 38 37 3 6 5 2 42 2 37 0 2 2 4 21 38 2 2 2 4 2 22 21 5 2 37 6 2 0 3 2 6 5 2 37 1 2 2 2 0 2 2 42 2 2 2 6 2 38 38 13 1 12 2 2 38 2 2 37 0 0 25 3 3 37 4 3 0 27 0 4 2 0 5 2 37 2 2 3 0 0 2 37 26 3 3 5 37 27 3 2 27 5 3 0 0 3 0 37 5 2 0 29 5 2 3 2 27 4 2 5 25 28 25 0 2 0 27 5 4 2 25 3 2 0 4 3 2 6 5 30 2 2 6 4 37 2 37 37 41 37 3 4 0 2 5 0 3 4 6 3 2 2 3 6 6 25 3 0 24 2 23 23 31 23 5 2 23 23 33 23 23 23 2 23 23 23 23 24 34 23 2 23 23 23 32 23 24 31 24 2 2 23 23 23 2 34 2 5 23 23 2 24 23 2 24 2 24 23 31 23 23 2 23 24 5 24 6 23 23 31 24 2 23 31 31 23 2 24 23 6 2 23 5 24 24 24 24 23 2 23 23 31 23 23 23 24 23 23 31 35 2 24 23 2 23 24 24 23 2 0 0 0 0 28 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 2 3 0 0 0 0 3 1 28 3 3 2 0 2 13 0 3 28 3 28 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 0 5 37 29 3 38 3 2 3 2 0 0 2 2 2 1 1 2 0 3 38 3 2 4 6 0 2 3 5 2 1 2 3 41 13 3"
96,7,-0.7364,1.0000,0.8787,-0.3830,-0.0070,"12 2 23 23 4 2 23 23 23 23 1 24 23 2 10 2 23 3 23 2 24 42 23 23 23 24 23 24 2 23 24 9 12 23 2 2 23 23 23 24 4 38 12 23 2 6 23 11 23 23 11 23 23 23 0 23 3 2 23 23 2 6 23 23 10 6 1 23 23 2 2 23 23 2 24 2 23 23 23 24 23 2 2 11 23 9 2 12 2 23 3 23 23 2 23 2 23 1 23 23 2 6 2 5 2 0 2 2 2 2 2 4 2 2 6 2 0 6 37 3 5 4 2 38 2 2 6 38 13 42 42 2 37 42 4 4 0 2 2 2 2 6 38 37 3 6 5 2 42 2 37 0 2 2 4 21 38 2 2 2 4 2 22 21 5 2 37 6 2 0 3 2 6 5 2 37 1 2 2 2 0 2 2 42 2 2 2 6 2 38 38 13 1 12 2 2 38 2 2 37 0 0 25 3 3 37 4 3 0 27 0 4 2 0 5 2 37 2 2 3 0 0 2 37 26 3 3 5 37 27 3 2 27 5 3 0 0 3 0 37 5 2 0 29 5 2 3 2 27 4 2 5 25 28 25 0 2 0 27 5 4 2 25 3 2 0 4 3 2 6 5 30 2 2 6 4 37 2 37 37 41 37 3 4 0 2 5 0 3 4 6 3 2 2 3 6 6 25 3 0 24 2 23 23 31 23 5 2 23 23 33 23 23 23 2 23 23 23 23 24 34 23 2 23 23 23 32 23 24 31 24 2 2 23 23 23 2 34 2 5 23 23 2 24 23 2 24 2 24 23 31 23 23 2 23 24 5 24 6 23 23 31 24 2 23 31 31 23 2 24 23 6 2 23 5 24 24 24 24 23 2 23 23 31 23 23 23 24 23 23 31 35 2 24 23 2 23 24 24 23 2 0 0 0 0 28 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 2 3 0 0 0 0 3 1 28 3 3 2 0 2 13 0 3 28 3 28 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 0 5 37 29 3 38 3 2 3 2 0 0 2 2 2 1 1 2 0 3 38 3 2 4 6 0 2 3 5 2 1 2 3 41 13 3"
97,7,-0.7425,1.0000,0.8585,-0.3839,0.0189,"12 2 23 23 4 2 23 23 23 23 1 24 23 2 10 2 23 3 23 2 24 42 23 23 23 24 23 24 2 23 24 9 12 23 2 2 23 23 23 24 4 38 12 23 2 6 23 11 23 23 11 23 23 23 0 23 3 2 23 23 2 6 23 23 10 6 1 23 23 2 2 23 23 2 24 2 23 23 23 24 23 2 2 11 23 9 2 12 2 23 3 23 23 2 23 2 23 1 23 23 2 6 2 5 2 0 2 2 2 2 2 4 2 2 6 2 0 6 37 3 5 4 2 38 2 2 6 38 13 42 42 2 37 42 4 4 0 2 2 2 2 6 38 37 3 6 5 2 42 2 37 0 2 2 4 21 38 2 2 2 4 2 22 21 5 2 37 6 2 0 3 2 6 5 2 37 1 2 2 2 0 2 2 42 2 2 2 6 2 38 38 13 1 12 2 2 38 2 2 37 0 0 25 3 3 37 4 3 0 27 0 4 2 0 5 2 37 2 2 3 0 0 2 37 26 3 3 5 37 27 3 2 27 5 3 0 0 3 0 37 5 2 0 29 5 2 3 2 27 4 2 5 25 28 25 0 2 0 27 5 4 2 25 3 2 0 4 3 2 6 5 30 2 2 6 4 37 2 37 37 41 37 3 4 0 2 5 0 3 4 6 3 2 2 3 6 6 25 3 0 24 2 23 23 31 23 5 2 23 23 33 23 23 23 2 23 23 23 23 24 34 23 2 23 23 23 32 23 24 31 24 2 2 23 23 23 2 34 2 5 23 23 2 24 23 2 24 2 24 23 31 23 23 2 23 24 5 24 6 23 23 31 24 2 23 31 31 23 2 24 23 6 2 23 5 24 24 24 24 23 2 23 23 31 23 23 23 24 23 23 31 35 2 24 23 2 23 24 24 23 2 0 0 0 0 28 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 2 3 0 0 0 0 3 1 28 3 3 2 0 2 13 0 3 28 3 28 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 0 5 37 29 3 38 3 2 3 2 0 0 2 2 2 1 1 2 0 3 38 3 2 4 6 0 2 3 5 2 1 2 3 41 13 3"
98,7,-0.7420,1.0000,0.8599,-0.3913,0.0388,"12 2 23 23 4 2 23 23 23 23 1 24 23 2 10 2 23 3 23 2 24 42 23 23 23 24 23 24 2 23 24 9 12 23 2 2 23 23 23 24 4 38 12 23 2 6 23 11 23 23 11 23 23 23 0 23 3 2 23 23 2 6 23 23 10 6 1 23 23 2 2 23 23 2 24 2 23 23 23 24 23 2 2 11 23 9 2 12 2 23 3 23 23 2 23 2 23 1 23 23 2 6 2 5 2 0 2 2 2 2 2 4 2 2 6 2 0 6 37 3 5 4 2 38 2 2 6 38 13 42 42 2 37 42 4 4 0 2 2 2 2 6 38 37 3 6 5 2 42 2 37 0 2 2 4 21 38 2 2 2 4 2 22 21 5 2 37 6 2 0 3 2 6 5 2 37 1 2 2 2 0 2 2 42 2 2 2 6 2 38 38 13 1 12 2 2 38 2 2 37 0 0 25 3 3 37 4 3 0 27 0 4 2 0 5 2 37 2 2 3 0 0 2 37 26 3 3 5 37 27 3 2 27 5 3 0 0 3 0 37 5 2 0 29 5 2 3 2 27 4 2 5 25 28 25 0 2 0 27 5 4 2 25 3 2 0 4 3 2 6 5 30 2 2 6 4 37 2 37 37 41 37 3 4 0 2 5 0 3 4 6 3 2 2 3 6 6 25 3 0 24 2 23 23 31 23 5 2 23 23 33 23 23 23 2 23 23 23 23 24 34 23 2 23 23 23 32 23 24 31 24 2 2 23 23 23 2 34 2 5 23 23 2 24 23 2 24 2 24 23 31 23 23 2 23 24 5 24 6 23 23 31 24 2 23 31 31 23 2 24 23 6 2 23 5 24 24 24 24 23 2 23 23 31 23 23 23 24 23 23 31 35 2 24 23 2 23 24 24 23 2 0 0 0 0 28 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 2 3 0 0 0 0 3 1 28 3 3 2 0 2 13 0 3 28 3 28 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 0 5 37 29 3 38 3 2 3 2 0 0 2 2 2 1 1 2 0 3 38 3 2 4 6 0 2 3 5 2 1 2 3 41 13 3"
99,7,-0.7487,1.0000,0.8378,-0.3942,-0.0159,"12 2 23 23 4 2 23 23 23 23 1 24 23 2 10 2 23 3 23 2 24 42 23 23 23 24 23 24 2 23 24 9 12 23 2 2 23 23 23 24 4 38 12 23 2 6 23 11 23 23 11 23 23 23 0 23 3 2 23 23 2 6 23 23 10 6 1 23 23 2 2 23 23 2 24 2 23 23 23 24 23 2 2 11 23 9 2 12 2 23 3 23 23 2 23 2 23 1 23 23 2 6 2 5 2 0 2 2 2 2 2 4 2 2 6 2 0 6 37 3 5 4 2 38 2 2 6 38 13 42 42 2 37 42 4 4 0 2 2 2 2 6 38 37 3 6 5 2 42 2 37 0 2 2 4 21 38 2 2 2 4 2 22 21 5 2 37 6 2 0 3 2 6 5 2 37 1 2 2 2 0 2 2 42 2 2 2 6 2 38 38 13 1 12 2 2 38 2 2 37 0 0 25 3 3 37 4 3 0 27 0 4 2 0 5 2 37 2 2 3 0 0 2 37 26 3 3 5 37 27 3 2 27 5 3 0 0 3 0 37 5 2 0 29 5 2 3 2 27 4 2 5 25 28 25 0 2 0 27 5 4 2 25 3 2 0 4 3 2 6 5 30 2 2 6 4 37 2 37 37 41 37 3 4 0 2 5 0 3 4 6 3 2 2 3 6 6 25 3 0 24 2 23 23 31 23 5 2 23 23 33 23 23 23 2 23 23 23 23 24 34 23 2 23 23 23 32 23 24 31 24 2 2 23 23 23 2 34 2 5 23 23 2 24 23 2 24 2 24 23 31 23 23 2 23 24 5 24 6 23 23 31 24 2 23 31 31 23 2 24 23 6 2 23 5 24 24 24 24 23 2 23 23 31 23 23 23 24 23 23 31 35 2 24 23 2 23 24 24 23 2 0 0 0 0 28 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 2 3 0 0 0 0 3 1 28 3 3 2 0 2 13 0 3 28 3 28 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 0 5 37 29 3 38 3 2 3 2 0 0 2 2 2 1 1 2 0 3 38 3 2 4 6 0 2 3 5 2 1 2 3 41 13 3"
100,7,-0.7392,1.0000,0.8693,-0.3884,-0.0063,"12 2 23 23 4 2 23 23 23 23 1 24 23 2 10 2 23 3 23 2 24 42 23 23 23 24 23 24 2 23 24 9 12 23 2 2 23 23 23 24 4 38 12 23 2 6 23 11 23 23 11 23 23 23 0 23 3 2 23 23 2 6 23 23 10 6 1 23 23 2 2 23 23 2 24 2 23 23 23 24 23 2 2 11 23 9 2 12 2 23 3 23 23 2 23 2 23 1 23 23 2 6 2 5 2 0 2 2 2 2 2 4 2 2 6 2 0 6 37 3 5 4 2 38 2 2 6 38 13 42 42 2 37 42 4 4 0 2 2 2 2 6 38 37 3 6 5 2 42 2 37 0 2 2 4 21 38 2 2 2 4 2 22 21 5 2 37 6 2 0 3 2 6 5 2 37 1 2 2 2 0 2 2 42 2 2 2 6 2 38 38 13 1 12 2 2 38 2 2 37 0 0 25 3 3 37 4 3 0 27 0 4 2 0 5 2 37 2 2 3 0 0 2 37 26 3 3 5 37 27 3 2 27 5 3 0 0 3 0 37 5 2 0 29 5 2 3 2 27 4 2 5 25 28 25 0 2 0 27 5 4 2 25 3 2 0 4 3 2 6 5 30 2 2 6 4 37 2 37 37 41 37 3 4 0 2 5 0 3 4 6 3 2 2 3 6 6 25 3 0 24 2 23 23 31 23 5 2 23 23 33 23 23 23 2 23 23 23 23 24 34 23 2 23 23 23 32 23 24 31 24 2 2 23 23 23 2 34 2 5 23 23 2 24 23 2 24 2 24 23 31 23 23 2 23 24 5 24 6 23 23 31 24 2 23 31 31 23 2 24 23 6 2 23 5 24 24 24 24 23 2 23 23 31 23 23 23 24 23 23 31 35 2 24 23 2 23 24 24 23 2 0 0 0 0 28 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 2 3 0 0 0 0 3 1 28 3 3 2 0 2 13 0 3 28 3 28 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 0 5 37 29 3 38 3 2 3 2 0 0 2 2 2 1 1 2 0 3 38 3 2 4 6 0 2 3 5 2 1 2 3 41 13 3"
# elitism=4, runtime_seconds=15.088
