# seed=29
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7538,1.0000,0.8207,-0.3826,0.0563,"23 24 23 20 23 3 23 23 19 23 23 23 23 31 23 24 23 23 19 23 23 23 23 23 23 23 19 23 32 23 23 23 23 33 23 3 3 20 19 23 23 3 23 23 19 23 19 23 23 23 23 24 19 23 24 23 19 23 24 23 13 24 23 31 23 23 33 23 24 3 0 3 24 23 24 24 23 19 23 24 23 23 0 23 23 23 23 23 3 3 23 23 23 23 23 24 23 19 23 23 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 12 10 9 9 10 9 9 11 9 9 16 11 9 9 9 9 9 9 10 9 9 9 9 9 12 9 10 9 9 34 41 9 9 9 10 9 9 9 9 9 12 9 9 11 41 9 9 9 25 41 9 9 25 13 9 11 9 9 10 16 11 10 10 16 9 9 9 9 41 9 10 10 11 9 9 9 9 11 9 9 9 6 37 20 19 1 2 19 1 19 19 2 19 37 19 37 4 13 12 19 20 34 19 19 19 19 0 3 19 19 36 19 19 37 19 19 1 20 20 20 4 37 19 19 0 19 37 42 0 19 19 19 19 0 19 19 20 19 19 0 19 19 20 19 19 19 6 19 20 19 19 37 37 6 20 6 19 20 19 19 19 19 20 19 2 19 19 5 19 2 0 2 19 0 6 19 19 19 19 0 19 3 3 0 8 38 2 0 3 3 13 38 13 1 0 2 2 2 2 0 2 13 0 0 0 13 13 40 13 2 3 2 0 3 0 8 38 38 2 2 3 2 0 3 0 0 0 0 1 13 3 3 0 2 1 0 3 2 1 2 2 2 3 0 0 2 3 38 3 3 2 3 0 5 38 1 13 1 41 3 3 3 3 2 3 2 3 3 0 2 3 2 1 42 1 0 1 7 5 0 2 0 25 3 25 0 25 0 0 3 0 3 7 13 0 3 38 7 3 7 1 38 27 13 27 0 25 38 3 38 0 25 0 1 0 0 3 41 0 26 3 7 27 27 13 0 38 3 25 39 38 25 0 38 3 1 13 0 0 0 0 0 25 3 1 3 0 7 0 13 3 25 3 27 0 3 25 3 3 26 25 7 0 0 0 3 26 13 1 0 3 0 3 3 0 0 25 7 3 25 0"
89,7,-0.7326,1.0000,0.8914,-0.3719,0.0321,"23 24 23 20 23 3 23 23 19 23 23 23 23 31 23 24 23 23 19 23 23 23 23 23 23 23 19 23 32 23 23 23 23 33 23 3 3 20 19 23 23 3 23 23 19 23 19 23 23 23 23 24 19 23 24 23 19 23 24 23 13 24 23 31 23 23 33 23 24 3 0 3 24 23 24 24 23 19 23 24 23 23 0 23 23 23 23 23 3 3 23 23 23 23 23 24 23 19 23 23 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 12 10 9 9 10 9 9 11 9 9 16 11 9 9 9 9 9 9 10 9 9 9 9 9 12 9 10 9 9 34 41 9 9 9 10 9 9 9 9 9 12 9 9 11 41 9 9 9 25 41 9 9 25 13 9 11 9 9 10 16 11 10 10 16 9 9 9 9 41 9 10 10 11 9 9 9 9 11 9 9 9 6 37 20 19 1 2 19 1 19 19 2 19 37 19 37 4 13 12 19 20 34 19 19 19 19 0 3 19 19 36 19 19 37 19 19 1 20 20 20 4 37 19 19 0 19 37 42 0 19 19 19 19 0 19 19 20 19 19 0 19 19 20 19 19 19 6 19 20 19 19 37 37 6 20 6 19 20 19 19 19 19 20 19 2 19 19 5 19 2 0 2 19 0 6 19 19 19 19 0 19 3 3 0 8 38 2 0 3 3 13 38 13 1 0 2 2 2 2 0 2 13 0 0 0 13 13 40 13 2 3 2 0 3 0 8 38 38 2 2 3 2 0 3 0 0 0 0 1 13 3 3 0 2 1 0 3 2 1 2 2 2 3 0 0 2 3 38 3 3 2 3 0 5 38 1 13 1 41 3 3 3 3 2 3 2 3 3 0 2 3 2 1 42 1 0 1 7 5 0 2 0 25 3 25 0 25 0 0 3 0 3 7 13 0 3 38 7 3 7 1 38 27 13 27 0 25 38 3 38 0 25 0 1 0 0 3 41 0 26 3 7 27 27 13 0 38 3 25 39 38 25 0 38 3 1 13 0 0 0 0 0 25 3 1 3 0 7 0 13 3 25 3 27 0 3 25 3 3 26 25 7 0 0 0 3 26 13 1 0 3 0 3 3 0 0 25 7 3 25 0"
90,7,-0.7510,1.0000,0.8299,-0.3763,0.0382,"23 24 23 20 23 3 23 23 19 23 23 23 23 31 23 24 23 23 19 23 23 23 23 23 23 23 19 23 32 23 23 23 23 33 23 3 3 20 19 23 23 3 23 23 19 23 19 23 23 23 23 24 19 23 24 23 19 23 24 23 13 24 23 31 23 23 33 23 24 3 0 3 24 23 24 24 23 19 23 24 23 23 0 23 23 23 23 23 3 3 23 23 23 23 23 24 23 19 23 23 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 12 10 9 9 10 9 9 11 9 9 16 11 9 9 9 9 9 9 10 9 9 9 9 9 12 9 10 9 9 34 41 9 9 9 10 9 9 9 9 9 12 9 9 11 41 9 9 9 25 41 9 9 25 13 9 11 9 9 10 16 11 10 10 16 9 9 9 9 41 9 10 10 11 9 9 9 9 11 9 9 9 6 37 20 19 1 2 19 1 19 19 2 19 37 19 37 4 13 12 19 20 34 19 19 19 19 0 3 19 19 36 19 19 37 19 19 1 20 20 20 4 37 19 19 0 19 37 42 0 19 19 19 19 0 19 19 20 19 19 0 19 19 20 19 19 19 6 19 20 19 19 37 37 6 20 6 19 20 19 19 19 19 20 19 2 19 19 5 19 2 0 2 19 0 6 19 19 19 19 0 19 3 3 0 8 38 2 0 3 3 13 38 13 1 0 2 2 2 2 0 2 13 0 0 0 13 13 40 13 2 3 2 0 3 0 8 38 38 2 2 3 2 0 3 0 0 0 0 1 13 3 3 0 2 1 0 3 2 1 2 2 2 3 0 0 2 3 38 3 3 2 3 0 5 38 1 13 1 41 3 3 3 3 2 3 2 3 3 0 2 3 2 1 42 1 0 1 7 5 0 2 0 25 3 25 0 25 0 0 3 0 3 7 13 0 3 38 7 3 7 1 38 27 13 27 0 25 38 3 38 0 25 0 1 0 0 3 41 0 26 3 7 27 27 13 0 38 3 25 39 38 25 0 38 3 1 13 0 0 0 0 0 25 3 1 3 0 7 0 13 3 25 3 27 0 3 25 3 3 26 25 7 0 0 0 3 26 13 1 0 3 0 3 3 0 0 25 7 3 25 0"
91,7,-0.7461,1.0000,0.8464,-0.3782,0.0480,"23 24 23 20 23 3 23 23 19 23 23 23 23 31 23 24 23 23 19 23 23 23 23 23 23 23 19 23 32 23 23 23 23 33 23 3 3 20 19 23 23 3 23 23 19 23 19 23 23 23 23 24 19 23 24 23 19 23 24 23 13 24 23 31 23 23 33 23 24 3 0 3 24 23 24 24 23 19 23 24 23 23 0 23 23 23 23 23 3 3 23 23 23 23 23 24 23 19 23 23 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 12 10 9 9 10 9 9 11 9 9 16 11 9 9 9 9 9 9 10 9 9 9 9 9 12 9 10 9 9 34 41 9 9 9 10 9 9 9 9 9 12 9 9 11 41 9 9 9 25 41 9 9 25 13 9 11 9 9 10 16 11 10 10 16 9 9 9 9 41 9 10 10 11 9 9 9 9 11 9 9 9 6 37 20 19 1 2 19 1 19 19 2 19 37 19 37 4 13 12 19 20 34 19 19 19 19 0 3 19 19 36 19 19 37 19 19 1 20 20 20 4 37 19 19 0 19 37 42 0 19 19 19 19 0 19 19 20 19 19 0 19 19 20 19 19 19 6 19 20 19 19 37 37 6 20 6 19 20 19 19 19 19 20 19 2 19 19 5 19 2 0 2 19 0 6 19 19 19 19 0 19 3 3 0 8 38 2 0 3 3 13 38 13 1 0 2 2 2 2 0 2 13 0 0 0 13 13 40 13 2 3 2 0 3 0 8 38 38 2 2 3 2 0 3 0 0 0 0 1 13 3 3 0 2 1 0 3 2 1 2 2 2 3 0 0 2 3 38 3 3 2 3 0 5 38 1 13 1 41 3 3 3 3 2 3 2 3 3 0 2 3 2 1 42 1 0 1 7 5 0 2 0 25 3 25 0 25 0 0 3 0 3 7 13 0 3 38 7 3 7 1 38 27 13 27 0 25 38 3 38 0 25 0 1 0 0 3 41 0 26 3 7 27 27 13 0 38 3 25 39 38 25 0 38 3 1 13 0 0 0 0 0 25 3 1 3 0 7 0 13 3 25 3 27 0 3 25 3 3 26 25 7 0 0 0 3 26 13 1 0 3 0 3 3 0 0 25 7 3 25 0"
92,7,-0.7410,1.0000,0.8633,-0.3702,0.0314,"23 24 23 20 23 3 23 23 19 23 23 23 23 31 23 24 23 23 19 23 23 23 23 23 23 23 19 23 32 23 23 23 23 33 23 3 3 20 19 23 23 3 23 23 19 23 19 23 23 23 23 24 19 23 24 23 19 23 24 23 13 24 23 31 23 23 33 23 24 3 0 3 24 23 24 24 23 19 23 24 23 23 0 23 23 23 23 23 3 3 23 23 23 23 23 24 23 19 23 23 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 12 10 9 9 10 9 9 11 9 9 16 11 9 9 9 9 9 9 10 9 9 9 9 9 12 9 10 9 9 34 41 9 9 9 10 9 9 9 9 9 12 9 9 11 41 9 9 9 25 41 9 9 25 13 9 11 9 9 10 16 11 10 10 16 9 9 9 9 41 9 10 10 11 9 9 9 9 11 9 9 9 6 37 20 19 1 2 19 1 19 19 2 19 37 19 37 4 13 12 19 20 34 19 19 19 19 0 3 19 19 36 19 19 37 19 19 1 20 20 20 4 37 19 19 0 19 37 42 0 19 19 19 19 0 19 19 20 19 19 0 19 19 20 19 19 19 6 19 20 19 19 37 37 6 20 6 19 20 19 19 19 19 20 19 2 19 19 5 19 2 0 2 19 0 6 19 19 19 19 0 19 3 3 0 8 38 2 0 3 3 13 38 13 1 0 2 2 2 2 0 2 13 0 0 0 13 13 40 13 2 3 2 0 3 0 8 38 38 2 2 3 2 0 3 0 0 0 0 1 13 3 3 0 2 1 0 3 2 1 2 2 2 3 0 0 2 3 38 3 3 2 3 0 5 38 1 13 1 41 3 3 3 3 2 3 2 3 3 0 2 3 2 1 42 1 0 1 7 5 0 2 0 25 3 25 0 25 0 0 3 0 3 7 13 0 3 38 7 3 7 1 38 27 13 27 0 25 38 3 38 0 25 0 1 0 0 3 41 0 26 3 7 27 27 13 0 38 3 25 39 38 25 0 38 3 1 13 0 0 0 0 0 25 3 1 3 0 7 0 13 3 25 3 27 0 3 25 3 3 26 25 7 0 0 0 3 26 13 1 0 3 0 3 3 0 0 25 7 3 25 0"
93,7,-0.7332,0.9583,0.7505,-0.3739,0.0477,"23 24 23 20 23 3 23 23 19 23 23 23 23 31 23 24 23 23 19 23 23 23 23 23 23 23 19 23 32 23 23 23 23 33 23 3 3 20 19 23 23 3 23 23 19 23 19 23 23 23 23 24 19 23 24 23 19 23 24 23 13 24 23 31 23 23 33 23 24 3 0 3 24 23 24 24 23 19 23 24 23 23 0 23 23 23 23 23 3 3 23 23 23 23 23 24 23 19 23 23 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 12 10 9 9 10 9 9 11 9 9 16 11 9 9 9 9 9 9 10 9 9 9 9 9 12 9 10 9 9 34 41 9 9 9 10 9 9 9 9 9 12 9 9 11 41 9 9 9 25 41 9 9 25 13 9 11 9 9 10 16 11 10 10 16 9 9 9 9 41 9 10 10 11 9 9 9 9 11 9 9 9 6 37 20 19 1 2 19 1 19 19 2 19 37 19 37 4 13 12 19 20 34 19 19 19 19 0 3 19 19 36 19 19 37 19 19 1 20 20 20 4 37 19 19 0 19 37 42 0 19 19 19 19 0 19 19 20 19 19 0 19 19 20 19 19 19 6 19 20 19 19 37 37 6 20 6 19 20 19 19 19 19 20 19 2 19 19 5 19 2 0 2 19 0 6 19 19 19 19 0 19 3 3 0 8 38 2 0 3 3 13 38 13 1 0 2 2 2 2 0 2 13 0 0 0 13 13 40 13 2 3 2 0 3 0 8 38 38 2 2 3 2 0 3 0 0 0 0 1 13 3 3 0 2 1 0 3 2 1 2 2 2 3 0 0 2 3 38 3 3 2 3 0 5 38 1 13 1 41 3 3 3 3 2 3 2 3 3 0 2 3 2 1 42 1 0 1 7 5 0 2 0 25 3 25 0 25 0 0 3 0 3 7 13 0 3 38 7 3 7 1 38 27 13 27 0 25 38 3 38 0 25 0 1 0 0 3 41 0 26 3 7 27 27 13 0 38 3 25 39 38 25 0 38 3 1 13 0 0 0 0 0 25 3 1 3 0 7 0 13 3 25 3 27 0 3 25 3 3 26 25 7 0 0 0 3 26 13 1 0 3 0 3 3 0 0 25 7 3 25 0"
94,7,-0.7439,1.0000,0.8535,-0.3625,0.0670,"23 24 23 20 23 3 23 23 19 23 23 23 23 31 23 24 23 23 19 23 23 23 23 23 23 23 19 23 32 23 23 23 23 33 23 3 3 20 19 23 23 3 23 23 19 23 19 23 23 23 23 24 19 23 24 23 19 23 24 23 13 24 23 31 23 23 33 23 24 3 0 3 24 23 24 24 23 19 23 24 23 23 0 23 23 23 23 23 3 3 23 23 23 23 23 24 23 19 23 23 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 12 10 9 9 10 9 9 11 9 9 16 11 9 9 9 9 9 9 10 9 9 9 9 9 12 9 10 9 9 34 41 9 9 9 10 9 9 9 9 9 12 9 9 11 41 9 9 9 25 41 9 9 25 13 9 11 9 9 10 16 11 10 10 16 9 9 9 9 41 9 10 10 11 9 9 9 9 11 9 9 9 6 37 20 19 1 2 19 1 19 19 2 19 37 19 37 4 13 12 19 20 34 19 19 19 19 0 3 19 19 36 19 19 37 19 19 1 20 20 20 4 37 19 19 0 19 37 42 0 19 19 19 19 0 19 19 20 19 19 0 19 19 20 19 19 19 6 19 20 19 19 37 37 6 20 6 19 20 19 19 19 19 20 19 2 19 19 5 19 2 0 2 19 0 6 19 19 19 19 0 19 3 3 0 8 38 2 0 3 3 13 38 13 1 0 2 2 2 2 0 2 13 0 0 0 13 13 40 13 2 3 2 0 3 0 8 38 38 2 2 3 2 0 3 0 0 0 0 1 13 3 3 0 2 1 0 3 2 1 2 2 2 3 0 0 2 3 38 3 3 2 3 0 5 38 1 13 1 41 3 3 3 3 2 3 2 3 3 0 2 3 2 1 42 1 0 1 7 5 0 2 0 25 3 25 0 25 0 0 3 0 3 7 13 0 3 38 7 3 7 1 38 27 13 27 0 25 38 3 38 0 25 0 1 0 0 3 41 0 26 3 7 27 27 13 0 38 3 25 39 38 25 0 38 3 1 13 0 0 0 0 0 25 3 1 3 0 7 0 13 3 25 3 27 0 3 25 3 3 26 25 7 0 0 0 3 26 13 1 0 3 0 3 3 0 0 25 7 3 25 0"
95,7,-0.7483,1.0000,0.8391,-0.3764,0.0669,"23 24 23 20 23 3 23 23 19 23 23 23 23 31 23 24 23 23 19 23 23 23 23 23 23 23 19 23 32 23 23 23 23 33 23 3 3 20 19 23 23 3 23 23 19 23 19 23 23 23 23 24 19 23 24 23 19 23 24 23 13 24 23 31 23 23 33 23 24 3 0 3 24 23 24 24 23 19 23 24 23 23 0 23 23 23 23 23 3 3 23 23 23 23 23 24 23 19 23 23 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 12 10 9 9 10 9 9 11 9 9 16 11 9 9 9 9 9 9 10 9 9 9 9 9 12 9 10 9 9 34 41 9 9 9 10 9 9 9 9 9 12 9 9 11 41 9 9 9 25 41 9 9 25 13 9 11 9 9 10 16 11 10 10 16 9 9 9 9 41 9 10 10 11 9 9 9 9 11 9 9 9 6 37 20 19 1 2 19 1 19 19 2 19 37 19 37 4 13 12 19 20 34 19 19 19 19 0 3 19 19 36 19 19 37 19 19 1 20 20 20 4 37 19 19 0 19 37 42 0 19 19 19 19 0 19 19 20 19 19 0 19 19 20 19 19 19 6 19 20 19 19 37 37 6 20 6 19 20 19 19 19 19 20 19 2 19 19 5 19 2 0 2 19 0 6 19 19 19 19 0 19 3 3 0 8 38 2 0 3 3 13 38 13 1 0 2 2 2 2 0 2 13 0 0 0 13 13 40 13 2 3 2 0 3 0 8 38 38 2 2 3 2 0 3 0 0 0 0 1 13 3 3 0 2 1 0 3 2 1 2 2 2 3 0 0 2 3 38 3 3 2 3 0 5 38 1 13 1 41 3 3 3 3 2 3 2 3 3 0 2 3 2 1 42 1 0 1 7 5 0 2 0 25 3 25 0 25 0 0 3 0 3 7 13 0 3 38 7 3 7 1 38 27 13 27 0 25 38 3 38 0 25 0 1 0 0 3 41 0 26 3 7 27 27 13 0 38 3 25 39 38 25 0 38 3 1 13 0 0 0 0 0 25 3 1 3 0 7 0 13 3 25 3 27 0 3 25 3 3 26 25 7 0 0 0 3 26 13 1 0 3 0 3 3 0 0 25 7 3 25 0"
96,7,-0.7465,1.0000,0.8450,-0.3810,0.0652,"23 24 23 20 23 3 23 23 19 23 23 23 23 31 23 24 23 23 19 23 23 23 23 23 23 23 19 23 32 23 23 23 23 33 23 3 3 20 19 23 23 3 23 23 19 23 19 23 23 23 23 24 19 23 24 23 19 23 24 23 13 24 23 31 23 23 33 23 24 3 0 3 24 23 24 24 23 19 23 24 23 23 0 23 23 23 23 23 3 3 23 23 23 23 23 24 23 19 23 23 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 12 10 9 9 10 9 9 11 9 9 16 11 9 9 9 9 9 9 10 9 9 9 9 9 12 9 10 9 9 34 41 9 9 9 10 9 9 9 9 9 12 9 9 11 41 9 9 9 25 41 9 9 25 13 9 11 9 9 10 16 11 10 10 16 9 9 9 9 41 9 10 10 11 9 9 9 9 11 9 9 9 6 37 20 19 1 2 19 1 19 19 2 19 37 19 37 4 13 12 19 20 34 19 19 19 19 0 3 19 19 36 19 19 37 19 19 1 20 20 20 4 37 19 19 0 19 37 42 0 19 19 19 19 0 19 19 20 19 19 0 19 19 20 19 19 19 6 19 20 19 19 37 37 6 20 6 19 20 19 19 19 19 20 19 2 19 19 5 19 2 0 2 19 0 6 19 19 19 19 0 19 3 3 0 8 38 2 0 3 3 13 38 13 1 0 2 2 2 2 0 2 13 0 0 0 13 13 40 13 2 3 2 0 3 0 8 38 38 2 2 3 2 0 3 0 0 0 0 1 13 3 3 0 2 1 0 3 2 1 2 2 2 3 0 0 2 3 38 3 3 2 3 0 5 38 1 13 1 41 3 3 3 3 2 3 2 3 3 0 2 3 2 1 42 1 0 1 7 5 0 2 0 25 3 25 0 25 0 0 3 0 3 7 13 0 3 38 7 3 7 1 38 27 13 27 0 25 38 3 38 0 25 0 1 0 0 3 41 0 26 3 7 27 27 13 0 38 3 25 39 38 25 0 38 3 1 13 0 0 0 0 0 25 3 1 3 0 7 0 13 3 25 3 27 0 3 25 3 3 26 25 7 0 0 0 3 26 13 1 0 3 0 3 3 0 0 25 7 3 25 0"
97,7,-0.7339,1.0000,0.8869,-0.3695,0.0513,"23 24 23 20 23 3 23 23 19 23 23 23 23 31 23 24 23 23 19 23 23 23 23 23 23 23 19 23 32 23 23 23 23 33 23 3 3 20 19 23 23 3 23 23 19 23 19 23 23 23 23 24 19 23 24 23 19 23 24 23 13 24 23 31 23 23 33 23 24 3 0 3 24 23 24 24 23 19 23 24 23 23 0 23 23 23 23 23 3 3 23 23 23 23 23 24 23 19 23 23 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 12 10 9 9 10 9 9 11 9 9 16 11 9 9 9 9 9 9 10 9 9 9 9 9 12 9 10 9 9 34 41 9 9 9 10 9 9 9 9 9 12 9 9 11 41 9 9 9 25 41 9 9 25 13 9 11 9 9 10 16 11 10 10 16 9 9 9 9 41 9 10 10 11 9 9 9 9 11 9 9 9 6 37 20 19 1 2 19 1 19 19 2 19 37 19 37 4 13 12 19 20 34 19 19 19 19 0 3 19 19 36 19 19 37 19 19 1 20 20 20 4 37 19 19 0 19 37 42 0 19 19 19 19 0 19 19 20 19 19 0 19 19 20 19 19 19 6 19 20 19 19 37 37 6 20 6 19 20 19 19 19 19 20 19 2 19 19 5 19 2 0 2 19 0 6 19 19 19 19 0 19 3 3 0 8 38 2 0 3 3 13 38 13 1 0 2 2 2 2 0 2 13 0 0 0 13 13 40 13 2 3 2 0 3 0 8 38 38 2 2 3 2 0 3 0 0 0 0 1 13 3 3 0 2 1 0 3 2 1 2 2 2 3 0 0 2 3 38 3 3 2 3 0 5 38 1 13 1 41 3 3 3 3 2 3 2 3 3 0 2 3 2 1 42 1 0 1 7 5 0 2 0 25 3 25 0 25 0 0 3 0 3 7 13 0 3 38 7 3 7 1 38 27 13 27 0 25 38 3 38 0 25 0 1 0 0 3 41 0 26 3 7 27 27 13 0 38 3 25 39 38 25 0 38 3 1 13 0 0 0 0 0 25 3 1 3 0 7 0 13 3 25 3 27 0 3 25 3 3 26 25 7 0 0 0 3 26 13 1 0 3 0 3 3 0 0 25 7 3 25 0"
98,7,-0.7454,1.0000,0.8488,-0.3761,0.0580,"23 24 23 20 23 3 23 23 19 23 23 23 23 31 23 24 23 23 19 23 23 23 23 23 23 23 19 23 32 23 23 23 23 33 23 3 3 20 19 23 23 3 23 23 19 23 19 23 23 23 23 24 19 23 24 23 19 23 24 23 13 24 23 31 23 23 33 23 24 3 0 3 24 23 24 24 23 19 23 24 23 23 0 23 23 23 23 23 3 3 23 23 23 23 23 24 23 19 23 23 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 12 10 9 9 10 9 9 11 9 9 16 11 9 9 9 9 9 9 10 9 9 9 9 9 12 9 10 9 9 34 41 9 9 9 10 9 9 9 9 9 12 9 9 11 41 9 9 9 25 41 9 9 25 13 9 11 9 9 10 16 11 10 10 16 9 9 9 9 41 9 10 10 11 9 9 9 9 11 9 9 9 6 37 20 19 1 2 19 1 19 19 2 19 37 19 37 4 13 12 19 20 34 19 19 19 19 0 3 19 19 36 19 19 37 19 19 1 20 20 20 4 37 19 19 0 19 37 42 0 19 19 19 19 0 19 19 20 19 19 0 19 19 20 19 19 19 6 19 20 19 19 37 37 6 20 6 19 20 19 19 19 19 20 19 2 19 19 5 19 2 0 2 19 0 6 19 19 19 19 0 19 3 3 0 8 38 2 0 3 3 13 38 13 1 0 2 2 2 2 0 2 13 0 0 0 13 13 40 13 2 3 2 0 3 0 8 38 38 2 2 3 2 0 3 0 0 0 0 1 13 3 3 0 2 1 0 3 2 1 2 2 2 3 0 0 2 3 38 3 3 2 3 0 5 38 1 13 1 41 3 3 3 3 2 3 2 3 3 0 2 3 2 1 42 1 0 1 7 5 0 2 0 25 3 25 0 25 0 0 3 0 3 7 13 0 3 38 7 3 7 1 38 27 13 27 0 25 38 3 38 0 25 0 1 0 0 3 41 0 26 3 7 27 27 13 0 38 3 25 39 38 25 0 38 3 1 13 0 0 0 0 0 25 3 1 3 0 7 0 13 3 25 3 27 0 3 25 3 3 26 25 7 0 0 0 3 26 13 1 0 3 0 3 3 0 0 25 7 3 25 0"
99,7,-0.7594,0.9677,0.6945,-0.3926,0.0386,"23 24 23 20 23 3 23 23 19 23 23 23 23 31 23 24 23 23 19 23 23 23 23 23 23 23 19 23 32 23 23 23 23 33 23 3 3 20 19 23 23 3 23 23 19 23 19 23 23 23 23 24 19 23 24 23 19 23 24 23 13 24 23 31 23 23 33 23 24 3 0 3 24 23 24 24 23 19 23 24 23 23 0 23 23 23 23 23 3 3 23 23 23 23 23 24 23 19 23 23 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 12 10 9 9 10 9 9 11 9 9 16 11 9 9 9 9 9 9 10 9 9 9 9 9 12 9 10 9 9 34 41 9 9 9 10 9 9 9 9 9 12 9 9 11 41 9 9 9 25 41 9 9 25 13 9 11 9 9 10 16 11 10 10 16 9 9 9 9 41 9 10 10 11 9 9 9 9 11 9 9 9 6 37 20 19 1 2 19 1 19 19 2 19 37 19 37 4 13 12 19 20 34 19 19 19 19 0 3 19 19 36 19 19 37 19 19 1 20 20 20 4 37 19 19 0 19 37 42 0 19 19 19 19 0 19 19 20 19 19 0 19 19 20 19 19 19 6 19 20 19 19 37 37 6 20 6 19 20 19 19 19 19 20 19 2 19 19 5 19 2 0 2 19 0 6 19 19 19 19 0 19 3 3 0 8 38 2 0 3 3 13 38 13 1 0 2 2 2 2 0 2 13 0 0 0 13 13 40 13 2 3 2 0 3 0 8 38 38 2 2 3 2 0 3 0 0 0 0 1 13 3 3 0 2 1 0 3 2 1 2 2 2 3 0 0 2 3 38 3 3 2 3 0 5 38 1 13 1 41 3 3 3 3 2 3 2 3 3 0 2 3 2 1 42 1 0 1 7 5 0 2 0 25 3 25 0 25 0 0 3 0 3 7 13 0 3 38 7 3 7 1 38 27 13 27 0 25 38 3 38 0 25 0 1 0 0 3 41 0 26 3 7 27 27 13 0 38 3 25 39 38 25 0 38 3 1 13 0 0 0 0 0 25 3 1 3 0 7 0 13 3 25 3 27 0 3 25 3 3 26 25 7 0 0 0 3 26 13 1 0 3 0 3 3 0 0 25 7 3 25 0"
100,7,-0.7425,1.0000,0.8584,-0.3779,0.0181,"23 24 23 20 23 3 23 23 19 23 23 23 23 31 23 24 23 23 19 23 23 23 23 23 23 23 19 23 32 23 23 23 23 33 23 3 3 20 19 23 23 3 23 23 19 23 19 23 23 23 23 24 19 23 24 23 19 23 24 23 13 24 23 31 23 23 33 23 24 3 0 3 24 23 24 24 23 19 23 24 23 23 0 23 23 23 23 23 3 3 23 23 23 23 23 24 23 19 23 23 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 12 10 9 9 10 9 9 11 9 9 16 11 9 9 9 9 9 9 10 9 9 9 9 9 12 9 10 9 9 34 41 9 9 9 10 9 9 9 9 9 12 9 9 11 41 9 9 9 25 41 9 9 25 13 9 11 9 9 10 16 11 10 10 16 9 9 9 9 41 9 10 10 11 9 9 9 9 11 9 9 9 6 37 20 19 1 2 19 1 19 19 2 19 37 19 37 4 13 12 19 20 34 19 19 19 19 0 3 19 19 36 19 19 37 19 19 1 20 20 20 4 37 19 19 0 19 37 42 0 19 19 19 19 0 19 19 20 19 19 0 19 19 20 19 19 19 6 19 20 19 19 37 37 6 20 6 19 20 19 19 19 19 20 19 2 19 19 5 19 2 0 2 19 0 6 19 19 19 19 0 19 3 3 0 8 38 2 0 3 3 13 38 13 1 0 2 2 2 2 0 2 13 0 0 0 13 13 40 13 2 3 2 0 3 0 8 38 38 2 2 3 2 0 3 0 0 0 0 1 13 3 3 0 2 1 0 3 2 1 2 2 2 3 0 0 2 3 38 3 3 2 3 0 5 38 1 13 1 41 3 3 3 3 2 3 2 3 3 0 2 3 2 1 42 1 0 1 7 5 0 2 0 25 3 25 0 25 0 0 3 0 3 7 13 0 3 38 7 3 7 1 38 27 13 27 0 25 38 3 38 0 25 0 1 0 0 3 41 0 26 3 7 27 27 13 0 38 3 25 39 38 25 0 38 3 1 13 0 0 0 0 0 25 3 1 3 0 7 0 13 3 25 3 27 0 3 25 3 3 26 25 7 0 0 0 3 26 13 1 0 3 0 3 3 0 0 25 7 3 25 0"
# elitism=4, runtime_seconds=16.631
