# seed=19
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,4,-0.7180,1.0000,0.9401,-0.3650,0.0187,"21 21 12 21 21 21 21 5 17 22 31 31 21 21 6 21 22 21 21 21 21 21 21 21 21 31 21 21 31 21 21 12 21 21 22 21 22 33 21 21 21 22 21 21 21 31 12 4 21 21 32 17 21 31 21 21 12 12 21 12 12 12 21 21 21 32 21 22 31 18 21 32 21 22 31 12 32 21 31 21 21 12 22 31 22 31 21 4 21 18 37 31 21 22 21 22 32 2 21 21 4 37 3 2 2 42 42 2 2 4 37 2 0 6 2 5 2 37 5 4 42 12 6 4 3 5 6 7 12 0 4 12 6 37 2 0 3 3 42 6 5 37 6 2 4 0 2 42 6 42 37 2 6 6 5 5 5 4 0 0 37 37 3 6 2 6 2 3 4 2 2 2 0 2 6 5 4 5 4 6 2 37 3 4 0 37 2 4 42 37 4 42 3 3 37 37 37 4 37 42 12 1 12 17 12 38 9 17 17 9 17 14 31 15 17 18 9 12 18 17 12 18 9 18 9 12 1 18 12 17 17 18 9 12 12 9 12 22 11 9 18 12 12 12 12 9 9 18 9 12 9 3 12 32 10 12 9 17 9 12 12 9 22 12 12 12 9 9 21 12 12 12 9 12 18 12 14 17 18 12 9 9 12 18 17 9 17 18 21 38 18 9 38 1 38 18 12 9 21 3 42 42 2 6 42 12 42 4 8 42 42 37 2 2 4 12 42 8 2 8 8 42 42 23 42 3 24 4 42 42 37 2 42 42 2 12 42 24 6 23 2 8 12 4 2 42 23 12 42 2 42 42 4 6 42 5 42 23 8 42 5 42 23 42 42 4 24 2 2 42 42 42 42 42 21 2 42 23 42 42 42 2 8 42 5 37 12 42 8 2 12 42 42 4 42 2 42 4 42 21 38 0 38 13 41 38 3 3 41 41 0 3 13 1 0 13 1 0 38 13 13 3 1 0 41 38 1 3 3 28 13 41 1 1 3 1 22 0 13 0 0 38 3 0 0 41 1 13 13 13 0 3 38 3 1 41 0 3 13 41 1 13 13 3 3 0 22 0 12 3 1 3 1 38 38 3 1 0 0 41 3 0 0 1 3 1 29 1 38 1 38 41 1 38 0 3 1 38 0 3"
89,4,-0.7183,1.0000,0.9389,-0.3638,0.0312,"21 21 12 21 21 21 21 5 17 22 31 31 21 21 6 21 22 21 21 21 21 21 21 21 21 31 21 21 31 21 21 12 21 21 22 21 22 33 21 21 21 22 21 21 21 31 12 4 21 21 32 17 21 31 21 21 12 12 21 12 12 12 21 21 21 32 21 22 31 18 21 32 21 22 31 12 32 21 31 21 21 12 22 31 22 31 21 4 21 18 37 31 21 22 21 22 32 2 21 21 4 37 3 2 2 42 42 2 2 4 37 2 0 6 2 5 2 37 5 4 42 12 6 4 3 5 6 7 12 0 4 12 6 37 2 0 3 3 42 6 5 37 6 2 4 0 2 42 6 42 37 2 6 6 5 5 5 4 0 0 37 37 3 6 2 6 2 3 4 2 2 2 0 2 6 5 4 5 4 6 2 37 3 4 0 37 2 4 42 37 4 42 3 3 37 37 37 4 37 42 12 1 12 17 12 38 9 17 17 9 17 14 31 15 17 18 9 12 18 17 12 18 9 18 9 12 1 18 12 17 17 18 9 12 12 9 12 22 11 9 18 12 12 12 12 9 9 18 9 12 9 3 12 32 10 12 9 17 9 12 12 9 22 12 12 12 9 9 21 12 12 12 9 12 18 12 14 17 18 12 9 9 12 18 17 9 17 18 21 38 18 9 38 1 38 18 12 9 21 3 42 42 2 6 42 12 42 4 8 42 42 37 2 2 4 12 42 8 2 8 8 42 42 23 42 3 24 4 42 42 37 2 42 42 2 12 42 24 6 23 2 8 12 4 2 42 23 12 42 2 42 42 4 6 42 5 42 23 8 42 5 42 23 42 42 4 24 2 2 42 42 42 42 42 21 2 42 23 42 42 42 2 8 42 5 37 12 42 8 2 12 42 42 4 42 2 42 4 42 21 38 0 38 13 41 38 3 3 41 41 0 3 13 1 0 13 1 0 38 13 13 3 1 0 41 38 1 3 3 28 13 41 1 1 3 1 22 0 13 0 0 38 3 0 0 41 1 13 13 13 0 3 38 3 1 41 0 3 13 41 1 13 13 3 3 0 22 0 12 3 1 3 1 38 38 3 1 0 0 41 3 0 0 1 3 1 29 1 38 1 38 41 1 38 0 3 1 38 0 3"
90,4,-0.7160,1.0000,0.9466,-0.3490,0.0197,"21 21 12 21 21 21 21 5 17 22 31 31 21 21 6 21 22 21 21 21 21 21 21 21 21 31 21 21 31 21 21 12 21 21 22 21 22 33 21 21 21 22 21 21 21 31 12 4 21 21 32 17 21 31 21 21 12 12 21 12 12 12 21 21 21 32 21 22 31 18 21 32 21 22 31 12 32 21 31 21 21 12 22 31 22 31 21 4 21 18 37 31 21 22 21 22 32 2 21 21 4 37 3 2 2 42 42 2 2 4 37 2 0 6 2 5 2 37 5 4 42 12 6 4 3 5 6 7 12 0 4 12 6 37 2 0 3 3 42 6 5 37 6 2 4 0 2 42 6 42 37 2 6 6 5 5 5 4 0 0 37 37 3 6 2 6 2 3 4 2 2 2 0 2 6 5 4 5 4 6 2 37 3 4 0 37 2 4 42 37 4 42 3 3 37 37 37 4 37 42 12 1 12 17 12 38 9 17 17 9 17 14 31 15 17 18 9 12 18 17 12 18 9 18 9 12 1 18 12 17 17 18 9 12 12 9 12 22 11 9 18 12 12 12 12 9 9 18 9 12 9 3 12 32 10 12 9 17 9 12 12 9 22 12 12 12 9 9 21 12 12 12 9 12 18 12 14 17 18 12 9 9 12 18 17 9 17 18 21 38 18 9 38 1 38 18 12 9 21 3 42 42 2 6 42 12 42 4 8 42 42 37 2 2 4 12 42 8 2 8 8 42 42 23 42 3 24 4 42 42 37 2 42 42 2 12 42 24 6 23 2 8 12 4 2 42 23 12 42 2 42 42 4 6 42 5 42 23 8 42 5 42 23 42 42 4 24 2 2 42 42 42 42 42 21 2 42 23 42 42 42 2 8 42 5 37 12 42 8 2 12 42 42 4 42 2 42 4 42 21 38 0 38 13 41 38 3 3 41 41 0 3 13 1 0 13 1 0 38 13 13 3 1 0 41 38 1 3 3 28 13 41 1 1 3 1 22 0 13 0 0 38 3 0 0 41 1 13 13 13 0 3 38 3 1 41 0 3 13 41 1 13 13 3 3 0 22 0 12 3 1 3 1 38 38 3 1 0 0 41 3 0 0 1 3 1 29 1 38 1 38 41 1 38 0 3 1 38 0 3"
91,4,-0.7115,1.0000,0.9615,-0.3551,0.0012,"21 21 12 21 21 21 21 5 17 22 31 31 21 21 6 21 22 21 21 21 21 21 21 21 21 31 21 21 31 21 21 12 21 21 22 21 22 33 21 21 21 22 21 21 21 31 12 4 21 21 32 17 21 31 21 21 12 12 21 12 12 12 21 21 21 32 21 22 31 18 21 32 21 22 31 12 32 21 31 21 21 12 22 31 22 31 21 4 21 18 37 31 21 22 21 22 32 2 21 21 4 37 3 2 2 42 42 2 2 4 37 2 0 6 2 5 2 37 5 4 42 12 6 4 3 5 6 7 12 0 4 12 6 37 2 0 3 3 42 6 5 37 6 2 4 0 2 42 6 42 37 2 6 6 5 5 5 4 0 0 37 37 3 6 2 6 2 3 4 2 2 2 0 2 6 5 4 5 4 6 2 37 3 4 0 37 2 4 42 37 4 42 3 3 37 37 37 4 37 42 12 1 12 17 12 38 9 17 17 9 17 14 31 15 17 18 9 12 18 17 12 18 9 18 9 12 1 18 12 17 17 18 9 12 12 9 12 22 11 9 18 12 12 12 12 9 9 18 9 12 9 3 12 32 10 12 9 17 9 12 12 9 22 12 12 12 9 9 21 12 12 12 9 12 18 12 14 17 18 12 9 9 12 18 17 9 17 18 21 38 18 9 38 1 38 18 12 9 21 3 42 42 2 6 42 12 42 4 8 42 42 37 2 2 4 12 42 8 2 8 8 42 42 23 42 3 24 4 42 42 37 2 42 42 2 12 42 24 6 23 2 8 12 4 2 42 23 12 42 2 42 42 4 6 42 5 42 23 8 42 5 42 23 42 42 4 24 2 2 42 42 42 42 42 21 2 42 23 42 42 42 2 8 42 5 37 12 42 8 2 12 42 42 4 42 2 42 4 42 21 38 0 38 13 41 38 3 3 41 41 0 3 13 1 0 13 1 0 38 13 13 3 1 0 41 38 1 3 3 28 13 41 1 1 3 1 22 0 13 0 0 38 3 0 0 41 1 13 13 13 0 3 38 3 1 41 0 3 13 41 1 13 13 3 3 0 22 0 12 3 1 3 1 38 38 3 1 0 0 41 3 0 0 1 3 1 29 1 38 1 38 41 1 38 0 3 1 38 0 3"
92,4,-0.7173,1.0000,0.9424,-0.3567,0.0102,"21 21 12 21 21 21 21 5 17 22 31 31 21 21 6 21 22 21 21 21 21 21 21 21 21 31 21 21 31 21 21 12 21 21 22 21 22 33 21 21 21 22 21 21 21 31 12 4 21 21 32 17 21 31 21 21 12 12 21 12 12 12 21 21 21 32 21 22 31 18 21 32 21 22 31 12 32 21 31 21 21 12 22 31 22 31 21 4 21 18 37 31 21 22 21 22 32 2 21 21 4 37 3 2 2 42 42 2 2 4 37 2 0 6 2 5 2 37 5 4 42 12 6 4 3 5 6 7 12 0 4 12 6 37 2 0 3 3 42 6 5 37 6 2 4 0 2 42 6 42 37 2 6 6 5 5 5 4 0 0 37 37 3 6 2 6 2 3 4 2 2 2 0 2 6 5 4 5 4 6 2 37 3 4 0 37 2 4 42 37 4 42 3 3 37 37 37 4 37 42 12 1 12 17 12 38 9 17 17 9 17 14 31 15 17 18 9 12 18 17 12 18 9 18 9 12 1 18 12 17 17 18 9 12 12 9 12 22 11 9 18 12 12 12 12 9 9 18 9 12 9 3 12 32 10 12 9 17 9 12 12 9 22 12 12 12 9 9 21 12 12 12 9 12 18 12 14 17 18 12 9 9 12 18 17 9 17 18 21 38 18 9 38 1 38 18 12 9 21 3 42 42 2 6 42 12 42 4 8 42 42 37 2 2 4 12 42 8 2 8 8 42 42 23 42 3 24 4 42 42 37 2 42 42 2 12 42 24 6 23 2 8 12 4 2 42 23 12 42 2 42 42 4 6 42 5 42 23 8 42 5 42 23 42 42 4 24 2 2 42 42 42 42 42 21 2 42 23 42 42 42 2 8 42 5 37 12 42 8 2 12 42 42 4 42 2 42 4 42 21 38 0 38 13 41 38 3 3 41 41 0 3 13 1 0 13 1 0 38 13 13 3 1 0 41 38 1 3 3 28 13 41 1 1 3 1 22 0 13 0 0 38 3 0 0 41 1 13 13 13 0 3 38 3 1 41 0 3 13 41 1 13 13 3 3 0 22 0 12 3 1 3 1 38 38 3 1 0 0 41 3 0 0 1 3 1 29 1 38 1 38 41 1 38 0 3 1 38 0 3"
93,4,-0.7291,1.0000,0.9029,-0.3626,-0.0079,"21 21 12 21 21 21 21 5 17 22 31 31 21 21 6 21 22 21 21 21 21 21 21 21 21 31 21 21 31 21 21 12 21 21 22 21 22 33 21 21 21 22 21 21 21 31 12 4 21 21 32 17 21 31 21 21 12 12 21 12 12 12 21 21 21 32 21 22 31 18 21 32 21 22 31 12 32 21 31 21 21 12 22 31 22 31 21 4 21 18 37 31 21 22 21 22 32 2 21 21 4 37 3 2 2 42 42 2 2 4 37 2 0 6 2 5 2 37 5 4 42 12 6 4 3 5 6 7 12 0 4 12 6 37 2 0 3 3 42 6 5 37 6 2 4 0 2 42 6 42 37 2 6 6 5 5 5 4 0 0 37 37 3 6 2 6 2 3 4 2 2 2 0 2 6 5 4 5 4 6 2 37 3 4 0 37 2 4 42 37 4 42 3 3 37 37 37 4 37 42 12 1 12 17 12 38 9 17 17 9 17 14 31 15 17 18 9 12 18 17 12 18 9 18 9 12 1 18 12 17 17 18 9 12 12 9 12 22 11 9 18 12 12 12 12 9 9 18 9 12 9 3 12 32 10 12 9 17 9 12 12 9 22 12 12 12 9 9 21 12 12 12 9 12 18 12 14 17 18 12 9 9 12 18 17 9 17 18 21 38 18 9 38 1 38 18 12 9 21 3 42 42 2 6 42 12 42 4 8 42 42 37 2 2 4 12 42 8 2 8 8 42 42 23 42 3 24 4 42 42 37 2 42 42 2 12 42 24 6 23 2 8 12 4 2 42 23 12 42 2 42 42 4 6 42 5 42 23 8 42 5 42 23 42 42 4 24 2 2 42 42 42 42 42 21 2 42 23 42 42 42 2 8 42 5 37 12 42 8 2 12 42 42 4 42 2 42 4 42 21 38 0 38 13 41 38 3 3 41 41 0 3 13 1 0 13 1 0 38 13 13 3 1 0 41 38 1 3 3 28 13 41 1 1 3 1 22 0 13 0 0 38 3 0 0 41 1 13 13 13 0 3 38 3 1 41 0 3 13 41 1 13 13 3 3 0 22 0 12 3 1 3 1 38 38 3 1 0 0 41 3 0 0 1 3 1 29 1 38 1 38 41 1 38 0 3 1 38 0 3"
94,4,-0.7247,1.0000,0.9177,-0.3617,0.0154,"21 21 12 21 21 21 21 5 17 22 31 31 21 21 6 21 22 21 21 21 21 21 21 21 21 31 21 21 31 21 21 12 21 21 22 21 22 33 21 21 21 22 21 21 21 31 12 4 21 21 32 17 21 31 21 21 12 12 21 12 12 12 21 21 21 32 21 22 31 18 21 32 21 22 31 12 32 21 31 21 21 12 22 31 22 31 21 4 21 18 37 31 21 22 21 22 32 2 21 21 4 37 3 2 2 42 42 2 2 4 37 2 0 6 2 5 2 37 5 4 42 12 6 4 3 5 6 7 12 0 4 12 6 37 2 0 3 3 42 6 5 37 6 2 4 0 2 42 6 42 37 2 6 6 5 5 5 4 0 0 37 37 3 6 2 6 2 3 4 2 2 2 0 2 6 5 4 5 4 6 2 37 3 4 0 37 2 4 42 37 4 42 3 3 37 37 37 4 37 42 12 1 12 17 12 38 9 17 17 9 17 14 31 15 17 18 9 12 18 17 12 18 9 18 9 12 1 18 12 17 17 18 9 12 12 9 12 22 11 9 18 12 12 12 12 9 9 18 9 12 9 3 12 32 10 12 9 17 9 12 12 9 22 12 12 12 9 9 21 12 12 12 9 12 18 12 14 17 18 12 9 9 12 18 17 9 17 18 21 38 18 9 38 1 38 18 12 9 21 3 42 42 2 6 42 12 42 4 8 42 42 37 2 2 4 12 42 8 2 8 8 42 42 23 42 3 24 4 42 42 37 2 42 42 2 12 42 24 6 23 2 8 12 4 2 42 23 12 42 2 42 42 4 6 42 5 42 23 8 42 5 42 23 42 42 4 24 2 2 42 42 42 42 42 21 2 42 23 42 42 42 2 8 42 5 37 12 42 8 2 12 42 42 4 42 2 42 4 42 21 38 0 38 13 41 38 3 3 41 41 0 3 13 1 0 13 1 0 38 13 13 3 1 0 41 38 1 3 3 28 13 41 1 1 3 1 22 0 13 0 0 38 3 0 0 41 1 13 13 13 0 3 38 3 1 41 0 3 13 41 1 13 13 3 3 0 22 0 12 3 1 3 1 38 38 3 1 0 0 41 3 0 0 1 3 1 29 1 38 1 38 41 1 38 0 3 1 38 0 3"
95,4,-0.7254,1.0000,0.9153,-0.3625,0.0208,"21 21 12 21 21 21 21 5 17 22 31 31 21 21 6 21 22 21 21 21 21 21 21 21 21 31 21 21 31 21 21 12 21 21 22 21 22 33 21 21 21 22 21 21 21 31 12 4 21 21 32 17 21 31 21 21 12 12 21 12 12 12 21 21 21 32 21 22 31 18 21 32 21 22 31 12 32 21 31 21 21 12 22 31 22 31 21 4 21 18 37 31 21 22 21 22 32 2 21 21 4 37 3 2 2 42 42 2 2 4 37 2 0 6 2 5 2 37 5 4 42 12 6 4 3 5 6 7 12 0 4 12 6 37 2 0 3 3 42 6 5 37 6 2 4 0 2 42 6 42 37 2 6 6 5 5 5 4 0 0 37 37 3 6 2 6 2 3 4 2 2 2 0 2 6 5 4 5 4 6 2 37 3 4 0 37 2 4 42 37 4 42 3 3 37 37 37 4 37 42 12 1 12 17 12 38 9 17 17 9 17 14 31 15 17 18 9 12 18 17 12 18 9 18 9 12 1 18 12 17 17 18 9 12 12 9 12 22 11 9 18 12 12 12 12 9 9 18 9 12 9 3 12 32 10 12 9 17 9 12 12 9 22 12 12 12 9 9 21 12 12 12 9 12 18 12 14 17 18 12 9 9 12 18 17 9 17 18 21 38 18 9 38 1 38 18 12 9 21 3 42 42 2 6 42 12 42 4 8 42 42 37 2 2 4 12 42 8 2 8 8 42 42 23 42 3 24 4 42 42 37 2 42 42 2 12 42 24 6 23 2 8 12 4 2 42 23 12 42 2 42 42 4 6 42 5 42 23 8 42 5 42 23 42 42 4 24 2 2 42 42 42 42 42 21 2 42 23 42 42 42 2 8 42 5 37 12 42 8 2 12 42 42 4 42 2 42 4 42 21 38 0 38 13 41 38 3 3 41 41 0 3 13 1 0 13 1 0 38 13 13 3 1 0 41 38 1 3 3 28 13 41 1 1 3 1 22 0 13 0 0 38 3 0 0 41 1 13 13 13 0 3 38 3 1 41 0 3 13 41 1 13 13 3 3 0 22 0 12 3 1 3 1 38 38 3 1 0 0 41 3 0 0 1 3 1 29 1 38 1 38 41 1 38 0 3 1 38 0 3"
96,4,-0.7173,1.0000,0.9424,-0.3438,0.0393,"21 21 12 21 21 21 21 5 17 22 31 31 21 21 6 21 22 21 21 21 21 21 21 21 21 31 21 21 31 21 21 12 21 21 22 21 22 33 21 21 21 22 21 21 21 31 12 4 21 21 32 17 21 31 21 21 12 12 21 12 12 12 21 21 21 32 21 22 31 18 21 32 21 22 31 12 32 21 31 21 21 12 22 31 22 31 21 4 21 18 37 31 21 22 21 22 32 2 21 21 4 37 3 2 2 42 42 2 2 4 37 2 0 6 2 5 2 37 5 4 42 12 6 4 3 5 6 7 12 0 4 12 6 37 2 0 3 3 42 6 5 37 6 2 4 0 2 42 6 42 37 2 6 6 5 5 5 4 0 0 37 37 3 6 2 6 2 3 4 2 2 2 0 2 6 5 4 5 4 6 2 37 3 4 0 37 2 4 42 37 4 42 3 3 37 37 37 4 37 42 12 1 12 17 12 38 9 17 17 9 17 14 31 15 17 18 9 12 18 17 12 18 9 18 9 12 1 18 12 17 17 18 9 12 12 9 12 22 11 9 18 12 12 12 12 9 9 18 9 12 9 3 12 32 10 12 9 17 9 12 12 9 22 12 12 12 9 9 21 12 12 12 9 12 18 12 14 17 18 12 9 9 12 18 17 9 17 18 21 38 18 9 38 1 38 18 12 9 21 3 42 42 2 6 42 12 42 4 8 42 42 37 2 2 4 12 42 8 2 8 8 42 42 23 42 3 24 4 42 42 37 2 42 42 2 12 42 24 6 23 2 8 12 4 2 42 23 12 42 2 42 42 4 6 42 5 42 23 8 42 5 42 23 42 42 4 24 2 2 42 42 42 42 42 21 2 42 23 42 42 42 2 8 42 5 37 12 42 8 2 12 42 42 4 42 2 42 4 42 21 38 0 38 13 41 38 3 3 41 41 0 3 13 1 0 13 1 0 38 13 13 3 1 0 41 38 1 3 3 28 13 41 1 1 3 1 22 0 13 0 0 38 3 0 0 41 1 13 13 13 0 3 38 3 1 41 0 3 13 41 1 13 13 3 3 0 22 0 12 3 1 3 1 38 38 3 1 0 0 41 3 0 0 1 3 1 29 1 38 1 38 41 1 38 0 3 1 38 0 3"
97,4,-0.7213,1.0000,0.9291,-0.3510,0.0099,"21 21 12 21 21 21 21 5 17 22 31 31 21 21 6 21 22 21 21 21 21 21 21 21 21 31 21 21 31 21 21 12 21 21 22 21 22 33 21 21 21 22 21 21 21 31 12 4 21 21 32 17 21 31 21 21 12 12 21 12 12 12 21 21 21 32 21 22 31 18 21 32 21 22 31 12 32 21 31 21 21 12 22 31 22 31 21 4 21 18 37 31 21 22 21 22 32 2 21 21 4 37 3 2 2 42 42 2 2 4 37 2 0 6 2 5 2 37 5 4 42 12 6 4 3 5 6 7 12 0 4 12 6 37 2 0 3 3 42 6 5 37 6 2 4 0 2 42 6 42 37 2 6 6 5 5 5 4 0 0 37 37 3 6 2 6 2 3 4 2 2 2 0 2 6 5 4 5 4 6 2 37 3 4 0 37 2 4 42 37 4 42 3 3 37 37 37 4 37 42 12 1 12 17 12 38 9 17 17 9 17 14 31 15 17 18 9 12 18 17 12 18 9 18 9 12 1 18 12 17 17 18 9 12 12 9 12 22 11 9 18 12 12 12 12 9 9 18 9 12 9 3 12 32 10 12 9 17 9 12 12 9 22 12 12 12 9 9 21 12 12 12 9 12 18 12 14 17 18 12 9 9 12 18 17 9 17 18 21 38 18 9 38 1 38 18 12 9 21 3 42 42 2 6 42 12 42 4 8 42 42 37 2 2 4 12 42 8 2 8 8 42 42 23 42 3 24 4 42 42 37 2 42 42 2 12 42 24 6 23 2 8 12 4 2 42 23 12 42 2 42 42 4 6 42 5 42 23 8 42 5 42 23 42 42 4 24 2 2 42 42 42 42 42 21 2 42 23 42 42 42 2 8 42 5 37 12 42 8 2 12 42 42 4 42 2 42 4 42 21 38 0 38 13 41 38 3 3 41 41 0 3 13 1 0 13 1 0 38 13 13 3 1 0 41 38 1 3 3 28 13 41 1 1 3 1 22 0 13 0 0 38 3 0 0 41 1 13 13 13 0 3 38 3 1 41 0 3 13 41 1 13 13 3 3 0 22 0 12 3 1 3 1 38 38 3 1 0 0 41 3 0 0 1 3 1 29 1 38 1 38 41 1 38 0 3 1 38 0 3"
98,4,-0.7209,1.0000,0.9302,-0.3404,0.0130,"21 21 12 21 21 21 21 5 17 22 31 31 21 21 6 21 22 21 21 21 21 21 21 21 21 31 21 21 31 21 21 12 21 21 22 21 22 33 21 21 21 22 21 21 21 31 12 4 21 21 32 17 21 31 21 21 12 12 21 12 12 12 21 21 21 32 21 22 31 18 21 32 21 22 31 12 32 21 31 21 21 12 22 31 22 31 21 4 21 18 37 31 21 22 21 22 32 2 21 21 4 37 3 2 2 42 42 2 2 4 37 2 0 6 2 5 2 37 5 4 42 12 6 4 3 5 6 7 12 0 4 12 6 37 2 0 3 3 42 6 5 37 6 2 4 0 2 42 6 42 37 2 6 6 5 5 5 4 0 0 37 37 3 6 2 6 2 3 4 2 2 2 0 2 6 5 4 5 4 6 2 37 3 4 0 37 2 4 42 37 4 42 3 3 37 37 37 4 37 42 12 1 12 17 12 38 9 17 17 9 17 14 31 15 17 18 9 12 18 17 12 18 9 18 9 12 1 18 12 17 17 18 9 12 12 9 12 22 11 9 18 12 12 12 12 9 9 18 9 12 9 3 12 32 10 12 9 17 9 12 12 9 22 12 12 12 9 9 21 12 12 12 9 12 18 12 14 17 18 12 9 9 12 18 17 9 17 18 21 38 18 9 38 1 38 18 12 9 21 3 42 42 2 6 42 12 42 4 8 42 42 37 2 2 4 12 42 8 2 8 8 42 42 23 42 3 24 4 42 42 37 2 42 42 2 12 42 24 6 23 2 8 12 4 2 42 23 12 42 2 42 42 4 6 42 5 42 23 8 42 5 42 23 42 42 4 24 2 2 42 42 42 42 42 21 2 42 23 42 42 42 2 8 42 5 37 12 42 8 2 12 42 42 4 42 2 42 4 42 21 38 0 38 13 41 38 3 3 41 41 0 3 13 1 0 13 1 0 38 13 13 3 1 0 41 38 1 3 3 28 13 41 1 1 3 1 22 0 13 0 0 38 3 0 0 41 1 13 13 13 0 3 38 3 1 41 0 3 13 41 1 13 13 3 3 0 22 0 12 3 1 3 1 38 38 3 1 0 0 41 3 0 0 1 3 1 29 1 38 1 38 41 1 38 0 3 1 38 0 3"
99,4,-0.7250,1.0000,0.9168,-0.3560,0.0278,"21 21 12 21 21 21 21 5 17 22 31 31 21 21 6 21 22 21 21 21 21 21 21 21 21 31 21 21 31 21 21 12 21 21 22 21 22 33 21 21 21 22 21 21 21 31 12 4 21 21 32 17 21 31 21 21 12 12 21 12 12 12 21 21 21 32 21 22 31 18 21 32 21 22 31 12 32 21 31 21 21 12 22 31 22 31 21 4 21 18 37 31 21 22 21 22 32 2 21 21 4 37 3 2 2 42 42 2 2 4 37 2 0 6 2 5 2 37 5 4 42 12 6 4 3 5 6 7 12 0 4 12 6 37 2 0 3 3 42 6 5 37 6 2 4 0 2 42 6 42 37 2 6 6 5 5 5 4 0 0 37 37 3 6 2 6 2 3 4 2 2 2 0 2 6 5 4 5 4 6 2 37 3 4 0 37 2 4 42 37 4 42 3 3 37 37 37 4 37 42 12 1 12 17 12 38 9 17 17 9 17 14 31 15 17 18 9 12 18 17 12 18 9 18 9 12 1 18 12 17 17 18 9 12 12 9 12 22 11 9 18 12 12 12 12 9 9 18 9 12 9 3 12 32 10 12 9 17 9 12 12 9 22 12 12 12 9 9 21 12 12 12 9 12 18 12 14 17 18 12 9 9 12 18 17 9 17 18 21 38 18 9 38 1 38 18 12 9 21 3 42 42 2 6 42 12 42 4 8 42 42 37 2 2 4 12 42 8 2 8 8 42 42 23 42 3 24 4 42 42 37 2 42 42 2 12 42 24 6 23 2 8 12 4 2 42 23 12 42 2 42 42 4 6 42 5 42 23 8 42 5 42 23 42 42 4 24 2 2 42 42 42 42 42 21 2 42 23 42 42 42 2 8 42 5 37 12 42 8 2 12 42 42 4 42 2 42 4 42 21 38 0 38 13 41 38 3 3 41 41 0 3 13 1 0 13 1 0 38 13 13 3 1 0 41 38 1 3 3 28 13 41 1 1 3 1 22 0 13 0 0 38 3 0 0 41 1 13 13 13 0 3 38 3 1 41 0 3 13 41 1 13 13 3 3 0 22 0 12 3 1 3 1 38 38 3 1 0 0 41 3 0 0 1 3 1 29 1 38 1 38 41 1 38 0 3 1 38 0 3"
100,4,-0.7133,1.0000,0.9556,-0.3436,0.0307,"21 21 12 21 21 21 21 5 17 22 31 31 21 21 6 21 22 21 21 21 21 21 21 21 21 31 21 21 31 21 21 12 21 21 22 21 22 33 21 21 21 22 21 21 21 31 12 4 21 21 32 17 21 31 21 21 12 12 21 12 12 12 21 21 21 32 21 22 31 18 21 32 21 22 31 12 32 21 31 21 21 12 22 31 22 31 21 4 21 18 37 31 21 22 21 22 32 2 21 21 4 37 3 2 2 42 42 2 2 4 37 2 0 6 2 5 2 37 5 4 42 12 6 4 3 5 6 7 12 0 4 12 6 37 2 0 3 3 42 6 5 37 6 2 4 0 2 42 6 42 37 2 6 6 5 5 5 4 0 0 37 37 3 6 2 6 2 3 4 2 2 2 0 2 6 5 4 5 4 6 2 37 3 4 0 37 2 4 42 37 4 42 3 3 37 37 37 4 37 42 12 1 12 17 12 38 9 17 17 9 17 14 31 15 17 18 9 12 18 17 12 18 9 18 9 12 1 18 12 17 17 18 9 12 12 9 12 22 11 9 18 12 12 12 12 9 9 18 9 12 9 3 12 32 10 12 9 17 9 12 12 9 22 12 12 12 9 9 21 12 12 12 9 12 18 12 14 17 18 12 9 9 12 18 17 9 17 18 21 38 18 9 38 1 38 18 12 9 21 3 42 42 2 6 42 12 42 4 8 42 42 37 2 2 4 12 42 8 2 8 8 42 42 23 42 3 24 4 42 42 37 2 42 42 2 12 42 24 6 23 2 8 12 4 2 42 23 12 42 2 42 42 4 6 42 5 42 23 8 42 5 42 23 42 42 4 24 2 2 42 42 42 42 42 21 2 42 23 42 42 42 2 8 42 5 37 12 42 8 2 12 42 42 4 42 2 42 4 42 21 38 0 38 13 41 38 3 3 41 41 0 3 13 1 0 13 1 0 38 13 13 3 1 0 41 38 1 3 3 28 13 41 1 1 3 1 22 0 13 0 0 38 3 0 0 41 1 13 13 13 0 3 38 3 1 41 0 3 13 41 1 13 13 3 3 0 22 0 12 3 1 3 1 38 38 3 1 0 0 41 3 0 0 1 3 1 29 1 38 1 38 41 1 38 0 3 1 38 0 3"
# elitism=4, runtime_seconds=16.542
