# seed=28
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.8267,1.0000,0.5778,-0.4262,0.0647,"31 31 31 13 31 31 31 31 31 32 31 33 32 31 31 31 31 33 33 41 31 31 31 41 31 33 31 31 0 31 31 31 31 31 31 31 32 31 31 31 31 32 31 31 33 31 31 31 31 31 31 31 33 31 31 3 0 31 33 31 31 32 38 31 31 32 33 31 31 31 31 31 33 31 31 33 31 13 38 31 31 31 0 31 31 31 31 33 31 31 31 32 31 31 31 31 32 31 31 33 4 5 6 2 2 2 2 2 31 10 2 6 2 9 2 5 11 2 6 2 2 2 2 34 9 40 2 2 2 2 5 34 34 34 10 37 35 5 31 9 11 2 34 2 11 9 9 2 37 11 39 10 34 2 2 2 2 34 35 31 9 11 2 34 5 2 9 9 36 10 9 2 34 31 34 11 2 34 2 2 34 2 2 2 34 34 32 4 36 2 10 34 2 4 34 2 2 10 5 9 31 31 31 31 31 33 6 33 5 37 31 6 37 28 32 31 37 31 31 31 33 2 31 31 37 5 33 31 31 31 32 5 31 31 37 2 31 2 37 10 2 31 4 31 6 32 11 31 31 31 33 31 31 4 33 10 6 31 5 33 31 5 4 5 31 6 9 5 31 31 32 31 31 31 5 31 5 33 6 6 31 31 31 31 32 12 31 31 37 31 31 4 31 2 32 6 31 32 32 31 3 17 12 12 12 17 12 12 18 31 17 12 31 12 31 12 17 17 12 2 12 31 18 17 18 13 17 12 17 12 17 17 17 3 18 17 18 31 17 31 13 18 12 38 12 12 10 3 12 3 3 12 0 12 31 18 31 12 18 12 13 31 18 12 12 12 13 3 38 17 12 18 12 18 17 31 12 18 12 12 31 12 17 17 12 12 12 13 12 18 13 18 12 18 12 1 17 0 38 0 12 25 25 12 12 26 16 16 27 12 25 25 12 39 25 25 12 25 25 25 20 25 16 16 12 27 12 25 12 25 16 25 25 25 25 27 16 27 12 16 16 39 25 12 16 25 25 39 12 27 39 25 27 25 39 16 27 25 25 16 27 25 25 12 16 16 12 26 25 26 39 16 12 25 25 20 39 25 25 25 25 12 27 25 16 39 25 5 16 16 25 25 5 27 12 12 25 25 25 25"
89,7,-0.8571,1.0000,0.4762,-0.4392,0.0217,"31 31 31 13 31 31 31 31 31 32 31 33 32 31 31 31 31 33 33 41 31 31 31 41 31 33 31 31 0 31 31 31 31 31 31 31 32 31 31 31 31 32 31 31 33 31 31 31 31 31 31 31 33 31 31 3 0 31 33 31 31 32 38 31 31 32 33 31 31 31 31 31 33 31 31 33 31 13 38 31 31 31 0 31 31 31 31 33 31 31 31 32 31 31 31 31 32 31 31 33 4 5 6 2 2 2 2 2 31 10 2 6 2 9 2 5 11 2 6 2 2 2 2 34 9 40 2 2 2 2 5 34 34 34 10 37 35 5 31 9 11 2 34 2 11 9 9 2 37 11 39 10 34 2 2 2 2 34 35 31 9 11 2 34 5 2 9 9 36 10 9 2 34 31 34 11 2 34 2 2 34 2 2 2 34 34 32 4 36 2 10 34 2 4 34 2 2 10 5 9 31 31 31 31 31 33 6 33 5 37 31 6 37 28 32 31 37 31 31 31 33 2 31 31 37 5 33 31 31 31 32 5 31 31 37 2 31 2 37 10 2 31 4 31 6 32 11 31 31 31 33 31 31 4 33 10 6 31 5 33 31 5 4 5 31 6 9 5 31 31 32 31 31 31 5 31 5 33 6 6 31 31 31 31 32 12 31 31 37 31 31 4 31 2 32 6 31 32 32 31 3 17 12 12 12 17 12 12 18 31 17 12 31 12 31 12 17 17 12 2 12 31 18 17 18 13 17 12 17 12 17 17 17 3 18 17 18 31 17 31 13 18 12 38 12 12 10 3 12 3 3 12 0 12 31 18 31 12 18 12 13 31 18 12 12 12 13 3 38 17 12 18 12 18 17 31 12 18 12 12 31 12 17 17 12 12 12 13 12 18 13 18 12 18 12 1 17 0 38 0 12 25 25 12 12 26 16 16 27 12 25 25 12 39 25 25 12 25 25 25 20 25 16 16 12 27 12 25 12 25 16 25 25 25 25 27 16 27 12 16 16 39 25 12 16 25 25 39 12 27 39 25 27 25 39 16 27 25 25 16 27 25 25 12 16 16 12 26 25 26 39 16 12 25 25 20 39 25 25 25 25 12 27 25 16 39 25 5 16 16 25 25 5 27 12 12 25 25 25 25"
90,7,-0.8065,1.0000,0.6450,-0.4227,0.0604,"31 31 31 13 31 31 31 31 31 32 31 33 32 31 31 31 31 33 33 41 31 31 31 41 31 33 31 31 0 31 31 31 31 31 31 31 32 31 31 31 31 32 31 31 33 31 31 31 31 31 31 31 33 31 31 3 0 31 33 31 31 32 38 31 31 32 33 31 31 31 31 31 33 31 31 33 31 13 38 31 31 31 0 31 31 31 31 33 31 31 31 32 31 31 31 31 32 31 31 33 4 5 6 2 2 2 2 2 31 10 2 6 2 9 2 5 11 2 6 2 2 2 2 34 9 40 2 2 2 2 5 34 34 34 10 37 35 5 31 9 11 2 34 2 11 9 9 2 37 11 39 10 34 2 2 2 2 34 35 31 9 11 2 34 5 2 9 9 36 10 9 2 34 31 34 11 2 34 2 2 34 2 2 2 34 34 32 4 36 2 10 34 2 4 34 2 2 10 5 9 31 31 31 31 31 33 6 33 5 37 31 6 37 28 32 31 37 31 31 31 33 2 31 31 37 5 33 31 31 31 32 5 31 31 37 2 31 2 37 10 2 31 4 31 6 32 11 31 31 31 33 31 31 4 33 10 6 31 5 33 31 5 4 5 31 6 9 5 31 31 32 31 31 31 5 31 5 33 6 6 31 31 31 31 32 12 31 31 37 31 31 4 31 2 32 6 31 32 32 31 3 17 12 12 12 17 12 12 18 31 17 12 31 12 31 12 17 17 12 2 12 31 18 17 18 13 17 12 17 12 17 17 17 3 18 17 18 31 17 31 13 18 12 38 12 12 10 3 12 3 3 12 0 12 31 18 31 12 18 12 13 31 18 12 12 12 13 3 38 17 12 18 12 18 17 31 12 18 12 12 31 12 17 17 12 12 12 13 12 18 13 18 12 18 12 1 17 0 38 0 12 25 25 12 12 26 16 16 27 12 25 25 12 39 25 25 12 25 25 25 20 25 16 16 12 27 12 25 12 25 16 25 25 25 25 27 16 27 12 16 16 39 25 12 16 25 25 39 12 27 39 25 27 25 39 16 27 25 25 16 27 25 25 12 16 16 12 26 25 26 39 16 12 25 25 20 39 25 25 25 25 12 27 25 16 39 25 5 16 16 25 25 5 27 12 12 25 25 25 25"
91,7,-0.7568,0.9130,0.5207,-0.4287,-0.0025,"31 31 31 13 31 31 31 31 31 32 31 33 32 31 31 31 31 33 33 41 31 31 31 41 31 33 31 31 0 31 31 31 31 31 31 31 32 31 31 31 31 32 31 31 33 31 31 31 31 31 31 31 33 31 31 3 0 31 33 31 31 32 38 31 31 32 33 31 31 31 31 31 33 31 31 33 31 13 38 31 31 31 0 31 31 31 31 33 31 31 31 32 31 31 31 31 32 31 31 33 4 5 6 2 2 2 2 2 31 10 2 6 2 9 2 5 11 2 6 2 2 2 2 34 9 40 2 2 2 2 5 34 34 34 10 37 35 5 31 9 11 2 34 2 11 9 9 2 37 11 39 10 34 2 2 2 2 34 35 31 9 11 2 34 5 2 9 9 36 10 9 2 34 31 34 11 2 34 2 2 34 2 2 2 34 34 32 4 36 2 10 34 2 4 34 2 2 10 5 9 31 31 31 31 31 33 6 33 5 37 31 6 37 28 32 31 37 31 31 31 33 2 31 31 37 5 33 31 31 31 32 5 31 31 37 2 31 2 37 10 2 31 4 31 6 32 11 31 31 31 33 31 31 4 33 10 6 31 5 33 31 5 4 5 31 6 9 5 31 31 32 31 31 31 5 31 5 33 6 6 31 31 31 31 32 12 31 31 37 31 31 4 31 2 32 6 31 32 32 31 3 17 12 12 12 17 12 12 18 31 17 12 31 12 31 12 17 17 12 2 12 31 18 17 18 13 17 12 17 12 17 17 17 3 18 17 18 31 17 31 13 18 12 38 12 12 10 3 12 3 3 12 0 12 31 18 31 12 18 12 13 31 18 12 12 12 13 3 38 17 12 18 12 18 17 31 12 18 12 12 31 12 17 17 12 12 12 13 12 18 13 18 12 18 12 1 17 0 38 0 12 25 25 12 12 26 16 16 27 12 25 25 12 39 25 25 12 25 25 25 20 25 16 16 12 27 12 25 12 25 16 25 25 25 25 27 16 27 12 16 16 39 25 12 16 25 25 39 12 27 39 25 27 25 39 16 27 25 25 16 27 25 25 12 16 16 12 26 25 26 39 16 12 25 25 20 39 25 25 25 25 12 27 25 16 39 25 5 16 16 25 25 5 27 12 12 25 25 25 25"
92,7,-0.7983,1.0000,0.6722,-0.4183,0.0716,"31 31 31 13 31 31 31 31 31 32 31 33 32 31 31 31 31 33 33 41 31 31 31 41 31 33 31 31 0 31 31 31 31 31 31 31 32 31 31 31 31 32 31 31 33 31 31 31 31 31 31 31 33 31 31 3 0 31 33 31 31 32 38 31 31 32 33 31 31 31 31 31 33 31 31 33 31 13 38 31 31 31 0 31 31 31 31 33 31 31 31 32 31 31 31 31 32 31 31 33 4 5 6 2 2 2 2 2 31 10 2 6 2 9 2 5 11 2 6 2 2 2 2 34 9 40 2 2 2 2 5 34 34 34 10 37 35 5 31 9 11 2 34 2 11 9 9 2 37 11 39 10 34 2 2 2 2 34 35 31 9 11 2 34 5 2 9 9 36 10 9 2 34 31 34 11 2 34 2 2 34 2 2 2 34 34 32 4 36 2 10 34 2 4 34 2 2 10 5 9 31 31 31 31 31 33 6 33 5 37 31 6 37 28 32 31 37 31 31 31 33 2 31 31 37 5 33 31 31 31 32 5 31 31 37 2 31 2 37 10 2 31 4 31 6 32 11 31 31 31 33 31 31 4 33 10 6 31 5 33 31 5 4 5 31 6 9 5 31 31 32 31 31 31 5 31 5 33 6 6 31 31 31 31 32 12 31 31 37 31 31 4 31 2 32 6 31 32 32 31 3 17 12 12 12 17 12 12 18 31 17 12 31 12 31 12 17 17 12 2 12 31 18 17 18 13 17 12 17 12 17 17 17 3 18 17 18 31 17 31 13 18 12 38 12 12 10 3 12 3 3 12 0 12 31 18 31 12 18 12 13 31 18 12 12 12 13 3 38 17 12 18 12 18 17 31 12 18 12 12 31 12 17 17 12 12 12 13 12 18 13 18 12 18 12 1 17 0 38 0 12 25 25 12 12 26 16 16 27 12 25 25 12 39 25 25 12 25 25 25 20 25 16 16 12 27 12 25 12 25 16 25 25 25 25 27 16 27 12 16 16 39 25 12 16 25 25 39 12 27 39 25 27 25 39 16 27 25 25 16 27 25 25 12 16 16 12 26 25 26 39 16 12 25 25 20 39 25 25 25 25 12 27 25 16 39 25 5 16 16 25 25 5 27 12 12 25 25 25 25"
93,7,-0.8439,1.0000,0.5203,-0.4430,0.0168,"31 31 31 13 31 31 31 31 31 32 31 33 32 31 31 31 31 33 33 41 31 31 31 41 31 33 31 31 0 31 31 31 31 31 31 31 32 31 31 31 31 32 31 31 33 31 31 31 31 31 31 31 33 31 31 3 0 31 33 31 31 32 38 31 31 32 33 31 31 31 31 31 33 31 31 33 31 13 38 31 31 31 0 31 31 31 31 33 31 31 31 32 31 31 31 31 32 31 31 33 4 5 6 2 2 2 2 2 31 10 2 6 2 9 2 5 11 2 6 2 2 2 2 34 9 40 2 2 2 2 5 34 34 34 10 37 35 5 31 9 11 2 34 2 11 9 9 2 37 11 39 10 34 2 2 2 2 34 35 31 9 11 2 34 5 2 9 9 36 10 9 2 34 31 34 11 2 34 2 2 34 2 2 2 34 34 32 4 36 2 10 34 2 4 34 2 2 10 5 9 31 31 31 31 31 33 6 33 5 37 31 6 37 28 32 31 37 31 31 31 33 2 31 31 37 5 33 31 31 31 32 5 31 31 37 2 31 2 37 10 2 31 4 31 6 32 11 31 31 31 33 31 31 4 33 10 6 31 5 33 31 5 4 5 31 6 9 5 31 31 32 31 31 31 5 31 5 33 6 6 31 31 31 31 32 12 31 31 37 31 31 4 31 2 32 6 31 32 32 31 3 17 12 12 12 17 12 12 18 31 17 12 31 12 31 12 17 17 12 2 12 31 18 17 18 13 17 12 17 12 17 17 17 3 18 17 18 31 17 31 13 18 12 38 12 12 10 3 12 3 3 12 0 12 31 18 31 12 18 12 13 31 18 12 12 12 13 3 38 17 12 18 12 18 17 31 12 18 12 12 31 12 17 17 12 12 12 13 12 18 13 18 12 18 12 1 17 0 38 0 12 25 25 12 12 26 16 16 27 12 25 25 12 39 25 25 12 25 25 25 20 25 16 16 12 27 12 25 12 25 16 25 25 25 25 27 16 27 12 16 16 39 25 12 16 25 25 39 12 27 39 25 27 25 39 16 27 25 25 16 27 25 25 12 16 16 12 26 25 26 39 16 12 25 25 20 39 25 25 25 25 12 27 25 16 39 25 5 16 16 25 25 5 27 12 12 25 25 25 25"
94,7,-0.8095,1.0000,0.6349,-0.4434,0.0105,"31 31 31 13 31 31 31 31 31 32 31 33 32 31 31 31 31 33 33 41 31 31 31 41 31 33 31 31 0 31 31 31 31 31 31 31 32 31 31 31 31 32 31 31 33 31 31 31 31 31 31 31 33 31 31 3 0 31 33 31 31 32 38 31 31 32 33 31 31 31 31 31 33 31 31 33 31 13 38 31 31 31 0 31 31 31 31 33 31 31 31 32 31 31 31 31 32 31 31 33 4 5 6 2 2 2 2 2 31 10 2 6 2 9 2 5 11 2 6 2 2 2 2 34 9 40 2 2 2 2 5 34 34 34 10 37 35 5 31 9 11 2 34 2 11 9 9 2 37 11 39 10 34 2 2 2 2 34 35 31 9 11 2 34 5 2 9 9 36 10 9 2 34 31 34 11 2 34 2 2 34 2 2 2 34 34 32 4 36 2 10 34 2 4 34 2 2 10 5 9 31 31 31 31 31 33 6 33 5 37 31 6 37 28 32 31 37 31 31 31 33 2 31 31 37 5 33 31 31 31 32 5 31 31 37 2 31 2 37 10 2 31 4 31 6 32 11 31 31 31 33 31 31 4 33 10 6 31 5 33 31 5 4 5 31 6 9 5 31 31 32 31 31 31 5 31 5 33 6 6 31 31 31 31 32 12 31 31 37 31 31 4 31 2 32 6 31 32 32 31 3 17 12 12 12 17 12 12 18 31 17 12 31 12 31 12 17 17 12 2 12 31 18 17 18 13 17 12 17 12 17 17 17 3 18 17 18 31 17 31 13 18 12 38 12 12 10 3 12 3 3 12 0 12 31 18 31 12 18 12 13 31 18 12 12 12 13 3 38 17 12 18 12 18 17 31 12 18 12 12 31 12 17 17 12 12 12 13 12 18 13 18 12 18 12 1 17 0 38 0 12 25 25 12 12 26 16 16 27 12 25 25 12 39 25 25 12 25 25 25 20 25 16 16 12 27 12 25 12 25 16 25 25 25 25 27 16 27 12 16 16 39 25 12 16 25 25 39 12 27 39 25 27 25 39 16 27 25 25 16 27 25 25 12 16 16 12 26 25 26 39 16 12 25 25 20 39 25 25 25 25 12 27 25 16 39 25 5 16 16 25 25 5 27 12 12 25 25 25 25"
95,7,-0.8127,1.0000,0.6243,-0.4262,0.0790,"31 31 31 13 31 31 31 31 31 32 31 33 32 31 31 31 31 33 33 41 31 31 31 41 31 33 31 31 0 31 31 31 31 31 31 31 32 31 31 31 31 32 31 31 33 31 31 31 31 31 31 31 33 31 31 3 0 31 33 31 31 32 38 31 31 32 33 31 31 31 31 31 33 31 31 33 31 13 38 31 31 31 0 31 31 31 31 33 31 31 31 32 31 31 31 31 32 31 31 33 4 5 6 2 2 2 2 2 31 10 2 6 2 9 2 5 11 2 6 2 2 2 2 34 9 40 2 2 2 2 5 34 34 34 10 37 35 5 31 9 11 2 34 2 11 9 9 2 37 11 39 10 34 2 2 2 2 34 35 31 9 11 2 34 5 2 9 9 36 10 9 2 34 31 34 11 2 34 2 2 34 2 2 2 34 34 32 4 36 2 10 34 2 4 34 2 2 10 5 9 31 31 31 31 31 33 6 33 5 37 31 6 37 28 32 31 37 31 31 31 33 2 31 31 37 5 33 31 31 31 32 5 31 31 37 2 31 2 37 10 2 31 4 31 6 32 11 31 31 31 33 31 31 4 33 10 6 31 5 33 31 5 4 5 31 6 9 5 31 31 32 31 31 31 5 31 5 33 6 6 31 31 31 31 32 12 31 31 37 31 31 4 31 2 32 6 31 32 32 31 3 17 12 12 12 17 12 12 18 31 17 12 31 12 31 12 17 17 12 2 12 31 18 17 18 13 17 12 17 12 17 17 17 3 18 17 18 31 17 31 13 18 12 38 12 12 10 3 12 3 3 12 0 12 31 18 31 12 18 12 13 31 18 12 12 12 13 3 38 17 12 18 12 18 17 31 12 18 12 12 31 12 17 17 12 12 12 13 12 18 13 18 12 18 12 1 17 0 38 0 12 25 25 12 12 26 16 16 27 12 25 25 12 39 25 25 12 25 25 25 20 25 16 16 12 27 12 25 12 25 16 25 25 25 25 27 16 27 12 16 16 39 25 12 16 25 25 39 12 27 39 25 27 25 39 16 27 25 25 16 27 25 25 12 16 16 12 26 25 26 39 16 12 25 25 20 39 25 25 25 25 12 27 25 16 39 25 5 16 16 25 25 5 27 12 12 25 25 25 25"
96,7,-0.7923,1.0000,0.6924,-0.4204,0.0499,"31 31 31 13 31 31 31 31 31 32 31 33 32 31 31 31 31 33 33 41 31 31 31 41 31 33 31 31 0 31 31 31 31 31 31 31 32 31 31 31 31 32 31 31 33 31 31 31 31 31 31 31 33 31 31 3 0 31 33 31 31 32 38 31 31 32 33 31 31 31 31 31 33 31 31 33 31 13 38 31 31 31 0 31 31 31 31 33 31 31 31 32 31 31 31 31 32 31 31 33 4 5 6 2 2 2 2 2 31 10 2 6 2 9 2 5 11 2 6 2 2 2 2 34 9 40 2 2 2 2 5 34 34 34 10 37 35 5 31 9 11 2 34 2 11 9 9 2 37 11 39 10 34 2 2 2 2 34 35 31 9 11 2 34 5 2 9 9 36 10 9 2 34 31 34 11 2 34 2 2 34 2 2 2 34 34 32 4 36 2 10 34 2 4 34 2 2 10 5 9 31 31 31 31 31 33 6 33 5 37 31 6 37 28 32 31 37 31 31 31 33 2 31 31 37 5 33 31 31 31 32 5 31 31 37 2 31 2 37 10 2 31 4 31 6 32 11 31 31 31 33 31 31 4 33 10 6 31 5 33 31 5 4 5 31 6 9 5 31 31 32 31 31 31 5 31 5 33 6 6 31 31 31 31 32 12 31 31 37 31 31 4 31 2 32 6 31 32 32 31 3 17 12 12 12 17 12 12 18 31 17 12 31 12 31 12 17 17 12 2 12 31 18 17 18 13 17 12 17 12 17 17 17 3 18 17 18 31 17 31 13 18 12 38 12 12 10 3 12 3 3 12 0 12 31 18 31 12 18 12 13 31 18 12 12 12 13 3 38 17 12 18 12 18 17 31 12 18 12 12 31 12 17 17 12 12 12 13 12 18 13 18 12 18 12 1 17 0 38 0 12 25 25 12 12 26 16 16 27 12 25 25 12 39 25 25 12 25 25 25 20 25 16 16 12 27 12 25 12 25 16 25 25 25 25 27 16 27 12 16 16 39 25 12 16 25 25 39 12 27 39 25 27 25 39 16 27 25 25 16 27 25 25 12 16 16 12 26 25 26 39 16 12 25 25 20 39 25 25 25 25 12 27 25 16 39 25 5 16 16 25 25 5 27 12 12 25 25 25 25"
97,7,-0.8081,1.0000,0.6396,-0.4243,0.1072,"31 31 31 13 31 31 31 31 31 32 31 33 32 31 31 31 31 33 33 41 31 31 31 41 31 33 31 31 0 31 31 31 31 31 31 31 32 31 31 31 31 32 31 31 33 31 31 31 31 31 31 31 33 31 31 3 0 31 33 31 31 32 38 31 31 32 33 31 31 31 31 31 33 31 31 33 31 13 38 31 31 31 0 31 31 31 31 33 31 31 31 32 31 31 31 31 32 31 31 33 4 5 6 2 2 2 2 2 31 10 2 6 2 9 2 5 11 2 6 2 2 2 2 34 9 40 2 2 2 2 5 34 34 34 10 37 35 5 31 9 11 2 34 2 11 9 9 2 37 11 39 10 34 2 2 2 2 34 35 31 9 11 2 34 5 2 9 9 36 10 9 2 34 31 34 11 2 34 2 2 34 2 2 2 34 34 32 4 36 2 10 34 2 4 34 2 2 10 5 9 31 31 31 31 31 33 6 33 5 37 31 6 37 28 32 31 37 31 31 31 33 2 31 31 37 5 33 31 31 31 32 5 31 31 37 2 31 2 37 10 2 31 4 31 6 32 11 31 31 31 33 31 31 4 33 10 6 31 5 33 31 5 4 5 31 6 9 5 31 31 32 31 31 31 5 31 5 33 6 6 31 31 31 31 32 12 31 31 37 31 31 4 31 2 32 6 31 32 32 31 3 17 12 12 12 17 12 12 18 31 17 12 31 12 31 12 17 17 12 2 12 31 18 17 18 13 17 12 17 12 17 17 17 3 18 17 18 31 17 31 13 18 12 38 12 12 10 3 12 3 3 12 0 12 31 18 31 12 18 12 13 31 18 12 12 12 13 3 38 17 12 18 12 18 17 31 12 18 12 12 31 12 17 17 12 12 12 13 12 18 13 18 12 18 12 1 17 0 38 0 12 25 25 12 12 26 16 16 27 12 25 25 12 39 25 25 12 25 25 25 20 25 16 16 12 27 12 25 12 25 16 25 25 25 25 27 16 27 12 16 16 39 25 12 16 25 25 39 12 27 39 25 27 25 39 16 27 25 25 16 27 25 25 12 16 16 12 26 25 26 39 16 12 25 25 20 39 25 25 25 25 12 27 25 16 39 25 5 16 16 25 25 5 27 12 12 25 25 25 25"
98,7,-0.8054,0.9565,0.5038,-0.4309,0.0568,"31 31 31 13 31 31 31 31 31 32 31 33 32 31 31 31 31 33 33 41 31 31 31 41 31 33 31 31 0 31 31 31 31 31 31 31 32 31 31 31 31 32 31 31 33 31 31 31 31 31 31 31 33 31 31 3 0 31 33 31 31 32 38 31 31 32 33 31 31 31 31 31 33 31 31 33 31 13 38 31 31 31 0 31 31 31 31 33 31 31 31 32 31 31 31 31 32 31 31 33 4 5 6 2 2 2 2 2 31 10 2 6 2 9 2 5 11 2 6 2 2 2 2 34 9 40 2 2 2 2 5 34 34 34 10 37 35 5 31 9 11 2 34 2 11 9 9 2 37 11 39 10 34 2 2 2 2 34 35 31 9 11 2 34 5 2 9 9 36 10 9 2 34 31 34 11 2 34 2 2 34 2 2 2 34 34 32 4 36 2 10 34 2 4 34 2 2 10 5 9 31 31 31 31 31 33 6 33 5 37 31 6 37 28 32 31 37 31 31 31 33 2 31 31 37 5 33 31 31 31 32 5 31 31 37 2 31 2 37 10 2 31 4 31 6 32 11 31 31 31 33 31 31 4 33 10 6 31 5 33 31 5 4 5 31 6 9 5 31 31 32 31 31 31 5 31 5 33 6 6 31 31 31 31 32 12 31 31 37 31 31 4 31 2 32 6 31 32 32 31 3 17 12 12 12 17 12 12 18 31 17 12 31 12 31 12 17 17 12 2 12 31 18 17 18 13 17 12 17 12 17 17 17 3 18 17 18 31 17 31 13 18 12 38 12 12 10 3 12 3 3 12 0 12 31 18 31 12 18 12 13 31 18 12 12 12 13 3 38 17 12 18 12 18 17 31 12 18 12 12 31 12 17 17 12 12 12 13 12 18 13 18 12 18 12 1 17 0 38 0 12 25 25 12 12 26 16 16 27 12 25 25 12 39 25 25 12 25 25 25 20 25 16 16 12 27 12 25 12 25 16 25 25 25 25 27 16 27 12 16 16 39 25 12 16 25 25 39 12 27 39 25 27 25 39 16 27 25 25 16 27 25 25 12 16 16 12 26 25 26 39 16 12 25 25 20 39 25 25 25 25 12 27 25 16 39 25 5 16 16 25 25 5 27 12 12 25 25 25 25"
99,7,-0.8354,1.0000,0.5486,-0.4192,0.0720,"31 31 31 13 31 31 31 31 31 32 31 33 32 31 31 31 31 33 33 41 31 31 31 41 31 33 31 31 0 31 31 31 31 31 31 31 32 31 31 31 31 32 31 31 33 31 31 31 31 31 31 31 33 31 31 3 0 31 33 31 31 32 38 31 31 32 33 31 31 31 31 31 33 31 31 33 31 13 38 31 31 31 0 31 31 31 31 33 31 31 31 32 31 31 31 31 32 31 31 33 4 5 6 2 2 2 2 2 31 10 2 6 2 9 2 5 11 2 6 2 2 2 2 34 9 40 2 2 2 2 5 34 34 34 10 37 35 5 31 9 11 2 34 2 11 9 9 2 37 11 39 10 34 2 2 2 2 34 35 31 9 11 2 34 5 2 9 9 36 10 9 2 34 31 34 11 2 34 2 2 34 2 2 2 34 34 32 4 36 2 10 34 2 4 34 2 2 10 5 9 31 31 31 31 31 33 6 33 5 37 31 6 37 28 32 31 37 31 31 31 33 2 31 31 37 5 33 31 31 31 32 5 31 31 37 2 31 2 37 10 2 31 4 31 6 32 11 31 31 31 33 31 31 4 33 10 6 31 5 33 31 5 4 5 31 6 9 5 31 31 32 31 31 31 5 31 5 33 6 6 31 31 31 31 32 12 31 31 37 31 31 4 31 2 32 6 31 32 32 31 3 17 12 12 12 17 12 12 18 31 17 12 31 12 31 12 17 17 12 2 12 31 18 17 18 13 17 12 17 12 17 17 17 3 18 17 18 31 17 31 13 18 12 38 12 12 10 3 12 3 3 12 0 12 31 18 31 12 18 12 13 31 18 12 12 12 13 3 38 17 12 18 12 18 17 31 12 18 12 12 31 12 17 17 12 12 12 13 12 18 13 18 12 18 12 1 17 0 38 0 12 25 25 12 12 26 16 16 27 12 25 25 12 39 25 25 12 25 25 25 20 25 16 16 12 27 12 25 12 25 16 25 25 25 25 27 16 27 12 16 16 39 25 12 16 25 25 39 12 27 39 25 27 25 39 16 27 25 25 16 27 25 25 12 16 16 12 26 25 26 39 16 12 25 25 20 39 25 25 25 25 12 27 25 16 39 25 5 16 16 25 25 5 27 12 12 25 25 25 25"
100,7,-0.7931,1.0000,0.6897,-0.4170,0.0797,"31 31 31 13 31 31 31 31 31 32 31 33 32 31 31 31 31 33 33 41 31 31 31 41 31 33 31 31 0 31 31 31 31 31 31 31 32 31 31 31 31 32 31 31 33 31 31 31 31 31 31 31 33 31 31 3 0 31 33 31 31 32 38 31 31 32 33 31 31 31 31 31 33 31 31 33 31 13 38 31 31 31 0 31 31 31 31 33 31 31 31 32 31 31 31 31 32 31 31 33 4 5 6 2 2 2 2 2 31 10 2 6 2 9 2 5 11 2 6 2 2 2 2 34 9 40 2 2 2 2 5 34 34 34 10 37 35 5 31 9 11 2 34 2 11 9 9 2 37 11 39 10 34 2 2 2 2 34 35 31 9 11 2 34 5 2 9 9 36 10 9 2 34 31 34 11 2 34 2 2 34 2 2 2 34 34 32 4 36 2 10 34 2 4 34 2 2 10 5 9 31 31 31 31 31 33 6 33 5 37 31 6 37 28 32 31 37 31 31 31 33 2 31 31 37 5 33 31 31 31 32 5 31 31 37 2 31 2 37 10 2 31 4 31 6 32 11 31 31 31 33 31 31 4 33 10 6 31 5 33 31 5 4 5 31 6 9 5 31 31 32 31 31 31 5 31 5 33 6 6 31 31 31 31 32 12 31 31 37 31 31 4 31 2 32 6 31 32 32 31 3 17 12 12 12 17 12 12 18 31 17 12 31 12 31 12 17 17 12 2 12 31 18 17 18 13 17 12 17 12 17 17 17 3 18 17 18 31 17 31 13 18 12 38 12 12 10 3 12 3 3 12 0 12 31 18 31 12 18 12 13 31 18 12 12 12 13 3 38 17 12 18 12 18 17 31 12 18 12 12 31 12 17 17 12 12 12 13 12 18 13 18 12 18 12 1 17 0 38 0 12 25 25 12 12 26 16 16 27 12 25 25 12 39 25 25 12 25 25 25 20 25 16 16 12 27 12 25 12 25 16 25 25 25 25 27 16 27 12 16 16 39 25 12 16 25 25 39 12 27 39 25 27 25 39 16 27 25 25 16 27 25 25 12 16 16 12 26 25 26 39 16 12 25 25 20 39 25 25 25 25 12 27 25 16 39 25 5 16 16 25 25 5 27 12 12 25 25 25 25"
# elitism=4, runtime_seconds=24.096
