# seed=21
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,9,-0.8281,1.0000,0.5731,-0.4105,0.0393,"12 28 16 26 25 16 25 16 12 19 12 25 19 25 25 25 12 25 25 16 25 19 16 16 27 12 16 16 26 25 12 12 12 16 25 12 26 30 16 12 25 25 13 2 12 25 25 16 16 25 19 12 16 16 12 12 25 12 27 12 12 12 16 25 25 26 20 25 16 12 16 16 26 12 28 12 27 25 25 25 19 16 16 16 28 26 16 16 12 16 12 25 16 25 19 25 12 16 19 25 25 12 3 25 25 25 27 38 25 25 32 13 12 31 25 34 25 25 25 12 25 25 25 27 25 12 25 25 27 25 25 38 12 27 25 25 33 31 2 13 25 12 27 12 6 27 2 25 32 25 25 25 33 26 38 25 26 12 25 2 27 27 12 25 4 33 25 26 6 25 25 25 25 26 38 26 31 25 25 25 32 25 25 27 26 12 6 32 27 26 26 25 31 25 25 12 27 33 31 25 38 31 31 31 2 31 31 31 31 31 31 19 31 2 3 2 31 31 31 32 2 31 38 31 33 2 7 31 31 31 31 31 2 6 32 31 32 31 33 0 19 31 20 32 31 33 31 2 5 31 31 31 31 31 31 37 31 31 31 33 7 4 0 32 3 38 31 0 38 2 31 32 2 6 7 31 2 31 31 37 31 31 33 31 31 0 31 31 32 5 32 31 31 2 0 2 0 31 1 31 3 39 12 1 39 18 39 39 3 39 18 12 39 39 0 39 12 39 39 39 3 39 39 13 13 0 12 12 39 39 39 39 39 38 1 39 3 3 0 1 18 17 12 28 1 0 38 39 12 39 38 38 12 3 41 39 18 1 39 0 39 13 39 13 39 1 18 3 39 0 1 25 13 12 13 39 12 12 1 39 12 39 12 3 13 39 38 39 18 39 17 39 39 12 18 12 39 38 3 39 23 31 33 31 32 31 39 31 31 31 23 32 31 39 31 31 31 23 31 23 32 33 31 31 5 23 33 9 2 33 33 32 24 2 31 2 39 23 31 31 39 31 31 31 31 31 39 31 23 23 33 31 23 39 32 39 24 23 39 24 39 9 39 32 33 31 31 31 23 31 31 31 39 39 31 32 39 31 33 39 32 31 31 31 23 31 31 31 32 31 23 31 23 31 31 39 31 31 31 31"
89,9,-0.8307,1.0000,0.5644,-0.4015,0.0714,"12 28 16 26 25 16 25 16 12 19 12 25 19 25 25 25 12 25 25 16 25 19 16 16 27 12 16 16 26 25 12 12 12 16 25 12 26 30 16 12 25 25 13 2 12 25 25 16 16 25 19 12 16 16 12 12 25 12 27 12 12 12 16 25 25 26 20 25 16 12 16 16 26 12 28 12 27 25 25 25 19 16 16 16 28 26 16 16 12 16 12 25 16 25 19 25 12 16 19 25 25 12 3 25 25 25 27 38 25 25 32 13 12 31 25 34 25 25 25 12 25 25 25 27 25 12 25 25 27 25 25 38 12 27 25 25 33 31 2 13 25 12 27 12 6 27 2 25 32 25 25 25 33 26 38 25 26 12 25 2 27 27 12 25 4 33 25 26 6 25 25 25 25 26 38 26 31 25 25 25 32 25 25 27 26 12 6 32 27 26 26 25 31 25 25 12 27 33 31 25 38 31 31 31 2 31 31 31 31 31 31 19 31 2 3 2 31 31 31 32 2 31 38 31 33 2 7 31 31 31 31 31 2 6 32 31 32 31 33 0 19 31 20 32 31 33 31 2 5 31 31 31 31 31 31 37 31 31 31 33 7 4 0 32 3 38 31 0 38 2 31 32 2 6 7 31 2 31 31 37 31 31 33 31 31 0 31 31 32 5 32 31 31 2 0 2 0 31 1 31 3 39 12 1 39 18 39 39 3 39 18 12 39 39 0 39 12 39 39 39 3 39 39 13 13 0 12 12 39 39 39 39 39 38 1 39 3 3 0 1 18 17 12 28 1 0 38 39 12 39 38 38 12 3 41 39 18 1 39 0 39 13 39 13 39 1 18 3 39 0 1 25 13 12 13 39 12 12 1 39 12 39 12 3 13 39 38 39 18 39 17 39 39 12 18 12 39 38 3 39 23 31 33 31 32 31 39 31 31 31 23 32 31 39 31 31 31 23 31 23 32 33 31 31 5 23 33 9 2 33 33 32 24 2 31 2 39 23 31 31 39 31 31 31 31 31 39 31 23 23 33 31 23 39 32 39 24 23 39 24 39 9 39 32 33 31 31 31 23 31 31 31 39 39 31 32 39 31 33 39 32 31 31 31 23 31 31 31 32 31 23 31 23 31 31 39 31 31 31 31"
90,9,-0.8040,1.0000,0.6532,-0.4045,0.0873,"12 28 16 26 25 16 25 16 12 19 12 25 19 25 25 25 12 25 25 16 25 19 16 16 27 12 16 16 26 25 12 12 12 16 25 12 26 30 16 12 25 25 13 2 12 25 25 16 16 25 19 12 16 16 12 12 25 12 27 12 12 12 16 25 25 26 20 25 16 12 16 16 26 12 28 12 27 25 25 25 19 16 16 16 28 26 16 16 12 16 12 25 16 25 19 25 12 16 19 25 25 12 3 25 25 25 27 38 25 25 32 13 12 31 25 34 25 25 25 12 25 25 25 27 25 12 25 25 27 25 25 38 12 27 25 25 33 31 2 13 25 12 27 12 6 27 2 25 32 25 25 25 33 26 38 25 26 12 25 2 27 27 12 25 4 33 25 26 6 25 25 25 25 26 38 26 31 25 25 25 32 25 25 27 26 12 6 32 27 26 26 25 31 25 25 12 27 33 31 25 38 31 31 31 2 31 31 31 31 31 31 19 31 2 3 2 31 31 31 32 2 31 38 31 33 2 7 31 31 31 31 31 2 6 32 31 32 31 33 0 19 31 20 32 31 33 31 2 5 31 31 31 31 31 31 37 31 31 31 33 7 4 0 32 3 38 31 0 38 2 31 32 2 6 7 31 2 31 31 37 31 31 33 31 31 0 31 31 32 5 32 31 31 2 0 2 0 31 1 31 3 39 12 1 39 18 39 39 3 39 18 12 39 39 0 39 12 39 39 39 3 39 39 13 13 0 12 12 39 39 39 39 39 38 1 39 3 3 0 1 18 17 12 28 1 0 38 39 12 39 38 38 12 3 41 39 18 1 39 0 39 13 39 13 39 1 18 3 39 0 1 25 13 12 13 39 12 12 1 39 12 39 12 3 13 39 38 39 18 39 17 39 39 12 18 12 39 38 3 39 23 31 33 31 32 31 39 31 31 31 23 32 31 39 31 31 31 23 31 23 32 33 31 31 5 23 33 9 2 33 33 32 24 2 31 2 39 23 31 31 39 31 31 31 31 31 39 31 23 23 33 31 23 39 32 39 24 23 39 24 39 9 39 32 33 31 31 31 23 31 31 31 39 39 31 32 39 31 33 39 32 31 31 31 23 31 31 31 32 31 23 31 23 31 31 39 31 31 31 31"
91,9,-0.8241,1.0000,0.5863,-0.4144,0.0559,"12 28 16 26 25 16 25 16 12 19 12 25 19 25 25 25 12 25 25 16 25 19 16 16 27 12 16 16 26 25 12 12 12 16 25 12 26 30 16 12 25 25 13 2 12 25 25 16 16 25 19 12 16 16 12 12 25 12 27 12 12 12 16 25 25 26 20 25 16 12 16 16 26 12 28 12 27 25 25 25 19 16 16 16 28 26 16 16 12 16 12 25 16 25 19 25 12 16 19 25 25 12 3 25 25 25 27 38 25 25 32 13 12 31 25 34 25 25 25 12 25 25 25 27 25 12 25 25 27 25 25 38 12 27 25 25 33 31 2 13 25 12 27 12 6 27 2 25 32 25 25 25 33 26 38 25 26 12 25 2 27 27 12 25 4 33 25 26 6 25 25 25 25 26 38 26 31 25 25 25 32 25 25 27 26 12 6 32 27 26 26 25 31 25 25 12 27 33 31 25 38 31 31 31 2 31 31 31 31 31 31 19 31 2 3 2 31 31 31 32 2 31 38 31 33 2 7 31 31 31 31 31 2 6 32 31 32 31 33 0 19 31 20 32 31 33 31 2 5 31 31 31 31 31 31 37 31 31 31 33 7 4 0 32 3 38 31 0 38 2 31 32 2 6 7 31 2 31 31 37 31 31 33 31 31 0 31 31 32 5 32 31 31 2 0 2 0 31 1 31 3 39 12 1 39 18 39 39 3 39 18 12 39 39 0 39 12 39 39 39 3 39 39 13 13 0 12 12 39 39 39 39 39 38 1 39 3 3 0 1 18 17 12 28 1 0 38 39 12 39 38 38 12 3 41 39 18 1 39 0 39 13 39 13 39 1 18 3 39 0 1 25 13 12 13 39 12 12 1 39 12 39 12 3 13 39 38 39 18 39 17 39 39 12 18 12 39 38 3 39 23 31 33 31 32 31 39 31 31 31 23 32 31 39 31 31 31 23 31 23 32 33 31 31 5 23 33 9 2 33 33 32 24 2 31 2 39 23 31 31 39 31 31 31 31 31 39 31 23 23 33 31 23 39 32 39 24 23 39 24 39 9 39 32 33 31 31 31 23 31 31 31 39 39 31 32 39 31 33 39 32 31 31 31 23 31 31 31 32 31 23 31 23 31 31 39 31 31 31 31"
92,10,-0.8654,1.0000,0.4488,-0.3977,0.0820,"12 28 16 26 25 16 25 16 12 19 12 25 19 25 25 25 12 25 25 16 25 19 16 16 27 12 16 16 26 25 12 12 12 16 25 12 26 30 16 12 25 25 13 2 12 25 25 16 16 25 19 12 16 16 12 12 25 12 27 12 12 12 16 25 25 26 20 25 16 12 16 16 26 12 28 12 27 25 25 25 19 16 16 16 28 26 16 16 12 16 12 25 16 25 19 25 12 16 19 25 12 12 35 12 8 33 32 30 12 31 12 34 12 36 36 12 12 12 12 35 31 31 12 33 12 12 33 12 32 28 34 29 32 28 12 32 36 34 12 12 34 34 12 34 12 34 32 33 31 28 28 12 34 12 12 12 12 33 36 32 12 34 12 36 12 34 35 35 31 31 34 12 35 33 12 32 34 12 34 30 31 12 12 28 12 30 32 12 12 34 34 34 31 12 31 34 7 28 12 12 33 31 8 2 12 31 31 31 31 31 33 31 31 31 18 31 31 31 31 2 8 31 31 31 31 31 31 12 28 12 17 31 12 17 31 31 38 31 1 2 31 31 2 38 12 1 2 31 17 31 12 7 31 12 32 38 31 12 31 31 32 33 17 3 32 31 12 31 32 33 18 12 2 31 12 33 8 31 33 31 13 31 31 31 31 31 12 31 31 12 31 31 31 17 31 2 31 33 13 33 0 0 39 39 39 13 39 3 3 39 41 0 0 38 0 30 39 39 39 39 3 41 41 39 0 39 28 39 39 39 0 39 3 39 1 13 3 3 39 39 39 39 25 39 1 0 3 0 39 39 3 39 0 39 41 39 0 1 39 0 3 13 0 1 3 0 0 3 39 0 0 39 39 39 39 39 0 41 39 0 13 0 3 3 0 39 38 39 0 39 3 39 39 39 0 3 0 39 39 39 12 12 17 3 3 17 12 2 3 17 3 12 17 17 17 16 34 18 16 3 16 16 16 17 3 18 12 25 18 12 16 17 12 17 16 18 16 0 17 16 17 17 20 12 12 16 12 3 36 34 16 16 17 17 17 12 34 0 17 12 16 0 12 12 12 17 41 12 12 0 16 16 12 17 16 12 17 3 17 17 12 12 12 18 16 18 35 18 0 12 18 18 17 12 34 12 0 17 17 12"
93,10,-0.8136,1.0000,0.6213,-0.4090,0.0916,"12 28 16 26 25 16 25 16 12 19 12 25 19 25 25 25 12 25 25 16 25 19 16 16 27 12 16 16 26 25 12 12 12 16 25 12 26 30 16 12 25 25 13 2 12 25 25 16 16 25 19 12 16 16 12 12 25 12 27 12 12 12 16 25 25 26 20 25 16 12 16 16 26 12 28 12 27 25 25 25 19 16 16 16 28 26 16 16 12 16 12 25 16 25 19 25 12 16 19 25 12 12 35 12 8 33 32 30 12 31 12 34 12 36 36 12 12 12 12 35 31 31 12 33 12 12 33 12 32 28 34 29 32 28 12 32 36 34 12 12 34 34 12 34 12 34 32 33 31 28 28 12 34 12 12 12 12 33 36 32 12 34 12 36 12 34 35 35 31 31 34 12 35 33 12 32 34 12 34 30 31 12 12 28 12 30 32 12 12 34 34 34 31 12 31 34 7 28 12 12 33 31 8 2 12 31 31 31 31 31 33 31 31 31 18 31 31 31 31 2 8 31 31 31 31 31 31 12 28 12 17 31 12 17 31 31 38 31 1 2 31 31 2 38 12 1 2 31 17 31 12 7 31 12 32 38 31 12 31 31 32 33 17 3 32 31 12 31 32 33 18 12 2 31 12 33 8 31 33 31 13 31 31 31 31 31 12 31 31 12 31 31 31 17 31 2 31 33 13 33 0 0 39 39 39 13 39 3 3 39 41 0 0 38 0 30 39 39 39 39 3 41 41 39 0 39 28 39 39 39 0 39 3 39 1 13 3 3 39 39 39 39 25 39 1 0 3 0 39 39 3 39 0 39 41 39 0 1 39 0 3 13 0 1 3 0 0 3 39 0 0 39 39 39 39 39 0 41 39 0 13 0 3 3 0 39 38 39 0 39 3 39 39 39 0 3 0 39 39 39 12 12 17 3 3 17 12 2 3 17 3 12 17 17 17 16 34 18 16 3 16 16 16 17 3 18 12 25 18 12 16 17 12 17 16 18 16 0 17 16 17 17 20 12 12 16 12 3 36 34 16 16 17 17 17 12 34 0 17 12 16 0 12 12 12 17 41 12 12 0 16 16 12 17 16 12 17 3 17 17 12 12 12 18 16 18 35 18 0 12 18 18 17 12 34 12 0 17 17 12"
94,10,-0.7928,1.0000,0.6906,-0.4107,0.1007,"12 28 16 26 25 16 25 16 12 19 12 25 19 25 25 25 12 25 25 16 25 19 16 16 27 12 16 16 26 25 12 12 12 16 25 12 26 30 16 12 25 25 13 2 12 25 25 16 16 25 19 12 16 16 12 12 25 12 27 12 12 12 16 25 25 26 20 25 16 12 16 16 26 12 28 12 27 25 25 25 19 16 16 16 28 26 16 16 12 16 12 25 16 25 19 25 12 16 19 25 12 12 35 12 8 33 32 30 12 31 12 34 12 36 36 12 12 12 12 35 31 31 12 33 12 12 33 12 32 28 34 29 32 28 12 32 36 34 12 12 34 34 12 34 12 34 32 33 31 28 28 12 34 12 12 12 12 33 36 32 12 34 12 36 12 34 35 35 31 31 34 12 35 33 12 32 34 12 34 30 31 12 12 28 12 30 32 12 12 34 34 34 31 12 31 34 7 28 12 12 33 31 8 2 12 31 31 31 31 31 33 31 31 31 18 31 31 31 31 2 8 31 31 31 31 31 31 12 28 12 17 31 12 17 31 31 38 31 1 2 31 31 2 38 12 1 2 31 17 31 12 7 31 12 32 38 31 12 31 31 32 33 17 3 32 31 12 31 32 33 18 12 2 31 12 33 8 31 33 31 13 31 31 31 31 31 12 31 31 12 31 31 31 17 31 2 31 33 13 33 0 0 39 39 39 13 39 3 3 39 41 0 0 38 0 30 39 39 39 39 3 41 41 39 0 39 28 39 39 39 0 39 3 39 1 13 3 3 39 39 39 39 25 39 1 0 3 0 39 39 3 39 0 39 41 39 0 1 39 0 3 13 0 1 3 0 0 3 39 0 0 39 39 39 39 39 0 41 39 0 13 0 3 3 0 39 38 39 0 39 3 39 39 39 0 3 0 39 39 39 12 12 17 3 3 17 12 2 3 17 3 12 17 17 17 16 34 18 16 3 16 16 16 17 3 18 12 25 18 12 16 17 12 17 16 18 16 0 17 16 17 17 20 12 12 16 12 3 36 34 16 16 17 17 17 12 34 0 17 12 16 0 12 12 12 17 41 12 12 0 16 16 12 17 16 12 17 3 17 17 12 12 12 18 16 18 35 18 0 12 18 18 17 12 34 12 0 17 17 12"
95,10,-0.8595,1.0000,0.4684,-0.4132,0.0807,"12 28 16 26 25 16 25 16 12 19 12 25 19 25 25 25 12 25 25 16 25 19 16 16 27 12 16 16 26 25 12 12 12 16 25 12 26 30 16 12 25 25 13 2 12 25 25 16 16 25 19 12 16 16 12 12 25 12 27 12 12 12 16 25 25 26 20 25 16 12 16 16 26 12 28 12 27 25 25 25 19 16 16 16 28 26 16 16 12 16 12 25 16 25 19 25 12 16 19 25 12 12 35 12 8 33 32 30 12 31 12 34 12 36 36 12 12 12 12 35 31 31 12 33 12 12 33 12 32 28 34 29 32 28 12 32 36 34 12 12 34 34 12 34 12 34 32 33 31 28 28 12 34 12 12 12 12 33 36 32 12 34 12 36 12 34 35 35 31 31 34 12 35 33 12 32 34 12 34 30 31 12 12 28 12 30 32 12 12 34 34 34 31 12 31 34 7 28 12 12 33 31 8 2 12 31 31 31 31 31 33 31 31 31 18 31 31 31 31 2 8 31 31 31 31 31 31 12 28 12 17 31 12 17 31 31 38 31 1 2 31 31 2 38 12 1 2 31 17 31 12 7 31 12 32 38 31 12 31 31 32 33 17 3 32 31 12 31 32 33 18 12 2 31 12 33 8 31 33 31 13 31 31 31 31 31 12 31 31 12 31 31 31 17 31 2 31 33 13 33 0 0 39 39 39 13 39 3 3 39 41 0 0 38 0 30 39 39 39 39 3 41 41 39 0 39 28 39 39 39 0 39 3 39 1 13 3 3 39 39 39 39 25 39 1 0 3 0 39 39 3 39 0 39 41 39 0 1 39 0 3 13 0 1 3 0 0 3 39 0 0 39 39 39 39 39 0 41 39 0 13 0 3 3 0 39 38 39 0 39 3 39 39 39 0 3 0 39 39 39 12 12 17 3 3 17 12 2 3 17 3 12 17 17 17 16 34 18 16 3 16 16 16 17 3 18 12 25 18 12 16 17 12 17 16 18 16 0 17 16 17 17 20 12 12 16 12 3 36 34 16 16 17 17 17 12 34 0 17 12 16 0 12 12 12 17 41 12 12 0 16 16 12 17 16 12 17 3 17 17 12 12 12 18 16 18 35 18 0 12 18 18 17 12 34 12 0 17 17 12"
96,10,-0.7866,1.0000,0.7113,-0.3956,0.0785,"12 28 16 26 25 16 25 16 12 19 12 25 19 25 25 25 12 25 25 16 25 19 16 16 27 12 16 16 26 25 12 12 12 16 25 12 26 30 16 12 25 25 13 2 12 25 25 16 16 25 19 12 16 16 12 12 25 12 27 12 12 12 16 25 25 26 20 25 16 12 16 16 26 12 28 12 27 25 25 25 19 16 16 16 28 26 16 16 12 16 12 25 16 25 19 25 12 16 19 25 12 12 35 12 8 33 32 30 12 31 12 34 12 36 36 12 12 12 12 35 31 31 12 33 12 12 33 12 32 28 34 29 32 28 12 32 36 34 12 12 34 34 12 34 12 34 32 33 31 28 28 12 34 12 12 12 12 33 36 32 12 34 12 36 12 34 35 35 31 31 34 12 35 33 12 32 34 12 34 30 31 12 12 28 12 30 32 12 12 34 34 34 31 12 31 34 7 28 12 12 33 31 8 2 12 31 31 31 31 31 33 31 31 31 18 31 31 31 31 2 8 31 31 31 31 31 31 12 28 12 17 31 12 17 31 31 38 31 1 2 31 31 2 38 12 1 2 31 17 31 12 7 31 12 32 38 31 12 31 31 32 33 17 3 32 31 12 31 32 33 18 12 2 31 12 33 8 31 33 31 13 31 31 31 31 31 12 31 31 12 31 31 31 17 31 2 31 33 13 33 0 0 39 39 39 13 39 3 3 39 41 0 0 38 0 30 39 39 39 39 3 41 41 39 0 39 28 39 39 39 0 39 3 39 1 13 3 3 39 39 39 39 25 39 1 0 3 0 39 39 3 39 0 39 41 39 0 1 39 0 3 13 0 1 3 0 0 3 39 0 0 39 39 39 39 39 0 41 39 0 13 0 3 3 0 39 38 39 0 39 3 39 39 39 0 3 0 39 39 39 12 12 17 3 3 17 12 2 3 17 3 12 17 17 17 16 34 18 16 3 16 16 16 17 3 18 12 25 18 12 16 17 12 17 16 18 16 0 17 16 17 17 20 12 12 16 12 3 36 34 16 16 17 17 17 12 34 0 17 12 16 0 12 12 12 17 41 12 12 0 16 16 12 17 16 12 17 3 17 17 12 12 12 18 16 18 35 18 0 12 18 18 17 12 34 12 0 17 17 12"
97,10,-0.7998,1.0000,0.6673,-0.4052,0.0908,"12 28 16 26 25 16 25 16 12 19 12 25 19 25 25 25 12 25 25 16 25 19 16 16 27 12 16 16 26 25 12 12 12 16 25 12 26 30 16 12 25 25 13 2 12 25 25 16 16 25 19 12 16 16 12 12 25 12 27 12 12 12 16 25 25 26 20 25 16 12 16 16 26 12 28 12 27 25 25 25 19 16 16 16 28 26 16 16 12 16 12 25 16 25 19 25 12 16 19 25 12 12 35 12 8 33 32 30 12 31 12 34 12 36 36 12 12 12 12 35 31 31 12 33 12 12 33 12 32 28 34 29 32 28 12 32 36 34 12 12 34 34 12 34 12 34 32 33 31 28 28 12 34 12 12 12 12 33 36 32 12 34 12 36 12 34 35 35 31 31 34 12 35 33 12 32 34 12 34 30 31 12 12 28 12 30 32 12 12 34 34 34 31 12 31 34 7 28 12 12 33 31 8 2 12 31 31 31 31 31 33 31 31 31 18 31 31 31 31 2 8 31 31 31 31 31 31 12 28 12 17 31 12 17 31 31 38 31 1 2 31 31 2 38 12 1 2 31 17 31 12 7 31 12 32 38 31 12 31 31 32 33 17 3 32 31 12 31 32 33 18 12 2 31 12 33 8 31 33 31 13 31 31 31 31 31 12 31 31 12 31 31 31 17 31 2 31 33 13 33 0 0 39 39 39 13 39 3 3 39 41 0 0 38 0 30 39 39 39 39 3 41 41 39 0 39 28 39 39 39 0 39 3 39 1 13 3 3 39 39 39 39 25 39 1 0 3 0 39 39 3 39 0 39 41 39 0 1 39 0 3 13 0 1 3 0 0 3 39 0 0 39 39 39 39 39 0 41 39 0 13 0 3 3 0 39 38 39 0 39 3 39 39 39 0 3 0 39 39 39 12 12 17 3 3 17 12 2 3 17 3 12 17 17 17 16 34 18 16 3 16 16 16 17 3 18 12 25 18 12 16 17 12 17 16 18 16 0 17 16 17 17 20 12 12 16 12 3 36 34 16 16 17 17 17 12 34 0 17 12 16 0 12 12 12 17 41 12 12 0 16 16 12 17 16 12 17 3 17 17 12 12 12 18 16 18 35 18 0 12 18 18 17 12 34 12 0 17 17 12"
98,10,-0.7868,0.9655,0.5958,-0.4133,0.0692,"12 28 16 26 25 16 25 16 12 19 12 25 19 25 25 25 12 25 25 16 25 19 16 16 27 12 16 16 26 25 12 12 12 16 25 12 26 30 16 12 25 25 13 2 12 25 25 16 16 25 19 12 16 16 12 12 25 12 27 12 12 12 16 25 25 26 20 25 16 12 16 16 26 12 28 12 27 25 25 25 19 16 16 16 28 26 16 16 12 16 12 25 16 25 19 25 12 16 19 25 12 12 35 12 8 33 32 30 12 31 12 34 12 36 36 12 12 12 12 35 31 31 12 33 12 12 33 12 32 28 34 29 32 28 12 32 36 34 12 12 34 34 12 34 12 34 32 33 31 28 28 12 34 12 12 12 12 33 36 32 12 34 12 36 12 34 35 35 31 31 34 12 35 33 12 32 34 12 34 30 31 12 12 28 12 30 32 12 12 34 34 34 31 12 31 34 7 28 12 12 33 31 8 2 12 31 31 31 31 31 33 31 31 31 18 31 31 31 31 2 8 31 31 31 31 31 31 12 28 12 17 31 12 17 31 31 38 31 1 2 31 31 2 38 12 1 2 31 17 31 12 7 31 12 32 38 31 12 31 31 32 33 17 3 32 31 12 31 32 33 18 12 2 31 12 33 8 31 33 31 13 31 31 31 31 31 12 31 31 12 31 31 31 17 31 2 31 33 13 33 0 0 39 39 39 13 39 3 3 39 41 0 0 38 0 30 39 39 39 39 3 41 41 39 0 39 28 39 39 39 0 39 3 39 1 13 3 3 39 39 39 39 25 39 1 0 3 0 39 39 3 39 0 39 41 39 0 1 39 0 3 13 0 1 3 0 0 3 39 0 0 39 39 39 39 39 0 41 39 0 13 0 3 3 0 39 38 39 0 39 3 39 39 39 0 3 0 39 39 39 12 12 17 3 3 17 12 2 3 17 3 12 17 17 17 16 34 18 16 3 16 16 16 17 3 18 12 25 18 12 16 17 12 17 16 18 16 0 17 16 17 17 20 12 12 16 12 3 36 34 16 16 17 17 17 12 34 0 17 12 16 0 12 12 12 17 41 12 12 0 16 16 12 17 16 12 17 3 17 17 12 12 12 18 16 18 35 18 0 12 18 18 17 12 34 12 0 17 17 12"
99,10,-0.8051,1.0000,0.6498,-0.4157,0.0678,"12 28 16 26 25 16 25 16 12 19 12 25 19 25 25 25 12 25 25 16 25 19 16 16 27 12 16 16 26 25 12 12 12 16 25 12 26 30 16 12 25 25 13 2 12 25 25 16 16 25 19 12 16 16 12 12 25 12 27 12 12 12 16 25 25 26 20 25 16 12 16 16 26 12 28 12 27 25 25 25 19 16 16 16 28 26 16 16 12 16 12 25 16 25 19 25 12 16 19 25 12 12 35 12 8 33 32 30 12 31 12 34 12 36 36 12 12 12 12 35 31 31 12 33 12 12 33 12 32 28 34 29 32 28 12 32 36 34 12 12 34 34 12 34 12 34 32 33 31 28 28 12 34 12 12 12 12 33 36 32 12 34 12 36 12 34 35 35 31 31 34 12 35 33 12 32 34 12 34 30 31 12 12 28 12 30 32 12 12 34 34 34 31 12 31 34 7 28 12 12 33 31 8 2 12 31 31 31 31 31 33 31 31 31 18 31 31 31 31 2 8 31 31 31 31 31 31 12 28 12 17 31 12 17 31 31 38 31 1 2 31 31 2 38 12 1 2 31 17 31 12 7 31 12 32 38 31 12 31 31 32 33 17 3 32 31 12 31 32 33 18 12 2 31 12 33 8 31 33 31 13 31 31 31 31 31 12 31 31 12 31 31 31 17 31 2 31 33 13 33 0 0 39 39 39 13 39 3 3 39 41 0 0 38 0 30 39 39 39 39 3 41 41 39 0 39 28 39 39 39 0 39 3 39 1 13 3 3 39 39 39 39 25 39 1 0 3 0 39 39 3 39 0 39 41 39 0 1 39 0 3 13 0 1 3 0 0 3 39 0 0 39 39 39 39 39 0 41 39 0 13 0 3 3 0 39 38 39 0 39 3 39 39 39 0 3 0 39 39 39 12 12 17 3 3 17 12 2 3 17 3 12 17 17 17 16 34 18 16 3 16 16 16 17 3 18 12 25 18 12 16 17 12 17 16 18 16 0 17 16 17 17 20 12 12 16 12 3 36 34 16 16 17 17 17 12 34 0 17 12 16 0 12 12 12 17 41 12 12 0 16 16 12 17 16 12 17 3 17 17 12 12 12 18 16 18 35 18 0 12 18 18 17 12 34 12 0 17 17 12"
100,10,-0.7652,1.0000,0.7828,-0.4052,0.0613,"12 28 16 26 25 16 25 16 12 19 12 25 19 25 25 25 12 25 25 16 25 19 16 16 27 12 16 16 26 25 12 12 12 16 25 12 26 30 16 12 25 25 13 2 12 25 25 16 16 25 19 12 16 16 12 12 25 12 27 12 12 12 16 25 25 26 20 25 16 12 16 16 26 12 28 12 27 25 25 25 19 16 16 16 28 26 16 16 12 16 12 25 16 25 19 25 12 16 19 25 12 12 35 12 8 33 32 30 12 31 12 34 12 36 36 12 12 12 12 35 31 31 12 33 12 12 33 12 32 28 34 29 32 28 12 32 36 34 12 12 34 34 12 34 12 34 32 33 31 28 28 12 34 12 12 12 12 33 36 32 12 34 12 36 12 34 35 35 31 31 34 12 35 33 12 32 34 12 34 30 31 12 12 28 12 30 32 12 12 34 34 34 31 12 31 34 7 28 12 12 33 31 8 2 12 31 31 31 31 31 33 31 31 31 18 31 31 31 31 2 8 31 31 31 31 31 31 12 28 12 17 31 12 17 31 31 38 31 1 2 31 31 2 38 12 1 2 31 17 31 12 7 31 12 32 38 31 12 31 31 32 33 17 3 32 31 12 31 32 33 18 12 2 31 12 33 8 31 33 31 13 31 31 31 31 31 12 31 31 12 31 31 31 17 31 2 31 33 13 33 0 0 39 39 39 13 39 3 3 39 41 0 0 38 0 30 39 39 39 39 3 41 41 39 0 39 28 39 39 39 0 39 3 39 1 13 3 3 39 39 39 39 25 39 1 0 3 0 39 39 3 39 0 39 41 39 0 1 39 0 3 13 0 1 3 0 0 3 39 0 0 39 39 39 39 39 0 41 39 0 13 0 3 3 0 39 38 39 0 39 3 39 39 39 0 3 0 39 39 39 12 12 17 3 3 17 12 2 3 17 3 12 17 17 17 16 34 18 16 3 16 16 16 17 3 18 12 25 18 12 16 17 12 17 16 18 16 0 17 16 17 17 20 12 12 16 12 3 36 34 16 16 17 17 17 12 34 0 17 12 16 0 12 12 12 17 41 12 12 0 16 16 12 17 16 12 17 3 17 17 12 12 12 18 16 18 35 18 0 12 18 18 17 12 34 12 0 17 17 12"
# elitism=4, runtime_seconds=14.127
