# seed=2
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7315,1.0000,0.8950,-0.2917,0.1268,"33 36 39 31 33 39 27 39 23 28 0 24 33 32 33 12 12 39 32 12 29 12 39 23 28 39 24 23 39 7 23 31 39 39 31 39 23 27 28 12 0 12 12 33 39 30 32 12 39 12 31 12 12 23 12 12 23 12 14 29 31 17 32 33 0 35 31 35 28 23 27 3 25 33 33 39 12 12 39 27 29 23 31 29 19 39 23 32 12 26 12 39 12 12 27 23 28 23 0 39 23 23 33 2 23 23 23 33 9 5 8 33 39 10 9 23 10 23 11 24 24 23 23 39 41 12 11 24 23 32 24 7 12 25 23 2 9 23 11 23 9 2 12 39 10 10 2 7 24 39 23 18 2 24 23 10 23 12 39 2 24 39 11 18 12 32 8 11 39 39 32 2 11 8 10 39 16 17 39 23 12 2 39 12 2 39 12 23 27 2 23 24 39 9 2 12 23 23 32 12 28 39 28 30 2 28 29 39 21 39 21 2 9 30 36 7 28 28 30 8 36 29 29 28 12 29 39 30 30 10 2 10 36 39 9 30 0 39 9 28 0 28 29 9 29 10 0 28 0 9 30 30 39 28 10 36 7 39 29 11 2 0 3 34 12 39 28 12 28 10 28 12 39 35 30 29 0 8 28 9 28 28 7 11 8 29 10 3 0 9 9 41 2 11 28 8 39 7 28 22 12 12 7 7 28 27 11 21 7 30 33 22 2 31 23 12 8 21 39 28 32 12 12 27 21 39 12 27 39 39 39 10 39 12 8 28 23 39 22 12 25 34 26 39 23 8 2 39 12 11 29 21 7 9 10 11 12 29 29 7 28 20 15 21 0 11 25 19 30 39 12 25 10 8 12 21 29 27 12 29 22 39 29 10 22 7 29 16 29 23 8 29 22 7 22 7 22 39 31 10 39 2 25 27 25 7 8 2 11 27 36 8 27 8 8 39 2 39 27 7 25 22 9 15 36 8 0 31 21 27 34 26 7 39 7 8 32 26 2 36 21 39 31 32 8 12 31 21 27 39 20 22 7 25 27 32 31 11 12 32 7 32 12 26 12 12 12 10 12 6 7 7 32 7 8 39 12 39 7 8 21 8 21 32 39 25 42 22 8 39 32 25 21 12 21 8 12 7 7 8"
89,6,-0.7315,1.0000,0.8950,-0.2910,0.1313,"33 36 39 31 33 39 27 39 23 28 0 24 33 32 33 12 12 39 32 12 29 12 39 23 28 39 24 23 39 7 23 31 39 39 31 39 23 27 28 12 0 12 12 33 39 30 32 12 39 12 31 12 12 23 12 12 23 12 14 29 31 17 32 33 0 35 31 35 28 23 27 3 25 33 33 39 12 12 39 27 29 23 31 29 19 39 23 32 12 26 12 39 12 12 27 23 28 23 0 39 23 23 33 2 23 23 23 33 9 5 8 33 39 10 9 23 10 23 11 24 24 23 23 39 41 12 11 24 23 32 24 7 12 25 23 2 9 23 11 23 9 2 12 39 10 10 2 7 24 39 23 18 2 24 23 10 23 12 39 2 24 39 11 18 12 32 8 11 39 39 32 2 11 8 10 39 16 17 39 23 12 2 39 12 2 39 12 23 27 2 23 24 39 9 2 12 23 23 32 12 28 39 28 30 2 28 29 39 21 39 21 2 9 30 36 7 28 28 30 8 36 29 29 28 12 29 39 30 30 10 2 10 36 39 9 30 0 39 9 28 0 28 29 9 29 10 0 28 0 9 30 30 39 28 10 36 7 39 29 11 2 0 3 34 12 39 28 12 28 10 28 12 39 35 30 29 0 8 28 9 28 28 7 11 8 29 10 3 0 9 9 41 2 11 28 8 39 7 28 22 12 12 7 7 28 27 11 21 7 30 33 22 2 31 23 12 8 21 39 28 32 12 12 27 21 39 12 27 39 39 39 10 39 12 8 28 23 39 22 12 25 34 26 39 23 8 2 39 12 11 29 21 7 9 10 11 12 29 29 7 28 20 15 21 0 11 25 19 30 39 12 25 10 8 12 21 29 27 12 29 22 39 29 10 22 7 29 16 29 23 8 29 22 7 22 7 22 39 31 10 39 2 25 27 25 7 8 2 11 27 36 8 27 8 8 39 2 39 27 7 25 22 9 15 36 8 0 31 21 27 34 26 7 39 7 8 32 26 2 36 21 39 31 32 8 12 31 21 27 39 20 22 7 25 27 32 31 11 12 32 7 32 12 26 12 12 12 10 12 6 7 7 32 7 8 39 12 39 7 8 21 8 21 32 39 25 42 22 8 39 32 25 21 12 21 8 12 7 7 8"
90,6,-0.7315,1.0000,0.8950,-0.2911,0.1408,"33 36 39 31 33 39 27 39 23 28 0 24 33 32 33 12 12 39 32 12 29 12 39 23 28 39 24 23 39 7 23 31 39 39 31 39 23 27 28 12 0 12 12 33 39 30 32 12 39 12 31 12 12 23 12 12 23 12 14 29 31 17 32 33 0 35 31 35 28 23 27 3 25 33 33 39 12 12 39 27 29 23 31 29 19 39 23 32 12 26 12 39 12 12 27 23 28 23 0 39 23 23 33 2 23 23 23 33 9 5 8 33 39 10 9 23 10 23 11 24 24 23 23 39 41 12 11 24 23 32 24 7 12 25 23 2 9 23 11 23 9 2 12 39 10 10 2 7 24 39 23 18 2 24 23 10 23 12 39 2 24 39 11 18 12 32 8 11 39 39 32 2 11 8 10 39 16 17 39 23 12 2 39 12 2 39 12 23 27 2 23 24 39 9 2 12 23 23 32 12 28 39 28 30 2 28 29 39 21 39 21 2 9 30 36 7 28 28 30 8 36 29 29 28 12 29 39 30 30 10 2 10 36 39 9 30 0 39 9 28 0 28 29 9 29 10 0 28 0 9 30 30 39 28 10 36 7 39 29 11 2 0 3 34 12 39 28 12 28 10 28 12 39 35 30 29 0 8 28 9 28 28 7 11 8 29 10 3 0 9 9 41 2 11 28 8 39 7 28 22 12 12 7 7 28 27 11 21 7 30 33 22 2 31 23 12 8 21 39 28 32 12 12 27 21 39 12 27 39 39 39 10 39 12 8 28 23 39 22 12 25 34 26 39 23 8 2 39 12 11 29 21 7 9 10 11 12 29 29 7 28 20 15 21 0 11 25 19 30 39 12 25 10 8 12 21 29 27 12 29 22 39 29 10 22 7 29 16 29 23 8 29 22 7 22 7 22 39 31 10 39 2 25 27 25 7 8 2 11 27 36 8 27 8 8 39 2 39 27 7 25 22 9 15 36 8 0 31 21 27 34 26 7 39 7 8 32 26 2 36 21 39 31 32 8 12 31 21 27 39 20 22 7 25 27 32 31 11 12 32 7 32 12 26 12 12 12 10 12 6 7 7 32 7 8 39 12 39 7 8 21 8 21 32 39 25 42 22 8 39 32 25 21 12 21 8 12 7 7 8"
91,6,-0.7315,1.0000,0.8950,-0.2929,0.1206,"33 36 39 31 33 39 27 39 23 28 0 24 33 32 33 12 12 39 32 12 29 12 39 23 28 39 24 23 39 7 23 31 39 39 31 39 23 27 28 12 0 12 12 33 39 30 32 12 39 12 31 12 12 23 12 12 23 12 14 29 31 17 32 33 0 35 31 35 28 23 27 3 25 33 33 39 12 12 39 27 29 23 31 29 19 39 23 32 12 26 12 39 12 12 27 23 28 23 0 39 23 23 33 2 23 23 23 33 9 5 8 33 39 10 9 23 10 23 11 24 24 23 23 39 41 12 11 24 23 32 24 7 12 25 23 2 9 23 11 23 9 2 12 39 10 10 2 7 24 39 23 18 2 24 23 10 23 12 39 2 24 39 11 18 12 32 8 11 39 39 32 2 11 8 10 39 16 17 39 23 12 2 39 12 2 39 12 23 27 2 23 24 39 9 2 12 23 23 32 12 28 39 28 30 2 28 29 39 21 39 21 2 9 30 36 7 28 28 30 8 36 29 29 28 12 29 39 30 30 10 2 10 36 39 9 30 0 39 9 28 0 28 29 9 29 10 0 28 0 9 30 30 39 28 10 36 7 39 29 11 2 0 3 34 12 39 28 12 28 10 28 12 39 35 30 29 0 8 28 9 28 28 7 11 8 29 10 3 0 9 9 41 2 11 28 8 39 7 28 22 12 12 7 7 28 27 11 21 7 30 33 22 2 31 23 12 8 21 39 28 32 12 12 27 21 39 12 27 39 39 39 10 39 12 8 28 23 39 22 12 25 34 26 39 23 8 2 39 12 11 29 21 7 9 10 11 12 29 29 7 28 20 15 21 0 11 25 19 30 39 12 25 10 8 12 21 29 27 12 29 22 39 29 10 22 7 29 16 29 23 8 29 22 7 22 7 22 39 31 10 39 2 25 27 25 7 8 2 11 27 36 8 27 8 8 39 2 39 27 7 25 22 9 15 36 8 0 31 21 27 34 26 7 39 7 8 32 26 2 36 21 39 31 32 8 12 31 21 27 39 20 22 7 25 27 32 31 11 12 32 7 32 12 26 12 12 12 10 12 6 7 7 32 7 8 39 12 39 7 8 21 8 21 32 39 25 42 22 8 39 32 25 21 12 21 8 12 7 7 8"
92,6,-0.7315,1.0000,0.8950,-0.2963,0.1425,"33 36 39 31 33 39 27 39 23 28 0 24 33 32 33 12 12 39 32 12 29 12 39 23 28 39 24 23 39 7 23 31 39 39 31 39 23 27 28 12 0 12 12 33 39 30 32 12 39 12 31 12 12 23 12 12 23 12 14 29 31 17 32 33 0 35 31 35 28 23 27 3 25 33 33 39 12 12 39 27 29 23 31 29 19 39 23 32 12 26 12 39 12 12 27 23 28 23 0 39 23 23 33 2 23 23 23 33 9 5 8 33 39 10 9 23 10 23 11 24 24 23 23 39 41 12 11 24 23 32 24 7 12 25 23 2 9 23 11 23 9 2 12 39 10 10 2 7 24 39 23 18 2 24 23 10 23 12 39 2 24 39 11 18 12 32 8 11 39 39 32 2 11 8 10 39 16 17 39 23 12 2 39 12 2 39 12 23 27 2 23 24 39 9 2 12 23 23 32 12 28 39 28 30 2 28 29 39 21 39 21 2 9 30 36 7 28 28 30 8 36 29 29 28 12 29 39 30 30 10 2 10 36 39 9 30 0 39 9 28 0 28 29 9 29 10 0 28 0 9 30 30 39 28 10 36 7 39 29 11 2 0 3 34 12 39 28 12 28 10 28 12 39 35 30 29 0 8 28 9 28 28 7 11 8 29 10 3 0 9 9 41 2 11 28 8 39 7 28 22 12 12 7 7 28 27 11 21 7 30 33 22 2 31 23 12 8 21 39 28 32 12 12 27 21 39 12 27 39 39 39 10 39 12 8 28 23 39 22 12 25 34 26 39 23 8 2 39 12 11 29 21 7 9 10 11 12 29 29 7 28 20 15 21 0 11 25 19 30 39 12 25 10 8 12 21 29 27 12 29 22 39 29 10 22 7 29 16 29 23 8 29 22 7 22 7 22 39 31 10 39 2 25 27 25 7 8 2 11 27 36 8 27 8 8 39 2 39 27 7 25 22 9 15 36 8 0 31 21 27 34 26 7 39 7 8 32 26 2 36 21 39 31 32 8 12 31 21 27 39 20 22 7 25 27 32 31 11 12 32 7 32 12 26 12 12 12 10 12 6 7 7 32 7 8 39 12 39 7 8 21 8 21 32 39 25 42 22 8 39 32 25 21 12 21 8 12 7 7 8"
93,6,-0.7315,1.0000,0.8950,-0.2963,0.1267,"33 36 39 31 33 39 27 39 23 28 0 24 33 32 33 12 12 39 32 12 29 12 39 23 28 39 24 23 39 7 23 31 39 39 31 39 23 27 28 12 0 12 12 33 39 30 32 12 39 12 31 12 12 23 12 12 23 12 14 29 31 17 32 33 0 35 31 35 28 23 27 3 25 33 33 39 12 12 39 27 29 23 31 29 19 39 23 32 12 26 12 39 12 12 27 23 28 23 0 39 23 23 33 2 23 23 23 33 9 5 8 33 39 10 9 23 10 23 11 24 24 23 23 39 41 12 11 24 23 32 24 7 12 25 23 2 9 23 11 23 9 2 12 39 10 10 2 7 24 39 23 18 2 24 23 10 23 12 39 2 24 39 11 18 12 32 8 11 39 39 32 2 11 8 10 39 16 17 39 23 12 2 39 12 2 39 12 23 27 2 23 24 39 9 2 12 23 23 32 12 28 39 28 30 2 28 29 39 21 39 21 2 9 30 36 7 28 28 30 8 36 29 29 28 12 29 39 30 30 10 2 10 36 39 9 30 0 39 9 28 0 28 29 9 29 10 0 28 0 9 30 30 39 28 10 36 7 39 29 11 2 0 3 34 12 39 28 12 28 10 28 12 39 35 30 29 0 8 28 9 28 28 7 11 8 29 10 3 0 9 9 41 2 11 28 8 39 7 28 22 12 12 7 7 28 27 11 21 7 30 33 22 2 31 23 12 8 21 39 28 32 12 12 27 21 39 12 27 39 39 39 10 39 12 8 28 23 39 22 12 25 34 26 39 23 8 2 39 12 11 29 21 7 9 10 11 12 29 29 7 28 20 15 21 0 11 25 19 30 39 12 25 10 8 12 21 29 27 12 29 22 39 29 10 22 7 29 16 29 23 8 29 22 7 22 7 22 39 31 10 39 2 25 27 25 7 8 2 11 27 36 8 27 8 8 39 2 39 27 7 25 22 9 15 36 8 0 31 21 27 34 26 7 39 7 8 32 26 2 36 21 39 31 32 8 12 31 21 27 39 20 22 7 25 27 32 31 11 12 32 7 32 12 26 12 12 12 10 12 6 7 7 32 7 8 39 12 39 7 8 21 8 21 32 39 25 42 22 8 39 32 25 21 12 21 8 12 7 7 8"
94,6,-0.7315,1.0000,0.8950,-0.2902,0.1435,"33 36 39 31 33 39 27 39 23 28 0 24 33 32 33 12 12 39 32 12 29 12 39 23 28 39 24 23 39 7 23 31 39 39 31 39 23 27 28 12 0 12 12 33 39 30 32 12 39 12 31 12 12 23 12 12 23 12 14 29 31 17 32 33 0 35 31 35 28 23 27 3 25 33 33 39 12 12 39 27 29 23 31 29 19 39 23 32 12 26 12 39 12 12 27 23 28 23 0 39 23 23 33 2 23 23 23 33 9 5 8 33 39 10 9 23 10 23 11 24 24 23 23 39 41 12 11 24 23 32 24 7 12 25 23 2 9 23 11 23 9 2 12 39 10 10 2 7 24 39 23 18 2 24 23 10 23 12 39 2 24 39 11 18 12 32 8 11 39 39 32 2 11 8 10 39 16 17 39 23 12 2 39 12 2 39 12 23 27 2 23 24 39 9 2 12 23 23 32 12 28 39 28 30 2 28 29 39 21 39 21 2 9 30 36 7 28 28 30 8 36 29 29 28 12 29 39 30 30 10 2 10 36 39 9 30 0 39 9 28 0 28 29 9 29 10 0 28 0 9 30 30 39 28 10 36 7 39 29 11 2 0 3 34 12 39 28 12 28 10 28 12 39 35 30 29 0 8 28 9 28 28 7 11 8 29 10 3 0 9 9 41 2 11 28 8 39 7 28 22 12 12 7 7 28 27 11 21 7 30 33 22 2 31 23 12 8 21 39 28 32 12 12 27 21 39 12 27 39 39 39 10 39 12 8 28 23 39 22 12 25 34 26 39 23 8 2 39 12 11 29 21 7 9 10 11 12 29 29 7 28 20 15 21 0 11 25 19 30 39 12 25 10 8 12 21 29 27 12 29 22 39 29 10 22 7 29 16 29 23 8 29 22 7 22 7 22 39 31 10 39 2 25 27 25 7 8 2 11 27 36 8 27 8 8 39 2 39 27 7 25 22 9 15 36 8 0 31 21 27 34 26 7 39 7 8 32 26 2 36 21 39 31 32 8 12 31 21 27 39 20 22 7 25 27 32 31 11 12 32 7 32 12 26 12 12 12 10 12 6 7 7 32 7 8 39 12 39 7 8 21 8 21 32 39 25 42 22 8 39 32 25 21 12 21 8 12 7 7 8"
95,6,-0.7315,1.0000,0.8950,-0.2948,0.1584,"33 36 39 31 33 39 27 39 23 28 0 24 33 32 33 12 12 39 32 12 29 12 39 23 28 39 24 23 39 7 23 31 39 39 31 39 23 27 28 12 0 12 12 33 39 30 32 12 39 12 31 12 12 23 12 12 23 12 14 29 31 17 32 33 0 35 31 35 28 23 27 3 25 33 33 39 12 12 39 27 29 23 31 29 19 39 23 32 12 26 12 39 12 12 27 23 28 23 0 39 23 23 33 2 23 23 23 33 9 5 8 33 39 10 9 23 10 23 11 24 24 23 23 39 41 12 11 24 23 32 24 7 12 25 23 2 9 23 11 23 9 2 12 39 10 10 2 7 24 39 23 18 2 24 23 10 23 12 39 2 24 39 11 18 12 32 8 11 39 39 32 2 11 8 10 39 16 17 39 23 12 2 39 12 2 39 12 23 27 2 23 24 39 9 2 12 23 23 32 12 28 39 28 30 2 28 29 39 21 39 21 2 9 30 36 7 28 28 30 8 36 29 29 28 12 29 39 30 30 10 2 10 36 39 9 30 0 39 9 28 0 28 29 9 29 10 0 28 0 9 30 30 39 28 10 36 7 39 29 11 2 0 3 34 12 39 28 12 28 10 28 12 39 35 30 29 0 8 28 9 28 28 7 11 8 29 10 3 0 9 9 41 2 11 28 8 39 7 28 22 12 12 7 7 28 27 11 21 7 30 33 22 2 31 23 12 8 21 39 28 32 12 12 27 21 39 12 27 39 39 39 10 39 12 8 28 23 39 22 12 25 34 26 39 23 8 2 39 12 11 29 21 7 9 10 11 12 29 29 7 28 20 15 21 0 11 25 19 30 39 12 25 10 8 12 21 29 27 12 29 22 39 29 10 22 7 29 16 29 23 8 29 22 7 22 7 22 39 31 10 39 2 25 27 25 7 8 2 11 27 36 8 27 8 8 39 2 39 27 7 25 22 9 15 36 8 0 31 21 27 34 26 7 39 7 8 32 26 2 36 21 39 31 32 8 12 31 21 27 39 20 22 7 25 27 32 31 11 12 32 7 32 12 26 12 12 12 10 12 6 7 7 32 7 8 39 12 39 7 8 21 8 21 32 39 25 42 22 8 39 32 25 21 12 21 8 12 7 7 8"
96,6,-0.7315,1.0000,0.8950,-0.2907,0.1548,"33 36 39 31 33 39 27 39 23 28 0 24 33 32 33 12 12 39 32 12 29 12 39 23 28 39 24 23 39 7 23 31 39 39 31 39 23 27 28 12 0 12 12 33 39 30 32 12 39 12 31 12 12 23 12 12 23 12 14 29 31 17 32 33 0 35 31 35 28 23 27 3 25 33 33 39 12 12 39 27 29 23 31 29 19 39 23 32 12 26 12 39 12 12 27 23 28 23 0 39 23 23 33 2 23 23 23 33 9 5 8 33 39 10 9 23 10 23 11 24 24 23 23 39 41 12 11 24 23 32 24 7 12 25 23 2 9 23 11 23 9 2 12 39 10 10 2 7 24 39 23 18 2 24 23 10 23 12 39 2 24 39 11 18 12 32 8 11 39 39 32 2 11 8 10 39 16 17 39 23 12 2 39 12 2 39 12 23 27 2 23 24 39 9 2 12 23 23 32 12 28 39 28 30 2 28 29 39 21 39 21 2 9 30 36 7 28 28 30 8 36 29 29 28 12 29 39 30 30 10 2 10 36 39 9 30 0 39 9 28 0 28 29 9 29 10 0 28 0 9 30 30 39 28 10 36 7 39 29 11 2 0 3 34 12 39 28 12 28 10 28 12 39 35 30 29 0 8 28 9 28 28 7 11 8 29 10 3 0 9 9 41 2 11 28 8 39 7 28 22 12 12 7 7 28 27 11 21 7 30 33 22 2 31 23 12 8 21 39 28 32 12 12 27 21 39 12 27 39 39 39 10 39 12 8 28 23 39 22 12 25 34 26 39 23 8 2 39 12 11 29 21 7 9 10 11 12 29 29 7 28 20 15 21 0 11 25 19 30 39 12 25 10 8 12 21 29 27 12 29 22 39 29 10 22 7 29 16 29 23 8 29 22 7 22 7 22 39 31 10 39 2 25 27 25 7 8 2 11 27 36 8 27 8 8 39 2 39 27 7 25 22 9 15 36 8 0 31 21 27 34 26 7 39 7 8 32 26 2 36 21 39 31 32 8 12 31 21 27 39 20 22 7 25 27 32 31 11 12 32 7 32 12 26 12 12 12 10 12 6 7 7 32 7 8 39 12 39 7 8 21 8 21 32 39 25 42 22 8 39 32 25 21 12 21 8 12 7 7 8"
97,6,-0.7315,1.0000,0.8950,-0.2924,0.1366,"33 36 39 31 33 39 27 39 23 28 0 24 33 32 33 12 12 39 32 12 29 12 39 23 28 39 24 23 39 7 23 31 39 39 31 39 23 27 28 12 0 12 12 33 39 30 32 12 39 12 31 12 12 23 12 12 23 12 14 29 31 17 32 33 0 35 31 35 28 23 27 3 25 33 33 39 12 12 39 27 29 23 31 29 19 39 23 32 12 26 12 39 12 12 27 23 28 23 0 39 23 23 33 2 23 23 23 33 9 5 8 33 39 10 9 23 10 23 11 24 24 23 23 39 41 12 11 24 23 32 24 7 12 25 23 2 9 23 11 23 9 2 12 39 10 10 2 7 24 39 23 18 2 24 23 10 23 12 39 2 24 39 11 18 12 32 8 11 39 39 32 2 11 8 10 39 16 17 39 23 12 2 39 12 2 39 12 23 27 2 23 24 39 9 2 12 23 23 32 12 28 39 28 30 2 28 29 39 21 39 21 2 9 30 36 7 28 28 30 8 36 29 29 28 12 29 39 30 30 10 2 10 36 39 9 30 0 39 9 28 0 28 29 9 29 10 0 28 0 9 30 30 39 28 10 36 7 39 29 11 2 0 3 34 12 39 28 12 28 10 28 12 39 35 30 29 0 8 28 9 28 28 7 11 8 29 10 3 0 9 9 41 2 11 28 8 39 7 28 22 12 12 7 7 28 27 11 21 7 30 33 22 2 31 23 12 8 21 39 28 32 12 12 27 21 39 12 27 39 39 39 10 39 12 8 28 23 39 22 12 25 34 26 39 23 8 2 39 12 11 29 21 7 9 10 11 12 29 29 7 28 20 15 21 0 11 25 19 30 39 12 25 10 8 12 21 29 27 12 29 22 39 29 10 22 7 29 16 29 23 8 29 22 7 22 7 22 39 31 10 39 2 25 27 25 7 8 2 11 27 36 8 27 8 8 39 2 39 27 7 25 22 9 15 36 8 0 31 21 27 34 26 7 39 7 8 32 26 2 36 21 39 31 32 8 12 31 21 27 39 20 22 7 25 27 32 31 11 12 32 7 32 12 26 12 12 12 10 12 6 7 7 32 7 8 39 12 39 7 8 21 8 21 32 39 25 42 22 8 39 32 25 21 12 21 8 12 7 7 8"
98,6,-0.7315,1.0000,0.8950,-0.2964,0.1029,"33 36 39 31 33 39 27 39 23 28 0 24 33 32 33 12 12 39 32 12 29 12 39 23 28 39 24 23 39 7 23 31 39 39 31 39 23 27 28 12 0 12 12 33 39 30 32 12 39 12 31 12 12 23 12 12 23 12 14 29 31 17 32 33 0 35 31 35 28 23 27 3 25 33 33 39 12 12 39 27 29 23 31 29 19 39 23 32 12 26 12 39 12 12 27 23 28 23 0 39 23 23 33 2 23 23 23 33 9 5 8 33 39 10 9 23 10 23 11 24 24 23 23 39 41 12 11 24 23 32 24 7 12 25 23 2 9 23 11 23 9 2 12 39 10 10 2 7 24 39 23 18 2 24 23 10 23 12 39 2 24 39 11 18 12 32 8 11 39 39 32 2 11 8 10 39 16 17 39 23 12 2 39 12 2 39 12 23 27 2 23 24 39 9 2 12 23 23 32 12 28 39 28 30 2 28 29 39 21 39 21 2 9 30 36 7 28 28 30 8 36 29 29 28 12 29 39 30 30 10 2 10 36 39 9 30 0 39 9 28 0 28 29 9 29 10 0 28 0 9 30 30 39 28 10 36 7 39 29 11 2 0 3 34 12 39 28 12 28 10 28 12 39 35 30 29 0 8 28 9 28 28 7 11 8 29 10 3 0 9 9 41 2 11 28 8 39 7 28 22 12 12 7 7 28 27 11 21 7 30 33 22 2 31 23 12 8 21 39 28 32 12 12 27 21 39 12 27 39 39 39 10 39 12 8 28 23 39 22 12 25 34 26 39 23 8 2 39 12 11 29 21 7 9 10 11 12 29 29 7 28 20 15 21 0 11 25 19 30 39 12 25 10 8 12 21 29 27 12 29 22 39 29 10 22 7 29 16 29 23 8 29 22 7 22 7 22 39 31 10 39 2 25 27 25 7 8 2 11 27 36 8 27 8 8 39 2 39 27 7 25 22 9 15 36 8 0 31 21 27 34 26 7 39 7 8 32 26 2 36 21 39 31 32 8 12 31 21 27 39 20 22 7 25 27 32 31 11 12 32 7 32 12 26 12 12 12 10 12 6 7 7 32 7 8 39 12 39 7 8 21 8 21 32 39 25 42 22 8 39 32 25 21 12 21 8 12 7 7 8"
99,6,-0.7315,1.0000,0.8950,-0.2971,0.1429,"33 36 39 31 33 39 27 39 23 28 0 24 33 32 33 12 12 39 32 12 29 12 39 23 28 39 24 23 39 7 23 31 39 39 31 39 23 27 28 12 0 12 12 33 39 30 32 12 39 12 31 12 12 23 12 12 23 12 14 29 31 17 32 33 0 35 31 35 28 23 27 3 25 33 33 39 12 12 39 27 29 23 31 29 19 39 23 32 12 26 12 39 12 12 27 23 28 23 0 39 23 23 33 2 23 23 23 33 9 5 8 33 39 10 9 23 10 23 11 24 24 23 23 39 41 12 11 24 23 32 24 7 12 25 23 2 9 23 11 23 9 2 12 39 10 10 2 7 24 39 23 18 2 24 23 10 23 12 39 2 24 39 11 18 12 32 8 11 39 39 32 2 11 8 10 39 16 17 39 23 12 2 39 12 2 39 12 23 27 2 23 24 39 9 2 12 23 23 32 12 28 39 28 30 2 28 29 39 21 39 21 2 9 30 36 7 28 28 30 8 36 29 29 28 12 29 39 30 30 10 2 10 36 39 9 30 0 39 9 28 0 28 29 9 29 10 0 28 0 9 30 30 39 28 10 36 7 39 29 11 2 0 3 34 12 39 28 12 28 10 28 12 39 35 30 29 0 8 28 9 28 28 7 11 8 29 10 3 0 9 9 41 2 11 28 8 39 7 28 22 12 12 7 7 28 27 11 21 7 30 33 22 2 31 23 12 8 21 39 28 32 12 12 27 21 39 12 27 39 39 39 10 39 12 8 28 23 39 22 12 25 34 26 39 23 8 2 39 12 11 29 21 7 9 10 11 12 29 29 7 28 20 15 21 0 11 25 19 30 39 12 25 10 8 12 21 29 27 12 29 22 39 29 10 22 7 29 16 29 23 8 29 22 7 22 7 22 39 31 10 39 2 25 27 25 7 8 2 11 27 36 8 27 8 8 39 2 39 27 7 25 22 9 15 36 8 0 31 21 27 34 26 7 39 7 8 32 26 2 36 21 39 31 32 8 12 31 21 27 39 20 22 7 25 27 32 31 11 12 32 7 32 12 26 12 12 12 10 12 6 7 7 32 7 8 39 12 39 7 8 21 8 21 32 39 25 42 22 8 39 32 25 21 12 21 8 12 7 7 8"
100,6,-0.7315,1.0000,0.8950,-0.2903,0.1230,"33 36 39 31 33 39 27 39 23 28 0 24 33 32 33 12 12 39 32 12 29 12 39 23 28 39 24 23 39 7 23 31 39 39 31 39 23 27 28 12 0 12 12 33 39 30 32 12 39 12 31 12 12 23 12 12 23 12 14 29 31 17 32 33 0 35 31 35 28 23 27 3 25 33 33 39 12 12 39 27 29 23 31 29 19 39 23 32 12 26 12 39 12 12 27 23 28 23 0 39 23 23 33 2 23 23 23 33 9 5 8 33 39 10 9 23 10 23 11 24 24 23 23 39 41 12 11 24 23 32 24 7 12 25 23 2 9 23 11 23 9 2 12 39 10 10 2 7 24 39 23 18 2 24 23 10 23 12 39 2 24 39 11 18 12 32 8 11 39 39 32 2 11 8 10 39 16 17 39 23 12 2 39 12 2 39 12 23 27 2 23 24 39 9 2 12 23 23 32 12 28 39 28 30 2 28 29 39 21 39 21 2 9 30 36 7 28 28 30 8 36 29 29 28 12 29 39 30 30 10 2 10 36 39 9 30 0 39 9 28 0 28 29 9 29 10 0 28 0 9 30 30 39 28 10 36 7 39 29 11 2 0 3 34 12 39 28 12 28 10 28 12 39 35 30 29 0 8 28 9 28 28 7 11 8 29 10 3 0 9 9 41 2 11 28 8 39 7 28 22 12 12 7 7 28 27 11 21 7 30 33 22 2 31 23 12 8 21 39 28 32 12 12 27 21 39 12 27 39 39 39 10 39 12 8 28 23 39 22 12 25 34 26 39 23 8 2 39 12 11 29 21 7 9 10 11 12 29 29 7 28 20 15 21 0 11 25 19 30 39 12 25 10 8 12 21 29 27 12 29 22 39 29 10 22 7 29 16 29 23 8 29 22 7 22 7 22 39 31 10 39 2 25 27 25 7 8 2 11 27 36 8 27 8 8 39 2 39 27 7 25 22 9 15 36 8 0 31 21 27 34 26 7 39 7 8 32 26 2 36 21 39 31 32 8 12 31 21 27 39 20 22 7 25 27 32 31 11 12 32 7 32 12 26 12 12 12 10 12 6 7 7 32 7 8 39 12 39 7 8 21 8 21 32 39 25 42 22 8 39 32 25 21 12 21 8 12 7 7 8"
# runtime_seconds=24.408
