# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7053,1.0000,0.9824,-0.3112,0.0607,"34 37 41 38 2 12 17 14 0 12 18 36 39 24 3 0 2 32 35 22 0 40 12 36 36 16 19 17 36 3 27 34 42 34 35 0 2 0 16 2 14 20 39 0 39 20 35 39 29 21 35 17 18 39 3 1 34 35 18 36 11 34 11 2 16 34 23 40 2 34 35 2 39 28 12 2 2 24 34 8 4 39 4 18 5 12 13 13 37 2 8 23 28 3 2 32 35 19 21 10 40 8 0 24 41 3 3 8 0 42 35 12 23 13 30 0 41 21 39 8 13 31 23 0 8 19 0 42 11 1 0 3 3 22 0 3 7 0 7 18 0 41 1 26 41 35 16 26 17 0 41 16 6 38 41 0 18 7 22 30 12 0 0 6 42 11 12 5 41 2 41 33 3 33 16 7 3 41 3 19 0 19 0 20 0 13 12 15 7 34 42 7 0 3 13 24 0 16 15 2 2 0 2 31 2 9 9 10 19 2 39 37 27 9 27 2 9 10 2 11 30 2 2 2 5 10 39 21 12 12 37 34 2 11 10 0 2 39 22 2 25 11 2 2 33 28 2 2 33 12 2 12 33 18 12 40 2 3 2 12 8 0 3 10 5 15 0 39 27 31 37 23 0 33 3 26 1 2 16 39 33 12 25 2 9 30 2 2 39 9 25 16 38 25 0 7 38 34 2 39 30 0 28 31 33 31 2 9 5 18 0 32 7 2 29 39 11 16 29 11 0 0 2 10 2 2 5 9 3 31 39 2 4 2 22 2 41 14 0 13 10 11 2 2 33 5 11 23 10 31 2 0 38 9 11 39 0 9 29 2 9 1 1 34 9 5 39 32 1 31 2 9 31 9 2 2 7 11 22 30 39 2 2 29 33 1 42 29 9 2 39 13 2 12 33 30 28 31 39 30 8 7 25 7 12 26 0 25 8 7 25 2 12 8 20 12 33 25 37 39 37 32 3 2 12 25 3 39 23 6 19 26 31 19 2 39 19 33 8 3 39 12 7 24 33 2 24 7 25 12 24 1 25 0 25 2 2 25 20 12 2 31 0 5 12 26 39 27 39 8 33 25 25 26 12 7 2 39 2 2 2 5 17 31 2 0 0 7 8 19 8 26 25 5 37 26 12 7 8 23"
89,6,-0.7053,1.0000,0.9824,-0.3115,0.0885,"34 37 41 38 2 12 17 14 0 12 18 36 39 24 3 0 2 32 35 22 0 40 12 36 36 16 19 17 36 3 27 34 42 34 35 0 2 0 16 2 14 20 39 0 39 20 35 39 29 21 35 17 18 39 3 1 34 35 18 36 11 34 11 2 16 34 23 40 2 34 35 2 39 28 12 2 2 24 34 8 4 39 4 18 5 12 13 13 37 2 8 23 28 3 2 32 35 19 21 10 40 8 0 24 41 3 3 8 0 42 35 12 23 13 30 0 41 21 39 8 13 31 23 0 8 19 0 42 11 1 0 3 3 22 0 3 7 0 7 18 0 41 1 26 41 35 16 26 17 0 41 16 6 38 41 0 18 7 22 30 12 0 0 6 42 11 12 5 41 2 41 33 3 33 16 7 3 41 3 19 0 19 0 20 0 13 12 15 7 34 42 7 0 3 13 24 0 16 15 2 2 0 2 31 2 9 9 10 19 2 39 37 27 9 27 2 9 10 2 11 30 2 2 2 5 10 39 21 12 12 37 34 2 11 10 0 2 39 22 2 25 11 2 2 33 28 2 2 33 12 2 12 33 18 12 40 2 3 2 12 8 0 3 10 5 15 0 39 27 31 37 23 0 33 3 26 1 2 16 39 33 12 25 2 9 30 2 2 39 9 25 16 38 25 0 7 38 34 2 39 30 0 28 31 33 31 2 9 5 18 0 32 7 2 29 39 11 16 29 11 0 0 2 10 2 2 5 9 3 31 39 2 4 2 22 2 41 14 0 13 10 11 2 2 33 5 11 23 10 31 2 0 38 9 11 39 0 9 29 2 9 1 1 34 9 5 39 32 1 31 2 9 31 9 2 2 7 11 22 30 39 2 2 29 33 1 42 29 9 2 39 13 2 12 33 30 28 31 39 30 8 7 25 7 12 26 0 25 8 7 25 2 12 8 20 12 33 25 37 39 37 32 3 2 12 25 3 39 23 6 19 26 31 19 2 39 19 33 8 3 39 12 7 24 33 2 24 7 25 12 24 1 25 0 25 2 2 25 20 12 2 31 0 5 12 26 39 27 39 8 33 25 25 26 12 7 2 39 2 2 2 5 17 31 2 0 0 7 8 19 8 26 25 5 37 26 12 7 8 23"
90,6,-0.7053,1.0000,0.9824,-0.3061,0.0797,"34 37 41 38 2 12 17 14 0 12 18 36 39 24 3 0 2 32 35 22 0 40 12 36 36 16 19 17 36 3 27 34 42 34 35 0 2 0 16 2 14 20 39 0 39 20 35 39 29 21 35 17 18 39 3 1 34 35 18 36 11 34 11 2 16 34 23 40 2 34 35 2 39 28 12 2 2 24 34 8 4 39 4 18 5 12 13 13 37 2 8 23 28 3 2 32 35 19 21 10 40 8 0 24 41 3 3 8 0 42 35 12 23 13 30 0 41 21 39 8 13 31 23 0 8 19 0 42 11 1 0 3 3 22 0 3 7 0 7 18 0 41 1 26 41 35 16 26 17 0 41 16 6 38 41 0 18 7 22 30 12 0 0 6 42 11 12 5 41 2 41 33 3 33 16 7 3 41 3 19 0 19 0 20 0 13 12 15 7 34 42 7 0 3 13 24 0 16 15 2 2 0 2 31 2 9 9 10 19 2 39 37 27 9 27 2 9 10 2 11 30 2 2 2 5 10 39 21 12 12 37 34 2 11 10 0 2 39 22 2 25 11 2 2 33 28 2 2 33 12 2 12 33 18 12 40 2 3 2 12 8 0 3 10 5 15 0 39 27 31 37 23 0 33 3 26 1 2 16 39 33 12 25 2 9 30 2 2 39 9 25 16 38 25 0 7 38 34 2 39 30 0 28 31 33 31 2 9 5 18 0 32 7 2 29 39 11 16 29 11 0 0 2 10 2 2 5 9 3 31 39 2 4 2 22 2 41 14 0 13 10 11 2 2 33 5 11 23 10 31 2 0 38 9 11 39 0 9 29 2 9 1 1 34 9 5 39 32 1 31 2 9 31 9 2 2 7 11 22 30 39 2 2 29 33 1 42 29 9 2 39 13 2 12 33 30 28 31 39 30 8 7 25 7 12 26 0 25 8 7 25 2 12 8 20 12 33 25 37 39 37 32 3 2 12 25 3 39 23 6 19 26 31 19 2 39 19 33 8 3 39 12 7 24 33 2 24 7 25 12 24 1 25 0 25 2 2 25 20 12 2 31 0 5 12 26 39 27 39 8 33 25 25 26 12 7 2 39 2 2 2 5 17 31 2 0 0 7 8 19 8 26 25 5 37 26 12 7 8 23"
91,6,-0.7053,1.0000,0.9824,-0.3135,0.1034,"34 37 41 38 2 12 17 14 0 12 18 36 39 24 3 0 2 32 35 22 0 40 12 36 36 16 19 17 36 3 27 34 42 34 35 0 2 0 16 2 14 20 39 0 39 20 35 39 29 21 35 17 18 39 3 1 34 35 18 36 11 34 11 2 16 34 23 40 2 34 35 2 39 28 12 2 2 24 34 8 4 39 4 18 5 12 13 13 37 2 8 23 28 3 2 32 35 19 21 10 40 8 0 24 41 3 3 8 0 42 35 12 23 13 30 0 41 21 39 8 13 31 23 0 8 19 0 42 11 1 0 3 3 22 0 3 7 0 7 18 0 41 1 26 41 35 16 26 17 0 41 16 6 38 41 0 18 7 22 30 12 0 0 6 42 11 12 5 41 2 41 33 3 33 16 7 3 41 3 19 0 19 0 20 0 13 12 15 7 34 42 7 0 3 13 24 0 16 15 2 2 0 2 31 2 9 9 10 19 2 39 37 27 9 27 2 9 10 2 11 30 2 2 2 5 10 39 21 12 12 37 34 2 11 10 0 2 39 22 2 25 11 2 2 33 28 2 2 33 12 2 12 33 18 12 40 2 3 2 12 8 0 3 10 5 15 0 39 27 31 37 23 0 33 3 26 1 2 16 39 33 12 25 2 9 30 2 2 39 9 25 16 38 25 0 7 38 34 2 39 30 0 28 31 33 31 2 9 5 18 0 32 7 2 29 39 11 16 29 11 0 0 2 10 2 2 5 9 3 31 39 2 4 2 22 2 41 14 0 13 10 11 2 2 33 5 11 23 10 31 2 0 38 9 11 39 0 9 29 2 9 1 1 34 9 5 39 32 1 31 2 9 31 9 2 2 7 11 22 30 39 2 2 29 33 1 42 29 9 2 39 13 2 12 33 30 28 31 39 30 8 7 25 7 12 26 0 25 8 7 25 2 12 8 20 12 33 25 37 39 37 32 3 2 12 25 3 39 23 6 19 26 31 19 2 39 19 33 8 3 39 12 7 24 33 2 24 7 25 12 24 1 25 0 25 2 2 25 20 12 2 31 0 5 12 26 39 27 39 8 33 25 25 26 12 7 2 39 2 2 2 5 17 31 2 0 0 7 8 19 8 26 25 5 37 26 12 7 8 23"
92,6,-0.7053,1.0000,0.9824,-0.3192,0.1456,"34 37 41 38 2 12 17 14 0 12 18 36 39 24 3 0 2 32 35 22 0 40 12 36 36 16 19 17 36 3 27 34 42 34 35 0 2 0 16 2 14 20 39 0 39 20 35 39 29 21 35 17 18 39 3 1 34 35 18 36 11 34 11 2 16 34 23 40 2 34 35 2 39 28 12 2 2 24 34 8 4 39 4 18 5 12 13 13 37 2 8 23 28 3 2 32 35 19 21 10 40 8 0 24 41 3 3 8 0 42 35 12 23 13 30 0 41 21 39 8 13 31 23 0 8 19 0 42 11 1 0 3 3 22 0 3 7 0 7 18 0 41 1 26 41 35 16 26 17 0 41 16 6 38 41 0 18 7 22 30 12 0 0 6 42 11 12 5 41 2 41 33 3 33 16 7 3 41 3 19 0 19 0 20 0 13 12 15 7 34 42 7 0 3 13 24 0 16 15 2 2 0 2 31 2 9 9 10 19 2 39 37 27 9 27 2 9 10 2 11 30 2 2 2 5 10 39 21 12 12 37 34 2 11 10 0 2 39 22 2 25 11 2 2 33 28 2 2 33 12 2 12 33 18 12 40 2 3 2 12 8 0 3 10 5 15 0 39 27 31 37 23 0 33 3 26 1 2 16 39 33 12 25 2 9 30 2 2 39 9 25 16 38 25 0 7 38 34 2 39 30 0 28 31 33 31 2 9 5 18 0 32 7 2 29 39 11 16 29 11 0 0 2 10 2 2 5 9 3 31 39 2 4 2 22 2 41 14 0 13 10 11 2 2 33 5 11 23 10 31 2 0 38 9 11 39 0 9 29 2 9 1 1 34 9 5 39 32 1 31 2 9 31 9 2 2 7 11 22 30 39 2 2 29 33 1 42 29 9 2 39 13 2 12 33 30 28 31 39 30 8 7 25 7 12 26 0 25 8 7 25 2 12 8 20 12 33 25 37 39 37 32 3 2 12 25 3 39 23 6 19 26 31 19 2 39 19 33 8 3 39 12 7 24 33 2 24 7 25 12 24 1 25 0 25 2 2 25 20 12 2 31 0 5 12 26 39 27 39 8 33 25 25 26 12 7 2 39 2 2 2 5 17 31 2 0 0 7 8 19 8 26 25 5 37 26 12 7 8 23"
93,6,-0.7053,1.0000,0.9824,-0.3127,0.1427,"34 37 41 38 2 12 17 14 0 12 18 36 39 24 3 0 2 32 35 22 0 40 12 36 36 16 19 17 36 3 27 34 42 34 35 0 2 0 16 2 14 20 39 0 39 20 35 39 29 21 35 17 18 39 3 1 34 35 18 36 11 34 11 2 16 34 23 40 2 34 35 2 39 28 12 2 2 24 34 8 4 39 4 18 5 12 13 13 37 2 8 23 28 3 2 32 35 19 21 10 40 8 0 24 41 3 3 8 0 42 35 12 23 13 30 0 41 21 39 8 13 31 23 0 8 19 0 42 11 1 0 3 3 22 0 3 7 0 7 18 0 41 1 26 41 35 16 26 17 0 41 16 6 38 41 0 18 7 22 30 12 0 0 6 42 11 12 5 41 2 41 33 3 33 16 7 3 41 3 19 0 19 0 20 0 13 12 15 7 34 42 7 0 3 13 24 0 16 15 2 2 0 2 31 2 9 9 10 19 2 39 37 27 9 27 2 9 10 2 11 30 2 2 2 5 10 39 21 12 12 37 34 2 11 10 0 2 39 22 2 25 11 2 2 33 28 2 2 33 12 2 12 33 18 12 40 2 3 2 12 8 0 3 10 5 15 0 39 27 31 37 23 0 33 3 26 1 2 16 39 33 12 25 2 9 30 2 2 39 9 25 16 38 25 0 7 38 34 2 39 30 0 28 31 33 31 2 9 5 18 0 32 7 2 29 39 11 16 29 11 0 0 2 10 2 2 5 9 3 31 39 2 4 2 22 2 41 14 0 13 10 11 2 2 33 5 11 23 10 31 2 0 38 9 11 39 0 9 29 2 9 1 1 34 9 5 39 32 1 31 2 9 31 9 2 2 7 11 22 30 39 2 2 29 33 1 42 29 9 2 39 13 2 12 33 30 28 31 39 30 8 7 25 7 12 26 0 25 8 7 25 2 12 8 20 12 33 25 37 39 37 32 3 2 12 25 3 39 23 6 19 26 31 19 2 39 19 33 8 3 39 12 7 24 33 2 24 7 25 12 24 1 25 0 25 2 2 25 20 12 2 31 0 5 12 26 39 27 39 8 33 25 25 26 12 7 2 39 2 2 2 5 17 31 2 0 0 7 8 19 8 26 25 5 37 26 12 7 8 23"
94,6,-0.7053,1.0000,0.9824,-0.3157,0.1059,"34 37 41 38 2 12 17 14 0 12 18 36 39 24 3 0 2 32 35 22 0 40 12 36 36 16 19 17 36 3 27 34 42 34 35 0 2 0 16 2 14 20 39 0 39 20 35 39 29 21 35 17 18 39 3 1 34 35 18 36 11 34 11 2 16 34 23 40 2 34 35 2 39 28 12 2 2 24 34 8 4 39 4 18 5 12 13 13 37 2 8 23 28 3 2 32 35 19 21 10 40 8 0 24 41 3 3 8 0 42 35 12 23 13 30 0 41 21 39 8 13 31 23 0 8 19 0 42 11 1 0 3 3 22 0 3 7 0 7 18 0 41 1 26 41 35 16 26 17 0 41 16 6 38 41 0 18 7 22 30 12 0 0 6 42 11 12 5 41 2 41 33 3 33 16 7 3 41 3 19 0 19 0 20 0 13 12 15 7 34 42 7 0 3 13 24 0 16 15 2 2 0 2 31 2 9 9 10 19 2 39 37 27 9 27 2 9 10 2 11 30 2 2 2 5 10 39 21 12 12 37 34 2 11 10 0 2 39 22 2 25 11 2 2 33 28 2 2 33 12 2 12 33 18 12 40 2 3 2 12 8 0 3 10 5 15 0 39 27 31 37 23 0 33 3 26 1 2 16 39 33 12 25 2 9 30 2 2 39 9 25 16 38 25 0 7 38 34 2 39 30 0 28 31 33 31 2 9 5 18 0 32 7 2 29 39 11 16 29 11 0 0 2 10 2 2 5 9 3 31 39 2 4 2 22 2 41 14 0 13 10 11 2 2 33 5 11 23 10 31 2 0 38 9 11 39 0 9 29 2 9 1 1 34 9 5 39 32 1 31 2 9 31 9 2 2 7 11 22 30 39 2 2 29 33 1 42 29 9 2 39 13 2 12 33 30 28 31 39 30 8 7 25 7 12 26 0 25 8 7 25 2 12 8 20 12 33 25 37 39 37 32 3 2 12 25 3 39 23 6 19 26 31 19 2 39 19 33 8 3 39 12 7 24 33 2 24 7 25 12 24 1 25 0 25 2 2 25 20 12 2 31 0 5 12 26 39 27 39 8 33 25 25 26 12 7 2 39 2 2 2 5 17 31 2 0 0 7 8 19 8 26 25 5 37 26 12 7 8 23"
95,6,-0.7053,1.0000,0.9824,-0.3082,0.0751,"34 37 41 38 2 12 17 14 0 12 18 36 39 24 3 0 2 32 35 22 0 40 12 36 36 16 19 17 36 3 27 34 42 34 35 0 2 0 16 2 14 20 39 0 39 20 35 39 29 21 35 17 18 39 3 1 34 35 18 36 11 34 11 2 16 34 23 40 2 34 35 2 39 28 12 2 2 24 34 8 4 39 4 18 5 12 13 13 37 2 8 23 28 3 2 32 35 19 21 10 40 8 0 24 41 3 3 8 0 42 35 12 23 13 30 0 41 21 39 8 13 31 23 0 8 19 0 42 11 1 0 3 3 22 0 3 7 0 7 18 0 41 1 26 41 35 16 26 17 0 41 16 6 38 41 0 18 7 22 30 12 0 0 6 42 11 12 5 41 2 41 33 3 33 16 7 3 41 3 19 0 19 0 20 0 13 12 15 7 34 42 7 0 3 13 24 0 16 15 2 2 0 2 31 2 9 9 10 19 2 39 37 27 9 27 2 9 10 2 11 30 2 2 2 5 10 39 21 12 12 37 34 2 11 10 0 2 39 22 2 25 11 2 2 33 28 2 2 33 12 2 12 33 18 12 40 2 3 2 12 8 0 3 10 5 15 0 39 27 31 37 23 0 33 3 26 1 2 16 39 33 12 25 2 9 30 2 2 39 9 25 16 38 25 0 7 38 34 2 39 30 0 28 31 33 31 2 9 5 18 0 32 7 2 29 39 11 16 29 11 0 0 2 10 2 2 5 9 3 31 39 2 4 2 22 2 41 14 0 13 10 11 2 2 33 5 11 23 10 31 2 0 38 9 11 39 0 9 29 2 9 1 1 34 9 5 39 32 1 31 2 9 31 9 2 2 7 11 22 30 39 2 2 29 33 1 42 29 9 2 39 13 2 12 33 30 28 31 39 30 8 7 25 7 12 26 0 25 8 7 25 2 12 8 20 12 33 25 37 39 37 32 3 2 12 25 3 39 23 6 19 26 31 19 2 39 19 33 8 3 39 12 7 24 33 2 24 7 25 12 24 1 25 0 25 2 2 25 20 12 2 31 0 5 12 26 39 27 39 8 33 25 25 26 12 7 2 39 2 2 2 5 17 31 2 0 0 7 8 19 8 26 25 5 37 26 12 7 8 23"
96,6,-0.7053,1.0000,0.9824,-0.3138,0.1245,"34 37 41 38 2 12 17 14 0 12 18 36 39 24 3 0 2 32 35 22 0 40 12 36 36 16 19 17 36 3 27 34 42 34 35 0 2 0 16 2 14 20 39 0 39 20 35 39 29 21 35 17 18 39 3 1 34 35 18 36 11 34 11 2 16 34 23 40 2 34 35 2 39 28 12 2 2 24 34 8 4 39 4 18 5 12 13 13 37 2 8 23 28 3 2 32 35 19 21 10 40 8 0 24 41 3 3 8 0 42 35 12 23 13 30 0 41 21 39 8 13 31 23 0 8 19 0 42 11 1 0 3 3 22 0 3 7 0 7 18 0 41 1 26 41 35 16 26 17 0 41 16 6 38 41 0 18 7 22 30 12 0 0 6 42 11 12 5 41 2 41 33 3 33 16 7 3 41 3 19 0 19 0 20 0 13 12 15 7 34 42 7 0 3 13 24 0 16 15 2 2 0 2 31 2 9 9 10 19 2 39 37 27 9 27 2 9 10 2 11 30 2 2 2 5 10 39 21 12 12 37 34 2 11 10 0 2 39 22 2 25 11 2 2 33 28 2 2 33 12 2 12 33 18 12 40 2 3 2 12 8 0 3 10 5 15 0 39 27 31 37 23 0 33 3 26 1 2 16 39 33 12 25 2 9 30 2 2 39 9 25 16 38 25 0 7 38 34 2 39 30 0 28 31 33 31 2 9 5 18 0 32 7 2 29 39 11 16 29 11 0 0 2 10 2 2 5 9 3 31 39 2 4 2 22 2 41 14 0 13 10 11 2 2 33 5 11 23 10 31 2 0 38 9 11 39 0 9 29 2 9 1 1 34 9 5 39 32 1 31 2 9 31 9 2 2 7 11 22 30 39 2 2 29 33 1 42 29 9 2 39 13 2 12 33 30 28 31 39 30 8 7 25 7 12 26 0 25 8 7 25 2 12 8 20 12 33 25 37 39 37 32 3 2 12 25 3 39 23 6 19 26 31 19 2 39 19 33 8 3 39 12 7 24 33 2 24 7 25 12 24 1 25 0 25 2 2 25 20 12 2 31 0 5 12 26 39 27 39 8 33 25 25 26 12 7 2 39 2 2 2 5 17 31 2 0 0 7 8 19 8 26 25 5 37 26 12 7 8 23"
97,6,-0.7053,1.0000,0.9824,-0.3142,0.1157,"34 37 41 38 2 12 17 14 0 12 18 36 39 24 3 0 2 32 35 22 0 40 12 36 36 16 19 17 36 3 27 34 42 34 35 0 2 0 16 2 14 20 39 0 39 20 35 39 29 21 35 17 18 39 3 1 34 35 18 36 11 34 11 2 16 34 23 40 2 34 35 2 39 28 12 2 2 24 34 8 4 39 4 18 5 12 13 13 37 2 8 23 28 3 2 32 35 19 21 10 40 8 0 24 41 3 3 8 0 42 35 12 23 13 30 0 41 21 39 8 13 31 23 0 8 19 0 42 11 1 0 3 3 22 0 3 7 0 7 18 0 41 1 26 41 35 16 26 17 0 41 16 6 38 41 0 18 7 22 30 12 0 0 6 42 11 12 5 41 2 41 33 3 33 16 7 3 41 3 19 0 19 0 20 0 13 12 15 7 34 42 7 0 3 13 24 0 16 15 2 2 0 2 31 2 9 9 10 19 2 39 37 27 9 27 2 9 10 2 11 30 2 2 2 5 10 39 21 12 12 37 34 2 11 10 0 2 39 22 2 25 11 2 2 33 28 2 2 33 12 2 12 33 18 12 40 2 3 2 12 8 0 3 10 5 15 0 39 27 31 37 23 0 33 3 26 1 2 16 39 33 12 25 2 9 30 2 2 39 9 25 16 38 25 0 7 38 34 2 39 30 0 28 31 33 31 2 9 5 18 0 32 7 2 29 39 11 16 29 11 0 0 2 10 2 2 5 9 3 31 39 2 4 2 22 2 41 14 0 13 10 11 2 2 33 5 11 23 10 31 2 0 38 9 11 39 0 9 29 2 9 1 1 34 9 5 39 32 1 31 2 9 31 9 2 2 7 11 22 30 39 2 2 29 33 1 42 29 9 2 39 13 2 12 33 30 28 31 39 30 8 7 25 7 12 26 0 25 8 7 25 2 12 8 20 12 33 25 37 39 37 32 3 2 12 25 3 39 23 6 19 26 31 19 2 39 19 33 8 3 39 12 7 24 33 2 24 7 25 12 24 1 25 0 25 2 2 25 20 12 2 31 0 5 12 26 39 27 39 8 33 25 25 26 12 7 2 39 2 2 2 5 17 31 2 0 0 7 8 19 8 26 25 5 37 26 12 7 8 23"
98,6,-0.7053,1.0000,0.9824,-0.3108,0.0997,"34 37 41 38 2 12 17 14 0 12 18 36 39 24 3 0 2 32 35 22 0 40 12 36 36 16 19 17 36 3 27 34 42 34 35 0 2 0 16 2 14 20 39 0 39 20 35 39 29 21 35 17 18 39 3 1 34 35 18 36 11 34 11 2 16 34 23 40 2 34 35 2 39 28 12 2 2 24 34 8 4 39 4 18 5 12 13 13 37 2 8 23 28 3 2 32 35 19 21 10 40 8 0 24 41 3 3 8 0 42 35 12 23 13 30 0 41 21 39 8 13 31 23 0 8 19 0 42 11 1 0 3 3 22 0 3 7 0 7 18 0 41 1 26 41 35 16 26 17 0 41 16 6 38 41 0 18 7 22 30 12 0 0 6 42 11 12 5 41 2 41 33 3 33 16 7 3 41 3 19 0 19 0 20 0 13 12 15 7 34 42 7 0 3 13 24 0 16 15 2 2 0 2 31 2 9 9 10 19 2 39 37 27 9 27 2 9 10 2 11 30 2 2 2 5 10 39 21 12 12 37 34 2 11 10 0 2 39 22 2 25 11 2 2 33 28 2 2 33 12 2 12 33 18 12 40 2 3 2 12 8 0 3 10 5 15 0 39 27 31 37 23 0 33 3 26 1 2 16 39 33 12 25 2 9 30 2 2 39 9 25 16 38 25 0 7 38 34 2 39 30 0 28 31 33 31 2 9 5 18 0 32 7 2 29 39 11 16 29 11 0 0 2 10 2 2 5 9 3 31 39 2 4 2 22 2 41 14 0 13 10 11 2 2 33 5 11 23 10 31 2 0 38 9 11 39 0 9 29 2 9 1 1 34 9 5 39 32 1 31 2 9 31 9 2 2 7 11 22 30 39 2 2 29 33 1 42 29 9 2 39 13 2 12 33 30 28 31 39 30 8 7 25 7 12 26 0 25 8 7 25 2 12 8 20 12 33 25 37 39 37 32 3 2 12 25 3 39 23 6 19 26 31 19 2 39 19 33 8 3 39 12 7 24 33 2 24 7 25 12 24 1 25 0 25 2 2 25 20 12 2 31 0 5 12 26 39 27 39 8 33 25 25 26 12 7 2 39 2 2 2 5 17 31 2 0 0 7 8 19 8 26 25 5 37 26 12 7 8 23"
99,6,-0.7053,1.0000,0.9824,-0.3150,0.1068,"34 37 41 38 2 12 17 14 0 12 18 36 39 24 3 0 2 32 35 22 0 40 12 36 36 16 19 17 36 3 27 34 42 34 35 0 2 0 16 2 14 20 39 0 39 20 35 39 29 21 35 17 18 39 3 1 34 35 18 36 11 34 11 2 16 34 23 40 2 34 35 2 39 28 12 2 2 24 34 8 4 39 4 18 5 12 13 13 37 2 8 23 28 3 2 32 35 19 21 10 40 8 0 24 41 3 3 8 0 42 35 12 23 13 30 0 41 21 39 8 13 31 23 0 8 19 0 42 11 1 0 3 3 22 0 3 7 0 7 18 0 41 1 26 41 35 16 26 17 0 41 16 6 38 41 0 18 7 22 30 12 0 0 6 42 11 12 5 41 2 41 33 3 33 16 7 3 41 3 19 0 19 0 20 0 13 12 15 7 34 42 7 0 3 13 24 0 16 15 2 2 0 2 31 2 9 9 10 19 2 39 37 27 9 27 2 9 10 2 11 30 2 2 2 5 10 39 21 12 12 37 34 2 11 10 0 2 39 22 2 25 11 2 2 33 28 2 2 33 12 2 12 33 18 12 40 2 3 2 12 8 0 3 10 5 15 0 39 27 31 37 23 0 33 3 26 1 2 16 39 33 12 25 2 9 30 2 2 39 9 25 16 38 25 0 7 38 34 2 39 30 0 28 31 33 31 2 9 5 18 0 32 7 2 29 39 11 16 29 11 0 0 2 10 2 2 5 9 3 31 39 2 4 2 22 2 41 14 0 13 10 11 2 2 33 5 11 23 10 31 2 0 38 9 11 39 0 9 29 2 9 1 1 34 9 5 39 32 1 31 2 9 31 9 2 2 7 11 22 30 39 2 2 29 33 1 42 29 9 2 39 13 2 12 33 30 28 31 39 30 8 7 25 7 12 26 0 25 8 7 25 2 12 8 20 12 33 25 37 39 37 32 3 2 12 25 3 39 23 6 19 26 31 19 2 39 19 33 8 3 39 12 7 24 33 2 24 7 25 12 24 1 25 0 25 2 2 25 20 12 2 31 0 5 12 26 39 27 39 8 33 25 25 26 12 7 2 39 2 2 2 5 17 31 2 0 0 7 8 19 8 26 25 5 37 26 12 7 8 23"
100,6,-0.7053,1.0000,0.9824,-0.3150,0.1188,"34 37 41 38 2 12 17 14 0 12 18 36 39 24 3 0 2 32 35 22 0 40 12 36 36 16 19 17 36 3 27 34 42 34 35 0 2 0 16 2 14 20 39 0 39 20 35 39 29 21 35 17 18 39 3 1 34 35 18 36 11 34 11 2 16 34 23 40 2 34 35 2 39 28 12 2 2 24 34 8 4 39 4 18 5 12 13 13 37 2 8 23 28 3 2 32 35 19 21 10 40 8 0 24 41 3 3 8 0 42 35 12 23 13 30 0 41 21 39 8 13 31 23 0 8 19 0 42 11 1 0 3 3 22 0 3 7 0 7 18 0 41 1 26 41 35 16 26 17 0 41 16 6 38 41 0 18 7 22 30 12 0 0 6 42 11 12 5 41 2 41 33 3 33 16 7 3 41 3 19 0 19 0 20 0 13 12 15 7 34 42 7 0 3 13 24 0 16 15 2 2 0 2 31 2 9 9 10 19 2 39 37 27 9 27 2 9 10 2 11 30 2 2 2 5 10 39 21 12 12 37 34 2 11 10 0 2 39 22 2 25 11 2 2 33 28 2 2 33 12 2 12 33 18 12 40 2 3 2 12 8 0 3 10 5 15 0 39 27 31 37 23 0 33 3 26 1 2 16 39 33 12 25 2 9 30 2 2 39 9 25 16 38 25 0 7 38 34 2 39 30 0 28 31 33 31 2 9 5 18 0 32 7 2 29 39 11 16 29 11 0 0 2 10 2 2 5 9 3 31 39 2 4 2 22 2 41 14 0 13 10 11 2 2 33 5 11 23 10 31 2 0 38 9 11 39 0 9 29 2 9 1 1 34 9 5 39 32 1 31 2 9 31 9 2 2 7 11 22 30 39 2 2 29 33 1 42 29 9 2 39 13 2 12 33 30 28 31 39 30 8 7 25 7 12 26 0 25 8 7 25 2 12 8 20 12 33 25 37 39 37 32 3 2 12 25 3 39 23 6 19 26 31 19 2 39 19 33 8 3 39 12 7 24 33 2 24 7 25 12 24 1 25 0 25 2 2 25 20 12 2 31 0 5 12 26 39 27 39 8 33 25 25 26 12 7 2 39 2 2 2 5 17 31 2 0 0 7 8 19 8 26 25 5 37 26 12 7 8 23"
# runtime_seconds=8.364
