# seed=1
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7074,1.0000,0.9754,-0.2900,0.1700,"12 2 39 38 12 12 30 21 41 30 21 25 25 12 2 19 7 21 25 27 38 0 40 2 24 26 39 12 25 4 26 12 39 39 2 25 40 15 25 25 4 37 25 27 2 1 12 30 18 39 32 25 41 30 20 26 12 8 22 41 2 23 3 2 30 26 0 40 2 39 26 28 28 2 6 28 2 25 0 10 12 30 1 39 0 28 39 33 26 30 25 0 12 12 0 0 5 12 39 12 25 13 2 12 33 0 19 27 26 25 26 25 29 3 42 27 27 21 27 18 4 20 6 14 27 39 18 2 25 11 36 11 2 39 10 4 10 0 16 11 0 0 11 39 9 11 39 18 23 9 18 25 11 12 17 1 17 39 13 25 42 9 25 9 9 0 17 2 0 24 27 18 9 41 17 42 18 2 2 13 10 6 27 0 9 13 26 9 12 9 17 2 25 2 18 17 22 27 26 2 4 9 2 27 38 14 8 2 40 9 2 10 2 33 0 0 2 12 31 5 27 0 10 39 0 10 39 34 15 3 39 2 33 32 27 33 9 9 30 39 10 39 9 0 33 1 26 26 23 2 10 3 32 9 10 11 0 9 10 31 2 41 0 18 8 2 12 12 0 27 30 10 39 2 3 33 10 0 2 11 10 3 36 0 9 32 11 36 0 33 23 9 41 3 3 2 2 14 10 39 18 20 12 2 18 17 2 34 2 39 0 17 41 17 12 39 2 17 2 15 2 17 17 26 2 2 2 39 28 2 5 42 17 39 5 12 17 27 27 0 29 2 36 29 30 0 2 29 4 18 9 30 30 29 2 0 12 0 2 31 35 14 12 37 38 4 0 18 18 0 17 4 17 2 2 8 12 2 18 22 0 2 17 12 24 39 39 2 5 20 28 2 26 40 30 26 17 27 11 28 28 2 3 12 4 28 0 25 0 30 39 31 27 31 13 3 25 25 14 12 11 33 12 22 17 12 5 40 40 26 8 13 20 25 12 36 0 11 27 25 1 5 25 25 24 32 38 26 25 14 25 1 25 2 2 39 12 26 40 7 33 12 26 15 28 14 12 5 26 25 14 17 40 12 39 5 4 38 41 13 6 9 39 39 3 28 39 27 25 17 4 34 23 14 26 17 0 38 23 2"
89,6,-0.7074,1.0000,0.9754,-0.2897,0.1273,"12 2 39 38 12 12 30 21 41 30 21 25 25 12 2 19 7 21 25 27 38 0 40 2 24 26 39 12 25 4 26 12 39 39 2 25 40 15 25 25 4 37 25 27 2 1 12 30 18 39 32 25 41 30 20 26 12 8 22 41 2 23 3 2 30 26 0 40 2 39 26 28 28 2 6 28 2 25 0 10 12 30 1 39 0 28 39 33 26 30 25 0 12 12 0 0 5 12 39 12 25 13 2 12 33 0 19 27 26 25 26 25 29 3 42 27 27 21 27 18 4 20 6 14 27 39 18 2 25 11 36 11 2 39 10 4 10 0 16 11 0 0 11 39 9 11 39 18 23 9 18 25 11 12 17 1 17 39 13 25 42 9 25 9 9 0 17 2 0 24 27 18 9 41 17 42 18 2 2 13 10 6 27 0 9 13 26 9 12 9 17 2 25 2 18 17 22 27 26 2 4 9 2 27 38 14 8 2 40 9 2 10 2 33 0 0 2 12 31 5 27 0 10 39 0 10 39 34 15 3 39 2 33 32 27 33 9 9 30 39 10 39 9 0 33 1 26 26 23 2 10 3 32 9 10 11 0 9 10 31 2 41 0 18 8 2 12 12 0 27 30 10 39 2 3 33 10 0 2 11 10 3 36 0 9 32 11 36 0 33 23 9 41 3 3 2 2 14 10 39 18 20 12 2 18 17 2 34 2 39 0 17 41 17 12 39 2 17 2 15 2 17 17 26 2 2 2 39 28 2 5 42 17 39 5 12 17 27 27 0 29 2 36 29 30 0 2 29 4 18 9 30 30 29 2 0 12 0 2 31 35 14 12 37 38 4 0 18 18 0 17 4 17 2 2 8 12 2 18 22 0 2 17 12 24 39 39 2 5 20 28 2 26 40 30 26 17 27 11 28 28 2 3 12 4 28 0 25 0 30 39 31 27 31 13 3 25 25 14 12 11 33 12 22 17 12 5 40 40 26 8 13 20 25 12 36 0 11 27 25 1 5 25 25 24 32 38 26 25 14 25 1 25 2 2 39 12 26 40 7 33 12 26 15 28 14 12 5 26 25 14 17 40 12 39 5 4 38 41 13 6 9 39 39 3 28 39 27 25 17 4 34 23 14 26 17 0 38 23 2"
90,6,-0.7074,1.0000,0.9754,-0.2899,0.1107,"12 2 39 38 12 12 30 21 41 30 21 25 25 12 2 19 7 21 25 27 38 0 40 2 24 26 39 12 25 4 26 12 39 39 2 25 40 15 25 25 4 37 25 27 2 1 12 30 18 39 32 25 41 30 20 26 12 8 22 41 2 23 3 2 30 26 0 40 2 39 26 28 28 2 6 28 2 25 0 10 12 30 1 39 0 28 39 33 26 30 25 0 12 12 0 0 5 12 39 12 25 13 2 12 33 0 19 27 26 25 26 25 29 3 42 27 27 21 27 18 4 20 6 14 27 39 18 2 25 11 36 11 2 39 10 4 10 0 16 11 0 0 11 39 9 11 39 18 23 9 18 25 11 12 17 1 17 39 13 25 42 9 25 9 9 0 17 2 0 24 27 18 9 41 17 42 18 2 2 13 10 6 27 0 9 13 26 9 12 9 17 2 25 2 18 17 22 27 26 2 4 9 2 27 38 14 8 2 40 9 2 10 2 33 0 0 2 12 31 5 27 0 10 39 0 10 39 34 15 3 39 2 33 32 27 33 9 9 30 39 10 39 9 0 33 1 26 26 23 2 10 3 32 9 10 11 0 9 10 31 2 41 0 18 8 2 12 12 0 27 30 10 39 2 3 33 10 0 2 11 10 3 36 0 9 32 11 36 0 33 23 9 41 3 3 2 2 14 10 39 18 20 12 2 18 17 2 34 2 39 0 17 41 17 12 39 2 17 2 15 2 17 17 26 2 2 2 39 28 2 5 42 17 39 5 12 17 27 27 0 29 2 36 29 30 0 2 29 4 18 9 30 30 29 2 0 12 0 2 31 35 14 12 37 38 4 0 18 18 0 17 4 17 2 2 8 12 2 18 22 0 2 17 12 24 39 39 2 5 20 28 2 26 40 30 26 17 27 11 28 28 2 3 12 4 28 0 25 0 30 39 31 27 31 13 3 25 25 14 12 11 33 12 22 17 12 5 40 40 26 8 13 20 25 12 36 0 11 27 25 1 5 25 25 24 32 38 26 25 14 25 1 25 2 2 39 12 26 40 7 33 12 26 15 28 14 12 5 26 25 14 17 40 12 39 5 4 38 41 13 6 9 39 39 3 28 39 27 25 17 4 34 23 14 26 17 0 38 23 2"
91,7,-0.7079,1.0000,0.9736,-0.2901,0.1332,"18 2 39 39 12 28 2 21 28 21 32 25 25 32 17 4 18 25 12 26 12 0 0 2 24 26 39 12 25 17 26 22 39 12 18 17 39 15 25 12 30 28 25 33 2 2 12 12 17 29 29 18 17 0 12 12 18 8 27 2 29 23 3 2 30 22 0 21 18 39 39 3 28 2 29 29 39 18 0 10 12 30 22 39 0 17 25 0 22 0 25 0 17 25 0 12 18 26 18 12 39 13 22 12 33 0 19 27 26 35 35 9 26 3 42 39 0 21 18 18 4 20 27 14 27 27 18 11 41 11 36 11 2 8 10 4 10 25 16 11 0 39 11 26 39 0 39 25 23 9 18 25 11 12 17 1 17 2 27 25 12 9 30 9 3 0 17 2 0 24 27 18 39 41 17 42 18 0 2 27 38 26 17 0 9 13 1 3 12 9 17 0 18 2 18 17 22 31 0 31 20 9 2 0 0 14 8 2 40 9 2 10 2 0 0 20 2 3 31 5 0 0 12 0 19 10 19 19 20 19 39 2 33 32 40 33 0 9 19 3 16 39 9 0 0 1 0 3 23 20 0 3 19 9 12 2 0 9 10 31 2 41 0 18 8 2 12 12 0 0 30 10 41 2 3 33 10 6 2 11 10 3 36 2 3 32 19 19 0 2 23 41 19 3 3 2 2 14 19 0 15 8 8 2 2 12 2 0 12 39 0 42 41 35 8 12 12 0 2 7 2 8 7 26 2 2 7 2 25 2 7 7 8 39 8 19 25 27 12 0 29 2 36 0 3 0 2 18 2 12 9 2 42 38 2 7 2 0 0 31 7 14 5 37 38 4 0 8 25 0 12 7 12 2 2 8 34 3 8 8 0 2 12 7 24 2 39 8 5 2 3 2 8 7 3 26 8 27 11 7 28 2 3 12 4 28 0 25 0 32 39 33 27 31 31 3 25 25 14 12 31 33 32 22 17 12 5 40 40 26 31 13 32 25 12 36 0 11 27 25 1 5 25 25 24 32 38 26 25 14 25 1 25 2 31 39 12 26 40 7 33 12 2 39 28 14 12 5 26 25 14 17 40 31 39 5 4 40 12 13 6 9 39 39 3 31 39 27 25 39 33 34 23 14 26 17 0 38 23 2"
92,7,-0.7079,1.0000,0.9736,-0.2931,0.1711,"18 2 39 39 12 28 2 21 28 21 32 25 25 32 17 4 18 25 12 26 12 0 0 2 24 26 39 12 25 17 26 22 39 12 18 17 39 15 25 12 30 28 25 33 2 2 12 12 17 29 29 18 17 0 12 12 18 8 27 2 29 23 3 2 30 22 0 21 18 39 39 3 28 2 29 29 39 18 0 10 12 30 22 39 0 17 25 0 22 0 25 0 17 25 0 12 18 26 18 12 39 13 22 12 33 0 19 27 26 35 35 9 26 3 42 39 0 21 18 18 4 20 27 14 27 27 18 11 41 11 36 11 2 8 10 4 10 25 16 11 0 39 11 26 39 0 39 25 23 9 18 25 11 12 17 1 17 2 27 25 12 9 30 9 3 0 17 2 0 24 27 18 39 41 17 42 18 0 2 27 38 26 17 0 9 13 1 3 12 9 17 0 18 2 18 17 22 31 0 31 20 9 2 0 0 14 8 2 40 9 2 10 2 0 0 20 2 3 31 5 0 0 12 0 19 10 19 19 20 19 39 2 33 32 40 33 0 9 19 3 16 39 9 0 0 1 0 3 23 20 0 3 19 9 12 2 0 9 10 31 2 41 0 18 8 2 12 12 0 0 30 10 41 2 3 33 10 6 2 11 10 3 36 2 3 32 19 19 0 2 23 41 19 3 3 2 2 14 19 0 15 8 8 2 2 12 2 0 12 39 0 42 41 35 8 12 12 0 2 7 2 8 7 26 2 2 7 2 25 2 7 7 8 39 8 19 25 27 12 0 29 2 36 0 3 0 2 18 2 12 9 2 42 38 2 7 2 0 0 31 7 14 5 37 38 4 0 8 25 0 12 7 12 2 2 8 34 3 8 8 0 2 12 7 24 2 39 8 5 2 3 2 8 7 3 26 8 27 11 7 28 2 3 12 4 28 0 25 0 32 39 33 27 31 31 3 25 25 14 12 31 33 32 22 17 12 5 40 40 26 31 13 32 25 12 36 0 11 27 25 1 5 25 25 24 32 38 26 25 14 25 1 25 2 31 39 12 26 40 7 33 12 2 39 28 14 12 5 26 25 14 17 40 31 39 5 4 40 12 13 6 9 39 39 3 31 39 27 25 39 33 34 23 14 26 17 0 38 23 2"
93,7,-0.7079,1.0000,0.9736,-0.2947,0.0983,"18 2 39 39 12 28 2 21 28 21 32 25 25 32 17 4 18 25 12 26 12 0 0 2 24 26 39 12 25 17 26 22 39 12 18 17 39 15 25 12 30 28 25 33 2 2 12 12 17 29 29 18 17 0 12 12 18 8 27 2 29 23 3 2 30 22 0 21 18 39 39 3 28 2 29 29 39 18 0 10 12 30 22 39 0 17 25 0 22 0 25 0 17 25 0 12 18 26 18 12 39 13 22 12 33 0 19 27 26 35 35 9 26 3 42 39 0 21 18 18 4 20 27 14 27 27 18 11 41 11 36 11 2 8 10 4 10 25 16 11 0 39 11 26 39 0 39 25 23 9 18 25 11 12 17 1 17 2 27 25 12 9 30 9 3 0 17 2 0 24 27 18 39 41 17 42 18 0 2 27 38 26 17 0 9 13 1 3 12 9 17 0 18 2 18 17 22 31 0 31 20 9 2 0 0 14 8 2 40 9 2 10 2 0 0 20 2 3 31 5 0 0 12 0 19 10 19 19 20 19 39 2 33 32 40 33 0 9 19 3 16 39 9 0 0 1 0 3 23 20 0 3 19 9 12 2 0 9 10 31 2 41 0 18 8 2 12 12 0 0 30 10 41 2 3 33 10 6 2 11 10 3 36 2 3 32 19 19 0 2 23 41 19 3 3 2 2 14 19 0 15 8 8 2 2 12 2 0 12 39 0 42 41 35 8 12 12 0 2 7 2 8 7 26 2 2 7 2 25 2 7 7 8 39 8 19 25 27 12 0 29 2 36 0 3 0 2 18 2 12 9 2 42 38 2 7 2 0 0 31 7 14 5 37 38 4 0 8 25 0 12 7 12 2 2 8 34 3 8 8 0 2 12 7 24 2 39 8 5 2 3 2 8 7 3 26 8 27 11 7 28 2 3 12 4 28 0 25 0 32 39 33 27 31 31 3 25 25 14 12 31 33 32 22 17 12 5 40 40 26 31 13 32 25 12 36 0 11 27 25 1 5 25 25 24 32 38 26 25 14 25 1 25 2 31 39 12 26 40 7 33 12 2 39 28 14 12 5 26 25 14 17 40 31 39 5 4 40 12 13 6 9 39 39 3 31 39 27 25 39 33 34 23 14 26 17 0 38 23 2"
94,7,-0.7079,1.0000,0.9736,-0.2932,0.1289,"18 2 39 39 12 28 2 21 28 21 32 25 25 32 17 4 18 25 12 26 12 0 0 2 24 26 39 12 25 17 26 22 39 12 18 17 39 15 25 12 30 28 25 33 2 2 12 12 17 29 29 18 17 0 12 12 18 8 27 2 29 23 3 2 30 22 0 21 18 39 39 3 28 2 29 29 39 18 0 10 12 30 22 39 0 17 25 0 22 0 25 0 17 25 0 12 18 26 18 12 39 13 22 12 33 0 19 27 26 35 35 9 26 3 42 39 0 21 18 18 4 20 27 14 27 27 18 11 41 11 36 11 2 8 10 4 10 25 16 11 0 39 11 26 39 0 39 25 23 9 18 25 11 12 17 1 17 2 27 25 12 9 30 9 3 0 17 2 0 24 27 18 39 41 17 42 18 0 2 27 38 26 17 0 9 13 1 3 12 9 17 0 18 2 18 17 22 31 0 31 20 9 2 0 0 14 8 2 40 9 2 10 2 0 0 20 2 3 31 5 0 0 12 0 19 10 19 19 20 19 39 2 33 32 40 33 0 9 19 3 16 39 9 0 0 1 0 3 23 20 0 3 19 9 12 2 0 9 10 31 2 41 0 18 8 2 12 12 0 0 30 10 41 2 3 33 10 6 2 11 10 3 36 2 3 32 19 19 0 2 23 41 19 3 3 2 2 14 19 0 15 8 8 2 2 12 2 0 12 39 0 42 41 35 8 12 12 0 2 7 2 8 7 26 2 2 7 2 25 2 7 7 8 39 8 19 25 27 12 0 29 2 36 0 3 0 2 18 2 12 9 2 42 38 2 7 2 0 0 31 7 14 5 37 38 4 0 8 25 0 12 7 12 2 2 8 34 3 8 8 0 2 12 7 24 2 39 8 5 2 3 2 8 7 3 26 8 27 11 7 28 2 3 12 4 28 0 25 0 32 39 33 27 31 31 3 25 25 14 12 31 33 32 22 17 12 5 40 40 26 31 13 32 25 12 36 0 11 27 25 1 5 25 25 24 32 38 26 25 14 25 1 25 2 31 39 12 26 40 7 33 12 2 39 28 14 12 5 26 25 14 17 40 31 39 5 4 40 12 13 6 9 39 39 3 31 39 27 25 39 33 34 23 14 26 17 0 38 23 2"
95,7,-0.7079,1.0000,0.9736,-0.2922,0.1294,"18 2 39 39 12 28 2 21 28 21 32 25 25 32 17 4 18 25 12 26 12 0 0 2 24 26 39 12 25 17 26 22 39 12 18 17 39 15 25 12 30 28 25 33 2 2 12 12 17 29 29 18 17 0 12 12 18 8 27 2 29 23 3 2 30 22 0 21 18 39 39 3 28 2 29 29 39 18 0 10 12 30 22 39 0 17 25 0 22 0 25 0 17 25 0 12 18 26 18 12 39 13 22 12 33 0 19 27 26 35 35 9 26 3 42 39 0 21 18 18 4 20 27 14 27 27 18 11 41 11 36 11 2 8 10 4 10 25 16 11 0 39 11 26 39 0 39 25 23 9 18 25 11 12 17 1 17 2 27 25 12 9 30 9 3 0 17 2 0 24 27 18 39 41 17 42 18 0 2 27 38 26 17 0 9 13 1 3 12 9 17 0 18 2 18 17 22 31 0 31 20 9 2 0 0 14 8 2 40 9 2 10 2 0 0 20 2 3 31 5 0 0 12 0 19 10 19 19 20 19 39 2 33 32 40 33 0 9 19 3 16 39 9 0 0 1 0 3 23 20 0 3 19 9 12 2 0 9 10 31 2 41 0 18 8 2 12 12 0 0 30 10 41 2 3 33 10 6 2 11 10 3 36 2 3 32 19 19 0 2 23 41 19 3 3 2 2 14 19 0 15 8 8 2 2 12 2 0 12 39 0 42 41 35 8 12 12 0 2 7 2 8 7 26 2 2 7 2 25 2 7 7 8 39 8 19 25 27 12 0 29 2 36 0 3 0 2 18 2 12 9 2 42 38 2 7 2 0 0 31 7 14 5 37 38 4 0 8 25 0 12 7 12 2 2 8 34 3 8 8 0 2 12 7 24 2 39 8 5 2 3 2 8 7 3 26 8 27 11 7 28 2 3 12 4 28 0 25 0 32 39 33 27 31 31 3 25 25 14 12 31 33 32 22 17 12 5 40 40 26 31 13 32 25 12 36 0 11 27 25 1 5 25 25 24 32 38 26 25 14 25 1 25 2 31 39 12 26 40 7 33 12 2 39 28 14 12 5 26 25 14 17 40 31 39 5 4 40 12 13 6 9 39 39 3 31 39 27 25 39 33 34 23 14 26 17 0 38 23 2"
96,7,-0.7079,1.0000,0.9736,-0.2903,0.1449,"18 2 39 39 12 28 2 21 28 21 32 25 25 32 17 4 18 25 12 26 12 0 0 2 24 26 39 12 25 17 26 22 39 12 18 17 39 15 25 12 30 28 25 33 2 2 12 12 17 29 29 18 17 0 12 12 18 8 27 2 29 23 3 2 30 22 0 21 18 39 39 3 28 2 29 29 39 18 0 10 12 30 22 39 0 17 25 0 22 0 25 0 17 25 0 12 18 26 18 12 39 13 22 12 33 0 19 27 26 35 35 9 26 3 42 39 0 21 18 18 4 20 27 14 27 27 18 11 41 11 36 11 2 8 10 4 10 25 16 11 0 39 11 26 39 0 39 25 23 9 18 25 11 12 17 1 17 2 27 25 12 9 30 9 3 0 17 2 0 24 27 18 39 41 17 42 18 0 2 27 38 26 17 0 9 13 1 3 12 9 17 0 18 2 18 17 22 31 0 31 20 9 2 0 0 14 8 2 40 9 2 10 2 0 0 20 2 3 31 5 0 0 12 0 19 10 19 19 20 19 39 2 33 32 40 33 0 9 19 3 16 39 9 0 0 1 0 3 23 20 0 3 19 9 12 2 0 9 10 31 2 41 0 18 8 2 12 12 0 0 30 10 41 2 3 33 10 6 2 11 10 3 36 2 3 32 19 19 0 2 23 41 19 3 3 2 2 14 19 0 15 8 8 2 2 12 2 0 12 39 0 42 41 35 8 12 12 0 2 7 2 8 7 26 2 2 7 2 25 2 7 7 8 39 8 19 25 27 12 0 29 2 36 0 3 0 2 18 2 12 9 2 42 38 2 7 2 0 0 31 7 14 5 37 38 4 0 8 25 0 12 7 12 2 2 8 34 3 8 8 0 2 12 7 24 2 39 8 5 2 3 2 8 7 3 26 8 27 11 7 28 2 3 12 4 28 0 25 0 32 39 33 27 31 31 3 25 25 14 12 31 33 32 22 17 12 5 40 40 26 31 13 32 25 12 36 0 11 27 25 1 5 25 25 24 32 38 26 25 14 25 1 25 2 31 39 12 26 40 7 33 12 2 39 28 14 12 5 26 25 14 17 40 31 39 5 4 40 12 13 6 9 39 39 3 31 39 27 25 39 33 34 23 14 26 17 0 38 23 2"
97,7,-0.7079,1.0000,0.9736,-0.2875,0.1592,"18 2 39 39 12 28 2 21 28 21 32 25 25 32 17 4 18 25 12 26 12 0 0 2 24 26 39 12 25 17 26 22 39 12 18 17 39 15 25 12 30 28 25 33 2 2 12 12 17 29 29 18 17 0 12 12 18 8 27 2 29 23 3 2 30 22 0 21 18 39 39 3 28 2 29 29 39 18 0 10 12 30 22 39 0 17 25 0 22 0 25 0 17 25 0 12 18 26 18 12 39 13 22 12 33 0 19 27 26 35 35 9 26 3 42 39 0 21 18 18 4 20 27 14 27 27 18 11 41 11 36 11 2 8 10 4 10 25 16 11 0 39 11 26 39 0 39 25 23 9 18 25 11 12 17 1 17 2 27 25 12 9 30 9 3 0 17 2 0 24 27 18 39 41 17 42 18 0 2 27 38 26 17 0 9 13 1 3 12 9 17 0 18 2 18 17 22 31 0 31 20 9 2 0 0 14 8 2 40 9 2 10 2 0 0 20 2 3 31 5 0 0 12 0 19 10 19 19 20 19 39 2 33 32 40 33 0 9 19 3 16 39 9 0 0 1 0 3 23 20 0 3 19 9 12 2 0 9 10 31 2 41 0 18 8 2 12 12 0 0 30 10 41 2 3 33 10 6 2 11 10 3 36 2 3 32 19 19 0 2 23 41 19 3 3 2 2 14 19 0 15 8 8 2 2 12 2 0 12 39 0 42 41 35 8 12 12 0 2 7 2 8 7 26 2 2 7 2 25 2 7 7 8 39 8 19 25 27 12 0 29 2 36 0 3 0 2 18 2 12 9 2 42 38 2 7 2 0 0 31 7 14 5 37 38 4 0 8 25 0 12 7 12 2 2 8 34 3 8 8 0 2 12 7 24 2 39 8 5 2 3 2 8 7 3 26 8 27 11 7 28 2 3 12 4 28 0 25 0 32 39 33 27 31 31 3 25 25 14 12 31 33 32 22 17 12 5 40 40 26 31 13 32 25 12 36 0 11 27 25 1 5 25 25 24 32 38 26 25 14 25 1 25 2 31 39 12 26 40 7 33 12 2 39 28 14 12 5 26 25 14 17 40 31 39 5 4 40 12 13 6 9 39 39 3 31 39 27 25 39 33 34 23 14 26 17 0 38 23 2"
98,7,-0.7079,1.0000,0.9736,-0.2893,0.1434,"18 2 39 39 12 28 2 21 28 21 32 25 25 32 17 4 18 25 12 26 12 0 0 2 24 26 39 12 25 17 26 22 39 12 18 17 39 15 25 12 30 28 25 33 2 2 12 12 17 29 29 18 17 0 12 12 18 8 27 2 29 23 3 2 30 22 0 21 18 39 39 3 28 2 29 29 39 18 0 10 12 30 22 39 0 17 25 0 22 0 25 0 17 25 0 12 18 26 18 12 39 13 22 12 33 0 19 27 26 35 35 9 26 3 42 39 0 21 18 18 4 20 27 14 27 27 18 11 41 11 36 11 2 8 10 4 10 25 16 11 0 39 11 26 39 0 39 25 23 9 18 25 11 12 17 1 17 2 27 25 12 9 30 9 3 0 17 2 0 24 27 18 39 41 17 42 18 0 2 27 38 26 17 0 9 13 1 3 12 9 17 0 18 2 18 17 22 31 0 31 20 9 2 0 0 14 8 2 40 9 2 10 2 0 0 20 2 3 31 5 0 0 12 0 19 10 19 19 20 19 39 2 33 32 40 33 0 9 19 3 16 39 9 0 0 1 0 3 23 20 0 3 19 9 12 2 0 9 10 31 2 41 0 18 8 2 12 12 0 0 30 10 41 2 3 33 10 6 2 11 10 3 36 2 3 32 19 19 0 2 23 41 19 3 3 2 2 14 19 0 15 8 8 2 2 12 2 0 12 39 0 42 41 35 8 12 12 0 2 7 2 8 7 26 2 2 7 2 25 2 7 7 8 39 8 19 25 27 12 0 29 2 36 0 3 0 2 18 2 12 9 2 42 38 2 7 2 0 0 31 7 14 5 37 38 4 0 8 25 0 12 7 12 2 2 8 34 3 8 8 0 2 12 7 24 2 39 8 5 2 3 2 8 7 3 26 8 27 11 7 28 2 3 12 4 28 0 25 0 32 39 33 27 31 31 3 25 25 14 12 31 33 32 22 17 12 5 40 40 26 31 13 32 25 12 36 0 11 27 25 1 5 25 25 24 32 38 26 25 14 25 1 25 2 31 39 12 26 40 7 33 12 2 39 28 14 12 5 26 25 14 17 40 31 39 5 4 40 12 13 6 9 39 39 3 31 39 27 25 39 33 34 23 14 26 17 0 38 23 2"
99,7,-0.7079,1.0000,0.9736,-0.2832,0.1566,"18 2 39 39 12 28 2 21 28 21 32 25 25 32 17 4 18 25 12 26 12 0 0 2 24 26 39 12 25 17 26 22 39 12 18 17 39 15 25 12 30 28 25 33 2 2 12 12 17 29 29 18 17 0 12 12 18 8 27 2 29 23 3 2 30 22 0 21 18 39 39 3 28 2 29 29 39 18 0 10 12 30 22 39 0 17 25 0 22 0 25 0 17 25 0 12 18 26 18 12 39 13 22 12 33 0 19 27 26 35 35 9 26 3 42 39 0 21 18 18 4 20 27 14 27 27 18 11 41 11 36 11 2 8 10 4 10 25 16 11 0 39 11 26 39 0 39 25 23 9 18 25 11 12 17 1 17 2 27 25 12 9 30 9 3 0 17 2 0 24 27 18 39 41 17 42 18 0 2 27 38 26 17 0 9 13 1 3 12 9 17 0 18 2 18 17 22 31 0 31 20 9 2 0 0 14 8 2 40 9 2 10 2 0 0 20 2 3 31 5 0 0 12 0 19 10 19 19 20 19 39 2 33 32 40 33 0 9 19 3 16 39 9 0 0 1 0 3 23 20 0 3 19 9 12 2 0 9 10 31 2 41 0 18 8 2 12 12 0 0 30 10 41 2 3 33 10 6 2 11 10 3 36 2 3 32 19 19 0 2 23 41 19 3 3 2 2 14 19 0 15 8 8 2 2 12 2 0 12 39 0 42 41 35 8 12 12 0 2 7 2 8 7 26 2 2 7 2 25 2 7 7 8 39 8 19 25 27 12 0 29 2 36 0 3 0 2 18 2 12 9 2 42 38 2 7 2 0 0 31 7 14 5 37 38 4 0 8 25 0 12 7 12 2 2 8 34 3 8 8 0 2 12 7 24 2 39 8 5 2 3 2 8 7 3 26 8 27 11 7 28 2 3 12 4 28 0 25 0 32 39 33 27 31 31 3 25 25 14 12 31 33 32 22 17 12 5 40 40 26 31 13 32 25 12 36 0 11 27 25 1 5 25 25 24 32 38 26 25 14 25 1 25 2 31 39 12 26 40 7 33 12 2 39 28 14 12 5 26 25 14 17 40 31 39 5 4 40 12 13 6 9 39 39 3 31 39 27 25 39 33 34 23 14 26 17 0 38 23 2"
100,7,-0.7079,1.0000,0.9736,-0.2919,0.1340,"18 2 39 39 12 28 2 21 28 21 32 25 25 32 17 4 18 25 12 26 12 0 0 2 24 26 39 12 25 17 26 22 39 12 18 17 39 15 25 12 30 28 25 33 2 2 12 12 17 29 29 18 17 0 12 12 18 8 27 2 29 23 3 2 30 22 0 21 18 39 39 3 28 2 29 29 39 18 0 10 12 30 22 39 0 17 25 0 22 0 25 0 17 25 0 12 18 26 18 12 39 13 22 12 33 0 19 27 26 35 35 9 26 3 42 39 0 21 18 18 4 20 27 14 27 27 18 11 41 11 36 11 2 8 10 4 10 25 16 11 0 39 11 26 39 0 39 25 23 9 18 25 11 12 17 1 17 2 27 25 12 9 30 9 3 0 17 2 0 24 27 18 39 41 17 42 18 0 2 27 38 26 17 0 9 13 1 3 12 9 17 0 18 2 18 17 22 31 0 31 20 9 2 0 0 14 8 2 40 9 2 10 2 0 0 20 2 3 31 5 0 0 12 0 19 10 19 19 20 19 39 2 33 32 40 33 0 9 19 3 16 39 9 0 0 1 0 3 23 20 0 3 19 9 12 2 0 9 10 31 2 41 0 18 8 2 12 12 0 0 30 10 41 2 3 33 10 6 2 11 10 3 36 2 3 32 19 19 0 2 23 41 19 3 3 2 2 14 19 0 15 8 8 2 2 12 2 0 12 39 0 42 41 35 8 12 12 0 2 7 2 8 7 26 2 2 7 2 25 2 7 7 8 39 8 19 25 27 12 0 29 2 36 0 3 0 2 18 2 12 9 2 42 38 2 7 2 0 0 31 7 14 5 37 38 4 0 8 25 0 12 7 12 2 2 8 34 3 8 8 0 2 12 7 24 2 39 8 5 2 3 2 8 7 3 26 8 27 11 7 28 2 3 12 4 28 0 25 0 32 39 33 27 31 31 3 25 25 14 12 31 33 32 22 17 12 5 40 40 26 31 13 32 25 12 36 0 11 27 25 1 5 25 25 24 32 38 26 25 14 25 1 25 2 31 39 12 26 40 7 33 12 2 39 28 14 12 5 26 25 14 17 40 31 39 5 4 40 12 13 6 9 39 39 3 31 39 27 25 39 33 34 23 14 26 17 0 38 23 2"
# runtime_seconds=18.208
