# seed=2
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7094,1.0000,0.9687,-0.2752,0.0139,"22 28 32 32 2 36 33 16 25 12 36 34 12 12 39 27 33 39 11 39 10 12 10 32 34 11 12 39 35 39 27 18 39 25 33 22 35 19 31 27 18 34 39 34 33 22 31 12 33 32 21 39 35 25 12 31 33 39 11 4 39 31 39 25 30 35 38 32 32 26 20 34 12 20 10 34 0 35 17 31 38 19 32 39 39 12 32 34 33 26 39 25 34 34 34 12 31 34 19 17 35 39 42 3 32 21 3 32 39 18 4 25 6 2 9 3 34 0 0 37 25 12 23 33 23 36 40 14 39 26 0 2 10 31 33 4 20 3 38 3 23 17 40 25 23 37 6 0 17 1 34 27 1 26 16 22 16 40 5 35 28 38 10 27 17 16 25 15 0 13 41 9 3 27 22 21 25 10 40 39 21 38 39 23 41 19 35 25 41 10 26 35 41 40 1 21 6 17 41 42 39 32 39 35 28 39 36 34 39 12 39 36 28 35 12 39 35 36 36 34 35 39 36 21 28 12 2 35 28 35 34 12 39 39 12 35 12 21 36 22 36 34 12 36 39 39 34 25 12 36 35 39 36 30 35 34 12 39 12 34 2 35 36 30 36 34 34 12 39 9 21 36 37 30 30 12 4 36 36 22 39 36 36 36 12 36 21 13 39 6 39 22 36 35 34 28 36 35 34 34 30 33 14 12 33 0 28 28 12 30 12 29 30 32 29 31 12 29 8 39 2 30 39 28 31 39 32 8 39 30 31 20 29 29 28 12 39 29 30 32 12 12 12 28 28 21 38 39 39 26 31 32 39 28 33 12 28 42 8 39 29 2 32 12 28 12 7 27 30 29 8 12 8 39 0 16 26 29 8 31 26 32 31 32 7 30 30 30 39 8 32 8 7 12 7 31 28 0 33 41 21 21 34 12 36 2 12 2 34 29 12 0 22 36 34 9 36 29 9 36 35 12 39 34 21 39 35 35 12 41 37 34 34 35 20 35 34 11 36 15 39 21 12 39 30 22 39 23 2 23 34 29 12 12 35 0 35 36 21 9 12 3 11 21 35 29 22 2 21 34 29 35 34 34 39 39 35 36 36 9 34 22 12 10 12 26 2 35 1 39 35 3 39 34 30 34 35 24 35 35"
89,7,-0.7094,1.0000,0.9687,-0.2770,0.0586,"22 28 32 32 2 36 33 16 25 12 36 34 12 12 39 27 33 39 11 39 10 12 10 32 34 11 12 39 35 39 27 18 39 25 33 22 35 19 31 27 18 34 39 34 33 22 31 12 33 32 21 39 35 25 12 31 33 39 11 4 39 31 39 25 30 35 38 32 32 26 20 34 12 20 10 34 0 35 17 31 38 19 32 39 39 12 32 34 33 26 39 25 34 34 34 12 31 34 19 17 35 39 42 3 32 21 3 32 39 18 4 25 6 2 9 3 34 0 0 37 25 12 23 33 23 36 40 14 39 26 0 2 10 31 33 4 20 3 38 3 23 17 40 25 23 37 6 0 17 1 34 27 1 26 16 22 16 40 5 35 28 38 10 27 17 16 25 15 0 13 41 9 3 27 22 21 25 10 40 39 21 38 39 23 41 19 35 25 41 10 26 35 41 40 1 21 6 17 41 42 39 32 39 35 28 39 36 34 39 12 39 36 28 35 12 39 35 36 36 34 35 39 36 21 28 12 2 35 28 35 34 12 39 39 12 35 12 21 36 22 36 34 12 36 39 39 34 25 12 36 35 39 36 30 35 34 12 39 12 34 2 35 36 30 36 34 34 12 39 9 21 36 37 30 30 12 4 36 36 22 39 36 36 36 12 36 21 13 39 6 39 22 36 35 34 28 36 35 34 34 30 33 14 12 33 0 28 28 12 30 12 29 30 32 29 31 12 29 8 39 2 30 39 28 31 39 32 8 39 30 31 20 29 29 28 12 39 29 30 32 12 12 12 28 28 21 38 39 39 26 31 32 39 28 33 12 28 42 8 39 29 2 32 12 28 12 7 27 30 29 8 12 8 39 0 16 26 29 8 31 26 32 31 32 7 30 30 30 39 8 32 8 7 12 7 31 28 0 33 41 21 21 34 12 36 2 12 2 34 29 12 0 22 36 34 9 36 29 9 36 35 12 39 34 21 39 35 35 12 41 37 34 34 35 20 35 34 11 36 15 39 21 12 39 30 22 39 23 2 23 34 29 12 12 35 0 35 36 21 9 12 3 11 21 35 29 22 2 21 34 29 35 34 34 39 39 35 36 36 9 34 22 12 10 12 26 2 35 1 39 35 3 39 34 30 34 35 24 35 35"
90,7,-0.7094,1.0000,0.9687,-0.2720,0.0203,"22 28 32 32 2 36 33 16 25 12 36 34 12 12 39 27 33 39 11 39 10 12 10 32 34 11 12 39 35 39 27 18 39 25 33 22 35 19 31 27 18 34 39 34 33 22 31 12 33 32 21 39 35 25 12 31 33 39 11 4 39 31 39 25 30 35 38 32 32 26 20 34 12 20 10 34 0 35 17 31 38 19 32 39 39 12 32 34 33 26 39 25 34 34 34 12 31 34 19 17 35 39 42 3 32 21 3 32 39 18 4 25 6 2 9 3 34 0 0 37 25 12 23 33 23 36 40 14 39 26 0 2 10 31 33 4 20 3 38 3 23 17 40 25 23 37 6 0 17 1 34 27 1 26 16 22 16 40 5 35 28 38 10 27 17 16 25 15 0 13 41 9 3 27 22 21 25 10 40 39 21 38 39 23 41 19 35 25 41 10 26 35 41 40 1 21 6 17 41 42 39 32 39 35 28 39 36 34 39 12 39 36 28 35 12 39 35 36 36 34 35 39 36 21 28 12 2 35 28 35 34 12 39 39 12 35 12 21 36 22 36 34 12 36 39 39 34 25 12 36 35 39 36 30 35 34 12 39 12 34 2 35 36 30 36 34 34 12 39 9 21 36 37 30 30 12 4 36 36 22 39 36 36 36 12 36 21 13 39 6 39 22 36 35 34 28 36 35 34 34 30 33 14 12 33 0 28 28 12 30 12 29 30 32 29 31 12 29 8 39 2 30 39 28 31 39 32 8 39 30 31 20 29 29 28 12 39 29 30 32 12 12 12 28 28 21 38 39 39 26 31 32 39 28 33 12 28 42 8 39 29 2 32 12 28 12 7 27 30 29 8 12 8 39 0 16 26 29 8 31 26 32 31 32 7 30 30 30 39 8 32 8 7 12 7 31 28 0 33 41 21 21 34 12 36 2 12 2 34 29 12 0 22 36 34 9 36 29 9 36 35 12 39 34 21 39 35 35 12 41 37 34 34 35 20 35 34 11 36 15 39 21 12 39 30 22 39 23 2 23 34 29 12 12 35 0 35 36 21 9 12 3 11 21 35 29 22 2 21 34 29 35 34 34 39 39 35 36 36 9 34 22 12 10 12 26 2 35 1 39 35 3 39 34 30 34 35 24 35 35"
91,7,-0.7094,1.0000,0.9687,-0.2717,0.0940,"22 28 32 32 2 36 33 16 25 12 36 34 12 12 39 27 33 39 11 39 10 12 10 32 34 11 12 39 35 39 27 18 39 25 33 22 35 19 31 27 18 34 39 34 33 22 31 12 33 32 21 39 35 25 12 31 33 39 11 4 39 31 39 25 30 35 38 32 32 26 20 34 12 20 10 34 0 35 17 31 38 19 32 39 39 12 32 34 33 26 39 25 34 34 34 12 31 34 19 17 35 39 42 3 32 21 3 32 39 18 4 25 6 2 9 3 34 0 0 37 25 12 23 33 23 36 40 14 39 26 0 2 10 31 33 4 20 3 38 3 23 17 40 25 23 37 6 0 17 1 34 27 1 26 16 22 16 40 5 35 28 38 10 27 17 16 25 15 0 13 41 9 3 27 22 21 25 10 40 39 21 38 39 23 41 19 35 25 41 10 26 35 41 40 1 21 6 17 41 42 39 32 39 35 28 39 36 34 39 12 39 36 28 35 12 39 35 36 36 34 35 39 36 21 28 12 2 35 28 35 34 12 39 39 12 35 12 21 36 22 36 34 12 36 39 39 34 25 12 36 35 39 36 30 35 34 12 39 12 34 2 35 36 30 36 34 34 12 39 9 21 36 37 30 30 12 4 36 36 22 39 36 36 36 12 36 21 13 39 6 39 22 36 35 34 28 36 35 34 34 30 33 14 12 33 0 28 28 12 30 12 29 30 32 29 31 12 29 8 39 2 30 39 28 31 39 32 8 39 30 31 20 29 29 28 12 39 29 30 32 12 12 12 28 28 21 38 39 39 26 31 32 39 28 33 12 28 42 8 39 29 2 32 12 28 12 7 27 30 29 8 12 8 39 0 16 26 29 8 31 26 32 31 32 7 30 30 30 39 8 32 8 7 12 7 31 28 0 33 41 21 21 34 12 36 2 12 2 34 29 12 0 22 36 34 9 36 29 9 36 35 12 39 34 21 39 35 35 12 41 37 34 34 35 20 35 34 11 36 15 39 21 12 39 30 22 39 23 2 23 34 29 12 12 35 0 35 36 21 9 12 3 11 21 35 29 22 2 21 34 29 35 34 34 39 39 35 36 36 9 34 22 12 10 12 26 2 35 1 39 35 3 39 34 30 34 35 24 35 35"
92,7,-0.7094,1.0000,0.9687,-0.2812,0.0740,"22 28 32 32 2 36 33 16 25 12 36 34 12 12 39 27 33 39 11 39 10 12 10 32 34 11 12 39 35 39 27 18 39 25 33 22 35 19 31 27 18 34 39 34 33 22 31 12 33 32 21 39 35 25 12 31 33 39 11 4 39 31 39 25 30 35 38 32 32 26 20 34 12 20 10 34 0 35 17 31 38 19 32 39 39 12 32 34 33 26 39 25 34 34 34 12 31 34 19 17 35 39 42 3 32 21 3 32 39 18 4 25 6 2 9 3 34 0 0 37 25 12 23 33 23 36 40 14 39 26 0 2 10 31 33 4 20 3 38 3 23 17 40 25 23 37 6 0 17 1 34 27 1 26 16 22 16 40 5 35 28 38 10 27 17 16 25 15 0 13 41 9 3 27 22 21 25 10 40 39 21 38 39 23 41 19 35 25 41 10 26 35 41 40 1 21 6 17 41 42 39 32 39 35 28 39 36 34 39 12 39 36 28 35 12 39 35 36 36 34 35 39 36 21 28 12 2 35 28 35 34 12 39 39 12 35 12 21 36 22 36 34 12 36 39 39 34 25 12 36 35 39 36 30 35 34 12 39 12 34 2 35 36 30 36 34 34 12 39 9 21 36 37 30 30 12 4 36 36 22 39 36 36 36 12 36 21 13 39 6 39 22 36 35 34 28 36 35 34 34 30 33 14 12 33 0 28 28 12 30 12 29 30 32 29 31 12 29 8 39 2 30 39 28 31 39 32 8 39 30 31 20 29 29 28 12 39 29 30 32 12 12 12 28 28 21 38 39 39 26 31 32 39 28 33 12 28 42 8 39 29 2 32 12 28 12 7 27 30 29 8 12 8 39 0 16 26 29 8 31 26 32 31 32 7 30 30 30 39 8 32 8 7 12 7 31 28 0 33 41 21 21 34 12 36 2 12 2 34 29 12 0 22 36 34 9 36 29 9 36 35 12 39 34 21 39 35 35 12 41 37 34 34 35 20 35 34 11 36 15 39 21 12 39 30 22 39 23 2 23 34 29 12 12 35 0 35 36 21 9 12 3 11 21 35 29 22 2 21 34 29 35 34 34 39 39 35 36 36 9 34 22 12 10 12 26 2 35 1 39 35 3 39 34 30 34 35 24 35 35"
93,7,-0.7094,1.0000,0.9687,-0.2852,-0.0116,"22 28 32 32 2 36 33 16 25 12 36 34 12 12 39 27 33 39 11 39 10 12 10 32 34 11 12 39 35 39 27 18 39 25 33 22 35 19 31 27 18 34 39 34 33 22 31 12 33 32 21 39 35 25 12 31 33 39 11 4 39 31 39 25 30 35 38 32 32 26 20 34 12 20 10 34 0 35 17 31 38 19 32 39 39 12 32 34 33 26 39 25 34 34 34 12 31 34 19 17 35 39 42 3 32 21 3 32 39 18 4 25 6 2 9 3 34 0 0 37 25 12 23 33 23 36 40 14 39 26 0 2 10 31 33 4 20 3 38 3 23 17 40 25 23 37 6 0 17 1 34 27 1 26 16 22 16 40 5 35 28 38 10 27 17 16 25 15 0 13 41 9 3 27 22 21 25 10 40 39 21 38 39 23 41 19 35 25 41 10 26 35 41 40 1 21 6 17 41 42 39 32 39 35 28 39 36 34 39 12 39 36 28 35 12 39 35 36 36 34 35 39 36 21 28 12 2 35 28 35 34 12 39 39 12 35 12 21 36 22 36 34 12 36 39 39 34 25 12 36 35 39 36 30 35 34 12 39 12 34 2 35 36 30 36 34 34 12 39 9 21 36 37 30 30 12 4 36 36 22 39 36 36 36 12 36 21 13 39 6 39 22 36 35 34 28 36 35 34 34 30 33 14 12 33 0 28 28 12 30 12 29 30 32 29 31 12 29 8 39 2 30 39 28 31 39 32 8 39 30 31 20 29 29 28 12 39 29 30 32 12 12 12 28 28 21 38 39 39 26 31 32 39 28 33 12 28 42 8 39 29 2 32 12 28 12 7 27 30 29 8 12 8 39 0 16 26 29 8 31 26 32 31 32 7 30 30 30 39 8 32 8 7 12 7 31 28 0 33 41 21 21 34 12 36 2 12 2 34 29 12 0 22 36 34 9 36 29 9 36 35 12 39 34 21 39 35 35 12 41 37 34 34 35 20 35 34 11 36 15 39 21 12 39 30 22 39 23 2 23 34 29 12 12 35 0 35 36 21 9 12 3 11 21 35 29 22 2 21 34 29 35 34 34 39 39 35 36 36 9 34 22 12 10 12 26 2 35 1 39 35 3 39 34 30 34 35 24 35 35"
94,7,-0.7094,1.0000,0.9687,-0.2751,0.0096,"22 28 32 32 2 36 33 16 25 12 36 34 12 12 39 27 33 39 11 39 10 12 10 32 34 11 12 39 35 39 27 18 39 25 33 22 35 19 31 27 18 34 39 34 33 22 31 12 33 32 21 39 35 25 12 31 33 39 11 4 39 31 39 25 30 35 38 32 32 26 20 34 12 20 10 34 0 35 17 31 38 19 32 39 39 12 32 34 33 26 39 25 34 34 34 12 31 34 19 17 35 39 42 3 32 21 3 32 39 18 4 25 6 2 9 3 34 0 0 37 25 12 23 33 23 36 40 14 39 26 0 2 10 31 33 4 20 3 38 3 23 17 40 25 23 37 6 0 17 1 34 27 1 26 16 22 16 40 5 35 28 38 10 27 17 16 25 15 0 13 41 9 3 27 22 21 25 10 40 39 21 38 39 23 41 19 35 25 41 10 26 35 41 40 1 21 6 17 41 42 39 32 39 35 28 39 36 34 39 12 39 36 28 35 12 39 35 36 36 34 35 39 36 21 28 12 2 35 28 35 34 12 39 39 12 35 12 21 36 22 36 34 12 36 39 39 34 25 12 36 35 39 36 30 35 34 12 39 12 34 2 35 36 30 36 34 34 12 39 9 21 36 37 30 30 12 4 36 36 22 39 36 36 36 12 36 21 13 39 6 39 22 36 35 34 28 36 35 34 34 30 33 14 12 33 0 28 28 12 30 12 29 30 32 29 31 12 29 8 39 2 30 39 28 31 39 32 8 39 30 31 20 29 29 28 12 39 29 30 32 12 12 12 28 28 21 38 39 39 26 31 32 39 28 33 12 28 42 8 39 29 2 32 12 28 12 7 27 30 29 8 12 8 39 0 16 26 29 8 31 26 32 31 32 7 30 30 30 39 8 32 8 7 12 7 31 28 0 33 41 21 21 34 12 36 2 12 2 34 29 12 0 22 36 34 9 36 29 9 36 35 12 39 34 21 39 35 35 12 41 37 34 34 35 20 35 34 11 36 15 39 21 12 39 30 22 39 23 2 23 34 29 12 12 35 0 35 36 21 9 12 3 11 21 35 29 22 2 21 34 29 35 34 34 39 39 35 36 36 9 34 22 12 10 12 26 2 35 1 39 35 3 39 34 30 34 35 24 35 35"
95,7,-0.7094,1.0000,0.9687,-0.2795,0.0376,"22 28 32 32 2 36 33 16 25 12 36 34 12 12 39 27 33 39 11 39 10 12 10 32 34 11 12 39 35 39 27 18 39 25 33 22 35 19 31 27 18 34 39 34 33 22 31 12 33 32 21 39 35 25 12 31 33 39 11 4 39 31 39 25 30 35 38 32 32 26 20 34 12 20 10 34 0 35 17 31 38 19 32 39 39 12 32 34 33 26 39 25 34 34 34 12 31 34 19 17 35 39 42 3 32 21 3 32 39 18 4 25 6 2 9 3 34 0 0 37 25 12 23 33 23 36 40 14 39 26 0 2 10 31 33 4 20 3 38 3 23 17 40 25 23 37 6 0 17 1 34 27 1 26 16 22 16 40 5 35 28 38 10 27 17 16 25 15 0 13 41 9 3 27 22 21 25 10 40 39 21 38 39 23 41 19 35 25 41 10 26 35 41 40 1 21 6 17 41 42 39 32 39 35 28 39 36 34 39 12 39 36 28 35 12 39 35 36 36 34 35 39 36 21 28 12 2 35 28 35 34 12 39 39 12 35 12 21 36 22 36 34 12 36 39 39 34 25 12 36 35 39 36 30 35 34 12 39 12 34 2 35 36 30 36 34 34 12 39 9 21 36 37 30 30 12 4 36 36 22 39 36 36 36 12 36 21 13 39 6 39 22 36 35 34 28 36 35 34 34 30 33 14 12 33 0 28 28 12 30 12 29 30 32 29 31 12 29 8 39 2 30 39 28 31 39 32 8 39 30 31 20 29 29 28 12 39 29 30 32 12 12 12 28 28 21 38 39 39 26 31 32 39 28 33 12 28 42 8 39 29 2 32 12 28 12 7 27 30 29 8 12 8 39 0 16 26 29 8 31 26 32 31 32 7 30 30 30 39 8 32 8 7 12 7 31 28 0 33 41 21 21 34 12 36 2 12 2 34 29 12 0 22 36 34 9 36 29 9 36 35 12 39 34 21 39 35 35 12 41 37 34 34 35 20 35 34 11 36 15 39 21 12 39 30 22 39 23 2 23 34 29 12 12 35 0 35 36 21 9 12 3 11 21 35 29 22 2 21 34 29 35 34 34 39 39 35 36 36 9 34 22 12 10 12 26 2 35 1 39 35 3 39 34 30 34 35 24 35 35"
96,7,-0.7094,1.0000,0.9687,-0.2749,0.0096,"22 28 32 32 2 36 33 16 25 12 36 34 12 12 39 27 33 39 11 39 10 12 10 32 34 11 12 39 35 39 27 18 39 25 33 22 35 19 31 27 18 34 39 34 33 22 31 12 33 32 21 39 35 25 12 31 33 39 11 4 39 31 39 25 30 35 38 32 32 26 20 34 12 20 10 34 0 35 17 31 38 19 32 39 39 12 32 34 33 26 39 25 34 34 34 12 31 34 19 17 35 39 42 3 32 21 3 32 39 18 4 25 6 2 9 3 34 0 0 37 25 12 23 33 23 36 40 14 39 26 0 2 10 31 33 4 20 3 38 3 23 17 40 25 23 37 6 0 17 1 34 27 1 26 16 22 16 40 5 35 28 38 10 27 17 16 25 15 0 13 41 9 3 27 22 21 25 10 40 39 21 38 39 23 41 19 35 25 41 10 26 35 41 40 1 21 6 17 41 42 39 32 39 35 28 39 36 34 39 12 39 36 28 35 12 39 35 36 36 34 35 39 36 21 28 12 2 35 28 35 34 12 39 39 12 35 12 21 36 22 36 34 12 36 39 39 34 25 12 36 35 39 36 30 35 34 12 39 12 34 2 35 36 30 36 34 34 12 39 9 21 36 37 30 30 12 4 36 36 22 39 36 36 36 12 36 21 13 39 6 39 22 36 35 34 28 36 35 34 34 30 33 14 12 33 0 28 28 12 30 12 29 30 32 29 31 12 29 8 39 2 30 39 28 31 39 32 8 39 30 31 20 29 29 28 12 39 29 30 32 12 12 12 28 28 21 38 39 39 26 31 32 39 28 33 12 28 42 8 39 29 2 32 12 28 12 7 27 30 29 8 12 8 39 0 16 26 29 8 31 26 32 31 32 7 30 30 30 39 8 32 8 7 12 7 31 28 0 33 41 21 21 34 12 36 2 12 2 34 29 12 0 22 36 34 9 36 29 9 36 35 12 39 34 21 39 35 35 12 41 37 34 34 35 20 35 34 11 36 15 39 21 12 39 30 22 39 23 2 23 34 29 12 12 35 0 35 36 21 9 12 3 11 21 35 29 22 2 21 34 29 35 34 34 39 39 35 36 36 9 34 22 12 10 12 26 2 35 1 39 35 3 39 34 30 34 35 24 35 35"
97,7,-0.7094,1.0000,0.9687,-0.2792,0.0602,"22 28 32 32 2 36 33 16 25 12 36 34 12 12 39 27 33 39 11 39 10 12 10 32 34 11 12 39 35 39 27 18 39 25 33 22 35 19 31 27 18 34 39 34 33 22 31 12 33 32 21 39 35 25 12 31 33 39 11 4 39 31 39 25 30 35 38 32 32 26 20 34 12 20 10 34 0 35 17 31 38 19 32 39 39 12 32 34 33 26 39 25 34 34 34 12 31 34 19 17 35 39 42 3 32 21 3 32 39 18 4 25 6 2 9 3 34 0 0 37 25 12 23 33 23 36 40 14 39 26 0 2 10 31 33 4 20 3 38 3 23 17 40 25 23 37 6 0 17 1 34 27 1 26 16 22 16 40 5 35 28 38 10 27 17 16 25 15 0 13 41 9 3 27 22 21 25 10 40 39 21 38 39 23 41 19 35 25 41 10 26 35 41 40 1 21 6 17 41 42 39 32 39 35 28 39 36 34 39 12 39 36 28 35 12 39 35 36 36 34 35 39 36 21 28 12 2 35 28 35 34 12 39 39 12 35 12 21 36 22 36 34 12 36 39 39 34 25 12 36 35 39 36 30 35 34 12 39 12 34 2 35 36 30 36 34 34 12 39 9 21 36 37 30 30 12 4 36 36 22 39 36 36 36 12 36 21 13 39 6 39 22 36 35 34 28 36 35 34 34 30 33 14 12 33 0 28 28 12 30 12 29 30 32 29 31 12 29 8 39 2 30 39 28 31 39 32 8 39 30 31 20 29 29 28 12 39 29 30 32 12 12 12 28 28 21 38 39 39 26 31 32 39 28 33 12 28 42 8 39 29 2 32 12 28 12 7 27 30 29 8 12 8 39 0 16 26 29 8 31 26 32 31 32 7 30 30 30 39 8 32 8 7 12 7 31 28 0 33 41 21 21 34 12 36 2 12 2 34 29 12 0 22 36 34 9 36 29 9 36 35 12 39 34 21 39 35 35 12 41 37 34 34 35 20 35 34 11 36 15 39 21 12 39 30 22 39 23 2 23 34 29 12 12 35 0 35 36 21 9 12 3 11 21 35 29 22 2 21 34 29 35 34 34 39 39 35 36 36 9 34 22 12 10 12 26 2 35 1 39 35 3 39 34 30 34 35 24 35 35"
98,7,-0.7094,1.0000,0.9687,-0.2923,-0.0298,"22 28 32 32 2 36 33 16 25 12 36 34 12 12 39 27 33 39 11 39 10 12 10 32 34 11 12 39 35 39 27 18 39 25 33 22 35 19 31 27 18 34 39 34 33 22 31 12 33 32 21 39 35 25 12 31 33 39 11 4 39 31 39 25 30 35 38 32 32 26 20 34 12 20 10 34 0 35 17 31 38 19 32 39 39 12 32 34 33 26 39 25 34 34 34 12 31 34 19 17 35 39 42 3 32 21 3 32 39 18 4 25 6 2 9 3 34 0 0 37 25 12 23 33 23 36 40 14 39 26 0 2 10 31 33 4 20 3 38 3 23 17 40 25 23 37 6 0 17 1 34 27 1 26 16 22 16 40 5 35 28 38 10 27 17 16 25 15 0 13 41 9 3 27 22 21 25 10 40 39 21 38 39 23 41 19 35 25 41 10 26 35 41 40 1 21 6 17 41 42 39 32 39 35 28 39 36 34 39 12 39 36 28 35 12 39 35 36 36 34 35 39 36 21 28 12 2 35 28 35 34 12 39 39 12 35 12 21 36 22 36 34 12 36 39 39 34 25 12 36 35 39 36 30 35 34 12 39 12 34 2 35 36 30 36 34 34 12 39 9 21 36 37 30 30 12 4 36 36 22 39 36 36 36 12 36 21 13 39 6 39 22 36 35 34 28 36 35 34 34 30 33 14 12 33 0 28 28 12 30 12 29 30 32 29 31 12 29 8 39 2 30 39 28 31 39 32 8 39 30 31 20 29 29 28 12 39 29 30 32 12 12 12 28 28 21 38 39 39 26 31 32 39 28 33 12 28 42 8 39 29 2 32 12 28 12 7 27 30 29 8 12 8 39 0 16 26 29 8 31 26 32 31 32 7 30 30 30 39 8 32 8 7 12 7 31 28 0 33 41 21 21 34 12 36 2 12 2 34 29 12 0 22 36 34 9 36 29 9 36 35 12 39 34 21 39 35 35 12 41 37 34 34 35 20 35 34 11 36 15 39 21 12 39 30 22 39 23 2 23 34 29 12 12 35 0 35 36 21 9 12 3 11 21 35 29 22 2 21 34 29 35 34 34 39 39 35 36 36 9 34 22 12 10 12 26 2 35 1 39 35 3 39 34 30 34 35 24 35 35"
99,7,-0.7094,1.0000,0.9687,-0.2866,0.0669,"22 28 32 32 2 36 33 16 25 12 36 34 12 12 39 27 33 39 11 39 10 12 10 32 34 11 12 39 35 39 27 18 39 25 33 22 35 19 31 27 18 34 39 34 33 22 31 12 33 32 21 39 35 25 12 31 33 39 11 4 39 31 39 25 30 35 38 32 32 26 20 34 12 20 10 34 0 35 17 31 38 19 32 39 39 12 32 34 33 26 39 25 34 34 34 12 31 34 19 17 35 39 42 3 32 21 3 32 39 18 4 25 6 2 9 3 34 0 0 37 25 12 23 33 23 36 40 14 39 26 0 2 10 31 33 4 20 3 38 3 23 17 40 25 23 37 6 0 17 1 34 27 1 26 16 22 16 40 5 35 28 38 10 27 17 16 25 15 0 13 41 9 3 27 22 21 25 10 40 39 21 38 39 23 41 19 35 25 41 10 26 35 41 40 1 21 6 17 41 42 39 32 39 35 28 39 36 34 39 12 39 36 28 35 12 39 35 36 36 34 35 39 36 21 28 12 2 35 28 35 34 12 39 39 12 35 12 21 36 22 36 34 12 36 39 39 34 25 12 36 35 39 36 30 35 34 12 39 12 34 2 35 36 30 36 34 34 12 39 9 21 36 37 30 30 12 4 36 36 22 39 36 36 36 12 36 21 13 39 6 39 22 36 35 34 28 36 35 34 34 30 33 14 12 33 0 28 28 12 30 12 29 30 32 29 31 12 29 8 39 2 30 39 28 31 39 32 8 39 30 31 20 29 29 28 12 39 29 30 32 12 12 12 28 28 21 38 39 39 26 31 32 39 28 33 12 28 42 8 39 29 2 32 12 28 12 7 27 30 29 8 12 8 39 0 16 26 29 8 31 26 32 31 32 7 30 30 30 39 8 32 8 7 12 7 31 28 0 33 41 21 21 34 12 36 2 12 2 34 29 12 0 22 36 34 9 36 29 9 36 35 12 39 34 21 39 35 35 12 41 37 34 34 35 20 35 34 11 36 15 39 21 12 39 30 22 39 23 2 23 34 29 12 12 35 0 35 36 21 9 12 3 11 21 35 29 22 2 21 34 29 35 34 34 39 39 35 36 36 9 34 22 12 10 12 26 2 35 1 39 35 3 39 34 30 34 35 24 35 35"
100,7,-0.7094,1.0000,0.9687,-0.2953,0.0038,"22 28 32 32 2 36 33 16 25 12 36 34 12 12 39 27 33 39 11 39 10 12 10 32 34 11 12 39 35 39 27 18 39 25 33 22 35 19 31 27 18 34 39 34 33 22 31 12 33 32 21 39 35 25 12 31 33 39 11 4 39 31 39 25 30 35 38 32 32 26 20 34 12 20 10 34 0 35 17 31 38 19 32 39 39 12 32 34 33 26 39 25 34 34 34 12 31 34 19 17 35 39 42 3 32 21 3 32 39 18 4 25 6 2 9 3 34 0 0 37 25 12 23 33 23 36 40 14 39 26 0 2 10 31 33 4 20 3 38 3 23 17 40 25 23 37 6 0 17 1 34 27 1 26 16 22 16 40 5 35 28 38 10 27 17 16 25 15 0 13 41 9 3 27 22 21 25 10 40 39 21 38 39 23 41 19 35 25 41 10 26 35 41 40 1 21 6 17 41 42 39 32 39 35 28 39 36 34 39 12 39 36 28 35 12 39 35 36 36 34 35 39 36 21 28 12 2 35 28 35 34 12 39 39 12 35 12 21 36 22 36 34 12 36 39 39 34 25 12 36 35 39 36 30 35 34 12 39 12 34 2 35 36 30 36 34 34 12 39 9 21 36 37 30 30 12 4 36 36 22 39 36 36 36 12 36 21 13 39 6 39 22 36 35 34 28 36 35 34 34 30 33 14 12 33 0 28 28 12 30 12 29 30 32 29 31 12 29 8 39 2 30 39 28 31 39 32 8 39 30 31 20 29 29 28 12 39 29 30 32 12 12 12 28 28 21 38 39 39 26 31 32 39 28 33 12 28 42 8 39 29 2 32 12 28 12 7 27 30 29 8 12 8 39 0 16 26 29 8 31 26 32 31 32 7 30 30 30 39 8 32 8 7 12 7 31 28 0 33 41 21 21 34 12 36 2 12 2 34 29 12 0 22 36 34 9 36 29 9 36 35 12 39 34 21 39 35 35 12 41 37 34 34 35 20 35 34 11 36 15 39 21 12 39 30 22 39 23 2 23 34 29 12 12 35 0 35 36 21 9 12 3 11 21 35 29 22 2 21 34 29 35 34 34 39 39 35 36 36 9 34 22 12 10 12 26 2 35 1 39 35 3 39 34 30 34 35 24 35 35"
# runtime_seconds=20.677
