# seed=123456
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.0,pMin=0.02,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,11,-0.7526,0.9130,0.5348,-0.3495,0.0826,"0 3 2 3 0 3 3 6 2 2 6 2 0 0 3 2 0 3 0 0 3 3 41 3 37 41 29 41 2 3 0 2 41 41 0 3 0 3 37 2 6 2 0 3 3 41 0 2 3 3 3 2 2 3 0 41 0 41 0 0 0 3 2 0 3 0 0 4 0 0 2 0 3 0 2 41 3 0 6 0 0 0 4 3 41 5 0 37 3 0 3 3 0 3 13 37 3 3 0 3 2 4 2 6 37 42 6 2 42 8 42 34 42 42 2 42 42 4 5 12 34 2 4 7 37 8 7 34 2 5 2 42 12 2 2 2 2 42 42 42 6 42 42 4 42 4 37 18 37 2 37 42 42 42 6 42 42 31 6 2 42 42 6 12 31 34 42 2 6 7 42 7 2 42 42 8 36 2 42 42 42 2 42 37 2 2 42 42 2 42 42 5 42 42 42 34 5 5 7 2 21 12 12 4 37 22 2 22 22 4 2 2 12 12 2 12 2 2 16 42 2 4 2 23 2 2 22 2 2 6 6 22 12 12 2 22 2 4 12 21 2 2 2 12 2 2 2 23 12 2 42 2 42 1 12 2 2 2 2 2 22 2 2 2 2 2 2 12 42 12 2 22 37 12 42 2 37 5 16 2 23 5 2 4 24 4 2 42 2 2 2 12 23 42 2 2 2 2 5 2 35 36 34 36 34 34 34 35 34 19 34 19 34 36 34 34 12 15 34 9 34 12 34 15 12 34 34 19 34 36 34 35 15 34 36 19 13 14 13 9 34 36 34 14 34 34 14 3 34 38 34 34 34 13 2 34 34 19 34 34 34 34 0 34 2 34 14 34 34 3 0 14 34 34 9 34 19 34 34 19 9 0 15 19 35 35 34 14 34 34 34 34 10 34 34 38 0 15 3 34 41 38 0 3 0 13 41 0 2 0 0 13 3 0 1 13 1 0 3 0 3 0 0 41 1 38 3 3 0 3 1 3 1 3 13 3 3 0 3 3 13 1 3 3 0 2 38 0 38 38 0 3 1 1 3 13 1 0 0 1 13 0 41 41 0 38 0 3 38 0 41 5 0 13 0 0 41 3 37 0 3 0 2 38 0 41 1 0 0 1 0 41 41 0 13 3 3 0 0 38"
89,11,-0.7921,0.9630,0.5696,-0.3560,0.0755,"0 3 2 3 0 3 3 6 2 2 6 2 0 0 3 2 0 3 0 0 3 3 41 3 37 41 29 41 2 3 0 2 41 41 0 3 0 3 37 2 6 2 0 3 3 41 0 2 3 3 3 2 2 3 0 41 0 41 0 0 0 3 2 0 3 0 0 4 0 0 2 0 3 0 2 41 3 0 6 0 0 0 4 3 41 5 0 37 3 0 3 3 0 3 13 37 3 3 0 3 2 4 2 6 37 42 6 2 42 8 42 34 42 42 2 42 42 4 5 12 34 2 4 7 37 8 7 34 2 5 2 42 12 2 2 2 2 42 42 42 6 42 42 4 42 4 37 18 37 2 37 42 42 42 6 42 42 31 6 2 42 42 6 12 31 34 42 2 6 7 42 7 2 42 42 8 36 2 42 42 42 2 42 37 2 2 42 42 2 42 42 5 42 42 42 34 5 5 7 2 21 12 12 4 37 22 2 22 22 4 2 2 12 12 2 12 2 2 16 42 2 4 2 23 2 2 22 2 2 6 6 22 12 12 2 22 2 4 12 21 2 2 2 12 2 2 2 23 12 2 42 2 42 1 12 2 2 2 2 2 22 2 2 2 2 2 2 12 42 12 2 22 37 12 42 2 37 5 16 2 23 5 2 4 24 4 2 42 2 2 2 12 23 42 2 2 2 2 5 2 35 36 34 36 34 34 34 35 34 19 34 19 34 36 34 34 12 15 34 9 34 12 34 15 12 34 34 19 34 36 34 35 15 34 36 19 13 14 13 9 34 36 34 14 34 34 14 3 34 38 34 34 34 13 2 34 34 19 34 34 34 34 0 34 2 34 14 34 34 3 0 14 34 34 9 34 19 34 34 19 9 0 15 19 35 35 34 14 34 34 34 34 10 34 34 38 0 15 3 34 41 38 0 3 0 13 41 0 2 0 0 13 3 0 1 13 1 0 3 0 3 0 0 41 1 38 3 3 0 3 1 3 1 3 13 3 3 0 3 3 13 1 3 3 0 2 38 0 38 38 0 3 1 1 3 13 1 0 0 1 13 0 41 41 0 38 0 3 38 0 41 5 0 13 0 0 41 3 37 0 3 0 2 38 0 41 1 0 0 1 0 41 41 0 13 3 3 0 0 38"
90,11,-0.7963,0.9583,0.5402,-0.3607,0.0731,"0 3 2 3 0 3 3 6 2 2 6 2 0 0 3 2 0 3 0 0 3 3 41 3 37 41 29 41 2 3 0 2 41 41 0 3 0 3 37 2 6 2 0 3 3 41 0 2 3 3 3 2 2 3 0 41 0 41 0 0 0 3 2 0 3 0 0 4 0 0 2 0 3 0 2 41 3 0 6 0 0 0 4 3 41 5 0 37 3 0 3 3 0 3 13 37 3 3 0 3 2 4 2 6 37 42 6 2 42 8 42 34 42 42 2 42 42 4 5 12 34 2 4 7 37 8 7 34 2 5 2 42 12 2 2 2 2 42 42 42 6 42 42 4 42 4 37 18 37 2 37 42 42 42 6 42 42 31 6 2 42 42 6 12 31 34 42 2 6 7 42 7 2 42 42 8 36 2 42 42 42 2 42 37 2 2 42 42 2 42 42 5 42 42 42 34 5 5 7 2 21 12 12 4 37 22 2 22 22 4 2 2 12 12 2 12 2 2 16 42 2 4 2 23 2 2 22 2 2 6 6 22 12 12 2 22 2 4 12 21 2 2 2 12 2 2 2 23 12 2 42 2 42 1 12 2 2 2 2 2 22 2 2 2 2 2 2 12 42 12 2 22 37 12 42 2 37 5 16 2 23 5 2 4 24 4 2 42 2 2 2 12 23 42 2 2 2 2 5 2 35 36 34 36 34 34 34 35 34 19 34 19 34 36 34 34 12 15 34 9 34 12 34 15 12 34 34 19 34 36 34 35 15 34 36 19 13 14 13 9 34 36 34 14 34 34 14 3 34 38 34 34 34 13 2 34 34 19 34 34 34 34 0 34 2 34 14 34 34 3 0 14 34 34 9 34 19 34 34 19 9 0 15 19 35 35 34 14 34 34 34 34 10 34 34 38 0 15 3 34 41 38 0 3 0 13 41 0 2 0 0 13 3 0 1 13 1 0 3 0 3 0 0 41 1 38 3 3 0 3 1 3 1 3 13 3 3 0 3 3 13 1 3 3 0 2 38 0 38 38 0 3 1 1 3 13 1 0 0 1 13 0 41 41 0 38 0 3 38 0 41 5 0 13 0 0 41 3 37 0 3 0 2 38 0 41 1 0 0 1 0 41 41 0 13 3 3 0 0 38"
91,11,-0.7660,0.9200,0.5134,-0.3603,0.1186,"0 3 2 3 0 3 3 6 2 2 6 2 0 0 3 2 0 3 0 0 3 3 41 3 37 41 29 41 2 3 0 2 41 41 0 3 0 3 37 2 6 2 0 3 3 41 0 2 3 3 3 2 2 3 0 41 0 41 0 0 0 3 2 0 3 0 0 4 0 0 2 0 3 0 2 41 3 0 6 0 0 0 4 3 41 5 0 37 3 0 3 3 0 3 13 37 3 3 0 3 2 4 2 6 37 42 6 2 42 8 42 34 42 42 2 42 42 4 5 12 34 2 4 7 37 8 7 34 2 5 2 42 12 2 2 2 2 42 42 42 6 42 42 4 42 4 37 18 37 2 37 42 42 42 6 42 42 31 6 2 42 42 6 12 31 34 42 2 6 7 42 7 2 42 42 8 36 2 42 42 42 2 42 37 2 2 42 42 2 42 42 5 42 42 42 34 5 5 7 2 21 12 12 4 37 22 2 22 22 4 2 2 12 12 2 12 2 2 16 42 2 4 2 23 2 2 22 2 2 6 6 22 12 12 2 22 2 4 12 21 2 2 2 12 2 2 2 23 12 2 42 2 42 1 12 2 2 2 2 2 22 2 2 2 2 2 2 12 42 12 2 22 37 12 42 2 37 5 16 2 23 5 2 4 24 4 2 42 2 2 2 12 23 42 2 2 2 2 5 2 35 36 34 36 34 34 34 35 34 19 34 19 34 36 34 34 12 15 34 9 34 12 34 15 12 34 34 19 34 36 34 35 15 34 36 19 13 14 13 9 34 36 34 14 34 34 14 3 34 38 34 34 34 13 2 34 34 19 34 34 34 34 0 34 2 34 14 34 34 3 0 14 34 34 9 34 19 34 34 19 9 0 15 19 35 35 34 14 34 34 34 34 10 34 34 38 0 15 3 34 41 38 0 3 0 13 41 0 2 0 0 13 3 0 1 13 1 0 3 0 3 0 0 41 1 38 3 3 0 3 1 3 1 3 13 3 3 0 3 3 13 1 3 3 0 2 38 0 38 38 0 3 1 1 3 13 1 0 0 1 13 0 41 41 0 38 0 3 38 0 41 5 0 13 0 0 41 3 37 0 3 0 2 38 0 41 1 0 0 1 0 41 41 0 13 3 3 0 0 38"
92,11,-0.7724,0.9565,0.6136,-0.3580,0.1177,"0 3 2 3 0 3 3 6 2 2 6 2 0 0 3 2 0 3 0 0 3 3 41 3 37 41 29 41 2 3 0 2 41 41 0 3 0 3 37 2 6 2 0 3 3 41 0 2 3 3 3 2 2 3 0 41 0 41 0 0 0 3 2 0 3 0 0 4 0 0 2 0 3 0 2 41 3 0 6 0 0 0 4 3 41 5 0 37 3 0 3 3 0 3 13 37 3 3 0 3 2 4 2 6 37 42 6 2 42 8 42 34 42 42 2 42 42 4 5 12 34 2 4 7 37 8 7 34 2 5 2 42 12 2 2 2 2 42 42 42 6 42 42 4 42 4 37 18 37 2 37 42 42 42 6 42 42 31 6 2 42 42 6 12 31 34 42 2 6 7 42 7 2 42 42 8 36 2 42 42 42 2 42 37 2 2 42 42 2 42 42 5 42 42 42 34 5 5 7 2 21 12 12 4 37 22 2 22 22 4 2 2 12 12 2 12 2 2 16 42 2 4 2 23 2 2 22 2 2 6 6 22 12 12 2 22 2 4 12 21 2 2 2 12 2 2 2 23 12 2 42 2 42 1 12 2 2 2 2 2 22 2 2 2 2 2 2 12 42 12 2 22 37 12 42 2 37 5 16 2 23 5 2 4 24 4 2 42 2 2 2 12 23 42 2 2 2 2 5 2 35 36 34 36 34 34 34 35 34 19 34 19 34 36 34 34 12 15 34 9 34 12 34 15 12 34 34 19 34 36 34 35 15 34 36 19 13 14 13 9 34 36 34 14 34 34 14 3 34 38 34 34 34 13 2 34 34 19 34 34 34 34 0 34 2 34 14 34 34 3 0 14 34 34 9 34 19 34 34 19 9 0 15 19 35 35 34 14 34 34 34 34 10 34 34 38 0 15 3 34 41 38 0 3 0 13 41 0 2 0 0 13 3 0 1 13 1 0 3 0 3 0 0 41 1 38 3 3 0 3 1 3 1 3 13 3 3 0 3 3 13 1 3 3 0 2 38 0 38 38 0 3 1 1 3 13 1 0 0 1 13 0 41 41 0 38 0 3 38 0 41 5 0 13 0 0 41 3 37 0 3 0 2 38 0 41 1 0 0 1 0 41 41 0 13 3 3 0 0 38"
93,11,-0.7757,0.9565,0.6029,-0.3523,0.0545,"0 3 2 3 0 3 3 6 2 2 6 2 0 0 3 2 0 3 0 0 3 3 41 3 37 41 29 41 2 3 0 2 41 41 0 3 0 3 37 2 6 2 0 3 3 41 0 2 3 3 3 2 2 3 0 41 0 41 0 0 0 3 2 0 3 0 0 4 0 0 2 0 3 0 2 41 3 0 6 0 0 0 4 3 41 5 0 37 3 0 3 3 0 3 13 37 3 3 0 3 2 4 2 6 37 42 6 2 42 8 42 34 42 42 2 42 42 4 5 12 34 2 4 7 37 8 7 34 2 5 2 42 12 2 2 2 2 42 42 42 6 42 42 4 42 4 37 18 37 2 37 42 42 42 6 42 42 31 6 2 42 42 6 12 31 34 42 2 6 7 42 7 2 42 42 8 36 2 42 42 42 2 42 37 2 2 42 42 2 42 42 5 42 42 42 34 5 5 7 2 21 12 12 4 37 22 2 22 22 4 2 2 12 12 2 12 2 2 16 42 2 4 2 23 2 2 22 2 2 6 6 22 12 12 2 22 2 4 12 21 2 2 2 12 2 2 2 23 12 2 42 2 42 1 12 2 2 2 2 2 22 2 2 2 2 2 2 12 42 12 2 22 37 12 42 2 37 5 16 2 23 5 2 4 24 4 2 42 2 2 2 12 23 42 2 2 2 2 5 2 35 36 34 36 34 34 34 35 34 19 34 19 34 36 34 34 12 15 34 9 34 12 34 15 12 34 34 19 34 36 34 35 15 34 36 19 13 14 13 9 34 36 34 14 34 34 14 3 34 38 34 34 34 13 2 34 34 19 34 34 34 34 0 34 2 34 14 34 34 3 0 14 34 34 9 34 19 34 34 19 9 0 15 19 35 35 34 14 34 34 34 34 10 34 34 38 0 15 3 34 41 38 0 3 0 13 41 0 2 0 0 13 3 0 1 13 1 0 3 0 3 0 0 41 1 38 3 3 0 3 1 3 1 3 13 3 3 0 3 3 13 1 3 3 0 2 38 0 38 38 0 3 1 1 3 13 1 0 0 1 13 0 41 41 0 38 0 3 38 0 41 5 0 13 0 0 41 3 37 0 3 0 2 38 0 41 1 0 0 1 0 41 41 0 13 3 3 0 0 38"
94,11,-0.7828,0.9167,0.4462,-0.3569,0.0661,"0 3 2 3 0 3 3 6 2 2 6 2 0 0 3 2 0 3 0 0 3 3 41 3 37 41 29 41 2 3 0 2 41 41 0 3 0 3 37 2 6 2 0 3 3 41 0 2 3 3 3 2 2 3 0 41 0 41 0 0 0 3 2 0 3 0 0 4 0 0 2 0 3 0 2 41 3 0 6 0 0 0 4 3 41 5 0 37 3 0 3 3 0 3 13 37 3 3 0 3 2 4 2 6 37 42 6 2 42 8 42 34 42 42 2 42 42 4 5 12 34 2 4 7 37 8 7 34 2 5 2 42 12 2 2 2 2 42 42 42 6 42 42 4 42 4 37 18 37 2 37 42 42 42 6 42 42 31 6 2 42 42 6 12 31 34 42 2 6 7 42 7 2 42 42 8 36 2 42 42 42 2 42 37 2 2 42 42 2 42 42 5 42 42 42 34 5 5 7 2 21 12 12 4 37 22 2 22 22 4 2 2 12 12 2 12 2 2 16 42 2 4 2 23 2 2 22 2 2 6 6 22 12 12 2 22 2 4 12 21 2 2 2 12 2 2 2 23 12 2 42 2 42 1 12 2 2 2 2 2 22 2 2 2 2 2 2 12 42 12 2 22 37 12 42 2 37 5 16 2 23 5 2 4 24 4 2 42 2 2 2 12 23 42 2 2 2 2 5 2 35 36 34 36 34 34 34 35 34 19 34 19 34 36 34 34 12 15 34 9 34 12 34 15 12 34 34 19 34 36 34 35 15 34 36 19 13 14 13 9 34 36 34 14 34 34 14 3 34 38 34 34 34 13 2 34 34 19 34 34 34 34 0 34 2 34 14 34 34 3 0 14 34 34 9 34 19 34 34 19 9 0 15 19 35 35 34 14 34 34 34 34 10 34 34 38 0 15 3 34 41 38 0 3 0 13 41 0 2 0 0 13 3 0 1 13 1 0 3 0 3 0 0 41 1 38 3 3 0 3 1 3 1 3 13 3 3 0 3 3 13 1 3 3 0 2 38 0 38 38 0 3 1 1 3 13 1 0 0 1 13 0 41 41 0 38 0 3 38 0 41 5 0 13 0 0 41 3 37 0 3 0 2 38 0 41 1 0 0 1 0 41 41 0 13 3 3 0 0 38"
95,11,-0.7575,0.9200,0.5418,-0.3552,0.0860,"0 3 2 3 0 3 3 6 2 2 6 2 0 0 3 2 0 3 0 0 3 3 41 3 37 41 29 41 2 3 0 2 41 41 0 3 0 3 37 2 6 2 0 3 3 41 0 2 3 3 3 2 2 3 0 41 0 41 0 0 0 3 2 0 3 0 0 4 0 0 2 0 3 0 2 41 3 0 6 0 0 0 4 3 41 5 0 37 3 0 3 3 0 3 13 37 3 3 0 3 2 4 2 6 37 42 6 2 42 8 42 34 42 42 2 42 42 4 5 12 34 2 4 7 37 8 7 34 2 5 2 42 12 2 2 2 2 42 42 42 6 42 42 4 42 4 37 18 37 2 37 42 42 42 6 42 42 31 6 2 42 42 6 12 31 34 42 2 6 7 42 7 2 42 42 8 36 2 42 42 42 2 42 37 2 2 42 42 2 42 42 5 42 42 42 34 5 5 7 2 21 12 12 4 37 22 2 22 22 4 2 2 12 12 2 12 2 2 16 42 2 4 2 23 2 2 22 2 2 6 6 22 12 12 2 22 2 4 12 21 2 2 2 12 2 2 2 23 12 2 42 2 42 1 12 2 2 2 2 2 22 2 2 2 2 2 2 12 42 12 2 22 37 12 42 2 37 5 16 2 23 5 2 4 24 4 2 42 2 2 2 12 23 42 2 2 2 2 5 2 35 36 34 36 34 34 34 35 34 19 34 19 34 36 34 34 12 15 34 9 34 12 34 15 12 34 34 19 34 36 34 35 15 34 36 19 13 14 13 9 34 36 34 14 34 34 14 3 34 38 34 34 34 13 2 34 34 19 34 34 34 34 0 34 2 34 14 34 34 3 0 14 34 34 9 34 19 34 34 19 9 0 15 19 35 35 34 14 34 34 34 34 10 34 34 38 0 15 3 34 41 38 0 3 0 13 41 0 2 0 0 13 3 0 1 13 1 0 3 0 3 0 0 41 1 38 3 3 0 3 1 3 1 3 13 3 3 0 3 3 13 1 3 3 0 2 38 0 38 38 0 3 1 1 3 13 1 0 0 1 13 0 41 41 0 38 0 3 38 0 41 5 0 13 0 0 41 3 37 0 3 0 2 38 0 41 1 0 0 1 0 41 41 0 13 3 3 0 0 38"
96,11,-0.8109,0.9600,0.4971,-0.3549,0.1095,"0 3 2 3 0 3 3 6 2 2 6 2 0 0 3 2 0 3 0 0 3 3 41 3 37 41 29 41 2 3 0 2 41 41 0 3 0 3 37 2 6 2 0 3 3 41 0 2 3 3 3 2 2 3 0 41 0 41 0 0 0 3 2 0 3 0 0 4 0 0 2 0 3 0 2 41 3 0 6 0 0 0 4 3 41 5 0 37 3 0 3 3 0 3 13 37 3 3 0 3 2 4 2 6 37 42 6 2 42 8 42 34 42 42 2 42 42 4 5 12 34 2 4 7 37 8 7 34 2 5 2 42 12 2 2 2 2 42 42 42 6 42 42 4 42 4 37 18 37 2 37 42 42 42 6 42 42 31 6 2 42 42 6 12 31 34 42 2 6 7 42 7 2 42 42 8 36 2 42 42 42 2 42 37 2 2 42 42 2 42 42 5 42 42 42 34 5 5 7 2 21 12 12 4 37 22 2 22 22 4 2 2 12 12 2 12 2 2 16 42 2 4 2 23 2 2 22 2 2 6 6 22 12 12 2 22 2 4 12 21 2 2 2 12 2 2 2 23 12 2 42 2 42 1 12 2 2 2 2 2 22 2 2 2 2 2 2 12 42 12 2 22 37 12 42 2 37 5 16 2 23 5 2 4 24 4 2 42 2 2 2 12 23 42 2 2 2 2 5 2 35 36 34 36 34 34 34 35 34 19 34 19 34 36 34 34 12 15 34 9 34 12 34 15 12 34 34 19 34 36 34 35 15 34 36 19 13 14 13 9 34 36 34 14 34 34 14 3 34 38 34 34 34 13 2 34 34 19 34 34 34 34 0 34 2 34 14 34 34 3 0 14 34 34 9 34 19 34 34 19 9 0 15 19 35 35 34 14 34 34 34 34 10 34 34 38 0 15 3 34 41 38 0 3 0 13 41 0 2 0 0 13 3 0 1 13 1 0 3 0 3 0 0 41 1 38 3 3 0 3 1 3 1 3 13 3 3 0 3 3 13 1 3 3 0 2 38 0 38 38 0 3 1 1 3 13 1 0 0 1 13 0 41 41 0 38 0 3 38 0 41 5 0 13 0 0 41 3 37 0 3 0 2 38 0 41 1 0 0 1 0 41 41 0 13 3 3 0 0 38"
97,11,-0.7986,0.9474,0.4957,-0.3659,0.0943,"0 3 2 3 0 3 3 6 2 2 6 2 0 0 3 2 0 3 0 0 3 3 41 3 37 41 29 41 2 3 0 2 41 41 0 3 0 3 37 2 6 2 0 3 3 41 0 2 3 3 3 2 2 3 0 41 0 41 0 0 0 3 2 0 3 0 0 4 0 0 2 0 3 0 2 41 3 0 6 0 0 0 4 3 41 5 0 37 3 0 3 3 0 3 13 37 3 3 0 3 2 4 2 6 37 42 6 2 42 8 42 34 42 42 2 42 42 4 5 12 34 2 4 7 37 8 7 34 2 5 2 42 12 2 2 2 2 42 42 42 6 42 42 4 42 4 37 18 37 2 37 42 42 42 6 42 42 31 6 2 42 42 6 12 31 34 42 2 6 7 42 7 2 42 42 8 36 2 42 42 42 2 42 37 2 2 42 42 2 42 42 5 42 42 42 34 5 5 7 2 21 12 12 4 37 22 2 22 22 4 2 2 12 12 2 12 2 2 16 42 2 4 2 23 2 2 22 2 2 6 6 22 12 12 2 22 2 4 12 21 2 2 2 12 2 2 2 23 12 2 42 2 42 1 12 2 2 2 2 2 22 2 2 2 2 2 2 12 42 12 2 22 37 12 42 2 37 5 16 2 23 5 2 4 24 4 2 42 2 2 2 12 23 42 2 2 2 2 5 2 35 36 34 36 34 34 34 35 34 19 34 19 34 36 34 34 12 15 34 9 34 12 34 15 12 34 34 19 34 36 34 35 15 34 36 19 13 14 13 9 34 36 34 14 34 34 14 3 34 38 34 34 34 13 2 34 34 19 34 34 34 34 0 34 2 34 14 34 34 3 0 14 34 34 9 34 19 34 34 19 9 0 15 19 35 35 34 14 34 34 34 34 10 34 34 38 0 15 3 34 41 38 0 3 0 13 41 0 2 0 0 13 3 0 1 13 1 0 3 0 3 0 0 41 1 38 3 3 0 3 1 3 1 3 13 3 3 0 3 3 13 1 3 3 0 2 38 0 38 38 0 3 1 1 3 13 1 0 0 1 13 0 41 41 0 38 0 3 38 0 41 5 0 13 0 0 41 3 37 0 3 0 2 38 0 41 1 0 0 1 0 41 41 0 13 3 3 0 0 38"
98,11,-0.7546,0.9091,0.5151,-0.3500,0.0699,"0 3 2 3 0 3 3 6 2 2 6 2 0 0 3 2 0 3 0 0 3 3 41 3 37 41 29 41 2 3 0 2 41 41 0 3 0 3 37 2 6 2 0 3 3 41 0 2 3 3 3 2 2 3 0 41 0 41 0 0 0 3 2 0 3 0 0 4 0 0 2 0 3 0 2 41 3 0 6 0 0 0 4 3 41 5 0 37 3 0 3 3 0 3 13 37 3 3 0 3 2 4 2 6 37 42 6 2 42 8 42 34 42 42 2 42 42 4 5 12 34 2 4 7 37 8 7 34 2 5 2 42 12 2 2 2 2 42 42 42 6 42 42 4 42 4 37 18 37 2 37 42 42 42 6 42 42 31 6 2 42 42 6 12 31 34 42 2 6 7 42 7 2 42 42 8 36 2 42 42 42 2 42 37 2 2 42 42 2 42 42 5 42 42 42 34 5 5 7 2 21 12 12 4 37 22 2 22 22 4 2 2 12 12 2 12 2 2 16 42 2 4 2 23 2 2 22 2 2 6 6 22 12 12 2 22 2 4 12 21 2 2 2 12 2 2 2 23 12 2 42 2 42 1 12 2 2 2 2 2 22 2 2 2 2 2 2 12 42 12 2 22 37 12 42 2 37 5 16 2 23 5 2 4 24 4 2 42 2 2 2 12 23 42 2 2 2 2 5 2 35 36 34 36 34 34 34 35 34 19 34 19 34 36 34 34 12 15 34 9 34 12 34 15 12 34 34 19 34 36 34 35 15 34 36 19 13 14 13 9 34 36 34 14 34 34 14 3 34 38 34 34 34 13 2 34 34 19 34 34 34 34 0 34 2 34 14 34 34 3 0 14 34 34 9 34 19 34 34 19 9 0 15 19 35 35 34 14 34 34 34 34 10 34 34 38 0 15 3 34 41 38 0 3 0 13 41 0 2 0 0 13 3 0 1 13 1 0 3 0 3 0 0 41 1 38 3 3 0 3 1 3 1 3 13 3 3 0 3 3 13 1 3 3 0 2 38 0 38 38 0 3 1 1 3 13 1 0 0 1 13 0 41 41 0 38 0 3 38 0 41 5 0 13 0 0 41 3 37 0 3 0 2 38 0 41 1 0 0 1 0 41 41 0 13 3 3 0 0 38"
99,11,-0.7809,0.9286,0.4924,-0.3628,0.0185,"0 3 2 3 0 3 3 6 2 2 6 2 0 0 3 2 0 3 0 0 3 3 41 3 37 41 29 41 2 3 0 2 41 41 0 3 0 3 37 2 6 2 0 3 3 41 0 2 3 3 3 2 2 3 0 41 0 41 0 0 0 3 2 0 3 0 0 4 0 0 2 0 3 0 2 41 3 0 6 0 0 0 4 3 41 5 0 37 3 0 3 3 0 3 13 37 3 3 0 3 2 4 2 6 37 42 6 2 42 8 42 34 42 42 2 42 42 4 5 12 34 2 4 7 37 8 7 34 2 5 2 42 12 2 2 2 2 42 42 42 6 42 42 4 42 4 37 18 37 2 37 42 42 42 6 42 42 31 6 2 42 42 6 12 31 34 42 2 6 7 42 7 2 42 42 8 36 2 42 42 42 2 42 37 2 2 42 42 2 42 42 5 42 42 42 34 5 5 7 2 21 12 12 4 37 22 2 22 22 4 2 2 12 12 2 12 2 2 16 42 2 4 2 23 2 2 22 2 2 6 6 22 12 12 2 22 2 4 12 21 2 2 2 12 2 2 2 23 12 2 42 2 42 1 12 2 2 2 2 2 22 2 2 2 2 2 2 12 42 12 2 22 37 12 42 2 37 5 16 2 23 5 2 4 24 4 2 42 2 2 2 12 23 42 2 2 2 2 5 2 35 36 34 36 34 34 34 35 34 19 34 19 34 36 34 34 12 15 34 9 34 12 34 15 12 34 34 19 34 36 34 35 15 34 36 19 13 14 13 9 34 36 34 14 34 34 14 3 34 38 34 34 34 13 2 34 34 19 34 34 34 34 0 34 2 34 14 34 34 3 0 14 34 34 9 34 19 34 34 19 9 0 15 19 35 35 34 14 34 34 34 34 10 34 34 38 0 15 3 34 41 38 0 3 0 13 41 0 2 0 0 13 3 0 1 13 1 0 3 0 3 0 0 41 1 38 3 3 0 3 1 3 1 3 13 3 3 0 3 3 13 1 3 3 0 2 38 0 38 38 0 3 1 1 3 13 1 0 0 1 13 0 41 41 0 38 0 3 38 0 41 5 0 13 0 0 41 3 37 0 3 0 2 38 0 41 1 0 0 1 0 41 41 0 13 3 3 0 0 38"
100,11,-0.7854,0.9310,0.4853,-0.3527,0.1170,"0 3 2 3 0 3 3 6 2 2 6 2 0 0 3 2 0 3 0 0 3 3 41 3 37 41 29 41 2 3 0 2 41 41 0 3 0 3 37 2 6 2 0 3 3 41 0 2 3 3 3 2 2 3 0 41 0 41 0 0 0 3 2 0 3 0 0 4 0 0 2 0 3 0 2 41 3 0 6 0 0 0 4 3 41 5 0 37 3 0 3 3 0 3 13 37 3 3 0 3 2 4 2 6 37 42 6 2 42 8 42 34 42 42 2 42 42 4 5 12 34 2 4 7 37 8 7 34 2 5 2 42 12 2 2 2 2 42 42 42 6 42 42 4 42 4 37 18 37 2 37 42 42 42 6 42 42 31 6 2 42 42 6 12 31 34 42 2 6 7 42 7 2 42 42 8 36 2 42 42 42 2 42 37 2 2 42 42 2 42 42 5 42 42 42 34 5 5 7 2 21 12 12 4 37 22 2 22 22 4 2 2 12 12 2 12 2 2 16 42 2 4 2 23 2 2 22 2 2 6 6 22 12 12 2 22 2 4 12 21 2 2 2 12 2 2 2 23 12 2 42 2 42 1 12 2 2 2 2 2 22 2 2 2 2 2 2 12 42 12 2 22 37 12 42 2 37 5 16 2 23 5 2 4 24 4 2 42 2 2 2 12 23 42 2 2 2 2 5 2 35 36 34 36 34 34 34 35 34 19 34 19 34 36 34 34 12 15 34 9 34 12 34 15 12 34 34 19 34 36 34 35 15 34 36 19 13 14 13 9 34 36 34 14 34 34 14 3 34 38 34 34 34 13 2 34 34 19 34 34 34 34 0 34 2 34 14 34 34 3 0 14 34 34 9 34 19 34 34 19 9 0 15 19 35 35 34 14 34 34 34 34 10 34 34 38 0 15 3 34 41 38 0 3 0 13 41 0 2 0 0 13 3 0 1 13 1 0 3 0 3 0 0 41 1 38 3 3 0 3 1 3 1 3 13 3 3 0 3 3 13 1 3 3 0 2 38 0 38 38 0 3 1 1 3 13 1 0 0 1 13 0 41 41 0 38 0 3 38 0 41 5 0 13 0 0 41 3 37 0 3 0 2 38 0 41 1 0 0 1 0 41 41 0 13 3 3 0 0 38"
# runtime_seconds=15.010
