# seed=1
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7103,1.0000,0.9658,-0.2890,0.1422,"27 39 25 39 7 23 15 12 39 17 12 25 39 12 8 12 25 12 39 26 7 17 27 39 23 12 2 7 29 17 27 30 30 18 39 28 27 39 30 12 28 39 18 12 17 27 26 17 5 12 28 26 23 18 28 39 23 2 18 12 26 40 7 17 39 25 18 8 2 12 29 39 30 23 17 26 27 12 12 27 12 12 39 8 12 12 23 12 19 17 39 23 18 26 12 39 42 25 39 25 26 39 27 39 25 14 39 26 10 19 23 23 10 23 2 27 23 5 25 21 23 12 27 21 39 26 25 25 23 25 27 12 39 26 39 2 23 9 25 12 26 25 39 39 39 30 19 23 23 2 39 27 12 19 2 23 25 21 39 26 26 12 39 39 23 23 12 12 26 23 39 10 39 23 5 23 12 39 39 21 23 23 21 35 39 25 12 30 26 25 12 26 2 39 26 16 9 27 23 23 12 35 25 2 24 20 39 18 23 23 11 23 24 12 2 12 23 39 23 16 39 12 24 17 27 18 12 18 12 23 23 23 19 23 2 23 27 39 39 29 20 23 12 39 39 2 23 23 23 26 20 24 1 4 19 23 12 37 19 23 19 39 20 23 18 12 39 12 12 25 39 12 14 23 32 42 23 27 17 18 2 25 24 2 25 12 23 12 16 23 25 12 26 23 39 17 26 39 2 23 39 39 2 30 7 5 25 30 2 2 2 12 2 26 33 2 12 39 8 12 25 12 2 12 12 29 28 41 35 39 8 25 24 7 29 29 29 29 26 2 12 40 2 39 39 14 34 16 28 7 22 28 0 2 0 9 2 40 12 7 8 7 2 24 42 2 28 2 2 2 9 24 13 8 8 12 28 26 29 25 2 35 24 0 8 12 2 2 20 2 28 39 2 30 2 2 33 4 5 29 3 8 11 9 37 9 41 17 1 25 17 39 2 29 26 8 18 18 10 18 39 28 2 17 11 29 23 30 29 2 7 17 13 16 25 21 17 0 0 41 9 25 2 0 0 39 0 41 25 12 10 29 0 3 1 10 16 26 0 5 32 9 25 10 39 2 2 29 2 0 22 14 5 0 17 2 11 39 17 0 12 20 8 20 0 0 0 39 14 0 29 27 7 7 17 0 34 2 10 8"
89,6,-0.7103,1.0000,0.9658,-0.2892,0.1403,"27 39 25 39 7 23 15 12 39 17 12 25 39 12 8 12 25 12 39 26 7 17 27 39 23 12 2 7 29 17 27 30 30 18 39 28 27 39 30 12 28 39 18 12 17 27 26 17 5 12 28 26 23 18 28 39 23 2 18 12 26 40 7 17 39 25 18 8 2 12 29 39 30 23 17 26 27 12 12 27 12 12 39 8 12 12 23 12 19 17 39 23 18 26 12 39 42 25 39 25 26 39 27 39 25 14 39 26 10 19 23 23 10 23 2 27 23 5 25 21 23 12 27 21 39 26 25 25 23 25 27 12 39 26 39 2 23 9 25 12 26 25 39 39 39 30 19 23 23 2 39 27 12 19 2 23 25 21 39 26 26 12 39 39 23 23 12 12 26 23 39 10 39 23 5 23 12 39 39 21 23 23 21 35 39 25 12 30 26 25 12 26 2 39 26 16 9 27 23 23 12 35 25 2 24 20 39 18 23 23 11 23 24 12 2 12 23 39 23 16 39 12 24 17 27 18 12 18 12 23 23 23 19 23 2 23 27 39 39 29 20 23 12 39 39 2 23 23 23 26 20 24 1 4 19 23 12 37 19 23 19 39 20 23 18 12 39 12 12 25 39 12 14 23 32 42 23 27 17 18 2 25 24 2 25 12 23 12 16 23 25 12 26 23 39 17 26 39 2 23 39 39 2 30 7 5 25 30 2 2 2 12 2 26 33 2 12 39 8 12 25 12 2 12 12 29 28 41 35 39 8 25 24 7 29 29 29 29 26 2 12 40 2 39 39 14 34 16 28 7 22 28 0 2 0 9 2 40 12 7 8 7 2 24 42 2 28 2 2 2 9 24 13 8 8 12 28 26 29 25 2 35 24 0 8 12 2 2 20 2 28 39 2 30 2 2 33 4 5 29 3 8 11 9 37 9 41 17 1 25 17 39 2 29 26 8 18 18 10 18 39 28 2 17 11 29 23 30 29 2 7 17 13 16 25 21 17 0 0 41 9 25 2 0 0 39 0 41 25 12 10 29 0 3 1 10 16 26 0 5 32 9 25 10 39 2 2 29 2 0 22 14 5 0 17 2 11 39 17 0 12 20 8 20 0 0 0 39 14 0 29 27 7 7 17 0 34 2 10 8"
90,6,-0.7103,1.0000,0.9658,-0.2898,0.1502,"27 39 25 39 7 23 15 12 39 17 12 25 39 12 8 12 25 12 39 26 7 17 27 39 23 12 2 7 29 17 27 30 30 18 39 28 27 39 30 12 28 39 18 12 17 27 26 17 5 12 28 26 23 18 28 39 23 2 18 12 26 40 7 17 39 25 18 8 2 12 29 39 30 23 17 26 27 12 12 27 12 12 39 8 12 12 23 12 19 17 39 23 18 26 12 39 42 25 39 25 26 39 27 39 25 14 39 26 10 19 23 23 10 23 2 27 23 5 25 21 23 12 27 21 39 26 25 25 23 25 27 12 39 26 39 2 23 9 25 12 26 25 39 39 39 30 19 23 23 2 39 27 12 19 2 23 25 21 39 26 26 12 39 39 23 23 12 12 26 23 39 10 39 23 5 23 12 39 39 21 23 23 21 35 39 25 12 30 26 25 12 26 2 39 26 16 9 27 23 23 12 35 25 2 24 20 39 18 23 23 11 23 24 12 2 12 23 39 23 16 39 12 24 17 27 18 12 18 12 23 23 23 19 23 2 23 27 39 39 29 20 23 12 39 39 2 23 23 23 26 20 24 1 4 19 23 12 37 19 23 19 39 20 23 18 12 39 12 12 25 39 12 14 23 32 42 23 27 17 18 2 25 24 2 25 12 23 12 16 23 25 12 26 23 39 17 26 39 2 23 39 39 2 30 7 5 25 30 2 2 2 12 2 26 33 2 12 39 8 12 25 12 2 12 12 29 28 41 35 39 8 25 24 7 29 29 29 29 26 2 12 40 2 39 39 14 34 16 28 7 22 28 0 2 0 9 2 40 12 7 8 7 2 24 42 2 28 2 2 2 9 24 13 8 8 12 28 26 29 25 2 35 24 0 8 12 2 2 20 2 28 39 2 30 2 2 33 4 5 29 3 8 11 9 37 9 41 17 1 25 17 39 2 29 26 8 18 18 10 18 39 28 2 17 11 29 23 30 29 2 7 17 13 16 25 21 17 0 0 41 9 25 2 0 0 39 0 41 25 12 10 29 0 3 1 10 16 26 0 5 32 9 25 10 39 2 2 29 2 0 22 14 5 0 17 2 11 39 17 0 12 20 8 20 0 0 0 39 14 0 29 27 7 7 17 0 34 2 10 8"
91,6,-0.7103,1.0000,0.9658,-0.2882,0.1192,"27 39 25 39 7 23 15 12 39 17 12 25 39 12 8 12 25 12 39 26 7 17 27 39 23 12 2 7 29 17 27 30 30 18 39 28 27 39 30 12 28 39 18 12 17 27 26 17 5 12 28 26 23 18 28 39 23 2 18 12 26 40 7 17 39 25 18 8 2 12 29 39 30 23 17 26 27 12 12 27 12 12 39 8 12 12 23 12 19 17 39 23 18 26 12 39 42 25 39 25 26 39 27 39 25 14 39 26 10 19 23 23 10 23 2 27 23 5 25 21 23 12 27 21 39 26 25 25 23 25 27 12 39 26 39 2 23 9 25 12 26 25 39 39 39 30 19 23 23 2 39 27 12 19 2 23 25 21 39 26 26 12 39 39 23 23 12 12 26 23 39 10 39 23 5 23 12 39 39 21 23 23 21 35 39 25 12 30 26 25 12 26 2 39 26 16 9 27 23 23 12 35 25 2 24 20 39 18 23 23 11 23 24 12 2 12 23 39 23 16 39 12 24 17 27 18 12 18 12 23 23 23 19 23 2 23 27 39 39 29 20 23 12 39 39 2 23 23 23 26 20 24 1 4 19 23 12 37 19 23 19 39 20 23 18 12 39 12 12 25 39 12 14 23 32 42 23 27 17 18 2 25 24 2 25 12 23 12 16 23 25 12 26 23 39 17 26 39 2 23 39 39 2 30 7 5 25 30 2 2 2 12 2 26 33 2 12 39 8 12 25 12 2 12 12 29 28 41 35 39 8 25 24 7 29 29 29 29 26 2 12 40 2 39 39 14 34 16 28 7 22 28 0 2 0 9 2 40 12 7 8 7 2 24 42 2 28 2 2 2 9 24 13 8 8 12 28 26 29 25 2 35 24 0 8 12 2 2 20 2 28 39 2 30 2 2 33 4 5 29 3 8 11 9 37 9 41 17 1 25 17 39 2 29 26 8 18 18 10 18 39 28 2 17 11 29 23 30 29 2 7 17 13 16 25 21 17 0 0 41 9 25 2 0 0 39 0 41 25 12 10 29 0 3 1 10 16 26 0 5 32 9 25 10 39 2 2 29 2 0 22 14 5 0 17 2 11 39 17 0 12 20 8 20 0 0 0 39 14 0 29 27 7 7 17 0 34 2 10 8"
92,6,-0.7103,1.0000,0.9658,-0.2891,0.0505,"27 39 25 39 7 23 15 12 39 17 12 25 39 12 8 12 25 12 39 26 7 17 27 39 23 12 2 7 29 17 27 30 30 18 39 28 27 39 30 12 28 39 18 12 17 27 26 17 5 12 28 26 23 18 28 39 23 2 18 12 26 40 7 17 39 25 18 8 2 12 29 39 30 23 17 26 27 12 12 27 12 12 39 8 12 12 23 12 19 17 39 23 18 26 12 39 42 25 39 25 26 39 27 39 25 14 39 26 10 19 23 23 10 23 2 27 23 5 25 21 23 12 27 21 39 26 25 25 23 25 27 12 39 26 39 2 23 9 25 12 26 25 39 39 39 30 19 23 23 2 39 27 12 19 2 23 25 21 39 26 26 12 39 39 23 23 12 12 26 23 39 10 39 23 5 23 12 39 39 21 23 23 21 35 39 25 12 30 26 25 12 26 2 39 26 16 9 27 23 23 12 35 25 2 24 20 39 18 23 23 11 23 24 12 2 12 23 39 23 16 39 12 24 17 27 18 12 18 12 23 23 23 19 23 2 23 27 39 39 29 20 23 12 39 39 2 23 23 23 26 20 24 1 4 19 23 12 37 19 23 19 39 20 23 18 12 39 12 12 25 39 12 14 23 32 42 23 27 17 18 2 25 24 2 25 12 23 12 16 23 25 12 26 23 39 17 26 39 2 23 39 39 2 30 7 5 25 30 2 2 2 12 2 26 33 2 12 39 8 12 25 12 2 12 12 29 28 41 35 39 8 25 24 7 29 29 29 29 26 2 12 40 2 39 39 14 34 16 28 7 22 28 0 2 0 9 2 40 12 7 8 7 2 24 42 2 28 2 2 2 9 24 13 8 8 12 28 26 29 25 2 35 24 0 8 12 2 2 20 2 28 39 2 30 2 2 33 4 5 29 3 8 11 9 37 9 41 17 1 25 17 39 2 29 26 8 18 18 10 18 39 28 2 17 11 29 23 30 29 2 7 17 13 16 25 21 17 0 0 41 9 25 2 0 0 39 0 41 25 12 10 29 0 3 1 10 16 26 0 5 32 9 25 10 39 2 2 29 2 0 22 14 5 0 17 2 11 39 17 0 12 20 8 20 0 0 0 39 14 0 29 27 7 7 17 0 34 2 10 8"
93,6,-0.7103,1.0000,0.9658,-0.2926,0.1338,"27 39 25 39 7 23 15 12 39 17 12 25 39 12 8 12 25 12 39 26 7 17 27 39 23 12 2 7 29 17 27 30 30 18 39 28 27 39 30 12 28 39 18 12 17 27 26 17 5 12 28 26 23 18 28 39 23 2 18 12 26 40 7 17 39 25 18 8 2 12 29 39 30 23 17 26 27 12 12 27 12 12 39 8 12 12 23 12 19 17 39 23 18 26 12 39 42 25 39 25 26 39 27 39 25 14 39 26 10 19 23 23 10 23 2 27 23 5 25 21 23 12 27 21 39 26 25 25 23 25 27 12 39 26 39 2 23 9 25 12 26 25 39 39 39 30 19 23 23 2 39 27 12 19 2 23 25 21 39 26 26 12 39 39 23 23 12 12 26 23 39 10 39 23 5 23 12 39 39 21 23 23 21 35 39 25 12 30 26 25 12 26 2 39 26 16 9 27 23 23 12 35 25 2 24 20 39 18 23 23 11 23 24 12 2 12 23 39 23 16 39 12 24 17 27 18 12 18 12 23 23 23 19 23 2 23 27 39 39 29 20 23 12 39 39 2 23 23 23 26 20 24 1 4 19 23 12 37 19 23 19 39 20 23 18 12 39 12 12 25 39 12 14 23 32 42 23 27 17 18 2 25 24 2 25 12 23 12 16 23 25 12 26 23 39 17 26 39 2 23 39 39 2 30 7 5 25 30 2 2 2 12 2 26 33 2 12 39 8 12 25 12 2 12 12 29 28 41 35 39 8 25 24 7 29 29 29 29 26 2 12 40 2 39 39 14 34 16 28 7 22 28 0 2 0 9 2 40 12 7 8 7 2 24 42 2 28 2 2 2 9 24 13 8 8 12 28 26 29 25 2 35 24 0 8 12 2 2 20 2 28 39 2 30 2 2 33 4 5 29 3 8 11 9 37 9 41 17 1 25 17 39 2 29 26 8 18 18 10 18 39 28 2 17 11 29 23 30 29 2 7 17 13 16 25 21 17 0 0 41 9 25 2 0 0 39 0 41 25 12 10 29 0 3 1 10 16 26 0 5 32 9 25 10 39 2 2 29 2 0 22 14 5 0 17 2 11 39 17 0 12 20 8 20 0 0 0 39 14 0 29 27 7 7 17 0 34 2 10 8"
94,6,-0.7103,1.0000,0.9658,-0.2936,0.1022,"27 39 25 39 7 23 15 12 39 17 12 25 39 12 8 12 25 12 39 26 7 17 27 39 23 12 2 7 29 17 27 30 30 18 39 28 27 39 30 12 28 39 18 12 17 27 26 17 5 12 28 26 23 18 28 39 23 2 18 12 26 40 7 17 39 25 18 8 2 12 29 39 30 23 17 26 27 12 12 27 12 12 39 8 12 12 23 12 19 17 39 23 18 26 12 39 42 25 39 25 26 39 27 39 25 14 39 26 10 19 23 23 10 23 2 27 23 5 25 21 23 12 27 21 39 26 25 25 23 25 27 12 39 26 39 2 23 9 25 12 26 25 39 39 39 30 19 23 23 2 39 27 12 19 2 23 25 21 39 26 26 12 39 39 23 23 12 12 26 23 39 10 39 23 5 23 12 39 39 21 23 23 21 35 39 25 12 30 26 25 12 26 2 39 26 16 9 27 23 23 12 35 25 2 24 20 39 18 23 23 11 23 24 12 2 12 23 39 23 16 39 12 24 17 27 18 12 18 12 23 23 23 19 23 2 23 27 39 39 29 20 23 12 39 39 2 23 23 23 26 20 24 1 4 19 23 12 37 19 23 19 39 20 23 18 12 39 12 12 25 39 12 14 23 32 42 23 27 17 18 2 25 24 2 25 12 23 12 16 23 25 12 26 23 39 17 26 39 2 23 39 39 2 30 7 5 25 30 2 2 2 12 2 26 33 2 12 39 8 12 25 12 2 12 12 29 28 41 35 39 8 25 24 7 29 29 29 29 26 2 12 40 2 39 39 14 34 16 28 7 22 28 0 2 0 9 2 40 12 7 8 7 2 24 42 2 28 2 2 2 9 24 13 8 8 12 28 26 29 25 2 35 24 0 8 12 2 2 20 2 28 39 2 30 2 2 33 4 5 29 3 8 11 9 37 9 41 17 1 25 17 39 2 29 26 8 18 18 10 18 39 28 2 17 11 29 23 30 29 2 7 17 13 16 25 21 17 0 0 41 9 25 2 0 0 39 0 41 25 12 10 29 0 3 1 10 16 26 0 5 32 9 25 10 39 2 2 29 2 0 22 14 5 0 17 2 11 39 17 0 12 20 8 20 0 0 0 39 14 0 29 27 7 7 17 0 34 2 10 8"
95,6,-0.7103,1.0000,0.9658,-0.2936,0.0818,"27 39 25 39 7 23 15 12 39 17 12 25 39 12 8 12 25 12 39 26 7 17 27 39 23 12 2 7 29 17 27 30 30 18 39 28 27 39 30 12 28 39 18 12 17 27 26 17 5 12 28 26 23 18 28 39 23 2 18 12 26 40 7 17 39 25 18 8 2 12 29 39 30 23 17 26 27 12 12 27 12 12 39 8 12 12 23 12 19 17 39 23 18 26 12 39 42 25 39 25 26 39 27 39 25 14 39 26 10 19 23 23 10 23 2 27 23 5 25 21 23 12 27 21 39 26 25 25 23 25 27 12 39 26 39 2 23 9 25 12 26 25 39 39 39 30 19 23 23 2 39 27 12 19 2 23 25 21 39 26 26 12 39 39 23 23 12 12 26 23 39 10 39 23 5 23 12 39 39 21 23 23 21 35 39 25 12 30 26 25 12 26 2 39 26 16 9 27 23 23 12 35 25 2 24 20 39 18 23 23 11 23 24 12 2 12 23 39 23 16 39 12 24 17 27 18 12 18 12 23 23 23 19 23 2 23 27 39 39 29 20 23 12 39 39 2 23 23 23 26 20 24 1 4 19 23 12 37 19 23 19 39 20 23 18 12 39 12 12 25 39 12 14 23 32 42 23 27 17 18 2 25 24 2 25 12 23 12 16 23 25 12 26 23 39 17 26 39 2 23 39 39 2 30 7 5 25 30 2 2 2 12 2 26 33 2 12 39 8 12 25 12 2 12 12 29 28 41 35 39 8 25 24 7 29 29 29 29 26 2 12 40 2 39 39 14 34 16 28 7 22 28 0 2 0 9 2 40 12 7 8 7 2 24 42 2 28 2 2 2 9 24 13 8 8 12 28 26 29 25 2 35 24 0 8 12 2 2 20 2 28 39 2 30 2 2 33 4 5 29 3 8 11 9 37 9 41 17 1 25 17 39 2 29 26 8 18 18 10 18 39 28 2 17 11 29 23 30 29 2 7 17 13 16 25 21 17 0 0 41 9 25 2 0 0 39 0 41 25 12 10 29 0 3 1 10 16 26 0 5 32 9 25 10 39 2 2 29 2 0 22 14 5 0 17 2 11 39 17 0 12 20 8 20 0 0 0 39 14 0 29 27 7 7 17 0 34 2 10 8"
96,6,-0.7103,1.0000,0.9658,-0.2910,0.1064,"27 39 25 39 7 23 15 12 39 17 12 25 39 12 8 12 25 12 39 26 7 17 27 39 23 12 2 7 29 17 27 30 30 18 39 28 27 39 30 12 28 39 18 12 17 27 26 17 5 12 28 26 23 18 28 39 23 2 18 12 26 40 7 17 39 25 18 8 2 12 29 39 30 23 17 26 27 12 12 27 12 12 39 8 12 12 23 12 19 17 39 23 18 26 12 39 42 25 39 25 26 39 27 39 25 14 39 26 10 19 23 23 10 23 2 27 23 5 25 21 23 12 27 21 39 26 25 25 23 25 27 12 39 26 39 2 23 9 25 12 26 25 39 39 39 30 19 23 23 2 39 27 12 19 2 23 25 21 39 26 26 12 39 39 23 23 12 12 26 23 39 10 39 23 5 23 12 39 39 21 23 23 21 35 39 25 12 30 26 25 12 26 2 39 26 16 9 27 23 23 12 35 25 2 24 20 39 18 23 23 11 23 24 12 2 12 23 39 23 16 39 12 24 17 27 18 12 18 12 23 23 23 19 23 2 23 27 39 39 29 20 23 12 39 39 2 23 23 23 26 20 24 1 4 19 23 12 37 19 23 19 39 20 23 18 12 39 12 12 25 39 12 14 23 32 42 23 27 17 18 2 25 24 2 25 12 23 12 16 23 25 12 26 23 39 17 26 39 2 23 39 39 2 30 7 5 25 30 2 2 2 12 2 26 33 2 12 39 8 12 25 12 2 12 12 29 28 41 35 39 8 25 24 7 29 29 29 29 26 2 12 40 2 39 39 14 34 16 28 7 22 28 0 2 0 9 2 40 12 7 8 7 2 24 42 2 28 2 2 2 9 24 13 8 8 12 28 26 29 25 2 35 24 0 8 12 2 2 20 2 28 39 2 30 2 2 33 4 5 29 3 8 11 9 37 9 41 17 1 25 17 39 2 29 26 8 18 18 10 18 39 28 2 17 11 29 23 30 29 2 7 17 13 16 25 21 17 0 0 41 9 25 2 0 0 39 0 41 25 12 10 29 0 3 1 10 16 26 0 5 32 9 25 10 39 2 2 29 2 0 22 14 5 0 17 2 11 39 17 0 12 20 8 20 0 0 0 39 14 0 29 27 7 7 17 0 34 2 10 8"
97,6,-0.7103,1.0000,0.9658,-0.2882,0.1230,"27 39 25 39 7 23 15 12 39 17 12 25 39 12 8 12 25 12 39 26 7 17 27 39 23 12 2 7 29 17 27 30 30 18 39 28 27 39 30 12 28 39 18 12 17 27 26 17 5 12 28 26 23 18 28 39 23 2 18 12 26 40 7 17 39 25 18 8 2 12 29 39 30 23 17 26 27 12 12 27 12 12 39 8 12 12 23 12 19 17 39 23 18 26 12 39 42 25 39 25 26 39 27 39 25 14 39 26 10 19 23 23 10 23 2 27 23 5 25 21 23 12 27 21 39 26 25 25 23 25 27 12 39 26 39 2 23 9 25 12 26 25 39 39 39 30 19 23 23 2 39 27 12 19 2 23 25 21 39 26 26 12 39 39 23 23 12 12 26 23 39 10 39 23 5 23 12 39 39 21 23 23 21 35 39 25 12 30 26 25 12 26 2 39 26 16 9 27 23 23 12 35 25 2 24 20 39 18 23 23 11 23 24 12 2 12 23 39 23 16 39 12 24 17 27 18 12 18 12 23 23 23 19 23 2 23 27 39 39 29 20 23 12 39 39 2 23 23 23 26 20 24 1 4 19 23 12 37 19 23 19 39 20 23 18 12 39 12 12 25 39 12 14 23 32 42 23 27 17 18 2 25 24 2 25 12 23 12 16 23 25 12 26 23 39 17 26 39 2 23 39 39 2 30 7 5 25 30 2 2 2 12 2 26 33 2 12 39 8 12 25 12 2 12 12 29 28 41 35 39 8 25 24 7 29 29 29 29 26 2 12 40 2 39 39 14 34 16 28 7 22 28 0 2 0 9 2 40 12 7 8 7 2 24 42 2 28 2 2 2 9 24 13 8 8 12 28 26 29 25 2 35 24 0 8 12 2 2 20 2 28 39 2 30 2 2 33 4 5 29 3 8 11 9 37 9 41 17 1 25 17 39 2 29 26 8 18 18 10 18 39 28 2 17 11 29 23 30 29 2 7 17 13 16 25 21 17 0 0 41 9 25 2 0 0 39 0 41 25 12 10 29 0 3 1 10 16 26 0 5 32 9 25 10 39 2 2 29 2 0 22 14 5 0 17 2 11 39 17 0 12 20 8 20 0 0 0 39 14 0 29 27 7 7 17 0 34 2 10 8"
98,6,-0.7103,1.0000,0.9658,-0.2934,0.1325,"27 39 25 39 7 23 15 12 39 17 12 25 39 12 8 12 25 12 39 26 7 17 27 39 23 12 2 7 29 17 27 30 30 18 39 28 27 39 30 12 28 39 18 12 17 27 26 17 5 12 28 26 23 18 28 39 23 2 18 12 26 40 7 17 39 25 18 8 2 12 29 39 30 23 17 26 27 12 12 27 12 12 39 8 12 12 23 12 19 17 39 23 18 26 12 39 42 25 39 25 26 39 27 39 25 14 39 26 10 19 23 23 10 23 2 27 23 5 25 21 23 12 27 21 39 26 25 25 23 25 27 12 39 26 39 2 23 9 25 12 26 25 39 39 39 30 19 23 23 2 39 27 12 19 2 23 25 21 39 26 26 12 39 39 23 23 12 12 26 23 39 10 39 23 5 23 12 39 39 21 23 23 21 35 39 25 12 30 26 25 12 26 2 39 26 16 9 27 23 23 12 35 25 2 24 20 39 18 23 23 11 23 24 12 2 12 23 39 23 16 39 12 24 17 27 18 12 18 12 23 23 23 19 23 2 23 27 39 39 29 20 23 12 39 39 2 23 23 23 26 20 24 1 4 19 23 12 37 19 23 19 39 20 23 18 12 39 12 12 25 39 12 14 23 32 42 23 27 17 18 2 25 24 2 25 12 23 12 16 23 25 12 26 23 39 17 26 39 2 23 39 39 2 30 7 5 25 30 2 2 2 12 2 26 33 2 12 39 8 12 25 12 2 12 12 29 28 41 35 39 8 25 24 7 29 29 29 29 26 2 12 40 2 39 39 14 34 16 28 7 22 28 0 2 0 9 2 40 12 7 8 7 2 24 42 2 28 2 2 2 9 24 13 8 8 12 28 26 29 25 2 35 24 0 8 12 2 2 20 2 28 39 2 30 2 2 33 4 5 29 3 8 11 9 37 9 41 17 1 25 17 39 2 29 26 8 18 18 10 18 39 28 2 17 11 29 23 30 29 2 7 17 13 16 25 21 17 0 0 41 9 25 2 0 0 39 0 41 25 12 10 29 0 3 1 10 16 26 0 5 32 9 25 10 39 2 2 29 2 0 22 14 5 0 17 2 11 39 17 0 12 20 8 20 0 0 0 39 14 0 29 27 7 7 17 0 34 2 10 8"
99,6,-0.7103,1.0000,0.9658,-0.2905,0.1326,"27 39 25 39 7 23 15 12 39 17 12 25 39 12 8 12 25 12 39 26 7 17 27 39 23 12 2 7 29 17 27 30 30 18 39 28 27 39 30 12 28 39 18 12 17 27 26 17 5 12 28 26 23 18 28 39 23 2 18 12 26 40 7 17 39 25 18 8 2 12 29 39 30 23 17 26 27 12 12 27 12 12 39 8 12 12 23 12 19 17 39 23 18 26 12 39 42 25 39 25 26 39 27 39 25 14 39 26 10 19 23 23 10 23 2 27 23 5 25 21 23 12 27 21 39 26 25 25 23 25 27 12 39 26 39 2 23 9 25 12 26 25 39 39 39 30 19 23 23 2 39 27 12 19 2 23 25 21 39 26 26 12 39 39 23 23 12 12 26 23 39 10 39 23 5 23 12 39 39 21 23 23 21 35 39 25 12 30 26 25 12 26 2 39 26 16 9 27 23 23 12 35 25 2 24 20 39 18 23 23 11 23 24 12 2 12 23 39 23 16 39 12 24 17 27 18 12 18 12 23 23 23 19 23 2 23 27 39 39 29 20 23 12 39 39 2 23 23 23 26 20 24 1 4 19 23 12 37 19 23 19 39 20 23 18 12 39 12 12 25 39 12 14 23 32 42 23 27 17 18 2 25 24 2 25 12 23 12 16 23 25 12 26 23 39 17 26 39 2 23 39 39 2 30 7 5 25 30 2 2 2 12 2 26 33 2 12 39 8 12 25 12 2 12 12 29 28 41 35 39 8 25 24 7 29 29 29 29 26 2 12 40 2 39 39 14 34 16 28 7 22 28 0 2 0 9 2 40 12 7 8 7 2 24 42 2 28 2 2 2 9 24 13 8 8 12 28 26 29 25 2 35 24 0 8 12 2 2 20 2 28 39 2 30 2 2 33 4 5 29 3 8 11 9 37 9 41 17 1 25 17 39 2 29 26 8 18 18 10 18 39 28 2 17 11 29 23 30 29 2 7 17 13 16 25 21 17 0 0 41 9 25 2 0 0 39 0 41 25 12 10 29 0 3 1 10 16 26 0 5 32 9 25 10 39 2 2 29 2 0 22 14 5 0 17 2 11 39 17 0 12 20 8 20 0 0 0 39 14 0 29 27 7 7 17 0 34 2 10 8"
100,6,-0.7103,1.0000,0.9658,-0.2955,0.1599,"27 39 25 39 7 23 15 12 39 17 12 25 39 12 8 12 25 12 39 26 7 17 27 39 23 12 2 7 29 17 27 30 30 18 39 28 27 39 30 12 28 39 18 12 17 27 26 17 5 12 28 26 23 18 28 39 23 2 18 12 26 40 7 17 39 25 18 8 2 12 29 39 30 23 17 26 27 12 12 27 12 12 39 8 12 12 23 12 19 17 39 23 18 26 12 39 42 25 39 25 26 39 27 39 25 14 39 26 10 19 23 23 10 23 2 27 23 5 25 21 23 12 27 21 39 26 25 25 23 25 27 12 39 26 39 2 23 9 25 12 26 25 39 39 39 30 19 23 23 2 39 27 12 19 2 23 25 21 39 26 26 12 39 39 23 23 12 12 26 23 39 10 39 23 5 23 12 39 39 21 23 23 21 35 39 25 12 30 26 25 12 26 2 39 26 16 9 27 23 23 12 35 25 2 24 20 39 18 23 23 11 23 24 12 2 12 23 39 23 16 39 12 24 17 27 18 12 18 12 23 23 23 19 23 2 23 27 39 39 29 20 23 12 39 39 2 23 23 23 26 20 24 1 4 19 23 12 37 19 23 19 39 20 23 18 12 39 12 12 25 39 12 14 23 32 42 23 27 17 18 2 25 24 2 25 12 23 12 16 23 25 12 26 23 39 17 26 39 2 23 39 39 2 30 7 5 25 30 2 2 2 12 2 26 33 2 12 39 8 12 25 12 2 12 12 29 28 41 35 39 8 25 24 7 29 29 29 29 26 2 12 40 2 39 39 14 34 16 28 7 22 28 0 2 0 9 2 40 12 7 8 7 2 24 42 2 28 2 2 2 9 24 13 8 8 12 28 26 29 25 2 35 24 0 8 12 2 2 20 2 28 39 2 30 2 2 33 4 5 29 3 8 11 9 37 9 41 17 1 25 17 39 2 29 26 8 18 18 10 18 39 28 2 17 11 29 23 30 29 2 7 17 13 16 25 21 17 0 0 41 9 25 2 0 0 39 0 41 25 12 10 29 0 3 1 10 16 26 0 5 32 9 25 10 39 2 2 29 2 0 22 14 5 0 17 2 11 39 17 0 12 20 8 20 0 0 0 39 14 0 29 27 7 7 17 0 34 2 10 8"
# runtime_seconds=36.001
