# seed=18
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.8532,1.0000,0.4893,-0.4384,0.0505,"19 19 19 7 7 2 20 19 8 19 19 19 2 9 7 9 2 9 19 19 20 19 19 19 19 19 19 20 12 28 2 11 19 8 19 9 19 19 8 9 2 2 19 19 20 28 7 2 19 19 2 19 19 9 19 2 19 2 19 19 20 8 19 19 19 8 19 2 19 28 19 2 9 19 20 2 20 9 19 19 19 19 19 19 19 20 9 19 19 19 12 19 19 19 19 20 11 8 19 19 2 2 7 2 38 19 2 2 13 41 2 19 2 8 8 41 7 2 2 7 2 25 41 25 19 41 2 2 2 25 2 7 8 2 0 25 25 7 2 13 13 13 38 2 8 7 0 2 19 2 0 7 7 2 7 7 8 8 8 0 2 8 2 38 7 41 2 2 13 8 1 38 25 7 25 2 31 41 25 7 2 41 2 25 8 7 41 2 2 25 2 7 41 8 31 2 8 41 2 8 8 21 2 2 2 7 7 2 2 8 31 2 32 2 31 8 2 31 2 9 31 7 8 3 2 8 7 2 7 2 31 2 8 33 2 31 7 2 2 7 2 2 31 31 9 31 31 2 37 8 2 2 2 2 31 31 8 2 2 2 21 31 8 2 2 31 2 8 2 11 32 31 8 2 9 7 31 2 21 33 6 32 2 2 2 8 31 2 10 8 7 31 8 31 2 2 7 8 8 8 38 2 10 2 2 2 13 11 2 5 2 2 5 0 2 11 2 2 2 2 0 2 2 2 2 2 2 1 2 11 2 11 10 2 2 1 10 2 10 2 2 3 2 9 9 2 0 41 2 2 2 2 2 3 11 11 10 2 10 0 2 31 2 2 1 2 9 2 2 38 2 11 11 2 10 11 2 2 2 11 11 2 2 9 9 2 6 31 2 2 10 41 2 31 5 9 2 2 2 11 16 3 25 27 25 12 12 27 25 25 25 16 25 12 16 27 12 25 16 25 16 25 25 16 26 16 16 12 25 16 26 25 16 0 25 12 16 12 16 25 12 25 15 16 25 12 25 16 25 27 16 25 12 25 25 12 25 25 27 27 25 16 12 0 16 16 12 25 16 12 25 27 27 25 25 25 42 25 25 12 25 27 12 25 12 25 12 12 12 25 26 12 25 12 16 12 16 12 27 12"
76,7,-0.8142,1.0000,0.6194,-0.4373,0.0280,"19 19 19 7 7 2 20 19 8 19 19 19 2 9 7 9 2 9 19 19 20 19 19 19 19 19 19 20 12 28 2 11 19 8 19 9 19 19 8 9 2 2 19 19 20 28 7 2 19 19 2 19 19 9 19 2 19 2 19 19 20 8 19 19 19 8 19 2 19 28 19 2 9 19 20 2 20 9 19 19 19 19 19 19 19 20 9 19 19 19 12 19 19 19 19 20 11 8 19 19 2 2 7 2 38 19 2 2 13 41 2 19 2 8 8 41 7 2 2 7 2 25 41 25 19 41 2 2 2 25 2 7 8 2 0 25 25 7 2 13 13 13 38 2 8 7 0 2 19 2 0 7 7 2 7 7 8 8 8 0 2 8 2 38 7 41 2 2 13 8 1 38 25 7 25 2 31 41 25 7 2 41 2 25 8 7 41 2 2 25 2 7 41 8 31 2 8 41 2 8 8 21 2 2 2 7 7 2 2 8 31 2 32 2 31 8 2 31 2 9 31 7 8 3 2 8 7 2 7 2 31 2 8 33 2 31 7 2 2 7 2 2 31 31 9 31 31 2 37 8 2 2 2 2 31 31 8 2 2 2 21 31 8 2 2 31 2 8 2 11 32 31 8 2 9 7 31 2 21 33 6 32 2 2 2 8 31 2 10 8 7 31 8 31 2 2 7 8 8 8 38 2 10 2 2 2 13 11 2 5 2 2 5 0 2 11 2 2 2 2 0 2 2 2 2 2 2 1 2 11 2 11 10 2 2 1 10 2 10 2 2 3 2 9 9 2 0 41 2 2 2 2 2 3 11 11 10 2 10 0 2 31 2 2 1 2 9 2 2 38 2 11 11 2 10 11 2 2 2 11 11 2 2 9 9 2 6 31 2 2 10 41 2 31 5 9 2 2 2 11 16 3 25 27 25 12 12 27 25 25 25 16 25 12 16 27 12 25 16 25 16 25 25 16 26 16 16 12 25 16 26 25 16 0 25 12 16 12 16 25 12 25 15 16 25 12 25 16 25 27 16 25 12 25 25 12 25 25 27 27 25 16 12 0 16 16 12 25 16 12 25 27 27 25 25 25 42 25 25 12 25 27 12 25 12 25 12 12 12 25 26 12 25 12 16 12 16 12 27 12"
77,7,-0.7983,1.0000,0.6724,-0.4307,0.1306,"19 19 19 7 7 2 20 19 8 19 19 19 2 9 7 9 2 9 19 19 20 19 19 19 19 19 19 20 12 28 2 11 19 8 19 9 19 19 8 9 2 2 19 19 20 28 7 2 19 19 2 19 19 9 19 2 19 2 19 19 20 8 19 19 19 8 19 2 19 28 19 2 9 19 20 2 20 9 19 19 19 19 19 19 19 20 9 19 19 19 12 19 19 19 19 20 11 8 19 19 2 2 7 2 38 19 2 2 13 41 2 19 2 8 8 41 7 2 2 7 2 25 41 25 19 41 2 2 2 25 2 7 8 2 0 25 25 7 2 13 13 13 38 2 8 7 0 2 19 2 0 7 7 2 7 7 8 8 8 0 2 8 2 38 7 41 2 2 13 8 1 38 25 7 25 2 31 41 25 7 2 41 2 25 8 7 41 2 2 25 2 7 41 8 31 2 8 41 2 8 8 21 2 2 2 7 7 2 2 8 31 2 32 2 31 8 2 31 2 9 31 7 8 3 2 8 7 2 7 2 31 2 8 33 2 31 7 2 2 7 2 2 31 31 9 31 31 2 37 8 2 2 2 2 31 31 8 2 2 2 21 31 8 2 2 31 2 8 2 11 32 31 8 2 9 7 31 2 21 33 6 32 2 2 2 8 31 2 10 8 7 31 8 31 2 2 7 8 8 8 38 2 10 2 2 2 13 11 2 5 2 2 5 0 2 11 2 2 2 2 0 2 2 2 2 2 2 1 2 11 2 11 10 2 2 1 10 2 10 2 2 3 2 9 9 2 0 41 2 2 2 2 2 3 11 11 10 2 10 0 2 31 2 2 1 2 9 2 2 38 2 11 11 2 10 11 2 2 2 11 11 2 2 9 9 2 6 31 2 2 10 41 2 31 5 9 2 2 2 11 16 3 25 27 25 12 12 27 25 25 25 16 25 12 16 27 12 25 16 25 16 25 25 16 26 16 16 12 25 16 26 25 16 0 25 12 16 12 16 25 12 25 15 16 25 12 25 16 25 27 16 25 12 25 25 12 25 25 27 27 25 16 12 0 16 16 12 25 16 12 25 27 27 25 25 25 42 25 25 12 25 27 12 25 12 25 12 12 12 25 26 12 25 12 16 12 16 12 27 12"
78,7,-0.7918,1.0000,0.6941,-0.4353,0.0225,"19 19 19 7 7 2 20 19 8 19 19 19 2 9 7 9 2 9 19 19 20 19 19 19 19 19 19 20 12 28 2 11 19 8 19 9 19 19 8 9 2 2 19 19 20 28 7 2 19 19 2 19 19 9 19 2 19 2 19 19 20 8 19 19 19 8 19 2 19 28 19 2 9 19 20 2 20 9 19 19 19 19 19 19 19 20 9 19 19 19 12 19 19 19 19 20 11 8 19 19 2 2 7 2 38 19 2 2 13 41 2 19 2 8 8 41 7 2 2 7 2 25 41 25 19 41 2 2 2 25 2 7 8 2 0 25 25 7 2 13 13 13 38 2 8 7 0 2 19 2 0 7 7 2 7 7 8 8 8 0 2 8 2 38 7 41 2 2 13 8 1 38 25 7 25 2 31 41 25 7 2 41 2 25 8 7 41 2 2 25 2 7 41 8 31 2 8 41 2 8 8 21 2 2 2 7 7 2 2 8 31 2 32 2 31 8 2 31 2 9 31 7 8 3 2 8 7 2 7 2 31 2 8 33 2 31 7 2 2 7 2 2 31 31 9 31 31 2 37 8 2 2 2 2 31 31 8 2 2 2 21 31 8 2 2 31 2 8 2 11 32 31 8 2 9 7 31 2 21 33 6 32 2 2 2 8 31 2 10 8 7 31 8 31 2 2 7 8 8 8 38 2 10 2 2 2 13 11 2 5 2 2 5 0 2 11 2 2 2 2 0 2 2 2 2 2 2 1 2 11 2 11 10 2 2 1 10 2 10 2 2 3 2 9 9 2 0 41 2 2 2 2 2 3 11 11 10 2 10 0 2 31 2 2 1 2 9 2 2 38 2 11 11 2 10 11 2 2 2 11 11 2 2 9 9 2 6 31 2 2 10 41 2 31 5 9 2 2 2 11 16 3 25 27 25 12 12 27 25 25 25 16 25 12 16 27 12 25 16 25 16 25 25 16 26 16 16 12 25 16 26 25 16 0 25 12 16 12 16 25 12 25 15 16 25 12 25 16 25 27 16 25 12 25 25 12 25 25 27 27 25 16 12 0 16 16 12 25 16 12 25 27 27 25 25 25 42 25 25 12 25 27 12 25 12 25 12 12 12 25 26 12 25 12 16 12 16 12 27 12"
79,7,-0.8128,1.0000,0.6239,-0.4483,0.0237,"19 19 19 7 7 2 20 19 8 19 19 19 2 9 7 9 2 9 19 19 20 19 19 19 19 19 19 20 12 28 2 11 19 8 19 9 19 19 8 9 2 2 19 19 20 28 7 2 19 19 2 19 19 9 19 2 19 2 19 19 20 8 19 19 19 8 19 2 19 28 19 2 9 19 20 2 20 9 19 19 19 19 19 19 19 20 9 19 19 19 12 19 19 19 19 20 11 8 19 19 2 2 7 2 38 19 2 2 13 41 2 19 2 8 8 41 7 2 2 7 2 25 41 25 19 41 2 2 2 25 2 7 8 2 0 25 25 7 2 13 13 13 38 2 8 7 0 2 19 2 0 7 7 2 7 7 8 8 8 0 2 8 2 38 7 41 2 2 13 8 1 38 25 7 25 2 31 41 25 7 2 41 2 25 8 7 41 2 2 25 2 7 41 8 31 2 8 41 2 8 8 21 2 2 2 7 7 2 2 8 31 2 32 2 31 8 2 31 2 9 31 7 8 3 2 8 7 2 7 2 31 2 8 33 2 31 7 2 2 7 2 2 31 31 9 31 31 2 37 8 2 2 2 2 31 31 8 2 2 2 21 31 8 2 2 31 2 8 2 11 32 31 8 2 9 7 31 2 21 33 6 32 2 2 2 8 31 2 10 8 7 31 8 31 2 2 7 8 8 8 38 2 10 2 2 2 13 11 2 5 2 2 5 0 2 11 2 2 2 2 0 2 2 2 2 2 2 1 2 11 2 11 10 2 2 1 10 2 10 2 2 3 2 9 9 2 0 41 2 2 2 2 2 3 11 11 10 2 10 0 2 31 2 2 1 2 9 2 2 38 2 11 11 2 10 11 2 2 2 11 11 2 2 9 9 2 6 31 2 2 10 41 2 31 5 9 2 2 2 11 16 3 25 27 25 12 12 27 25 25 25 16 25 12 16 27 12 25 16 25 16 25 25 16 26 16 16 12 25 16 26 25 16 0 25 12 16 12 16 25 12 25 15 16 25 12 25 16 25 27 16 25 12 25 25 12 25 25 27 27 25 16 12 0 16 16 12 25 16 12 25 27 27 25 25 25 42 25 25 12 25 27 12 25 12 25 12 12 12 25 26 12 25 12 16 12 16 12 27 12"
80,7,-0.8395,1.0000,0.5351,-0.4378,0.0895,"19 19 19 7 7 2 20 19 8 19 19 19 2 9 7 9 2 9 19 19 20 19 19 19 19 19 19 20 12 28 2 11 19 8 19 9 19 19 8 9 2 2 19 19 20 28 7 2 19 19 2 19 19 9 19 2 19 2 19 19 20 8 19 19 19 8 19 2 19 28 19 2 9 19 20 2 20 9 19 19 19 19 19 19 19 20 9 19 19 19 12 19 19 19 19 20 11 8 19 19 2 2 7 2 38 19 2 2 13 41 2 19 2 8 8 41 7 2 2 7 2 25 41 25 19 41 2 2 2 25 2 7 8 2 0 25 25 7 2 13 13 13 38 2 8 7 0 2 19 2 0 7 7 2 7 7 8 8 8 0 2 8 2 38 7 41 2 2 13 8 1 38 25 7 25 2 31 41 25 7 2 41 2 25 8 7 41 2 2 25 2 7 41 8 31 2 8 41 2 8 8 21 2 2 2 7 7 2 2 8 31 2 32 2 31 8 2 31 2 9 31 7 8 3 2 8 7 2 7 2 31 2 8 33 2 31 7 2 2 7 2 2 31 31 9 31 31 2 37 8 2 2 2 2 31 31 8 2 2 2 21 31 8 2 2 31 2 8 2 11 32 31 8 2 9 7 31 2 21 33 6 32 2 2 2 8 31 2 10 8 7 31 8 31 2 2 7 8 8 8 38 2 10 2 2 2 13 11 2 5 2 2 5 0 2 11 2 2 2 2 0 2 2 2 2 2 2 1 2 11 2 11 10 2 2 1 10 2 10 2 2 3 2 9 9 2 0 41 2 2 2 2 2 3 11 11 10 2 10 0 2 31 2 2 1 2 9 2 2 38 2 11 11 2 10 11 2 2 2 11 11 2 2 9 9 2 6 31 2 2 10 41 2 31 5 9 2 2 2 11 16 3 25 27 25 12 12 27 25 25 25 16 25 12 16 27 12 25 16 25 16 25 25 16 26 16 16 12 25 16 26 25 16 0 25 12 16 12 16 25 12 25 15 16 25 12 25 16 25 27 16 25 12 25 25 12 25 25 27 27 25 16 12 0 16 16 12 25 16 12 25 27 27 25 25 25 42 25 25 12 25 27 12 25 12 25 12 12 12 25 26 12 25 12 16 12 16 12 27 12"
81,7,-0.8276,1.0000,0.5746,-0.4319,0.1121,"19 19 19 7 7 2 20 19 8 19 19 19 2 9 7 9 2 9 19 19 20 19 19 19 19 19 19 20 12 28 2 11 19 8 19 9 19 19 8 9 2 2 19 19 20 28 7 2 19 19 2 19 19 9 19 2 19 2 19 19 20 8 19 19 19 8 19 2 19 28 19 2 9 19 20 2 20 9 19 19 19 19 19 19 19 20 9 19 19 19 12 19 19 19 19 20 11 8 19 19 2 2 7 2 38 19 2 2 13 41 2 19 2 8 8 41 7 2 2 7 2 25 41 25 19 41 2 2 2 25 2 7 8 2 0 25 25 7 2 13 13 13 38 2 8 7 0 2 19 2 0 7 7 2 7 7 8 8 8 0 2 8 2 38 7 41 2 2 13 8 1 38 25 7 25 2 31 41 25 7 2 41 2 25 8 7 41 2 2 25 2 7 41 8 31 2 8 41 2 8 8 21 2 2 2 7 7 2 2 8 31 2 32 2 31 8 2 31 2 9 31 7 8 3 2 8 7 2 7 2 31 2 8 33 2 31 7 2 2 7 2 2 31 31 9 31 31 2 37 8 2 2 2 2 31 31 8 2 2 2 21 31 8 2 2 31 2 8 2 11 32 31 8 2 9 7 31 2 21 33 6 32 2 2 2 8 31 2 10 8 7 31 8 31 2 2 7 8 8 8 38 2 10 2 2 2 13 11 2 5 2 2 5 0 2 11 2 2 2 2 0 2 2 2 2 2 2 1 2 11 2 11 10 2 2 1 10 2 10 2 2 3 2 9 9 2 0 41 2 2 2 2 2 3 11 11 10 2 10 0 2 31 2 2 1 2 9 2 2 38 2 11 11 2 10 11 2 2 2 11 11 2 2 9 9 2 6 31 2 2 10 41 2 31 5 9 2 2 2 11 16 3 25 27 25 12 12 27 25 25 25 16 25 12 16 27 12 25 16 25 16 25 25 16 26 16 16 12 25 16 26 25 16 0 25 12 16 12 16 25 12 25 15 16 25 12 25 16 25 27 16 25 12 25 25 12 25 25 27 27 25 16 12 0 16 16 12 25 16 12 25 27 27 25 25 25 42 25 25 12 25 27 12 25 12 25 12 12 12 25 26 12 25 12 16 12 16 12 27 12"
82,7,-0.7958,1.0000,0.6807,-0.4200,0.1052,"19 19 19 7 7 2 20 19 8 19 19 19 2 9 7 9 2 9 19 19 20 19 19 19 19 19 19 20 12 28 2 11 19 8 19 9 19 19 8 9 2 2 19 19 20 28 7 2 19 19 2 19 19 9 19 2 19 2 19 19 20 8 19 19 19 8 19 2 19 28 19 2 9 19 20 2 20 9 19 19 19 19 19 19 19 20 9 19 19 19 12 19 19 19 19 20 11 8 19 19 2 2 7 2 38 19 2 2 13 41 2 19 2 8 8 41 7 2 2 7 2 25 41 25 19 41 2 2 2 25 2 7 8 2 0 25 25 7 2 13 13 13 38 2 8 7 0 2 19 2 0 7 7 2 7 7 8 8 8 0 2 8 2 38 7 41 2 2 13 8 1 38 25 7 25 2 31 41 25 7 2 41 2 25 8 7 41 2 2 25 2 7 41 8 31 2 8 41 2 8 8 21 2 2 2 7 7 2 2 8 31 2 32 2 31 8 2 31 2 9 31 7 8 3 2 8 7 2 7 2 31 2 8 33 2 31 7 2 2 7 2 2 31 31 9 31 31 2 37 8 2 2 2 2 31 31 8 2 2 2 21 31 8 2 2 31 2 8 2 11 32 31 8 2 9 7 31 2 21 33 6 32 2 2 2 8 31 2 10 8 7 31 8 31 2 2 7 8 8 8 38 2 10 2 2 2 13 11 2 5 2 2 5 0 2 11 2 2 2 2 0 2 2 2 2 2 2 1 2 11 2 11 10 2 2 1 10 2 10 2 2 3 2 9 9 2 0 41 2 2 2 2 2 3 11 11 10 2 10 0 2 31 2 2 1 2 9 2 2 38 2 11 11 2 10 11 2 2 2 11 11 2 2 9 9 2 6 31 2 2 10 41 2 31 5 9 2 2 2 11 16 3 25 27 25 12 12 27 25 25 25 16 25 12 16 27 12 25 16 25 16 25 25 16 26 16 16 12 25 16 26 25 16 0 25 12 16 12 16 25 12 25 15 16 25 12 25 16 25 27 16 25 12 25 25 12 25 25 27 27 25 16 12 0 16 16 12 25 16 12 25 27 27 25 25 25 42 25 25 12 25 27 12 25 12 25 12 12 12 25 26 12 25 12 16 12 16 12 27 12"
83,7,-0.8053,0.9524,0.4902,-0.4157,0.0779,"19 19 19 7 7 2 20 19 8 19 19 19 2 9 7 9 2 9 19 19 20 19 19 19 19 19 19 20 12 28 2 11 19 8 19 9 19 19 8 9 2 2 19 19 20 28 7 2 19 19 2 19 19 9 19 2 19 2 19 19 20 8 19 19 19 8 19 2 19 28 19 2 9 19 20 2 20 9 19 19 19 19 19 19 19 20 9 19 19 19 12 19 19 19 19 20 11 8 19 19 2 2 7 2 38 19 2 2 13 41 2 19 2 8 8 41 7 2 2 7 2 25 41 25 19 41 2 2 2 25 2 7 8 2 0 25 25 7 2 13 13 13 38 2 8 7 0 2 19 2 0 7 7 2 7 7 8 8 8 0 2 8 2 38 7 41 2 2 13 8 1 38 25 7 25 2 31 41 25 7 2 41 2 25 8 7 41 2 2 25 2 7 41 8 31 2 8 41 2 8 8 21 2 2 2 7 7 2 2 8 31 2 32 2 31 8 2 31 2 9 31 7 8 3 2 8 7 2 7 2 31 2 8 33 2 31 7 2 2 7 2 2 31 31 9 31 31 2 37 8 2 2 2 2 31 31 8 2 2 2 21 31 8 2 2 31 2 8 2 11 32 31 8 2 9 7 31 2 21 33 6 32 2 2 2 8 31 2 10 8 7 31 8 31 2 2 7 8 8 8 38 2 10 2 2 2 13 11 2 5 2 2 5 0 2 11 2 2 2 2 0 2 2 2 2 2 2 1 2 11 2 11 10 2 2 1 10 2 10 2 2 3 2 9 9 2 0 41 2 2 2 2 2 3 11 11 10 2 10 0 2 31 2 2 1 2 9 2 2 38 2 11 11 2 10 11 2 2 2 11 11 2 2 9 9 2 6 31 2 2 10 41 2 31 5 9 2 2 2 11 16 3 25 27 25 12 12 27 25 25 25 16 25 12 16 27 12 25 16 25 16 25 25 16 26 16 16 12 25 16 26 25 16 0 25 12 16 12 16 25 12 25 15 16 25 12 25 16 25 27 16 25 12 25 25 12 25 25 27 27 25 16 12 0 16 16 12 25 16 12 25 27 27 25 25 25 42 25 25 12 25 27 12 25 12 25 12 12 12 25 26 12 25 12 16 12 16 12 27 12"
84,7,-0.8752,1.0000,0.4158,-0.4253,0.0755,"19 19 19 7 7 2 20 19 8 19 19 19 2 9 7 9 2 9 19 19 20 19 19 19 19 19 19 20 12 28 2 11 19 8 19 9 19 19 8 9 2 2 19 19 20 28 7 2 19 19 2 19 19 9 19 2 19 2 19 19 20 8 19 19 19 8 19 2 19 28 19 2 9 19 20 2 20 9 19 19 19 19 19 19 19 20 9 19 19 19 12 19 19 19 19 20 11 8 19 19 2 2 7 2 38 19 2 2 13 41 2 19 2 8 8 41 7 2 2 7 2 25 41 25 19 41 2 2 2 25 2 7 8 2 0 25 25 7 2 13 13 13 38 2 8 7 0 2 19 2 0 7 7 2 7 7 8 8 8 0 2 8 2 38 7 41 2 2 13 8 1 38 25 7 25 2 31 41 25 7 2 41 2 25 8 7 41 2 2 25 2 7 41 8 31 2 8 41 2 8 8 21 2 2 2 7 7 2 2 8 31 2 32 2 31 8 2 31 2 9 31 7 8 3 2 8 7 2 7 2 31 2 8 33 2 31 7 2 2 7 2 2 31 31 9 31 31 2 37 8 2 2 2 2 31 31 8 2 2 2 21 31 8 2 2 31 2 8 2 11 32 31 8 2 9 7 31 2 21 33 6 32 2 2 2 8 31 2 10 8 7 31 8 31 2 2 7 8 8 8 38 2 10 2 2 2 13 11 2 5 2 2 5 0 2 11 2 2 2 2 0 2 2 2 2 2 2 1 2 11 2 11 10 2 2 1 10 2 10 2 2 3 2 9 9 2 0 41 2 2 2 2 2 3 11 11 10 2 10 0 2 31 2 2 1 2 9 2 2 38 2 11 11 2 10 11 2 2 2 11 11 2 2 9 9 2 6 31 2 2 10 41 2 31 5 9 2 2 2 11 16 3 25 27 25 12 12 27 25 25 25 16 25 12 16 27 12 25 16 25 16 25 25 16 26 16 16 12 25 16 26 25 16 0 25 12 16 12 16 25 12 25 15 16 25 12 25 16 25 27 16 25 12 25 25 12 25 25 27 27 25 16 12 0 16 16 12 25 16 12 25 27 27 25 25 25 42 25 25 12 25 27 12 25 12 25 12 12 12 25 26 12 25 12 16 12 16 12 27 12"
85,7,-0.8268,1.0000,0.5773,-0.4317,0.0221,"19 19 19 7 7 2 20 19 8 19 19 19 2 9 7 9 2 9 19 19 20 19 19 19 19 19 19 20 12 28 2 11 19 8 19 9 19 19 8 9 2 2 19 19 20 28 7 2 19 19 2 19 19 9 19 2 19 2 19 19 20 8 19 19 19 8 19 2 19 28 19 2 9 19 20 2 20 9 19 19 19 19 19 19 19 20 9 19 19 19 12 19 19 19 19 20 11 8 19 19 2 2 7 2 38 19 2 2 13 41 2 19 2 8 8 41 7 2 2 7 2 25 41 25 19 41 2 2 2 25 2 7 8 2 0 25 25 7 2 13 13 13 38 2 8 7 0 2 19 2 0 7 7 2 7 7 8 8 8 0 2 8 2 38 7 41 2 2 13 8 1 38 25 7 25 2 31 41 25 7 2 41 2 25 8 7 41 2 2 25 2 7 41 8 31 2 8 41 2 8 8 21 2 2 2 7 7 2 2 8 31 2 32 2 31 8 2 31 2 9 31 7 8 3 2 8 7 2 7 2 31 2 8 33 2 31 7 2 2 7 2 2 31 31 9 31 31 2 37 8 2 2 2 2 31 31 8 2 2 2 21 31 8 2 2 31 2 8 2 11 32 31 8 2 9 7 31 2 21 33 6 32 2 2 2 8 31 2 10 8 7 31 8 31 2 2 7 8 8 8 38 2 10 2 2 2 13 11 2 5 2 2 5 0 2 11 2 2 2 2 0 2 2 2 2 2 2 1 2 11 2 11 10 2 2 1 10 2 10 2 2 3 2 9 9 2 0 41 2 2 2 2 2 3 11 11 10 2 10 0 2 31 2 2 1 2 9 2 2 38 2 11 11 2 10 11 2 2 2 11 11 2 2 9 9 2 6 31 2 2 10 41 2 31 5 9 2 2 2 11 16 3 25 27 25 12 12 27 25 25 25 16 25 12 16 27 12 25 16 25 16 25 25 16 26 16 16 12 25 16 26 25 16 0 25 12 16 12 16 25 12 25 15 16 25 12 25 16 25 27 16 25 12 25 25 12 25 25 27 27 25 16 12 0 16 16 12 25 16 12 25 27 27 25 25 25 42 25 25 12 25 27 12 25 12 25 12 12 12 25 26 12 25 12 16 12 16 12 27 12"
86,7,-0.7912,1.0000,0.6958,-0.4230,0.0620,"19 19 19 7 7 2 20 19 8 19 19 19 2 9 7 9 2 9 19 19 20 19 19 19 19 19 19 20 12 28 2 11 19 8 19 9 19 19 8 9 2 2 19 19 20 28 7 2 19 19 2 19 19 9 19 2 19 2 19 19 20 8 19 19 19 8 19 2 19 28 19 2 9 19 20 2 20 9 19 19 19 19 19 19 19 20 9 19 19 19 12 19 19 19 19 20 11 8 19 19 2 2 7 2 38 19 2 2 13 41 2 19 2 8 8 41 7 2 2 7 2 25 41 25 19 41 2 2 2 25 2 7 8 2 0 25 25 7 2 13 13 13 38 2 8 7 0 2 19 2 0 7 7 2 7 7 8 8 8 0 2 8 2 38 7 41 2 2 13 8 1 38 25 7 25 2 31 41 25 7 2 41 2 25 8 7 41 2 2 25 2 7 41 8 31 2 8 41 2 8 8 21 2 2 2 7 7 2 2 8 31 2 32 2 31 8 2 31 2 9 31 7 8 3 2 8 7 2 7 2 31 2 8 33 2 31 7 2 2 7 2 2 31 31 9 31 31 2 37 8 2 2 2 2 31 31 8 2 2 2 21 31 8 2 2 31 2 8 2 11 32 31 8 2 9 7 31 2 21 33 6 32 2 2 2 8 31 2 10 8 7 31 8 31 2 2 7 8 8 8 38 2 10 2 2 2 13 11 2 5 2 2 5 0 2 11 2 2 2 2 0 2 2 2 2 2 2 1 2 11 2 11 10 2 2 1 10 2 10 2 2 3 2 9 9 2 0 41 2 2 2 2 2 3 11 11 10 2 10 0 2 31 2 2 1 2 9 2 2 38 2 11 11 2 10 11 2 2 2 11 11 2 2 9 9 2 6 31 2 2 10 41 2 31 5 9 2 2 2 11 16 3 25 27 25 12 12 27 25 25 25 16 25 12 16 27 12 25 16 25 16 25 25 16 26 16 16 12 25 16 26 25 16 0 25 12 16 12 16 25 12 25 15 16 25 12 25 16 25 27 16 25 12 25 25 12 25 25 27 27 25 16 12 0 16 16 12 25 16 12 25 27 27 25 25 25 42 25 25 12 25 27 12 25 12 25 12 12 12 25 26 12 25 12 16 12 16 12 27 12"
87,7,-0.8743,1.0000,0.4191,-0.4374,0.0910,"19 19 19 7 7 2 20 19 8 19 19 19 2 9 7 9 2 9 19 19 20 19 19 19 19 19 19 20 12 28 2 11 19 8 19 9 19 19 8 9 2 2 19 19 20 28 7 2 19 19 2 19 19 9 19 2 19 2 19 19 20 8 19 19 19 8 19 2 19 28 19 2 9 19 20 2 20 9 19 19 19 19 19 19 19 20 9 19 19 19 12 19 19 19 19 20 11 8 19 19 2 2 7 2 38 19 2 2 13 41 2 19 2 8 8 41 7 2 2 7 2 25 41 25 19 41 2 2 2 25 2 7 8 2 0 25 25 7 2 13 13 13 38 2 8 7 0 2 19 2 0 7 7 2 7 7 8 8 8 0 2 8 2 38 7 41 2 2 13 8 1 38 25 7 25 2 31 41 25 7 2 41 2 25 8 7 41 2 2 25 2 7 41 8 31 2 8 41 2 8 8 21 2 2 2 7 7 2 2 8 31 2 32 2 31 8 2 31 2 9 31 7 8 3 2 8 7 2 7 2 31 2 8 33 2 31 7 2 2 7 2 2 31 31 9 31 31 2 37 8 2 2 2 2 31 31 8 2 2 2 21 31 8 2 2 31 2 8 2 11 32 31 8 2 9 7 31 2 21 33 6 32 2 2 2 8 31 2 10 8 7 31 8 31 2 2 7 8 8 8 38 2 10 2 2 2 13 11 2 5 2 2 5 0 2 11 2 2 2 2 0 2 2 2 2 2 2 1 2 11 2 11 10 2 2 1 10 2 10 2 2 3 2 9 9 2 0 41 2 2 2 2 2 3 11 11 10 2 10 0 2 31 2 2 1 2 9 2 2 38 2 11 11 2 10 11 2 2 2 11 11 2 2 9 9 2 6 31 2 2 10 41 2 31 5 9 2 2 2 11 16 3 25 27 25 12 12 27 25 25 25 16 25 12 16 27 12 25 16 25 16 25 25 16 26 16 16 12 25 16 26 25 16 0 25 12 16 12 16 25 12 25 15 16 25 12 25 16 25 27 16 25 12 25 25 12 25 25 27 27 25 16 12 0 16 16 12 25 16 12 25 27 27 25 25 25 42 25 25 12 25 27 12 25 12 25 12 12 12 25 26 12 25 12 16 12 16 12 27 12"
