# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.7557,1.0000,0.8144,-0.3796,0.0872,"25 25 0 0 17 3 12 25 12 25 12 3 12 12 12 25 25 12 3 25 10 12 3 12 2 25 25 27 0 3 3 25 27 12 27 12 26 12 12 3 0 0 12 12 3 0 3 25 0 3 0 0 25 3 27 25 3 0 25 3 12 12 25 12 0 12 0 0 12 12 0 0 27 27 0 2 0 0 26 12 3 25 0 12 26 12 3 41 12 12 25 3 12 12 0 26 26 25 3 27 12 12 12 14 12 25 14 15 12 15 26 25 15 15 12 15 25 12 25 12 25 12 14 15 26 25 12 12 14 12 12 27 14 15 12 15 12 12 14 14 14 25 12 4 12 12 14 25 25 25 25 12 15 15 25 12 12 26 12 12 26 27 12 12 12 14 12 12 12 12 12 42 14 12 12 12 14 12 19 12 14 26 27 12 25 25 12 15 25 13 12 5 12 25 25 12 19 12 12 12 13 2 2 0 3 42 10 2 0 42 2 38 3 3 3 42 3 0 0 2 2 0 2 12 3 0 2 3 13 41 38 0 3 10 9 3 2 2 38 10 0 42 3 0 13 42 2 13 10 3 3 1 38 0 3 38 2 3 38 0 0 13 1 0 13 1 0 1 2 1 0 38 2 3 3 0 3 1 42 13 42 0 0 0 2 0 38 2 0 11 3 2 0 10 3 0 9 0 1 3 17 37 15 25 19 19 19 19 26 17 19 14 17 25 34 42 15 15 19 14 17 19 42 25 17 17 19 19 42 19 17 42 15 42 14 17 34 19 19 4 17 25 42 25 14 2 0 37 0 19 15 15 17 15 2 42 17 42 14 17 2 17 15 34 26 37 19 3 42 14 14 19 17 42 35 14 14 3 17 15 3 42 19 5 19 15 5 19 17 19 17 19 19 19 15 19 19 4 15 25 12 12 30 3 12 12 0 3 12 12 12 12 12 12 12 3 12 12 1 38 12 12 12 12 3 30 28 28 12 0 28 12 12 12 1 12 3 0 12 28 12 12 30 12 12 13 12 29 0 30 13 28 12 19 12 1 30 12 12 30 28 12 12 28 3 38 29 12 12 38 24 24 29 28 3 1 24 12 30 3 13 12 12 0 0 12 12 12 0 3 12 13 12 23 0 38 41 0 19 28"
76,8,-0.7580,1.0000,0.8066,-0.3796,0.0326,"25 25 0 0 17 3 12 25 12 25 12 3 12 12 12 25 25 12 3 25 10 12 3 12 2 25 25 27 0 3 3 25 27 12 27 12 26 12 12 3 0 0 12 12 3 0 3 25 0 3 0 0 25 3 27 25 3 0 25 3 12 12 25 12 0 12 0 0 12 12 0 0 27 27 0 2 0 0 26 12 3 25 0 12 26 12 3 41 12 12 25 3 12 12 0 26 26 25 3 27 12 12 12 14 12 25 14 15 12 15 26 25 15 15 12 15 25 12 25 12 25 12 14 15 26 25 12 12 14 12 12 27 14 15 12 15 12 12 14 14 14 25 12 4 12 12 14 25 25 25 25 12 15 15 25 12 12 26 12 12 26 27 12 12 12 14 12 12 12 12 12 42 14 12 12 12 14 12 19 12 14 26 27 12 25 25 12 15 25 13 12 5 12 25 25 12 19 12 12 12 13 2 2 0 3 42 10 2 0 42 2 38 3 3 3 42 3 0 0 2 2 0 2 12 3 0 2 3 13 41 38 0 3 10 9 3 2 2 38 10 0 42 3 0 13 42 2 13 10 3 3 1 38 0 3 38 2 3 38 0 0 13 1 0 13 1 0 1 2 1 0 38 2 3 3 0 3 1 42 13 42 0 0 0 2 0 38 2 0 11 3 2 0 10 3 0 9 0 1 3 17 37 15 25 19 19 19 19 26 17 19 14 17 25 34 42 15 15 19 14 17 19 42 25 17 17 19 19 42 19 17 42 15 42 14 17 34 19 19 4 17 25 42 25 14 2 0 37 0 19 15 15 17 15 2 42 17 42 14 17 2 17 15 34 26 37 19 3 42 14 14 19 17 42 35 14 14 3 17 15 3 42 19 5 19 15 5 19 17 19 17 19 19 19 15 19 19 4 15 25 12 12 30 3 12 12 0 3 12 12 12 12 12 12 12 3 12 12 1 38 12 12 12 12 3 30 28 28 12 0 28 12 12 12 1 12 3 0 12 28 12 12 30 12 12 13 12 29 0 30 13 28 12 19 12 1 30 12 12 30 28 12 12 28 3 38 29 12 12 38 24 24 29 28 3 1 24 12 30 3 13 12 12 0 0 12 12 12 0 3 12 13 12 23 0 38 41 0 19 28"
77,8,-0.7574,1.0000,0.8086,-0.3793,-0.0020,"25 25 0 0 17 3 12 25 12 25 12 3 12 12 12 25 25 12 3 25 10 12 3 12 2 25 25 27 0 3 3 25 27 12 27 12 26 12 12 3 0 0 12 12 3 0 3 25 0 3 0 0 25 3 27 25 3 0 25 3 12 12 25 12 0 12 0 0 12 12 0 0 27 27 0 2 0 0 26 12 3 25 0 12 26 12 3 41 12 12 25 3 12 12 0 26 26 25 3 27 12 12 12 14 12 25 14 15 12 15 26 25 15 15 12 15 25 12 25 12 25 12 14 15 26 25 12 12 14 12 12 27 14 15 12 15 12 12 14 14 14 25 12 4 12 12 14 25 25 25 25 12 15 15 25 12 12 26 12 12 26 27 12 12 12 14 12 12 12 12 12 42 14 12 12 12 14 12 19 12 14 26 27 12 25 25 12 15 25 13 12 5 12 25 25 12 19 12 12 12 13 2 2 0 3 42 10 2 0 42 2 38 3 3 3 42 3 0 0 2 2 0 2 12 3 0 2 3 13 41 38 0 3 10 9 3 2 2 38 10 0 42 3 0 13 42 2 13 10 3 3 1 38 0 3 38 2 3 38 0 0 13 1 0 13 1 0 1 2 1 0 38 2 3 3 0 3 1 42 13 42 0 0 0 2 0 38 2 0 11 3 2 0 10 3 0 9 0 1 3 17 37 15 25 19 19 19 19 26 17 19 14 17 25 34 42 15 15 19 14 17 19 42 25 17 17 19 19 42 19 17 42 15 42 14 17 34 19 19 4 17 25 42 25 14 2 0 37 0 19 15 15 17 15 2 42 17 42 14 17 2 17 15 34 26 37 19 3 42 14 14 19 17 42 35 14 14 3 17 15 3 42 19 5 19 15 5 19 17 19 17 19 19 19 15 19 19 4 15 25 12 12 30 3 12 12 0 3 12 12 12 12 12 12 12 3 12 12 1 38 12 12 12 12 3 30 28 28 12 0 28 12 12 12 1 12 3 0 12 28 12 12 30 12 12 13 12 29 0 30 13 28 12 19 12 1 30 12 12 30 28 12 12 28 3 38 29 12 12 38 24 24 29 28 3 1 24 12 30 3 13 12 12 0 0 12 12 12 0 3 12 13 12 23 0 38 41 0 19 28"
78,8,-0.7570,0.9545,0.6586,-0.3874,0.0421,"25 25 0 0 17 3 12 25 12 25 12 3 12 12 12 25 25 12 3 25 10 12 3 12 2 25 25 27 0 3 3 25 27 12 27 12 26 12 12 3 0 0 12 12 3 0 3 25 0 3 0 0 25 3 27 25 3 0 25 3 12 12 25 12 0 12 0 0 12 12 0 0 27 27 0 2 0 0 26 12 3 25 0 12 26 12 3 41 12 12 25 3 12 12 0 26 26 25 3 27 12 12 12 14 12 25 14 15 12 15 26 25 15 15 12 15 25 12 25 12 25 12 14 15 26 25 12 12 14 12 12 27 14 15 12 15 12 12 14 14 14 25 12 4 12 12 14 25 25 25 25 12 15 15 25 12 12 26 12 12 26 27 12 12 12 14 12 12 12 12 12 42 14 12 12 12 14 12 19 12 14 26 27 12 25 25 12 15 25 13 12 5 12 25 25 12 19 12 12 12 13 2 2 0 3 42 10 2 0 42 2 38 3 3 3 42 3 0 0 2 2 0 2 12 3 0 2 3 13 41 38 0 3 10 9 3 2 2 38 10 0 42 3 0 13 42 2 13 10 3 3 1 38 0 3 38 2 3 38 0 0 13 1 0 13 1 0 1 2 1 0 38 2 3 3 0 3 1 42 13 42 0 0 0 2 0 38 2 0 11 3 2 0 10 3 0 9 0 1 3 17 37 15 25 19 19 19 19 26 17 19 14 17 25 34 42 15 15 19 14 17 19 42 25 17 17 19 19 42 19 17 42 15 42 14 17 34 19 19 4 17 25 42 25 14 2 0 37 0 19 15 15 17 15 2 42 17 42 14 17 2 17 15 34 26 37 19 3 42 14 14 19 17 42 35 14 14 3 17 15 3 42 19 5 19 15 5 19 17 19 17 19 19 19 15 19 19 4 15 25 12 12 30 3 12 12 0 3 12 12 12 12 12 12 12 3 12 12 1 38 12 12 12 12 3 30 28 28 12 0 28 12 12 12 1 12 3 0 12 28 12 12 30 12 12 13 12 29 0 30 13 28 12 19 12 1 30 12 12 30 28 12 12 28 3 38 29 12 12 38 24 24 29 28 3 1 24 12 30 3 13 12 12 0 0 12 12 12 0 3 12 13 12 23 0 38 41 0 19 28"
79,8,-0.7680,1.0000,0.7734,-0.3763,-0.0286,"25 25 0 0 17 3 12 25 12 25 12 3 12 12 12 25 25 12 3 25 10 12 3 12 2 25 25 27 0 3 3 25 27 12 27 12 26 12 12 3 0 0 12 12 3 0 3 25 0 3 0 0 25 3 27 25 3 0 25 3 12 12 25 12 0 12 0 0 12 12 0 0 27 27 0 2 0 0 26 12 3 25 0 12 26 12 3 41 12 12 25 3 12 12 0 26 26 25 3 27 12 12 12 14 12 25 14 15 12 15 26 25 15 15 12 15 25 12 25 12 25 12 14 15 26 25 12 12 14 12 12 27 14 15 12 15 12 12 14 14 14 25 12 4 12 12 14 25 25 25 25 12 15 15 25 12 12 26 12 12 26 27 12 12 12 14 12 12 12 12 12 42 14 12 12 12 14 12 19 12 14 26 27 12 25 25 12 15 25 13 12 5 12 25 25 12 19 12 12 12 13 2 2 0 3 42 10 2 0 42 2 38 3 3 3 42 3 0 0 2 2 0 2 12 3 0 2 3 13 41 38 0 3 10 9 3 2 2 38 10 0 42 3 0 13 42 2 13 10 3 3 1 38 0 3 38 2 3 38 0 0 13 1 0 13 1 0 1 2 1 0 38 2 3 3 0 3 1 42 13 42 0 0 0 2 0 38 2 0 11 3 2 0 10 3 0 9 0 1 3 17 37 15 25 19 19 19 19 26 17 19 14 17 25 34 42 15 15 19 14 17 19 42 25 17 17 19 19 42 19 17 42 15 42 14 17 34 19 19 4 17 25 42 25 14 2 0 37 0 19 15 15 17 15 2 42 17 42 14 17 2 17 15 34 26 37 19 3 42 14 14 19 17 42 35 14 14 3 17 15 3 42 19 5 19 15 5 19 17 19 17 19 19 19 15 19 19 4 15 25 12 12 30 3 12 12 0 3 12 12 12 12 12 12 12 3 12 12 1 38 12 12 12 12 3 30 28 28 12 0 28 12 12 12 1 12 3 0 12 28 12 12 30 12 12 13 12 29 0 30 13 28 12 19 12 1 30 12 12 30 28 12 12 28 3 38 29 12 12 38 24 24 29 28 3 1 24 12 30 3 13 12 12 0 0 12 12 12 0 3 12 13 12 23 0 38 41 0 19 28"
80,8,-0.7468,1.0000,0.8442,-0.3614,-0.0112,"25 25 0 0 17 3 12 25 12 25 12 3 12 12 12 25 25 12 3 25 10 12 3 12 2 25 25 27 0 3 3 25 27 12 27 12 26 12 12 3 0 0 12 12 3 0 3 25 0 3 0 0 25 3 27 25 3 0 25 3 12 12 25 12 0 12 0 0 12 12 0 0 27 27 0 2 0 0 26 12 3 25 0 12 26 12 3 41 12 12 25 3 12 12 0 26 26 25 3 27 12 12 12 14 12 25 14 15 12 15 26 25 15 15 12 15 25 12 25 12 25 12 14 15 26 25 12 12 14 12 12 27 14 15 12 15 12 12 14 14 14 25 12 4 12 12 14 25 25 25 25 12 15 15 25 12 12 26 12 12 26 27 12 12 12 14 12 12 12 12 12 42 14 12 12 12 14 12 19 12 14 26 27 12 25 25 12 15 25 13 12 5 12 25 25 12 19 12 12 12 13 2 2 0 3 42 10 2 0 42 2 38 3 3 3 42 3 0 0 2 2 0 2 12 3 0 2 3 13 41 38 0 3 10 9 3 2 2 38 10 0 42 3 0 13 42 2 13 10 3 3 1 38 0 3 38 2 3 38 0 0 13 1 0 13 1 0 1 2 1 0 38 2 3 3 0 3 1 42 13 42 0 0 0 2 0 38 2 0 11 3 2 0 10 3 0 9 0 1 3 17 37 15 25 19 19 19 19 26 17 19 14 17 25 34 42 15 15 19 14 17 19 42 25 17 17 19 19 42 19 17 42 15 42 14 17 34 19 19 4 17 25 42 25 14 2 0 37 0 19 15 15 17 15 2 42 17 42 14 17 2 17 15 34 26 37 19 3 42 14 14 19 17 42 35 14 14 3 17 15 3 42 19 5 19 15 5 19 17 19 17 19 19 19 15 19 19 4 15 25 12 12 30 3 12 12 0 3 12 12 12 12 12 12 12 3 12 12 1 38 12 12 12 12 3 30 28 28 12 0 28 12 12 12 1 12 3 0 12 28 12 12 30 12 12 13 12 29 0 30 13 28 12 19 12 1 30 12 12 30 28 12 12 28 3 38 29 12 12 38 24 24 29 28 3 1 24 12 30 3 13 12 12 0 0 12 12 12 0 3 12 13 12 23 0 38 41 0 19 28"
81,8,-0.7732,1.0000,0.7562,-0.3782,0.0512,"25 25 0 0 17 3 12 25 12 25 12 3 12 12 12 25 25 12 3 25 10 12 3 12 2 25 25 27 0 3 3 25 27 12 27 12 26 12 12 3 0 0 12 12 3 0 3 25 0 3 0 0 25 3 27 25 3 0 25 3 12 12 25 12 0 12 0 0 12 12 0 0 27 27 0 2 0 0 26 12 3 25 0 12 26 12 3 41 12 12 25 3 12 12 0 26 26 25 3 27 12 12 12 14 12 25 14 15 12 15 26 25 15 15 12 15 25 12 25 12 25 12 14 15 26 25 12 12 14 12 12 27 14 15 12 15 12 12 14 14 14 25 12 4 12 12 14 25 25 25 25 12 15 15 25 12 12 26 12 12 26 27 12 12 12 14 12 12 12 12 12 42 14 12 12 12 14 12 19 12 14 26 27 12 25 25 12 15 25 13 12 5 12 25 25 12 19 12 12 12 13 2 2 0 3 42 10 2 0 42 2 38 3 3 3 42 3 0 0 2 2 0 2 12 3 0 2 3 13 41 38 0 3 10 9 3 2 2 38 10 0 42 3 0 13 42 2 13 10 3 3 1 38 0 3 38 2 3 38 0 0 13 1 0 13 1 0 1 2 1 0 38 2 3 3 0 3 1 42 13 42 0 0 0 2 0 38 2 0 11 3 2 0 10 3 0 9 0 1 3 17 37 15 25 19 19 19 19 26 17 19 14 17 25 34 42 15 15 19 14 17 19 42 25 17 17 19 19 42 19 17 42 15 42 14 17 34 19 19 4 17 25 42 25 14 2 0 37 0 19 15 15 17 15 2 42 17 42 14 17 2 17 15 34 26 37 19 3 42 14 14 19 17 42 35 14 14 3 17 15 3 42 19 5 19 15 5 19 17 19 17 19 19 19 15 19 19 4 15 25 12 12 30 3 12 12 0 3 12 12 12 12 12 12 12 3 12 12 1 38 12 12 12 12 3 30 28 28 12 0 28 12 12 12 1 12 3 0 12 28 12 12 30 12 12 13 12 29 0 30 13 28 12 19 12 1 30 12 12 30 28 12 12 28 3 38 29 12 12 38 24 24 29 28 3 1 24 12 30 3 13 12 12 0 0 12 12 12 0 3 12 13 12 23 0 38 41 0 19 28"
82,8,-0.7749,1.0000,0.7505,-0.3848,-0.0072,"25 25 0 0 17 3 12 25 12 25 12 3 12 12 12 25 25 12 3 25 10 12 3 12 2 25 25 27 0 3 3 25 27 12 27 12 26 12 12 3 0 0 12 12 3 0 3 25 0 3 0 0 25 3 27 25 3 0 25 3 12 12 25 12 0 12 0 0 12 12 0 0 27 27 0 2 0 0 26 12 3 25 0 12 26 12 3 41 12 12 25 3 12 12 0 26 26 25 3 27 12 12 12 14 12 25 14 15 12 15 26 25 15 15 12 15 25 12 25 12 25 12 14 15 26 25 12 12 14 12 12 27 14 15 12 15 12 12 14 14 14 25 12 4 12 12 14 25 25 25 25 12 15 15 25 12 12 26 12 12 26 27 12 12 12 14 12 12 12 12 12 42 14 12 12 12 14 12 19 12 14 26 27 12 25 25 12 15 25 13 12 5 12 25 25 12 19 12 12 12 13 2 2 0 3 42 10 2 0 42 2 38 3 3 3 42 3 0 0 2 2 0 2 12 3 0 2 3 13 41 38 0 3 10 9 3 2 2 38 10 0 42 3 0 13 42 2 13 10 3 3 1 38 0 3 38 2 3 38 0 0 13 1 0 13 1 0 1 2 1 0 38 2 3 3 0 3 1 42 13 42 0 0 0 2 0 38 2 0 11 3 2 0 10 3 0 9 0 1 3 17 37 15 25 19 19 19 19 26 17 19 14 17 25 34 42 15 15 19 14 17 19 42 25 17 17 19 19 42 19 17 42 15 42 14 17 34 19 19 4 17 25 42 25 14 2 0 37 0 19 15 15 17 15 2 42 17 42 14 17 2 17 15 34 26 37 19 3 42 14 14 19 17 42 35 14 14 3 17 15 3 42 19 5 19 15 5 19 17 19 17 19 19 19 15 19 19 4 15 25 12 12 30 3 12 12 0 3 12 12 12 12 12 12 12 3 12 12 1 38 12 12 12 12 3 30 28 28 12 0 28 12 12 12 1 12 3 0 12 28 12 12 30 12 12 13 12 29 0 30 13 28 12 19 12 1 30 12 12 30 28 12 12 28 3 38 29 12 12 38 24 24 29 28 3 1 24 12 30 3 13 12 12 0 0 12 12 12 0 3 12 13 12 23 0 38 41 0 19 28"
83,8,-0.7727,1.0000,0.7576,-0.3725,0.0721,"25 25 0 0 17 3 12 25 12 25 12 3 12 12 12 25 25 12 3 25 10 12 3 12 2 25 25 27 0 3 3 25 27 12 27 12 26 12 12 3 0 0 12 12 3 0 3 25 0 3 0 0 25 3 27 25 3 0 25 3 12 12 25 12 0 12 0 0 12 12 0 0 27 27 0 2 0 0 26 12 3 25 0 12 26 12 3 41 12 12 25 3 12 12 0 26 26 25 3 27 12 12 12 14 12 25 14 15 12 15 26 25 15 15 12 15 25 12 25 12 25 12 14 15 26 25 12 12 14 12 12 27 14 15 12 15 12 12 14 14 14 25 12 4 12 12 14 25 25 25 25 12 15 15 25 12 12 26 12 12 26 27 12 12 12 14 12 12 12 12 12 42 14 12 12 12 14 12 19 12 14 26 27 12 25 25 12 15 25 13 12 5 12 25 25 12 19 12 12 12 13 2 2 0 3 42 10 2 0 42 2 38 3 3 3 42 3 0 0 2 2 0 2 12 3 0 2 3 13 41 38 0 3 10 9 3 2 2 38 10 0 42 3 0 13 42 2 13 10 3 3 1 38 0 3 38 2 3 38 0 0 13 1 0 13 1 0 1 2 1 0 38 2 3 3 0 3 1 42 13 42 0 0 0 2 0 38 2 0 11 3 2 0 10 3 0 9 0 1 3 17 37 15 25 19 19 19 19 26 17 19 14 17 25 34 42 15 15 19 14 17 19 42 25 17 17 19 19 42 19 17 42 15 42 14 17 34 19 19 4 17 25 42 25 14 2 0 37 0 19 15 15 17 15 2 42 17 42 14 17 2 17 15 34 26 37 19 3 42 14 14 19 17 42 35 14 14 3 17 15 3 42 19 5 19 15 5 19 17 19 17 19 19 19 15 19 19 4 15 25 12 12 30 3 12 12 0 3 12 12 12 12 12 12 12 3 12 12 1 38 12 12 12 12 3 30 28 28 12 0 28 12 12 12 1 12 3 0 12 28 12 12 30 12 12 13 12 29 0 30 13 28 12 19 12 1 30 12 12 30 28 12 12 28 3 38 29 12 12 38 24 24 29 28 3 1 24 12 30 3 13 12 12 0 0 12 12 12 0 3 12 13 12 23 0 38 41 0 19 28"
84,8,-0.7710,1.0000,0.7632,-0.3914,0.0391,"25 25 0 0 17 3 12 25 12 25 12 3 12 12 12 25 25 12 3 25 10 12 3 12 2 25 25 27 0 3 3 25 27 12 27 12 26 12 12 3 0 0 12 12 3 0 3 25 0 3 0 0 25 3 27 25 3 0 25 3 12 12 25 12 0 12 0 0 12 12 0 0 27 27 0 2 0 0 26 12 3 25 0 12 26 12 3 41 12 12 25 3 12 12 0 26 26 25 3 27 12 12 12 14 12 25 14 15 12 15 26 25 15 15 12 15 25 12 25 12 25 12 14 15 26 25 12 12 14 12 12 27 14 15 12 15 12 12 14 14 14 25 12 4 12 12 14 25 25 25 25 12 15 15 25 12 12 26 12 12 26 27 12 12 12 14 12 12 12 12 12 42 14 12 12 12 14 12 19 12 14 26 27 12 25 25 12 15 25 13 12 5 12 25 25 12 19 12 12 12 13 2 2 0 3 42 10 2 0 42 2 38 3 3 3 42 3 0 0 2 2 0 2 12 3 0 2 3 13 41 38 0 3 10 9 3 2 2 38 10 0 42 3 0 13 42 2 13 10 3 3 1 38 0 3 38 2 3 38 0 0 13 1 0 13 1 0 1 2 1 0 38 2 3 3 0 3 1 42 13 42 0 0 0 2 0 38 2 0 11 3 2 0 10 3 0 9 0 1 3 17 37 15 25 19 19 19 19 26 17 19 14 17 25 34 42 15 15 19 14 17 19 42 25 17 17 19 19 42 19 17 42 15 42 14 17 34 19 19 4 17 25 42 25 14 2 0 37 0 19 15 15 17 15 2 42 17 42 14 17 2 17 15 34 26 37 19 3 42 14 14 19 17 42 35 14 14 3 17 15 3 42 19 5 19 15 5 19 17 19 17 19 19 19 15 19 19 4 15 25 12 12 30 3 12 12 0 3 12 12 12 12 12 12 12 3 12 12 1 38 12 12 12 12 3 30 28 28 12 0 28 12 12 12 1 12 3 0 12 28 12 12 30 12 12 13 12 29 0 30 13 28 12 19 12 1 30 12 12 30 28 12 12 28 3 38 29 12 12 38 24 24 29 28 3 1 24 12 30 3 13 12 12 0 0 12 12 12 0 3 12 13 12 23 0 38 41 0 19 28"
85,8,-0.7499,1.0000,0.8335,-0.3741,-0.0223,"25 25 0 0 17 3 12 25 12 25 12 3 12 12 12 25 25 12 3 25 10 12 3 12 2 25 25 27 0 3 3 25 27 12 27 12 26 12 12 3 0 0 12 12 3 0 3 25 0 3 0 0 25 3 27 25 3 0 25 3 12 12 25 12 0 12 0 0 12 12 0 0 27 27 0 2 0 0 26 12 3 25 0 12 26 12 3 41 12 12 25 3 12 12 0 26 26 25 3 27 12 12 12 14 12 25 14 15 12 15 26 25 15 15 12 15 25 12 25 12 25 12 14 15 26 25 12 12 14 12 12 27 14 15 12 15 12 12 14 14 14 25 12 4 12 12 14 25 25 25 25 12 15 15 25 12 12 26 12 12 26 27 12 12 12 14 12 12 12 12 12 42 14 12 12 12 14 12 19 12 14 26 27 12 25 25 12 15 25 13 12 5 12 25 25 12 19 12 12 12 13 2 2 0 3 42 10 2 0 42 2 38 3 3 3 42 3 0 0 2 2 0 2 12 3 0 2 3 13 41 38 0 3 10 9 3 2 2 38 10 0 42 3 0 13 42 2 13 10 3 3 1 38 0 3 38 2 3 38 0 0 13 1 0 13 1 0 1 2 1 0 38 2 3 3 0 3 1 42 13 42 0 0 0 2 0 38 2 0 11 3 2 0 10 3 0 9 0 1 3 17 37 15 25 19 19 19 19 26 17 19 14 17 25 34 42 15 15 19 14 17 19 42 25 17 17 19 19 42 19 17 42 15 42 14 17 34 19 19 4 17 25 42 25 14 2 0 37 0 19 15 15 17 15 2 42 17 42 14 17 2 17 15 34 26 37 19 3 42 14 14 19 17 42 35 14 14 3 17 15 3 42 19 5 19 15 5 19 17 19 17 19 19 19 15 19 19 4 15 25 12 12 30 3 12 12 0 3 12 12 12 12 12 12 12 3 12 12 1 38 12 12 12 12 3 30 28 28 12 0 28 12 12 12 1 12 3 0 12 28 12 12 30 12 12 13 12 29 0 30 13 28 12 19 12 1 30 12 12 30 28 12 12 28 3 38 29 12 12 38 24 24 29 28 3 1 24 12 30 3 13 12 12 0 0 12 12 12 0 3 12 13 12 23 0 38 41 0 19 28"
86,8,-0.7371,1.0000,0.8763,-0.3633,0.0769,"25 25 0 0 17 3 12 25 12 25 12 3 12 12 12 25 25 12 3 25 10 12 3 12 2 25 25 27 0 3 3 25 27 12 27 12 26 12 12 3 0 0 12 12 3 0 3 25 0 3 0 0 25 3 27 25 3 0 25 3 12 12 25 12 0 12 0 0 12 12 0 0 27 27 0 2 0 0 26 12 3 25 0 12 26 12 3 41 12 12 25 3 12 12 0 26 26 25 3 27 12 12 12 14 12 25 14 15 12 15 26 25 15 15 12 15 25 12 25 12 25 12 14 15 26 25 12 12 14 12 12 27 14 15 12 15 12 12 14 14 14 25 12 4 12 12 14 25 25 25 25 12 15 15 25 12 12 26 12 12 26 27 12 12 12 14 12 12 12 12 12 42 14 12 12 12 14 12 19 12 14 26 27 12 25 25 12 15 25 13 12 5 12 25 25 12 19 12 12 12 13 2 2 0 3 42 10 2 0 42 2 38 3 3 3 42 3 0 0 2 2 0 2 12 3 0 2 3 13 41 38 0 3 10 9 3 2 2 38 10 0 42 3 0 13 42 2 13 10 3 3 1 38 0 3 38 2 3 38 0 0 13 1 0 13 1 0 1 2 1 0 38 2 3 3 0 3 1 42 13 42 0 0 0 2 0 38 2 0 11 3 2 0 10 3 0 9 0 1 3 17 37 15 25 19 19 19 19 26 17 19 14 17 25 34 42 15 15 19 14 17 19 42 25 17 17 19 19 42 19 17 42 15 42 14 17 34 19 19 4 17 25 42 25 14 2 0 37 0 19 15 15 17 15 2 42 17 42 14 17 2 17 15 34 26 37 19 3 42 14 14 19 17 42 35 14 14 3 17 15 3 42 19 5 19 15 5 19 17 19 17 19 19 19 15 19 19 4 15 25 12 12 30 3 12 12 0 3 12 12 12 12 12 12 12 3 12 12 1 38 12 12 12 12 3 30 28 28 12 0 28 12 12 12 1 12 3 0 12 28 12 12 30 12 12 13 12 29 0 30 13 28 12 19 12 1 30 12 12 30 28 12 12 28 3 38 29 12 12 38 24 24 29 28 3 1 24 12 30 3 13 12 12 0 0 12 12 12 0 3 12 13 12 23 0 38 41 0 19 28"
87,8,-0.7391,1.0000,0.8697,-0.3747,0.0044,"25 25 0 0 17 3 12 25 12 25 12 3 12 12 12 25 25 12 3 25 10 12 3 12 2 25 25 27 0 3 3 25 27 12 27 12 26 12 12 3 0 0 12 12 3 0 3 25 0 3 0 0 25 3 27 25 3 0 25 3 12 12 25 12 0 12 0 0 12 12 0 0 27 27 0 2 0 0 26 12 3 25 0 12 26 12 3 41 12 12 25 3 12 12 0 26 26 25 3 27 12 12 12 14 12 25 14 15 12 15 26 25 15 15 12 15 25 12 25 12 25 12 14 15 26 25 12 12 14 12 12 27 14 15 12 15 12 12 14 14 14 25 12 4 12 12 14 25 25 25 25 12 15 15 25 12 12 26 12 12 26 27 12 12 12 14 12 12 12 12 12 42 14 12 12 12 14 12 19 12 14 26 27 12 25 25 12 15 25 13 12 5 12 25 25 12 19 12 12 12 13 2 2 0 3 42 10 2 0 42 2 38 3 3 3 42 3 0 0 2 2 0 2 12 3 0 2 3 13 41 38 0 3 10 9 3 2 2 38 10 0 42 3 0 13 42 2 13 10 3 3 1 38 0 3 38 2 3 38 0 0 13 1 0 13 1 0 1 2 1 0 38 2 3 3 0 3 1 42 13 42 0 0 0 2 0 38 2 0 11 3 2 0 10 3 0 9 0 1 3 17 37 15 25 19 19 19 19 26 17 19 14 17 25 34 42 15 15 19 14 17 19 42 25 17 17 19 19 42 19 17 42 15 42 14 17 34 19 19 4 17 25 42 25 14 2 0 37 0 19 15 15 17 15 2 42 17 42 14 17 2 17 15 34 26 37 19 3 42 14 14 19 17 42 35 14 14 3 17 15 3 42 19 5 19 15 5 19 17 19 17 19 19 19 15 19 19 4 15 25 12 12 30 3 12 12 0 3 12 12 12 12 12 12 12 3 12 12 1 38 12 12 12 12 3 30 28 28 12 0 28 12 12 12 1 12 3 0 12 28 12 12 30 12 12 13 12 29 0 30 13 28 12 19 12 1 30 12 12 30 28 12 12 28 3 38 29 12 12 38 24 24 29 28 3 1 24 12 30 3 13 12 12 0 0 12 12 12 0 3 12 13 12 23 0 38 41 0 19 28"
