# seed=30
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7571,1.0000,0.8097,-0.3925,0.0781,"3 13 0 17 28 0 1 38 12 28 1 13 23 38 12 3 38 1 38 3 1 1 13 1 12 12 24 1 18 0 0 13 30 13 13 0 1 3 1 0 3 30 3 13 13 0 38 0 13 1 28 38 13 12 13 0 1 12 41 28 17 1 24 0 13 0 1 38 13 24 12 13 23 1 38 12 13 28 12 23 1 1 12 1 3 13 12 13 1 1 38 8 1 3 0 29 38 38 0 3 37 7 12 2 3 12 0 27 3 26 2 38 27 38 0 12 38 38 12 4 13 0 1 12 1 13 31 26 0 1 27 38 1 12 38 0 13 27 12 2 1 3 38 12 38 2 0 0 4 13 13 38 2 5 0 0 2 27 13 27 1 38 12 26 3 1 0 25 27 0 1 0 0 27 26 0 25 1 0 0 3 25 13 0 12 38 25 12 38 1 12 38 1 12 38 38 1 27 1 1 28 0 12 3 15 0 17 31 19 0 0 19 3 9 30 3 15 3 3 0 3 0 19 3 19 28 3 3 17 15 3 17 3 0 0 19 15 14 15 17 15 0 0 3 28 28 3 32 19 19 0 3 28 0 3 3 19 15 14 28 0 19 19 28 17 14 19 0 17 14 19 9 9 0 0 3 14 28 0 9 3 28 28 41 15 0 19 14 14 0 0 15 19 9 3 17 0 0 0 3 28 6 29 5 28 30 37 28 28 29 2 30 28 28 28 5 2 28 6 0 28 28 29 28 38 28 3 29 6 28 28 30 2 30 30 28 2 28 5 28 6 30 29 28 0 29 28 28 5 6 2 28 37 6 28 29 28 28 28 28 29 28 28 11 28 28 28 29 28 28 28 6 6 28 28 2 29 28 6 28 28 28 29 28 30 5 28 28 29 28 28 28 29 30 28 42 28 4 30 28 42 0 3 0 3 3 0 2 3 4 3 13 0 4 3 13 3 3 3 0 38 12 0 0 2 3 0 2 0 3 3 0 42 38 9 2 3 42 3 27 0 3 0 3 0 0 13 42 13 3 3 1 13 0 3 37 3 6 3 42 1 42 3 1 0 3 3 0 25 0 0 3 2 0 13 3 0 0 0 0 3 3 4 3 3 3 0 3 25 0 3 3 0 2 13 0 0 4 0 2"
76,7,-0.7645,1.0000,0.7849,-0.3828,0.1093,"3 13 0 17 28 0 1 38 12 28 1 13 23 38 12 3 38 1 38 3 1 1 13 1 12 12 24 1 18 0 0 13 30 13 13 0 1 3 1 0 3 30 3 13 13 0 38 0 13 1 28 38 13 12 13 0 1 12 41 28 17 1 24 0 13 0 1 38 13 24 12 13 23 1 38 12 13 28 12 23 1 1 12 1 3 13 12 13 1 1 38 8 1 3 0 29 38 38 0 3 37 7 12 2 3 12 0 27 3 26 2 38 27 38 0 12 38 38 12 4 13 0 1 12 1 13 31 26 0 1 27 38 1 12 38 0 13 27 12 2 1 3 38 12 38 2 0 0 4 13 13 38 2 5 0 0 2 27 13 27 1 38 12 26 3 1 0 25 27 0 1 0 0 27 26 0 25 1 0 0 3 25 13 0 12 38 25 12 38 1 12 38 1 12 38 38 1 27 1 1 28 0 12 3 15 0 17 31 19 0 0 19 3 9 30 3 15 3 3 0 3 0 19 3 19 28 3 3 17 15 3 17 3 0 0 19 15 14 15 17 15 0 0 3 28 28 3 32 19 19 0 3 28 0 3 3 19 15 14 28 0 19 19 28 17 14 19 0 17 14 19 9 9 0 0 3 14 28 0 9 3 28 28 41 15 0 19 14 14 0 0 15 19 9 3 17 0 0 0 3 28 6 29 5 28 30 37 28 28 29 2 30 28 28 28 5 2 28 6 0 28 28 29 28 38 28 3 29 6 28 28 30 2 30 30 28 2 28 5 28 6 30 29 28 0 29 28 28 5 6 2 28 37 6 28 29 28 28 28 28 29 28 28 11 28 28 28 29 28 28 28 6 6 28 28 2 29 28 6 28 28 28 29 28 30 5 28 28 29 28 28 28 29 30 28 42 28 4 30 28 42 0 3 0 3 3 0 2 3 4 3 13 0 4 3 13 3 3 3 0 38 12 0 0 2 3 0 2 0 3 3 0 42 38 9 2 3 42 3 27 0 3 0 3 0 0 13 42 13 3 3 1 13 0 3 37 3 6 3 42 1 42 3 1 0 3 3 0 25 0 0 3 2 0 13 3 0 0 0 0 3 3 4 3 3 3 0 3 25 0 3 3 0 2 13 0 0 4 0 2"
77,7,-0.7628,1.0000,0.7907,-0.3857,0.1177,"3 13 0 17 28 0 1 38 12 28 1 13 23 38 12 3 38 1 38 3 1 1 13 1 12 12 24 1 18 0 0 13 30 13 13 0 1 3 1 0 3 30 3 13 13 0 38 0 13 1 28 38 13 12 13 0 1 12 41 28 17 1 24 0 13 0 1 38 13 24 12 13 23 1 38 12 13 28 12 23 1 1 12 1 3 13 12 13 1 1 38 8 1 3 0 29 38 38 0 3 37 7 12 2 3 12 0 27 3 26 2 38 27 38 0 12 38 38 12 4 13 0 1 12 1 13 31 26 0 1 27 38 1 12 38 0 13 27 12 2 1 3 38 12 38 2 0 0 4 13 13 38 2 5 0 0 2 27 13 27 1 38 12 26 3 1 0 25 27 0 1 0 0 27 26 0 25 1 0 0 3 25 13 0 12 38 25 12 38 1 12 38 1 12 38 38 1 27 1 1 28 0 12 3 15 0 17 31 19 0 0 19 3 9 30 3 15 3 3 0 3 0 19 3 19 28 3 3 17 15 3 17 3 0 0 19 15 14 15 17 15 0 0 3 28 28 3 32 19 19 0 3 28 0 3 3 19 15 14 28 0 19 19 28 17 14 19 0 17 14 19 9 9 0 0 3 14 28 0 9 3 28 28 41 15 0 19 14 14 0 0 15 19 9 3 17 0 0 0 3 28 6 29 5 28 30 37 28 28 29 2 30 28 28 28 5 2 28 6 0 28 28 29 28 38 28 3 29 6 28 28 30 2 30 30 28 2 28 5 28 6 30 29 28 0 29 28 28 5 6 2 28 37 6 28 29 28 28 28 28 29 28 28 11 28 28 28 29 28 28 28 6 6 28 28 2 29 28 6 28 28 28 29 28 30 5 28 28 29 28 28 28 29 30 28 42 28 4 30 28 42 0 3 0 3 3 0 2 3 4 3 13 0 4 3 13 3 3 3 0 38 12 0 0 2 3 0 2 0 3 3 0 42 38 9 2 3 42 3 27 0 3 0 3 0 0 13 42 13 3 3 1 13 0 3 37 3 6 3 42 1 42 3 1 0 3 3 0 25 0 0 3 2 0 13 3 0 0 0 0 3 3 4 3 3 3 0 3 25 0 3 3 0 2 13 0 0 4 0 2"
78,7,-0.7548,1.0000,0.8174,-0.3904,0.0709,"3 13 0 17 28 0 1 38 12 28 1 13 23 38 12 3 38 1 38 3 1 1 13 1 12 12 24 1 18 0 0 13 30 13 13 0 1 3 1 0 3 30 3 13 13 0 38 0 13 1 28 38 13 12 13 0 1 12 41 28 17 1 24 0 13 0 1 38 13 24 12 13 23 1 38 12 13 28 12 23 1 1 12 1 3 13 12 13 1 1 38 8 1 3 0 29 38 38 0 3 37 7 12 2 3 12 0 27 3 26 2 38 27 38 0 12 38 38 12 4 13 0 1 12 1 13 31 26 0 1 27 38 1 12 38 0 13 27 12 2 1 3 38 12 38 2 0 0 4 13 13 38 2 5 0 0 2 27 13 27 1 38 12 26 3 1 0 25 27 0 1 0 0 27 26 0 25 1 0 0 3 25 13 0 12 38 25 12 38 1 12 38 1 12 38 38 1 27 1 1 28 0 12 3 15 0 17 31 19 0 0 19 3 9 30 3 15 3 3 0 3 0 19 3 19 28 3 3 17 15 3 17 3 0 0 19 15 14 15 17 15 0 0 3 28 28 3 32 19 19 0 3 28 0 3 3 19 15 14 28 0 19 19 28 17 14 19 0 17 14 19 9 9 0 0 3 14 28 0 9 3 28 28 41 15 0 19 14 14 0 0 15 19 9 3 17 0 0 0 3 28 6 29 5 28 30 37 28 28 29 2 30 28 28 28 5 2 28 6 0 28 28 29 28 38 28 3 29 6 28 28 30 2 30 30 28 2 28 5 28 6 30 29 28 0 29 28 28 5 6 2 28 37 6 28 29 28 28 28 28 29 28 28 11 28 28 28 29 28 28 28 6 6 28 28 2 29 28 6 28 28 28 29 28 30 5 28 28 29 28 28 28 29 30 28 42 28 4 30 28 42 0 3 0 3 3 0 2 3 4 3 13 0 4 3 13 3 3 3 0 38 12 0 0 2 3 0 2 0 3 3 0 42 38 9 2 3 42 3 27 0 3 0 3 0 0 13 42 13 3 3 1 13 0 3 37 3 6 3 42 1 42 3 1 0 3 3 0 25 0 0 3 2 0 13 3 0 0 0 0 3 3 4 3 3 3 0 3 25 0 3 3 0 2 13 0 0 4 0 2"
79,7,-0.7528,1.0000,0.8239,-0.3823,0.0674,"3 13 0 17 28 0 1 38 12 28 1 13 23 38 12 3 38 1 38 3 1 1 13 1 12 12 24 1 18 0 0 13 30 13 13 0 1 3 1 0 3 30 3 13 13 0 38 0 13 1 28 38 13 12 13 0 1 12 41 28 17 1 24 0 13 0 1 38 13 24 12 13 23 1 38 12 13 28 12 23 1 1 12 1 3 13 12 13 1 1 38 8 1 3 0 29 38 38 0 3 37 7 12 2 3 12 0 27 3 26 2 38 27 38 0 12 38 38 12 4 13 0 1 12 1 13 31 26 0 1 27 38 1 12 38 0 13 27 12 2 1 3 38 12 38 2 0 0 4 13 13 38 2 5 0 0 2 27 13 27 1 38 12 26 3 1 0 25 27 0 1 0 0 27 26 0 25 1 0 0 3 25 13 0 12 38 25 12 38 1 12 38 1 12 38 38 1 27 1 1 28 0 12 3 15 0 17 31 19 0 0 19 3 9 30 3 15 3 3 0 3 0 19 3 19 28 3 3 17 15 3 17 3 0 0 19 15 14 15 17 15 0 0 3 28 28 3 32 19 19 0 3 28 0 3 3 19 15 14 28 0 19 19 28 17 14 19 0 17 14 19 9 9 0 0 3 14 28 0 9 3 28 28 41 15 0 19 14 14 0 0 15 19 9 3 17 0 0 0 3 28 6 29 5 28 30 37 28 28 29 2 30 28 28 28 5 2 28 6 0 28 28 29 28 38 28 3 29 6 28 28 30 2 30 30 28 2 28 5 28 6 30 29 28 0 29 28 28 5 6 2 28 37 6 28 29 28 28 28 28 29 28 28 11 28 28 28 29 28 28 28 6 6 28 28 2 29 28 6 28 28 28 29 28 30 5 28 28 29 28 28 28 29 30 28 42 28 4 30 28 42 0 3 0 3 3 0 2 3 4 3 13 0 4 3 13 3 3 3 0 38 12 0 0 2 3 0 2 0 3 3 0 42 38 9 2 3 42 3 27 0 3 0 3 0 0 13 42 13 3 3 1 13 0 3 37 3 6 3 42 1 42 3 1 0 3 3 0 25 0 0 3 2 0 13 3 0 0 0 0 3 3 4 3 3 3 0 3 25 0 3 3 0 2 13 0 0 4 0 2"
80,7,-0.7777,1.0000,0.7408,-0.3907,0.0704,"3 13 0 17 28 0 1 38 12 28 1 13 23 38 12 3 38 1 38 3 1 1 13 1 12 12 24 1 18 0 0 13 30 13 13 0 1 3 1 0 3 30 3 13 13 0 38 0 13 1 28 38 13 12 13 0 1 12 41 28 17 1 24 0 13 0 1 38 13 24 12 13 23 1 38 12 13 28 12 23 1 1 12 1 3 13 12 13 1 1 38 8 1 3 0 29 38 38 0 3 37 7 12 2 3 12 0 27 3 26 2 38 27 38 0 12 38 38 12 4 13 0 1 12 1 13 31 26 0 1 27 38 1 12 38 0 13 27 12 2 1 3 38 12 38 2 0 0 4 13 13 38 2 5 0 0 2 27 13 27 1 38 12 26 3 1 0 25 27 0 1 0 0 27 26 0 25 1 0 0 3 25 13 0 12 38 25 12 38 1 12 38 1 12 38 38 1 27 1 1 28 0 12 3 15 0 17 31 19 0 0 19 3 9 30 3 15 3 3 0 3 0 19 3 19 28 3 3 17 15 3 17 3 0 0 19 15 14 15 17 15 0 0 3 28 28 3 32 19 19 0 3 28 0 3 3 19 15 14 28 0 19 19 28 17 14 19 0 17 14 19 9 9 0 0 3 14 28 0 9 3 28 28 41 15 0 19 14 14 0 0 15 19 9 3 17 0 0 0 3 28 6 29 5 28 30 37 28 28 29 2 30 28 28 28 5 2 28 6 0 28 28 29 28 38 28 3 29 6 28 28 30 2 30 30 28 2 28 5 28 6 30 29 28 0 29 28 28 5 6 2 28 37 6 28 29 28 28 28 28 29 28 28 11 28 28 28 29 28 28 28 6 6 28 28 2 29 28 6 28 28 28 29 28 30 5 28 28 29 28 28 28 29 30 28 42 28 4 30 28 42 0 3 0 3 3 0 2 3 4 3 13 0 4 3 13 3 3 3 0 38 12 0 0 2 3 0 2 0 3 3 0 42 38 9 2 3 42 3 27 0 3 0 3 0 0 13 42 13 3 3 1 13 0 3 37 3 6 3 42 1 42 3 1 0 3 3 0 25 0 0 3 2 0 13 3 0 0 0 0 3 3 4 3 3 3 0 3 25 0 3 3 0 2 13 0 0 4 0 2"
81,7,-0.7586,1.0000,0.8046,-0.4053,0.0801,"3 13 0 17 28 0 1 38 12 28 1 13 23 38 12 3 38 1 38 3 1 1 13 1 12 12 24 1 18 0 0 13 30 13 13 0 1 3 1 0 3 30 3 13 13 0 38 0 13 1 28 38 13 12 13 0 1 12 41 28 17 1 24 0 13 0 1 38 13 24 12 13 23 1 38 12 13 28 12 23 1 1 12 1 3 13 12 13 1 1 38 8 1 3 0 29 38 38 0 3 37 7 12 2 3 12 0 27 3 26 2 38 27 38 0 12 38 38 12 4 13 0 1 12 1 13 31 26 0 1 27 38 1 12 38 0 13 27 12 2 1 3 38 12 38 2 0 0 4 13 13 38 2 5 0 0 2 27 13 27 1 38 12 26 3 1 0 25 27 0 1 0 0 27 26 0 25 1 0 0 3 25 13 0 12 38 25 12 38 1 12 38 1 12 38 38 1 27 1 1 28 0 12 3 15 0 17 31 19 0 0 19 3 9 30 3 15 3 3 0 3 0 19 3 19 28 3 3 17 15 3 17 3 0 0 19 15 14 15 17 15 0 0 3 28 28 3 32 19 19 0 3 28 0 3 3 19 15 14 28 0 19 19 28 17 14 19 0 17 14 19 9 9 0 0 3 14 28 0 9 3 28 28 41 15 0 19 14 14 0 0 15 19 9 3 17 0 0 0 3 28 6 29 5 28 30 37 28 28 29 2 30 28 28 28 5 2 28 6 0 28 28 29 28 38 28 3 29 6 28 28 30 2 30 30 28 2 28 5 28 6 30 29 28 0 29 28 28 5 6 2 28 37 6 28 29 28 28 28 28 29 28 28 11 28 28 28 29 28 28 28 6 6 28 28 2 29 28 6 28 28 28 29 28 30 5 28 28 29 28 28 28 29 30 28 42 28 4 30 28 42 0 3 0 3 3 0 2 3 4 3 13 0 4 3 13 3 3 3 0 38 12 0 0 2 3 0 2 0 3 3 0 42 38 9 2 3 42 3 27 0 3 0 3 0 0 13 42 13 3 3 1 13 0 3 37 3 6 3 42 1 42 3 1 0 3 3 0 25 0 0 3 2 0 13 3 0 0 0 0 3 3 4 3 3 3 0 3 25 0 3 3 0 2 13 0 0 4 0 2"
82,7,-0.7854,1.0000,0.7155,-0.3981,0.0696,"3 13 0 17 28 0 1 38 12 28 1 13 23 38 12 3 38 1 38 3 1 1 13 1 12 12 24 1 18 0 0 13 30 13 13 0 1 3 1 0 3 30 3 13 13 0 38 0 13 1 28 38 13 12 13 0 1 12 41 28 17 1 24 0 13 0 1 38 13 24 12 13 23 1 38 12 13 28 12 23 1 1 12 1 3 13 12 13 1 1 38 8 1 3 0 29 38 38 0 3 37 7 12 2 3 12 0 27 3 26 2 38 27 38 0 12 38 38 12 4 13 0 1 12 1 13 31 26 0 1 27 38 1 12 38 0 13 27 12 2 1 3 38 12 38 2 0 0 4 13 13 38 2 5 0 0 2 27 13 27 1 38 12 26 3 1 0 25 27 0 1 0 0 27 26 0 25 1 0 0 3 25 13 0 12 38 25 12 38 1 12 38 1 12 38 38 1 27 1 1 28 0 12 3 15 0 17 31 19 0 0 19 3 9 30 3 15 3 3 0 3 0 19 3 19 28 3 3 17 15 3 17 3 0 0 19 15 14 15 17 15 0 0 3 28 28 3 32 19 19 0 3 28 0 3 3 19 15 14 28 0 19 19 28 17 14 19 0 17 14 19 9 9 0 0 3 14 28 0 9 3 28 28 41 15 0 19 14 14 0 0 15 19 9 3 17 0 0 0 3 28 6 29 5 28 30 37 28 28 29 2 30 28 28 28 5 2 28 6 0 28 28 29 28 38 28 3 29 6 28 28 30 2 30 30 28 2 28 5 28 6 30 29 28 0 29 28 28 5 6 2 28 37 6 28 29 28 28 28 28 29 28 28 11 28 28 28 29 28 28 28 6 6 28 28 2 29 28 6 28 28 28 29 28 30 5 28 28 29 28 28 28 29 30 28 42 28 4 30 28 42 0 3 0 3 3 0 2 3 4 3 13 0 4 3 13 3 3 3 0 38 12 0 0 2 3 0 2 0 3 3 0 42 38 9 2 3 42 3 27 0 3 0 3 0 0 13 42 13 3 3 1 13 0 3 37 3 6 3 42 1 42 3 1 0 3 3 0 25 0 0 3 2 0 13 3 0 0 0 0 3 3 4 3 3 3 0 3 25 0 3 3 0 2 13 0 0 4 0 2"
83,7,-0.7552,1.0000,0.8160,-0.3793,0.1200,"3 13 0 17 28 0 1 38 12 28 1 13 23 38 12 3 38 1 38 3 1 1 13 1 12 12 24 1 18 0 0 13 30 13 13 0 1 3 1 0 3 30 3 13 13 0 38 0 13 1 28 38 13 12 13 0 1 12 41 28 17 1 24 0 13 0 1 38 13 24 12 13 23 1 38 12 13 28 12 23 1 1 12 1 3 13 12 13 1 1 38 8 1 3 0 29 38 38 0 3 37 7 12 2 3 12 0 27 3 26 2 38 27 38 0 12 38 38 12 4 13 0 1 12 1 13 31 26 0 1 27 38 1 12 38 0 13 27 12 2 1 3 38 12 38 2 0 0 4 13 13 38 2 5 0 0 2 27 13 27 1 38 12 26 3 1 0 25 27 0 1 0 0 27 26 0 25 1 0 0 3 25 13 0 12 38 25 12 38 1 12 38 1 12 38 38 1 27 1 1 28 0 12 3 15 0 17 31 19 0 0 19 3 9 30 3 15 3 3 0 3 0 19 3 19 28 3 3 17 15 3 17 3 0 0 19 15 14 15 17 15 0 0 3 28 28 3 32 19 19 0 3 28 0 3 3 19 15 14 28 0 19 19 28 17 14 19 0 17 14 19 9 9 0 0 3 14 28 0 9 3 28 28 41 15 0 19 14 14 0 0 15 19 9 3 17 0 0 0 3 28 6 29 5 28 30 37 28 28 29 2 30 28 28 28 5 2 28 6 0 28 28 29 28 38 28 3 29 6 28 28 30 2 30 30 28 2 28 5 28 6 30 29 28 0 29 28 28 5 6 2 28 37 6 28 29 28 28 28 28 29 28 28 11 28 28 28 29 28 28 28 6 6 28 28 2 29 28 6 28 28 28 29 28 30 5 28 28 29 28 28 28 29 30 28 42 28 4 30 28 42 0 3 0 3 3 0 2 3 4 3 13 0 4 3 13 3 3 3 0 38 12 0 0 2 3 0 2 0 3 3 0 42 38 9 2 3 42 3 27 0 3 0 3 0 0 13 42 13 3 3 1 13 0 3 37 3 6 3 42 1 42 3 1 0 3 3 0 25 0 0 3 2 0 13 3 0 0 0 0 3 3 4 3 3 3 0 3 25 0 3 3 0 2 13 0 0 4 0 2"
84,7,-0.7511,1.0000,0.8298,-0.3870,0.1153,"3 13 0 17 28 0 1 38 12 28 1 13 23 38 12 3 38 1 38 3 1 1 13 1 12 12 24 1 18 0 0 13 30 13 13 0 1 3 1 0 3 30 3 13 13 0 38 0 13 1 28 38 13 12 13 0 1 12 41 28 17 1 24 0 13 0 1 38 13 24 12 13 23 1 38 12 13 28 12 23 1 1 12 1 3 13 12 13 1 1 38 8 1 3 0 29 38 38 0 3 37 7 12 2 3 12 0 27 3 26 2 38 27 38 0 12 38 38 12 4 13 0 1 12 1 13 31 26 0 1 27 38 1 12 38 0 13 27 12 2 1 3 38 12 38 2 0 0 4 13 13 38 2 5 0 0 2 27 13 27 1 38 12 26 3 1 0 25 27 0 1 0 0 27 26 0 25 1 0 0 3 25 13 0 12 38 25 12 38 1 12 38 1 12 38 38 1 27 1 1 28 0 12 3 15 0 17 31 19 0 0 19 3 9 30 3 15 3 3 0 3 0 19 3 19 28 3 3 17 15 3 17 3 0 0 19 15 14 15 17 15 0 0 3 28 28 3 32 19 19 0 3 28 0 3 3 19 15 14 28 0 19 19 28 17 14 19 0 17 14 19 9 9 0 0 3 14 28 0 9 3 28 28 41 15 0 19 14 14 0 0 15 19 9 3 17 0 0 0 3 28 6 29 5 28 30 37 28 28 29 2 30 28 28 28 5 2 28 6 0 28 28 29 28 38 28 3 29 6 28 28 30 2 30 30 28 2 28 5 28 6 30 29 28 0 29 28 28 5 6 2 28 37 6 28 29 28 28 28 28 29 28 28 11 28 28 28 29 28 28 28 6 6 28 28 2 29 28 6 28 28 28 29 28 30 5 28 28 29 28 28 28 29 30 28 42 28 4 30 28 42 0 3 0 3 3 0 2 3 4 3 13 0 4 3 13 3 3 3 0 38 12 0 0 2 3 0 2 0 3 3 0 42 38 9 2 3 42 3 27 0 3 0 3 0 0 13 42 13 3 3 1 13 0 3 37 3 6 3 42 1 42 3 1 0 3 3 0 25 0 0 3 2 0 13 3 0 0 0 0 3 3 4 3 3 3 0 3 25 0 3 3 0 2 13 0 0 4 0 2"
85,7,-0.7828,1.0000,0.7240,-0.3896,0.0814,"3 13 0 17 28 0 1 38 12 28 1 13 23 38 12 3 38 1 38 3 1 1 13 1 12 12 24 1 18 0 0 13 30 13 13 0 1 3 1 0 3 30 3 13 13 0 38 0 13 1 28 38 13 12 13 0 1 12 41 28 17 1 24 0 13 0 1 38 13 24 12 13 23 1 38 12 13 28 12 23 1 1 12 1 3 13 12 13 1 1 38 8 1 3 0 29 38 38 0 3 37 7 12 2 3 12 0 27 3 26 2 38 27 38 0 12 38 38 12 4 13 0 1 12 1 13 31 26 0 1 27 38 1 12 38 0 13 27 12 2 1 3 38 12 38 2 0 0 4 13 13 38 2 5 0 0 2 27 13 27 1 38 12 26 3 1 0 25 27 0 1 0 0 27 26 0 25 1 0 0 3 25 13 0 12 38 25 12 38 1 12 38 1 12 38 38 1 27 1 1 28 0 12 3 15 0 17 31 19 0 0 19 3 9 30 3 15 3 3 0 3 0 19 3 19 28 3 3 17 15 3 17 3 0 0 19 15 14 15 17 15 0 0 3 28 28 3 32 19 19 0 3 28 0 3 3 19 15 14 28 0 19 19 28 17 14 19 0 17 14 19 9 9 0 0 3 14 28 0 9 3 28 28 41 15 0 19 14 14 0 0 15 19 9 3 17 0 0 0 3 28 6 29 5 28 30 37 28 28 29 2 30 28 28 28 5 2 28 6 0 28 28 29 28 38 28 3 29 6 28 28 30 2 30 30 28 2 28 5 28 6 30 29 28 0 29 28 28 5 6 2 28 37 6 28 29 28 28 28 28 29 28 28 11 28 28 28 29 28 28 28 6 6 28 28 2 29 28 6 28 28 28 29 28 30 5 28 28 29 28 28 28 29 30 28 42 28 4 30 28 42 0 3 0 3 3 0 2 3 4 3 13 0 4 3 13 3 3 3 0 38 12 0 0 2 3 0 2 0 3 3 0 42 38 9 2 3 42 3 27 0 3 0 3 0 0 13 42 13 3 3 1 13 0 3 37 3 6 3 42 1 42 3 1 0 3 3 0 25 0 0 3 2 0 13 3 0 0 0 0 3 3 4 3 3 3 0 3 25 0 3 3 0 2 13 0 0 4 0 2"
86,7,-0.7761,1.0000,0.7463,-0.3794,0.0798,"3 13 0 17 28 0 1 38 12 28 1 13 23 38 12 3 38 1 38 3 1 1 13 1 12 12 24 1 18 0 0 13 30 13 13 0 1 3 1 0 3 30 3 13 13 0 38 0 13 1 28 38 13 12 13 0 1 12 41 28 17 1 24 0 13 0 1 38 13 24 12 13 23 1 38 12 13 28 12 23 1 1 12 1 3 13 12 13 1 1 38 8 1 3 0 29 38 38 0 3 37 7 12 2 3 12 0 27 3 26 2 38 27 38 0 12 38 38 12 4 13 0 1 12 1 13 31 26 0 1 27 38 1 12 38 0 13 27 12 2 1 3 38 12 38 2 0 0 4 13 13 38 2 5 0 0 2 27 13 27 1 38 12 26 3 1 0 25 27 0 1 0 0 27 26 0 25 1 0 0 3 25 13 0 12 38 25 12 38 1 12 38 1 12 38 38 1 27 1 1 28 0 12 3 15 0 17 31 19 0 0 19 3 9 30 3 15 3 3 0 3 0 19 3 19 28 3 3 17 15 3 17 3 0 0 19 15 14 15 17 15 0 0 3 28 28 3 32 19 19 0 3 28 0 3 3 19 15 14 28 0 19 19 28 17 14 19 0 17 14 19 9 9 0 0 3 14 28 0 9 3 28 28 41 15 0 19 14 14 0 0 15 19 9 3 17 0 0 0 3 28 6 29 5 28 30 37 28 28 29 2 30 28 28 28 5 2 28 6 0 28 28 29 28 38 28 3 29 6 28 28 30 2 30 30 28 2 28 5 28 6 30 29 28 0 29 28 28 5 6 2 28 37 6 28 29 28 28 28 28 29 28 28 11 28 28 28 29 28 28 28 6 6 28 28 2 29 28 6 28 28 28 29 28 30 5 28 28 29 28 28 28 29 30 28 42 28 4 30 28 42 0 3 0 3 3 0 2 3 4 3 13 0 4 3 13 3 3 3 0 38 12 0 0 2 3 0 2 0 3 3 0 42 38 9 2 3 42 3 27 0 3 0 3 0 0 13 42 13 3 3 1 13 0 3 37 3 6 3 42 1 42 3 1 0 3 3 0 25 0 0 3 2 0 13 3 0 0 0 0 3 3 4 3 3 3 0 3 25 0 3 3 0 2 13 0 0 4 0 2"
87,7,-0.7651,1.0000,0.7829,-0.3840,0.1025,"3 13 0 17 28 0 1 38 12 28 1 13 23 38 12 3 38 1 38 3 1 1 13 1 12 12 24 1 18 0 0 13 30 13 13 0 1 3 1 0 3 30 3 13 13 0 38 0 13 1 28 38 13 12 13 0 1 12 41 28 17 1 24 0 13 0 1 38 13 24 12 13 23 1 38 12 13 28 12 23 1 1 12 1 3 13 12 13 1 1 38 8 1 3 0 29 38 38 0 3 37 7 12 2 3 12 0 27 3 26 2 38 27 38 0 12 38 38 12 4 13 0 1 12 1 13 31 26 0 1 27 38 1 12 38 0 13 27 12 2 1 3 38 12 38 2 0 0 4 13 13 38 2 5 0 0 2 27 13 27 1 38 12 26 3 1 0 25 27 0 1 0 0 27 26 0 25 1 0 0 3 25 13 0 12 38 25 12 38 1 12 38 1 12 38 38 1 27 1 1 28 0 12 3 15 0 17 31 19 0 0 19 3 9 30 3 15 3 3 0 3 0 19 3 19 28 3 3 17 15 3 17 3 0 0 19 15 14 15 17 15 0 0 3 28 28 3 32 19 19 0 3 28 0 3 3 19 15 14 28 0 19 19 28 17 14 19 0 17 14 19 9 9 0 0 3 14 28 0 9 3 28 28 41 15 0 19 14 14 0 0 15 19 9 3 17 0 0 0 3 28 6 29 5 28 30 37 28 28 29 2 30 28 28 28 5 2 28 6 0 28 28 29 28 38 28 3 29 6 28 28 30 2 30 30 28 2 28 5 28 6 30 29 28 0 29 28 28 5 6 2 28 37 6 28 29 28 28 28 28 29 28 28 11 28 28 28 29 28 28 28 6 6 28 28 2 29 28 6 28 28 28 29 28 30 5 28 28 29 28 28 28 29 30 28 42 28 4 30 28 42 0 3 0 3 3 0 2 3 4 3 13 0 4 3 13 3 3 3 0 38 12 0 0 2 3 0 2 0 3 3 0 42 38 9 2 3 42 3 27 0 3 0 3 0 0 13 42 13 3 3 1 13 0 3 37 3 6 3 42 1 42 3 1 0 3 3 0 25 0 0 3 2 0 13 3 0 0 0 0 3 3 4 3 3 3 0 3 25 0 3 3 0 2 13 0 0 4 0 2"
