# seed=23
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7468,1.0000,0.8441,-0.3670,0.0495,"28 30 29 28 28 21 21 22 8 9 21 3 30 30 1 30 7 28 28 8 28 28 28 28 7 7 8 8 8 0 28 7 1 7 28 30 28 28 7 7 21 28 28 7 28 21 8 28 28 7 21 7 28 8 28 30 28 28 28 28 30 28 28 9 7 28 28 21 21 28 30 30 30 1 30 28 28 21 28 28 7 28 28 7 28 28 21 10 28 29 28 28 7 28 7 7 7 28 28 9 34 34 42 29 42 36 34 42 23 28 28 28 37 34 34 6 23 23 34 42 34 36 34 5 42 34 2 34 29 23 34 34 34 34 42 34 34 34 37 36 36 34 34 35 34 42 2 28 28 42 34 34 36 35 34 34 34 42 6 4 5 35 34 42 34 34 42 34 42 36 34 34 34 34 34 36 36 28 34 35 36 28 42 36 34 34 36 42 34 42 35 34 34 31 34 34 35 36 34 34 23 9 23 0 3 3 12 23 12 24 23 3 23 12 23 3 24 12 23 23 0 3 23 17 17 23 23 0 0 23 10 23 23 23 23 17 0 0 23 23 23 23 23 23 24 24 24 30 23 23 19 23 23 24 23 12 23 24 18 23 24 24 24 23 23 23 23 18 23 3 23 23 23 23 19 23 17 23 12 23 23 23 23 28 23 12 18 0 0 10 23 23 23 12 23 12 12 3 23 23 39 9 3 0 39 41 3 3 41 1 13 1 41 3 39 41 12 41 0 41 3 40 41 0 2 3 39 41 0 39 39 3 0 39 0 41 3 3 3 39 3 3 0 39 39 0 3 3 3 39 41 41 1 39 3 39 41 3 12 13 0 39 3 39 3 0 0 39 39 3 41 2 39 3 2 1 3 3 41 39 39 0 39 0 0 1 41 0 13 41 41 39 39 0 3 39 3 0 0 0 3 5 0 38 1 13 2 13 5 5 39 2 0 37 1 3 3 39 38 1 39 13 0 2 0 1 0 13 5 9 2 1 13 2 0 1 3 1 2 13 7 2 0 38 13 2 1 13 2 38 0 2 0 0 5 0 39 13 1 4 0 2 39 3 1 39 39 6 13 3 4 4 6 2 0 13 13 38 0 1 13 2 2 0 38 3 37 13 2 3 3 2 38 3 0 39 3 1 4 13"
76,7,-0.7477,1.0000,0.8411,-0.3729,-0.0126,"28 30 29 28 28 21 21 22 8 9 21 3 30 30 1 30 7 28 28 8 28 28 28 28 7 7 8 8 8 0 28 7 1 7 28 30 28 28 7 7 21 28 28 7 28 21 8 28 28 7 21 7 28 8 28 30 28 28 28 28 30 28 28 9 7 28 28 21 21 28 30 30 30 1 30 28 28 21 28 28 7 28 28 7 28 28 21 10 28 29 28 28 7 28 7 7 7 28 28 9 34 34 42 29 42 36 34 42 23 28 28 28 37 34 34 6 23 23 34 42 34 36 34 5 42 34 2 34 29 23 34 34 34 34 42 34 34 34 37 36 36 34 34 35 34 42 2 28 28 42 34 34 36 35 34 34 34 42 6 4 5 35 34 42 34 34 42 34 42 36 34 34 34 34 34 36 36 28 34 35 36 28 42 36 34 34 36 42 34 42 35 34 34 31 34 34 35 36 34 34 23 9 23 0 3 3 12 23 12 24 23 3 23 12 23 3 24 12 23 23 0 3 23 17 17 23 23 0 0 23 10 23 23 23 23 17 0 0 23 23 23 23 23 23 24 24 24 30 23 23 19 23 23 24 23 12 23 24 18 23 24 24 24 23 23 23 23 18 23 3 23 23 23 23 19 23 17 23 12 23 23 23 23 28 23 12 18 0 0 10 23 23 23 12 23 12 12 3 23 23 39 9 3 0 39 41 3 3 41 1 13 1 41 3 39 41 12 41 0 41 3 40 41 0 2 3 39 41 0 39 39 3 0 39 0 41 3 3 3 39 3 3 0 39 39 0 3 3 3 39 41 41 1 39 3 39 41 3 12 13 0 39 3 39 3 0 0 39 39 3 41 2 39 3 2 1 3 3 41 39 39 0 39 0 0 1 41 0 13 41 41 39 39 0 3 39 3 0 0 0 3 5 0 38 1 13 2 13 5 5 39 2 0 37 1 3 3 39 38 1 39 13 0 2 0 1 0 13 5 9 2 1 13 2 0 1 3 1 2 13 7 2 0 38 13 2 1 13 2 38 0 2 0 0 5 0 39 13 1 4 0 2 39 3 1 39 39 6 13 3 4 4 6 2 0 13 13 38 0 1 13 2 2 0 38 3 37 13 2 3 3 2 38 3 0 39 3 1 4 13"
77,7,-0.7462,1.0000,0.8461,-0.3750,-0.0086,"28 30 29 28 28 21 21 22 8 9 21 3 30 30 1 30 7 28 28 8 28 28 28 28 7 7 8 8 8 0 28 7 1 7 28 30 28 28 7 7 21 28 28 7 28 21 8 28 28 7 21 7 28 8 28 30 28 28 28 28 30 28 28 9 7 28 28 21 21 28 30 30 30 1 30 28 28 21 28 28 7 28 28 7 28 28 21 10 28 29 28 28 7 28 7 7 7 28 28 9 34 34 42 29 42 36 34 42 23 28 28 28 37 34 34 6 23 23 34 42 34 36 34 5 42 34 2 34 29 23 34 34 34 34 42 34 34 34 37 36 36 34 34 35 34 42 2 28 28 42 34 34 36 35 34 34 34 42 6 4 5 35 34 42 34 34 42 34 42 36 34 34 34 34 34 36 36 28 34 35 36 28 42 36 34 34 36 42 34 42 35 34 34 31 34 34 35 36 34 34 23 9 23 0 3 3 12 23 12 24 23 3 23 12 23 3 24 12 23 23 0 3 23 17 17 23 23 0 0 23 10 23 23 23 23 17 0 0 23 23 23 23 23 23 24 24 24 30 23 23 19 23 23 24 23 12 23 24 18 23 24 24 24 23 23 23 23 18 23 3 23 23 23 23 19 23 17 23 12 23 23 23 23 28 23 12 18 0 0 10 23 23 23 12 23 12 12 3 23 23 39 9 3 0 39 41 3 3 41 1 13 1 41 3 39 41 12 41 0 41 3 40 41 0 2 3 39 41 0 39 39 3 0 39 0 41 3 3 3 39 3 3 0 39 39 0 3 3 3 39 41 41 1 39 3 39 41 3 12 13 0 39 3 39 3 0 0 39 39 3 41 2 39 3 2 1 3 3 41 39 39 0 39 0 0 1 41 0 13 41 41 39 39 0 3 39 3 0 0 0 3 5 0 38 1 13 2 13 5 5 39 2 0 37 1 3 3 39 38 1 39 13 0 2 0 1 0 13 5 9 2 1 13 2 0 1 3 1 2 13 7 2 0 38 13 2 1 13 2 38 0 2 0 0 5 0 39 13 1 4 0 2 39 3 1 39 39 6 13 3 4 4 6 2 0 13 13 38 0 1 13 2 2 0 38 3 37 13 2 3 3 2 38 3 0 39 3 1 4 13"
78,7,-0.7521,1.0000,0.8264,-0.3687,-0.0263,"28 30 29 28 28 21 21 22 8 9 21 3 30 30 1 30 7 28 28 8 28 28 28 28 7 7 8 8 8 0 28 7 1 7 28 30 28 28 7 7 21 28 28 7 28 21 8 28 28 7 21 7 28 8 28 30 28 28 28 28 30 28 28 9 7 28 28 21 21 28 30 30 30 1 30 28 28 21 28 28 7 28 28 7 28 28 21 10 28 29 28 28 7 28 7 7 7 28 28 9 34 34 42 29 42 36 34 42 23 28 28 28 37 34 34 6 23 23 34 42 34 36 34 5 42 34 2 34 29 23 34 34 34 34 42 34 34 34 37 36 36 34 34 35 34 42 2 28 28 42 34 34 36 35 34 34 34 42 6 4 5 35 34 42 34 34 42 34 42 36 34 34 34 34 34 36 36 28 34 35 36 28 42 36 34 34 36 42 34 42 35 34 34 31 34 34 35 36 34 34 23 9 23 0 3 3 12 23 12 24 23 3 23 12 23 3 24 12 23 23 0 3 23 17 17 23 23 0 0 23 10 23 23 23 23 17 0 0 23 23 23 23 23 23 24 24 24 30 23 23 19 23 23 24 23 12 23 24 18 23 24 24 24 23 23 23 23 18 23 3 23 23 23 23 19 23 17 23 12 23 23 23 23 28 23 12 18 0 0 10 23 23 23 12 23 12 12 3 23 23 39 9 3 0 39 41 3 3 41 1 13 1 41 3 39 41 12 41 0 41 3 40 41 0 2 3 39 41 0 39 39 3 0 39 0 41 3 3 3 39 3 3 0 39 39 0 3 3 3 39 41 41 1 39 3 39 41 3 12 13 0 39 3 39 3 0 0 39 39 3 41 2 39 3 2 1 3 3 41 39 39 0 39 0 0 1 41 0 13 41 41 39 39 0 3 39 3 0 0 0 3 5 0 38 1 13 2 13 5 5 39 2 0 37 1 3 3 39 38 1 39 13 0 2 0 1 0 13 5 9 2 1 13 2 0 1 3 1 2 13 7 2 0 38 13 2 1 13 2 38 0 2 0 0 5 0 39 13 1 4 0 2 39 3 1 39 39 6 13 3 4 4 6 2 0 13 13 38 0 1 13 2 2 0 38 3 37 13 2 3 3 2 38 3 0 39 3 1 4 13"
79,7,-0.7586,1.0000,0.8047,-0.3648,0.0123,"28 30 29 28 28 21 21 22 8 9 21 3 30 30 1 30 7 28 28 8 28 28 28 28 7 7 8 8 8 0 28 7 1 7 28 30 28 28 7 7 21 28 28 7 28 21 8 28 28 7 21 7 28 8 28 30 28 28 28 28 30 28 28 9 7 28 28 21 21 28 30 30 30 1 30 28 28 21 28 28 7 28 28 7 28 28 21 10 28 29 28 28 7 28 7 7 7 28 28 9 34 34 42 29 42 36 34 42 23 28 28 28 37 34 34 6 23 23 34 42 34 36 34 5 42 34 2 34 29 23 34 34 34 34 42 34 34 34 37 36 36 34 34 35 34 42 2 28 28 42 34 34 36 35 34 34 34 42 6 4 5 35 34 42 34 34 42 34 42 36 34 34 34 34 34 36 36 28 34 35 36 28 42 36 34 34 36 42 34 42 35 34 34 31 34 34 35 36 34 34 23 9 23 0 3 3 12 23 12 24 23 3 23 12 23 3 24 12 23 23 0 3 23 17 17 23 23 0 0 23 10 23 23 23 23 17 0 0 23 23 23 23 23 23 24 24 24 30 23 23 19 23 23 24 23 12 23 24 18 23 24 24 24 23 23 23 23 18 23 3 23 23 23 23 19 23 17 23 12 23 23 23 23 28 23 12 18 0 0 10 23 23 23 12 23 12 12 3 23 23 39 9 3 0 39 41 3 3 41 1 13 1 41 3 39 41 12 41 0 41 3 40 41 0 2 3 39 41 0 39 39 3 0 39 0 41 3 3 3 39 3 3 0 39 39 0 3 3 3 39 41 41 1 39 3 39 41 3 12 13 0 39 3 39 3 0 0 39 39 3 41 2 39 3 2 1 3 3 41 39 39 0 39 0 0 1 41 0 13 41 41 39 39 0 3 39 3 0 0 0 3 5 0 38 1 13 2 13 5 5 39 2 0 37 1 3 3 39 38 1 39 13 0 2 0 1 0 13 5 9 2 1 13 2 0 1 3 1 2 13 7 2 0 38 13 2 1 13 2 38 0 2 0 0 5 0 39 13 1 4 0 2 39 3 1 39 39 6 13 3 4 4 6 2 0 13 13 38 0 1 13 2 2 0 38 3 37 13 2 3 3 2 38 3 0 39 3 1 4 13"
80,7,-0.7259,0.9583,0.7748,-0.3607,0.0143,"28 30 29 28 28 21 21 22 8 9 21 3 30 30 1 30 7 28 28 8 28 28 28 28 7 7 8 8 8 0 28 7 1 7 28 30 28 28 7 7 21 28 28 7 28 21 8 28 28 7 21 7 28 8 28 30 28 28 28 28 30 28 28 9 7 28 28 21 21 28 30 30 30 1 30 28 28 21 28 28 7 28 28 7 28 28 21 10 28 29 28 28 7 28 7 7 7 28 28 9 34 34 42 29 42 36 34 42 23 28 28 28 37 34 34 6 23 23 34 42 34 36 34 5 42 34 2 34 29 23 34 34 34 34 42 34 34 34 37 36 36 34 34 35 34 42 2 28 28 42 34 34 36 35 34 34 34 42 6 4 5 35 34 42 34 34 42 34 42 36 34 34 34 34 34 36 36 28 34 35 36 28 42 36 34 34 36 42 34 42 35 34 34 31 34 34 35 36 34 34 23 9 23 0 3 3 12 23 12 24 23 3 23 12 23 3 24 12 23 23 0 3 23 17 17 23 23 0 0 23 10 23 23 23 23 17 0 0 23 23 23 23 23 23 24 24 24 30 23 23 19 23 23 24 23 12 23 24 18 23 24 24 24 23 23 23 23 18 23 3 23 23 23 23 19 23 17 23 12 23 23 23 23 28 23 12 18 0 0 10 23 23 23 12 23 12 12 3 23 23 39 9 3 0 39 41 3 3 41 1 13 1 41 3 39 41 12 41 0 41 3 40 41 0 2 3 39 41 0 39 39 3 0 39 0 41 3 3 3 39 3 3 0 39 39 0 3 3 3 39 41 41 1 39 3 39 41 3 12 13 0 39 3 39 3 0 0 39 39 3 41 2 39 3 2 1 3 3 41 39 39 0 39 0 0 1 41 0 13 41 41 39 39 0 3 39 3 0 0 0 3 5 0 38 1 13 2 13 5 5 39 2 0 37 1 3 3 39 38 1 39 13 0 2 0 1 0 13 5 9 2 1 13 2 0 1 3 1 2 13 7 2 0 38 13 2 1 13 2 38 0 2 0 0 5 0 39 13 1 4 0 2 39 3 1 39 39 6 13 3 4 4 6 2 0 13 13 38 0 1 13 2 2 0 38 3 37 13 2 3 3 2 38 3 0 39 3 1 4 13"
81,7,-0.7566,1.0000,0.8112,-0.3605,0.0180,"28 30 29 28 28 21 21 22 8 9 21 3 30 30 1 30 7 28 28 8 28 28 28 28 7 7 8 8 8 0 28 7 1 7 28 30 28 28 7 7 21 28 28 7 28 21 8 28 28 7 21 7 28 8 28 30 28 28 28 28 30 28 28 9 7 28 28 21 21 28 30 30 30 1 30 28 28 21 28 28 7 28 28 7 28 28 21 10 28 29 28 28 7 28 7 7 7 28 28 9 34 34 42 29 42 36 34 42 23 28 28 28 37 34 34 6 23 23 34 42 34 36 34 5 42 34 2 34 29 23 34 34 34 34 42 34 34 34 37 36 36 34 34 35 34 42 2 28 28 42 34 34 36 35 34 34 34 42 6 4 5 35 34 42 34 34 42 34 42 36 34 34 34 34 34 36 36 28 34 35 36 28 42 36 34 34 36 42 34 42 35 34 34 31 34 34 35 36 34 34 23 9 23 0 3 3 12 23 12 24 23 3 23 12 23 3 24 12 23 23 0 3 23 17 17 23 23 0 0 23 10 23 23 23 23 17 0 0 23 23 23 23 23 23 24 24 24 30 23 23 19 23 23 24 23 12 23 24 18 23 24 24 24 23 23 23 23 18 23 3 23 23 23 23 19 23 17 23 12 23 23 23 23 28 23 12 18 0 0 10 23 23 23 12 23 12 12 3 23 23 39 9 3 0 39 41 3 3 41 1 13 1 41 3 39 41 12 41 0 41 3 40 41 0 2 3 39 41 0 39 39 3 0 39 0 41 3 3 3 39 3 3 0 39 39 0 3 3 3 39 41 41 1 39 3 39 41 3 12 13 0 39 3 39 3 0 0 39 39 3 41 2 39 3 2 1 3 3 41 39 39 0 39 0 0 1 41 0 13 41 41 39 39 0 3 39 3 0 0 0 3 5 0 38 1 13 2 13 5 5 39 2 0 37 1 3 3 39 38 1 39 13 0 2 0 1 0 13 5 9 2 1 13 2 0 1 3 1 2 13 7 2 0 38 13 2 1 13 2 38 0 2 0 0 5 0 39 13 1 4 0 2 39 3 1 39 39 6 13 3 4 4 6 2 0 13 13 38 0 1 13 2 2 0 38 3 37 13 2 3 3 2 38 3 0 39 3 1 4 13"
82,7,-0.7112,0.9655,0.8479,-0.3641,-0.0017,"28 30 29 28 28 21 21 22 8 9 21 3 30 30 1 30 7 28 28 8 28 28 28 28 7 7 8 8 8 0 28 7 1 7 28 30 28 28 7 7 21 28 28 7 28 21 8 28 28 7 21 7 28 8 28 30 28 28 28 28 30 28 28 9 7 28 28 21 21 28 30 30 30 1 30 28 28 21 28 28 7 28 28 7 28 28 21 10 28 29 28 28 7 28 7 7 7 28 28 9 34 34 42 29 42 36 34 42 23 28 28 28 37 34 34 6 23 23 34 42 34 36 34 5 42 34 2 34 29 23 34 34 34 34 42 34 34 34 37 36 36 34 34 35 34 42 2 28 28 42 34 34 36 35 34 34 34 42 6 4 5 35 34 42 34 34 42 34 42 36 34 34 34 34 34 36 36 28 34 35 36 28 42 36 34 34 36 42 34 42 35 34 34 31 34 34 35 36 34 34 23 9 23 0 3 3 12 23 12 24 23 3 23 12 23 3 24 12 23 23 0 3 23 17 17 23 23 0 0 23 10 23 23 23 23 17 0 0 23 23 23 23 23 23 24 24 24 30 23 23 19 23 23 24 23 12 23 24 18 23 24 24 24 23 23 23 23 18 23 3 23 23 23 23 19 23 17 23 12 23 23 23 23 28 23 12 18 0 0 10 23 23 23 12 23 12 12 3 23 23 39 9 3 0 39 41 3 3 41 1 13 1 41 3 39 41 12 41 0 41 3 40 41 0 2 3 39 41 0 39 39 3 0 39 0 41 3 3 3 39 3 3 0 39 39 0 3 3 3 39 41 41 1 39 3 39 41 3 12 13 0 39 3 39 3 0 0 39 39 3 41 2 39 3 2 1 3 3 41 39 39 0 39 0 0 1 41 0 13 41 41 39 39 0 3 39 3 0 0 0 3 5 0 38 1 13 2 13 5 5 39 2 0 37 1 3 3 39 38 1 39 13 0 2 0 1 0 13 5 9 2 1 13 2 0 1 3 1 2 13 7 2 0 38 13 2 1 13 2 38 0 2 0 0 5 0 39 13 1 4 0 2 39 3 1 39 39 6 13 3 4 4 6 2 0 13 13 38 0 1 13 2 2 0 38 3 37 13 2 3 3 2 38 3 0 39 3 1 4 13"
83,7,-0.7208,0.9615,0.8025,-0.3608,-0.0192,"28 30 29 28 28 21 21 22 8 9 21 3 30 30 1 30 7 28 28 8 28 28 28 28 7 7 8 8 8 0 28 7 1 7 28 30 28 28 7 7 21 28 28 7 28 21 8 28 28 7 21 7 28 8 28 30 28 28 28 28 30 28 28 9 7 28 28 21 21 28 30 30 30 1 30 28 28 21 28 28 7 28 28 7 28 28 21 10 28 29 28 28 7 28 7 7 7 28 28 9 34 34 42 29 42 36 34 42 23 28 28 28 37 34 34 6 23 23 34 42 34 36 34 5 42 34 2 34 29 23 34 34 34 34 42 34 34 34 37 36 36 34 34 35 34 42 2 28 28 42 34 34 36 35 34 34 34 42 6 4 5 35 34 42 34 34 42 34 42 36 34 34 34 34 34 36 36 28 34 35 36 28 42 36 34 34 36 42 34 42 35 34 34 31 34 34 35 36 34 34 23 9 23 0 3 3 12 23 12 24 23 3 23 12 23 3 24 12 23 23 0 3 23 17 17 23 23 0 0 23 10 23 23 23 23 17 0 0 23 23 23 23 23 23 24 24 24 30 23 23 19 23 23 24 23 12 23 24 18 23 24 24 24 23 23 23 23 18 23 3 23 23 23 23 19 23 17 23 12 23 23 23 23 28 23 12 18 0 0 10 23 23 23 12 23 12 12 3 23 23 39 9 3 0 39 41 3 3 41 1 13 1 41 3 39 41 12 41 0 41 3 40 41 0 2 3 39 41 0 39 39 3 0 39 0 41 3 3 3 39 3 3 0 39 39 0 3 3 3 39 41 41 1 39 3 39 41 3 12 13 0 39 3 39 3 0 0 39 39 3 41 2 39 3 2 1 3 3 41 39 39 0 39 0 0 1 41 0 13 41 41 39 39 0 3 39 3 0 0 0 3 5 0 38 1 13 2 13 5 5 39 2 0 37 1 3 3 39 38 1 39 13 0 2 0 1 0 13 5 9 2 1 13 2 0 1 3 1 2 13 7 2 0 38 13 2 1 13 2 38 0 2 0 0 5 0 39 13 1 4 0 2 39 3 1 39 39 6 13 3 4 4 6 2 0 13 13 38 0 1 13 2 2 0 38 3 37 13 2 3 3 2 38 3 0 39 3 1 4 13"
84,7,-0.7678,1.0000,0.7740,-0.3622,-0.0238,"28 30 29 28 28 21 21 22 8 9 21 3 30 30 1 30 7 28 28 8 28 28 28 28 7 7 8 8 8 0 28 7 1 7 28 30 28 28 7 7 21 28 28 7 28 21 8 28 28 7 21 7 28 8 28 30 28 28 28 28 30 28 28 9 7 28 28 21 21 28 30 30 30 1 30 28 28 21 28 28 7 28 28 7 28 28 21 10 28 29 28 28 7 28 7 7 7 28 28 9 34 34 42 29 42 36 34 42 23 28 28 28 37 34 34 6 23 23 34 42 34 36 34 5 42 34 2 34 29 23 34 34 34 34 42 34 34 34 37 36 36 34 34 35 34 42 2 28 28 42 34 34 36 35 34 34 34 42 6 4 5 35 34 42 34 34 42 34 42 36 34 34 34 34 34 36 36 28 34 35 36 28 42 36 34 34 36 42 34 42 35 34 34 31 34 34 35 36 34 34 23 9 23 0 3 3 12 23 12 24 23 3 23 12 23 3 24 12 23 23 0 3 23 17 17 23 23 0 0 23 10 23 23 23 23 17 0 0 23 23 23 23 23 23 24 24 24 30 23 23 19 23 23 24 23 12 23 24 18 23 24 24 24 23 23 23 23 18 23 3 23 23 23 23 19 23 17 23 12 23 23 23 23 28 23 12 18 0 0 10 23 23 23 12 23 12 12 3 23 23 39 9 3 0 39 41 3 3 41 1 13 1 41 3 39 41 12 41 0 41 3 40 41 0 2 3 39 41 0 39 39 3 0 39 0 41 3 3 3 39 3 3 0 39 39 0 3 3 3 39 41 41 1 39 3 39 41 3 12 13 0 39 3 39 3 0 0 39 39 3 41 2 39 3 2 1 3 3 41 39 39 0 39 0 0 1 41 0 13 41 41 39 39 0 3 39 3 0 0 0 3 5 0 38 1 13 2 13 5 5 39 2 0 37 1 3 3 39 38 1 39 13 0 2 0 1 0 13 5 9 2 1 13 2 0 1 3 1 2 13 7 2 0 38 13 2 1 13 2 38 0 2 0 0 5 0 39 13 1 4 0 2 39 3 1 39 39 6 13 3 4 4 6 2 0 13 13 38 0 1 13 2 2 0 38 3 37 13 2 3 3 2 38 3 0 39 3 1 4 13"
85,7,-0.7574,1.0000,0.8088,-0.3798,-0.0144,"28 30 29 28 28 21 21 22 8 9 21 3 30 30 1 30 7 28 28 8 28 28 28 28 7 7 8 8 8 0 28 7 1 7 28 30 28 28 7 7 21 28 28 7 28 21 8 28 28 7 21 7 28 8 28 30 28 28 28 28 30 28 28 9 7 28 28 21 21 28 30 30 30 1 30 28 28 21 28 28 7 28 28 7 28 28 21 10 28 29 28 28 7 28 7 7 7 28 28 9 34 34 42 29 42 36 34 42 23 28 28 28 37 34 34 6 23 23 34 42 34 36 34 5 42 34 2 34 29 23 34 34 34 34 42 34 34 34 37 36 36 34 34 35 34 42 2 28 28 42 34 34 36 35 34 34 34 42 6 4 5 35 34 42 34 34 42 34 42 36 34 34 34 34 34 36 36 28 34 35 36 28 42 36 34 34 36 42 34 42 35 34 34 31 34 34 35 36 34 34 23 9 23 0 3 3 12 23 12 24 23 3 23 12 23 3 24 12 23 23 0 3 23 17 17 23 23 0 0 23 10 23 23 23 23 17 0 0 23 23 23 23 23 23 24 24 24 30 23 23 19 23 23 24 23 12 23 24 18 23 24 24 24 23 23 23 23 18 23 3 23 23 23 23 19 23 17 23 12 23 23 23 23 28 23 12 18 0 0 10 23 23 23 12 23 12 12 3 23 23 39 9 3 0 39 41 3 3 41 1 13 1 41 3 39 41 12 41 0 41 3 40 41 0 2 3 39 41 0 39 39 3 0 39 0 41 3 3 3 39 3 3 0 39 39 0 3 3 3 39 41 41 1 39 3 39 41 3 12 13 0 39 3 39 3 0 0 39 39 3 41 2 39 3 2 1 3 3 41 39 39 0 39 0 0 1 41 0 13 41 41 39 39 0 3 39 3 0 0 0 3 5 0 38 1 13 2 13 5 5 39 2 0 37 1 3 3 39 38 1 39 13 0 2 0 1 0 13 5 9 2 1 13 2 0 1 3 1 2 13 7 2 0 38 13 2 1 13 2 38 0 2 0 0 5 0 39 13 1 4 0 2 39 3 1 39 39 6 13 3 4 4 6 2 0 13 13 38 0 1 13 2 2 0 38 3 37 13 2 3 3 2 38 3 0 39 3 1 4 13"
86,7,-0.7105,0.9630,0.8416,-0.3617,-0.0132,"28 30 29 28 28 21 21 22 8 9 21 3 30 30 1 30 7 28 28 8 28 28 28 28 7 7 8 8 8 0 28 7 1 7 28 30 28 28 7 7 21 28 28 7 28 21 8 28 28 7 21 7 28 8 28 30 28 28 28 28 30 28 28 9 7 28 28 21 21 28 30 30 30 1 30 28 28 21 28 28 7 28 28 7 28 28 21 10 28 29 28 28 7 28 7 7 7 28 28 9 34 34 42 29 42 36 34 42 23 28 28 28 37 34 34 6 23 23 34 42 34 36 34 5 42 34 2 34 29 23 34 34 34 34 42 34 34 34 37 36 36 34 34 35 34 42 2 28 28 42 34 34 36 35 34 34 34 42 6 4 5 35 34 42 34 34 42 34 42 36 34 34 34 34 34 36 36 28 34 35 36 28 42 36 34 34 36 42 34 42 35 34 34 31 34 34 35 36 34 34 23 9 23 0 3 3 12 23 12 24 23 3 23 12 23 3 24 12 23 23 0 3 23 17 17 23 23 0 0 23 10 23 23 23 23 17 0 0 23 23 23 23 23 23 24 24 24 30 23 23 19 23 23 24 23 12 23 24 18 23 24 24 24 23 23 23 23 18 23 3 23 23 23 23 19 23 17 23 12 23 23 23 23 28 23 12 18 0 0 10 23 23 23 12 23 12 12 3 23 23 39 9 3 0 39 41 3 3 41 1 13 1 41 3 39 41 12 41 0 41 3 40 41 0 2 3 39 41 0 39 39 3 0 39 0 41 3 3 3 39 3 3 0 39 39 0 3 3 3 39 41 41 1 39 3 39 41 3 12 13 0 39 3 39 3 0 0 39 39 3 41 2 39 3 2 1 3 3 41 39 39 0 39 0 0 1 41 0 13 41 41 39 39 0 3 39 3 0 0 0 3 5 0 38 1 13 2 13 5 5 39 2 0 37 1 3 3 39 38 1 39 13 0 2 0 1 0 13 5 9 2 1 13 2 0 1 3 1 2 13 7 2 0 38 13 2 1 13 2 38 0 2 0 0 5 0 39 13 1 4 0 2 39 3 1 39 39 6 13 3 4 4 6 2 0 13 13 38 0 1 13 2 2 0 38 3 37 13 2 3 3 2 38 3 0 39 3 1 4 13"
87,7,-0.7090,0.9600,0.8368,-0.3535,0.0233,"28 30 29 28 28 21 21 22 8 9 21 3 30 30 1 30 7 28 28 8 28 28 28 28 7 7 8 8 8 0 28 7 1 7 28 30 28 28 7 7 21 28 28 7 28 21 8 28 28 7 21 7 28 8 28 30 28 28 28 28 30 28 28 9 7 28 28 21 21 28 30 30 30 1 30 28 28 21 28 28 7 28 28 7 28 28 21 10 28 29 28 28 7 28 7 7 7 28 28 9 34 34 42 29 42 36 34 42 23 28 28 28 37 34 34 6 23 23 34 42 34 36 34 5 42 34 2 34 29 23 34 34 34 34 42 34 34 34 37 36 36 34 34 35 34 42 2 28 28 42 34 34 36 35 34 34 34 42 6 4 5 35 34 42 34 34 42 34 42 36 34 34 34 34 34 36 36 28 34 35 36 28 42 36 34 34 36 42 34 42 35 34 34 31 34 34 35 36 34 34 23 9 23 0 3 3 12 23 12 24 23 3 23 12 23 3 24 12 23 23 0 3 23 17 17 23 23 0 0 23 10 23 23 23 23 17 0 0 23 23 23 23 23 23 24 24 24 30 23 23 19 23 23 24 23 12 23 24 18 23 24 24 24 23 23 23 23 18 23 3 23 23 23 23 19 23 17 23 12 23 23 23 23 28 23 12 18 0 0 10 23 23 23 12 23 12 12 3 23 23 39 9 3 0 39 41 3 3 41 1 13 1 41 3 39 41 12 41 0 41 3 40 41 0 2 3 39 41 0 39 39 3 0 39 0 41 3 3 3 39 3 3 0 39 39 0 3 3 3 39 41 41 1 39 3 39 41 3 12 13 0 39 3 39 3 0 0 39 39 3 41 2 39 3 2 1 3 3 41 39 39 0 39 0 0 1 41 0 13 41 41 39 39 0 3 39 3 0 0 0 3 5 0 38 1 13 2 13 5 5 39 2 0 37 1 3 3 39 38 1 39 13 0 2 0 1 0 13 5 9 2 1 13 2 0 1 3 1 2 13 7 2 0 38 13 2 1 13 2 38 0 2 0 0 5 0 39 13 1 4 0 2 39 3 1 39 39 6 13 3 4 4 6 2 0 13 13 38 0 1 13 2 2 0 38 3 37 13 2 3 3 2 38 3 0 39 3 1 4 13"
