# seed=12
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7807,1.0000,0.7309,-0.4093,0.0807,"21 12 26 21 25 25 25 25 12 16 25 2 16 25 12 16 27 27 12 26 26 16 16 41 21 4 25 25 25 2 21 4 3 25 25 25 16 25 12 12 37 25 37 12 27 25 12 21 21 12 25 27 5 12 27 16 16 41 12 25 25 12 12 25 16 12 25 25 16 25 26 16 37 25 16 25 27 12 12 27 25 16 25 2 12 25 25 4 5 25 21 2 5 16 2 25 16 21 5 25 29 7 30 12 30 12 13 25 12 30 12 7 12 30 7 10 25 7 12 25 30 12 12 25 12 7 12 25 30 29 25 12 30 30 25 12 25 12 7 12 26 39 29 12 12 30 12 28 25 28 25 29 26 12 30 12 28 12 26 42 39 7 12 12 29 27 12 12 12 25 29 26 25 12 12 12 30 28 29 12 7 12 12 27 25 25 29 27 25 12 30 39 29 30 12 12 12 26 25 7 39 34 12 12 39 0 39 12 39 41 39 12 39 12 39 12 31 39 12 12 41 0 34 31 12 36 39 39 34 39 8 39 12 12 7 36 35 35 34 39 0 12 39 12 41 12 31 39 12 31 39 35 7 12 39 12 12 39 41 36 39 12 33 41 34 35 12 39 39 1 12 34 34 0 12 12 12 39 39 0 39 41 12 34 33 39 39 36 36 38 12 12 39 34 12 35 34 36 36 12 0 0 3 3 0 3 30 3 0 3 0 3 0 28 28 3 3 3 28 3 3 12 28 3 0 3 42 28 28 3 30 28 16 0 0 3 28 42 0 3 3 3 3 3 3 42 28 0 28 29 28 0 0 39 28 34 42 3 28 0 12 41 0 0 39 0 0 0 0 0 27 0 28 29 16 28 3 28 12 28 28 41 28 28 30 3 12 3 0 3 3 29 28 0 0 28 28 28 30 16 12 28 12 12 12 16 36 12 12 12 12 29 12 12 34 28 34 30 34 12 12 12 12 12 25 12 29 30 39 30 34 25 28 12 26 30 12 12 12 12 29 34 12 12 12 29 28 28 12 12 29 29 12 12 39 12 30 30 12 12 29 29 12 12 12 35 12 16 16 12 30 29 34 16 28 34 12 39 12 12 12 12 34 12 12 26 35 12 12 29 28 30 16 12 12 12 34 34 12 30"
76,6,-0.7992,1.0000,0.6692,-0.4152,0.0784,"21 12 26 21 25 25 25 25 12 16 25 2 16 25 12 16 27 27 12 26 26 16 16 41 21 4 25 25 25 2 21 4 3 25 25 25 16 25 12 12 37 25 37 12 27 25 12 21 21 12 25 27 5 12 27 16 16 41 12 25 25 12 12 25 16 12 25 25 16 25 26 16 37 25 16 25 27 12 12 27 25 16 25 2 12 25 25 4 5 25 21 2 5 16 2 25 16 21 5 25 29 7 30 12 30 12 13 25 12 30 12 7 12 30 7 10 25 7 12 25 30 12 12 25 12 7 12 25 30 29 25 12 30 30 25 12 25 12 7 12 26 39 29 12 12 30 12 28 25 28 25 29 26 12 30 12 28 12 26 42 39 7 12 12 29 27 12 12 12 25 29 26 25 12 12 12 30 28 29 12 7 12 12 27 25 25 29 27 25 12 30 39 29 30 12 12 12 26 25 7 39 34 12 12 39 0 39 12 39 41 39 12 39 12 39 12 31 39 12 12 41 0 34 31 12 36 39 39 34 39 8 39 12 12 7 36 35 35 34 39 0 12 39 12 41 12 31 39 12 31 39 35 7 12 39 12 12 39 41 36 39 12 33 41 34 35 12 39 39 1 12 34 34 0 12 12 12 39 39 0 39 41 12 34 33 39 39 36 36 38 12 12 39 34 12 35 34 36 36 12 0 0 3 3 0 3 30 3 0 3 0 3 0 28 28 3 3 3 28 3 3 12 28 3 0 3 42 28 28 3 30 28 16 0 0 3 28 42 0 3 3 3 3 3 3 42 28 0 28 29 28 0 0 39 28 34 42 3 28 0 12 41 0 0 39 0 0 0 0 0 27 0 28 29 16 28 3 28 12 28 28 41 28 28 30 3 12 3 0 3 3 29 28 0 0 28 28 28 30 16 12 28 12 12 12 16 36 12 12 12 12 29 12 12 34 28 34 30 34 12 12 12 12 12 25 12 29 30 39 30 34 25 28 12 26 30 12 12 12 12 29 34 12 12 12 29 28 28 12 12 29 29 12 12 39 12 30 30 12 12 29 29 12 12 12 35 12 16 16 12 30 29 34 16 28 34 12 39 12 12 12 12 34 12 12 26 35 12 12 29 28 30 16 12 12 12 34 34 12 30"
77,6,-0.8393,1.0000,0.5357,-0.4099,0.0628,"21 12 26 21 25 25 25 25 12 16 25 2 16 25 12 16 27 27 12 26 26 16 16 41 21 4 25 25 25 2 21 4 3 25 25 25 16 25 12 12 37 25 37 12 27 25 12 21 21 12 25 27 5 12 27 16 16 41 12 25 25 12 12 25 16 12 25 25 16 25 26 16 37 25 16 25 27 12 12 27 25 16 25 2 12 25 25 4 5 25 21 2 5 16 2 25 16 21 5 25 29 7 30 12 30 12 13 25 12 30 12 7 12 30 7 10 25 7 12 25 30 12 12 25 12 7 12 25 30 29 25 12 30 30 25 12 25 12 7 12 26 39 29 12 12 30 12 28 25 28 25 29 26 12 30 12 28 12 26 42 39 7 12 12 29 27 12 12 12 25 29 26 25 12 12 12 30 28 29 12 7 12 12 27 25 25 29 27 25 12 30 39 29 30 12 12 12 26 25 7 39 34 12 12 39 0 39 12 39 41 39 12 39 12 39 12 31 39 12 12 41 0 34 31 12 36 39 39 34 39 8 39 12 12 7 36 35 35 34 39 0 12 39 12 41 12 31 39 12 31 39 35 7 12 39 12 12 39 41 36 39 12 33 41 34 35 12 39 39 1 12 34 34 0 12 12 12 39 39 0 39 41 12 34 33 39 39 36 36 38 12 12 39 34 12 35 34 36 36 12 0 0 3 3 0 3 30 3 0 3 0 3 0 28 28 3 3 3 28 3 3 12 28 3 0 3 42 28 28 3 30 28 16 0 0 3 28 42 0 3 3 3 3 3 3 42 28 0 28 29 28 0 0 39 28 34 42 3 28 0 12 41 0 0 39 0 0 0 0 0 27 0 28 29 16 28 3 28 12 28 28 41 28 28 30 3 12 3 0 3 3 29 28 0 0 28 28 28 30 16 12 28 12 12 12 16 36 12 12 12 12 29 12 12 34 28 34 30 34 12 12 12 12 12 25 12 29 30 39 30 34 25 28 12 26 30 12 12 12 12 29 34 12 12 12 29 28 28 12 12 29 29 12 12 39 12 30 30 12 12 29 29 12 12 12 35 12 16 16 12 30 29 34 16 28 34 12 39 12 12 12 12 34 12 12 26 35 12 12 29 28 30 16 12 12 12 34 34 12 30"
78,6,-0.8289,0.9677,0.4627,-0.4254,0.0758,"21 12 26 21 25 25 25 25 12 16 25 2 16 25 12 16 27 27 12 26 26 16 16 41 21 4 25 25 25 2 21 4 3 25 25 25 16 25 12 12 37 25 37 12 27 25 12 21 21 12 25 27 5 12 27 16 16 41 12 25 25 12 12 25 16 12 25 25 16 25 26 16 37 25 16 25 27 12 12 27 25 16 25 2 12 25 25 4 5 25 21 2 5 16 2 25 16 21 5 25 29 7 30 12 30 12 13 25 12 30 12 7 12 30 7 10 25 7 12 25 30 12 12 25 12 7 12 25 30 29 25 12 30 30 25 12 25 12 7 12 26 39 29 12 12 30 12 28 25 28 25 29 26 12 30 12 28 12 26 42 39 7 12 12 29 27 12 12 12 25 29 26 25 12 12 12 30 28 29 12 7 12 12 27 25 25 29 27 25 12 30 39 29 30 12 12 12 26 25 7 39 34 12 12 39 0 39 12 39 41 39 12 39 12 39 12 31 39 12 12 41 0 34 31 12 36 39 39 34 39 8 39 12 12 7 36 35 35 34 39 0 12 39 12 41 12 31 39 12 31 39 35 7 12 39 12 12 39 41 36 39 12 33 41 34 35 12 39 39 1 12 34 34 0 12 12 12 39 39 0 39 41 12 34 33 39 39 36 36 38 12 12 39 34 12 35 34 36 36 12 0 0 3 3 0 3 30 3 0 3 0 3 0 28 28 3 3 3 28 3 3 12 28 3 0 3 42 28 28 3 30 28 16 0 0 3 28 42 0 3 3 3 3 3 3 42 28 0 28 29 28 0 0 39 28 34 42 3 28 0 12 41 0 0 39 0 0 0 0 0 27 0 28 29 16 28 3 28 12 28 28 41 28 28 30 3 12 3 0 3 3 29 28 0 0 28 28 28 30 16 12 28 12 12 12 16 36 12 12 12 12 29 12 12 34 28 34 30 34 12 12 12 12 12 25 12 29 30 39 30 34 25 28 12 26 30 12 12 12 12 29 34 12 12 12 29 28 28 12 12 29 29 12 12 39 12 30 30 12 12 29 29 12 12 12 35 12 16 16 12 30 29 34 16 28 34 12 39 12 12 12 12 34 12 12 26 35 12 12 29 28 30 16 12 12 12 34 34 12 30"
79,6,-0.8251,1.0000,0.5829,-0.4038,0.0567,"21 12 26 21 25 25 25 25 12 16 25 2 16 25 12 16 27 27 12 26 26 16 16 41 21 4 25 25 25 2 21 4 3 25 25 25 16 25 12 12 37 25 37 12 27 25 12 21 21 12 25 27 5 12 27 16 16 41 12 25 25 12 12 25 16 12 25 25 16 25 26 16 37 25 16 25 27 12 12 27 25 16 25 2 12 25 25 4 5 25 21 2 5 16 2 25 16 21 5 25 29 7 30 12 30 12 13 25 12 30 12 7 12 30 7 10 25 7 12 25 30 12 12 25 12 7 12 25 30 29 25 12 30 30 25 12 25 12 7 12 26 39 29 12 12 30 12 28 25 28 25 29 26 12 30 12 28 12 26 42 39 7 12 12 29 27 12 12 12 25 29 26 25 12 12 12 30 28 29 12 7 12 12 27 25 25 29 27 25 12 30 39 29 30 12 12 12 26 25 7 39 34 12 12 39 0 39 12 39 41 39 12 39 12 39 12 31 39 12 12 41 0 34 31 12 36 39 39 34 39 8 39 12 12 7 36 35 35 34 39 0 12 39 12 41 12 31 39 12 31 39 35 7 12 39 12 12 39 41 36 39 12 33 41 34 35 12 39 39 1 12 34 34 0 12 12 12 39 39 0 39 41 12 34 33 39 39 36 36 38 12 12 39 34 12 35 34 36 36 12 0 0 3 3 0 3 30 3 0 3 0 3 0 28 28 3 3 3 28 3 3 12 28 3 0 3 42 28 28 3 30 28 16 0 0 3 28 42 0 3 3 3 3 3 3 42 28 0 28 29 28 0 0 39 28 34 42 3 28 0 12 41 0 0 39 0 0 0 0 0 27 0 28 29 16 28 3 28 12 28 28 41 28 28 30 3 12 3 0 3 3 29 28 0 0 28 28 28 30 16 12 28 12 12 12 16 36 12 12 12 12 29 12 12 34 28 34 30 34 12 12 12 12 12 25 12 29 30 39 30 34 25 28 12 26 30 12 12 12 12 29 34 12 12 12 29 28 28 12 12 29 29 12 12 39 12 30 30 12 12 29 29 12 12 12 35 12 16 16 12 30 29 34 16 28 34 12 39 12 12 12 12 34 12 12 26 35 12 12 29 28 30 16 12 12 12 34 34 12 30"
80,6,-0.8065,1.0000,0.6449,-0.4025,0.0553,"21 12 26 21 25 25 25 25 12 16 25 2 16 25 12 16 27 27 12 26 26 16 16 41 21 4 25 25 25 2 21 4 3 25 25 25 16 25 12 12 37 25 37 12 27 25 12 21 21 12 25 27 5 12 27 16 16 41 12 25 25 12 12 25 16 12 25 25 16 25 26 16 37 25 16 25 27 12 12 27 25 16 25 2 12 25 25 4 5 25 21 2 5 16 2 25 16 21 5 25 29 7 30 12 30 12 13 25 12 30 12 7 12 30 7 10 25 7 12 25 30 12 12 25 12 7 12 25 30 29 25 12 30 30 25 12 25 12 7 12 26 39 29 12 12 30 12 28 25 28 25 29 26 12 30 12 28 12 26 42 39 7 12 12 29 27 12 12 12 25 29 26 25 12 12 12 30 28 29 12 7 12 12 27 25 25 29 27 25 12 30 39 29 30 12 12 12 26 25 7 39 34 12 12 39 0 39 12 39 41 39 12 39 12 39 12 31 39 12 12 41 0 34 31 12 36 39 39 34 39 8 39 12 12 7 36 35 35 34 39 0 12 39 12 41 12 31 39 12 31 39 35 7 12 39 12 12 39 41 36 39 12 33 41 34 35 12 39 39 1 12 34 34 0 12 12 12 39 39 0 39 41 12 34 33 39 39 36 36 38 12 12 39 34 12 35 34 36 36 12 0 0 3 3 0 3 30 3 0 3 0 3 0 28 28 3 3 3 28 3 3 12 28 3 0 3 42 28 28 3 30 28 16 0 0 3 28 42 0 3 3 3 3 3 3 42 28 0 28 29 28 0 0 39 28 34 42 3 28 0 12 41 0 0 39 0 0 0 0 0 27 0 28 29 16 28 3 28 12 28 28 41 28 28 30 3 12 3 0 3 3 29 28 0 0 28 28 28 30 16 12 28 12 12 12 16 36 12 12 12 12 29 12 12 34 28 34 30 34 12 12 12 12 12 25 12 29 30 39 30 34 25 28 12 26 30 12 12 12 12 29 34 12 12 12 29 28 28 12 12 29 29 12 12 39 12 30 30 12 12 29 29 12 12 12 35 12 16 16 12 30 29 34 16 28 34 12 39 12 12 12 12 34 12 12 26 35 12 12 29 28 30 16 12 12 12 34 34 12 30"
81,6,-0.8277,1.0000,0.5745,-0.4259,0.0751,"21 12 26 21 25 25 25 25 12 16 25 2 16 25 12 16 27 27 12 26 26 16 16 41 21 4 25 25 25 2 21 4 3 25 25 25 16 25 12 12 37 25 37 12 27 25 12 21 21 12 25 27 5 12 27 16 16 41 12 25 25 12 12 25 16 12 25 25 16 25 26 16 37 25 16 25 27 12 12 27 25 16 25 2 12 25 25 4 5 25 21 2 5 16 2 25 16 21 5 25 29 7 30 12 30 12 13 25 12 30 12 7 12 30 7 10 25 7 12 25 30 12 12 25 12 7 12 25 30 29 25 12 30 30 25 12 25 12 7 12 26 39 29 12 12 30 12 28 25 28 25 29 26 12 30 12 28 12 26 42 39 7 12 12 29 27 12 12 12 25 29 26 25 12 12 12 30 28 29 12 7 12 12 27 25 25 29 27 25 12 30 39 29 30 12 12 12 26 25 7 39 34 12 12 39 0 39 12 39 41 39 12 39 12 39 12 31 39 12 12 41 0 34 31 12 36 39 39 34 39 8 39 12 12 7 36 35 35 34 39 0 12 39 12 41 12 31 39 12 31 39 35 7 12 39 12 12 39 41 36 39 12 33 41 34 35 12 39 39 1 12 34 34 0 12 12 12 39 39 0 39 41 12 34 33 39 39 36 36 38 12 12 39 34 12 35 34 36 36 12 0 0 3 3 0 3 30 3 0 3 0 3 0 28 28 3 3 3 28 3 3 12 28 3 0 3 42 28 28 3 30 28 16 0 0 3 28 42 0 3 3 3 3 3 3 42 28 0 28 29 28 0 0 39 28 34 42 3 28 0 12 41 0 0 39 0 0 0 0 0 27 0 28 29 16 28 3 28 12 28 28 41 28 28 30 3 12 3 0 3 3 29 28 0 0 28 28 28 30 16 12 28 12 12 12 16 36 12 12 12 12 29 12 12 34 28 34 30 34 12 12 12 12 12 25 12 29 30 39 30 34 25 28 12 26 30 12 12 12 12 29 34 12 12 12 29 28 28 12 12 29 29 12 12 39 12 30 30 12 12 29 29 12 12 12 35 12 16 16 12 30 29 34 16 28 34 12 39 12 12 12 12 34 12 12 26 35 12 12 29 28 30 16 12 12 12 34 34 12 30"
82,6,-0.8584,1.0000,0.4720,-0.4129,0.0676,"21 12 26 21 25 25 25 25 12 16 25 2 16 25 12 16 27 27 12 26 26 16 16 41 21 4 25 25 25 2 21 4 3 25 25 25 16 25 12 12 37 25 37 12 27 25 12 21 21 12 25 27 5 12 27 16 16 41 12 25 25 12 12 25 16 12 25 25 16 25 26 16 37 25 16 25 27 12 12 27 25 16 25 2 12 25 25 4 5 25 21 2 5 16 2 25 16 21 5 25 29 7 30 12 30 12 13 25 12 30 12 7 12 30 7 10 25 7 12 25 30 12 12 25 12 7 12 25 30 29 25 12 30 30 25 12 25 12 7 12 26 39 29 12 12 30 12 28 25 28 25 29 26 12 30 12 28 12 26 42 39 7 12 12 29 27 12 12 12 25 29 26 25 12 12 12 30 28 29 12 7 12 12 27 25 25 29 27 25 12 30 39 29 30 12 12 12 26 25 7 39 34 12 12 39 0 39 12 39 41 39 12 39 12 39 12 31 39 12 12 41 0 34 31 12 36 39 39 34 39 8 39 12 12 7 36 35 35 34 39 0 12 39 12 41 12 31 39 12 31 39 35 7 12 39 12 12 39 41 36 39 12 33 41 34 35 12 39 39 1 12 34 34 0 12 12 12 39 39 0 39 41 12 34 33 39 39 36 36 38 12 12 39 34 12 35 34 36 36 12 0 0 3 3 0 3 30 3 0 3 0 3 0 28 28 3 3 3 28 3 3 12 28 3 0 3 42 28 28 3 30 28 16 0 0 3 28 42 0 3 3 3 3 3 3 42 28 0 28 29 28 0 0 39 28 34 42 3 28 0 12 41 0 0 39 0 0 0 0 0 27 0 28 29 16 28 3 28 12 28 28 41 28 28 30 3 12 3 0 3 3 29 28 0 0 28 28 28 30 16 12 28 12 12 12 16 36 12 12 12 12 29 12 12 34 28 34 30 34 12 12 12 12 12 25 12 29 30 39 30 34 25 28 12 26 30 12 12 12 12 29 34 12 12 12 29 28 28 12 12 29 29 12 12 39 12 30 30 12 12 29 29 12 12 12 35 12 16 16 12 30 29 34 16 28 34 12 39 12 12 12 12 34 12 12 26 35 12 12 29 28 30 16 12 12 12 34 34 12 30"
83,6,-0.8233,1.0000,0.5892,-0.4175,0.0613,"21 12 26 21 25 25 25 25 12 16 25 2 16 25 12 16 27 27 12 26 26 16 16 41 21 4 25 25 25 2 21 4 3 25 25 25 16 25 12 12 37 25 37 12 27 25 12 21 21 12 25 27 5 12 27 16 16 41 12 25 25 12 12 25 16 12 25 25 16 25 26 16 37 25 16 25 27 12 12 27 25 16 25 2 12 25 25 4 5 25 21 2 5 16 2 25 16 21 5 25 29 7 30 12 30 12 13 25 12 30 12 7 12 30 7 10 25 7 12 25 30 12 12 25 12 7 12 25 30 29 25 12 30 30 25 12 25 12 7 12 26 39 29 12 12 30 12 28 25 28 25 29 26 12 30 12 28 12 26 42 39 7 12 12 29 27 12 12 12 25 29 26 25 12 12 12 30 28 29 12 7 12 12 27 25 25 29 27 25 12 30 39 29 30 12 12 12 26 25 7 39 34 12 12 39 0 39 12 39 41 39 12 39 12 39 12 31 39 12 12 41 0 34 31 12 36 39 39 34 39 8 39 12 12 7 36 35 35 34 39 0 12 39 12 41 12 31 39 12 31 39 35 7 12 39 12 12 39 41 36 39 12 33 41 34 35 12 39 39 1 12 34 34 0 12 12 12 39 39 0 39 41 12 34 33 39 39 36 36 38 12 12 39 34 12 35 34 36 36 12 0 0 3 3 0 3 30 3 0 3 0 3 0 28 28 3 3 3 28 3 3 12 28 3 0 3 42 28 28 3 30 28 16 0 0 3 28 42 0 3 3 3 3 3 3 42 28 0 28 29 28 0 0 39 28 34 42 3 28 0 12 41 0 0 39 0 0 0 0 0 27 0 28 29 16 28 3 28 12 28 28 41 28 28 30 3 12 3 0 3 3 29 28 0 0 28 28 28 30 16 12 28 12 12 12 16 36 12 12 12 12 29 12 12 34 28 34 30 34 12 12 12 12 12 25 12 29 30 39 30 34 25 28 12 26 30 12 12 12 12 29 34 12 12 12 29 28 28 12 12 29 29 12 12 39 12 30 30 12 12 29 29 12 12 12 35 12 16 16 12 30 29 34 16 28 34 12 39 12 12 12 12 34 12 12 26 35 12 12 29 28 30 16 12 12 12 34 34 12 30"
84,6,-0.8094,1.0000,0.6352,-0.4176,0.0864,"21 12 26 21 25 25 25 25 12 16 25 2 16 25 12 16 27 27 12 26 26 16 16 41 21 4 25 25 25 2 21 4 3 25 25 25 16 25 12 12 37 25 37 12 27 25 12 21 21 12 25 27 5 12 27 16 16 41 12 25 25 12 12 25 16 12 25 25 16 25 26 16 37 25 16 25 27 12 12 27 25 16 25 2 12 25 25 4 5 25 21 2 5 16 2 25 16 21 5 25 29 7 30 12 30 12 13 25 12 30 12 7 12 30 7 10 25 7 12 25 30 12 12 25 12 7 12 25 30 29 25 12 30 30 25 12 25 12 7 12 26 39 29 12 12 30 12 28 25 28 25 29 26 12 30 12 28 12 26 42 39 7 12 12 29 27 12 12 12 25 29 26 25 12 12 12 30 28 29 12 7 12 12 27 25 25 29 27 25 12 30 39 29 30 12 12 12 26 25 7 39 34 12 12 39 0 39 12 39 41 39 12 39 12 39 12 31 39 12 12 41 0 34 31 12 36 39 39 34 39 8 39 12 12 7 36 35 35 34 39 0 12 39 12 41 12 31 39 12 31 39 35 7 12 39 12 12 39 41 36 39 12 33 41 34 35 12 39 39 1 12 34 34 0 12 12 12 39 39 0 39 41 12 34 33 39 39 36 36 38 12 12 39 34 12 35 34 36 36 12 0 0 3 3 0 3 30 3 0 3 0 3 0 28 28 3 3 3 28 3 3 12 28 3 0 3 42 28 28 3 30 28 16 0 0 3 28 42 0 3 3 3 3 3 3 42 28 0 28 29 28 0 0 39 28 34 42 3 28 0 12 41 0 0 39 0 0 0 0 0 27 0 28 29 16 28 3 28 12 28 28 41 28 28 30 3 12 3 0 3 3 29 28 0 0 28 28 28 30 16 12 28 12 12 12 16 36 12 12 12 12 29 12 12 34 28 34 30 34 12 12 12 12 12 25 12 29 30 39 30 34 25 28 12 26 30 12 12 12 12 29 34 12 12 12 29 28 28 12 12 29 29 12 12 39 12 30 30 12 12 29 29 12 12 12 35 12 16 16 12 30 29 34 16 28 34 12 39 12 12 12 12 34 12 12 26 35 12 12 29 28 30 16 12 12 12 34 34 12 30"
85,6,-0.7999,1.0000,0.6669,-0.4061,0.1363,"21 12 26 21 25 25 25 25 12 16 25 2 16 25 12 16 27 27 12 26 26 16 16 41 21 4 25 25 25 2 21 4 3 25 25 25 16 25 12 12 37 25 37 12 27 25 12 21 21 12 25 27 5 12 27 16 16 41 12 25 25 12 12 25 16 12 25 25 16 25 26 16 37 25 16 25 27 12 12 27 25 16 25 2 12 25 25 4 5 25 21 2 5 16 2 25 16 21 5 25 29 7 30 12 30 12 13 25 12 30 12 7 12 30 7 10 25 7 12 25 30 12 12 25 12 7 12 25 30 29 25 12 30 30 25 12 25 12 7 12 26 39 29 12 12 30 12 28 25 28 25 29 26 12 30 12 28 12 26 42 39 7 12 12 29 27 12 12 12 25 29 26 25 12 12 12 30 28 29 12 7 12 12 27 25 25 29 27 25 12 30 39 29 30 12 12 12 26 25 7 39 34 12 12 39 0 39 12 39 41 39 12 39 12 39 12 31 39 12 12 41 0 34 31 12 36 39 39 34 39 8 39 12 12 7 36 35 35 34 39 0 12 39 12 41 12 31 39 12 31 39 35 7 12 39 12 12 39 41 36 39 12 33 41 34 35 12 39 39 1 12 34 34 0 12 12 12 39 39 0 39 41 12 34 33 39 39 36 36 38 12 12 39 34 12 35 34 36 36 12 0 0 3 3 0 3 30 3 0 3 0 3 0 28 28 3 3 3 28 3 3 12 28 3 0 3 42 28 28 3 30 28 16 0 0 3 28 42 0 3 3 3 3 3 3 42 28 0 28 29 28 0 0 39 28 34 42 3 28 0 12 41 0 0 39 0 0 0 0 0 27 0 28 29 16 28 3 28 12 28 28 41 28 28 30 3 12 3 0 3 3 29 28 0 0 28 28 28 30 16 12 28 12 12 12 16 36 12 12 12 12 29 12 12 34 28 34 30 34 12 12 12 12 12 25 12 29 30 39 30 34 25 28 12 26 30 12 12 12 12 29 34 12 12 12 29 28 28 12 12 29 29 12 12 39 12 30 30 12 12 29 29 12 12 12 35 12 16 16 12 30 29 34 16 28 34 12 39 12 12 12 12 34 12 12 26 35 12 12 29 28 30 16 12 12 12 34 34 12 30"
86,6,-0.7971,1.0000,0.6763,-0.4283,0.0792,"21 12 26 21 25 25 25 25 12 16 25 2 16 25 12 16 27 27 12 26 26 16 16 41 21 4 25 25 25 2 21 4 3 25 25 25 16 25 12 12 37 25 37 12 27 25 12 21 21 12 25 27 5 12 27 16 16 41 12 25 25 12 12 25 16 12 25 25 16 25 26 16 37 25 16 25 27 12 12 27 25 16 25 2 12 25 25 4 5 25 21 2 5 16 2 25 16 21 5 25 29 7 30 12 30 12 13 25 12 30 12 7 12 30 7 10 25 7 12 25 30 12 12 25 12 7 12 25 30 29 25 12 30 30 25 12 25 12 7 12 26 39 29 12 12 30 12 28 25 28 25 29 26 12 30 12 28 12 26 42 39 7 12 12 29 27 12 12 12 25 29 26 25 12 12 12 30 28 29 12 7 12 12 27 25 25 29 27 25 12 30 39 29 30 12 12 12 26 25 7 39 34 12 12 39 0 39 12 39 41 39 12 39 12 39 12 31 39 12 12 41 0 34 31 12 36 39 39 34 39 8 39 12 12 7 36 35 35 34 39 0 12 39 12 41 12 31 39 12 31 39 35 7 12 39 12 12 39 41 36 39 12 33 41 34 35 12 39 39 1 12 34 34 0 12 12 12 39 39 0 39 41 12 34 33 39 39 36 36 38 12 12 39 34 12 35 34 36 36 12 0 0 3 3 0 3 30 3 0 3 0 3 0 28 28 3 3 3 28 3 3 12 28 3 0 3 42 28 28 3 30 28 16 0 0 3 28 42 0 3 3 3 3 3 3 42 28 0 28 29 28 0 0 39 28 34 42 3 28 0 12 41 0 0 39 0 0 0 0 0 27 0 28 29 16 28 3 28 12 28 28 41 28 28 30 3 12 3 0 3 3 29 28 0 0 28 28 28 30 16 12 28 12 12 12 16 36 12 12 12 12 29 12 12 34 28 34 30 34 12 12 12 12 12 25 12 29 30 39 30 34 25 28 12 26 30 12 12 12 12 29 34 12 12 12 29 28 28 12 12 29 29 12 12 39 12 30 30 12 12 29 29 12 12 12 35 12 16 16 12 30 29 34 16 28 34 12 39 12 12 12 12 34 12 12 26 35 12 12 29 28 30 16 12 12 12 34 34 12 30"
87,6,-0.8193,1.0000,0.6024,-0.4149,0.0913,"21 12 26 21 25 25 25 25 12 16 25 2 16 25 12 16 27 27 12 26 26 16 16 41 21 4 25 25 25 2 21 4 3 25 25 25 16 25 12 12 37 25 37 12 27 25 12 21 21 12 25 27 5 12 27 16 16 41 12 25 25 12 12 25 16 12 25 25 16 25 26 16 37 25 16 25 27 12 12 27 25 16 25 2 12 25 25 4 5 25 21 2 5 16 2 25 16 21 5 25 29 7 30 12 30 12 13 25 12 30 12 7 12 30 7 10 25 7 12 25 30 12 12 25 12 7 12 25 30 29 25 12 30 30 25 12 25 12 7 12 26 39 29 12 12 30 12 28 25 28 25 29 26 12 30 12 28 12 26 42 39 7 12 12 29 27 12 12 12 25 29 26 25 12 12 12 30 28 29 12 7 12 12 27 25 25 29 27 25 12 30 39 29 30 12 12 12 26 25 7 39 34 12 12 39 0 39 12 39 41 39 12 39 12 39 12 31 39 12 12 41 0 34 31 12 36 39 39 34 39 8 39 12 12 7 36 35 35 34 39 0 12 39 12 41 12 31 39 12 31 39 35 7 12 39 12 12 39 41 36 39 12 33 41 34 35 12 39 39 1 12 34 34 0 12 12 12 39 39 0 39 41 12 34 33 39 39 36 36 38 12 12 39 34 12 35 34 36 36 12 0 0 3 3 0 3 30 3 0 3 0 3 0 28 28 3 3 3 28 3 3 12 28 3 0 3 42 28 28 3 30 28 16 0 0 3 28 42 0 3 3 3 3 3 3 42 28 0 28 29 28 0 0 39 28 34 42 3 28 0 12 41 0 0 39 0 0 0 0 0 27 0 28 29 16 28 3 28 12 28 28 41 28 28 30 3 12 3 0 3 3 29 28 0 0 28 28 28 30 16 12 28 12 12 12 16 36 12 12 12 12 29 12 12 34 28 34 30 34 12 12 12 12 12 25 12 29 30 39 30 34 25 28 12 26 30 12 12 12 12 29 34 12 12 12 29 28 28 12 12 29 29 12 12 39 12 30 30 12 12 29 29 12 12 12 35 12 16 16 12 30 29 34 16 28 34 12 39 12 12 12 12 34 12 12 26 35 12 12 29 28 30 16 12 12 12 34 34 12 30"
