# seed=15
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.8071,1.0000,0.6430,-0.4216,0.1023,"11 37 37 16 2 21 22 22 4 2 12 2 16 12 21 12 0 6 5 39 16 21 16 6 5 23 39 21 12 12 21 16 5 2 21 16 23 21 37 12 37 2 39 39 0 16 16 12 12 12 6 16 4 2 6 4 12 1 4 2 4 5 12 0 16 21 12 12 22 39 6 38 16 12 3 37 21 16 2 23 5 12 39 5 21 16 23 23 21 21 6 16 38 39 12 0 23 1 16 38 12 25 17 25 12 26 3 18 25 25 12 25 27 25 25 25 32 16 0 27 3 25 31 26 16 25 33 25 25 16 12 12 12 16 25 12 12 16 25 16 16 12 25 12 31 25 25 16 12 31 16 26 26 12 25 16 25 31 16 16 3 12 25 25 25 25 25 26 12 25 12 16 1 25 25 13 16 0 27 25 12 25 0 25 16 12 26 31 12 16 12 25 38 25 12 25 12 25 12 27 2 12 14 12 15 14 34 0 14 14 12 12 34 34 15 12 15 14 15 14 14 34 12 12 14 42 3 3 0 35 0 34 12 12 0 36 12 12 34 15 25 12 36 34 14 15 15 15 3 12 12 12 15 25 35 12 15 34 15 36 3 34 0 14 15 3 12 14 26 12 15 12 12 12 12 14 12 34 15 34 14 12 12 12 14 15 12 15 0 3 14 15 12 34 12 12 12 34 34 34 33 9 41 31 34 31 16 11 41 31 31 31 34 31 41 12 34 31 41 12 12 12 16 16 16 12 32 12 41 31 32 31 34 12 31 16 12 12 41 31 11 41 31 31 31 34 41 12 31 11 12 31 31 12 41 31 31 16 31 9 41 16 12 38 31 16 16 41 31 16 36 16 12 9 16 31 31 33 31 2 12 12 31 12 33 31 13 31 31 41 33 11 31 32 16 16 31 16 9 16 16 40 42 16 12 42 12 40 42 42 16 12 12 16 42 16 42 42 42 12 21 42 42 12 12 40 12 42 12 16 42 16 42 42 40 42 42 12 42 16 42 12 42 42 42 18 42 42 42 42 42 42 16 42 42 12 16 12 42 16 42 42 42 9 12 42 40 21 42 42 42 42 16 12 12 42 21 42 42 21 21 42 16 42 42 40 12 42 42 21 40 16 12 12 42 18 42 42 12 42"
89,5,-0.8380,1.0000,0.5399,-0.4188,0.1164,"11 37 37 16 2 21 22 22 4 2 12 2 16 12 21 12 0 6 5 39 16 21 16 6 5 23 39 21 12 12 21 16 5 2 21 16 23 21 37 12 37 2 39 39 0 16 16 12 12 12 6 16 4 2 6 4 12 1 4 2 4 5 12 0 16 21 12 12 22 39 6 38 16 12 3 37 21 16 2 23 5 12 39 5 21 16 23 23 21 21 6 16 38 39 12 0 23 1 16 38 12 25 17 25 12 26 3 18 25 25 12 25 27 25 25 25 32 16 0 27 3 25 31 26 16 25 33 25 25 16 12 12 12 16 25 12 12 16 25 16 16 12 25 12 31 25 25 16 12 31 16 26 26 12 25 16 25 31 16 16 3 12 25 25 25 25 25 26 12 25 12 16 1 25 25 13 16 0 27 25 12 25 0 25 16 12 26 31 12 16 12 25 38 25 12 25 12 25 12 27 2 12 14 12 15 14 34 0 14 14 12 12 34 34 15 12 15 14 15 14 14 34 12 12 14 42 3 3 0 35 0 34 12 12 0 36 12 12 34 15 25 12 36 34 14 15 15 15 3 12 12 12 15 25 35 12 15 34 15 36 3 34 0 14 15 3 12 14 26 12 15 12 12 12 12 14 12 34 15 34 14 12 12 12 14 15 12 15 0 3 14 15 12 34 12 12 12 34 34 34 33 9 41 31 34 31 16 11 41 31 31 31 34 31 41 12 34 31 41 12 12 12 16 16 16 12 32 12 41 31 32 31 34 12 31 16 12 12 41 31 11 41 31 31 31 34 41 12 31 11 12 31 31 12 41 31 31 16 31 9 41 16 12 38 31 16 16 41 31 16 36 16 12 9 16 31 31 33 31 2 12 12 31 12 33 31 13 31 31 41 33 11 31 32 16 16 31 16 9 16 16 40 42 16 12 42 12 40 42 42 16 12 12 16 42 16 42 42 42 12 21 42 42 12 12 40 12 42 12 16 42 16 42 42 40 42 42 12 42 16 42 12 42 42 42 18 42 42 42 42 42 42 16 42 42 12 16 12 42 16 42 42 42 9 12 42 40 21 42 42 42 42 16 12 12 42 21 42 42 21 21 42 16 42 42 40 12 42 42 21 40 16 12 12 42 18 42 42 12 42"
90,5,-0.8363,1.0000,0.5458,-0.4158,0.1124,"11 37 37 16 2 21 22 22 4 2 12 2 16 12 21 12 0 6 5 39 16 21 16 6 5 23 39 21 12 12 21 16 5 2 21 16 23 21 37 12 37 2 39 39 0 16 16 12 12 12 6 16 4 2 6 4 12 1 4 2 4 5 12 0 16 21 12 12 22 39 6 38 16 12 3 37 21 16 2 23 5 12 39 5 21 16 23 23 21 21 6 16 38 39 12 0 23 1 16 38 12 25 17 25 12 26 3 18 25 25 12 25 27 25 25 25 32 16 0 27 3 25 31 26 16 25 33 25 25 16 12 12 12 16 25 12 12 16 25 16 16 12 25 12 31 25 25 16 12 31 16 26 26 12 25 16 25 31 16 16 3 12 25 25 25 25 25 26 12 25 12 16 1 25 25 13 16 0 27 25 12 25 0 25 16 12 26 31 12 16 12 25 38 25 12 25 12 25 12 27 2 12 14 12 15 14 34 0 14 14 12 12 34 34 15 12 15 14 15 14 14 34 12 12 14 42 3 3 0 35 0 34 12 12 0 36 12 12 34 15 25 12 36 34 14 15 15 15 3 12 12 12 15 25 35 12 15 34 15 36 3 34 0 14 15 3 12 14 26 12 15 12 12 12 12 14 12 34 15 34 14 12 12 12 14 15 12 15 0 3 14 15 12 34 12 12 12 34 34 34 33 9 41 31 34 31 16 11 41 31 31 31 34 31 41 12 34 31 41 12 12 12 16 16 16 12 32 12 41 31 32 31 34 12 31 16 12 12 41 31 11 41 31 31 31 34 41 12 31 11 12 31 31 12 41 31 31 16 31 9 41 16 12 38 31 16 16 41 31 16 36 16 12 9 16 31 31 33 31 2 12 12 31 12 33 31 13 31 31 41 33 11 31 32 16 16 31 16 9 16 16 40 42 16 12 42 12 40 42 42 16 12 12 16 42 16 42 42 42 12 21 42 42 12 12 40 12 42 12 16 42 16 42 42 40 42 42 12 42 16 42 12 42 42 42 18 42 42 42 42 42 42 16 42 42 12 16 12 42 16 42 42 42 9 12 42 40 21 42 42 42 42 16 12 12 42 21 42 42 21 21 42 16 42 42 40 12 42 42 21 40 16 12 12 42 18 42 42 12 42"
91,5,-0.8017,1.0000,0.6609,-0.4232,0.1105,"11 37 37 16 2 21 22 22 4 2 12 2 16 12 21 12 0 6 5 39 16 21 16 6 5 23 39 21 12 12 21 16 5 2 21 16 23 21 37 12 37 2 39 39 0 16 16 12 12 12 6 16 4 2 6 4 12 1 4 2 4 5 12 0 16 21 12 12 22 39 6 38 16 12 3 37 21 16 2 23 5 12 39 5 21 16 23 23 21 21 6 16 38 39 12 0 23 1 16 38 12 25 17 25 12 26 3 18 25 25 12 25 27 25 25 25 32 16 0 27 3 25 31 26 16 25 33 25 25 16 12 12 12 16 25 12 12 16 25 16 16 12 25 12 31 25 25 16 12 31 16 26 26 12 25 16 25 31 16 16 3 12 25 25 25 25 25 26 12 25 12 16 1 25 25 13 16 0 27 25 12 25 0 25 16 12 26 31 12 16 12 25 38 25 12 25 12 25 12 27 2 12 14 12 15 14 34 0 14 14 12 12 34 34 15 12 15 14 15 14 14 34 12 12 14 42 3 3 0 35 0 34 12 12 0 36 12 12 34 15 25 12 36 34 14 15 15 15 3 12 12 12 15 25 35 12 15 34 15 36 3 34 0 14 15 3 12 14 26 12 15 12 12 12 12 14 12 34 15 34 14 12 12 12 14 15 12 15 0 3 14 15 12 34 12 12 12 34 34 34 33 9 41 31 34 31 16 11 41 31 31 31 34 31 41 12 34 31 41 12 12 12 16 16 16 12 32 12 41 31 32 31 34 12 31 16 12 12 41 31 11 41 31 31 31 34 41 12 31 11 12 31 31 12 41 31 31 16 31 9 41 16 12 38 31 16 16 41 31 16 36 16 12 9 16 31 31 33 31 2 12 12 31 12 33 31 13 31 31 41 33 11 31 32 16 16 31 16 9 16 16 40 42 16 12 42 12 40 42 42 16 12 12 16 42 16 42 42 42 12 21 42 42 12 12 40 12 42 12 16 42 16 42 42 40 42 42 12 42 16 42 12 42 42 42 18 42 42 42 42 42 42 16 42 42 12 16 12 42 16 42 42 42 9 12 42 40 21 42 42 42 42 16 12 12 42 21 42 42 21 21 42 16 42 42 40 12 42 42 21 40 16 12 12 42 18 42 42 12 42"
92,5,-0.7768,0.9643,0.6248,-0.4038,0.0978,"11 37 37 16 2 21 22 22 4 2 12 2 16 12 21 12 0 6 5 39 16 21 16 6 5 23 39 21 12 12 21 16 5 2 21 16 23 21 37 12 37 2 39 39 0 16 16 12 12 12 6 16 4 2 6 4 12 1 4 2 4 5 12 0 16 21 12 12 22 39 6 38 16 12 3 37 21 16 2 23 5 12 39 5 21 16 23 23 21 21 6 16 38 39 12 0 23 1 16 38 12 25 17 25 12 26 3 18 25 25 12 25 27 25 25 25 32 16 0 27 3 25 31 26 16 25 33 25 25 16 12 12 12 16 25 12 12 16 25 16 16 12 25 12 31 25 25 16 12 31 16 26 26 12 25 16 25 31 16 16 3 12 25 25 25 25 25 26 12 25 12 16 1 25 25 13 16 0 27 25 12 25 0 25 16 12 26 31 12 16 12 25 38 25 12 25 12 25 12 27 2 12 14 12 15 14 34 0 14 14 12 12 34 34 15 12 15 14 15 14 14 34 12 12 14 42 3 3 0 35 0 34 12 12 0 36 12 12 34 15 25 12 36 34 14 15 15 15 3 12 12 12 15 25 35 12 15 34 15 36 3 34 0 14 15 3 12 14 26 12 15 12 12 12 12 14 12 34 15 34 14 12 12 12 14 15 12 15 0 3 14 15 12 34 12 12 12 34 34 34 33 9 41 31 34 31 16 11 41 31 31 31 34 31 41 12 34 31 41 12 12 12 16 16 16 12 32 12 41 31 32 31 34 12 31 16 12 12 41 31 11 41 31 31 31 34 41 12 31 11 12 31 31 12 41 31 31 16 31 9 41 16 12 38 31 16 16 41 31 16 36 16 12 9 16 31 31 33 31 2 12 12 31 12 33 31 13 31 31 41 33 11 31 32 16 16 31 16 9 16 16 40 42 16 12 42 12 40 42 42 16 12 12 16 42 16 42 42 42 12 21 42 42 12 12 40 12 42 12 16 42 16 42 42 40 42 42 12 42 16 42 12 42 42 42 18 42 42 42 42 42 42 16 42 42 12 16 12 42 16 42 42 42 9 12 42 40 21 42 42 42 42 16 12 12 42 21 42 42 21 21 42 16 42 42 40 12 42 42 21 40 16 12 12 42 18 42 42 12 42"
93,5,-0.7655,0.9630,0.6583,-0.4277,0.1003,"11 37 37 16 2 21 22 22 4 2 12 2 16 12 21 12 0 6 5 39 16 21 16 6 5 23 39 21 12 12 21 16 5 2 21 16 23 21 37 12 37 2 39 39 0 16 16 12 12 12 6 16 4 2 6 4 12 1 4 2 4 5 12 0 16 21 12 12 22 39 6 38 16 12 3 37 21 16 2 23 5 12 39 5 21 16 23 23 21 21 6 16 38 39 12 0 23 1 16 38 12 25 17 25 12 26 3 18 25 25 12 25 27 25 25 25 32 16 0 27 3 25 31 26 16 25 33 25 25 16 12 12 12 16 25 12 12 16 25 16 16 12 25 12 31 25 25 16 12 31 16 26 26 12 25 16 25 31 16 16 3 12 25 25 25 25 25 26 12 25 12 16 1 25 25 13 16 0 27 25 12 25 0 25 16 12 26 31 12 16 12 25 38 25 12 25 12 25 12 27 2 12 14 12 15 14 34 0 14 14 12 12 34 34 15 12 15 14 15 14 14 34 12 12 14 42 3 3 0 35 0 34 12 12 0 36 12 12 34 15 25 12 36 34 14 15 15 15 3 12 12 12 15 25 35 12 15 34 15 36 3 34 0 14 15 3 12 14 26 12 15 12 12 12 12 14 12 34 15 34 14 12 12 12 14 15 12 15 0 3 14 15 12 34 12 12 12 34 34 34 33 9 41 31 34 31 16 11 41 31 31 31 34 31 41 12 34 31 41 12 12 12 16 16 16 12 32 12 41 31 32 31 34 12 31 16 12 12 41 31 11 41 31 31 31 34 41 12 31 11 12 31 31 12 41 31 31 16 31 9 41 16 12 38 31 16 16 41 31 16 36 16 12 9 16 31 31 33 31 2 12 12 31 12 33 31 13 31 31 41 33 11 31 32 16 16 31 16 9 16 16 40 42 16 12 42 12 40 42 42 16 12 12 16 42 16 42 42 42 12 21 42 42 12 12 40 12 42 12 16 42 16 42 42 40 42 42 12 42 16 42 12 42 42 42 18 42 42 42 42 42 42 16 42 42 12 16 12 42 16 42 42 42 9 12 42 40 21 42 42 42 42 16 12 12 42 21 42 42 21 21 42 16 42 42 40 12 42 42 21 40 16 12 12 42 18 42 42 12 42"
94,5,-0.8192,0.9545,0.4512,-0.4306,0.0975,"11 37 37 16 2 21 22 22 4 2 12 2 16 12 21 12 0 6 5 39 16 21 16 6 5 23 39 21 12 12 21 16 5 2 21 16 23 21 37 12 37 2 39 39 0 16 16 12 12 12 6 16 4 2 6 4 12 1 4 2 4 5 12 0 16 21 12 12 22 39 6 38 16 12 3 37 21 16 2 23 5 12 39 5 21 16 23 23 21 21 6 16 38 39 12 0 23 1 16 38 12 25 17 25 12 26 3 18 25 25 12 25 27 25 25 25 32 16 0 27 3 25 31 26 16 25 33 25 25 16 12 12 12 16 25 12 12 16 25 16 16 12 25 12 31 25 25 16 12 31 16 26 26 12 25 16 25 31 16 16 3 12 25 25 25 25 25 26 12 25 12 16 1 25 25 13 16 0 27 25 12 25 0 25 16 12 26 31 12 16 12 25 38 25 12 25 12 25 12 27 2 12 14 12 15 14 34 0 14 14 12 12 34 34 15 12 15 14 15 14 14 34 12 12 14 42 3 3 0 35 0 34 12 12 0 36 12 12 34 15 25 12 36 34 14 15 15 15 3 12 12 12 15 25 35 12 15 34 15 36 3 34 0 14 15 3 12 14 26 12 15 12 12 12 12 14 12 34 15 34 14 12 12 12 14 15 12 15 0 3 14 15 12 34 12 12 12 34 34 34 33 9 41 31 34 31 16 11 41 31 31 31 34 31 41 12 34 31 41 12 12 12 16 16 16 12 32 12 41 31 32 31 34 12 31 16 12 12 41 31 11 41 31 31 31 34 41 12 31 11 12 31 31 12 41 31 31 16 31 9 41 16 12 38 31 16 16 41 31 16 36 16 12 9 16 31 31 33 31 2 12 12 31 12 33 31 13 31 31 41 33 11 31 32 16 16 31 16 9 16 16 40 42 16 12 42 12 40 42 42 16 12 12 16 42 16 42 42 42 12 21 42 42 12 12 40 12 42 12 16 42 16 42 42 40 42 42 12 42 16 42 12 42 42 42 18 42 42 42 42 42 42 16 42 42 12 16 12 42 16 42 42 42 9 12 42 40 21 42 42 42 42 16 12 12 42 21 42 42 21 21 42 16 42 42 40 12 42 42 21 40 16 12 12 42 18 42 42 12 42"
95,5,-0.7889,0.9474,0.5282,-0.4123,0.1116,"11 37 37 16 2 21 22 22 4 2 12 2 16 12 21 12 0 6 5 39 16 21 16 6 5 23 39 21 12 12 21 16 5 2 21 16 23 21 37 12 37 2 39 39 0 16 16 12 12 12 6 16 4 2 6 4 12 1 4 2 4 5 12 0 16 21 12 12 22 39 6 38 16 12 3 37 21 16 2 23 5 12 39 5 21 16 23 23 21 21 6 16 38 39 12 0 23 1 16 38 12 25 17 25 12 26 3 18 25 25 12 25 27 25 25 25 32 16 0 27 3 25 31 26 16 25 33 25 25 16 12 12 12 16 25 12 12 16 25 16 16 12 25 12 31 25 25 16 12 31 16 26 26 12 25 16 25 31 16 16 3 12 25 25 25 25 25 26 12 25 12 16 1 25 25 13 16 0 27 25 12 25 0 25 16 12 26 31 12 16 12 25 38 25 12 25 12 25 12 27 2 12 14 12 15 14 34 0 14 14 12 12 34 34 15 12 15 14 15 14 14 34 12 12 14 42 3 3 0 35 0 34 12 12 0 36 12 12 34 15 25 12 36 34 14 15 15 15 3 12 12 12 15 25 35 12 15 34 15 36 3 34 0 14 15 3 12 14 26 12 15 12 12 12 12 14 12 34 15 34 14 12 12 12 14 15 12 15 0 3 14 15 12 34 12 12 12 34 34 34 33 9 41 31 34 31 16 11 41 31 31 31 34 31 41 12 34 31 41 12 12 12 16 16 16 12 32 12 41 31 32 31 34 12 31 16 12 12 41 31 11 41 31 31 31 34 41 12 31 11 12 31 31 12 41 31 31 16 31 9 41 16 12 38 31 16 16 41 31 16 36 16 12 9 16 31 31 33 31 2 12 12 31 12 33 31 13 31 31 41 33 11 31 32 16 16 31 16 9 16 16 40 42 16 12 42 12 40 42 42 16 12 12 16 42 16 42 42 42 12 21 42 42 12 12 40 12 42 12 16 42 16 42 42 40 42 42 12 42 16 42 12 42 42 42 18 42 42 42 42 42 42 16 42 42 12 16 12 42 16 42 42 42 9 12 42 40 21 42 42 42 42 16 12 12 42 21 42 42 21 21 42 16 42 42 40 12 42 42 21 40 16 12 12 42 18 42 42 12 42"
96,5,-0.8467,1.0000,0.5111,-0.4157,0.1124,"11 37 37 16 2 21 22 22 4 2 12 2 16 12 21 12 0 6 5 39 16 21 16 6 5 23 39 21 12 12 21 16 5 2 21 16 23 21 37 12 37 2 39 39 0 16 16 12 12 12 6 16 4 2 6 4 12 1 4 2 4 5 12 0 16 21 12 12 22 39 6 38 16 12 3 37 21 16 2 23 5 12 39 5 21 16 23 23 21 21 6 16 38 39 12 0 23 1 16 38 12 25 17 25 12 26 3 18 25 25 12 25 27 25 25 25 32 16 0 27 3 25 31 26 16 25 33 25 25 16 12 12 12 16 25 12 12 16 25 16 16 12 25 12 31 25 25 16 12 31 16 26 26 12 25 16 25 31 16 16 3 12 25 25 25 25 25 26 12 25 12 16 1 25 25 13 16 0 27 25 12 25 0 25 16 12 26 31 12 16 12 25 38 25 12 25 12 25 12 27 2 12 14 12 15 14 34 0 14 14 12 12 34 34 15 12 15 14 15 14 14 34 12 12 14 42 3 3 0 35 0 34 12 12 0 36 12 12 34 15 25 12 36 34 14 15 15 15 3 12 12 12 15 25 35 12 15 34 15 36 3 34 0 14 15 3 12 14 26 12 15 12 12 12 12 14 12 34 15 34 14 12 12 12 14 15 12 15 0 3 14 15 12 34 12 12 12 34 34 34 33 9 41 31 34 31 16 11 41 31 31 31 34 31 41 12 34 31 41 12 12 12 16 16 16 12 32 12 41 31 32 31 34 12 31 16 12 12 41 31 11 41 31 31 31 34 41 12 31 11 12 31 31 12 41 31 31 16 31 9 41 16 12 38 31 16 16 41 31 16 36 16 12 9 16 31 31 33 31 2 12 12 31 12 33 31 13 31 31 41 33 11 31 32 16 16 31 16 9 16 16 40 42 16 12 42 12 40 42 42 16 12 12 16 42 16 42 42 42 12 21 42 42 12 12 40 12 42 12 16 42 16 42 42 40 42 42 12 42 16 42 12 42 42 42 18 42 42 42 42 42 42 16 42 42 12 16 12 42 16 42 42 42 9 12 42 40 21 42 42 42 42 16 12 12 42 21 42 42 21 21 42 16 42 42 40 12 42 42 21 40 16 12 12 42 18 42 42 12 42"
97,5,-0.8186,1.0000,0.6046,-0.4315,0.1000,"11 37 37 16 2 21 22 22 4 2 12 2 16 12 21 12 0 6 5 39 16 21 16 6 5 23 39 21 12 12 21 16 5 2 21 16 23 21 37 12 37 2 39 39 0 16 16 12 12 12 6 16 4 2 6 4 12 1 4 2 4 5 12 0 16 21 12 12 22 39 6 38 16 12 3 37 21 16 2 23 5 12 39 5 21 16 23 23 21 21 6 16 38 39 12 0 23 1 16 38 12 25 17 25 12 26 3 18 25 25 12 25 27 25 25 25 32 16 0 27 3 25 31 26 16 25 33 25 25 16 12 12 12 16 25 12 12 16 25 16 16 12 25 12 31 25 25 16 12 31 16 26 26 12 25 16 25 31 16 16 3 12 25 25 25 25 25 26 12 25 12 16 1 25 25 13 16 0 27 25 12 25 0 25 16 12 26 31 12 16 12 25 38 25 12 25 12 25 12 27 2 12 14 12 15 14 34 0 14 14 12 12 34 34 15 12 15 14 15 14 14 34 12 12 14 42 3 3 0 35 0 34 12 12 0 36 12 12 34 15 25 12 36 34 14 15 15 15 3 12 12 12 15 25 35 12 15 34 15 36 3 34 0 14 15 3 12 14 26 12 15 12 12 12 12 14 12 34 15 34 14 12 12 12 14 15 12 15 0 3 14 15 12 34 12 12 12 34 34 34 33 9 41 31 34 31 16 11 41 31 31 31 34 31 41 12 34 31 41 12 12 12 16 16 16 12 32 12 41 31 32 31 34 12 31 16 12 12 41 31 11 41 31 31 31 34 41 12 31 11 12 31 31 12 41 31 31 16 31 9 41 16 12 38 31 16 16 41 31 16 36 16 12 9 16 31 31 33 31 2 12 12 31 12 33 31 13 31 31 41 33 11 31 32 16 16 31 16 9 16 16 40 42 16 12 42 12 40 42 42 16 12 12 16 42 16 42 42 42 12 21 42 42 12 12 40 12 42 12 16 42 16 42 42 40 42 42 12 42 16 42 12 42 42 42 18 42 42 42 42 42 42 16 42 42 12 16 12 42 16 42 42 42 9 12 42 40 21 42 42 42 42 16 12 12 42 21 42 42 21 21 42 16 42 42 40 12 42 42 21 40 16 12 12 42 18 42 42 12 42"
98,5,-0.7932,1.0000,0.6893,-0.4320,0.1025,"11 37 37 16 2 21 22 22 4 2 12 2 16 12 21 12 0 6 5 39 16 21 16 6 5 23 39 21 12 12 21 16 5 2 21 16 23 21 37 12 37 2 39 39 0 16 16 12 12 12 6 16 4 2 6 4 12 1 4 2 4 5 12 0 16 21 12 12 22 39 6 38 16 12 3 37 21 16 2 23 5 12 39 5 21 16 23 23 21 21 6 16 38 39 12 0 23 1 16 38 12 25 17 25 12 26 3 18 25 25 12 25 27 25 25 25 32 16 0 27 3 25 31 26 16 25 33 25 25 16 12 12 12 16 25 12 12 16 25 16 16 12 25 12 31 25 25 16 12 31 16 26 26 12 25 16 25 31 16 16 3 12 25 25 25 25 25 26 12 25 12 16 1 25 25 13 16 0 27 25 12 25 0 25 16 12 26 31 12 16 12 25 38 25 12 25 12 25 12 27 2 12 14 12 15 14 34 0 14 14 12 12 34 34 15 12 15 14 15 14 14 34 12 12 14 42 3 3 0 35 0 34 12 12 0 36 12 12 34 15 25 12 36 34 14 15 15 15 3 12 12 12 15 25 35 12 15 34 15 36 3 34 0 14 15 3 12 14 26 12 15 12 12 12 12 14 12 34 15 34 14 12 12 12 14 15 12 15 0 3 14 15 12 34 12 12 12 34 34 34 33 9 41 31 34 31 16 11 41 31 31 31 34 31 41 12 34 31 41 12 12 12 16 16 16 12 32 12 41 31 32 31 34 12 31 16 12 12 41 31 11 41 31 31 31 34 41 12 31 11 12 31 31 12 41 31 31 16 31 9 41 16 12 38 31 16 16 41 31 16 36 16 12 9 16 31 31 33 31 2 12 12 31 12 33 31 13 31 31 41 33 11 31 32 16 16 31 16 9 16 16 40 42 16 12 42 12 40 42 42 16 12 12 16 42 16 42 42 42 12 21 42 42 12 12 40 12 42 12 16 42 16 42 42 40 42 42 12 42 16 42 12 42 42 42 18 42 42 42 42 42 42 16 42 42 12 16 12 42 16 42 42 42 9 12 42 40 21 42 42 42 42 16 12 12 42 21 42 42 21 21 42 16 42 42 40 12 42 42 21 40 16 12 12 42 18 42 42 12 42"
99,5,-0.7839,1.0000,0.7202,-0.4221,0.1056,"11 37 37 16 2 21 22 22 4 2 12 2 16 12 21 12 0 6 5 39 16 21 16 6 5 23 39 21 12 12 21 16 5 2 21 16 23 21 37 12 37 2 39 39 0 16 16 12 12 12 6 16 4 2 6 4 12 1 4 2 4 5 12 0 16 21 12 12 22 39 6 38 16 12 3 37 21 16 2 23 5 12 39 5 21 16 23 23 21 21 6 16 38 39 12 0 23 1 16 38 12 25 17 25 12 26 3 18 25 25 12 25 27 25 25 25 32 16 0 27 3 25 31 26 16 25 33 25 25 16 12 12 12 16 25 12 12 16 25 16 16 12 25 12 31 25 25 16 12 31 16 26 26 12 25 16 25 31 16 16 3 12 25 25 25 25 25 26 12 25 12 16 1 25 25 13 16 0 27 25 12 25 0 25 16 12 26 31 12 16 12 25 38 25 12 25 12 25 12 27 2 12 14 12 15 14 34 0 14 14 12 12 34 34 15 12 15 14 15 14 14 34 12 12 14 42 3 3 0 35 0 34 12 12 0 36 12 12 34 15 25 12 36 34 14 15 15 15 3 12 12 12 15 25 35 12 15 34 15 36 3 34 0 14 15 3 12 14 26 12 15 12 12 12 12 14 12 34 15 34 14 12 12 12 14 15 12 15 0 3 14 15 12 34 12 12 12 34 34 34 33 9 41 31 34 31 16 11 41 31 31 31 34 31 41 12 34 31 41 12 12 12 16 16 16 12 32 12 41 31 32 31 34 12 31 16 12 12 41 31 11 41 31 31 31 34 41 12 31 11 12 31 31 12 41 31 31 16 31 9 41 16 12 38 31 16 16 41 31 16 36 16 12 9 16 31 31 33 31 2 12 12 31 12 33 31 13 31 31 41 33 11 31 32 16 16 31 16 9 16 16 40 42 16 12 42 12 40 42 42 16 12 12 16 42 16 42 42 42 12 21 42 42 12 12 40 12 42 12 16 42 16 42 42 40 42 42 12 42 16 42 12 42 42 42 18 42 42 42 42 42 42 16 42 42 12 16 12 42 16 42 42 42 9 12 42 40 21 42 42 42 42 16 12 12 42 21 42 42 21 21 42 16 42 42 40 12 42 42 21 40 16 12 12 42 18 42 42 12 42"
100,5,-0.7801,1.0000,0.7330,-0.4280,0.0707,"11 37 37 16 2 21 22 22 4 2 12 2 16 12 21 12 0 6 5 39 16 21 16 6 5 23 39 21 12 12 21 16 5 2 21 16 23 21 37 12 37 2 39 39 0 16 16 12 12 12 6 16 4 2 6 4 12 1 4 2 4 5 12 0 16 21 12 12 22 39 6 38 16 12 3 37 21 16 2 23 5 12 39 5 21 16 23 23 21 21 6 16 38 39 12 0 23 1 16 38 12 25 17 25 12 26 3 18 25 25 12 25 27 25 25 25 32 16 0 27 3 25 31 26 16 25 33 25 25 16 12 12 12 16 25 12 12 16 25 16 16 12 25 12 31 25 25 16 12 31 16 26 26 12 25 16 25 31 16 16 3 12 25 25 25 25 25 26 12 25 12 16 1 25 25 13 16 0 27 25 12 25 0 25 16 12 26 31 12 16 12 25 38 25 12 25 12 25 12 27 2 12 14 12 15 14 34 0 14 14 12 12 34 34 15 12 15 14 15 14 14 34 12 12 14 42 3 3 0 35 0 34 12 12 0 36 12 12 34 15 25 12 36 34 14 15 15 15 3 12 12 12 15 25 35 12 15 34 15 36 3 34 0 14 15 3 12 14 26 12 15 12 12 12 12 14 12 34 15 34 14 12 12 12 14 15 12 15 0 3 14 15 12 34 12 12 12 34 34 34 33 9 41 31 34 31 16 11 41 31 31 31 34 31 41 12 34 31 41 12 12 12 16 16 16 12 32 12 41 31 32 31 34 12 31 16 12 12 41 31 11 41 31 31 31 34 41 12 31 11 12 31 31 12 41 31 31 16 31 9 41 16 12 38 31 16 16 41 31 16 36 16 12 9 16 31 31 33 31 2 12 12 31 12 33 31 13 31 31 41 33 11 31 32 16 16 31 16 9 16 16 40 42 16 12 42 12 40 42 42 16 12 12 16 42 16 42 42 42 12 21 42 42 12 12 40 12 42 12 16 42 16 42 42 40 42 42 12 42 16 42 12 42 42 42 18 42 42 42 42 42 42 16 42 42 12 16 12 42 16 42 42 42 9 12 42 40 21 42 42 42 42 16 12 12 42 21 42 42 21 21 42 16 42 42 40 12 42 42 21 40 16 12 12 42 18 42 42 12 42"
# CROWDING FACTOR = 5, runtime_seconds=13.440
