# seed=4
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7452,1.0000,0.8494,-0.3722,0.0188,"23 24 24 9 23 24 11 19 23 14 23 23 17 17 23 17 24 17 9 9 28 23 14 24 24 9 23 24 9 17 24 23 23 24 23 23 23 23 9 23 24 23 9 24 9 23 23 23 9 23 11 23 23 23 11 9 23 17 28 10 23 23 28 23 18 9 9 9 23 24 23 23 24 23 9 9 23 23 18 9 24 23 9 23 23 23 23 14 23 24 23 23 23 23 17 23 23 23 23 17 38 3 1 0 3 0 41 41 8 13 13 41 38 0 1 38 0 0 31 0 41 41 41 1 41 3 13 0 7 38 41 41 41 0 0 1 41 3 0 0 13 13 41 1 41 1 38 13 41 41 41 1 38 41 13 41 41 41 3 41 41 0 1 0 0 41 1 41 13 41 3 0 13 41 41 13 41 3 0 38 8 41 8 3 41 41 1 38 0 3 0 38 38 41 0 41 38 13 38 0 42 42 42 2 42 42 37 42 37 42 37 3 2 42 5 0 42 37 2 42 42 42 2 4 4 37 0 37 0 42 42 37 2 42 42 13 2 2 42 2 42 2 2 42 2 0 0 4 1 38 13 37 5 3 42 12 42 42 42 2 29 2 0 6 5 13 5 42 42 6 42 6 5 42 42 42 6 25 4 2 42 2 2 42 2 1 6 3 42 42 42 37 2 0 37 2 6 42 42 1 1 29 0 23 0 12 41 0 3 41 0 3 23 12 3 3 24 0 3 12 23 24 38 1 23 24 23 23 23 28 3 3 12 23 0 23 12 24 23 12 3 12 23 23 23 23 12 23 23 30 23 0 3 23 12 3 41 23 0 23 24 23 23 23 3 0 24 23 28 30 3 24 23 23 30 0 28 23 38 23 24 23 23 29 12 0 0 38 31 30 3 0 12 23 23 23 23 23 0 12 5 2 5 2 2 5 2 4 2 19 2 2 2 2 2 7 4 5 29 5 28 2 2 37 6 6 4 2 2 19 28 2 5 6 2 2 4 2 2 19 19 6 6 2 2 19 2 6 19 5 5 2 4 5 5 37 30 2 2 2 37 6 2 12 2 2 2 2 2 5 4 2 2 2 2 37 2 19 19 2 2 28 19 2 2 2 6 30 2 2 4 2 2 37 2 6 2 2 37 2"
89,7,-0.7433,1.0000,0.8557,-0.3815,-0.0050,"23 24 24 9 23 24 11 19 23 14 23 23 17 17 23 17 24 17 9 9 28 23 14 24 24 9 23 24 9 17 24 23 23 24 23 23 23 23 9 23 24 23 9 24 9 23 23 23 9 23 11 23 23 23 11 9 23 17 28 10 23 23 28 23 18 9 9 9 23 24 23 23 24 23 9 9 23 23 18 9 24 23 9 23 23 23 23 14 23 24 23 23 23 23 17 23 23 23 23 17 38 3 1 0 3 0 41 41 8 13 13 41 38 0 1 38 0 0 31 0 41 41 41 1 41 3 13 0 7 38 41 41 41 0 0 1 41 3 0 0 13 13 41 1 41 1 38 13 41 41 41 1 38 41 13 41 41 41 3 41 41 0 1 0 0 41 1 41 13 41 3 0 13 41 41 13 41 3 0 38 8 41 8 3 41 41 1 38 0 3 0 38 38 41 0 41 38 13 38 0 42 42 42 2 42 42 37 42 37 42 37 3 2 42 5 0 42 37 2 42 42 42 2 4 4 37 0 37 0 42 42 37 2 42 42 13 2 2 42 2 42 2 2 42 2 0 0 4 1 38 13 37 5 3 42 12 42 42 42 2 29 2 0 6 5 13 5 42 42 6 42 6 5 42 42 42 6 25 4 2 42 2 2 42 2 1 6 3 42 42 42 37 2 0 37 2 6 42 42 1 1 29 0 23 0 12 41 0 3 41 0 3 23 12 3 3 24 0 3 12 23 24 38 1 23 24 23 23 23 28 3 3 12 23 0 23 12 24 23 12 3 12 23 23 23 23 12 23 23 30 23 0 3 23 12 3 41 23 0 23 24 23 23 23 3 0 24 23 28 30 3 24 23 23 30 0 28 23 38 23 24 23 23 29 12 0 0 38 31 30 3 0 12 23 23 23 23 23 0 12 5 2 5 2 2 5 2 4 2 19 2 2 2 2 2 7 4 5 29 5 28 2 2 37 6 6 4 2 2 19 28 2 5 6 2 2 4 2 2 19 19 6 6 2 2 19 2 6 19 5 5 2 4 5 5 37 30 2 2 2 37 6 2 12 2 2 2 2 2 5 4 2 2 2 2 37 2 19 19 2 2 28 19 2 2 2 6 30 2 2 4 2 2 37 2 6 2 2 37 2"
90,7,-0.7460,1.0000,0.8465,-0.3711,0.0383,"23 24 24 9 23 24 11 19 23 14 23 23 17 17 23 17 24 17 9 9 28 23 14 24 24 9 23 24 9 17 24 23 23 24 23 23 23 23 9 23 24 23 9 24 9 23 23 23 9 23 11 23 23 23 11 9 23 17 28 10 23 23 28 23 18 9 9 9 23 24 23 23 24 23 9 9 23 23 18 9 24 23 9 23 23 23 23 14 23 24 23 23 23 23 17 23 23 23 23 17 38 3 1 0 3 0 41 41 8 13 13 41 38 0 1 38 0 0 31 0 41 41 41 1 41 3 13 0 7 38 41 41 41 0 0 1 41 3 0 0 13 13 41 1 41 1 38 13 41 41 41 1 38 41 13 41 41 41 3 41 41 0 1 0 0 41 1 41 13 41 3 0 13 41 41 13 41 3 0 38 8 41 8 3 41 41 1 38 0 3 0 38 38 41 0 41 38 13 38 0 42 42 42 2 42 42 37 42 37 42 37 3 2 42 5 0 42 37 2 42 42 42 2 4 4 37 0 37 0 42 42 37 2 42 42 13 2 2 42 2 42 2 2 42 2 0 0 4 1 38 13 37 5 3 42 12 42 42 42 2 29 2 0 6 5 13 5 42 42 6 42 6 5 42 42 42 6 25 4 2 42 2 2 42 2 1 6 3 42 42 42 37 2 0 37 2 6 42 42 1 1 29 0 23 0 12 41 0 3 41 0 3 23 12 3 3 24 0 3 12 23 24 38 1 23 24 23 23 23 28 3 3 12 23 0 23 12 24 23 12 3 12 23 23 23 23 12 23 23 30 23 0 3 23 12 3 41 23 0 23 24 23 23 23 3 0 24 23 28 30 3 24 23 23 30 0 28 23 38 23 24 23 23 29 12 0 0 38 31 30 3 0 12 23 23 23 23 23 0 12 5 2 5 2 2 5 2 4 2 19 2 2 2 2 2 7 4 5 29 5 28 2 2 37 6 6 4 2 2 19 28 2 5 6 2 2 4 2 2 19 19 6 6 2 2 19 2 6 19 5 5 2 4 5 5 37 30 2 2 2 37 6 2 12 2 2 2 2 2 5 4 2 2 2 2 37 2 19 19 2 2 28 19 2 2 2 6 30 2 2 4 2 2 37 2 6 2 2 37 2"
91,7,-0.7382,1.0000,0.8725,-0.3704,0.0212,"23 24 24 9 23 24 11 19 23 14 23 23 17 17 23 17 24 17 9 9 28 23 14 24 24 9 23 24 9 17 24 23 23 24 23 23 23 23 9 23 24 23 9 24 9 23 23 23 9 23 11 23 23 23 11 9 23 17 28 10 23 23 28 23 18 9 9 9 23 24 23 23 24 23 9 9 23 23 18 9 24 23 9 23 23 23 23 14 23 24 23 23 23 23 17 23 23 23 23 17 38 3 1 0 3 0 41 41 8 13 13 41 38 0 1 38 0 0 31 0 41 41 41 1 41 3 13 0 7 38 41 41 41 0 0 1 41 3 0 0 13 13 41 1 41 1 38 13 41 41 41 1 38 41 13 41 41 41 3 41 41 0 1 0 0 41 1 41 13 41 3 0 13 41 41 13 41 3 0 38 8 41 8 3 41 41 1 38 0 3 0 38 38 41 0 41 38 13 38 0 42 42 42 2 42 42 37 42 37 42 37 3 2 42 5 0 42 37 2 42 42 42 2 4 4 37 0 37 0 42 42 37 2 42 42 13 2 2 42 2 42 2 2 42 2 0 0 4 1 38 13 37 5 3 42 12 42 42 42 2 29 2 0 6 5 13 5 42 42 6 42 6 5 42 42 42 6 25 4 2 42 2 2 42 2 1 6 3 42 42 42 37 2 0 37 2 6 42 42 1 1 29 0 23 0 12 41 0 3 41 0 3 23 12 3 3 24 0 3 12 23 24 38 1 23 24 23 23 23 28 3 3 12 23 0 23 12 24 23 12 3 12 23 23 23 23 12 23 23 30 23 0 3 23 12 3 41 23 0 23 24 23 23 23 3 0 24 23 28 30 3 24 23 23 30 0 28 23 38 23 24 23 23 29 12 0 0 38 31 30 3 0 12 23 23 23 23 23 0 12 5 2 5 2 2 5 2 4 2 19 2 2 2 2 2 7 4 5 29 5 28 2 2 37 6 6 4 2 2 19 28 2 5 6 2 2 4 2 2 19 19 6 6 2 2 19 2 6 19 5 5 2 4 5 5 37 30 2 2 2 37 6 2 12 2 2 2 2 2 5 4 2 2 2 2 37 2 19 19 2 2 28 19 2 2 2 6 30 2 2 4 2 2 37 2 6 2 2 37 2"
92,7,-0.7431,1.0000,0.8564,-0.3820,-0.0116,"23 24 24 9 23 24 11 19 23 14 23 23 17 17 23 17 24 17 9 9 28 23 14 24 24 9 23 24 9 17 24 23 23 24 23 23 23 23 9 23 24 23 9 24 9 23 23 23 9 23 11 23 23 23 11 9 23 17 28 10 23 23 28 23 18 9 9 9 23 24 23 23 24 23 9 9 23 23 18 9 24 23 9 23 23 23 23 14 23 24 23 23 23 23 17 23 23 23 23 17 38 3 1 0 3 0 41 41 8 13 13 41 38 0 1 38 0 0 31 0 41 41 41 1 41 3 13 0 7 38 41 41 41 0 0 1 41 3 0 0 13 13 41 1 41 1 38 13 41 41 41 1 38 41 13 41 41 41 3 41 41 0 1 0 0 41 1 41 13 41 3 0 13 41 41 13 41 3 0 38 8 41 8 3 41 41 1 38 0 3 0 38 38 41 0 41 38 13 38 0 42 42 42 2 42 42 37 42 37 42 37 3 2 42 5 0 42 37 2 42 42 42 2 4 4 37 0 37 0 42 42 37 2 42 42 13 2 2 42 2 42 2 2 42 2 0 0 4 1 38 13 37 5 3 42 12 42 42 42 2 29 2 0 6 5 13 5 42 42 6 42 6 5 42 42 42 6 25 4 2 42 2 2 42 2 1 6 3 42 42 42 37 2 0 37 2 6 42 42 1 1 29 0 23 0 12 41 0 3 41 0 3 23 12 3 3 24 0 3 12 23 24 38 1 23 24 23 23 23 28 3 3 12 23 0 23 12 24 23 12 3 12 23 23 23 23 12 23 23 30 23 0 3 23 12 3 41 23 0 23 24 23 23 23 3 0 24 23 28 30 3 24 23 23 30 0 28 23 38 23 24 23 23 29 12 0 0 38 31 30 3 0 12 23 23 23 23 23 0 12 5 2 5 2 2 5 2 4 2 19 2 2 2 2 2 7 4 5 29 5 28 2 2 37 6 6 4 2 2 19 28 2 5 6 2 2 4 2 2 19 19 6 6 2 2 19 2 6 19 5 5 2 4 5 5 37 30 2 2 2 37 6 2 12 2 2 2 2 2 5 4 2 2 2 2 37 2 19 19 2 2 28 19 2 2 2 6 30 2 2 4 2 2 37 2 6 2 2 37 2"
93,7,-0.7378,1.0000,0.8739,-0.3739,0.0130,"23 24 24 9 23 24 11 19 23 14 23 23 17 17 23 17 24 17 9 9 28 23 14 24 24 9 23 24 9 17 24 23 23 24 23 23 23 23 9 23 24 23 9 24 9 23 23 23 9 23 11 23 23 23 11 9 23 17 28 10 23 23 28 23 18 9 9 9 23 24 23 23 24 23 9 9 23 23 18 9 24 23 9 23 23 23 23 14 23 24 23 23 23 23 17 23 23 23 23 17 38 3 1 0 3 0 41 41 8 13 13 41 38 0 1 38 0 0 31 0 41 41 41 1 41 3 13 0 7 38 41 41 41 0 0 1 41 3 0 0 13 13 41 1 41 1 38 13 41 41 41 1 38 41 13 41 41 41 3 41 41 0 1 0 0 41 1 41 13 41 3 0 13 41 41 13 41 3 0 38 8 41 8 3 41 41 1 38 0 3 0 38 38 41 0 41 38 13 38 0 42 42 42 2 42 42 37 42 37 42 37 3 2 42 5 0 42 37 2 42 42 42 2 4 4 37 0 37 0 42 42 37 2 42 42 13 2 2 42 2 42 2 2 42 2 0 0 4 1 38 13 37 5 3 42 12 42 42 42 2 29 2 0 6 5 13 5 42 42 6 42 6 5 42 42 42 6 25 4 2 42 2 2 42 2 1 6 3 42 42 42 37 2 0 37 2 6 42 42 1 1 29 0 23 0 12 41 0 3 41 0 3 23 12 3 3 24 0 3 12 23 24 38 1 23 24 23 23 23 28 3 3 12 23 0 23 12 24 23 12 3 12 23 23 23 23 12 23 23 30 23 0 3 23 12 3 41 23 0 23 24 23 23 23 3 0 24 23 28 30 3 24 23 23 30 0 28 23 38 23 24 23 23 29 12 0 0 38 31 30 3 0 12 23 23 23 23 23 0 12 5 2 5 2 2 5 2 4 2 19 2 2 2 2 2 7 4 5 29 5 28 2 2 37 6 6 4 2 2 19 28 2 5 6 2 2 4 2 2 19 19 6 6 2 2 19 2 6 19 5 5 2 4 5 5 37 30 2 2 2 37 6 2 12 2 2 2 2 2 5 4 2 2 2 2 37 2 19 19 2 2 28 19 2 2 2 6 30 2 2 4 2 2 37 2 6 2 2 37 2"
94,7,-0.7372,1.0000,0.8759,-0.3644,0.0106,"23 24 24 9 23 24 11 19 23 14 23 23 17 17 23 17 24 17 9 9 28 23 14 24 24 9 23 24 9 17 24 23 23 24 23 23 23 23 9 23 24 23 9 24 9 23 23 23 9 23 11 23 23 23 11 9 23 17 28 10 23 23 28 23 18 9 9 9 23 24 23 23 24 23 9 9 23 23 18 9 24 23 9 23 23 23 23 14 23 24 23 23 23 23 17 23 23 23 23 17 38 3 1 0 3 0 41 41 8 13 13 41 38 0 1 38 0 0 31 0 41 41 41 1 41 3 13 0 7 38 41 41 41 0 0 1 41 3 0 0 13 13 41 1 41 1 38 13 41 41 41 1 38 41 13 41 41 41 3 41 41 0 1 0 0 41 1 41 13 41 3 0 13 41 41 13 41 3 0 38 8 41 8 3 41 41 1 38 0 3 0 38 38 41 0 41 38 13 38 0 42 42 42 2 42 42 37 42 37 42 37 3 2 42 5 0 42 37 2 42 42 42 2 4 4 37 0 37 0 42 42 37 2 42 42 13 2 2 42 2 42 2 2 42 2 0 0 4 1 38 13 37 5 3 42 12 42 42 42 2 29 2 0 6 5 13 5 42 42 6 42 6 5 42 42 42 6 25 4 2 42 2 2 42 2 1 6 3 42 42 42 37 2 0 37 2 6 42 42 1 1 29 0 23 0 12 41 0 3 41 0 3 23 12 3 3 24 0 3 12 23 24 38 1 23 24 23 23 23 28 3 3 12 23 0 23 12 24 23 12 3 12 23 23 23 23 12 23 23 30 23 0 3 23 12 3 41 23 0 23 24 23 23 23 3 0 24 23 28 30 3 24 23 23 30 0 28 23 38 23 24 23 23 29 12 0 0 38 31 30 3 0 12 23 23 23 23 23 0 12 5 2 5 2 2 5 2 4 2 19 2 2 2 2 2 7 4 5 29 5 28 2 2 37 6 6 4 2 2 19 28 2 5 6 2 2 4 2 2 19 19 6 6 2 2 19 2 6 19 5 5 2 4 5 5 37 30 2 2 2 37 6 2 12 2 2 2 2 2 5 4 2 2 2 2 37 2 19 19 2 2 28 19 2 2 2 6 30 2 2 4 2 2 37 2 6 2 2 37 2"
95,7,-0.7409,1.0000,0.8635,-0.3747,-0.0107,"23 24 24 9 23 24 11 19 23 14 23 23 17 17 23 17 24 17 9 9 28 23 14 24 24 9 23 24 9 17 24 23 23 24 23 23 23 23 9 23 24 23 9 24 9 23 23 23 9 23 11 23 23 23 11 9 23 17 28 10 23 23 28 23 18 9 9 9 23 24 23 23 24 23 9 9 23 23 18 9 24 23 9 23 23 23 23 14 23 24 23 23 23 23 17 23 23 23 23 17 38 3 1 0 3 0 41 41 8 13 13 41 38 0 1 38 0 0 31 0 41 41 41 1 41 3 13 0 7 38 41 41 41 0 0 1 41 3 0 0 13 13 41 1 41 1 38 13 41 41 41 1 38 41 13 41 41 41 3 41 41 0 1 0 0 41 1 41 13 41 3 0 13 41 41 13 41 3 0 38 8 41 8 3 41 41 1 38 0 3 0 38 38 41 0 41 38 13 38 0 42 42 42 2 42 42 37 42 37 42 37 3 2 42 5 0 42 37 2 42 42 42 2 4 4 37 0 37 0 42 42 37 2 42 42 13 2 2 42 2 42 2 2 42 2 0 0 4 1 38 13 37 5 3 42 12 42 42 42 2 29 2 0 6 5 13 5 42 42 6 42 6 5 42 42 42 6 25 4 2 42 2 2 42 2 1 6 3 42 42 42 37 2 0 37 2 6 42 42 1 1 29 0 23 0 12 41 0 3 41 0 3 23 12 3 3 24 0 3 12 23 24 38 1 23 24 23 23 23 28 3 3 12 23 0 23 12 24 23 12 3 12 23 23 23 23 12 23 23 30 23 0 3 23 12 3 41 23 0 23 24 23 23 23 3 0 24 23 28 30 3 24 23 23 30 0 28 23 38 23 24 23 23 29 12 0 0 38 31 30 3 0 12 23 23 23 23 23 0 12 5 2 5 2 2 5 2 4 2 19 2 2 2 2 2 7 4 5 29 5 28 2 2 37 6 6 4 2 2 19 28 2 5 6 2 2 4 2 2 19 19 6 6 2 2 19 2 6 19 5 5 2 4 5 5 37 30 2 2 2 37 6 2 12 2 2 2 2 2 5 4 2 2 2 2 37 2 19 19 2 2 28 19 2 2 2 6 30 2 2 4 2 2 37 2 6 2 2 37 2"
96,7,-0.7333,1.0000,0.8889,-0.3868,0.0248,"23 24 24 9 23 24 11 19 23 14 23 23 17 17 23 17 24 17 9 9 28 23 14 24 24 9 23 24 9 17 24 23 23 24 23 23 23 23 9 23 24 23 9 24 9 23 23 23 9 23 11 23 23 23 11 9 23 17 28 10 23 23 28 23 18 9 9 9 23 24 23 23 24 23 9 9 23 23 18 9 24 23 9 23 23 23 23 14 23 24 23 23 23 23 17 23 23 23 23 17 38 3 1 0 3 0 41 41 8 13 13 41 38 0 1 38 0 0 31 0 41 41 41 1 41 3 13 0 7 38 41 41 41 0 0 1 41 3 0 0 13 13 41 1 41 1 38 13 41 41 41 1 38 41 13 41 41 41 3 41 41 0 1 0 0 41 1 41 13 41 3 0 13 41 41 13 41 3 0 38 8 41 8 3 41 41 1 38 0 3 0 38 38 41 0 41 38 13 38 0 42 42 42 2 42 42 37 42 37 42 37 3 2 42 5 0 42 37 2 42 42 42 2 4 4 37 0 37 0 42 42 37 2 42 42 13 2 2 42 2 42 2 2 42 2 0 0 4 1 38 13 37 5 3 42 12 42 42 42 2 29 2 0 6 5 13 5 42 42 6 42 6 5 42 42 42 6 25 4 2 42 2 2 42 2 1 6 3 42 42 42 37 2 0 37 2 6 42 42 1 1 29 0 23 0 12 41 0 3 41 0 3 23 12 3 3 24 0 3 12 23 24 38 1 23 24 23 23 23 28 3 3 12 23 0 23 12 24 23 12 3 12 23 23 23 23 12 23 23 30 23 0 3 23 12 3 41 23 0 23 24 23 23 23 3 0 24 23 28 30 3 24 23 23 30 0 28 23 38 23 24 23 23 29 12 0 0 38 31 30 3 0 12 23 23 23 23 23 0 12 5 2 5 2 2 5 2 4 2 19 2 2 2 2 2 7 4 5 29 5 28 2 2 37 6 6 4 2 2 19 28 2 5 6 2 2 4 2 2 19 19 6 6 2 2 19 2 6 19 5 5 2 4 5 5 37 30 2 2 2 37 6 2 12 2 2 2 2 2 5 4 2 2 2 2 37 2 19 19 2 2 28 19 2 2 2 6 30 2 2 4 2 2 37 2 6 2 2 37 2"
97,7,-0.7373,1.0000,0.8755,-0.3752,0.0045,"23 24 24 9 23 24 11 19 23 14 23 23 17 17 23 17 24 17 9 9 28 23 14 24 24 9 23 24 9 17 24 23 23 24 23 23 23 23 9 23 24 23 9 24 9 23 23 23 9 23 11 23 23 23 11 9 23 17 28 10 23 23 28 23 18 9 9 9 23 24 23 23 24 23 9 9 23 23 18 9 24 23 9 23 23 23 23 14 23 24 23 23 23 23 17 23 23 23 23 17 38 3 1 0 3 0 41 41 8 13 13 41 38 0 1 38 0 0 31 0 41 41 41 1 41 3 13 0 7 38 41 41 41 0 0 1 41 3 0 0 13 13 41 1 41 1 38 13 41 41 41 1 38 41 13 41 41 41 3 41 41 0 1 0 0 41 1 41 13 41 3 0 13 41 41 13 41 3 0 38 8 41 8 3 41 41 1 38 0 3 0 38 38 41 0 41 38 13 38 0 42 42 42 2 42 42 37 42 37 42 37 3 2 42 5 0 42 37 2 42 42 42 2 4 4 37 0 37 0 42 42 37 2 42 42 13 2 2 42 2 42 2 2 42 2 0 0 4 1 38 13 37 5 3 42 12 42 42 42 2 29 2 0 6 5 13 5 42 42 6 42 6 5 42 42 42 6 25 4 2 42 2 2 42 2 1 6 3 42 42 42 37 2 0 37 2 6 42 42 1 1 29 0 23 0 12 41 0 3 41 0 3 23 12 3 3 24 0 3 12 23 24 38 1 23 24 23 23 23 28 3 3 12 23 0 23 12 24 23 12 3 12 23 23 23 23 12 23 23 30 23 0 3 23 12 3 41 23 0 23 24 23 23 23 3 0 24 23 28 30 3 24 23 23 30 0 28 23 38 23 24 23 23 29 12 0 0 38 31 30 3 0 12 23 23 23 23 23 0 12 5 2 5 2 2 5 2 4 2 19 2 2 2 2 2 7 4 5 29 5 28 2 2 37 6 6 4 2 2 19 28 2 5 6 2 2 4 2 2 19 19 6 6 2 2 19 2 6 19 5 5 2 4 5 5 37 30 2 2 2 37 6 2 12 2 2 2 2 2 5 4 2 2 2 2 37 2 19 19 2 2 28 19 2 2 2 6 30 2 2 4 2 2 37 2 6 2 2 37 2"
98,7,-0.7497,1.0000,0.8343,-0.3704,-0.0307,"23 24 24 9 23 24 11 19 23 14 23 23 17 17 23 17 24 17 9 9 28 23 14 24 24 9 23 24 9 17 24 23 23 24 23 23 23 23 9 23 24 23 9 24 9 23 23 23 9 23 11 23 23 23 11 9 23 17 28 10 23 23 28 23 18 9 9 9 23 24 23 23 24 23 9 9 23 23 18 9 24 23 9 23 23 23 23 14 23 24 23 23 23 23 17 23 23 23 23 17 38 3 1 0 3 0 41 41 8 13 13 41 38 0 1 38 0 0 31 0 41 41 41 1 41 3 13 0 7 38 41 41 41 0 0 1 41 3 0 0 13 13 41 1 41 1 38 13 41 41 41 1 38 41 13 41 41 41 3 41 41 0 1 0 0 41 1 41 13 41 3 0 13 41 41 13 41 3 0 38 8 41 8 3 41 41 1 38 0 3 0 38 38 41 0 41 38 13 38 0 42 42 42 2 42 42 37 42 37 42 37 3 2 42 5 0 42 37 2 42 42 42 2 4 4 37 0 37 0 42 42 37 2 42 42 13 2 2 42 2 42 2 2 42 2 0 0 4 1 38 13 37 5 3 42 12 42 42 42 2 29 2 0 6 5 13 5 42 42 6 42 6 5 42 42 42 6 25 4 2 42 2 2 42 2 1 6 3 42 42 42 37 2 0 37 2 6 42 42 1 1 29 0 23 0 12 41 0 3 41 0 3 23 12 3 3 24 0 3 12 23 24 38 1 23 24 23 23 23 28 3 3 12 23 0 23 12 24 23 12 3 12 23 23 23 23 12 23 23 30 23 0 3 23 12 3 41 23 0 23 24 23 23 23 3 0 24 23 28 30 3 24 23 23 30 0 28 23 38 23 24 23 23 29 12 0 0 38 31 30 3 0 12 23 23 23 23 23 0 12 5 2 5 2 2 5 2 4 2 19 2 2 2 2 2 7 4 5 29 5 28 2 2 37 6 6 4 2 2 19 28 2 5 6 2 2 4 2 2 19 19 6 6 2 2 19 2 6 19 5 5 2 4 5 5 37 30 2 2 2 37 6 2 12 2 2 2 2 2 5 4 2 2 2 2 37 2 19 19 2 2 28 19 2 2 2 6 30 2 2 4 2 2 37 2 6 2 2 37 2"
99,7,-0.7350,1.0000,0.8835,-0.3665,0.0322,"23 24 24 9 23 24 11 19 23 14 23 23 17 17 23 17 24 17 9 9 28 23 14 24 24 9 23 24 9 17 24 23 23 24 23 23 23 23 9 23 24 23 9 24 9 23 23 23 9 23 11 23 23 23 11 9 23 17 28 10 23 23 28 23 18 9 9 9 23 24 23 23 24 23 9 9 23 23 18 9 24 23 9 23 23 23 23 14 23 24 23 23 23 23 17 23 23 23 23 17 38 3 1 0 3 0 41 41 8 13 13 41 38 0 1 38 0 0 31 0 41 41 41 1 41 3 13 0 7 38 41 41 41 0 0 1 41 3 0 0 13 13 41 1 41 1 38 13 41 41 41 1 38 41 13 41 41 41 3 41 41 0 1 0 0 41 1 41 13 41 3 0 13 41 41 13 41 3 0 38 8 41 8 3 41 41 1 38 0 3 0 38 38 41 0 41 38 13 38 0 42 42 42 2 42 42 37 42 37 42 37 3 2 42 5 0 42 37 2 42 42 42 2 4 4 37 0 37 0 42 42 37 2 42 42 13 2 2 42 2 42 2 2 42 2 0 0 4 1 38 13 37 5 3 42 12 42 42 42 2 29 2 0 6 5 13 5 42 42 6 42 6 5 42 42 42 6 25 4 2 42 2 2 42 2 1 6 3 42 42 42 37 2 0 37 2 6 42 42 1 1 29 0 23 0 12 41 0 3 41 0 3 23 12 3 3 24 0 3 12 23 24 38 1 23 24 23 23 23 28 3 3 12 23 0 23 12 24 23 12 3 12 23 23 23 23 12 23 23 30 23 0 3 23 12 3 41 23 0 23 24 23 23 23 3 0 24 23 28 30 3 24 23 23 30 0 28 23 38 23 24 23 23 29 12 0 0 38 31 30 3 0 12 23 23 23 23 23 0 12 5 2 5 2 2 5 2 4 2 19 2 2 2 2 2 7 4 5 29 5 28 2 2 37 6 6 4 2 2 19 28 2 5 6 2 2 4 2 2 19 19 6 6 2 2 19 2 6 19 5 5 2 4 5 5 37 30 2 2 2 37 6 2 12 2 2 2 2 2 5 4 2 2 2 2 37 2 19 19 2 2 28 19 2 2 2 6 30 2 2 4 2 2 37 2 6 2 2 37 2"
100,7,-0.7267,1.0000,0.9110,-0.3656,-0.0090,"23 24 24 9 23 24 11 19 23 14 23 23 17 17 23 17 24 17 9 9 28 23 14 24 24 9 23 24 9 17 24 23 23 24 23 23 23 23 9 23 24 23 9 24 9 23 23 23 9 23 11 23 23 23 11 9 23 17 28 10 23 23 28 23 18 9 9 9 23 24 23 23 24 23 9 9 23 23 18 9 24 23 9 23 23 23 23 14 23 24 23 23 23 23 17 23 23 23 23 17 38 3 1 0 3 0 41 41 8 13 13 41 38 0 1 38 0 0 31 0 41 41 41 1 41 3 13 0 7 38 41 41 41 0 0 1 41 3 0 0 13 13 41 1 41 1 38 13 41 41 41 1 38 41 13 41 41 41 3 41 41 0 1 0 0 41 1 41 13 41 3 0 13 41 41 13 41 3 0 38 8 41 8 3 41 41 1 38 0 3 0 38 38 41 0 41 38 13 38 0 42 42 42 2 42 42 37 42 37 42 37 3 2 42 5 0 42 37 2 42 42 42 2 4 4 37 0 37 0 42 42 37 2 42 42 13 2 2 42 2 42 2 2 42 2 0 0 4 1 38 13 37 5 3 42 12 42 42 42 2 29 2 0 6 5 13 5 42 42 6 42 6 5 42 42 42 6 25 4 2 42 2 2 42 2 1 6 3 42 42 42 37 2 0 37 2 6 42 42 1 1 29 0 23 0 12 41 0 3 41 0 3 23 12 3 3 24 0 3 12 23 24 38 1 23 24 23 23 23 28 3 3 12 23 0 23 12 24 23 12 3 12 23 23 23 23 12 23 23 30 23 0 3 23 12 3 41 23 0 23 24 23 23 23 3 0 24 23 28 30 3 24 23 23 30 0 28 23 38 23 24 23 23 29 12 0 0 38 31 30 3 0 12 23 23 23 23 23 0 12 5 2 5 2 2 5 2 4 2 19 2 2 2 2 2 7 4 5 29 5 28 2 2 37 6 6 4 2 2 19 28 2 5 6 2 2 4 2 2 19 19 6 6 2 2 19 2 6 19 5 5 2 4 5 5 37 30 2 2 2 37 6 2 12 2 2 2 2 2 5 4 2 2 2 2 37 2 19 19 2 2 28 19 2 2 2 6 30 2 2 4 2 2 37 2 6 2 2 37 2"
# CROWDING FACTOR = 5, runtime_seconds=17.197
