# seed=6
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.8062,1.0000,0.6461,-0.4322,0.0974,"2 2 31 42 2 2 2 4 2 6 2 31 2 2 38 5 2 2 2 41 5 2 2 2 2 2 11 13 7 2 2 37 8 2 37 13 37 2 2 41 2 2 37 41 2 41 2 6 2 4 8 2 37 2 7 37 41 2 5 2 1 2 41 8 2 2 2 4 2 2 2 42 41 4 2 2 2 2 2 38 2 6 2 8 0 2 2 2 2 41 7 37 2 2 2 8 0 2 1 2 25 9 42 25 25 26 39 27 27 25 25 25 25 26 17 25 9 39 25 16 9 39 17 39 12 12 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 38 17 27 25 39 25 39 39 16 18 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 12 25 25 26 25 25 25 9 39 25 25 25 25 17 17 25 25 25 27 25 25 12 10 27 12 25 9 12 25 27 9 2 5 2 2 37 2 4 2 9 2 6 2 2 2 2 2 2 2 2 2 10 2 11 39 2 37 2 2 2 2 2 2 2 2 2 2 10 11 2 2 2 37 2 2 37 2 2 5 10 2 5 2 2 2 4 4 2 2 10 37 2 2 2 2 9 2 9 2 2 2 2 11 2 2 11 37 37 2 10 11 37 37 2 2 37 37 2 10 2 4 11 2 39 10 2 2 2 37 10 11 35 34 34 21 35 12 12 3 12 34 36 12 34 34 12 34 34 12 34 22 34 34 12 35 36 12 12 36 21 36 34 36 34 35 34 34 12 35 0 34 12 17 12 12 34 34 34 34 23 34 23 34 34 24 34 34 21 36 24 34 35 34 34 34 34 12 34 34 35 34 34 35 34 34 35 35 34 34 34 23 24 1 34 34 12 34 34 36 35 34 3 34 34 35 34 35 34 12 13 12 36 2 34 2 34 34 34 34 34 40 34 34 36 35 2 34 40 37 2 34 34 40 35 34 34 35 36 40 34 34 42 2 40 34 40 34 34 2 2 34 34 34 34 40 34 34 2 36 8 4 2 34 36 34 2 34 42 40 2 42 2 40 36 40 34 40 34 34 34 34 40 35 35 40 34 34 40 34 34 35 36 26 34 34 34 40 34 8 35 34 2 34 40 40 34 34 36 40 34 35"
76,7,-0.8379,1.0000,0.5404,-0.4218,0.0562,"2 2 31 42 2 2 2 4 2 6 2 31 2 2 38 5 2 2 2 41 5 2 2 2 2 2 11 13 7 2 2 37 8 2 37 13 37 2 2 41 2 2 37 41 2 41 2 6 2 4 8 2 37 2 7 37 41 2 5 2 1 2 41 8 2 2 2 4 2 2 2 42 41 4 2 2 2 2 2 38 2 6 2 8 0 2 2 2 2 41 7 37 2 2 2 8 0 2 1 2 25 9 42 25 25 26 39 27 27 25 25 25 25 26 17 25 9 39 25 16 9 39 17 39 12 12 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 38 17 27 25 39 25 39 39 16 18 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 12 25 25 26 25 25 25 9 39 25 25 25 25 17 17 25 25 25 27 25 25 12 10 27 12 25 9 12 25 27 9 2 5 2 2 37 2 4 2 9 2 6 2 2 2 2 2 2 2 2 2 10 2 11 39 2 37 2 2 2 2 2 2 2 2 2 2 10 11 2 2 2 37 2 2 37 2 2 5 10 2 5 2 2 2 4 4 2 2 10 37 2 2 2 2 9 2 9 2 2 2 2 11 2 2 11 37 37 2 10 11 37 37 2 2 37 37 2 10 2 4 11 2 39 10 2 2 2 37 10 11 35 34 34 21 35 12 12 3 12 34 36 12 34 34 12 34 34 12 34 22 34 34 12 35 36 12 12 36 21 36 34 36 34 35 34 34 12 35 0 34 12 17 12 12 34 34 34 34 23 34 23 34 34 24 34 34 21 36 24 34 35 34 34 34 34 12 34 34 35 34 34 35 34 34 35 35 34 34 34 23 24 1 34 34 12 34 34 36 35 34 3 34 34 35 34 35 34 12 13 12 36 2 34 2 34 34 34 34 34 40 34 34 36 35 2 34 40 37 2 34 34 40 35 34 34 35 36 40 34 34 42 2 40 34 40 34 34 2 2 34 34 34 34 40 34 34 2 36 8 4 2 34 36 34 2 34 42 40 2 42 2 40 36 40 34 40 34 34 34 34 40 35 35 40 34 34 40 34 34 35 36 26 34 34 34 40 34 8 35 34 2 34 40 40 34 34 36 40 34 35"
77,7,-0.8778,1.0000,0.4073,-0.4229,0.0844,"2 2 31 42 2 2 2 4 2 6 2 31 2 2 38 5 2 2 2 41 5 2 2 2 2 2 11 13 7 2 2 37 8 2 37 13 37 2 2 41 2 2 37 41 2 41 2 6 2 4 8 2 37 2 7 37 41 2 5 2 1 2 41 8 2 2 2 4 2 2 2 42 41 4 2 2 2 2 2 38 2 6 2 8 0 2 2 2 2 41 7 37 2 2 2 8 0 2 1 2 25 9 42 25 25 26 39 27 27 25 25 25 25 26 17 25 9 39 25 16 9 39 17 39 12 12 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 38 17 27 25 39 25 39 39 16 18 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 12 25 25 26 25 25 25 9 39 25 25 25 25 17 17 25 25 25 27 25 25 12 10 27 12 25 9 12 25 27 9 2 5 2 2 37 2 4 2 9 2 6 2 2 2 2 2 2 2 2 2 10 2 11 39 2 37 2 2 2 2 2 2 2 2 2 2 10 11 2 2 2 37 2 2 37 2 2 5 10 2 5 2 2 2 4 4 2 2 10 37 2 2 2 2 9 2 9 2 2 2 2 11 2 2 11 37 37 2 10 11 37 37 2 2 37 37 2 10 2 4 11 2 39 10 2 2 2 37 10 11 35 34 34 21 35 12 12 3 12 34 36 12 34 34 12 34 34 12 34 22 34 34 12 35 36 12 12 36 21 36 34 36 34 35 34 34 12 35 0 34 12 17 12 12 34 34 34 34 23 34 23 34 34 24 34 34 21 36 24 34 35 34 34 34 34 12 34 34 35 34 34 35 34 34 35 35 34 34 34 23 24 1 34 34 12 34 34 36 35 34 3 34 34 35 34 35 34 12 13 12 36 2 34 2 34 34 34 34 34 40 34 34 36 35 2 34 40 37 2 34 34 40 35 34 34 35 36 40 34 34 42 2 40 34 40 34 34 2 2 34 34 34 34 40 34 34 2 36 8 4 2 34 36 34 2 34 42 40 2 42 2 40 36 40 34 40 34 34 34 34 40 35 35 40 34 34 40 34 34 35 36 26 34 34 34 40 34 8 35 34 2 34 40 40 34 34 36 40 34 35"
78,7,-0.8144,1.0000,0.6186,-0.4061,0.1411,"2 2 31 42 2 2 2 4 2 6 2 31 2 2 38 5 2 2 2 41 5 2 2 2 2 2 11 13 7 2 2 37 8 2 37 13 37 2 2 41 2 2 37 41 2 41 2 6 2 4 8 2 37 2 7 37 41 2 5 2 1 2 41 8 2 2 2 4 2 2 2 42 41 4 2 2 2 2 2 38 2 6 2 8 0 2 2 2 2 41 7 37 2 2 2 8 0 2 1 2 25 9 42 25 25 26 39 27 27 25 25 25 25 26 17 25 9 39 25 16 9 39 17 39 12 12 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 38 17 27 25 39 25 39 39 16 18 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 12 25 25 26 25 25 25 9 39 25 25 25 25 17 17 25 25 25 27 25 25 12 10 27 12 25 9 12 25 27 9 2 5 2 2 37 2 4 2 9 2 6 2 2 2 2 2 2 2 2 2 10 2 11 39 2 37 2 2 2 2 2 2 2 2 2 2 10 11 2 2 2 37 2 2 37 2 2 5 10 2 5 2 2 2 4 4 2 2 10 37 2 2 2 2 9 2 9 2 2 2 2 11 2 2 11 37 37 2 10 11 37 37 2 2 37 37 2 10 2 4 11 2 39 10 2 2 2 37 10 11 35 34 34 21 35 12 12 3 12 34 36 12 34 34 12 34 34 12 34 22 34 34 12 35 36 12 12 36 21 36 34 36 34 35 34 34 12 35 0 34 12 17 12 12 34 34 34 34 23 34 23 34 34 24 34 34 21 36 24 34 35 34 34 34 34 12 34 34 35 34 34 35 34 34 35 35 34 34 34 23 24 1 34 34 12 34 34 36 35 34 3 34 34 35 34 35 34 12 13 12 36 2 34 2 34 34 34 34 34 40 34 34 36 35 2 34 40 37 2 34 34 40 35 34 34 35 36 40 34 34 42 2 40 34 40 34 34 2 2 34 34 34 34 40 34 34 2 36 8 4 2 34 36 34 2 34 42 40 2 42 2 40 36 40 34 40 34 34 34 34 40 35 35 40 34 34 40 34 34 35 36 26 34 34 34 40 34 8 35 34 2 34 40 40 34 34 36 40 34 35"
79,7,-0.8181,0.9600,0.4732,-0.4206,0.0360,"2 2 31 42 2 2 2 4 2 6 2 31 2 2 38 5 2 2 2 41 5 2 2 2 2 2 11 13 7 2 2 37 8 2 37 13 37 2 2 41 2 2 37 41 2 41 2 6 2 4 8 2 37 2 7 37 41 2 5 2 1 2 41 8 2 2 2 4 2 2 2 42 41 4 2 2 2 2 2 38 2 6 2 8 0 2 2 2 2 41 7 37 2 2 2 8 0 2 1 2 25 9 42 25 25 26 39 27 27 25 25 25 25 26 17 25 9 39 25 16 9 39 17 39 12 12 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 38 17 27 25 39 25 39 39 16 18 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 12 25 25 26 25 25 25 9 39 25 25 25 25 17 17 25 25 25 27 25 25 12 10 27 12 25 9 12 25 27 9 2 5 2 2 37 2 4 2 9 2 6 2 2 2 2 2 2 2 2 2 10 2 11 39 2 37 2 2 2 2 2 2 2 2 2 2 10 11 2 2 2 37 2 2 37 2 2 5 10 2 5 2 2 2 4 4 2 2 10 37 2 2 2 2 9 2 9 2 2 2 2 11 2 2 11 37 37 2 10 11 37 37 2 2 37 37 2 10 2 4 11 2 39 10 2 2 2 37 10 11 35 34 34 21 35 12 12 3 12 34 36 12 34 34 12 34 34 12 34 22 34 34 12 35 36 12 12 36 21 36 34 36 34 35 34 34 12 35 0 34 12 17 12 12 34 34 34 34 23 34 23 34 34 24 34 34 21 36 24 34 35 34 34 34 34 12 34 34 35 34 34 35 34 34 35 35 34 34 34 23 24 1 34 34 12 34 34 36 35 34 3 34 34 35 34 35 34 12 13 12 36 2 34 2 34 34 34 34 34 40 34 34 36 35 2 34 40 37 2 34 34 40 35 34 34 35 36 40 34 34 42 2 40 34 40 34 34 2 2 34 34 34 34 40 34 34 2 36 8 4 2 34 36 34 2 34 42 40 2 42 2 40 36 40 34 40 34 34 34 34 40 35 35 40 34 34 40 34 34 35 36 26 34 34 34 40 34 8 35 34 2 34 40 40 34 34 36 40 34 35"
80,7,-0.8494,1.0000,0.5020,-0.4350,0.0494,"2 2 31 42 2 2 2 4 2 6 2 31 2 2 38 5 2 2 2 41 5 2 2 2 2 2 11 13 7 2 2 37 8 2 37 13 37 2 2 41 2 2 37 41 2 41 2 6 2 4 8 2 37 2 7 37 41 2 5 2 1 2 41 8 2 2 2 4 2 2 2 42 41 4 2 2 2 2 2 38 2 6 2 8 0 2 2 2 2 41 7 37 2 2 2 8 0 2 1 2 25 9 42 25 25 26 39 27 27 25 25 25 25 26 17 25 9 39 25 16 9 39 17 39 12 12 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 38 17 27 25 39 25 39 39 16 18 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 12 25 25 26 25 25 25 9 39 25 25 25 25 17 17 25 25 25 27 25 25 12 10 27 12 25 9 12 25 27 9 2 5 2 2 37 2 4 2 9 2 6 2 2 2 2 2 2 2 2 2 10 2 11 39 2 37 2 2 2 2 2 2 2 2 2 2 10 11 2 2 2 37 2 2 37 2 2 5 10 2 5 2 2 2 4 4 2 2 10 37 2 2 2 2 9 2 9 2 2 2 2 11 2 2 11 37 37 2 10 11 37 37 2 2 37 37 2 10 2 4 11 2 39 10 2 2 2 37 10 11 35 34 34 21 35 12 12 3 12 34 36 12 34 34 12 34 34 12 34 22 34 34 12 35 36 12 12 36 21 36 34 36 34 35 34 34 12 35 0 34 12 17 12 12 34 34 34 34 23 34 23 34 34 24 34 34 21 36 24 34 35 34 34 34 34 12 34 34 35 34 34 35 34 34 35 35 34 34 34 23 24 1 34 34 12 34 34 36 35 34 3 34 34 35 34 35 34 12 13 12 36 2 34 2 34 34 34 34 34 40 34 34 36 35 2 34 40 37 2 34 34 40 35 34 34 35 36 40 34 34 42 2 40 34 40 34 34 2 2 34 34 34 34 40 34 34 2 36 8 4 2 34 36 34 2 34 42 40 2 42 2 40 36 40 34 40 34 34 34 34 40 35 35 40 34 34 40 34 34 35 36 26 34 34 34 40 34 8 35 34 2 34 40 40 34 34 36 40 34 35"
81,7,-0.8507,1.0000,0.4977,-0.4024,0.0559,"2 2 31 42 2 2 2 4 2 6 2 31 2 2 38 5 2 2 2 41 5 2 2 2 2 2 11 13 7 2 2 37 8 2 37 13 37 2 2 41 2 2 37 41 2 41 2 6 2 4 8 2 37 2 7 37 41 2 5 2 1 2 41 8 2 2 2 4 2 2 2 42 41 4 2 2 2 2 2 38 2 6 2 8 0 2 2 2 2 41 7 37 2 2 2 8 0 2 1 2 25 9 42 25 25 26 39 27 27 25 25 25 25 26 17 25 9 39 25 16 9 39 17 39 12 12 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 38 17 27 25 39 25 39 39 16 18 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 12 25 25 26 25 25 25 9 39 25 25 25 25 17 17 25 25 25 27 25 25 12 10 27 12 25 9 12 25 27 9 2 5 2 2 37 2 4 2 9 2 6 2 2 2 2 2 2 2 2 2 10 2 11 39 2 37 2 2 2 2 2 2 2 2 2 2 10 11 2 2 2 37 2 2 37 2 2 5 10 2 5 2 2 2 4 4 2 2 10 37 2 2 2 2 9 2 9 2 2 2 2 11 2 2 11 37 37 2 10 11 37 37 2 2 37 37 2 10 2 4 11 2 39 10 2 2 2 37 10 11 35 34 34 21 35 12 12 3 12 34 36 12 34 34 12 34 34 12 34 22 34 34 12 35 36 12 12 36 21 36 34 36 34 35 34 34 12 35 0 34 12 17 12 12 34 34 34 34 23 34 23 34 34 24 34 34 21 36 24 34 35 34 34 34 34 12 34 34 35 34 34 35 34 34 35 35 34 34 34 23 24 1 34 34 12 34 34 36 35 34 3 34 34 35 34 35 34 12 13 12 36 2 34 2 34 34 34 34 34 40 34 34 36 35 2 34 40 37 2 34 34 40 35 34 34 35 36 40 34 34 42 2 40 34 40 34 34 2 2 34 34 34 34 40 34 34 2 36 8 4 2 34 36 34 2 34 42 40 2 42 2 40 36 40 34 40 34 34 34 34 40 35 35 40 34 34 40 34 34 35 36 26 34 34 34 40 34 8 35 34 2 34 40 40 34 34 36 40 34 35"
82,7,-0.8162,0.9655,0.4977,-0.4345,0.0484,"2 2 31 42 2 2 2 4 2 6 2 31 2 2 38 5 2 2 2 41 5 2 2 2 2 2 11 13 7 2 2 37 8 2 37 13 37 2 2 41 2 2 37 41 2 41 2 6 2 4 8 2 37 2 7 37 41 2 5 2 1 2 41 8 2 2 2 4 2 2 2 42 41 4 2 2 2 2 2 38 2 6 2 8 0 2 2 2 2 41 7 37 2 2 2 8 0 2 1 2 25 9 42 25 25 26 39 27 27 25 25 25 25 26 17 25 9 39 25 16 9 39 17 39 12 12 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 38 17 27 25 39 25 39 39 16 18 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 12 25 25 26 25 25 25 9 39 25 25 25 25 17 17 25 25 25 27 25 25 12 10 27 12 25 9 12 25 27 9 2 5 2 2 37 2 4 2 9 2 6 2 2 2 2 2 2 2 2 2 10 2 11 39 2 37 2 2 2 2 2 2 2 2 2 2 10 11 2 2 2 37 2 2 37 2 2 5 10 2 5 2 2 2 4 4 2 2 10 37 2 2 2 2 9 2 9 2 2 2 2 11 2 2 11 37 37 2 10 11 37 37 2 2 37 37 2 10 2 4 11 2 39 10 2 2 2 37 10 11 35 34 34 21 35 12 12 3 12 34 36 12 34 34 12 34 34 12 34 22 34 34 12 35 36 12 12 36 21 36 34 36 34 35 34 34 12 35 0 34 12 17 12 12 34 34 34 34 23 34 23 34 34 24 34 34 21 36 24 34 35 34 34 34 34 12 34 34 35 34 34 35 34 34 35 35 34 34 34 23 24 1 34 34 12 34 34 36 35 34 3 34 34 35 34 35 34 12 13 12 36 2 34 2 34 34 34 34 34 40 34 34 36 35 2 34 40 37 2 34 34 40 35 34 34 35 36 40 34 34 42 2 40 34 40 34 34 2 2 34 34 34 34 40 34 34 2 36 8 4 2 34 36 34 2 34 42 40 2 42 2 40 36 40 34 40 34 34 34 34 40 35 35 40 34 34 40 34 34 35 36 26 34 34 34 40 34 8 35 34 2 34 40 40 34 34 36 40 34 35"
83,7,-0.8234,1.0000,0.5886,-0.4385,0.0606,"2 2 31 42 2 2 2 4 2 6 2 31 2 2 38 5 2 2 2 41 5 2 2 2 2 2 11 13 7 2 2 37 8 2 37 13 37 2 2 41 2 2 37 41 2 41 2 6 2 4 8 2 37 2 7 37 41 2 5 2 1 2 41 8 2 2 2 4 2 2 2 42 41 4 2 2 2 2 2 38 2 6 2 8 0 2 2 2 2 41 7 37 2 2 2 8 0 2 1 2 25 9 42 25 25 26 39 27 27 25 25 25 25 26 17 25 9 39 25 16 9 39 17 39 12 12 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 38 17 27 25 39 25 39 39 16 18 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 12 25 25 26 25 25 25 9 39 25 25 25 25 17 17 25 25 25 27 25 25 12 10 27 12 25 9 12 25 27 9 2 5 2 2 37 2 4 2 9 2 6 2 2 2 2 2 2 2 2 2 10 2 11 39 2 37 2 2 2 2 2 2 2 2 2 2 10 11 2 2 2 37 2 2 37 2 2 5 10 2 5 2 2 2 4 4 2 2 10 37 2 2 2 2 9 2 9 2 2 2 2 11 2 2 11 37 37 2 10 11 37 37 2 2 37 37 2 10 2 4 11 2 39 10 2 2 2 37 10 11 35 34 34 21 35 12 12 3 12 34 36 12 34 34 12 34 34 12 34 22 34 34 12 35 36 12 12 36 21 36 34 36 34 35 34 34 12 35 0 34 12 17 12 12 34 34 34 34 23 34 23 34 34 24 34 34 21 36 24 34 35 34 34 34 34 12 34 34 35 34 34 35 34 34 35 35 34 34 34 23 24 1 34 34 12 34 34 36 35 34 3 34 34 35 34 35 34 12 13 12 36 2 34 2 34 34 34 34 34 40 34 34 36 35 2 34 40 37 2 34 34 40 35 34 34 35 36 40 34 34 42 2 40 34 40 34 34 2 2 34 34 34 34 40 34 34 2 36 8 4 2 34 36 34 2 34 42 40 2 42 2 40 36 40 34 40 34 34 34 34 40 35 35 40 34 34 40 34 34 35 36 26 34 34 34 40 34 8 35 34 2 34 40 40 34 34 36 40 34 35"
84,7,-0.8101,1.0000,0.6329,-0.4298,0.0494,"2 2 31 42 2 2 2 4 2 6 2 31 2 2 38 5 2 2 2 41 5 2 2 2 2 2 11 13 7 2 2 37 8 2 37 13 37 2 2 41 2 2 37 41 2 41 2 6 2 4 8 2 37 2 7 37 41 2 5 2 1 2 41 8 2 2 2 4 2 2 2 42 41 4 2 2 2 2 2 38 2 6 2 8 0 2 2 2 2 41 7 37 2 2 2 8 0 2 1 2 25 9 42 25 25 26 39 27 27 25 25 25 25 26 17 25 9 39 25 16 9 39 17 39 12 12 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 38 17 27 25 39 25 39 39 16 18 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 12 25 25 26 25 25 25 9 39 25 25 25 25 17 17 25 25 25 27 25 25 12 10 27 12 25 9 12 25 27 9 2 5 2 2 37 2 4 2 9 2 6 2 2 2 2 2 2 2 2 2 10 2 11 39 2 37 2 2 2 2 2 2 2 2 2 2 10 11 2 2 2 37 2 2 37 2 2 5 10 2 5 2 2 2 4 4 2 2 10 37 2 2 2 2 9 2 9 2 2 2 2 11 2 2 11 37 37 2 10 11 37 37 2 2 37 37 2 10 2 4 11 2 39 10 2 2 2 37 10 11 35 34 34 21 35 12 12 3 12 34 36 12 34 34 12 34 34 12 34 22 34 34 12 35 36 12 12 36 21 36 34 36 34 35 34 34 12 35 0 34 12 17 12 12 34 34 34 34 23 34 23 34 34 24 34 34 21 36 24 34 35 34 34 34 34 12 34 34 35 34 34 35 34 34 35 35 34 34 34 23 24 1 34 34 12 34 34 36 35 34 3 34 34 35 34 35 34 12 13 12 36 2 34 2 34 34 34 34 34 40 34 34 36 35 2 34 40 37 2 34 34 40 35 34 34 35 36 40 34 34 42 2 40 34 40 34 34 2 2 34 34 34 34 40 34 34 2 36 8 4 2 34 36 34 2 34 42 40 2 42 2 40 36 40 34 40 34 34 34 34 40 35 35 40 34 34 40 34 34 35 36 26 34 34 34 40 34 8 35 34 2 34 40 40 34 34 36 40 34 35"
85,7,-0.8269,1.0000,0.5770,-0.4307,0.0633,"2 2 31 42 2 2 2 4 2 6 2 31 2 2 38 5 2 2 2 41 5 2 2 2 2 2 11 13 7 2 2 37 8 2 37 13 37 2 2 41 2 2 37 41 2 41 2 6 2 4 8 2 37 2 7 37 41 2 5 2 1 2 41 8 2 2 2 4 2 2 2 42 41 4 2 2 2 2 2 38 2 6 2 8 0 2 2 2 2 41 7 37 2 2 2 8 0 2 1 2 25 9 42 25 25 26 39 27 27 25 25 25 25 26 17 25 9 39 25 16 9 39 17 39 12 12 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 38 17 27 25 39 25 39 39 16 18 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 12 25 25 26 25 25 25 9 39 25 25 25 25 17 17 25 25 25 27 25 25 12 10 27 12 25 9 12 25 27 9 2 5 2 2 37 2 4 2 9 2 6 2 2 2 2 2 2 2 2 2 10 2 11 39 2 37 2 2 2 2 2 2 2 2 2 2 10 11 2 2 2 37 2 2 37 2 2 5 10 2 5 2 2 2 4 4 2 2 10 37 2 2 2 2 9 2 9 2 2 2 2 11 2 2 11 37 37 2 10 11 37 37 2 2 37 37 2 10 2 4 11 2 39 10 2 2 2 37 10 11 35 34 34 21 35 12 12 3 12 34 36 12 34 34 12 34 34 12 34 22 34 34 12 35 36 12 12 36 21 36 34 36 34 35 34 34 12 35 0 34 12 17 12 12 34 34 34 34 23 34 23 34 34 24 34 34 21 36 24 34 35 34 34 34 34 12 34 34 35 34 34 35 34 34 35 35 34 34 34 23 24 1 34 34 12 34 34 36 35 34 3 34 34 35 34 35 34 12 13 12 36 2 34 2 34 34 34 34 34 40 34 34 36 35 2 34 40 37 2 34 34 40 35 34 34 35 36 40 34 34 42 2 40 34 40 34 34 2 2 34 34 34 34 40 34 34 2 36 8 4 2 34 36 34 2 34 42 40 2 42 2 40 36 40 34 40 34 34 34 34 40 35 35 40 34 34 40 34 34 35 36 26 34 34 34 40 34 8 35 34 2 34 40 40 34 34 36 40 34 35"
86,7,-0.8088,1.0000,0.6374,-0.4380,0.0462,"2 2 31 42 2 2 2 4 2 6 2 31 2 2 38 5 2 2 2 41 5 2 2 2 2 2 11 13 7 2 2 37 8 2 37 13 37 2 2 41 2 2 37 41 2 41 2 6 2 4 8 2 37 2 7 37 41 2 5 2 1 2 41 8 2 2 2 4 2 2 2 42 41 4 2 2 2 2 2 38 2 6 2 8 0 2 2 2 2 41 7 37 2 2 2 8 0 2 1 2 25 9 42 25 25 26 39 27 27 25 25 25 25 26 17 25 9 39 25 16 9 39 17 39 12 12 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 38 17 27 25 39 25 39 39 16 18 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 12 25 25 26 25 25 25 9 39 25 25 25 25 17 17 25 25 25 27 25 25 12 10 27 12 25 9 12 25 27 9 2 5 2 2 37 2 4 2 9 2 6 2 2 2 2 2 2 2 2 2 10 2 11 39 2 37 2 2 2 2 2 2 2 2 2 2 10 11 2 2 2 37 2 2 37 2 2 5 10 2 5 2 2 2 4 4 2 2 10 37 2 2 2 2 9 2 9 2 2 2 2 11 2 2 11 37 37 2 10 11 37 37 2 2 37 37 2 10 2 4 11 2 39 10 2 2 2 37 10 11 35 34 34 21 35 12 12 3 12 34 36 12 34 34 12 34 34 12 34 22 34 34 12 35 36 12 12 36 21 36 34 36 34 35 34 34 12 35 0 34 12 17 12 12 34 34 34 34 23 34 23 34 34 24 34 34 21 36 24 34 35 34 34 34 34 12 34 34 35 34 34 35 34 34 35 35 34 34 34 23 24 1 34 34 12 34 34 36 35 34 3 34 34 35 34 35 34 12 13 12 36 2 34 2 34 34 34 34 34 40 34 34 36 35 2 34 40 37 2 34 34 40 35 34 34 35 36 40 34 34 42 2 40 34 40 34 34 2 2 34 34 34 34 40 34 34 2 36 8 4 2 34 36 34 2 34 42 40 2 42 2 40 36 40 34 40 34 34 34 34 40 35 35 40 34 34 40 34 34 35 36 26 34 34 34 40 34 8 35 34 2 34 40 40 34 34 36 40 34 35"
87,7,-0.8055,1.0000,0.6483,-0.4307,0.0577,"2 2 31 42 2 2 2 4 2 6 2 31 2 2 38 5 2 2 2 41 5 2 2 2 2 2 11 13 7 2 2 37 8 2 37 13 37 2 2 41 2 2 37 41 2 41 2 6 2 4 8 2 37 2 7 37 41 2 5 2 1 2 41 8 2 2 2 4 2 2 2 42 41 4 2 2 2 2 2 38 2 6 2 8 0 2 2 2 2 41 7 37 2 2 2 8 0 2 1 2 25 9 42 25 25 26 39 27 27 25 25 25 25 26 17 25 9 39 25 16 9 39 17 39 12 12 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 38 17 27 25 39 25 39 39 16 18 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 12 25 25 26 25 25 25 9 39 25 25 25 25 17 17 25 25 25 27 25 25 12 10 27 12 25 9 12 25 27 9 2 5 2 2 37 2 4 2 9 2 6 2 2 2 2 2 2 2 2 2 10 2 11 39 2 37 2 2 2 2 2 2 2 2 2 2 10 11 2 2 2 37 2 2 37 2 2 5 10 2 5 2 2 2 4 4 2 2 10 37 2 2 2 2 9 2 9 2 2 2 2 11 2 2 11 37 37 2 10 11 37 37 2 2 37 37 2 10 2 4 11 2 39 10 2 2 2 37 10 11 35 34 34 21 35 12 12 3 12 34 36 12 34 34 12 34 34 12 34 22 34 34 12 35 36 12 12 36 21 36 34 36 34 35 34 34 12 35 0 34 12 17 12 12 34 34 34 34 23 34 23 34 34 24 34 34 21 36 24 34 35 34 34 34 34 12 34 34 35 34 34 35 34 34 35 35 34 34 34 23 24 1 34 34 12 34 34 36 35 34 3 34 34 35 34 35 34 12 13 12 36 2 34 2 34 34 34 34 34 40 34 34 36 35 2 34 40 37 2 34 34 40 35 34 34 35 36 40 34 34 42 2 40 34 40 34 34 2 2 34 34 34 34 40 34 34 2 36 8 4 2 34 36 34 2 34 42 40 2 42 2 40 36 40 34 40 34 34 34 34 40 35 35 40 34 34 40 34 34 35 36 26 34 34 34 40 34 8 35 34 2 34 40 40 34 34 36 40 34 35"
