# seed=26
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.7213,0.9565,0.7841,-0.3625,0.0467,"13 41 3 0 0 0 2 41 20 41 2 19 3 2 36 3 41 42 3 41 1 41 25 41 2 0 3 16 41 3 0 2 2 0 0 0 0 0 0 2 41 3 2 41 4 41 0 2 41 2 0 0 0 0 0 2 3 41 24 41 41 3 2 0 2 3 0 3 2 2 3 13 41 1 3 3 6 41 37 41 3 41 0 37 3 3 3 12 41 28 5 38 1 3 38 1 2 41 0 3 23 6 2 37 23 23 2 27 2 23 2 2 24 37 5 37 6 0 23 19 6 6 23 5 5 5 23 23 23 38 2 6 23 23 3 24 6 42 24 23 6 4 24 6 6 23 37 25 1 4 6 23 24 24 4 23 23 23 6 5 4 12 5 37 23 23 24 23 39 23 2 23 37 23 23 37 23 23 23 4 14 24 23 6 37 23 4 23 23 24 6 2 5 23 23 6 23 6 23 23 25 12 25 22 27 12 25 42 26 42 42 34 25 12 25 25 25 25 27 25 27 25 26 21 12 26 25 42 42 21 25 12 12 25 16 26 26 16 12 25 42 25 25 12 25 27 21 42 25 25 25 12 12 25 21 25 42 25 25 12 42 27 25 22 25 25 25 12 42 25 42 25 21 25 12 25 22 21 22 12 9 25 27 22 22 42 27 27 26 12 25 17 12 25 27 21 26 26 12 12 39 39 17 28 17 39 39 17 31 17 39 39 31 28 17 39 39 17 17 17 17 17 17 39 31 31 10 17 39 31 31 29 17 18 39 31 33 17 18 28 17 31 28 39 39 18 17 31 17 17 17 39 31 18 17 39 39 17 18 17 39 17 17 18 39 39 39 31 39 39 28 39 39 39 17 39 39 39 31 18 9 33 18 18 33 39 39 17 32 17 32 39 31 39 17 17 28 17 39 39 38 7 3 7 0 7 42 39 7 7 3 7 7 7 7 42 7 7 38 0 42 1 8 7 3 16 7 1 7 12 7 38 13 13 19 7 7 7 7 42 0 7 7 7 7 7 7 7 42 1 7 7 38 7 7 7 7 7 12 13 7 42 8 7 42 8 12 1 7 7 7 7 7 0 7 7 8 7 12 7 7 7 7 13 13 8 7 7 0 8 8 7 0 7 7 7 7 42 8 7"
76,8,-0.7209,0.9643,0.8114,-0.3634,0.0258,"13 41 3 0 0 0 2 41 20 41 2 19 3 2 36 3 41 42 3 41 1 41 25 41 2 0 3 16 41 3 0 2 2 0 0 0 0 0 0 2 41 3 2 41 4 41 0 2 41 2 0 0 0 0 0 2 3 41 24 41 41 3 2 0 2 3 0 3 2 2 3 13 41 1 3 3 6 41 37 41 3 41 0 37 3 3 3 12 41 28 5 38 1 3 38 1 2 41 0 3 23 6 2 37 23 23 2 27 2 23 2 2 24 37 5 37 6 0 23 19 6 6 23 5 5 5 23 23 23 38 2 6 23 23 3 24 6 42 24 23 6 4 24 6 6 23 37 25 1 4 6 23 24 24 4 23 23 23 6 5 4 12 5 37 23 23 24 23 39 23 2 23 37 23 23 37 23 23 23 4 14 24 23 6 37 23 4 23 23 24 6 2 5 23 23 6 23 6 23 23 25 12 25 22 27 12 25 42 26 42 42 34 25 12 25 25 25 25 27 25 27 25 26 21 12 26 25 42 42 21 25 12 12 25 16 26 26 16 12 25 42 25 25 12 25 27 21 42 25 25 25 12 12 25 21 25 42 25 25 12 42 27 25 22 25 25 25 12 42 25 42 25 21 25 12 25 22 21 22 12 9 25 27 22 22 42 27 27 26 12 25 17 12 25 27 21 26 26 12 12 39 39 17 28 17 39 39 17 31 17 39 39 31 28 17 39 39 17 17 17 17 17 17 39 31 31 10 17 39 31 31 29 17 18 39 31 33 17 18 28 17 31 28 39 39 18 17 31 17 17 17 39 31 18 17 39 39 17 18 17 39 17 17 18 39 39 39 31 39 39 28 39 39 39 17 39 39 39 31 18 9 33 18 18 33 39 39 17 32 17 32 39 31 39 17 17 28 17 39 39 38 7 3 7 0 7 42 39 7 7 3 7 7 7 7 42 7 7 38 0 42 1 8 7 3 16 7 1 7 12 7 38 13 13 19 7 7 7 7 42 0 7 7 7 7 7 7 7 42 1 7 7 38 7 7 7 7 7 12 13 7 42 8 7 42 8 12 1 7 7 7 7 7 0 7 7 8 7 12 7 7 7 7 13 13 8 7 7 0 8 8 7 0 7 7 7 7 42 8 7"
77,8,-0.7220,0.9615,0.7984,-0.3524,0.0432,"13 41 3 0 0 0 2 41 20 41 2 19 3 2 36 3 41 42 3 41 1 41 25 41 2 0 3 16 41 3 0 2 2 0 0 0 0 0 0 2 41 3 2 41 4 41 0 2 41 2 0 0 0 0 0 2 3 41 24 41 41 3 2 0 2 3 0 3 2 2 3 13 41 1 3 3 6 41 37 41 3 41 0 37 3 3 3 12 41 28 5 38 1 3 38 1 2 41 0 3 23 6 2 37 23 23 2 27 2 23 2 2 24 37 5 37 6 0 23 19 6 6 23 5 5 5 23 23 23 38 2 6 23 23 3 24 6 42 24 23 6 4 24 6 6 23 37 25 1 4 6 23 24 24 4 23 23 23 6 5 4 12 5 37 23 23 24 23 39 23 2 23 37 23 23 37 23 23 23 4 14 24 23 6 37 23 4 23 23 24 6 2 5 23 23 6 23 6 23 23 25 12 25 22 27 12 25 42 26 42 42 34 25 12 25 25 25 25 27 25 27 25 26 21 12 26 25 42 42 21 25 12 12 25 16 26 26 16 12 25 42 25 25 12 25 27 21 42 25 25 25 12 12 25 21 25 42 25 25 12 42 27 25 22 25 25 25 12 42 25 42 25 21 25 12 25 22 21 22 12 9 25 27 22 22 42 27 27 26 12 25 17 12 25 27 21 26 26 12 12 39 39 17 28 17 39 39 17 31 17 39 39 31 28 17 39 39 17 17 17 17 17 17 39 31 31 10 17 39 31 31 29 17 18 39 31 33 17 18 28 17 31 28 39 39 18 17 31 17 17 17 39 31 18 17 39 39 17 18 17 39 17 17 18 39 39 39 31 39 39 28 39 39 39 17 39 39 39 31 18 9 33 18 18 33 39 39 17 32 17 32 39 31 39 17 17 28 17 39 39 38 7 3 7 0 7 42 39 7 7 3 7 7 7 7 42 7 7 38 0 42 1 8 7 3 16 7 1 7 12 7 38 13 13 19 7 7 7 7 42 0 7 7 7 7 7 7 7 42 1 7 7 38 7 7 7 7 7 12 13 7 42 8 7 42 8 12 1 7 7 7 7 7 0 7 7 8 7 12 7 7 7 7 13 13 8 7 7 0 8 8 7 0 7 7 7 7 42 8 7"
78,8,-0.7294,0.9565,0.7572,-0.3664,0.0508,"13 41 3 0 0 0 2 41 20 41 2 19 3 2 36 3 41 42 3 41 1 41 25 41 2 0 3 16 41 3 0 2 2 0 0 0 0 0 0 2 41 3 2 41 4 41 0 2 41 2 0 0 0 0 0 2 3 41 24 41 41 3 2 0 2 3 0 3 2 2 3 13 41 1 3 3 6 41 37 41 3 41 0 37 3 3 3 12 41 28 5 38 1 3 38 1 2 41 0 3 23 6 2 37 23 23 2 27 2 23 2 2 24 37 5 37 6 0 23 19 6 6 23 5 5 5 23 23 23 38 2 6 23 23 3 24 6 42 24 23 6 4 24 6 6 23 37 25 1 4 6 23 24 24 4 23 23 23 6 5 4 12 5 37 23 23 24 23 39 23 2 23 37 23 23 37 23 23 23 4 14 24 23 6 37 23 4 23 23 24 6 2 5 23 23 6 23 6 23 23 25 12 25 22 27 12 25 42 26 42 42 34 25 12 25 25 25 25 27 25 27 25 26 21 12 26 25 42 42 21 25 12 12 25 16 26 26 16 12 25 42 25 25 12 25 27 21 42 25 25 25 12 12 25 21 25 42 25 25 12 42 27 25 22 25 25 25 12 42 25 42 25 21 25 12 25 22 21 22 12 9 25 27 22 22 42 27 27 26 12 25 17 12 25 27 21 26 26 12 12 39 39 17 28 17 39 39 17 31 17 39 39 31 28 17 39 39 17 17 17 17 17 17 39 31 31 10 17 39 31 31 29 17 18 39 31 33 17 18 28 17 31 28 39 39 18 17 31 17 17 17 39 31 18 17 39 39 17 18 17 39 17 17 18 39 39 39 31 39 39 28 39 39 39 17 39 39 39 31 18 9 33 18 18 33 39 39 17 32 17 32 39 31 39 17 17 28 17 39 39 38 7 3 7 0 7 42 39 7 7 3 7 7 7 7 42 7 7 38 0 42 1 8 7 3 16 7 1 7 12 7 38 13 13 19 7 7 7 7 42 0 7 7 7 7 7 7 7 42 1 7 7 38 7 7 7 7 7 12 13 7 42 8 7 42 8 12 1 7 7 7 7 7 0 7 7 8 7 12 7 7 7 7 13 13 8 7 7 0 8 8 7 0 7 7 7 7 42 8 7"
79,8,-0.7693,1.0000,0.7691,-0.3693,0.0487,"13 41 3 0 0 0 2 41 20 41 2 19 3 2 36 3 41 42 3 41 1 41 25 41 2 0 3 16 41 3 0 2 2 0 0 0 0 0 0 2 41 3 2 41 4 41 0 2 41 2 0 0 0 0 0 2 3 41 24 41 41 3 2 0 2 3 0 3 2 2 3 13 41 1 3 3 6 41 37 41 3 41 0 37 3 3 3 12 41 28 5 38 1 3 38 1 2 41 0 3 23 6 2 37 23 23 2 27 2 23 2 2 24 37 5 37 6 0 23 19 6 6 23 5 5 5 23 23 23 38 2 6 23 23 3 24 6 42 24 23 6 4 24 6 6 23 37 25 1 4 6 23 24 24 4 23 23 23 6 5 4 12 5 37 23 23 24 23 39 23 2 23 37 23 23 37 23 23 23 4 14 24 23 6 37 23 4 23 23 24 6 2 5 23 23 6 23 6 23 23 25 12 25 22 27 12 25 42 26 42 42 34 25 12 25 25 25 25 27 25 27 25 26 21 12 26 25 42 42 21 25 12 12 25 16 26 26 16 12 25 42 25 25 12 25 27 21 42 25 25 25 12 12 25 21 25 42 25 25 12 42 27 25 22 25 25 25 12 42 25 42 25 21 25 12 25 22 21 22 12 9 25 27 22 22 42 27 27 26 12 25 17 12 25 27 21 26 26 12 12 39 39 17 28 17 39 39 17 31 17 39 39 31 28 17 39 39 17 17 17 17 17 17 39 31 31 10 17 39 31 31 29 17 18 39 31 33 17 18 28 17 31 28 39 39 18 17 31 17 17 17 39 31 18 17 39 39 17 18 17 39 17 17 18 39 39 39 31 39 39 28 39 39 39 17 39 39 39 31 18 9 33 18 18 33 39 39 17 32 17 32 39 31 39 17 17 28 17 39 39 38 7 3 7 0 7 42 39 7 7 3 7 7 7 7 42 7 7 38 0 42 1 8 7 3 16 7 1 7 12 7 38 13 13 19 7 7 7 7 42 0 7 7 7 7 7 7 7 42 1 7 7 38 7 7 7 7 7 12 13 7 42 8 7 42 8 12 1 7 7 7 7 7 0 7 7 8 7 12 7 7 7 7 13 13 8 7 7 0 8 8 7 0 7 7 7 7 42 8 7"
80,8,-0.7611,1.0000,0.7964,-0.3740,0.0496,"13 41 3 0 0 0 2 41 20 41 2 19 3 2 36 3 41 42 3 41 1 41 25 41 2 0 3 16 41 3 0 2 2 0 0 0 0 0 0 2 41 3 2 41 4 41 0 2 41 2 0 0 0 0 0 2 3 41 24 41 41 3 2 0 2 3 0 3 2 2 3 13 41 1 3 3 6 41 37 41 3 41 0 37 3 3 3 12 41 28 5 38 1 3 38 1 2 41 0 3 23 6 2 37 23 23 2 27 2 23 2 2 24 37 5 37 6 0 23 19 6 6 23 5 5 5 23 23 23 38 2 6 23 23 3 24 6 42 24 23 6 4 24 6 6 23 37 25 1 4 6 23 24 24 4 23 23 23 6 5 4 12 5 37 23 23 24 23 39 23 2 23 37 23 23 37 23 23 23 4 14 24 23 6 37 23 4 23 23 24 6 2 5 23 23 6 23 6 23 23 25 12 25 22 27 12 25 42 26 42 42 34 25 12 25 25 25 25 27 25 27 25 26 21 12 26 25 42 42 21 25 12 12 25 16 26 26 16 12 25 42 25 25 12 25 27 21 42 25 25 25 12 12 25 21 25 42 25 25 12 42 27 25 22 25 25 25 12 42 25 42 25 21 25 12 25 22 21 22 12 9 25 27 22 22 42 27 27 26 12 25 17 12 25 27 21 26 26 12 12 39 39 17 28 17 39 39 17 31 17 39 39 31 28 17 39 39 17 17 17 17 17 17 39 31 31 10 17 39 31 31 29 17 18 39 31 33 17 18 28 17 31 28 39 39 18 17 31 17 17 17 39 31 18 17 39 39 17 18 17 39 17 17 18 39 39 39 31 39 39 28 39 39 39 17 39 39 39 31 18 9 33 18 18 33 39 39 17 32 17 32 39 31 39 17 17 28 17 39 39 38 7 3 7 0 7 42 39 7 7 3 7 7 7 7 42 7 7 38 0 42 1 8 7 3 16 7 1 7 12 7 38 13 13 19 7 7 7 7 42 0 7 7 7 7 7 7 7 42 1 7 7 38 7 7 7 7 7 12 13 7 42 8 7 42 8 12 1 7 7 7 7 7 0 7 7 8 7 12 7 7 7 7 13 13 8 7 7 0 8 8 7 0 7 7 7 7 42 8 7"
81,8,-0.7039,0.9545,0.8354,-0.3604,0.0324,"13 41 3 0 0 0 2 41 20 41 2 19 3 2 36 3 41 42 3 41 1 41 25 41 2 0 3 16 41 3 0 2 2 0 0 0 0 0 0 2 41 3 2 41 4 41 0 2 41 2 0 0 0 0 0 2 3 41 24 41 41 3 2 0 2 3 0 3 2 2 3 13 41 1 3 3 6 41 37 41 3 41 0 37 3 3 3 12 41 28 5 38 1 3 38 1 2 41 0 3 23 6 2 37 23 23 2 27 2 23 2 2 24 37 5 37 6 0 23 19 6 6 23 5 5 5 23 23 23 38 2 6 23 23 3 24 6 42 24 23 6 4 24 6 6 23 37 25 1 4 6 23 24 24 4 23 23 23 6 5 4 12 5 37 23 23 24 23 39 23 2 23 37 23 23 37 23 23 23 4 14 24 23 6 37 23 4 23 23 24 6 2 5 23 23 6 23 6 23 23 25 12 25 22 27 12 25 42 26 42 42 34 25 12 25 25 25 25 27 25 27 25 26 21 12 26 25 42 42 21 25 12 12 25 16 26 26 16 12 25 42 25 25 12 25 27 21 42 25 25 25 12 12 25 21 25 42 25 25 12 42 27 25 22 25 25 25 12 42 25 42 25 21 25 12 25 22 21 22 12 9 25 27 22 22 42 27 27 26 12 25 17 12 25 27 21 26 26 12 12 39 39 17 28 17 39 39 17 31 17 39 39 31 28 17 39 39 17 17 17 17 17 17 39 31 31 10 17 39 31 31 29 17 18 39 31 33 17 18 28 17 31 28 39 39 18 17 31 17 17 17 39 31 18 17 39 39 17 18 17 39 17 17 18 39 39 39 31 39 39 28 39 39 39 17 39 39 39 31 18 9 33 18 18 33 39 39 17 32 17 32 39 31 39 17 17 28 17 39 39 38 7 3 7 0 7 42 39 7 7 3 7 7 7 7 42 7 7 38 0 42 1 8 7 3 16 7 1 7 12 7 38 13 13 19 7 7 7 7 42 0 7 7 7 7 7 7 7 42 1 7 7 38 7 7 7 7 7 12 13 7 42 8 7 42 8 12 1 7 7 7 7 7 0 7 7 8 7 12 7 7 7 7 13 13 8 7 7 0 8 8 7 0 7 7 7 7 42 8 7"
82,8,-0.6910,0.9259,0.7830,-0.3554,0.0482,"13 41 3 0 0 0 2 41 20 41 2 19 3 2 36 3 41 42 3 41 1 41 25 41 2 0 3 16 41 3 0 2 2 0 0 0 0 0 0 2 41 3 2 41 4 41 0 2 41 2 0 0 0 0 0 2 3 41 24 41 41 3 2 0 2 3 0 3 2 2 3 13 41 1 3 3 6 41 37 41 3 41 0 37 3 3 3 12 41 28 5 38 1 3 38 1 2 41 0 3 23 6 2 37 23 23 2 27 2 23 2 2 24 37 5 37 6 0 23 19 6 6 23 5 5 5 23 23 23 38 2 6 23 23 3 24 6 42 24 23 6 4 24 6 6 23 37 25 1 4 6 23 24 24 4 23 23 23 6 5 4 12 5 37 23 23 24 23 39 23 2 23 37 23 23 37 23 23 23 4 14 24 23 6 37 23 4 23 23 24 6 2 5 23 23 6 23 6 23 23 25 12 25 22 27 12 25 42 26 42 42 34 25 12 25 25 25 25 27 25 27 25 26 21 12 26 25 42 42 21 25 12 12 25 16 26 26 16 12 25 42 25 25 12 25 27 21 42 25 25 25 12 12 25 21 25 42 25 25 12 42 27 25 22 25 25 25 12 42 25 42 25 21 25 12 25 22 21 22 12 9 25 27 22 22 42 27 27 26 12 25 17 12 25 27 21 26 26 12 12 39 39 17 28 17 39 39 17 31 17 39 39 31 28 17 39 39 17 17 17 17 17 17 39 31 31 10 17 39 31 31 29 17 18 39 31 33 17 18 28 17 31 28 39 39 18 17 31 17 17 17 39 31 18 17 39 39 17 18 17 39 17 17 18 39 39 39 31 39 39 28 39 39 39 17 39 39 39 31 18 9 33 18 18 33 39 39 17 32 17 32 39 31 39 17 17 28 17 39 39 38 7 3 7 0 7 42 39 7 7 3 7 7 7 7 42 7 7 38 0 42 1 8 7 3 16 7 1 7 12 7 38 13 13 19 7 7 7 7 42 0 7 7 7 7 7 7 7 42 1 7 7 38 7 7 7 7 7 12 13 7 42 8 7 42 8 12 1 7 7 7 7 7 0 7 7 8 7 12 7 7 7 7 13 13 8 7 7 0 8 8 7 0 7 7 7 7 42 8 7"
83,8,-0.7583,1.0000,0.8057,-0.3816,0.0511,"13 41 3 0 0 0 2 41 20 41 2 19 3 2 36 3 41 42 3 41 1 41 25 41 2 0 3 16 41 3 0 2 2 0 0 0 0 0 0 2 41 3 2 41 4 41 0 2 41 2 0 0 0 0 0 2 3 41 24 41 41 3 2 0 2 3 0 3 2 2 3 13 41 1 3 3 6 41 37 41 3 41 0 37 3 3 3 12 41 28 5 38 1 3 38 1 2 41 0 3 23 6 2 37 23 23 2 27 2 23 2 2 24 37 5 37 6 0 23 19 6 6 23 5 5 5 23 23 23 38 2 6 23 23 3 24 6 42 24 23 6 4 24 6 6 23 37 25 1 4 6 23 24 24 4 23 23 23 6 5 4 12 5 37 23 23 24 23 39 23 2 23 37 23 23 37 23 23 23 4 14 24 23 6 37 23 4 23 23 24 6 2 5 23 23 6 23 6 23 23 25 12 25 22 27 12 25 42 26 42 42 34 25 12 25 25 25 25 27 25 27 25 26 21 12 26 25 42 42 21 25 12 12 25 16 26 26 16 12 25 42 25 25 12 25 27 21 42 25 25 25 12 12 25 21 25 42 25 25 12 42 27 25 22 25 25 25 12 42 25 42 25 21 25 12 25 22 21 22 12 9 25 27 22 22 42 27 27 26 12 25 17 12 25 27 21 26 26 12 12 39 39 17 28 17 39 39 17 31 17 39 39 31 28 17 39 39 17 17 17 17 17 17 39 31 31 10 17 39 31 31 29 17 18 39 31 33 17 18 28 17 31 28 39 39 18 17 31 17 17 17 39 31 18 17 39 39 17 18 17 39 17 17 18 39 39 39 31 39 39 28 39 39 39 17 39 39 39 31 18 9 33 18 18 33 39 39 17 32 17 32 39 31 39 17 17 28 17 39 39 38 7 3 7 0 7 42 39 7 7 3 7 7 7 7 42 7 7 38 0 42 1 8 7 3 16 7 1 7 12 7 38 13 13 19 7 7 7 7 42 0 7 7 7 7 7 7 7 42 1 7 7 38 7 7 7 7 7 12 13 7 42 8 7 42 8 12 1 7 7 7 7 7 0 7 7 8 7 12 7 7 7 7 13 13 8 7 7 0 8 8 7 0 7 7 7 7 42 8 7"
84,8,-0.7584,1.0000,0.8053,-0.3624,0.0713,"13 41 3 0 0 0 2 41 20 41 2 19 3 2 36 3 41 42 3 41 1 41 25 41 2 0 3 16 41 3 0 2 2 0 0 0 0 0 0 2 41 3 2 41 4 41 0 2 41 2 0 0 0 0 0 2 3 41 24 41 41 3 2 0 2 3 0 3 2 2 3 13 41 1 3 3 6 41 37 41 3 41 0 37 3 3 3 12 41 28 5 38 1 3 38 1 2 41 0 3 23 6 2 37 23 23 2 27 2 23 2 2 24 37 5 37 6 0 23 19 6 6 23 5 5 5 23 23 23 38 2 6 23 23 3 24 6 42 24 23 6 4 24 6 6 23 37 25 1 4 6 23 24 24 4 23 23 23 6 5 4 12 5 37 23 23 24 23 39 23 2 23 37 23 23 37 23 23 23 4 14 24 23 6 37 23 4 23 23 24 6 2 5 23 23 6 23 6 23 23 25 12 25 22 27 12 25 42 26 42 42 34 25 12 25 25 25 25 27 25 27 25 26 21 12 26 25 42 42 21 25 12 12 25 16 26 26 16 12 25 42 25 25 12 25 27 21 42 25 25 25 12 12 25 21 25 42 25 25 12 42 27 25 22 25 25 25 12 42 25 42 25 21 25 12 25 22 21 22 12 9 25 27 22 22 42 27 27 26 12 25 17 12 25 27 21 26 26 12 12 39 39 17 28 17 39 39 17 31 17 39 39 31 28 17 39 39 17 17 17 17 17 17 39 31 31 10 17 39 31 31 29 17 18 39 31 33 17 18 28 17 31 28 39 39 18 17 31 17 17 17 39 31 18 17 39 39 17 18 17 39 17 17 18 39 39 39 31 39 39 28 39 39 39 17 39 39 39 31 18 9 33 18 18 33 39 39 17 32 17 32 39 31 39 17 17 28 17 39 39 38 7 3 7 0 7 42 39 7 7 3 7 7 7 7 42 7 7 38 0 42 1 8 7 3 16 7 1 7 12 7 38 13 13 19 7 7 7 7 42 0 7 7 7 7 7 7 7 42 1 7 7 38 7 7 7 7 7 12 13 7 42 8 7 42 8 12 1 7 7 7 7 7 0 7 7 8 7 12 7 7 7 7 13 13 8 7 7 0 8 8 7 0 7 7 7 7 42 8 7"
85,8,-0.7601,1.0000,0.7997,-0.3602,0.0505,"13 41 3 0 0 0 2 41 20 41 2 19 3 2 36 3 41 42 3 41 1 41 25 41 2 0 3 16 41 3 0 2 2 0 0 0 0 0 0 2 41 3 2 41 4 41 0 2 41 2 0 0 0 0 0 2 3 41 24 41 41 3 2 0 2 3 0 3 2 2 3 13 41 1 3 3 6 41 37 41 3 41 0 37 3 3 3 12 41 28 5 38 1 3 38 1 2 41 0 3 23 6 2 37 23 23 2 27 2 23 2 2 24 37 5 37 6 0 23 19 6 6 23 5 5 5 23 23 23 38 2 6 23 23 3 24 6 42 24 23 6 4 24 6 6 23 37 25 1 4 6 23 24 24 4 23 23 23 6 5 4 12 5 37 23 23 24 23 39 23 2 23 37 23 23 37 23 23 23 4 14 24 23 6 37 23 4 23 23 24 6 2 5 23 23 6 23 6 23 23 25 12 25 22 27 12 25 42 26 42 42 34 25 12 25 25 25 25 27 25 27 25 26 21 12 26 25 42 42 21 25 12 12 25 16 26 26 16 12 25 42 25 25 12 25 27 21 42 25 25 25 12 12 25 21 25 42 25 25 12 42 27 25 22 25 25 25 12 42 25 42 25 21 25 12 25 22 21 22 12 9 25 27 22 22 42 27 27 26 12 25 17 12 25 27 21 26 26 12 12 39 39 17 28 17 39 39 17 31 17 39 39 31 28 17 39 39 17 17 17 17 17 17 39 31 31 10 17 39 31 31 29 17 18 39 31 33 17 18 28 17 31 28 39 39 18 17 31 17 17 17 39 31 18 17 39 39 17 18 17 39 17 17 18 39 39 39 31 39 39 28 39 39 39 17 39 39 39 31 18 9 33 18 18 33 39 39 17 32 17 32 39 31 39 17 17 28 17 39 39 38 7 3 7 0 7 42 39 7 7 3 7 7 7 7 42 7 7 38 0 42 1 8 7 3 16 7 1 7 12 7 38 13 13 19 7 7 7 7 42 0 7 7 7 7 7 7 7 42 1 7 7 38 7 7 7 7 7 12 13 7 42 8 7 42 8 12 1 7 7 7 7 7 0 7 7 8 7 12 7 7 7 7 13 13 8 7 7 0 8 8 7 0 7 7 7 7 42 8 7"
86,8,-0.7550,1.0000,0.8167,-0.3702,0.0395,"13 41 3 0 0 0 2 41 20 41 2 19 3 2 36 3 41 42 3 41 1 41 25 41 2 0 3 16 41 3 0 2 2 0 0 0 0 0 0 2 41 3 2 41 4 41 0 2 41 2 0 0 0 0 0 2 3 41 24 41 41 3 2 0 2 3 0 3 2 2 3 13 41 1 3 3 6 41 37 41 3 41 0 37 3 3 3 12 41 28 5 38 1 3 38 1 2 41 0 3 23 6 2 37 23 23 2 27 2 23 2 2 24 37 5 37 6 0 23 19 6 6 23 5 5 5 23 23 23 38 2 6 23 23 3 24 6 42 24 23 6 4 24 6 6 23 37 25 1 4 6 23 24 24 4 23 23 23 6 5 4 12 5 37 23 23 24 23 39 23 2 23 37 23 23 37 23 23 23 4 14 24 23 6 37 23 4 23 23 24 6 2 5 23 23 6 23 6 23 23 25 12 25 22 27 12 25 42 26 42 42 34 25 12 25 25 25 25 27 25 27 25 26 21 12 26 25 42 42 21 25 12 12 25 16 26 26 16 12 25 42 25 25 12 25 27 21 42 25 25 25 12 12 25 21 25 42 25 25 12 42 27 25 22 25 25 25 12 42 25 42 25 21 25 12 25 22 21 22 12 9 25 27 22 22 42 27 27 26 12 25 17 12 25 27 21 26 26 12 12 39 39 17 28 17 39 39 17 31 17 39 39 31 28 17 39 39 17 17 17 17 17 17 39 31 31 10 17 39 31 31 29 17 18 39 31 33 17 18 28 17 31 28 39 39 18 17 31 17 17 17 39 31 18 17 39 39 17 18 17 39 17 17 18 39 39 39 31 39 39 28 39 39 39 17 39 39 39 31 18 9 33 18 18 33 39 39 17 32 17 32 39 31 39 17 17 28 17 39 39 38 7 3 7 0 7 42 39 7 7 3 7 7 7 7 42 7 7 38 0 42 1 8 7 3 16 7 1 7 12 7 38 13 13 19 7 7 7 7 42 0 7 7 7 7 7 7 7 42 1 7 7 38 7 7 7 7 7 12 13 7 42 8 7 42 8 12 1 7 7 7 7 7 0 7 7 8 7 12 7 7 7 7 13 13 8 7 7 0 8 8 7 0 7 7 7 7 42 8 7"
87,8,-0.7161,0.9600,0.8130,-0.3611,0.0429,"13 41 3 0 0 0 2 41 20 41 2 19 3 2 36 3 41 42 3 41 1 41 25 41 2 0 3 16 41 3 0 2 2 0 0 0 0 0 0 2 41 3 2 41 4 41 0 2 41 2 0 0 0 0 0 2 3 41 24 41 41 3 2 0 2 3 0 3 2 2 3 13 41 1 3 3 6 41 37 41 3 41 0 37 3 3 3 12 41 28 5 38 1 3 38 1 2 41 0 3 23 6 2 37 23 23 2 27 2 23 2 2 24 37 5 37 6 0 23 19 6 6 23 5 5 5 23 23 23 38 2 6 23 23 3 24 6 42 24 23 6 4 24 6 6 23 37 25 1 4 6 23 24 24 4 23 23 23 6 5 4 12 5 37 23 23 24 23 39 23 2 23 37 23 23 37 23 23 23 4 14 24 23 6 37 23 4 23 23 24 6 2 5 23 23 6 23 6 23 23 25 12 25 22 27 12 25 42 26 42 42 34 25 12 25 25 25 25 27 25 27 25 26 21 12 26 25 42 42 21 25 12 12 25 16 26 26 16 12 25 42 25 25 12 25 27 21 42 25 25 25 12 12 25 21 25 42 25 25 12 42 27 25 22 25 25 25 12 42 25 42 25 21 25 12 25 22 21 22 12 9 25 27 22 22 42 27 27 26 12 25 17 12 25 27 21 26 26 12 12 39 39 17 28 17 39 39 17 31 17 39 39 31 28 17 39 39 17 17 17 17 17 17 39 31 31 10 17 39 31 31 29 17 18 39 31 33 17 18 28 17 31 28 39 39 18 17 31 17 17 17 39 31 18 17 39 39 17 18 17 39 17 17 18 39 39 39 31 39 39 28 39 39 39 17 39 39 39 31 18 9 33 18 18 33 39 39 17 32 17 32 39 31 39 17 17 28 17 39 39 38 7 3 7 0 7 42 39 7 7 3 7 7 7 7 42 7 7 38 0 42 1 8 7 3 16 7 1 7 12 7 38 13 13 19 7 7 7 7 42 0 7 7 7 7 7 7 7 42 1 7 7 38 7 7 7 7 7 12 13 7 42 8 7 42 8 12 1 7 7 7 7 7 0 7 7 8 7 12 7 7 7 7 13 13 8 7 7 0 8 8 7 0 7 7 7 7 42 8 7"
