# seed=18
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7655,0.9667,0.6707,-0.3836,0.0576,"0 7 12 12 3 0 3 40 3 8 0 8 7 7 0 0 0 7 2 3 7 3 8 8 7 36 7 8 36 3 3 0 3 35 7 7 0 7 0 0 2 3 12 8 8 8 3 2 36 7 35 7 3 8 7 6 0 0 3 7 0 4 7 3 2 3 34 6 3 8 7 3 3 2 3 0 7 2 0 7 3 2 5 7 7 2 0 0 7 3 7 12 7 0 3 7 2 41 0 35 37 42 28 0 6 6 37 42 42 2 2 4 42 42 5 6 6 4 42 2 0 1 42 0 4 37 42 0 42 42 4 42 6 5 42 2 42 2 42 13 42 4 0 42 37 42 37 42 2 6 37 0 37 13 2 42 0 2 2 42 2 2 5 0 37 37 2 4 6 42 5 6 0 4 2 6 42 6 42 13 0 2 0 5 42 42 2 4 2 42 4 0 4 6 37 2 2 2 2 37 25 25 25 25 27 25 25 25 25 25 25 25 25 25 26 25 25 26 27 26 25 25 25 25 25 27 25 12 40 25 25 25 25 26 25 25 25 25 25 25 25 26 12 25 27 26 25 25 25 26 25 25 25 24 25 25 25 26 26 25 25 25 25 25 25 12 25 40 25 26 25 25 25 26 26 25 26 32 25 25 25 25 25 25 25 25 25 25 26 25 25 26 25 12 25 25 25 25 26 25 1 3 41 13 0 39 41 41 41 41 41 39 41 39 31 41 38 32 32 31 19 9 41 41 3 41 41 39 41 41 41 41 41 0 41 39 41 41 31 31 41 38 41 32 41 3 38 31 41 31 0 41 31 33 41 38 39 41 13 38 38 39 41 1 41 1 0 32 33 39 32 33 13 41 38 41 41 41 1 39 41 41 31 0 41 39 41 3 41 39 0 41 41 13 41 41 31 41 41 31 9 12 23 26 0 25 27 3 9 25 12 25 25 26 25 24 3 25 25 25 12 12 0 9 25 26 25 27 25 26 25 26 25 27 25 12 25 0 0 26 11 25 9 25 23 27 25 25 0 23 0 25 26 12 0 25 24 26 3 25 25 0 0 27 12 25 25 25 25 25 25 25 12 25 25 25 3 23 25 25 25 25 0 12 12 25 26 3 0 23 0 3 25 14 0 25 24 25 25 26"
76,7,-0.8011,1.0000,0.6631,-0.4004,0.0570,"0 7 12 12 3 0 3 40 3 8 0 8 7 7 0 0 0 7 2 3 7 3 8 8 7 36 7 8 36 3 3 0 3 35 7 7 0 7 0 0 2 3 12 8 8 8 3 2 36 7 35 7 3 8 7 6 0 0 3 7 0 4 7 3 2 3 34 6 3 8 7 3 3 2 3 0 7 2 0 7 3 2 5 7 7 2 0 0 7 3 7 12 7 0 3 7 2 41 0 35 37 42 28 0 6 6 37 42 42 2 2 4 42 42 5 6 6 4 42 2 0 1 42 0 4 37 42 0 42 42 4 42 6 5 42 2 42 2 42 13 42 4 0 42 37 42 37 42 2 6 37 0 37 13 2 42 0 2 2 42 2 2 5 0 37 37 2 4 6 42 5 6 0 4 2 6 42 6 42 13 0 2 0 5 42 42 2 4 2 42 4 0 4 6 37 2 2 2 2 37 25 25 25 25 27 25 25 25 25 25 25 25 25 25 26 25 25 26 27 26 25 25 25 25 25 27 25 12 40 25 25 25 25 26 25 25 25 25 25 25 25 26 12 25 27 26 25 25 25 26 25 25 25 24 25 25 25 26 26 25 25 25 25 25 25 12 25 40 25 26 25 25 25 26 26 25 26 32 25 25 25 25 25 25 25 25 25 25 26 25 25 26 25 12 25 25 25 25 26 25 1 3 41 13 0 39 41 41 41 41 41 39 41 39 31 41 38 32 32 31 19 9 41 41 3 41 41 39 41 41 41 41 41 0 41 39 41 41 31 31 41 38 41 32 41 3 38 31 41 31 0 41 31 33 41 38 39 41 13 38 38 39 41 1 41 1 0 32 33 39 32 33 13 41 38 41 41 41 1 39 41 41 31 0 41 39 41 3 41 39 0 41 41 13 41 41 31 41 41 31 9 12 23 26 0 25 27 3 9 25 12 25 25 26 25 24 3 25 25 25 12 12 0 9 25 26 25 27 25 26 25 26 25 27 25 12 25 0 0 26 11 25 9 25 23 27 25 25 0 23 0 25 26 12 0 25 24 26 3 25 25 0 0 27 12 25 25 25 25 25 25 25 12 25 25 25 3 23 25 25 25 25 0 12 12 25 26 3 0 23 0 3 25 14 0 25 24 25 25 26"
77,7,-0.7512,1.0000,0.8295,-0.3787,0.1069,"0 7 12 12 3 0 3 40 3 8 0 8 7 7 0 0 0 7 2 3 7 3 8 8 7 36 7 8 36 3 3 0 3 35 7 7 0 7 0 0 2 3 12 8 8 8 3 2 36 7 35 7 3 8 7 6 0 0 3 7 0 4 7 3 2 3 34 6 3 8 7 3 3 2 3 0 7 2 0 7 3 2 5 7 7 2 0 0 7 3 7 12 7 0 3 7 2 41 0 35 37 42 28 0 6 6 37 42 42 2 2 4 42 42 5 6 6 4 42 2 0 1 42 0 4 37 42 0 42 42 4 42 6 5 42 2 42 2 42 13 42 4 0 42 37 42 37 42 2 6 37 0 37 13 2 42 0 2 2 42 2 2 5 0 37 37 2 4 6 42 5 6 0 4 2 6 42 6 42 13 0 2 0 5 42 42 2 4 2 42 4 0 4 6 37 2 2 2 2 37 25 25 25 25 27 25 25 25 25 25 25 25 25 25 26 25 25 26 27 26 25 25 25 25 25 27 25 12 40 25 25 25 25 26 25 25 25 25 25 25 25 26 12 25 27 26 25 25 25 26 25 25 25 24 25 25 25 26 26 25 25 25 25 25 25 12 25 40 25 26 25 25 25 26 26 25 26 32 25 25 25 25 25 25 25 25 25 25 26 25 25 26 25 12 25 25 25 25 26 25 1 3 41 13 0 39 41 41 41 41 41 39 41 39 31 41 38 32 32 31 19 9 41 41 3 41 41 39 41 41 41 41 41 0 41 39 41 41 31 31 41 38 41 32 41 3 38 31 41 31 0 41 31 33 41 38 39 41 13 38 38 39 41 1 41 1 0 32 33 39 32 33 13 41 38 41 41 41 1 39 41 41 31 0 41 39 41 3 41 39 0 41 41 13 41 41 31 41 41 31 9 12 23 26 0 25 27 3 9 25 12 25 25 26 25 24 3 25 25 25 12 12 0 9 25 26 25 27 25 26 25 26 25 27 25 12 25 0 0 26 11 25 9 25 23 27 25 25 0 23 0 25 26 12 0 25 24 26 3 25 25 0 0 27 12 25 25 25 25 25 25 25 12 25 25 25 3 23 25 25 25 25 0 12 12 25 26 3 0 23 0 3 25 14 0 25 24 25 25 26"
78,7,-0.7882,1.0000,0.7062,-0.3787,0.0985,"0 7 12 12 3 0 3 40 3 8 0 8 7 7 0 0 0 7 2 3 7 3 8 8 7 36 7 8 36 3 3 0 3 35 7 7 0 7 0 0 2 3 12 8 8 8 3 2 36 7 35 7 3 8 7 6 0 0 3 7 0 4 7 3 2 3 34 6 3 8 7 3 3 2 3 0 7 2 0 7 3 2 5 7 7 2 0 0 7 3 7 12 7 0 3 7 2 41 0 35 37 42 28 0 6 6 37 42 42 2 2 4 42 42 5 6 6 4 42 2 0 1 42 0 4 37 42 0 42 42 4 42 6 5 42 2 42 2 42 13 42 4 0 42 37 42 37 42 2 6 37 0 37 13 2 42 0 2 2 42 2 2 5 0 37 37 2 4 6 42 5 6 0 4 2 6 42 6 42 13 0 2 0 5 42 42 2 4 2 42 4 0 4 6 37 2 2 2 2 37 25 25 25 25 27 25 25 25 25 25 25 25 25 25 26 25 25 26 27 26 25 25 25 25 25 27 25 12 40 25 25 25 25 26 25 25 25 25 25 25 25 26 12 25 27 26 25 25 25 26 25 25 25 24 25 25 25 26 26 25 25 25 25 25 25 12 25 40 25 26 25 25 25 26 26 25 26 32 25 25 25 25 25 25 25 25 25 25 26 25 25 26 25 12 25 25 25 25 26 25 1 3 41 13 0 39 41 41 41 41 41 39 41 39 31 41 38 32 32 31 19 9 41 41 3 41 41 39 41 41 41 41 41 0 41 39 41 41 31 31 41 38 41 32 41 3 38 31 41 31 0 41 31 33 41 38 39 41 13 38 38 39 41 1 41 1 0 32 33 39 32 33 13 41 38 41 41 41 1 39 41 41 31 0 41 39 41 3 41 39 0 41 41 13 41 41 31 41 41 31 9 12 23 26 0 25 27 3 9 25 12 25 25 26 25 24 3 25 25 25 12 12 0 9 25 26 25 27 25 26 25 26 25 27 25 12 25 0 0 26 11 25 9 25 23 27 25 25 0 23 0 25 26 12 0 25 24 26 3 25 25 0 0 27 12 25 25 25 25 25 25 25 12 25 25 25 3 23 25 25 25 25 0 12 12 25 26 3 0 23 0 3 25 14 0 25 24 25 25 26"
79,7,-0.7784,1.0000,0.7386,-0.3808,0.1143,"0 7 12 12 3 0 3 40 3 8 0 8 7 7 0 0 0 7 2 3 7 3 8 8 7 36 7 8 36 3 3 0 3 35 7 7 0 7 0 0 2 3 12 8 8 8 3 2 36 7 35 7 3 8 7 6 0 0 3 7 0 4 7 3 2 3 34 6 3 8 7 3 3 2 3 0 7 2 0 7 3 2 5 7 7 2 0 0 7 3 7 12 7 0 3 7 2 41 0 35 37 42 28 0 6 6 37 42 42 2 2 4 42 42 5 6 6 4 42 2 0 1 42 0 4 37 42 0 42 42 4 42 6 5 42 2 42 2 42 13 42 4 0 42 37 42 37 42 2 6 37 0 37 13 2 42 0 2 2 42 2 2 5 0 37 37 2 4 6 42 5 6 0 4 2 6 42 6 42 13 0 2 0 5 42 42 2 4 2 42 4 0 4 6 37 2 2 2 2 37 25 25 25 25 27 25 25 25 25 25 25 25 25 25 26 25 25 26 27 26 25 25 25 25 25 27 25 12 40 25 25 25 25 26 25 25 25 25 25 25 25 26 12 25 27 26 25 25 25 26 25 25 25 24 25 25 25 26 26 25 25 25 25 25 25 12 25 40 25 26 25 25 25 26 26 25 26 32 25 25 25 25 25 25 25 25 25 25 26 25 25 26 25 12 25 25 25 25 26 25 1 3 41 13 0 39 41 41 41 41 41 39 41 39 31 41 38 32 32 31 19 9 41 41 3 41 41 39 41 41 41 41 41 0 41 39 41 41 31 31 41 38 41 32 41 3 38 31 41 31 0 41 31 33 41 38 39 41 13 38 38 39 41 1 41 1 0 32 33 39 32 33 13 41 38 41 41 41 1 39 41 41 31 0 41 39 41 3 41 39 0 41 41 13 41 41 31 41 41 31 9 12 23 26 0 25 27 3 9 25 12 25 25 26 25 24 3 25 25 25 12 12 0 9 25 26 25 27 25 26 25 26 25 27 25 12 25 0 0 26 11 25 9 25 23 27 25 25 0 23 0 25 26 12 0 25 24 26 3 25 25 0 0 27 12 25 25 25 25 25 25 25 12 25 25 25 3 23 25 25 25 25 0 12 12 25 26 3 0 23 0 3 25 14 0 25 24 25 25 26"
80,7,-0.8062,1.0000,0.6459,-0.3798,0.1101,"0 7 12 12 3 0 3 40 3 8 0 8 7 7 0 0 0 7 2 3 7 3 8 8 7 36 7 8 36 3 3 0 3 35 7 7 0 7 0 0 2 3 12 8 8 8 3 2 36 7 35 7 3 8 7 6 0 0 3 7 0 4 7 3 2 3 34 6 3 8 7 3 3 2 3 0 7 2 0 7 3 2 5 7 7 2 0 0 7 3 7 12 7 0 3 7 2 41 0 35 37 42 28 0 6 6 37 42 42 2 2 4 42 42 5 6 6 4 42 2 0 1 42 0 4 37 42 0 42 42 4 42 6 5 42 2 42 2 42 13 42 4 0 42 37 42 37 42 2 6 37 0 37 13 2 42 0 2 2 42 2 2 5 0 37 37 2 4 6 42 5 6 0 4 2 6 42 6 42 13 0 2 0 5 42 42 2 4 2 42 4 0 4 6 37 2 2 2 2 37 25 25 25 25 27 25 25 25 25 25 25 25 25 25 26 25 25 26 27 26 25 25 25 25 25 27 25 12 40 25 25 25 25 26 25 25 25 25 25 25 25 26 12 25 27 26 25 25 25 26 25 25 25 24 25 25 25 26 26 25 25 25 25 25 25 12 25 40 25 26 25 25 25 26 26 25 26 32 25 25 25 25 25 25 25 25 25 25 26 25 25 26 25 12 25 25 25 25 26 25 1 3 41 13 0 39 41 41 41 41 41 39 41 39 31 41 38 32 32 31 19 9 41 41 3 41 41 39 41 41 41 41 41 0 41 39 41 41 31 31 41 38 41 32 41 3 38 31 41 31 0 41 31 33 41 38 39 41 13 38 38 39 41 1 41 1 0 32 33 39 32 33 13 41 38 41 41 41 1 39 41 41 31 0 41 39 41 3 41 39 0 41 41 13 41 41 31 41 41 31 9 12 23 26 0 25 27 3 9 25 12 25 25 26 25 24 3 25 25 25 12 12 0 9 25 26 25 27 25 26 25 26 25 27 25 12 25 0 0 26 11 25 9 25 23 27 25 25 0 23 0 25 26 12 0 25 24 26 3 25 25 0 0 27 12 25 25 25 25 25 25 25 12 25 25 25 3 23 25 25 25 25 0 12 12 25 26 3 0 23 0 3 25 14 0 25 24 25 25 26"
81,7,-0.7797,1.0000,0.7344,-0.3771,0.1014,"0 7 12 12 3 0 3 40 3 8 0 8 7 7 0 0 0 7 2 3 7 3 8 8 7 36 7 8 36 3 3 0 3 35 7 7 0 7 0 0 2 3 12 8 8 8 3 2 36 7 35 7 3 8 7 6 0 0 3 7 0 4 7 3 2 3 34 6 3 8 7 3 3 2 3 0 7 2 0 7 3 2 5 7 7 2 0 0 7 3 7 12 7 0 3 7 2 41 0 35 37 42 28 0 6 6 37 42 42 2 2 4 42 42 5 6 6 4 42 2 0 1 42 0 4 37 42 0 42 42 4 42 6 5 42 2 42 2 42 13 42 4 0 42 37 42 37 42 2 6 37 0 37 13 2 42 0 2 2 42 2 2 5 0 37 37 2 4 6 42 5 6 0 4 2 6 42 6 42 13 0 2 0 5 42 42 2 4 2 42 4 0 4 6 37 2 2 2 2 37 25 25 25 25 27 25 25 25 25 25 25 25 25 25 26 25 25 26 27 26 25 25 25 25 25 27 25 12 40 25 25 25 25 26 25 25 25 25 25 25 25 26 12 25 27 26 25 25 25 26 25 25 25 24 25 25 25 26 26 25 25 25 25 25 25 12 25 40 25 26 25 25 25 26 26 25 26 32 25 25 25 25 25 25 25 25 25 25 26 25 25 26 25 12 25 25 25 25 26 25 1 3 41 13 0 39 41 41 41 41 41 39 41 39 31 41 38 32 32 31 19 9 41 41 3 41 41 39 41 41 41 41 41 0 41 39 41 41 31 31 41 38 41 32 41 3 38 31 41 31 0 41 31 33 41 38 39 41 13 38 38 39 41 1 41 1 0 32 33 39 32 33 13 41 38 41 41 41 1 39 41 41 31 0 41 39 41 3 41 39 0 41 41 13 41 41 31 41 41 31 9 12 23 26 0 25 27 3 9 25 12 25 25 26 25 24 3 25 25 25 12 12 0 9 25 26 25 27 25 26 25 26 25 27 25 12 25 0 0 26 11 25 9 25 23 27 25 25 0 23 0 25 26 12 0 25 24 26 3 25 25 0 0 27 12 25 25 25 25 25 25 25 12 25 25 25 3 23 25 25 25 25 0 12 12 25 26 3 0 23 0 3 25 14 0 25 24 25 25 26"
82,7,-0.7802,1.0000,0.7327,-0.3824,0.0691,"0 7 12 12 3 0 3 40 3 8 0 8 7 7 0 0 0 7 2 3 7 3 8 8 7 36 7 8 36 3 3 0 3 35 7 7 0 7 0 0 2 3 12 8 8 8 3 2 36 7 35 7 3 8 7 6 0 0 3 7 0 4 7 3 2 3 34 6 3 8 7 3 3 2 3 0 7 2 0 7 3 2 5 7 7 2 0 0 7 3 7 12 7 0 3 7 2 41 0 35 37 42 28 0 6 6 37 42 42 2 2 4 42 42 5 6 6 4 42 2 0 1 42 0 4 37 42 0 42 42 4 42 6 5 42 2 42 2 42 13 42 4 0 42 37 42 37 42 2 6 37 0 37 13 2 42 0 2 2 42 2 2 5 0 37 37 2 4 6 42 5 6 0 4 2 6 42 6 42 13 0 2 0 5 42 42 2 4 2 42 4 0 4 6 37 2 2 2 2 37 25 25 25 25 27 25 25 25 25 25 25 25 25 25 26 25 25 26 27 26 25 25 25 25 25 27 25 12 40 25 25 25 25 26 25 25 25 25 25 25 25 26 12 25 27 26 25 25 25 26 25 25 25 24 25 25 25 26 26 25 25 25 25 25 25 12 25 40 25 26 25 25 25 26 26 25 26 32 25 25 25 25 25 25 25 25 25 25 26 25 25 26 25 12 25 25 25 25 26 25 1 3 41 13 0 39 41 41 41 41 41 39 41 39 31 41 38 32 32 31 19 9 41 41 3 41 41 39 41 41 41 41 41 0 41 39 41 41 31 31 41 38 41 32 41 3 38 31 41 31 0 41 31 33 41 38 39 41 13 38 38 39 41 1 41 1 0 32 33 39 32 33 13 41 38 41 41 41 1 39 41 41 31 0 41 39 41 3 41 39 0 41 41 13 41 41 31 41 41 31 9 12 23 26 0 25 27 3 9 25 12 25 25 26 25 24 3 25 25 25 12 12 0 9 25 26 25 27 25 26 25 26 25 27 25 12 25 0 0 26 11 25 9 25 23 27 25 25 0 23 0 25 26 12 0 25 24 26 3 25 25 0 0 27 12 25 25 25 25 25 25 25 12 25 25 25 3 23 25 25 25 25 0 12 12 25 26 3 0 23 0 3 25 14 0 25 24 25 25 26"
83,7,-0.7766,1.0000,0.7448,-0.3836,0.1062,"0 7 12 12 3 0 3 40 3 8 0 8 7 7 0 0 0 7 2 3 7 3 8 8 7 36 7 8 36 3 3 0 3 35 7 7 0 7 0 0 2 3 12 8 8 8 3 2 36 7 35 7 3 8 7 6 0 0 3 7 0 4 7 3 2 3 34 6 3 8 7 3 3 2 3 0 7 2 0 7 3 2 5 7 7 2 0 0 7 3 7 12 7 0 3 7 2 41 0 35 37 42 28 0 6 6 37 42 42 2 2 4 42 42 5 6 6 4 42 2 0 1 42 0 4 37 42 0 42 42 4 42 6 5 42 2 42 2 42 13 42 4 0 42 37 42 37 42 2 6 37 0 37 13 2 42 0 2 2 42 2 2 5 0 37 37 2 4 6 42 5 6 0 4 2 6 42 6 42 13 0 2 0 5 42 42 2 4 2 42 4 0 4 6 37 2 2 2 2 37 25 25 25 25 27 25 25 25 25 25 25 25 25 25 26 25 25 26 27 26 25 25 25 25 25 27 25 12 40 25 25 25 25 26 25 25 25 25 25 25 25 26 12 25 27 26 25 25 25 26 25 25 25 24 25 25 25 26 26 25 25 25 25 25 25 12 25 40 25 26 25 25 25 26 26 25 26 32 25 25 25 25 25 25 25 25 25 25 26 25 25 26 25 12 25 25 25 25 26 25 1 3 41 13 0 39 41 41 41 41 41 39 41 39 31 41 38 32 32 31 19 9 41 41 3 41 41 39 41 41 41 41 41 0 41 39 41 41 31 31 41 38 41 32 41 3 38 31 41 31 0 41 31 33 41 38 39 41 13 38 38 39 41 1 41 1 0 32 33 39 32 33 13 41 38 41 41 41 1 39 41 41 31 0 41 39 41 3 41 39 0 41 41 13 41 41 31 41 41 31 9 12 23 26 0 25 27 3 9 25 12 25 25 26 25 24 3 25 25 25 12 12 0 9 25 26 25 27 25 26 25 26 25 27 25 12 25 0 0 26 11 25 9 25 23 27 25 25 0 23 0 25 26 12 0 25 24 26 3 25 25 0 0 27 12 25 25 25 25 25 25 25 12 25 25 25 3 23 25 25 25 25 0 12 12 25 26 3 0 23 0 3 25 14 0 25 24 25 25 26"
84,7,-0.7687,1.0000,0.7711,-0.3776,0.0526,"0 7 12 12 3 0 3 40 3 8 0 8 7 7 0 0 0 7 2 3 7 3 8 8 7 36 7 8 36 3 3 0 3 35 7 7 0 7 0 0 2 3 12 8 8 8 3 2 36 7 35 7 3 8 7 6 0 0 3 7 0 4 7 3 2 3 34 6 3 8 7 3 3 2 3 0 7 2 0 7 3 2 5 7 7 2 0 0 7 3 7 12 7 0 3 7 2 41 0 35 37 42 28 0 6 6 37 42 42 2 2 4 42 42 5 6 6 4 42 2 0 1 42 0 4 37 42 0 42 42 4 42 6 5 42 2 42 2 42 13 42 4 0 42 37 42 37 42 2 6 37 0 37 13 2 42 0 2 2 42 2 2 5 0 37 37 2 4 6 42 5 6 0 4 2 6 42 6 42 13 0 2 0 5 42 42 2 4 2 42 4 0 4 6 37 2 2 2 2 37 25 25 25 25 27 25 25 25 25 25 25 25 25 25 26 25 25 26 27 26 25 25 25 25 25 27 25 12 40 25 25 25 25 26 25 25 25 25 25 25 25 26 12 25 27 26 25 25 25 26 25 25 25 24 25 25 25 26 26 25 25 25 25 25 25 12 25 40 25 26 25 25 25 26 26 25 26 32 25 25 25 25 25 25 25 25 25 25 26 25 25 26 25 12 25 25 25 25 26 25 1 3 41 13 0 39 41 41 41 41 41 39 41 39 31 41 38 32 32 31 19 9 41 41 3 41 41 39 41 41 41 41 41 0 41 39 41 41 31 31 41 38 41 32 41 3 38 31 41 31 0 41 31 33 41 38 39 41 13 38 38 39 41 1 41 1 0 32 33 39 32 33 13 41 38 41 41 41 1 39 41 41 31 0 41 39 41 3 41 39 0 41 41 13 41 41 31 41 41 31 9 12 23 26 0 25 27 3 9 25 12 25 25 26 25 24 3 25 25 25 12 12 0 9 25 26 25 27 25 26 25 26 25 27 25 12 25 0 0 26 11 25 9 25 23 27 25 25 0 23 0 25 26 12 0 25 24 26 3 25 25 0 0 27 12 25 25 25 25 25 25 25 12 25 25 25 3 23 25 25 25 25 0 12 12 25 26 3 0 23 0 3 25 14 0 25 24 25 25 26"
85,7,-0.7788,1.0000,0.7375,-0.3787,0.1478,"0 7 12 12 3 0 3 40 3 8 0 8 7 7 0 0 0 7 2 3 7 3 8 8 7 36 7 8 36 3 3 0 3 35 7 7 0 7 0 0 2 3 12 8 8 8 3 2 36 7 35 7 3 8 7 6 0 0 3 7 0 4 7 3 2 3 34 6 3 8 7 3 3 2 3 0 7 2 0 7 3 2 5 7 7 2 0 0 7 3 7 12 7 0 3 7 2 41 0 35 37 42 28 0 6 6 37 42 42 2 2 4 42 42 5 6 6 4 42 2 0 1 42 0 4 37 42 0 42 42 4 42 6 5 42 2 42 2 42 13 42 4 0 42 37 42 37 42 2 6 37 0 37 13 2 42 0 2 2 42 2 2 5 0 37 37 2 4 6 42 5 6 0 4 2 6 42 6 42 13 0 2 0 5 42 42 2 4 2 42 4 0 4 6 37 2 2 2 2 37 25 25 25 25 27 25 25 25 25 25 25 25 25 25 26 25 25 26 27 26 25 25 25 25 25 27 25 12 40 25 25 25 25 26 25 25 25 25 25 25 25 26 12 25 27 26 25 25 25 26 25 25 25 24 25 25 25 26 26 25 25 25 25 25 25 12 25 40 25 26 25 25 25 26 26 25 26 32 25 25 25 25 25 25 25 25 25 25 26 25 25 26 25 12 25 25 25 25 26 25 1 3 41 13 0 39 41 41 41 41 41 39 41 39 31 41 38 32 32 31 19 9 41 41 3 41 41 39 41 41 41 41 41 0 41 39 41 41 31 31 41 38 41 32 41 3 38 31 41 31 0 41 31 33 41 38 39 41 13 38 38 39 41 1 41 1 0 32 33 39 32 33 13 41 38 41 41 41 1 39 41 41 31 0 41 39 41 3 41 39 0 41 41 13 41 41 31 41 41 31 9 12 23 26 0 25 27 3 9 25 12 25 25 26 25 24 3 25 25 25 12 12 0 9 25 26 25 27 25 26 25 26 25 27 25 12 25 0 0 26 11 25 9 25 23 27 25 25 0 23 0 25 26 12 0 25 24 26 3 25 25 0 0 27 12 25 25 25 25 25 25 25 12 25 25 25 3 23 25 25 25 25 0 12 12 25 26 3 0 23 0 3 25 14 0 25 24 25 25 26"
86,7,-0.7684,1.0000,0.7719,-0.3806,0.0618,"0 7 12 12 3 0 3 40 3 8 0 8 7 7 0 0 0 7 2 3 7 3 8 8 7 36 7 8 36 3 3 0 3 35 7 7 0 7 0 0 2 3 12 8 8 8 3 2 36 7 35 7 3 8 7 6 0 0 3 7 0 4 7 3 2 3 34 6 3 8 7 3 3 2 3 0 7 2 0 7 3 2 5 7 7 2 0 0 7 3 7 12 7 0 3 7 2 41 0 35 37 42 28 0 6 6 37 42 42 2 2 4 42 42 5 6 6 4 42 2 0 1 42 0 4 37 42 0 42 42 4 42 6 5 42 2 42 2 42 13 42 4 0 42 37 42 37 42 2 6 37 0 37 13 2 42 0 2 2 42 2 2 5 0 37 37 2 4 6 42 5 6 0 4 2 6 42 6 42 13 0 2 0 5 42 42 2 4 2 42 4 0 4 6 37 2 2 2 2 37 25 25 25 25 27 25 25 25 25 25 25 25 25 25 26 25 25 26 27 26 25 25 25 25 25 27 25 12 40 25 25 25 25 26 25 25 25 25 25 25 25 26 12 25 27 26 25 25 25 26 25 25 25 24 25 25 25 26 26 25 25 25 25 25 25 12 25 40 25 26 25 25 25 26 26 25 26 32 25 25 25 25 25 25 25 25 25 25 26 25 25 26 25 12 25 25 25 25 26 25 1 3 41 13 0 39 41 41 41 41 41 39 41 39 31 41 38 32 32 31 19 9 41 41 3 41 41 39 41 41 41 41 41 0 41 39 41 41 31 31 41 38 41 32 41 3 38 31 41 31 0 41 31 33 41 38 39 41 13 38 38 39 41 1 41 1 0 32 33 39 32 33 13 41 38 41 41 41 1 39 41 41 31 0 41 39 41 3 41 39 0 41 41 13 41 41 31 41 41 31 9 12 23 26 0 25 27 3 9 25 12 25 25 26 25 24 3 25 25 25 12 12 0 9 25 26 25 27 25 26 25 26 25 27 25 12 25 0 0 26 11 25 9 25 23 27 25 25 0 23 0 25 26 12 0 25 24 26 3 25 25 0 0 27 12 25 25 25 25 25 25 25 12 25 25 25 3 23 25 25 25 25 0 12 12 25 26 3 0 23 0 3 25 14 0 25 24 25 25 26"
87,7,-0.7528,1.0000,0.8241,-0.3757,0.0816,"0 7 12 12 3 0 3 40 3 8 0 8 7 7 0 0 0 7 2 3 7 3 8 8 7 36 7 8 36 3 3 0 3 35 7 7 0 7 0 0 2 3 12 8 8 8 3 2 36 7 35 7 3 8 7 6 0 0 3 7 0 4 7 3 2 3 34 6 3 8 7 3 3 2 3 0 7 2 0 7 3 2 5 7 7 2 0 0 7 3 7 12 7 0 3 7 2 41 0 35 37 42 28 0 6 6 37 42 42 2 2 4 42 42 5 6 6 4 42 2 0 1 42 0 4 37 42 0 42 42 4 42 6 5 42 2 42 2 42 13 42 4 0 42 37 42 37 42 2 6 37 0 37 13 2 42 0 2 2 42 2 2 5 0 37 37 2 4 6 42 5 6 0 4 2 6 42 6 42 13 0 2 0 5 42 42 2 4 2 42 4 0 4 6 37 2 2 2 2 37 25 25 25 25 27 25 25 25 25 25 25 25 25 25 26 25 25 26 27 26 25 25 25 25 25 27 25 12 40 25 25 25 25 26 25 25 25 25 25 25 25 26 12 25 27 26 25 25 25 26 25 25 25 24 25 25 25 26 26 25 25 25 25 25 25 12 25 40 25 26 25 25 25 26 26 25 26 32 25 25 25 25 25 25 25 25 25 25 26 25 25 26 25 12 25 25 25 25 26 25 1 3 41 13 0 39 41 41 41 41 41 39 41 39 31 41 38 32 32 31 19 9 41 41 3 41 41 39 41 41 41 41 41 0 41 39 41 41 31 31 41 38 41 32 41 3 38 31 41 31 0 41 31 33 41 38 39 41 13 38 38 39 41 1 41 1 0 32 33 39 32 33 13 41 38 41 41 41 1 39 41 41 31 0 41 39 41 3 41 39 0 41 41 13 41 41 31 41 41 31 9 12 23 26 0 25 27 3 9 25 12 25 25 26 25 24 3 25 25 25 12 12 0 9 25 26 25 27 25 26 25 26 25 27 25 12 25 0 0 26 11 25 9 25 23 27 25 25 0 23 0 25 26 12 0 25 24 26 3 25 25 0 0 27 12 25 25 25 25 25 25 25 12 25 25 25 3 23 25 25 25 25 0 12 12 25 26 3 0 23 0 3 25 14 0 25 24 25 25 26"
