# seed=13
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,11,-0.8609,1.0000,0.4635,-0.4383,0.0759,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 2 2 21 2 34 34 2 2 7 2 36 34 8 2 8 2 2 2 8 34 8 38 21 2 34 2 2 7 34 7 34 7 11 2 2 34 34 2 2 7 4 36 34 2 2 21 13 34 9 21 2 2 34 13 2 2 2 21 34 34 2 2 34 2 34 8 2 21 34 2 7 34 13 21 13 21 2 17 2 2 7 2 34 8 34 8 2 7 34 7 34 2 35 2 35 36 34 2 1 8 2 2 40 40 2 7 2 7 8 40 2 13 8 7 7 8 8 31 2 13 2 40 2 40 8 6 2 2 2 2 8 0 8 2 7 2 8 2 2 38 2 2 8 2 8 33 2 40 3 0 13 40 2 40 2 8 2 2 2 2 0 7 40 7 2 2 38 2 2 40 2 2 1 8 3 40 2 2 7 40 2 7 1 2 2 1 13 13 40 2 40 8 8 2 40 2 13 40 2 40 2 2 2 2 2 2 2 33 2 5 2 2 2 5 6 6 2 13 2 2 2 37 2 31 2 2 2 2 2 2 2 37 33 2 6 2 37 31 2 2 37 2 2 4 2 2 2 2 2 5 32 2 37 2 2 2 2 2 2 2 2 2 2 37 32 2 2 2 2 2 6 2 2 5 32 2 2 37 4 31 2 2 33 31 4 2 2 4 2 9 2 5 37 2 4 2 2 2 31 2 2 9 2 2 2 2 2 2 2 2 2 2 12 2 9 2 9 11 10 2 2 2 2 2 2 6 4 9 2 2 2 9 2 2 2 2 2 2 2 2 2 11 2 2 11 2 9 2 9 2 2 2 2 2 9 6 10 2 2 9 9 11 2 2 4 2 6 11 9 2 2 2 2 2 18 2 10 9 9 2 11 2 2 10 6 2 2 10 2 10 2 2 2 2 2 11 9 9 5 10"
89,11,-0.7614,1.0000,0.7954,-0.4170,0.0531,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 2 2 21 2 34 34 2 2 7 2 36 34 8 2 8 2 2 2 8 34 8 38 21 2 34 2 2 7 34 7 34 7 11 2 2 34 34 2 2 7 4 36 34 2 2 21 13 34 9 21 2 2 34 13 2 2 2 21 34 34 2 2 34 2 34 8 2 21 34 2 7 34 13 21 13 21 2 17 2 2 7 2 34 8 34 8 2 7 34 7 34 2 35 2 35 36 34 2 1 8 2 2 40 40 2 7 2 7 8 40 2 13 8 7 7 8 8 31 2 13 2 40 2 40 8 6 2 2 2 2 8 0 8 2 7 2 8 2 2 38 2 2 8 2 8 33 2 40 3 0 13 40 2 40 2 8 2 2 2 2 0 7 40 7 2 2 38 2 2 40 2 2 1 8 3 40 2 2 7 40 2 7 1 2 2 1 13 13 40 2 40 8 8 2 40 2 13 40 2 40 2 2 2 2 2 2 2 33 2 5 2 2 2 5 6 6 2 13 2 2 2 37 2 31 2 2 2 2 2 2 2 37 33 2 6 2 37 31 2 2 37 2 2 4 2 2 2 2 2 5 32 2 37 2 2 2 2 2 2 2 2 2 2 37 32 2 2 2 2 2 6 2 2 5 32 2 2 37 4 31 2 2 33 31 4 2 2 4 2 9 2 5 37 2 4 2 2 2 31 2 2 9 2 2 2 2 2 2 2 2 2 2 12 2 9 2 9 11 10 2 2 2 2 2 2 6 4 9 2 2 2 9 2 2 2 2 2 2 2 2 2 11 2 2 11 2 9 2 9 2 2 2 2 2 9 6 10 2 2 9 9 11 2 2 4 2 6 11 9 2 2 2 2 2 18 2 10 9 9 2 11 2 2 10 6 2 2 10 2 10 2 2 2 2 2 11 9 9 5 10"
90,12,-0.8767,1.0000,0.4109,-0.4340,0.0446,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 12 2 12 21 12 12 12 2 12 23 12 12 24 37 12 12 21 24 24 12 12 24 24 2 12 24 29 21 24 24 37 12 12 2 21 2 12 24 2 6 24 23 21 12 2 12 23 12 5 12 12 24 2 2 23 12 12 2 12 12 5 2 24 2 12 2 4 23 21 2 2 24 13 12 12 21 4 12 12 4 23 6 12 2 2 2 21 12 12 24 2 23 12 21 12 24 12 21 2 24 12 12 23 12 12 15 15 21 12 12 14 12 15 14 22 21 15 2 14 12 2 12 21 12 14 12 21 12 12 12 21 22 12 23 21 15 17 15 21 12 12 2 12 21 21 15 23 12 23 12 12 2 12 14 21 24 12 17 23 21 12 2 21 21 12 24 12 12 12 12 12 15 12 21 12 1 23 14 2 12 21 21 15 2 15 14 23 12 21 12 21 12 21 15 23 12 12 14 14 23 12 12 34 16 39 12 12 12 12 36 12 12 12 12 34 34 34 12 12 3 12 12 42 34 38 12 12 16 0 12 12 35 16 35 16 12 39 34 36 1 36 34 38 12 3 12 41 12 34 16 12 12 35 0 12 36 12 12 10 35 41 42 35 12 34 3 1 9 42 42 3 12 42 36 12 12 0 41 34 12 0 36 41 41 36 42 36 34 39 12 42 41 12 12 3 12 41 38 12 36 1 13 1 2 8 3 13 2 2 7 2 0 7 2 2 0 38 0 1 3 7 0 38 0 0 7 38 3 3 0 13 13 2 7 8 3 8 1 0 8 2 8 0 0 38 2 0 1 13 13 2 38 0 7 1 3 7 38 38 3 0 13 0 3 2 3 3 8 1 8 2 38 38 0 0 3 1 13 9 3 11 2 2 0 38 2 0 1 0 38 8 0 0 3 3 0 0 0 5 0"
91,12,-0.8234,0.9565,0.4439,-0.4363,0.0548,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 12 2 12 21 12 12 12 2 12 23 12 12 24 37 12 12 21 24 24 12 12 24 24 2 12 24 29 21 24 24 37 12 12 2 21 2 12 24 2 6 24 23 21 12 2 12 23 12 5 12 12 24 2 2 23 12 12 2 12 12 5 2 24 2 12 2 4 23 21 2 2 24 13 12 12 21 4 12 12 4 23 6 12 2 2 2 21 12 12 24 2 23 12 21 12 24 12 21 2 24 12 12 23 12 12 15 15 21 12 12 14 12 15 14 22 21 15 2 14 12 2 12 21 12 14 12 21 12 12 12 21 22 12 23 21 15 17 15 21 12 12 2 12 21 21 15 23 12 23 12 12 2 12 14 21 24 12 17 23 21 12 2 21 21 12 24 12 12 12 12 12 15 12 21 12 1 23 14 2 12 21 21 15 2 15 14 23 12 21 12 21 12 21 15 23 12 12 14 14 23 12 12 34 16 39 12 12 12 12 36 12 12 12 12 34 34 34 12 12 3 12 12 42 34 38 12 12 16 0 12 12 35 16 35 16 12 39 34 36 1 36 34 38 12 3 12 41 12 34 16 12 12 35 0 12 36 12 12 10 35 41 42 35 12 34 3 1 9 42 42 3 12 42 36 12 12 0 41 34 12 0 36 41 41 36 42 36 34 39 12 42 41 12 12 3 12 41 38 12 36 1 13 1 2 8 3 13 2 2 7 2 0 7 2 2 0 38 0 1 3 7 0 38 0 0 7 38 3 3 0 13 13 2 7 8 3 8 1 0 8 2 8 0 0 38 2 0 1 13 13 2 38 0 7 1 3 7 38 38 3 0 13 0 3 2 3 3 8 1 8 2 38 38 0 0 3 1 13 9 3 11 2 2 0 38 2 0 1 0 38 8 0 0 3 3 0 0 0 5 0"
92,12,-0.8570,1.0000,0.4765,-0.4462,0.0587,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 12 2 12 21 12 12 12 2 12 23 12 12 24 37 12 12 21 24 24 12 12 24 24 2 12 24 29 21 24 24 37 12 12 2 21 2 12 24 2 6 24 23 21 12 2 12 23 12 5 12 12 24 2 2 23 12 12 2 12 12 5 2 24 2 12 2 4 23 21 2 2 24 13 12 12 21 4 12 12 4 23 6 12 2 2 2 21 12 12 24 2 23 12 21 12 24 12 21 2 24 12 12 23 12 12 15 15 21 12 12 14 12 15 14 22 21 15 2 14 12 2 12 21 12 14 12 21 12 12 12 21 22 12 23 21 15 17 15 21 12 12 2 12 21 21 15 23 12 23 12 12 2 12 14 21 24 12 17 23 21 12 2 21 21 12 24 12 12 12 12 12 15 12 21 12 1 23 14 2 12 21 21 15 2 15 14 23 12 21 12 21 12 21 15 23 12 12 14 14 23 12 12 34 16 39 12 12 12 12 36 12 12 12 12 34 34 34 12 12 3 12 12 42 34 38 12 12 16 0 12 12 35 16 35 16 12 39 34 36 1 36 34 38 12 3 12 41 12 34 16 12 12 35 0 12 36 12 12 10 35 41 42 35 12 34 3 1 9 42 42 3 12 42 36 12 12 0 41 34 12 0 36 41 41 36 42 36 34 39 12 42 41 12 12 3 12 41 38 12 36 1 13 1 2 8 3 13 2 2 7 2 0 7 2 2 0 38 0 1 3 7 0 38 0 0 7 38 3 3 0 13 13 2 7 8 3 8 1 0 8 2 8 0 0 38 2 0 1 13 13 2 38 0 7 1 3 7 38 38 3 0 13 0 3 2 3 3 8 1 8 2 38 38 0 0 3 1 13 9 3 11 2 2 0 38 2 0 1 0 38 8 0 0 3 3 0 0 0 5 0"
93,12,-0.8405,1.0000,0.5317,-0.4493,0.0367,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 12 2 12 21 12 12 12 2 12 23 12 12 24 37 12 12 21 24 24 12 12 24 24 2 12 24 29 21 24 24 37 12 12 2 21 2 12 24 2 6 24 23 21 12 2 12 23 12 5 12 12 24 2 2 23 12 12 2 12 12 5 2 24 2 12 2 4 23 21 2 2 24 13 12 12 21 4 12 12 4 23 6 12 2 2 2 21 12 12 24 2 23 12 21 12 24 12 21 2 24 12 12 23 12 12 15 15 21 12 12 14 12 15 14 22 21 15 2 14 12 2 12 21 12 14 12 21 12 12 12 21 22 12 23 21 15 17 15 21 12 12 2 12 21 21 15 23 12 23 12 12 2 12 14 21 24 12 17 23 21 12 2 21 21 12 24 12 12 12 12 12 15 12 21 12 1 23 14 2 12 21 21 15 2 15 14 23 12 21 12 21 12 21 15 23 12 12 14 14 23 12 12 34 16 39 12 12 12 12 36 12 12 12 12 34 34 34 12 12 3 12 12 42 34 38 12 12 16 0 12 12 35 16 35 16 12 39 34 36 1 36 34 38 12 3 12 41 12 34 16 12 12 35 0 12 36 12 12 10 35 41 42 35 12 34 3 1 9 42 42 3 12 42 36 12 12 0 41 34 12 0 36 41 41 36 42 36 34 39 12 42 41 12 12 3 12 41 38 12 36 1 13 1 2 8 3 13 2 2 7 2 0 7 2 2 0 38 0 1 3 7 0 38 0 0 7 38 3 3 0 13 13 2 7 8 3 8 1 0 8 2 8 0 0 38 2 0 1 13 13 2 38 0 7 1 3 7 38 38 3 0 13 0 3 2 3 3 8 1 8 2 38 38 0 0 3 1 13 9 3 11 2 2 0 38 2 0 1 0 38 8 0 0 3 3 0 0 0 5 0"
94,12,-0.8639,1.0000,0.4535,-0.4306,0.0721,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 12 2 12 21 12 12 12 2 12 23 12 12 24 37 12 12 21 24 24 12 12 24 24 2 12 24 29 21 24 24 37 12 12 2 21 2 12 24 2 6 24 23 21 12 2 12 23 12 5 12 12 24 2 2 23 12 12 2 12 12 5 2 24 2 12 2 4 23 21 2 2 24 13 12 12 21 4 12 12 4 23 6 12 2 2 2 21 12 12 24 2 23 12 21 12 24 12 21 2 24 12 12 23 12 12 15 15 21 12 12 14 12 15 14 22 21 15 2 14 12 2 12 21 12 14 12 21 12 12 12 21 22 12 23 21 15 17 15 21 12 12 2 12 21 21 15 23 12 23 12 12 2 12 14 21 24 12 17 23 21 12 2 21 21 12 24 12 12 12 12 12 15 12 21 12 1 23 14 2 12 21 21 15 2 15 14 23 12 21 12 21 12 21 15 23 12 12 14 14 23 12 12 34 16 39 12 12 12 12 36 12 12 12 12 34 34 34 12 12 3 12 12 42 34 38 12 12 16 0 12 12 35 16 35 16 12 39 34 36 1 36 34 38 12 3 12 41 12 34 16 12 12 35 0 12 36 12 12 10 35 41 42 35 12 34 3 1 9 42 42 3 12 42 36 12 12 0 41 34 12 0 36 41 41 36 42 36 34 39 12 42 41 12 12 3 12 41 38 12 36 1 13 1 2 8 3 13 2 2 7 2 0 7 2 2 0 38 0 1 3 7 0 38 0 0 7 38 3 3 0 13 13 2 7 8 3 8 1 0 8 2 8 0 0 38 2 0 1 13 13 2 38 0 7 1 3 7 38 38 3 0 13 0 3 2 3 3 8 1 8 2 38 38 0 0 3 1 13 9 3 11 2 2 0 38 2 0 1 0 38 8 0 0 3 3 0 0 0 5 0"
95,12,-0.8256,1.0000,0.5814,-0.4455,0.0803,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 12 2 12 21 12 12 12 2 12 23 12 12 24 37 12 12 21 24 24 12 12 24 24 2 12 24 29 21 24 24 37 12 12 2 21 2 12 24 2 6 24 23 21 12 2 12 23 12 5 12 12 24 2 2 23 12 12 2 12 12 5 2 24 2 12 2 4 23 21 2 2 24 13 12 12 21 4 12 12 4 23 6 12 2 2 2 21 12 12 24 2 23 12 21 12 24 12 21 2 24 12 12 23 12 12 15 15 21 12 12 14 12 15 14 22 21 15 2 14 12 2 12 21 12 14 12 21 12 12 12 21 22 12 23 21 15 17 15 21 12 12 2 12 21 21 15 23 12 23 12 12 2 12 14 21 24 12 17 23 21 12 2 21 21 12 24 12 12 12 12 12 15 12 21 12 1 23 14 2 12 21 21 15 2 15 14 23 12 21 12 21 12 21 15 23 12 12 14 14 23 12 12 34 16 39 12 12 12 12 36 12 12 12 12 34 34 34 12 12 3 12 12 42 34 38 12 12 16 0 12 12 35 16 35 16 12 39 34 36 1 36 34 38 12 3 12 41 12 34 16 12 12 35 0 12 36 12 12 10 35 41 42 35 12 34 3 1 9 42 42 3 12 42 36 12 12 0 41 34 12 0 36 41 41 36 42 36 34 39 12 42 41 12 12 3 12 41 38 12 36 1 13 1 2 8 3 13 2 2 7 2 0 7 2 2 0 38 0 1 3 7 0 38 0 0 7 38 3 3 0 13 13 2 7 8 3 8 1 0 8 2 8 0 0 38 2 0 1 13 13 2 38 0 7 1 3 7 38 38 3 0 13 0 3 2 3 3 8 1 8 2 38 38 0 0 3 1 13 9 3 11 2 2 0 38 2 0 1 0 38 8 0 0 3 3 0 0 0 5 0"
96,12,-0.8034,1.0000,0.6553,-0.4386,0.0339,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 12 2 12 21 12 12 12 2 12 23 12 12 24 37 12 12 21 24 24 12 12 24 24 2 12 24 29 21 24 24 37 12 12 2 21 2 12 24 2 6 24 23 21 12 2 12 23 12 5 12 12 24 2 2 23 12 12 2 12 12 5 2 24 2 12 2 4 23 21 2 2 24 13 12 12 21 4 12 12 4 23 6 12 2 2 2 21 12 12 24 2 23 12 21 12 24 12 21 2 24 12 12 23 12 12 15 15 21 12 12 14 12 15 14 22 21 15 2 14 12 2 12 21 12 14 12 21 12 12 12 21 22 12 23 21 15 17 15 21 12 12 2 12 21 21 15 23 12 23 12 12 2 12 14 21 24 12 17 23 21 12 2 21 21 12 24 12 12 12 12 12 15 12 21 12 1 23 14 2 12 21 21 15 2 15 14 23 12 21 12 21 12 21 15 23 12 12 14 14 23 12 12 34 16 39 12 12 12 12 36 12 12 12 12 34 34 34 12 12 3 12 12 42 34 38 12 12 16 0 12 12 35 16 35 16 12 39 34 36 1 36 34 38 12 3 12 41 12 34 16 12 12 35 0 12 36 12 12 10 35 41 42 35 12 34 3 1 9 42 42 3 12 42 36 12 12 0 41 34 12 0 36 41 41 36 42 36 34 39 12 42 41 12 12 3 12 41 38 12 36 1 13 1 2 8 3 13 2 2 7 2 0 7 2 2 0 38 0 1 3 7 0 38 0 0 7 38 3 3 0 13 13 2 7 8 3 8 1 0 8 2 8 0 0 38 2 0 1 13 13 2 38 0 7 1 3 7 38 38 3 0 13 0 3 2 3 3 8 1 8 2 38 38 0 0 3 1 13 9 3 11 2 2 0 38 2 0 1 0 38 8 0 0 3 3 0 0 0 5 0"
97,12,-0.8110,1.0000,0.6299,-0.4261,0.0684,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 12 2 12 21 12 12 12 2 12 23 12 12 24 37 12 12 21 24 24 12 12 24 24 2 12 24 29 21 24 24 37 12 12 2 21 2 12 24 2 6 24 23 21 12 2 12 23 12 5 12 12 24 2 2 23 12 12 2 12 12 5 2 24 2 12 2 4 23 21 2 2 24 13 12 12 21 4 12 12 4 23 6 12 2 2 2 21 12 12 24 2 23 12 21 12 24 12 21 2 24 12 12 23 12 12 15 15 21 12 12 14 12 15 14 22 21 15 2 14 12 2 12 21 12 14 12 21 12 12 12 21 22 12 23 21 15 17 15 21 12 12 2 12 21 21 15 23 12 23 12 12 2 12 14 21 24 12 17 23 21 12 2 21 21 12 24 12 12 12 12 12 15 12 21 12 1 23 14 2 12 21 21 15 2 15 14 23 12 21 12 21 12 21 15 23 12 12 14 14 23 12 12 34 16 39 12 12 12 12 36 12 12 12 12 34 34 34 12 12 3 12 12 42 34 38 12 12 16 0 12 12 35 16 35 16 12 39 34 36 1 36 34 38 12 3 12 41 12 34 16 12 12 35 0 12 36 12 12 10 35 41 42 35 12 34 3 1 9 42 42 3 12 42 36 12 12 0 41 34 12 0 36 41 41 36 42 36 34 39 12 42 41 12 12 3 12 41 38 12 36 1 13 1 2 8 3 13 2 2 7 2 0 7 2 2 0 38 0 1 3 7 0 38 0 0 7 38 3 3 0 13 13 2 7 8 3 8 1 0 8 2 8 0 0 38 2 0 1 13 13 2 38 0 7 1 3 7 38 38 3 0 13 0 3 2 3 3 8 1 8 2 38 38 0 0 3 1 13 9 3 11 2 2 0 38 2 0 1 0 38 8 0 0 3 3 0 0 0 5 0"
98,13,-0.8798,1.0000,0.4005,-0.4306,0.0790,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 6 2 21 2 37 34 5 37 2 2 36 34 8 37 8 2 2 37 8 34 8 2 37 2 5 2 2 37 5 6 34 7 11 2 2 4 34 2 2 7 4 36 5 6 2 21 13 2 9 4 2 2 37 2 6 37 2 6 34 34 2 2 34 2 6 6 2 21 34 6 5 37 13 21 13 21 2 17 6 4 7 37 4 8 34 2 2 7 34 37 2 2 35 2 4 36 34 2 1 8 38 38 40 3 2 7 2 7 8 13 3 38 8 13 7 3 0 0 2 13 2 0 2 40 13 6 2 3 2 3 8 0 8 2 7 0 8 1 2 38 38 2 8 2 3 3 38 40 3 0 13 40 2 3 3 8 2 2 1 2 0 7 40 3 2 2 13 2 13 13 2 13 1 8 0 13 2 2 3 38 2 38 1 1 2 0 13 13 40 0 1 3 8 2 40 38 13 0 2 40 41 2 0 2 2 41 2 0 2 5 2 2 13 2 7 7 2 13 41 8 2 2 2 38 7 2 7 2 2 8 2 2 2 41 2 8 7 8 9 2 7 7 41 2 8 2 2 41 13 2 9 41 41 7 41 2 2 8 7 2 8 2 2 4 41 41 41 2 2 8 41 6 1 2 13 8 2 2 2 8 2 2 41 2 37 2 2 8 2 2 10 11 2 41 8 2 2 9 2 7 2 9 2 2 2 2 2 2 2 2 2 2 12 2 9 2 9 11 10 2 2 2 2 2 2 6 4 9 2 2 2 9 2 2 2 2 2 2 2 2 2 11 2 2 11 2 9 2 9 2 2 2 2 2 9 6 10 2 2 9 9 11 2 2 4 2 6 11 9 2 2 2 2 2 18 2 10 9 9 2 11 2 2 10 6 2 2 10 2 10 2 2 2 2 2 11 9 9 5 10"
99,13,-0.8403,1.0000,0.5323,-0.4370,0.0611,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 6 2 21 2 37 34 5 37 2 2 36 34 8 37 8 2 2 37 8 34 8 2 37 2 5 2 2 37 5 6 34 7 11 2 2 4 34 2 2 7 4 36 5 6 2 21 13 2 9 4 2 2 37 2 6 37 2 6 34 34 2 2 34 2 6 6 2 21 34 6 5 37 13 21 13 21 2 17 6 4 7 37 4 8 34 2 2 7 34 37 2 2 35 2 4 36 34 2 1 8 38 38 40 3 2 7 2 7 8 13 3 38 8 13 7 3 0 0 2 13 2 0 2 40 13 6 2 3 2 3 8 0 8 2 7 0 8 1 2 38 38 2 8 2 3 3 38 40 3 0 13 40 2 3 3 8 2 2 1 2 0 7 40 3 2 2 13 2 13 13 2 13 1 8 0 13 2 2 3 38 2 38 1 1 2 0 13 13 40 0 1 3 8 2 40 38 13 0 2 40 41 2 0 2 2 41 2 0 2 5 2 2 13 2 7 7 2 13 41 8 2 2 2 38 7 2 7 2 2 8 2 2 2 41 2 8 7 8 9 2 7 7 41 2 8 2 2 41 13 2 9 41 41 7 41 2 2 8 7 2 8 2 2 4 41 41 41 2 2 8 41 6 1 2 13 8 2 2 2 8 2 2 41 2 37 2 2 8 2 2 10 11 2 41 8 2 2 9 2 7 2 9 2 2 2 2 2 2 2 2 2 2 12 2 9 2 9 11 10 2 2 2 2 2 2 6 4 9 2 2 2 9 2 2 2 2 2 2 2 2 2 11 2 2 11 2 9 2 9 2 2 2 2 2 9 6 10 2 2 9 9 11 2 2 4 2 6 11 9 2 2 2 2 2 18 2 10 9 9 2 11 2 2 10 6 2 2 10 2 10 2 2 2 2 2 11 9 9 5 10"
100,13,-0.7994,0.9643,0.5498,-0.4356,0.0604,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 6 2 21 2 37 34 5 37 2 2 36 34 8 37 8 2 2 37 8 34 8 2 37 2 5 2 2 37 5 6 34 7 11 2 2 4 34 2 2 7 4 36 5 6 2 21 13 2 9 4 2 2 37 2 6 37 2 6 34 34 2 2 34 2 6 6 2 21 34 6 5 37 13 21 13 21 2 17 6 4 7 37 4 8 34 2 2 7 34 37 2 2 35 2 4 36 34 2 1 8 38 38 40 3 2 7 2 7 8 13 3 38 8 13 7 3 0 0 2 13 2 0 2 40 13 6 2 3 2 3 8 0 8 2 7 0 8 1 2 38 38 2 8 2 3 3 38 40 3 0 13 40 2 3 3 8 2 2 1 2 0 7 40 3 2 2 13 2 13 13 2 13 1 8 0 13 2 2 3 38 2 38 1 1 2 0 13 13 40 0 1 3 8 2 40 38 13 0 2 40 41 2 0 2 2 41 2 0 2 5 2 2 13 2 7 7 2 13 41 8 2 2 2 38 7 2 7 2 2 8 2 2 2 41 2 8 7 8 9 2 7 7 41 2 8 2 2 41 13 2 9 41 41 7 41 2 2 8 7 2 8 2 2 4 41 41 41 2 2 8 41 6 1 2 13 8 2 2 2 8 2 2 41 2 37 2 2 8 2 2 10 11 2 41 8 2 2 9 2 7 2 9 2 2 2 2 2 2 2 2 2 2 12 2 9 2 9 11 10 2 2 2 2 2 2 6 4 9 2 2 2 9 2 2 2 2 2 2 2 2 2 11 2 2 11 2 9 2 9 2 2 2 2 2 9 6 10 2 2 9 9 11 2 2 4 2 6 11 9 2 2 2 2 2 18 2 10 9 9 2 11 2 2 10 6 2 2 10 2 10 2 2 2 2 2 11 9 9 5 10"
# CROWDING FACTOR = 5, runtime_seconds=19.074
