# seed=21
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,10,-0.8390,0.9643,0.4177,-0.4067,0.0651,"2 19 2 36 8 20 20 8 19 19 34 19 19 7 2 19 2 2 7 2 19 7 2 19 7 19 2 8 2 7 8 19 40 2 2 19 8 8 34 19 8 8 2 2 40 12 7 19 12 2 7 2 7 2 19 2 42 19 7 40 2 2 8 2 12 7 12 12 19 7 40 2 40 7 2 8 16 19 2 7 2 8 7 2 2 7 40 2 8 2 8 19 8 31 20 8 20 19 31 7 40 11 40 40 9 40 10 10 39 11 9 40 40 9 9 40 9 38 40 40 0 39 9 40 35 40 40 9 40 39 10 11 40 11 39 40 40 40 40 9 40 9 39 40 10 40 9 11 9 40 9 40 40 9 9 11 9 40 9 39 34 40 9 9 9 10 40 10 9 34 40 40 40 39 9 40 40 40 40 11 9 40 40 40 9 40 40 40 9 40 11 9 40 9 40 9 40 40 40 40 6 5 5 5 5 4 39 6 39 3 39 39 19 14 17 6 37 39 0 19 38 39 37 1 2 5 19 0 37 39 17 3 6 2 5 2 15 14 39 37 15 39 37 19 17 39 2 13 39 39 2 14 6 39 4 14 2 17 37 4 8 14 37 13 37 17 39 37 15 14 38 15 39 22 37 0 2 37 17 6 2 5 39 17 4 39 8 37 2 19 2 4 17 39 2 39 39 37 39 5 0 39 40 7 38 39 22 21 40 39 21 39 40 40 39 40 2 40 1 40 40 39 39 39 7 21 40 21 39 40 21 40 40 40 39 2 40 8 39 40 0 39 40 39 13 38 39 40 21 40 39 40 7 40 40 40 40 39 38 40 21 40 39 13 39 40 2 39 40 6 21 40 39 40 40 40 0 1 4 39 21 40 40 40 40 39 1 13 40 2 3 21 39 21 13 40 21 13 39 0 16 33 16 12 25 25 16 0 12 1 23 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 12 12 27 27 16 25 16 0 16 12 12 16 25 25 12 25 16 12 16 17 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 34 16 16 12 25 25 13 25 25 25 17 25 27 27 25 12 25 25 13 25 25 0 25 25 25 25 27 27 12"
89,10,-0.8035,1.0000,0.6549,-0.4154,0.0923,"2 19 2 36 8 20 20 8 19 19 34 19 19 7 2 19 2 2 7 2 19 7 2 19 7 19 2 8 2 7 8 19 40 2 2 19 8 8 34 19 8 8 2 2 40 12 7 19 12 2 7 2 7 2 19 2 42 19 7 40 2 2 8 2 12 7 12 12 19 7 40 2 40 7 2 8 16 19 2 7 2 8 7 2 2 7 40 2 8 2 8 19 8 31 20 8 20 19 31 7 40 11 40 40 9 40 10 10 39 11 9 40 40 9 9 40 9 38 40 40 0 39 9 40 35 40 40 9 40 39 10 11 40 11 39 40 40 40 40 9 40 9 39 40 10 40 9 11 9 40 9 40 40 9 9 11 9 40 9 39 34 40 9 9 9 10 40 10 9 34 40 40 40 39 9 40 40 40 40 11 9 40 40 40 9 40 40 40 9 40 11 9 40 9 40 9 40 40 40 40 6 5 5 5 5 4 39 6 39 3 39 39 19 14 17 6 37 39 0 19 38 39 37 1 2 5 19 0 37 39 17 3 6 2 5 2 15 14 39 37 15 39 37 19 17 39 2 13 39 39 2 14 6 39 4 14 2 17 37 4 8 14 37 13 37 17 39 37 15 14 38 15 39 22 37 0 2 37 17 6 2 5 39 17 4 39 8 37 2 19 2 4 17 39 2 39 39 37 39 5 0 39 40 7 38 39 22 21 40 39 21 39 40 40 39 40 2 40 1 40 40 39 39 39 7 21 40 21 39 40 21 40 40 40 39 2 40 8 39 40 0 39 40 39 13 38 39 40 21 40 39 40 7 40 40 40 40 39 38 40 21 40 39 13 39 40 2 39 40 6 21 40 39 40 40 40 0 1 4 39 21 40 40 40 40 39 1 13 40 2 3 21 39 21 13 40 21 13 39 0 16 33 16 12 25 25 16 0 12 1 23 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 12 12 27 27 16 25 16 0 16 12 12 16 25 25 12 25 16 12 16 17 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 34 16 16 12 25 25 13 25 25 25 17 25 27 27 25 12 25 25 13 25 25 0 25 25 25 25 27 27 12"
90,10,-0.8020,1.0000,0.6601,-0.4236,0.0622,"2 19 2 36 8 20 20 8 19 19 34 19 19 7 2 19 2 2 7 2 19 7 2 19 7 19 2 8 2 7 8 19 40 2 2 19 8 8 34 19 8 8 2 2 40 12 7 19 12 2 7 2 7 2 19 2 42 19 7 40 2 2 8 2 12 7 12 12 19 7 40 2 40 7 2 8 16 19 2 7 2 8 7 2 2 7 40 2 8 2 8 19 8 31 20 8 20 19 31 7 40 11 40 40 9 40 10 10 39 11 9 40 40 9 9 40 9 38 40 40 0 39 9 40 35 40 40 9 40 39 10 11 40 11 39 40 40 40 40 9 40 9 39 40 10 40 9 11 9 40 9 40 40 9 9 11 9 40 9 39 34 40 9 9 9 10 40 10 9 34 40 40 40 39 9 40 40 40 40 11 9 40 40 40 9 40 40 40 9 40 11 9 40 9 40 9 40 40 40 40 6 5 5 5 5 4 39 6 39 3 39 39 19 14 17 6 37 39 0 19 38 39 37 1 2 5 19 0 37 39 17 3 6 2 5 2 15 14 39 37 15 39 37 19 17 39 2 13 39 39 2 14 6 39 4 14 2 17 37 4 8 14 37 13 37 17 39 37 15 14 38 15 39 22 37 0 2 37 17 6 2 5 39 17 4 39 8 37 2 19 2 4 17 39 2 39 39 37 39 5 0 39 40 7 38 39 22 21 40 39 21 39 40 40 39 40 2 40 1 40 40 39 39 39 7 21 40 21 39 40 21 40 40 40 39 2 40 8 39 40 0 39 40 39 13 38 39 40 21 40 39 40 7 40 40 40 40 39 38 40 21 40 39 13 39 40 2 39 40 6 21 40 39 40 40 40 0 1 4 39 21 40 40 40 40 39 1 13 40 2 3 21 39 21 13 40 21 13 39 0 16 33 16 12 25 25 16 0 12 1 23 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 12 12 27 27 16 25 16 0 16 12 12 16 25 25 12 25 16 12 16 17 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 34 16 16 12 25 25 13 25 25 25 17 25 27 27 25 12 25 25 13 25 25 0 25 25 25 25 27 27 12"
91,10,-0.7969,1.0000,0.6770,-0.4168,0.0915,"2 19 2 36 8 20 20 8 19 19 34 19 19 7 2 19 2 2 7 2 19 7 2 19 7 19 2 8 2 7 8 19 40 2 2 19 8 8 34 19 8 8 2 2 40 12 7 19 12 2 7 2 7 2 19 2 42 19 7 40 2 2 8 2 12 7 12 12 19 7 40 2 40 7 2 8 16 19 2 7 2 8 7 2 2 7 40 2 8 2 8 19 8 31 20 8 20 19 31 7 40 11 40 40 9 40 10 10 39 11 9 40 40 9 9 40 9 38 40 40 0 39 9 40 35 40 40 9 40 39 10 11 40 11 39 40 40 40 40 9 40 9 39 40 10 40 9 11 9 40 9 40 40 9 9 11 9 40 9 39 34 40 9 9 9 10 40 10 9 34 40 40 40 39 9 40 40 40 40 11 9 40 40 40 9 40 40 40 9 40 11 9 40 9 40 9 40 40 40 40 6 5 5 5 5 4 39 6 39 3 39 39 19 14 17 6 37 39 0 19 38 39 37 1 2 5 19 0 37 39 17 3 6 2 5 2 15 14 39 37 15 39 37 19 17 39 2 13 39 39 2 14 6 39 4 14 2 17 37 4 8 14 37 13 37 17 39 37 15 14 38 15 39 22 37 0 2 37 17 6 2 5 39 17 4 39 8 37 2 19 2 4 17 39 2 39 39 37 39 5 0 39 40 7 38 39 22 21 40 39 21 39 40 40 39 40 2 40 1 40 40 39 39 39 7 21 40 21 39 40 21 40 40 40 39 2 40 8 39 40 0 39 40 39 13 38 39 40 21 40 39 40 7 40 40 40 40 39 38 40 21 40 39 13 39 40 2 39 40 6 21 40 39 40 40 40 0 1 4 39 21 40 40 40 40 39 1 13 40 2 3 21 39 21 13 40 21 13 39 0 16 33 16 12 25 25 16 0 12 1 23 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 12 12 27 27 16 25 16 0 16 12 12 16 25 25 12 25 16 12 16 17 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 34 16 16 12 25 25 13 25 25 25 17 25 27 27 25 12 25 25 13 25 25 0 25 25 25 25 27 27 12"
92,10,-0.8056,1.0000,0.6481,-0.4124,0.0835,"2 19 2 36 8 20 20 8 19 19 34 19 19 7 2 19 2 2 7 2 19 7 2 19 7 19 2 8 2 7 8 19 40 2 2 19 8 8 34 19 8 8 2 2 40 12 7 19 12 2 7 2 7 2 19 2 42 19 7 40 2 2 8 2 12 7 12 12 19 7 40 2 40 7 2 8 16 19 2 7 2 8 7 2 2 7 40 2 8 2 8 19 8 31 20 8 20 19 31 7 40 11 40 40 9 40 10 10 39 11 9 40 40 9 9 40 9 38 40 40 0 39 9 40 35 40 40 9 40 39 10 11 40 11 39 40 40 40 40 9 40 9 39 40 10 40 9 11 9 40 9 40 40 9 9 11 9 40 9 39 34 40 9 9 9 10 40 10 9 34 40 40 40 39 9 40 40 40 40 11 9 40 40 40 9 40 40 40 9 40 11 9 40 9 40 9 40 40 40 40 6 5 5 5 5 4 39 6 39 3 39 39 19 14 17 6 37 39 0 19 38 39 37 1 2 5 19 0 37 39 17 3 6 2 5 2 15 14 39 37 15 39 37 19 17 39 2 13 39 39 2 14 6 39 4 14 2 17 37 4 8 14 37 13 37 17 39 37 15 14 38 15 39 22 37 0 2 37 17 6 2 5 39 17 4 39 8 37 2 19 2 4 17 39 2 39 39 37 39 5 0 39 40 7 38 39 22 21 40 39 21 39 40 40 39 40 2 40 1 40 40 39 39 39 7 21 40 21 39 40 21 40 40 40 39 2 40 8 39 40 0 39 40 39 13 38 39 40 21 40 39 40 7 40 40 40 40 39 38 40 21 40 39 13 39 40 2 39 40 6 21 40 39 40 40 40 0 1 4 39 21 40 40 40 40 39 1 13 40 2 3 21 39 21 13 40 21 13 39 0 16 33 16 12 25 25 16 0 12 1 23 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 12 12 27 27 16 25 16 0 16 12 12 16 25 25 12 25 16 12 16 17 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 34 16 16 12 25 25 13 25 25 25 17 25 27 27 25 12 25 25 13 25 25 0 25 25 25 25 27 27 12"
93,10,-0.7977,1.0000,0.6743,-0.4221,0.0606,"2 19 2 36 8 20 20 8 19 19 34 19 19 7 2 19 2 2 7 2 19 7 2 19 7 19 2 8 2 7 8 19 40 2 2 19 8 8 34 19 8 8 2 2 40 12 7 19 12 2 7 2 7 2 19 2 42 19 7 40 2 2 8 2 12 7 12 12 19 7 40 2 40 7 2 8 16 19 2 7 2 8 7 2 2 7 40 2 8 2 8 19 8 31 20 8 20 19 31 7 40 11 40 40 9 40 10 10 39 11 9 40 40 9 9 40 9 38 40 40 0 39 9 40 35 40 40 9 40 39 10 11 40 11 39 40 40 40 40 9 40 9 39 40 10 40 9 11 9 40 9 40 40 9 9 11 9 40 9 39 34 40 9 9 9 10 40 10 9 34 40 40 40 39 9 40 40 40 40 11 9 40 40 40 9 40 40 40 9 40 11 9 40 9 40 9 40 40 40 40 6 5 5 5 5 4 39 6 39 3 39 39 19 14 17 6 37 39 0 19 38 39 37 1 2 5 19 0 37 39 17 3 6 2 5 2 15 14 39 37 15 39 37 19 17 39 2 13 39 39 2 14 6 39 4 14 2 17 37 4 8 14 37 13 37 17 39 37 15 14 38 15 39 22 37 0 2 37 17 6 2 5 39 17 4 39 8 37 2 19 2 4 17 39 2 39 39 37 39 5 0 39 40 7 38 39 22 21 40 39 21 39 40 40 39 40 2 40 1 40 40 39 39 39 7 21 40 21 39 40 21 40 40 40 39 2 40 8 39 40 0 39 40 39 13 38 39 40 21 40 39 40 7 40 40 40 40 39 38 40 21 40 39 13 39 40 2 39 40 6 21 40 39 40 40 40 0 1 4 39 21 40 40 40 40 39 1 13 40 2 3 21 39 21 13 40 21 13 39 0 16 33 16 12 25 25 16 0 12 1 23 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 12 12 27 27 16 25 16 0 16 12 12 16 25 25 12 25 16 12 16 17 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 34 16 16 12 25 25 13 25 25 25 17 25 27 27 25 12 25 25 13 25 25 0 25 25 25 25 27 27 12"
94,10,-0.8277,1.0000,0.5744,-0.4317,0.0666,"2 19 2 36 8 20 20 8 19 19 34 19 19 7 2 19 2 2 7 2 19 7 2 19 7 19 2 8 2 7 8 19 40 2 2 19 8 8 34 19 8 8 2 2 40 12 7 19 12 2 7 2 7 2 19 2 42 19 7 40 2 2 8 2 12 7 12 12 19 7 40 2 40 7 2 8 16 19 2 7 2 8 7 2 2 7 40 2 8 2 8 19 8 31 20 8 20 19 31 7 40 11 40 40 9 40 10 10 39 11 9 40 40 9 9 40 9 38 40 40 0 39 9 40 35 40 40 9 40 39 10 11 40 11 39 40 40 40 40 9 40 9 39 40 10 40 9 11 9 40 9 40 40 9 9 11 9 40 9 39 34 40 9 9 9 10 40 10 9 34 40 40 40 39 9 40 40 40 40 11 9 40 40 40 9 40 40 40 9 40 11 9 40 9 40 9 40 40 40 40 6 5 5 5 5 4 39 6 39 3 39 39 19 14 17 6 37 39 0 19 38 39 37 1 2 5 19 0 37 39 17 3 6 2 5 2 15 14 39 37 15 39 37 19 17 39 2 13 39 39 2 14 6 39 4 14 2 17 37 4 8 14 37 13 37 17 39 37 15 14 38 15 39 22 37 0 2 37 17 6 2 5 39 17 4 39 8 37 2 19 2 4 17 39 2 39 39 37 39 5 0 39 40 7 38 39 22 21 40 39 21 39 40 40 39 40 2 40 1 40 40 39 39 39 7 21 40 21 39 40 21 40 40 40 39 2 40 8 39 40 0 39 40 39 13 38 39 40 21 40 39 40 7 40 40 40 40 39 38 40 21 40 39 13 39 40 2 39 40 6 21 40 39 40 40 40 0 1 4 39 21 40 40 40 40 39 1 13 40 2 3 21 39 21 13 40 21 13 39 0 16 33 16 12 25 25 16 0 12 1 23 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 12 12 27 27 16 25 16 0 16 12 12 16 25 25 12 25 16 12 16 17 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 34 16 16 12 25 25 13 25 25 25 17 25 27 27 25 12 25 25 13 25 25 0 25 25 25 25 27 27 12"
95,10,-0.7824,1.0000,0.7252,-0.4070,0.0949,"2 19 2 36 8 20 20 8 19 19 34 19 19 7 2 19 2 2 7 2 19 7 2 19 7 19 2 8 2 7 8 19 40 2 2 19 8 8 34 19 8 8 2 2 40 12 7 19 12 2 7 2 7 2 19 2 42 19 7 40 2 2 8 2 12 7 12 12 19 7 40 2 40 7 2 8 16 19 2 7 2 8 7 2 2 7 40 2 8 2 8 19 8 31 20 8 20 19 31 7 40 11 40 40 9 40 10 10 39 11 9 40 40 9 9 40 9 38 40 40 0 39 9 40 35 40 40 9 40 39 10 11 40 11 39 40 40 40 40 9 40 9 39 40 10 40 9 11 9 40 9 40 40 9 9 11 9 40 9 39 34 40 9 9 9 10 40 10 9 34 40 40 40 39 9 40 40 40 40 11 9 40 40 40 9 40 40 40 9 40 11 9 40 9 40 9 40 40 40 40 6 5 5 5 5 4 39 6 39 3 39 39 19 14 17 6 37 39 0 19 38 39 37 1 2 5 19 0 37 39 17 3 6 2 5 2 15 14 39 37 15 39 37 19 17 39 2 13 39 39 2 14 6 39 4 14 2 17 37 4 8 14 37 13 37 17 39 37 15 14 38 15 39 22 37 0 2 37 17 6 2 5 39 17 4 39 8 37 2 19 2 4 17 39 2 39 39 37 39 5 0 39 40 7 38 39 22 21 40 39 21 39 40 40 39 40 2 40 1 40 40 39 39 39 7 21 40 21 39 40 21 40 40 40 39 2 40 8 39 40 0 39 40 39 13 38 39 40 21 40 39 40 7 40 40 40 40 39 38 40 21 40 39 13 39 40 2 39 40 6 21 40 39 40 40 40 0 1 4 39 21 40 40 40 40 39 1 13 40 2 3 21 39 21 13 40 21 13 39 0 16 33 16 12 25 25 16 0 12 1 23 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 12 12 27 27 16 25 16 0 16 12 12 16 25 25 12 25 16 12 16 17 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 34 16 16 12 25 25 13 25 25 25 17 25 27 27 25 12 25 25 13 25 25 0 25 25 25 25 27 27 12"
96,10,-0.7986,1.0000,0.6715,-0.4250,0.0769,"2 19 2 36 8 20 20 8 19 19 34 19 19 7 2 19 2 2 7 2 19 7 2 19 7 19 2 8 2 7 8 19 40 2 2 19 8 8 34 19 8 8 2 2 40 12 7 19 12 2 7 2 7 2 19 2 42 19 7 40 2 2 8 2 12 7 12 12 19 7 40 2 40 7 2 8 16 19 2 7 2 8 7 2 2 7 40 2 8 2 8 19 8 31 20 8 20 19 31 7 40 11 40 40 9 40 10 10 39 11 9 40 40 9 9 40 9 38 40 40 0 39 9 40 35 40 40 9 40 39 10 11 40 11 39 40 40 40 40 9 40 9 39 40 10 40 9 11 9 40 9 40 40 9 9 11 9 40 9 39 34 40 9 9 9 10 40 10 9 34 40 40 40 39 9 40 40 40 40 11 9 40 40 40 9 40 40 40 9 40 11 9 40 9 40 9 40 40 40 40 6 5 5 5 5 4 39 6 39 3 39 39 19 14 17 6 37 39 0 19 38 39 37 1 2 5 19 0 37 39 17 3 6 2 5 2 15 14 39 37 15 39 37 19 17 39 2 13 39 39 2 14 6 39 4 14 2 17 37 4 8 14 37 13 37 17 39 37 15 14 38 15 39 22 37 0 2 37 17 6 2 5 39 17 4 39 8 37 2 19 2 4 17 39 2 39 39 37 39 5 0 39 40 7 38 39 22 21 40 39 21 39 40 40 39 40 2 40 1 40 40 39 39 39 7 21 40 21 39 40 21 40 40 40 39 2 40 8 39 40 0 39 40 39 13 38 39 40 21 40 39 40 7 40 40 40 40 39 38 40 21 40 39 13 39 40 2 39 40 6 21 40 39 40 40 40 0 1 4 39 21 40 40 40 40 39 1 13 40 2 3 21 39 21 13 40 21 13 39 0 16 33 16 12 25 25 16 0 12 1 23 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 12 12 27 27 16 25 16 0 16 12 12 16 25 25 12 25 16 12 16 17 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 34 16 16 12 25 25 13 25 25 25 17 25 27 27 25 12 25 25 13 25 25 0 25 25 25 25 27 27 12"
97,10,-0.7922,1.0000,0.6927,-0.4132,0.0959,"2 19 2 36 8 20 20 8 19 19 34 19 19 7 2 19 2 2 7 2 19 7 2 19 7 19 2 8 2 7 8 19 40 2 2 19 8 8 34 19 8 8 2 2 40 12 7 19 12 2 7 2 7 2 19 2 42 19 7 40 2 2 8 2 12 7 12 12 19 7 40 2 40 7 2 8 16 19 2 7 2 8 7 2 2 7 40 2 8 2 8 19 8 31 20 8 20 19 31 7 40 11 40 40 9 40 10 10 39 11 9 40 40 9 9 40 9 38 40 40 0 39 9 40 35 40 40 9 40 39 10 11 40 11 39 40 40 40 40 9 40 9 39 40 10 40 9 11 9 40 9 40 40 9 9 11 9 40 9 39 34 40 9 9 9 10 40 10 9 34 40 40 40 39 9 40 40 40 40 11 9 40 40 40 9 40 40 40 9 40 11 9 40 9 40 9 40 40 40 40 6 5 5 5 5 4 39 6 39 3 39 39 19 14 17 6 37 39 0 19 38 39 37 1 2 5 19 0 37 39 17 3 6 2 5 2 15 14 39 37 15 39 37 19 17 39 2 13 39 39 2 14 6 39 4 14 2 17 37 4 8 14 37 13 37 17 39 37 15 14 38 15 39 22 37 0 2 37 17 6 2 5 39 17 4 39 8 37 2 19 2 4 17 39 2 39 39 37 39 5 0 39 40 7 38 39 22 21 40 39 21 39 40 40 39 40 2 40 1 40 40 39 39 39 7 21 40 21 39 40 21 40 40 40 39 2 40 8 39 40 0 39 40 39 13 38 39 40 21 40 39 40 7 40 40 40 40 39 38 40 21 40 39 13 39 40 2 39 40 6 21 40 39 40 40 40 0 1 4 39 21 40 40 40 40 39 1 13 40 2 3 21 39 21 13 40 21 13 39 0 16 33 16 12 25 25 16 0 12 1 23 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 12 12 27 27 16 25 16 0 16 12 12 16 25 25 12 25 16 12 16 17 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 34 16 16 12 25 25 13 25 25 25 17 25 27 27 25 12 25 25 13 25 25 0 25 25 25 25 27 27 12"
98,10,-0.7865,1.0000,0.7117,-0.4139,0.0639,"2 19 2 36 8 20 20 8 19 19 34 19 19 7 2 19 2 2 7 2 19 7 2 19 7 19 2 8 2 7 8 19 40 2 2 19 8 8 34 19 8 8 2 2 40 12 7 19 12 2 7 2 7 2 19 2 42 19 7 40 2 2 8 2 12 7 12 12 19 7 40 2 40 7 2 8 16 19 2 7 2 8 7 2 2 7 40 2 8 2 8 19 8 31 20 8 20 19 31 7 40 11 40 40 9 40 10 10 39 11 9 40 40 9 9 40 9 38 40 40 0 39 9 40 35 40 40 9 40 39 10 11 40 11 39 40 40 40 40 9 40 9 39 40 10 40 9 11 9 40 9 40 40 9 9 11 9 40 9 39 34 40 9 9 9 10 40 10 9 34 40 40 40 39 9 40 40 40 40 11 9 40 40 40 9 40 40 40 9 40 11 9 40 9 40 9 40 40 40 40 6 5 5 5 5 4 39 6 39 3 39 39 19 14 17 6 37 39 0 19 38 39 37 1 2 5 19 0 37 39 17 3 6 2 5 2 15 14 39 37 15 39 37 19 17 39 2 13 39 39 2 14 6 39 4 14 2 17 37 4 8 14 37 13 37 17 39 37 15 14 38 15 39 22 37 0 2 37 17 6 2 5 39 17 4 39 8 37 2 19 2 4 17 39 2 39 39 37 39 5 0 39 40 7 38 39 22 21 40 39 21 39 40 40 39 40 2 40 1 40 40 39 39 39 7 21 40 21 39 40 21 40 40 40 39 2 40 8 39 40 0 39 40 39 13 38 39 40 21 40 39 40 7 40 40 40 40 39 38 40 21 40 39 13 39 40 2 39 40 6 21 40 39 40 40 40 0 1 4 39 21 40 40 40 40 39 1 13 40 2 3 21 39 21 13 40 21 13 39 0 16 33 16 12 25 25 16 0 12 1 23 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 12 12 27 27 16 25 16 0 16 12 12 16 25 25 12 25 16 12 16 17 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 34 16 16 12 25 25 13 25 25 25 17 25 27 27 25 12 25 25 13 25 25 0 25 25 25 25 27 27 12"
99,10,-0.8064,1.0000,0.6455,-0.4233,0.0908,"2 19 2 36 8 20 20 8 19 19 34 19 19 7 2 19 2 2 7 2 19 7 2 19 7 19 2 8 2 7 8 19 40 2 2 19 8 8 34 19 8 8 2 2 40 12 7 19 12 2 7 2 7 2 19 2 42 19 7 40 2 2 8 2 12 7 12 12 19 7 40 2 40 7 2 8 16 19 2 7 2 8 7 2 2 7 40 2 8 2 8 19 8 31 20 8 20 19 31 7 40 11 40 40 9 40 10 10 39 11 9 40 40 9 9 40 9 38 40 40 0 39 9 40 35 40 40 9 40 39 10 11 40 11 39 40 40 40 40 9 40 9 39 40 10 40 9 11 9 40 9 40 40 9 9 11 9 40 9 39 34 40 9 9 9 10 40 10 9 34 40 40 40 39 9 40 40 40 40 11 9 40 40 40 9 40 40 40 9 40 11 9 40 9 40 9 40 40 40 40 6 5 5 5 5 4 39 6 39 3 39 39 19 14 17 6 37 39 0 19 38 39 37 1 2 5 19 0 37 39 17 3 6 2 5 2 15 14 39 37 15 39 37 19 17 39 2 13 39 39 2 14 6 39 4 14 2 17 37 4 8 14 37 13 37 17 39 37 15 14 38 15 39 22 37 0 2 37 17 6 2 5 39 17 4 39 8 37 2 19 2 4 17 39 2 39 39 37 39 5 0 39 40 7 38 39 22 21 40 39 21 39 40 40 39 40 2 40 1 40 40 39 39 39 7 21 40 21 39 40 21 40 40 40 39 2 40 8 39 40 0 39 40 39 13 38 39 40 21 40 39 40 7 40 40 40 40 39 38 40 21 40 39 13 39 40 2 39 40 6 21 40 39 40 40 40 0 1 4 39 21 40 40 40 40 39 1 13 40 2 3 21 39 21 13 40 21 13 39 0 16 33 16 12 25 25 16 0 12 1 23 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 12 12 27 27 16 25 16 0 16 12 12 16 25 25 12 25 16 12 16 17 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 34 16 16 12 25 25 13 25 25 25 17 25 27 27 25 12 25 25 13 25 25 0 25 25 25 25 27 27 12"
100,10,-0.8128,1.0000,0.6239,-0.4326,0.0353,"2 19 2 36 8 20 20 8 19 19 34 19 19 7 2 19 2 2 7 2 19 7 2 19 7 19 2 8 2 7 8 19 40 2 2 19 8 8 34 19 8 8 2 2 40 12 7 19 12 2 7 2 7 2 19 2 42 19 7 40 2 2 8 2 12 7 12 12 19 7 40 2 40 7 2 8 16 19 2 7 2 8 7 2 2 7 40 2 8 2 8 19 8 31 20 8 20 19 31 7 40 11 40 40 9 40 10 10 39 11 9 40 40 9 9 40 9 38 40 40 0 39 9 40 35 40 40 9 40 39 10 11 40 11 39 40 40 40 40 9 40 9 39 40 10 40 9 11 9 40 9 40 40 9 9 11 9 40 9 39 34 40 9 9 9 10 40 10 9 34 40 40 40 39 9 40 40 40 40 11 9 40 40 40 9 40 40 40 9 40 11 9 40 9 40 9 40 40 40 40 6 5 5 5 5 4 39 6 39 3 39 39 19 14 17 6 37 39 0 19 38 39 37 1 2 5 19 0 37 39 17 3 6 2 5 2 15 14 39 37 15 39 37 19 17 39 2 13 39 39 2 14 6 39 4 14 2 17 37 4 8 14 37 13 37 17 39 37 15 14 38 15 39 22 37 0 2 37 17 6 2 5 39 17 4 39 8 37 2 19 2 4 17 39 2 39 39 37 39 5 0 39 40 7 38 39 22 21 40 39 21 39 40 40 39 40 2 40 1 40 40 39 39 39 7 21 40 21 39 40 21 40 40 40 39 2 40 8 39 40 0 39 40 39 13 38 39 40 21 40 39 40 7 40 40 40 40 39 38 40 21 40 39 13 39 40 2 39 40 6 21 40 39 40 40 40 0 1 4 39 21 40 40 40 40 39 1 13 40 2 3 21 39 21 13 40 21 13 39 0 16 33 16 12 25 25 16 0 12 1 23 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 12 12 27 27 16 25 16 0 16 12 12 16 25 25 12 25 16 12 16 17 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 34 16 16 12 25 25 13 25 25 25 17 25 27 27 25 12 25 25 13 25 25 0 25 25 25 25 27 27 12"
# CROWDING FACTOR = 5, runtime_seconds=22.196
