# seed=18
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,11,-0.8047,1.0000,0.6509,-0.4148,0.0677,"12 12 36 39 16 34 39 2 39 36 39 34 39 16 34 39 39 39 16 16 39 12 39 34 39 34 39 12 12 16 34 36 2 12 39 39 35 17 34 35 16 39 2 12 39 35 39 39 34 16 34 2 34 34 39 39 34 39 12 39 35 34 39 34 36 39 39 12 12 39 12 30 2 12 12 39 39 29 34 39 16 39 34 34 12 16 39 12 39 39 12 34 12 16 39 39 12 34 39 34 25 5 12 16 25 25 12 2 25 27 2 42 25 27 12 25 5 16 6 12 25 27 12 37 37 2 37 12 12 16 4 25 25 16 4 12 26 25 37 16 12 17 16 25 27 2 6 27 27 16 26 2 2 25 25 26 16 37 26 17 17 2 25 2 25 25 25 6 25 26 25 16 16 16 16 17 12 25 6 12 25 16 12 2 27 5 12 12 27 26 42 12 16 25 25 5 25 12 25 12 0 0 12 1 12 28 13 13 19 13 38 12 0 3 13 12 0 12 0 12 17 12 13 12 12 13 28 12 3 0 12 12 12 30 12 19 1 12 14 12 42 17 12 12 12 30 1 12 2 12 28 12 12 12 12 12 19 12 13 38 12 12 1 12 12 1 12 2 12 12 0 17 19 3 19 1 0 12 20 12 13 38 28 38 29 12 12 20 12 12 0 13 12 20 17 20 1 13 0 12 30 12 12 12 15 25 14 28 28 25 14 14 12 12 14 12 30 12 12 14 25 12 14 29 30 15 12 15 25 25 15 1 12 30 25 15 15 12 25 12 12 29 15 26 28 25 15 12 15 25 15 14 12 28 25 15 14 27 15 12 12 15 27 26 25 25 14 25 28 26 28 28 29 12 25 15 27 25 12 12 26 12 12 12 12 12 12 14 14 25 12 29 25 12 25 12 28 12 12 25 37 12 37 6 12 12 12 12 2 12 0 15 15 14 15 41 2 14 15 41 38 12 14 2 12 3 38 12 12 12 14 2 17 12 12 15 15 5 3 14 14 2 12 13 12 12 15 12 1 13 14 17 2 15 14 14 14 3 13 15 14 41 0 12 12 17 12 15 12 3 2 12 12 12 37 2 12 14 3 14 12 12 15 2 17 12 5 15 14 12 1 0 25 14 12 14 13 41 12 12"
76,11,-0.8257,1.0000,0.5810,-0.3854,0.0554,"12 12 36 39 16 34 39 2 39 36 39 34 39 16 34 39 39 39 16 16 39 12 39 34 39 34 39 12 12 16 34 36 2 12 39 39 35 17 34 35 16 39 2 12 39 35 39 39 34 16 34 2 34 34 39 39 34 39 12 39 35 34 39 34 36 39 39 12 12 39 12 30 2 12 12 39 39 29 34 39 16 39 34 34 12 16 39 12 39 39 12 34 12 16 39 39 12 34 39 34 25 5 12 16 25 25 12 2 25 27 2 42 25 27 12 25 5 16 6 12 25 27 12 37 37 2 37 12 12 16 4 25 25 16 4 12 26 25 37 16 12 17 16 25 27 2 6 27 27 16 26 2 2 25 25 26 16 37 26 17 17 2 25 2 25 25 25 6 25 26 25 16 16 16 16 17 12 25 6 12 25 16 12 2 27 5 12 12 27 26 42 12 16 25 25 5 25 12 25 12 0 0 12 1 12 28 13 13 19 13 38 12 0 3 13 12 0 12 0 12 17 12 13 12 12 13 28 12 3 0 12 12 12 30 12 19 1 12 14 12 42 17 12 12 12 30 1 12 2 12 28 12 12 12 12 12 19 12 13 38 12 12 1 12 12 1 12 2 12 12 0 17 19 3 19 1 0 12 20 12 13 38 28 38 29 12 12 20 12 12 0 13 12 20 17 20 1 13 0 12 30 12 12 12 15 25 14 28 28 25 14 14 12 12 14 12 30 12 12 14 25 12 14 29 30 15 12 15 25 25 15 1 12 30 25 15 15 12 25 12 12 29 15 26 28 25 15 12 15 25 15 14 12 28 25 15 14 27 15 12 12 15 27 26 25 25 14 25 28 26 28 28 29 12 25 15 27 25 12 12 26 12 12 12 12 12 12 14 14 25 12 29 25 12 25 12 28 12 12 25 37 12 37 6 12 12 12 12 2 12 0 15 15 14 15 41 2 14 15 41 38 12 14 2 12 3 38 12 12 12 14 2 17 12 12 15 15 5 3 14 14 2 12 13 12 12 15 12 1 13 14 17 2 15 14 14 14 3 13 15 14 41 0 12 12 17 12 15 12 3 2 12 12 12 37 2 12 14 3 14 12 12 15 2 17 12 5 15 14 12 1 0 25 14 12 14 13 41 12 12"
77,11,-0.7326,0.9630,0.7677,-0.4134,0.0888,"12 12 36 39 16 34 39 2 39 36 39 34 39 16 34 39 39 39 16 16 39 12 39 34 39 34 39 12 12 16 34 36 2 12 39 39 35 17 34 35 16 39 2 12 39 35 39 39 34 16 34 2 34 34 39 39 34 39 12 39 35 34 39 34 36 39 39 12 12 39 12 30 2 12 12 39 39 29 34 39 16 39 34 34 12 16 39 12 39 39 12 34 12 16 39 39 12 34 39 34 25 5 12 16 25 25 12 2 25 27 2 42 25 27 12 25 5 16 6 12 25 27 12 37 37 2 37 12 12 16 4 25 25 16 4 12 26 25 37 16 12 17 16 25 27 2 6 27 27 16 26 2 2 25 25 26 16 37 26 17 17 2 25 2 25 25 25 6 25 26 25 16 16 16 16 17 12 25 6 12 25 16 12 2 27 5 12 12 27 26 42 12 16 25 25 5 25 12 25 12 0 0 12 1 12 28 13 13 19 13 38 12 0 3 13 12 0 12 0 12 17 12 13 12 12 13 28 12 3 0 12 12 12 30 12 19 1 12 14 12 42 17 12 12 12 30 1 12 2 12 28 12 12 12 12 12 19 12 13 38 12 12 1 12 12 1 12 2 12 12 0 17 19 3 19 1 0 12 20 12 13 38 28 38 29 12 12 20 12 12 0 13 12 20 17 20 1 13 0 12 30 12 12 12 15 25 14 28 28 25 14 14 12 12 14 12 30 12 12 14 25 12 14 29 30 15 12 15 25 25 15 1 12 30 25 15 15 12 25 12 12 29 15 26 28 25 15 12 15 25 15 14 12 28 25 15 14 27 15 12 12 15 27 26 25 25 14 25 28 26 28 28 29 12 25 15 27 25 12 12 26 12 12 12 12 12 12 14 14 25 12 29 25 12 25 12 28 12 12 25 37 12 37 6 12 12 12 12 2 12 0 15 15 14 15 41 2 14 15 41 38 12 14 2 12 3 38 12 12 12 14 2 17 12 12 15 15 5 3 14 14 2 12 13 12 12 15 12 1 13 14 17 2 15 14 14 14 3 13 15 14 41 0 12 12 17 12 15 12 3 2 12 12 12 37 2 12 14 3 14 12 12 15 2 17 12 5 15 14 12 1 0 25 14 12 14 13 41 12 12"
78,11,-0.7804,1.0000,0.7320,-0.4163,0.0613,"12 12 36 39 16 34 39 2 39 36 39 34 39 16 34 39 39 39 16 16 39 12 39 34 39 34 39 12 12 16 34 36 2 12 39 39 35 17 34 35 16 39 2 12 39 35 39 39 34 16 34 2 34 34 39 39 34 39 12 39 35 34 39 34 36 39 39 12 12 39 12 30 2 12 12 39 39 29 34 39 16 39 34 34 12 16 39 12 39 39 12 34 12 16 39 39 12 34 39 34 25 5 12 16 25 25 12 2 25 27 2 42 25 27 12 25 5 16 6 12 25 27 12 37 37 2 37 12 12 16 4 25 25 16 4 12 26 25 37 16 12 17 16 25 27 2 6 27 27 16 26 2 2 25 25 26 16 37 26 17 17 2 25 2 25 25 25 6 25 26 25 16 16 16 16 17 12 25 6 12 25 16 12 2 27 5 12 12 27 26 42 12 16 25 25 5 25 12 25 12 0 0 12 1 12 28 13 13 19 13 38 12 0 3 13 12 0 12 0 12 17 12 13 12 12 13 28 12 3 0 12 12 12 30 12 19 1 12 14 12 42 17 12 12 12 30 1 12 2 12 28 12 12 12 12 12 19 12 13 38 12 12 1 12 12 1 12 2 12 12 0 17 19 3 19 1 0 12 20 12 13 38 28 38 29 12 12 20 12 12 0 13 12 20 17 20 1 13 0 12 30 12 12 12 15 25 14 28 28 25 14 14 12 12 14 12 30 12 12 14 25 12 14 29 30 15 12 15 25 25 15 1 12 30 25 15 15 12 25 12 12 29 15 26 28 25 15 12 15 25 15 14 12 28 25 15 14 27 15 12 12 15 27 26 25 25 14 25 28 26 28 28 29 12 25 15 27 25 12 12 26 12 12 12 12 12 12 14 14 25 12 29 25 12 25 12 28 12 12 25 37 12 37 6 12 12 12 12 2 12 0 15 15 14 15 41 2 14 15 41 38 12 14 2 12 3 38 12 12 12 14 2 17 12 12 15 15 5 3 14 14 2 12 13 12 12 15 12 1 13 14 17 2 15 14 14 14 3 13 15 14 41 0 12 12 17 12 15 12 3 2 12 12 12 37 2 12 14 3 14 12 12 15 2 17 12 5 15 14 12 1 0 25 14 12 14 13 41 12 12"
79,11,-0.8017,0.9600,0.5278,-0.4082,0.0469,"12 12 36 39 16 34 39 2 39 36 39 34 39 16 34 39 39 39 16 16 39 12 39 34 39 34 39 12 12 16 34 36 2 12 39 39 35 17 34 35 16 39 2 12 39 35 39 39 34 16 34 2 34 34 39 39 34 39 12 39 35 34 39 34 36 39 39 12 12 39 12 30 2 12 12 39 39 29 34 39 16 39 34 34 12 16 39 12 39 39 12 34 12 16 39 39 12 34 39 34 25 5 12 16 25 25 12 2 25 27 2 42 25 27 12 25 5 16 6 12 25 27 12 37 37 2 37 12 12 16 4 25 25 16 4 12 26 25 37 16 12 17 16 25 27 2 6 27 27 16 26 2 2 25 25 26 16 37 26 17 17 2 25 2 25 25 25 6 25 26 25 16 16 16 16 17 12 25 6 12 25 16 12 2 27 5 12 12 27 26 42 12 16 25 25 5 25 12 25 12 0 0 12 1 12 28 13 13 19 13 38 12 0 3 13 12 0 12 0 12 17 12 13 12 12 13 28 12 3 0 12 12 12 30 12 19 1 12 14 12 42 17 12 12 12 30 1 12 2 12 28 12 12 12 12 12 19 12 13 38 12 12 1 12 12 1 12 2 12 12 0 17 19 3 19 1 0 12 20 12 13 38 28 38 29 12 12 20 12 12 0 13 12 20 17 20 1 13 0 12 30 12 12 12 15 25 14 28 28 25 14 14 12 12 14 12 30 12 12 14 25 12 14 29 30 15 12 15 25 25 15 1 12 30 25 15 15 12 25 12 12 29 15 26 28 25 15 12 15 25 15 14 12 28 25 15 14 27 15 12 12 15 27 26 25 25 14 25 28 26 28 28 29 12 25 15 27 25 12 12 26 12 12 12 12 12 12 14 14 25 12 29 25 12 25 12 28 12 12 25 37 12 37 6 12 12 12 12 2 12 0 15 15 14 15 41 2 14 15 41 38 12 14 2 12 3 38 12 12 12 14 2 17 12 12 15 15 5 3 14 14 2 12 13 12 12 15 12 1 13 14 17 2 15 14 14 14 3 13 15 14 41 0 12 12 17 12 15 12 3 2 12 12 12 37 2 12 14 3 14 12 12 15 2 17 12 5 15 14 12 1 0 25 14 12 14 13 41 12 12"
80,11,-0.7883,1.0000,0.7057,-0.4144,0.0897,"12 12 36 39 16 34 39 2 39 36 39 34 39 16 34 39 39 39 16 16 39 12 39 34 39 34 39 12 12 16 34 36 2 12 39 39 35 17 34 35 16 39 2 12 39 35 39 39 34 16 34 2 34 34 39 39 34 39 12 39 35 34 39 34 36 39 39 12 12 39 12 30 2 12 12 39 39 29 34 39 16 39 34 34 12 16 39 12 39 39 12 34 12 16 39 39 12 34 39 34 25 5 12 16 25 25 12 2 25 27 2 42 25 27 12 25 5 16 6 12 25 27 12 37 37 2 37 12 12 16 4 25 25 16 4 12 26 25 37 16 12 17 16 25 27 2 6 27 27 16 26 2 2 25 25 26 16 37 26 17 17 2 25 2 25 25 25 6 25 26 25 16 16 16 16 17 12 25 6 12 25 16 12 2 27 5 12 12 27 26 42 12 16 25 25 5 25 12 25 12 0 0 12 1 12 28 13 13 19 13 38 12 0 3 13 12 0 12 0 12 17 12 13 12 12 13 28 12 3 0 12 12 12 30 12 19 1 12 14 12 42 17 12 12 12 30 1 12 2 12 28 12 12 12 12 12 19 12 13 38 12 12 1 12 12 1 12 2 12 12 0 17 19 3 19 1 0 12 20 12 13 38 28 38 29 12 12 20 12 12 0 13 12 20 17 20 1 13 0 12 30 12 12 12 15 25 14 28 28 25 14 14 12 12 14 12 30 12 12 14 25 12 14 29 30 15 12 15 25 25 15 1 12 30 25 15 15 12 25 12 12 29 15 26 28 25 15 12 15 25 15 14 12 28 25 15 14 27 15 12 12 15 27 26 25 25 14 25 28 26 28 28 29 12 25 15 27 25 12 12 26 12 12 12 12 12 12 14 14 25 12 29 25 12 25 12 28 12 12 25 37 12 37 6 12 12 12 12 2 12 0 15 15 14 15 41 2 14 15 41 38 12 14 2 12 3 38 12 12 12 14 2 17 12 12 15 15 5 3 14 14 2 12 13 12 12 15 12 1 13 14 17 2 15 14 14 14 3 13 15 14 41 0 12 12 17 12 15 12 3 2 12 12 12 37 2 12 14 3 14 12 12 15 2 17 12 5 15 14 12 1 0 25 14 12 14 13 41 12 12"
81,11,-0.7948,1.0000,0.6840,-0.4115,0.0755,"12 12 36 39 16 34 39 2 39 36 39 34 39 16 34 39 39 39 16 16 39 12 39 34 39 34 39 12 12 16 34 36 2 12 39 39 35 17 34 35 16 39 2 12 39 35 39 39 34 16 34 2 34 34 39 39 34 39 12 39 35 34 39 34 36 39 39 12 12 39 12 30 2 12 12 39 39 29 34 39 16 39 34 34 12 16 39 12 39 39 12 34 12 16 39 39 12 34 39 34 25 5 12 16 25 25 12 2 25 27 2 42 25 27 12 25 5 16 6 12 25 27 12 37 37 2 37 12 12 16 4 25 25 16 4 12 26 25 37 16 12 17 16 25 27 2 6 27 27 16 26 2 2 25 25 26 16 37 26 17 17 2 25 2 25 25 25 6 25 26 25 16 16 16 16 17 12 25 6 12 25 16 12 2 27 5 12 12 27 26 42 12 16 25 25 5 25 12 25 12 0 0 12 1 12 28 13 13 19 13 38 12 0 3 13 12 0 12 0 12 17 12 13 12 12 13 28 12 3 0 12 12 12 30 12 19 1 12 14 12 42 17 12 12 12 30 1 12 2 12 28 12 12 12 12 12 19 12 13 38 12 12 1 12 12 1 12 2 12 12 0 17 19 3 19 1 0 12 20 12 13 38 28 38 29 12 12 20 12 12 0 13 12 20 17 20 1 13 0 12 30 12 12 12 15 25 14 28 28 25 14 14 12 12 14 12 30 12 12 14 25 12 14 29 30 15 12 15 25 25 15 1 12 30 25 15 15 12 25 12 12 29 15 26 28 25 15 12 15 25 15 14 12 28 25 15 14 27 15 12 12 15 27 26 25 25 14 25 28 26 28 28 29 12 25 15 27 25 12 12 26 12 12 12 12 12 12 14 14 25 12 29 25 12 25 12 28 12 12 25 37 12 37 6 12 12 12 12 2 12 0 15 15 14 15 41 2 14 15 41 38 12 14 2 12 3 38 12 12 12 14 2 17 12 12 15 15 5 3 14 14 2 12 13 12 12 15 12 1 13 14 17 2 15 14 14 14 3 13 15 14 41 0 12 12 17 12 15 12 3 2 12 12 12 37 2 12 14 3 14 12 12 15 2 17 12 5 15 14 12 1 0 25 14 12 14 13 41 12 12"
82,11,-0.8153,1.0000,0.6156,-0.4125,0.0674,"12 12 36 39 16 34 39 2 39 36 39 34 39 16 34 39 39 39 16 16 39 12 39 34 39 34 39 12 12 16 34 36 2 12 39 39 35 17 34 35 16 39 2 12 39 35 39 39 34 16 34 2 34 34 39 39 34 39 12 39 35 34 39 34 36 39 39 12 12 39 12 30 2 12 12 39 39 29 34 39 16 39 34 34 12 16 39 12 39 39 12 34 12 16 39 39 12 34 39 34 25 5 12 16 25 25 12 2 25 27 2 42 25 27 12 25 5 16 6 12 25 27 12 37 37 2 37 12 12 16 4 25 25 16 4 12 26 25 37 16 12 17 16 25 27 2 6 27 27 16 26 2 2 25 25 26 16 37 26 17 17 2 25 2 25 25 25 6 25 26 25 16 16 16 16 17 12 25 6 12 25 16 12 2 27 5 12 12 27 26 42 12 16 25 25 5 25 12 25 12 0 0 12 1 12 28 13 13 19 13 38 12 0 3 13 12 0 12 0 12 17 12 13 12 12 13 28 12 3 0 12 12 12 30 12 19 1 12 14 12 42 17 12 12 12 30 1 12 2 12 28 12 12 12 12 12 19 12 13 38 12 12 1 12 12 1 12 2 12 12 0 17 19 3 19 1 0 12 20 12 13 38 28 38 29 12 12 20 12 12 0 13 12 20 17 20 1 13 0 12 30 12 12 12 15 25 14 28 28 25 14 14 12 12 14 12 30 12 12 14 25 12 14 29 30 15 12 15 25 25 15 1 12 30 25 15 15 12 25 12 12 29 15 26 28 25 15 12 15 25 15 14 12 28 25 15 14 27 15 12 12 15 27 26 25 25 14 25 28 26 28 28 29 12 25 15 27 25 12 12 26 12 12 12 12 12 12 14 14 25 12 29 25 12 25 12 28 12 12 25 37 12 37 6 12 12 12 12 2 12 0 15 15 14 15 41 2 14 15 41 38 12 14 2 12 3 38 12 12 12 14 2 17 12 12 15 15 5 3 14 14 2 12 13 12 12 15 12 1 13 14 17 2 15 14 14 14 3 13 15 14 41 0 12 12 17 12 15 12 3 2 12 12 12 37 2 12 14 3 14 12 12 15 2 17 12 5 15 14 12 1 0 25 14 12 14 13 41 12 12"
83,11,-0.8083,0.9630,0.5157,-0.4210,0.1074,"12 12 36 39 16 34 39 2 39 36 39 34 39 16 34 39 39 39 16 16 39 12 39 34 39 34 39 12 12 16 34 36 2 12 39 39 35 17 34 35 16 39 2 12 39 35 39 39 34 16 34 2 34 34 39 39 34 39 12 39 35 34 39 34 36 39 39 12 12 39 12 30 2 12 12 39 39 29 34 39 16 39 34 34 12 16 39 12 39 39 12 34 12 16 39 39 12 34 39 34 25 5 12 16 25 25 12 2 25 27 2 42 25 27 12 25 5 16 6 12 25 27 12 37 37 2 37 12 12 16 4 25 25 16 4 12 26 25 37 16 12 17 16 25 27 2 6 27 27 16 26 2 2 25 25 26 16 37 26 17 17 2 25 2 25 25 25 6 25 26 25 16 16 16 16 17 12 25 6 12 25 16 12 2 27 5 12 12 27 26 42 12 16 25 25 5 25 12 25 12 0 0 12 1 12 28 13 13 19 13 38 12 0 3 13 12 0 12 0 12 17 12 13 12 12 13 28 12 3 0 12 12 12 30 12 19 1 12 14 12 42 17 12 12 12 30 1 12 2 12 28 12 12 12 12 12 19 12 13 38 12 12 1 12 12 1 12 2 12 12 0 17 19 3 19 1 0 12 20 12 13 38 28 38 29 12 12 20 12 12 0 13 12 20 17 20 1 13 0 12 30 12 12 12 15 25 14 28 28 25 14 14 12 12 14 12 30 12 12 14 25 12 14 29 30 15 12 15 25 25 15 1 12 30 25 15 15 12 25 12 12 29 15 26 28 25 15 12 15 25 15 14 12 28 25 15 14 27 15 12 12 15 27 26 25 25 14 25 28 26 28 28 29 12 25 15 27 25 12 12 26 12 12 12 12 12 12 14 14 25 12 29 25 12 25 12 28 12 12 25 37 12 37 6 12 12 12 12 2 12 0 15 15 14 15 41 2 14 15 41 38 12 14 2 12 3 38 12 12 12 14 2 17 12 12 15 15 5 3 14 14 2 12 13 12 12 15 12 1 13 14 17 2 15 14 14 14 3 13 15 14 41 0 12 12 17 12 15 12 3 2 12 12 12 37 2 12 14 3 14 12 12 15 2 17 12 5 15 14 12 1 0 25 14 12 14 13 41 12 12"
84,11,-0.8203,1.0000,0.5990,-0.3818,0.0376,"12 12 36 39 16 34 39 2 39 36 39 34 39 16 34 39 39 39 16 16 39 12 39 34 39 34 39 12 12 16 34 36 2 12 39 39 35 17 34 35 16 39 2 12 39 35 39 39 34 16 34 2 34 34 39 39 34 39 12 39 35 34 39 34 36 39 39 12 12 39 12 30 2 12 12 39 39 29 34 39 16 39 34 34 12 16 39 12 39 39 12 34 12 16 39 39 12 34 39 34 25 5 12 16 25 25 12 2 25 27 2 42 25 27 12 25 5 16 6 12 25 27 12 37 37 2 37 12 12 16 4 25 25 16 4 12 26 25 37 16 12 17 16 25 27 2 6 27 27 16 26 2 2 25 25 26 16 37 26 17 17 2 25 2 25 25 25 6 25 26 25 16 16 16 16 17 12 25 6 12 25 16 12 2 27 5 12 12 27 26 42 12 16 25 25 5 25 12 25 12 0 0 12 1 12 28 13 13 19 13 38 12 0 3 13 12 0 12 0 12 17 12 13 12 12 13 28 12 3 0 12 12 12 30 12 19 1 12 14 12 42 17 12 12 12 30 1 12 2 12 28 12 12 12 12 12 19 12 13 38 12 12 1 12 12 1 12 2 12 12 0 17 19 3 19 1 0 12 20 12 13 38 28 38 29 12 12 20 12 12 0 13 12 20 17 20 1 13 0 12 30 12 12 12 15 25 14 28 28 25 14 14 12 12 14 12 30 12 12 14 25 12 14 29 30 15 12 15 25 25 15 1 12 30 25 15 15 12 25 12 12 29 15 26 28 25 15 12 15 25 15 14 12 28 25 15 14 27 15 12 12 15 27 26 25 25 14 25 28 26 28 28 29 12 25 15 27 25 12 12 26 12 12 12 12 12 12 14 14 25 12 29 25 12 25 12 28 12 12 25 37 12 37 6 12 12 12 12 2 12 0 15 15 14 15 41 2 14 15 41 38 12 14 2 12 3 38 12 12 12 14 2 17 12 12 15 15 5 3 14 14 2 12 13 12 12 15 12 1 13 14 17 2 15 14 14 14 3 13 15 14 41 0 12 12 17 12 15 12 3 2 12 12 12 37 2 12 14 3 14 12 12 15 2 17 12 5 15 14 12 1 0 25 14 12 14 13 41 12 12"
85,11,-0.7779,1.0000,0.7403,-0.4174,0.0829,"12 12 36 39 16 34 39 2 39 36 39 34 39 16 34 39 39 39 16 16 39 12 39 34 39 34 39 12 12 16 34 36 2 12 39 39 35 17 34 35 16 39 2 12 39 35 39 39 34 16 34 2 34 34 39 39 34 39 12 39 35 34 39 34 36 39 39 12 12 39 12 30 2 12 12 39 39 29 34 39 16 39 34 34 12 16 39 12 39 39 12 34 12 16 39 39 12 34 39 34 25 5 12 16 25 25 12 2 25 27 2 42 25 27 12 25 5 16 6 12 25 27 12 37 37 2 37 12 12 16 4 25 25 16 4 12 26 25 37 16 12 17 16 25 27 2 6 27 27 16 26 2 2 25 25 26 16 37 26 17 17 2 25 2 25 25 25 6 25 26 25 16 16 16 16 17 12 25 6 12 25 16 12 2 27 5 12 12 27 26 42 12 16 25 25 5 25 12 25 12 0 0 12 1 12 28 13 13 19 13 38 12 0 3 13 12 0 12 0 12 17 12 13 12 12 13 28 12 3 0 12 12 12 30 12 19 1 12 14 12 42 17 12 12 12 30 1 12 2 12 28 12 12 12 12 12 19 12 13 38 12 12 1 12 12 1 12 2 12 12 0 17 19 3 19 1 0 12 20 12 13 38 28 38 29 12 12 20 12 12 0 13 12 20 17 20 1 13 0 12 30 12 12 12 15 25 14 28 28 25 14 14 12 12 14 12 30 12 12 14 25 12 14 29 30 15 12 15 25 25 15 1 12 30 25 15 15 12 25 12 12 29 15 26 28 25 15 12 15 25 15 14 12 28 25 15 14 27 15 12 12 15 27 26 25 25 14 25 28 26 28 28 29 12 25 15 27 25 12 12 26 12 12 12 12 12 12 14 14 25 12 29 25 12 25 12 28 12 12 25 37 12 37 6 12 12 12 12 2 12 0 15 15 14 15 41 2 14 15 41 38 12 14 2 12 3 38 12 12 12 14 2 17 12 12 15 15 5 3 14 14 2 12 13 12 12 15 12 1 13 14 17 2 15 14 14 14 3 13 15 14 41 0 12 12 17 12 15 12 3 2 12 12 12 37 2 12 14 3 14 12 12 15 2 17 12 5 15 14 12 1 0 25 14 12 14 13 41 12 12"
86,11,-0.7963,0.9545,0.5274,-0.4208,0.0611,"12 12 36 39 16 34 39 2 39 36 39 34 39 16 34 39 39 39 16 16 39 12 39 34 39 34 39 12 12 16 34 36 2 12 39 39 35 17 34 35 16 39 2 12 39 35 39 39 34 16 34 2 34 34 39 39 34 39 12 39 35 34 39 34 36 39 39 12 12 39 12 30 2 12 12 39 39 29 34 39 16 39 34 34 12 16 39 12 39 39 12 34 12 16 39 39 12 34 39 34 25 5 12 16 25 25 12 2 25 27 2 42 25 27 12 25 5 16 6 12 25 27 12 37 37 2 37 12 12 16 4 25 25 16 4 12 26 25 37 16 12 17 16 25 27 2 6 27 27 16 26 2 2 25 25 26 16 37 26 17 17 2 25 2 25 25 25 6 25 26 25 16 16 16 16 17 12 25 6 12 25 16 12 2 27 5 12 12 27 26 42 12 16 25 25 5 25 12 25 12 0 0 12 1 12 28 13 13 19 13 38 12 0 3 13 12 0 12 0 12 17 12 13 12 12 13 28 12 3 0 12 12 12 30 12 19 1 12 14 12 42 17 12 12 12 30 1 12 2 12 28 12 12 12 12 12 19 12 13 38 12 12 1 12 12 1 12 2 12 12 0 17 19 3 19 1 0 12 20 12 13 38 28 38 29 12 12 20 12 12 0 13 12 20 17 20 1 13 0 12 30 12 12 12 15 25 14 28 28 25 14 14 12 12 14 12 30 12 12 14 25 12 14 29 30 15 12 15 25 25 15 1 12 30 25 15 15 12 25 12 12 29 15 26 28 25 15 12 15 25 15 14 12 28 25 15 14 27 15 12 12 15 27 26 25 25 14 25 28 26 28 28 29 12 25 15 27 25 12 12 26 12 12 12 12 12 12 14 14 25 12 29 25 12 25 12 28 12 12 25 37 12 37 6 12 12 12 12 2 12 0 15 15 14 15 41 2 14 15 41 38 12 14 2 12 3 38 12 12 12 14 2 17 12 12 15 15 5 3 14 14 2 12 13 12 12 15 12 1 13 14 17 2 15 14 14 14 3 13 15 14 41 0 12 12 17 12 15 12 3 2 12 12 12 37 2 12 14 3 14 12 12 15 2 17 12 5 15 14 12 1 0 25 14 12 14 13 41 12 12"
87,11,-0.7561,1.0000,0.8131,-0.3830,0.1026,"12 12 36 39 16 34 39 2 39 36 39 34 39 16 34 39 39 39 16 16 39 12 39 34 39 34 39 12 12 16 34 36 2 12 39 39 35 17 34 35 16 39 2 12 39 35 39 39 34 16 34 2 34 34 39 39 34 39 12 39 35 34 39 34 36 39 39 12 12 39 12 30 2 12 12 39 39 29 34 39 16 39 34 34 12 16 39 12 39 39 12 34 12 16 39 39 12 34 39 34 25 5 12 16 25 25 12 2 25 27 2 42 25 27 12 25 5 16 6 12 25 27 12 37 37 2 37 12 12 16 4 25 25 16 4 12 26 25 37 16 12 17 16 25 27 2 6 27 27 16 26 2 2 25 25 26 16 37 26 17 17 2 25 2 25 25 25 6 25 26 25 16 16 16 16 17 12 25 6 12 25 16 12 2 27 5 12 12 27 26 42 12 16 25 25 5 25 12 25 12 0 0 12 1 12 28 13 13 19 13 38 12 0 3 13 12 0 12 0 12 17 12 13 12 12 13 28 12 3 0 12 12 12 30 12 19 1 12 14 12 42 17 12 12 12 30 1 12 2 12 28 12 12 12 12 12 19 12 13 38 12 12 1 12 12 1 12 2 12 12 0 17 19 3 19 1 0 12 20 12 13 38 28 38 29 12 12 20 12 12 0 13 12 20 17 20 1 13 0 12 30 12 12 12 15 25 14 28 28 25 14 14 12 12 14 12 30 12 12 14 25 12 14 29 30 15 12 15 25 25 15 1 12 30 25 15 15 12 25 12 12 29 15 26 28 25 15 12 15 25 15 14 12 28 25 15 14 27 15 12 12 15 27 26 25 25 14 25 28 26 28 28 29 12 25 15 27 25 12 12 26 12 12 12 12 12 12 14 14 25 12 29 25 12 25 12 28 12 12 25 37 12 37 6 12 12 12 12 2 12 0 15 15 14 15 41 2 14 15 41 38 12 14 2 12 3 38 12 12 12 14 2 17 12 12 15 15 5 3 14 14 2 12 13 12 12 15 12 1 13 14 17 2 15 14 14 14 3 13 15 14 41 0 12 12 17 12 15 12 3 2 12 12 12 37 2 12 14 3 14 12 12 15 2 17 12 5 15 14 12 1 0 25 14 12 14 13 41 12 12"
