# seed=25
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7636,1.0000,0.7881,-0.3751,-0.0083,"25 25 25 25 42 25 13 27 42 25 21 17 27 25 25 12 16 42 42 27 25 25 1 26 42 12 25 42 25 25 25 1 25 25 26 25 26 25 42 42 17 21 25 13 25 25 42 12 12 42 41 16 16 25 12 25 16 27 27 1 42 25 25 13 38 26 21 13 16 27 12 25 25 26 12 25 21 25 0 25 25 25 21 25 25 25 21 12 16 25 42 25 25 21 25 17 26 25 25 25 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 11 3 9 38 41 3 41 41 1 0 41 41 12 0 41 39 3 0 3 0 3 3 3 0 41 0 3 0 3 31 32 9 3 41 0 3 0 41 39 3 41 0 9 0 0 38 3 12 9 41 0 3 41 33 41 9 41 3 9 12 3 9 41 41 41 32 3 0 32 41 9 12 0 12 0 41 3 41 3 1 0 9 3 0 0 3 41 0 41 41 22 38 1 3 38 41 2 2 3 38 0 21 1 41 38 13 23 13 1 1 1 41 41 38 3 41 21 38 1 41 41 1 1 21 0 38 0 2 23 2 1 22 41 41 1 22 21 1 0 41 22 41 21 21 3 41 1 38 1 21 3 1 13 0 21 0 41 1 13 21 1 0 1 38 1 2 38 3 21 21 3 13 41 0 41 38 38 21 38 2 13 21 22 3 1 42 4 2 0 12 12 12 42 2 42 37 3 42 37 42 12 5 12 2 42 2 2 21 5 37 5 6 6 42 2 2 37 41 42 42 6 2 22 37 42 2 22 4 6 2 42 37 42 42 42 42 5 42 2 42 6 1 42 4 42 42 42 2 6 21 2 42 13 37 2 2 42 1 42 2 2 2 42 42 2 42 2 2 5 4 2 2 6 42 37 42 2 5 42 12 4 2 6 42 42 0 41 8 2 7 37 38 0 40 41 0 4 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 40 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 6 8 3 41 38 38 7 7 41 7 41 0 7 38 2 2 41 41 6 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
89,6,-0.7373,0.9524,0.7169,-0.3903,0.0046,"25 25 25 25 42 25 13 27 42 25 21 17 27 25 25 12 16 42 42 27 25 25 1 26 42 12 25 42 25 25 25 1 25 25 26 25 26 25 42 42 17 21 25 13 25 25 42 12 12 42 41 16 16 25 12 25 16 27 27 1 42 25 25 13 38 26 21 13 16 27 12 25 25 26 12 25 21 25 0 25 25 25 21 25 25 25 21 12 16 25 42 25 25 21 25 17 26 25 25 25 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 11 3 9 38 41 3 41 41 1 0 41 41 12 0 41 39 3 0 3 0 3 3 3 0 41 0 3 0 3 31 32 9 3 41 0 3 0 41 39 3 41 0 9 0 0 38 3 12 9 41 0 3 41 33 41 9 41 3 9 12 3 9 41 41 41 32 3 0 32 41 9 12 0 12 0 41 3 41 3 1 0 9 3 0 0 3 41 0 41 41 22 38 1 3 38 41 2 2 3 38 0 21 1 41 38 13 23 13 1 1 1 41 41 38 3 41 21 38 1 41 41 1 1 21 0 38 0 2 23 2 1 22 41 41 1 22 21 1 0 41 22 41 21 21 3 41 1 38 1 21 3 1 13 0 21 0 41 1 13 21 1 0 1 38 1 2 38 3 21 21 3 13 41 0 41 38 38 21 38 2 13 21 22 3 1 42 4 2 0 12 12 12 42 2 42 37 3 42 37 42 12 5 12 2 42 2 2 21 5 37 5 6 6 42 2 2 37 41 42 42 6 2 22 37 42 2 22 4 6 2 42 37 42 42 42 42 5 42 2 42 6 1 42 4 42 42 42 2 6 21 2 42 13 37 2 2 42 1 42 2 2 2 42 42 2 42 2 2 5 4 2 2 6 42 37 42 2 5 42 12 4 2 6 42 42 0 41 8 2 7 37 38 0 40 41 0 4 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 40 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 6 8 3 41 38 38 7 7 41 7 41 0 7 38 2 2 41 41 6 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
90,6,-0.7631,1.0000,0.7896,-0.3714,-0.0080,"25 25 25 25 42 25 13 27 42 25 21 17 27 25 25 12 16 42 42 27 25 25 1 26 42 12 25 42 25 25 25 1 25 25 26 25 26 25 42 42 17 21 25 13 25 25 42 12 12 42 41 16 16 25 12 25 16 27 27 1 42 25 25 13 38 26 21 13 16 27 12 25 25 26 12 25 21 25 0 25 25 25 21 25 25 25 21 12 16 25 42 25 25 21 25 17 26 25 25 25 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 11 3 9 38 41 3 41 41 1 0 41 41 12 0 41 39 3 0 3 0 3 3 3 0 41 0 3 0 3 31 32 9 3 41 0 3 0 41 39 3 41 0 9 0 0 38 3 12 9 41 0 3 41 33 41 9 41 3 9 12 3 9 41 41 41 32 3 0 32 41 9 12 0 12 0 41 3 41 3 1 0 9 3 0 0 3 41 0 41 41 22 38 1 3 38 41 2 2 3 38 0 21 1 41 38 13 23 13 1 1 1 41 41 38 3 41 21 38 1 41 41 1 1 21 0 38 0 2 23 2 1 22 41 41 1 22 21 1 0 41 22 41 21 21 3 41 1 38 1 21 3 1 13 0 21 0 41 1 13 21 1 0 1 38 1 2 38 3 21 21 3 13 41 0 41 38 38 21 38 2 13 21 22 3 1 42 4 2 0 12 12 12 42 2 42 37 3 42 37 42 12 5 12 2 42 2 2 21 5 37 5 6 6 42 2 2 37 41 42 42 6 2 22 37 42 2 22 4 6 2 42 37 42 42 42 42 5 42 2 42 6 1 42 4 42 42 42 2 6 21 2 42 13 37 2 2 42 1 42 2 2 2 42 42 2 42 2 2 5 4 2 2 6 42 37 42 2 5 42 12 4 2 6 42 42 0 41 8 2 7 37 38 0 40 41 0 4 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 40 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 6 8 3 41 38 38 7 7 41 7 41 0 7 38 2 2 41 41 6 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
91,6,-0.8146,1.0000,0.6179,-0.3908,0.0030,"25 25 25 25 42 25 13 27 42 25 21 17 27 25 25 12 16 42 42 27 25 25 1 26 42 12 25 42 25 25 25 1 25 25 26 25 26 25 42 42 17 21 25 13 25 25 42 12 12 42 41 16 16 25 12 25 16 27 27 1 42 25 25 13 38 26 21 13 16 27 12 25 25 26 12 25 21 25 0 25 25 25 21 25 25 25 21 12 16 25 42 25 25 21 25 17 26 25 25 25 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 11 3 9 38 41 3 41 41 1 0 41 41 12 0 41 39 3 0 3 0 3 3 3 0 41 0 3 0 3 31 32 9 3 41 0 3 0 41 39 3 41 0 9 0 0 38 3 12 9 41 0 3 41 33 41 9 41 3 9 12 3 9 41 41 41 32 3 0 32 41 9 12 0 12 0 41 3 41 3 1 0 9 3 0 0 3 41 0 41 41 22 38 1 3 38 41 2 2 3 38 0 21 1 41 38 13 23 13 1 1 1 41 41 38 3 41 21 38 1 41 41 1 1 21 0 38 0 2 23 2 1 22 41 41 1 22 21 1 0 41 22 41 21 21 3 41 1 38 1 21 3 1 13 0 21 0 41 1 13 21 1 0 1 38 1 2 38 3 21 21 3 13 41 0 41 38 38 21 38 2 13 21 22 3 1 42 4 2 0 12 12 12 42 2 42 37 3 42 37 42 12 5 12 2 42 2 2 21 5 37 5 6 6 42 2 2 37 41 42 42 6 2 22 37 42 2 22 4 6 2 42 37 42 42 42 42 5 42 2 42 6 1 42 4 42 42 42 2 6 21 2 42 13 37 2 2 42 1 42 2 2 2 42 42 2 42 2 2 5 4 2 2 6 42 37 42 2 5 42 12 4 2 6 42 42 0 41 8 2 7 37 38 0 40 41 0 4 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 40 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 6 8 3 41 38 38 7 7 41 7 41 0 7 38 2 2 41 41 6 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
92,6,-0.7780,1.0000,0.7399,-0.3825,-0.0080,"25 25 25 25 42 25 13 27 42 25 21 17 27 25 25 12 16 42 42 27 25 25 1 26 42 12 25 42 25 25 25 1 25 25 26 25 26 25 42 42 17 21 25 13 25 25 42 12 12 42 41 16 16 25 12 25 16 27 27 1 42 25 25 13 38 26 21 13 16 27 12 25 25 26 12 25 21 25 0 25 25 25 21 25 25 25 21 12 16 25 42 25 25 21 25 17 26 25 25 25 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 11 3 9 38 41 3 41 41 1 0 41 41 12 0 41 39 3 0 3 0 3 3 3 0 41 0 3 0 3 31 32 9 3 41 0 3 0 41 39 3 41 0 9 0 0 38 3 12 9 41 0 3 41 33 41 9 41 3 9 12 3 9 41 41 41 32 3 0 32 41 9 12 0 12 0 41 3 41 3 1 0 9 3 0 0 3 41 0 41 41 22 38 1 3 38 41 2 2 3 38 0 21 1 41 38 13 23 13 1 1 1 41 41 38 3 41 21 38 1 41 41 1 1 21 0 38 0 2 23 2 1 22 41 41 1 22 21 1 0 41 22 41 21 21 3 41 1 38 1 21 3 1 13 0 21 0 41 1 13 21 1 0 1 38 1 2 38 3 21 21 3 13 41 0 41 38 38 21 38 2 13 21 22 3 1 42 4 2 0 12 12 12 42 2 42 37 3 42 37 42 12 5 12 2 42 2 2 21 5 37 5 6 6 42 2 2 37 41 42 42 6 2 22 37 42 2 22 4 6 2 42 37 42 42 42 42 5 42 2 42 6 1 42 4 42 42 42 2 6 21 2 42 13 37 2 2 42 1 42 2 2 2 42 42 2 42 2 2 5 4 2 2 6 42 37 42 2 5 42 12 4 2 6 42 42 0 41 8 2 7 37 38 0 40 41 0 4 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 40 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 6 8 3 41 38 38 7 7 41 7 41 0 7 38 2 2 41 41 6 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
93,6,-0.7553,1.0000,0.8156,-0.3678,0.0037,"25 25 25 25 42 25 13 27 42 25 21 17 27 25 25 12 16 42 42 27 25 25 1 26 42 12 25 42 25 25 25 1 25 25 26 25 26 25 42 42 17 21 25 13 25 25 42 12 12 42 41 16 16 25 12 25 16 27 27 1 42 25 25 13 38 26 21 13 16 27 12 25 25 26 12 25 21 25 0 25 25 25 21 25 25 25 21 12 16 25 42 25 25 21 25 17 26 25 25 25 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 11 3 9 38 41 3 41 41 1 0 41 41 12 0 41 39 3 0 3 0 3 3 3 0 41 0 3 0 3 31 32 9 3 41 0 3 0 41 39 3 41 0 9 0 0 38 3 12 9 41 0 3 41 33 41 9 41 3 9 12 3 9 41 41 41 32 3 0 32 41 9 12 0 12 0 41 3 41 3 1 0 9 3 0 0 3 41 0 41 41 22 38 1 3 38 41 2 2 3 38 0 21 1 41 38 13 23 13 1 1 1 41 41 38 3 41 21 38 1 41 41 1 1 21 0 38 0 2 23 2 1 22 41 41 1 22 21 1 0 41 22 41 21 21 3 41 1 38 1 21 3 1 13 0 21 0 41 1 13 21 1 0 1 38 1 2 38 3 21 21 3 13 41 0 41 38 38 21 38 2 13 21 22 3 1 42 4 2 0 12 12 12 42 2 42 37 3 42 37 42 12 5 12 2 42 2 2 21 5 37 5 6 6 42 2 2 37 41 42 42 6 2 22 37 42 2 22 4 6 2 42 37 42 42 42 42 5 42 2 42 6 1 42 4 42 42 42 2 6 21 2 42 13 37 2 2 42 1 42 2 2 2 42 42 2 42 2 2 5 4 2 2 6 42 37 42 2 5 42 12 4 2 6 42 42 0 41 8 2 7 37 38 0 40 41 0 4 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 40 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 6 8 3 41 38 38 7 7 41 7 41 0 7 38 2 2 41 41 6 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
94,6,-0.7643,1.0000,0.7857,-0.3904,0.0305,"25 25 25 25 42 25 13 27 42 25 21 17 27 25 25 12 16 42 42 27 25 25 1 26 42 12 25 42 25 25 25 1 25 25 26 25 26 25 42 42 17 21 25 13 25 25 42 12 12 42 41 16 16 25 12 25 16 27 27 1 42 25 25 13 38 26 21 13 16 27 12 25 25 26 12 25 21 25 0 25 25 25 21 25 25 25 21 12 16 25 42 25 25 21 25 17 26 25 25 25 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 11 3 9 38 41 3 41 41 1 0 41 41 12 0 41 39 3 0 3 0 3 3 3 0 41 0 3 0 3 31 32 9 3 41 0 3 0 41 39 3 41 0 9 0 0 38 3 12 9 41 0 3 41 33 41 9 41 3 9 12 3 9 41 41 41 32 3 0 32 41 9 12 0 12 0 41 3 41 3 1 0 9 3 0 0 3 41 0 41 41 22 38 1 3 38 41 2 2 3 38 0 21 1 41 38 13 23 13 1 1 1 41 41 38 3 41 21 38 1 41 41 1 1 21 0 38 0 2 23 2 1 22 41 41 1 22 21 1 0 41 22 41 21 21 3 41 1 38 1 21 3 1 13 0 21 0 41 1 13 21 1 0 1 38 1 2 38 3 21 21 3 13 41 0 41 38 38 21 38 2 13 21 22 3 1 42 4 2 0 12 12 12 42 2 42 37 3 42 37 42 12 5 12 2 42 2 2 21 5 37 5 6 6 42 2 2 37 41 42 42 6 2 22 37 42 2 22 4 6 2 42 37 42 42 42 42 5 42 2 42 6 1 42 4 42 42 42 2 6 21 2 42 13 37 2 2 42 1 42 2 2 2 42 42 2 42 2 2 5 4 2 2 6 42 37 42 2 5 42 12 4 2 6 42 42 0 41 8 2 7 37 38 0 40 41 0 4 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 40 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 6 8 3 41 38 38 7 7 41 7 41 0 7 38 2 2 41 41 6 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
95,6,-0.7643,1.0000,0.7857,-0.3924,0.0107,"25 25 25 25 42 25 13 27 42 25 21 17 27 25 25 12 16 42 42 27 25 25 1 26 42 12 25 42 25 25 25 1 25 25 26 25 26 25 42 42 17 21 25 13 25 25 42 12 12 42 41 16 16 25 12 25 16 27 27 1 42 25 25 13 38 26 21 13 16 27 12 25 25 26 12 25 21 25 0 25 25 25 21 25 25 25 21 12 16 25 42 25 25 21 25 17 26 25 25 25 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 11 3 9 38 41 3 41 41 1 0 41 41 12 0 41 39 3 0 3 0 3 3 3 0 41 0 3 0 3 31 32 9 3 41 0 3 0 41 39 3 41 0 9 0 0 38 3 12 9 41 0 3 41 33 41 9 41 3 9 12 3 9 41 41 41 32 3 0 32 41 9 12 0 12 0 41 3 41 3 1 0 9 3 0 0 3 41 0 41 41 22 38 1 3 38 41 2 2 3 38 0 21 1 41 38 13 23 13 1 1 1 41 41 38 3 41 21 38 1 41 41 1 1 21 0 38 0 2 23 2 1 22 41 41 1 22 21 1 0 41 22 41 21 21 3 41 1 38 1 21 3 1 13 0 21 0 41 1 13 21 1 0 1 38 1 2 38 3 21 21 3 13 41 0 41 38 38 21 38 2 13 21 22 3 1 42 4 2 0 12 12 12 42 2 42 37 3 42 37 42 12 5 12 2 42 2 2 21 5 37 5 6 6 42 2 2 37 41 42 42 6 2 22 37 42 2 22 4 6 2 42 37 42 42 42 42 5 42 2 42 6 1 42 4 42 42 42 2 6 21 2 42 13 37 2 2 42 1 42 2 2 2 42 42 2 42 2 2 5 4 2 2 6 42 37 42 2 5 42 12 4 2 6 42 42 0 41 8 2 7 37 38 0 40 41 0 4 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 40 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 6 8 3 41 38 38 7 7 41 7 41 0 7 38 2 2 41 41 6 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
96,6,-0.7659,1.0000,0.7802,-0.3941,-0.0106,"25 25 25 25 42 25 13 27 42 25 21 17 27 25 25 12 16 42 42 27 25 25 1 26 42 12 25 42 25 25 25 1 25 25 26 25 26 25 42 42 17 21 25 13 25 25 42 12 12 42 41 16 16 25 12 25 16 27 27 1 42 25 25 13 38 26 21 13 16 27 12 25 25 26 12 25 21 25 0 25 25 25 21 25 25 25 21 12 16 25 42 25 25 21 25 17 26 25 25 25 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 11 3 9 38 41 3 41 41 1 0 41 41 12 0 41 39 3 0 3 0 3 3 3 0 41 0 3 0 3 31 32 9 3 41 0 3 0 41 39 3 41 0 9 0 0 38 3 12 9 41 0 3 41 33 41 9 41 3 9 12 3 9 41 41 41 32 3 0 32 41 9 12 0 12 0 41 3 41 3 1 0 9 3 0 0 3 41 0 41 41 22 38 1 3 38 41 2 2 3 38 0 21 1 41 38 13 23 13 1 1 1 41 41 38 3 41 21 38 1 41 41 1 1 21 0 38 0 2 23 2 1 22 41 41 1 22 21 1 0 41 22 41 21 21 3 41 1 38 1 21 3 1 13 0 21 0 41 1 13 21 1 0 1 38 1 2 38 3 21 21 3 13 41 0 41 38 38 21 38 2 13 21 22 3 1 42 4 2 0 12 12 12 42 2 42 37 3 42 37 42 12 5 12 2 42 2 2 21 5 37 5 6 6 42 2 2 37 41 42 42 6 2 22 37 42 2 22 4 6 2 42 37 42 42 42 42 5 42 2 42 6 1 42 4 42 42 42 2 6 21 2 42 13 37 2 2 42 1 42 2 2 2 42 42 2 42 2 2 5 4 2 2 6 42 37 42 2 5 42 12 4 2 6 42 42 0 41 8 2 7 37 38 0 40 41 0 4 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 40 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 6 8 3 41 38 38 7 7 41 7 41 0 7 38 2 2 41 41 6 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
97,6,-0.7783,1.0000,0.7390,-0.3829,0.0236,"25 25 25 25 42 25 13 27 42 25 21 17 27 25 25 12 16 42 42 27 25 25 1 26 42 12 25 42 25 25 25 1 25 25 26 25 26 25 42 42 17 21 25 13 25 25 42 12 12 42 41 16 16 25 12 25 16 27 27 1 42 25 25 13 38 26 21 13 16 27 12 25 25 26 12 25 21 25 0 25 25 25 21 25 25 25 21 12 16 25 42 25 25 21 25 17 26 25 25 25 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 11 3 9 38 41 3 41 41 1 0 41 41 12 0 41 39 3 0 3 0 3 3 3 0 41 0 3 0 3 31 32 9 3 41 0 3 0 41 39 3 41 0 9 0 0 38 3 12 9 41 0 3 41 33 41 9 41 3 9 12 3 9 41 41 41 32 3 0 32 41 9 12 0 12 0 41 3 41 3 1 0 9 3 0 0 3 41 0 41 41 22 38 1 3 38 41 2 2 3 38 0 21 1 41 38 13 23 13 1 1 1 41 41 38 3 41 21 38 1 41 41 1 1 21 0 38 0 2 23 2 1 22 41 41 1 22 21 1 0 41 22 41 21 21 3 41 1 38 1 21 3 1 13 0 21 0 41 1 13 21 1 0 1 38 1 2 38 3 21 21 3 13 41 0 41 38 38 21 38 2 13 21 22 3 1 42 4 2 0 12 12 12 42 2 42 37 3 42 37 42 12 5 12 2 42 2 2 21 5 37 5 6 6 42 2 2 37 41 42 42 6 2 22 37 42 2 22 4 6 2 42 37 42 42 42 42 5 42 2 42 6 1 42 4 42 42 42 2 6 21 2 42 13 37 2 2 42 1 42 2 2 2 42 42 2 42 2 2 5 4 2 2 6 42 37 42 2 5 42 12 4 2 6 42 42 0 41 8 2 7 37 38 0 40 41 0 4 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 40 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 6 8 3 41 38 38 7 7 41 7 41 0 7 38 2 2 41 41 6 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
98,6,-0.7544,1.0000,0.8186,-0.3718,-0.0033,"25 25 25 25 42 25 13 27 42 25 21 17 27 25 25 12 16 42 42 27 25 25 1 26 42 12 25 42 25 25 25 1 25 25 26 25 26 25 42 42 17 21 25 13 25 25 42 12 12 42 41 16 16 25 12 25 16 27 27 1 42 25 25 13 38 26 21 13 16 27 12 25 25 26 12 25 21 25 0 25 25 25 21 25 25 25 21 12 16 25 42 25 25 21 25 17 26 25 25 25 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 11 3 9 38 41 3 41 41 1 0 41 41 12 0 41 39 3 0 3 0 3 3 3 0 41 0 3 0 3 31 32 9 3 41 0 3 0 41 39 3 41 0 9 0 0 38 3 12 9 41 0 3 41 33 41 9 41 3 9 12 3 9 41 41 41 32 3 0 32 41 9 12 0 12 0 41 3 41 3 1 0 9 3 0 0 3 41 0 41 41 22 38 1 3 38 41 2 2 3 38 0 21 1 41 38 13 23 13 1 1 1 41 41 38 3 41 21 38 1 41 41 1 1 21 0 38 0 2 23 2 1 22 41 41 1 22 21 1 0 41 22 41 21 21 3 41 1 38 1 21 3 1 13 0 21 0 41 1 13 21 1 0 1 38 1 2 38 3 21 21 3 13 41 0 41 38 38 21 38 2 13 21 22 3 1 42 4 2 0 12 12 12 42 2 42 37 3 42 37 42 12 5 12 2 42 2 2 21 5 37 5 6 6 42 2 2 37 41 42 42 6 2 22 37 42 2 22 4 6 2 42 37 42 42 42 42 5 42 2 42 6 1 42 4 42 42 42 2 6 21 2 42 13 37 2 2 42 1 42 2 2 2 42 42 2 42 2 2 5 4 2 2 6 42 37 42 2 5 42 12 4 2 6 42 42 0 41 8 2 7 37 38 0 40 41 0 4 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 40 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 6 8 3 41 38 38 7 7 41 7 41 0 7 38 2 2 41 41 6 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
99,6,-0.7768,1.0000,0.7439,-0.3760,0.0212,"25 25 25 25 42 25 13 27 42 25 21 17 27 25 25 12 16 42 42 27 25 25 1 26 42 12 25 42 25 25 25 1 25 25 26 25 26 25 42 42 17 21 25 13 25 25 42 12 12 42 41 16 16 25 12 25 16 27 27 1 42 25 25 13 38 26 21 13 16 27 12 25 25 26 12 25 21 25 0 25 25 25 21 25 25 25 21 12 16 25 42 25 25 21 25 17 26 25 25 25 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 11 3 9 38 41 3 41 41 1 0 41 41 12 0 41 39 3 0 3 0 3 3 3 0 41 0 3 0 3 31 32 9 3 41 0 3 0 41 39 3 41 0 9 0 0 38 3 12 9 41 0 3 41 33 41 9 41 3 9 12 3 9 41 41 41 32 3 0 32 41 9 12 0 12 0 41 3 41 3 1 0 9 3 0 0 3 41 0 41 41 22 38 1 3 38 41 2 2 3 38 0 21 1 41 38 13 23 13 1 1 1 41 41 38 3 41 21 38 1 41 41 1 1 21 0 38 0 2 23 2 1 22 41 41 1 22 21 1 0 41 22 41 21 21 3 41 1 38 1 21 3 1 13 0 21 0 41 1 13 21 1 0 1 38 1 2 38 3 21 21 3 13 41 0 41 38 38 21 38 2 13 21 22 3 1 42 4 2 0 12 12 12 42 2 42 37 3 42 37 42 12 5 12 2 42 2 2 21 5 37 5 6 6 42 2 2 37 41 42 42 6 2 22 37 42 2 22 4 6 2 42 37 42 42 42 42 5 42 2 42 6 1 42 4 42 42 42 2 6 21 2 42 13 37 2 2 42 1 42 2 2 2 42 42 2 42 2 2 5 4 2 2 6 42 37 42 2 5 42 12 4 2 6 42 42 0 41 8 2 7 37 38 0 40 41 0 4 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 40 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 6 8 3 41 38 38 7 7 41 7 41 0 7 38 2 2 41 41 6 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
100,6,-0.7738,1.0000,0.7539,-0.3845,-0.0066,"25 25 25 25 42 25 13 27 42 25 21 17 27 25 25 12 16 42 42 27 25 25 1 26 42 12 25 42 25 25 25 1 25 25 26 25 26 25 42 42 17 21 25 13 25 25 42 12 12 42 41 16 16 25 12 25 16 27 27 1 42 25 25 13 38 26 21 13 16 27 12 25 25 26 12 25 21 25 0 25 25 25 21 25 25 25 21 12 16 25 42 25 25 21 25 17 26 25 25 25 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 11 3 9 38 41 3 41 41 1 0 41 41 12 0 41 39 3 0 3 0 3 3 3 0 41 0 3 0 3 31 32 9 3 41 0 3 0 41 39 3 41 0 9 0 0 38 3 12 9 41 0 3 41 33 41 9 41 3 9 12 3 9 41 41 41 32 3 0 32 41 9 12 0 12 0 41 3 41 3 1 0 9 3 0 0 3 41 0 41 41 22 38 1 3 38 41 2 2 3 38 0 21 1 41 38 13 23 13 1 1 1 41 41 38 3 41 21 38 1 41 41 1 1 21 0 38 0 2 23 2 1 22 41 41 1 22 21 1 0 41 22 41 21 21 3 41 1 38 1 21 3 1 13 0 21 0 41 1 13 21 1 0 1 38 1 2 38 3 21 21 3 13 41 0 41 38 38 21 38 2 13 21 22 3 1 42 4 2 0 12 12 12 42 2 42 37 3 42 37 42 12 5 12 2 42 2 2 21 5 37 5 6 6 42 2 2 37 41 42 42 6 2 22 37 42 2 22 4 6 2 42 37 42 42 42 42 5 42 2 42 6 1 42 4 42 42 42 2 6 21 2 42 13 37 2 2 42 1 42 2 2 2 42 42 2 42 2 2 5 4 2 2 6 42 37 42 2 5 42 12 4 2 6 42 42 0 41 8 2 7 37 38 0 40 41 0 4 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 40 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 6 8 3 41 38 38 7 7 41 7 41 0 7 38 2 2 41 41 6 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
# CROWDING FACTOR = 5, runtime_seconds=19.764
