# seed=7
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7631,1.0000,0.7895,-0.3716,0.0865,"2 2 0 2 5 2 17 2 2 0 2 17 6 17 2 17 5 42 2 37 37 2 6 0 2 2 18 2 37 2 5 18 0 2 42 2 37 2 4 0 2 5 2 17 5 17 2 3 6 2 4 17 3 0 2 6 2 16 17 17 0 3 2 2 37 0 2 0 2 2 9 0 2 2 6 0 2 2 2 3 2 2 0 2 4 4 2 37 4 37 17 2 2 17 2 17 2 37 3 2 28 28 28 28 28 29 30 29 29 29 29 42 28 12 30 28 28 33 42 29 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 12 12 28 28 30 28 28 12 28 28 28 29 30 28 28 28 28 29 31 25 28 30 28 28 28 33 29 30 29 28 28 28 29 30 28 28 29 28 42 28 28 30 29 28 28 28 28 33 12 12 24 24 12 24 25 25 12 12 24 24 22 26 24 12 25 12 12 12 12 23 25 12 12 26 12 12 25 24 12 12 18 25 26 12 25 25 25 12 17 21 12 18 12 12 12 21 25 23 24 24 12 12 24 26 12 12 12 23 12 17 12 25 12 12 12 23 23 12 25 18 12 24 12 12 24 25 26 17 24 12 24 12 23 12 12 12 23 26 12 21 24 12 25 12 12 12 23 12 12 25 35 12 34 0 27 35 12 12 3 26 12 12 27 27 0 34 12 12 12 31 25 12 12 0 9 25 34 12 3 3 0 3 12 3 12 12 12 3 0 36 0 27 12 3 0 24 3 0 0 9 31 3 10 34 25 0 36 26 26 0 34 12 0 27 12 9 34 3 3 3 3 3 12 34 0 0 31 3 0 34 34 12 3 3 0 12 3 27 34 0 3 27 32 34 34 27 34 25 13 17 3 0 38 42 41 0 13 41 38 13 13 41 30 41 0 3 0 28 38 38 38 38 38 13 29 41 38 1 38 13 0 41 38 38 38 0 0 29 28 38 41 30 38 38 13 41 38 38 1 0 3 1 41 38 28 16 41 3 42 3 41 0 17 0 0 29 0 41 41 38 13 38 13 0 0 0 28 38 41 41 38 28 0 1 17 13 28 0 30 28 3 13 41 38 13 29 38 38"
76,7,-0.7561,1.0000,0.8129,-0.3784,0.0028,"2 2 0 2 5 2 17 2 2 0 2 17 6 17 2 17 5 42 2 37 37 2 6 0 2 2 18 2 37 2 5 18 0 2 42 2 37 2 4 0 2 5 2 17 5 17 2 3 6 2 4 17 3 0 2 6 2 16 17 17 0 3 2 2 37 0 2 0 2 2 9 0 2 2 6 0 2 2 2 3 2 2 0 2 4 4 2 37 4 37 17 2 2 17 2 17 2 37 3 2 28 28 28 28 28 29 30 29 29 29 29 42 28 12 30 28 28 33 42 29 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 12 12 28 28 30 28 28 12 28 28 28 29 30 28 28 28 28 29 31 25 28 30 28 28 28 33 29 30 29 28 28 28 29 30 28 28 29 28 42 28 28 30 29 28 28 28 28 33 12 12 24 24 12 24 25 25 12 12 24 24 22 26 24 12 25 12 12 12 12 23 25 12 12 26 12 12 25 24 12 12 18 25 26 12 25 25 25 12 17 21 12 18 12 12 12 21 25 23 24 24 12 12 24 26 12 12 12 23 12 17 12 25 12 12 12 23 23 12 25 18 12 24 12 12 24 25 26 17 24 12 24 12 23 12 12 12 23 26 12 21 24 12 25 12 12 12 23 12 12 25 35 12 34 0 27 35 12 12 3 26 12 12 27 27 0 34 12 12 12 31 25 12 12 0 9 25 34 12 3 3 0 3 12 3 12 12 12 3 0 36 0 27 12 3 0 24 3 0 0 9 31 3 10 34 25 0 36 26 26 0 34 12 0 27 12 9 34 3 3 3 3 3 12 34 0 0 31 3 0 34 34 12 3 3 0 12 3 27 34 0 3 27 32 34 34 27 34 25 13 17 3 0 38 42 41 0 13 41 38 13 13 41 30 41 0 3 0 28 38 38 38 38 38 13 29 41 38 1 38 13 0 41 38 38 38 0 0 29 28 38 41 30 38 38 13 41 38 38 1 0 3 1 41 38 28 16 41 3 42 3 41 0 17 0 0 29 0 41 41 38 13 38 13 0 0 0 28 38 41 41 38 28 0 1 17 13 28 0 30 28 3 13 41 38 13 29 38 38"
77,7,-0.7556,1.0000,0.8147,-0.3782,0.0068,"2 2 0 2 5 2 17 2 2 0 2 17 6 17 2 17 5 42 2 37 37 2 6 0 2 2 18 2 37 2 5 18 0 2 42 2 37 2 4 0 2 5 2 17 5 17 2 3 6 2 4 17 3 0 2 6 2 16 17 17 0 3 2 2 37 0 2 0 2 2 9 0 2 2 6 0 2 2 2 3 2 2 0 2 4 4 2 37 4 37 17 2 2 17 2 17 2 37 3 2 28 28 28 28 28 29 30 29 29 29 29 42 28 12 30 28 28 33 42 29 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 12 12 28 28 30 28 28 12 28 28 28 29 30 28 28 28 28 29 31 25 28 30 28 28 28 33 29 30 29 28 28 28 29 30 28 28 29 28 42 28 28 30 29 28 28 28 28 33 12 12 24 24 12 24 25 25 12 12 24 24 22 26 24 12 25 12 12 12 12 23 25 12 12 26 12 12 25 24 12 12 18 25 26 12 25 25 25 12 17 21 12 18 12 12 12 21 25 23 24 24 12 12 24 26 12 12 12 23 12 17 12 25 12 12 12 23 23 12 25 18 12 24 12 12 24 25 26 17 24 12 24 12 23 12 12 12 23 26 12 21 24 12 25 12 12 12 23 12 12 25 35 12 34 0 27 35 12 12 3 26 12 12 27 27 0 34 12 12 12 31 25 12 12 0 9 25 34 12 3 3 0 3 12 3 12 12 12 3 0 36 0 27 12 3 0 24 3 0 0 9 31 3 10 34 25 0 36 26 26 0 34 12 0 27 12 9 34 3 3 3 3 3 12 34 0 0 31 3 0 34 34 12 3 3 0 12 3 27 34 0 3 27 32 34 34 27 34 25 13 17 3 0 38 42 41 0 13 41 38 13 13 41 30 41 0 3 0 28 38 38 38 38 38 13 29 41 38 1 38 13 0 41 38 38 38 0 0 29 28 38 41 30 38 38 13 41 38 38 1 0 3 1 41 38 28 16 41 3 42 3 41 0 17 0 0 29 0 41 41 38 13 38 13 0 0 0 28 38 41 41 38 28 0 1 17 13 28 0 30 28 3 13 41 38 13 29 38 38"
78,7,-0.7556,0.9667,0.7036,-0.3761,0.0047,"2 2 0 2 5 2 17 2 2 0 2 17 6 17 2 17 5 42 2 37 37 2 6 0 2 2 18 2 37 2 5 18 0 2 42 2 37 2 4 0 2 5 2 17 5 17 2 3 6 2 4 17 3 0 2 6 2 16 17 17 0 3 2 2 37 0 2 0 2 2 9 0 2 2 6 0 2 2 2 3 2 2 0 2 4 4 2 37 4 37 17 2 2 17 2 17 2 37 3 2 28 28 28 28 28 29 30 29 29 29 29 42 28 12 30 28 28 33 42 29 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 12 12 28 28 30 28 28 12 28 28 28 29 30 28 28 28 28 29 31 25 28 30 28 28 28 33 29 30 29 28 28 28 29 30 28 28 29 28 42 28 28 30 29 28 28 28 28 33 12 12 24 24 12 24 25 25 12 12 24 24 22 26 24 12 25 12 12 12 12 23 25 12 12 26 12 12 25 24 12 12 18 25 26 12 25 25 25 12 17 21 12 18 12 12 12 21 25 23 24 24 12 12 24 26 12 12 12 23 12 17 12 25 12 12 12 23 23 12 25 18 12 24 12 12 24 25 26 17 24 12 24 12 23 12 12 12 23 26 12 21 24 12 25 12 12 12 23 12 12 25 35 12 34 0 27 35 12 12 3 26 12 12 27 27 0 34 12 12 12 31 25 12 12 0 9 25 34 12 3 3 0 3 12 3 12 12 12 3 0 36 0 27 12 3 0 24 3 0 0 9 31 3 10 34 25 0 36 26 26 0 34 12 0 27 12 9 34 3 3 3 3 3 12 34 0 0 31 3 0 34 34 12 3 3 0 12 3 27 34 0 3 27 32 34 34 27 34 25 13 17 3 0 38 42 41 0 13 41 38 13 13 41 30 41 0 3 0 28 38 38 38 38 38 13 29 41 38 1 38 13 0 41 38 38 38 0 0 29 28 38 41 30 38 38 13 41 38 38 1 0 3 1 41 38 28 16 41 3 42 3 41 0 17 0 0 29 0 41 41 38 13 38 13 0 0 0 28 38 41 41 38 28 0 1 17 13 28 0 30 28 3 13 41 38 13 29 38 38"
79,7,-0.7546,0.9630,0.6945,-0.3910,0.0117,"2 2 0 2 5 2 17 2 2 0 2 17 6 17 2 17 5 42 2 37 37 2 6 0 2 2 18 2 37 2 5 18 0 2 42 2 37 2 4 0 2 5 2 17 5 17 2 3 6 2 4 17 3 0 2 6 2 16 17 17 0 3 2 2 37 0 2 0 2 2 9 0 2 2 6 0 2 2 2 3 2 2 0 2 4 4 2 37 4 37 17 2 2 17 2 17 2 37 3 2 28 28 28 28 28 29 30 29 29 29 29 42 28 12 30 28 28 33 42 29 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 12 12 28 28 30 28 28 12 28 28 28 29 30 28 28 28 28 29 31 25 28 30 28 28 28 33 29 30 29 28 28 28 29 30 28 28 29 28 42 28 28 30 29 28 28 28 28 33 12 12 24 24 12 24 25 25 12 12 24 24 22 26 24 12 25 12 12 12 12 23 25 12 12 26 12 12 25 24 12 12 18 25 26 12 25 25 25 12 17 21 12 18 12 12 12 21 25 23 24 24 12 12 24 26 12 12 12 23 12 17 12 25 12 12 12 23 23 12 25 18 12 24 12 12 24 25 26 17 24 12 24 12 23 12 12 12 23 26 12 21 24 12 25 12 12 12 23 12 12 25 35 12 34 0 27 35 12 12 3 26 12 12 27 27 0 34 12 12 12 31 25 12 12 0 9 25 34 12 3 3 0 3 12 3 12 12 12 3 0 36 0 27 12 3 0 24 3 0 0 9 31 3 10 34 25 0 36 26 26 0 34 12 0 27 12 9 34 3 3 3 3 3 12 34 0 0 31 3 0 34 34 12 3 3 0 12 3 27 34 0 3 27 32 34 34 27 34 25 13 17 3 0 38 42 41 0 13 41 38 13 13 41 30 41 0 3 0 28 38 38 38 38 38 13 29 41 38 1 38 13 0 41 38 38 38 0 0 29 28 38 41 30 38 38 13 41 38 38 1 0 3 1 41 38 28 16 41 3 42 3 41 0 17 0 0 29 0 41 41 38 13 38 13 0 0 0 28 38 41 41 38 28 0 1 17 13 28 0 30 28 3 13 41 38 13 29 38 38"
80,7,-0.7456,0.9615,0.7199,-0.3800,-0.0663,"2 2 0 2 5 2 17 2 2 0 2 17 6 17 2 17 5 42 2 37 37 2 6 0 2 2 18 2 37 2 5 18 0 2 42 2 37 2 4 0 2 5 2 17 5 17 2 3 6 2 4 17 3 0 2 6 2 16 17 17 0 3 2 2 37 0 2 0 2 2 9 0 2 2 6 0 2 2 2 3 2 2 0 2 4 4 2 37 4 37 17 2 2 17 2 17 2 37 3 2 28 28 28 28 28 29 30 29 29 29 29 42 28 12 30 28 28 33 42 29 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 12 12 28 28 30 28 28 12 28 28 28 29 30 28 28 28 28 29 31 25 28 30 28 28 28 33 29 30 29 28 28 28 29 30 28 28 29 28 42 28 28 30 29 28 28 28 28 33 12 12 24 24 12 24 25 25 12 12 24 24 22 26 24 12 25 12 12 12 12 23 25 12 12 26 12 12 25 24 12 12 18 25 26 12 25 25 25 12 17 21 12 18 12 12 12 21 25 23 24 24 12 12 24 26 12 12 12 23 12 17 12 25 12 12 12 23 23 12 25 18 12 24 12 12 24 25 26 17 24 12 24 12 23 12 12 12 23 26 12 21 24 12 25 12 12 12 23 12 12 25 35 12 34 0 27 35 12 12 3 26 12 12 27 27 0 34 12 12 12 31 25 12 12 0 9 25 34 12 3 3 0 3 12 3 12 12 12 3 0 36 0 27 12 3 0 24 3 0 0 9 31 3 10 34 25 0 36 26 26 0 34 12 0 27 12 9 34 3 3 3 3 3 12 34 0 0 31 3 0 34 34 12 3 3 0 12 3 27 34 0 3 27 32 34 34 27 34 25 13 17 3 0 38 42 41 0 13 41 38 13 13 41 30 41 0 3 0 28 38 38 38 38 38 13 29 41 38 1 38 13 0 41 38 38 38 0 0 29 28 38 41 30 38 38 13 41 38 38 1 0 3 1 41 38 28 16 41 3 42 3 41 0 17 0 0 29 0 41 41 38 13 38 13 0 0 0 28 38 41 41 38 28 0 1 17 13 28 0 30 28 3 13 41 38 13 29 38 38"
81,7,-0.7712,1.0000,0.7627,-0.3784,0.0210,"2 2 0 2 5 2 17 2 2 0 2 17 6 17 2 17 5 42 2 37 37 2 6 0 2 2 18 2 37 2 5 18 0 2 42 2 37 2 4 0 2 5 2 17 5 17 2 3 6 2 4 17 3 0 2 6 2 16 17 17 0 3 2 2 37 0 2 0 2 2 9 0 2 2 6 0 2 2 2 3 2 2 0 2 4 4 2 37 4 37 17 2 2 17 2 17 2 37 3 2 28 28 28 28 28 29 30 29 29 29 29 42 28 12 30 28 28 33 42 29 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 12 12 28 28 30 28 28 12 28 28 28 29 30 28 28 28 28 29 31 25 28 30 28 28 28 33 29 30 29 28 28 28 29 30 28 28 29 28 42 28 28 30 29 28 28 28 28 33 12 12 24 24 12 24 25 25 12 12 24 24 22 26 24 12 25 12 12 12 12 23 25 12 12 26 12 12 25 24 12 12 18 25 26 12 25 25 25 12 17 21 12 18 12 12 12 21 25 23 24 24 12 12 24 26 12 12 12 23 12 17 12 25 12 12 12 23 23 12 25 18 12 24 12 12 24 25 26 17 24 12 24 12 23 12 12 12 23 26 12 21 24 12 25 12 12 12 23 12 12 25 35 12 34 0 27 35 12 12 3 26 12 12 27 27 0 34 12 12 12 31 25 12 12 0 9 25 34 12 3 3 0 3 12 3 12 12 12 3 0 36 0 27 12 3 0 24 3 0 0 9 31 3 10 34 25 0 36 26 26 0 34 12 0 27 12 9 34 3 3 3 3 3 12 34 0 0 31 3 0 34 34 12 3 3 0 12 3 27 34 0 3 27 32 34 34 27 34 25 13 17 3 0 38 42 41 0 13 41 38 13 13 41 30 41 0 3 0 28 38 38 38 38 38 13 29 41 38 1 38 13 0 41 38 38 38 0 0 29 28 38 41 30 38 38 13 41 38 38 1 0 3 1 41 38 28 16 41 3 42 3 41 0 17 0 0 29 0 41 41 38 13 38 13 0 0 0 28 38 41 41 38 28 0 1 17 13 28 0 30 28 3 13 41 38 13 29 38 38"
82,7,-0.7759,1.0000,0.7471,-0.3991,0.0273,"2 2 0 2 5 2 17 2 2 0 2 17 6 17 2 17 5 42 2 37 37 2 6 0 2 2 18 2 37 2 5 18 0 2 42 2 37 2 4 0 2 5 2 17 5 17 2 3 6 2 4 17 3 0 2 6 2 16 17 17 0 3 2 2 37 0 2 0 2 2 9 0 2 2 6 0 2 2 2 3 2 2 0 2 4 4 2 37 4 37 17 2 2 17 2 17 2 37 3 2 28 28 28 28 28 29 30 29 29 29 29 42 28 12 30 28 28 33 42 29 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 12 12 28 28 30 28 28 12 28 28 28 29 30 28 28 28 28 29 31 25 28 30 28 28 28 33 29 30 29 28 28 28 29 30 28 28 29 28 42 28 28 30 29 28 28 28 28 33 12 12 24 24 12 24 25 25 12 12 24 24 22 26 24 12 25 12 12 12 12 23 25 12 12 26 12 12 25 24 12 12 18 25 26 12 25 25 25 12 17 21 12 18 12 12 12 21 25 23 24 24 12 12 24 26 12 12 12 23 12 17 12 25 12 12 12 23 23 12 25 18 12 24 12 12 24 25 26 17 24 12 24 12 23 12 12 12 23 26 12 21 24 12 25 12 12 12 23 12 12 25 35 12 34 0 27 35 12 12 3 26 12 12 27 27 0 34 12 12 12 31 25 12 12 0 9 25 34 12 3 3 0 3 12 3 12 12 12 3 0 36 0 27 12 3 0 24 3 0 0 9 31 3 10 34 25 0 36 26 26 0 34 12 0 27 12 9 34 3 3 3 3 3 12 34 0 0 31 3 0 34 34 12 3 3 0 12 3 27 34 0 3 27 32 34 34 27 34 25 13 17 3 0 38 42 41 0 13 41 38 13 13 41 30 41 0 3 0 28 38 38 38 38 38 13 29 41 38 1 38 13 0 41 38 38 38 0 0 29 28 38 41 30 38 38 13 41 38 38 1 0 3 1 41 38 28 16 41 3 42 3 41 0 17 0 0 29 0 41 41 38 13 38 13 0 0 0 28 38 41 41 38 28 0 1 17 13 28 0 30 28 3 13 41 38 13 29 38 38"
83,7,-0.8024,1.0000,0.6588,-0.4018,0.0199,"2 2 0 2 5 2 17 2 2 0 2 17 6 17 2 17 5 42 2 37 37 2 6 0 2 2 18 2 37 2 5 18 0 2 42 2 37 2 4 0 2 5 2 17 5 17 2 3 6 2 4 17 3 0 2 6 2 16 17 17 0 3 2 2 37 0 2 0 2 2 9 0 2 2 6 0 2 2 2 3 2 2 0 2 4 4 2 37 4 37 17 2 2 17 2 17 2 37 3 2 28 28 28 28 28 29 30 29 29 29 29 42 28 12 30 28 28 33 42 29 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 12 12 28 28 30 28 28 12 28 28 28 29 30 28 28 28 28 29 31 25 28 30 28 28 28 33 29 30 29 28 28 28 29 30 28 28 29 28 42 28 28 30 29 28 28 28 28 33 12 12 24 24 12 24 25 25 12 12 24 24 22 26 24 12 25 12 12 12 12 23 25 12 12 26 12 12 25 24 12 12 18 25 26 12 25 25 25 12 17 21 12 18 12 12 12 21 25 23 24 24 12 12 24 26 12 12 12 23 12 17 12 25 12 12 12 23 23 12 25 18 12 24 12 12 24 25 26 17 24 12 24 12 23 12 12 12 23 26 12 21 24 12 25 12 12 12 23 12 12 25 35 12 34 0 27 35 12 12 3 26 12 12 27 27 0 34 12 12 12 31 25 12 12 0 9 25 34 12 3 3 0 3 12 3 12 12 12 3 0 36 0 27 12 3 0 24 3 0 0 9 31 3 10 34 25 0 36 26 26 0 34 12 0 27 12 9 34 3 3 3 3 3 12 34 0 0 31 3 0 34 34 12 3 3 0 12 3 27 34 0 3 27 32 34 34 27 34 25 13 17 3 0 38 42 41 0 13 41 38 13 13 41 30 41 0 3 0 28 38 38 38 38 38 13 29 41 38 1 38 13 0 41 38 38 38 0 0 29 28 38 41 30 38 38 13 41 38 38 1 0 3 1 41 38 28 16 41 3 42 3 41 0 17 0 0 29 0 41 41 38 13 38 13 0 0 0 28 38 41 41 38 28 0 1 17 13 28 0 30 28 3 13 41 38 13 29 38 38"
84,7,-0.7940,1.0000,0.6865,-0.4013,-0.0104,"2 2 0 2 5 2 17 2 2 0 2 17 6 17 2 17 5 42 2 37 37 2 6 0 2 2 18 2 37 2 5 18 0 2 42 2 37 2 4 0 2 5 2 17 5 17 2 3 6 2 4 17 3 0 2 6 2 16 17 17 0 3 2 2 37 0 2 0 2 2 9 0 2 2 6 0 2 2 2 3 2 2 0 2 4 4 2 37 4 37 17 2 2 17 2 17 2 37 3 2 28 28 28 28 28 29 30 29 29 29 29 42 28 12 30 28 28 33 42 29 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 12 12 28 28 30 28 28 12 28 28 28 29 30 28 28 28 28 29 31 25 28 30 28 28 28 33 29 30 29 28 28 28 29 30 28 28 29 28 42 28 28 30 29 28 28 28 28 33 12 12 24 24 12 24 25 25 12 12 24 24 22 26 24 12 25 12 12 12 12 23 25 12 12 26 12 12 25 24 12 12 18 25 26 12 25 25 25 12 17 21 12 18 12 12 12 21 25 23 24 24 12 12 24 26 12 12 12 23 12 17 12 25 12 12 12 23 23 12 25 18 12 24 12 12 24 25 26 17 24 12 24 12 23 12 12 12 23 26 12 21 24 12 25 12 12 12 23 12 12 25 35 12 34 0 27 35 12 12 3 26 12 12 27 27 0 34 12 12 12 31 25 12 12 0 9 25 34 12 3 3 0 3 12 3 12 12 12 3 0 36 0 27 12 3 0 24 3 0 0 9 31 3 10 34 25 0 36 26 26 0 34 12 0 27 12 9 34 3 3 3 3 3 12 34 0 0 31 3 0 34 34 12 3 3 0 12 3 27 34 0 3 27 32 34 34 27 34 25 13 17 3 0 38 42 41 0 13 41 38 13 13 41 30 41 0 3 0 28 38 38 38 38 38 13 29 41 38 1 38 13 0 41 38 38 38 0 0 29 28 38 41 30 38 38 13 41 38 38 1 0 3 1 41 38 28 16 41 3 42 3 41 0 17 0 0 29 0 41 41 38 13 38 13 0 0 0 28 38 41 41 38 28 0 1 17 13 28 0 30 28 3 13 41 38 13 29 38 38"
85,7,-0.7922,1.0000,0.6927,-0.3888,0.0304,"2 2 0 2 5 2 17 2 2 0 2 17 6 17 2 17 5 42 2 37 37 2 6 0 2 2 18 2 37 2 5 18 0 2 42 2 37 2 4 0 2 5 2 17 5 17 2 3 6 2 4 17 3 0 2 6 2 16 17 17 0 3 2 2 37 0 2 0 2 2 9 0 2 2 6 0 2 2 2 3 2 2 0 2 4 4 2 37 4 37 17 2 2 17 2 17 2 37 3 2 28 28 28 28 28 29 30 29 29 29 29 42 28 12 30 28 28 33 42 29 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 12 12 28 28 30 28 28 12 28 28 28 29 30 28 28 28 28 29 31 25 28 30 28 28 28 33 29 30 29 28 28 28 29 30 28 28 29 28 42 28 28 30 29 28 28 28 28 33 12 12 24 24 12 24 25 25 12 12 24 24 22 26 24 12 25 12 12 12 12 23 25 12 12 26 12 12 25 24 12 12 18 25 26 12 25 25 25 12 17 21 12 18 12 12 12 21 25 23 24 24 12 12 24 26 12 12 12 23 12 17 12 25 12 12 12 23 23 12 25 18 12 24 12 12 24 25 26 17 24 12 24 12 23 12 12 12 23 26 12 21 24 12 25 12 12 12 23 12 12 25 35 12 34 0 27 35 12 12 3 26 12 12 27 27 0 34 12 12 12 31 25 12 12 0 9 25 34 12 3 3 0 3 12 3 12 12 12 3 0 36 0 27 12 3 0 24 3 0 0 9 31 3 10 34 25 0 36 26 26 0 34 12 0 27 12 9 34 3 3 3 3 3 12 34 0 0 31 3 0 34 34 12 3 3 0 12 3 27 34 0 3 27 32 34 34 27 34 25 13 17 3 0 38 42 41 0 13 41 38 13 13 41 30 41 0 3 0 28 38 38 38 38 38 13 29 41 38 1 38 13 0 41 38 38 38 0 0 29 28 38 41 30 38 38 13 41 38 38 1 0 3 1 41 38 28 16 41 3 42 3 41 0 17 0 0 29 0 41 41 38 13 38 13 0 0 0 28 38 41 41 38 28 0 1 17 13 28 0 30 28 3 13 41 38 13 29 38 38"
86,7,-0.7826,1.0000,0.7245,-0.3902,-0.0154,"2 2 0 2 5 2 17 2 2 0 2 17 6 17 2 17 5 42 2 37 37 2 6 0 2 2 18 2 37 2 5 18 0 2 42 2 37 2 4 0 2 5 2 17 5 17 2 3 6 2 4 17 3 0 2 6 2 16 17 17 0 3 2 2 37 0 2 0 2 2 9 0 2 2 6 0 2 2 2 3 2 2 0 2 4 4 2 37 4 37 17 2 2 17 2 17 2 37 3 2 28 28 28 28 28 29 30 29 29 29 29 42 28 12 30 28 28 33 42 29 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 12 12 28 28 30 28 28 12 28 28 28 29 30 28 28 28 28 29 31 25 28 30 28 28 28 33 29 30 29 28 28 28 29 30 28 28 29 28 42 28 28 30 29 28 28 28 28 33 12 12 24 24 12 24 25 25 12 12 24 24 22 26 24 12 25 12 12 12 12 23 25 12 12 26 12 12 25 24 12 12 18 25 26 12 25 25 25 12 17 21 12 18 12 12 12 21 25 23 24 24 12 12 24 26 12 12 12 23 12 17 12 25 12 12 12 23 23 12 25 18 12 24 12 12 24 25 26 17 24 12 24 12 23 12 12 12 23 26 12 21 24 12 25 12 12 12 23 12 12 25 35 12 34 0 27 35 12 12 3 26 12 12 27 27 0 34 12 12 12 31 25 12 12 0 9 25 34 12 3 3 0 3 12 3 12 12 12 3 0 36 0 27 12 3 0 24 3 0 0 9 31 3 10 34 25 0 36 26 26 0 34 12 0 27 12 9 34 3 3 3 3 3 12 34 0 0 31 3 0 34 34 12 3 3 0 12 3 27 34 0 3 27 32 34 34 27 34 25 13 17 3 0 38 42 41 0 13 41 38 13 13 41 30 41 0 3 0 28 38 38 38 38 38 13 29 41 38 1 38 13 0 41 38 38 38 0 0 29 28 38 41 30 38 38 13 41 38 38 1 0 3 1 41 38 28 16 41 3 42 3 41 0 17 0 0 29 0 41 41 38 13 38 13 0 0 0 28 38 41 41 38 28 0 1 17 13 28 0 30 28 3 13 41 38 13 29 38 38"
87,7,-0.7893,1.0000,0.7024,-0.4066,-0.0045,"2 2 0 2 5 2 17 2 2 0 2 17 6 17 2 17 5 42 2 37 37 2 6 0 2 2 18 2 37 2 5 18 0 2 42 2 37 2 4 0 2 5 2 17 5 17 2 3 6 2 4 17 3 0 2 6 2 16 17 17 0 3 2 2 37 0 2 0 2 2 9 0 2 2 6 0 2 2 2 3 2 2 0 2 4 4 2 37 4 37 17 2 2 17 2 17 2 37 3 2 28 28 28 28 28 29 30 29 29 29 29 42 28 12 30 28 28 33 42 29 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 12 12 28 28 30 28 28 12 28 28 28 29 30 28 28 28 28 29 31 25 28 30 28 28 28 33 29 30 29 28 28 28 29 30 28 28 29 28 42 28 28 30 29 28 28 28 28 33 12 12 24 24 12 24 25 25 12 12 24 24 22 26 24 12 25 12 12 12 12 23 25 12 12 26 12 12 25 24 12 12 18 25 26 12 25 25 25 12 17 21 12 18 12 12 12 21 25 23 24 24 12 12 24 26 12 12 12 23 12 17 12 25 12 12 12 23 23 12 25 18 12 24 12 12 24 25 26 17 24 12 24 12 23 12 12 12 23 26 12 21 24 12 25 12 12 12 23 12 12 25 35 12 34 0 27 35 12 12 3 26 12 12 27 27 0 34 12 12 12 31 25 12 12 0 9 25 34 12 3 3 0 3 12 3 12 12 12 3 0 36 0 27 12 3 0 24 3 0 0 9 31 3 10 34 25 0 36 26 26 0 34 12 0 27 12 9 34 3 3 3 3 3 12 34 0 0 31 3 0 34 34 12 3 3 0 12 3 27 34 0 3 27 32 34 34 27 34 25 13 17 3 0 38 42 41 0 13 41 38 13 13 41 30 41 0 3 0 28 38 38 38 38 38 13 29 41 38 1 38 13 0 41 38 38 38 0 0 29 28 38 41 30 38 38 13 41 38 38 1 0 3 1 41 38 28 16 41 3 42 3 41 0 17 0 0 29 0 41 41 38 13 38 13 0 0 0 28 38 41 41 38 28 0 1 17 13 28 0 30 28 3 13 41 38 13 29 38 38"
