# seed=2
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,11,-0.8342,1.0000,0.5525,-0.4268,0.0926,"16 26 16 26 16 16 40 12 2 16 12 25 12 25 25 12 12 25 16 12 26 25 16 40 25 2 40 27 27 27 25 27 16 40 16 12 2 16 25 2 25 16 25 16 16 12 25 2 16 27 16 12 9 27 16 16 25 25 27 2 12 25 27 25 25 16 25 26 25 16 16 16 25 27 16 25 25 12 16 2 25 25 25 26 12 16 25 12 25 16 26 25 25 26 40 2 16 16 12 11 42 9 9 9 9 6 9 11 9 9 9 4 10 9 9 9 37 10 12 42 8 2 12 12 9 37 9 2 9 12 37 9 9 9 2 42 9 4 2 12 2 8 9 9 10 9 11 9 9 8 7 9 10 2 10 2 9 9 2 2 37 9 9 10 9 8 11 9 11 9 7 9 10 9 42 9 6 9 6 5 9 2 9 9 7 9 6 9 11 27 10 11 9 7 9 2 2 2 11 9 5 17 2 11 14 19 13 2 19 19 17 17 28 17 19 15 14 15 14 15 19 14 28 2 38 28 9 17 3 19 38 42 19 3 17 28 14 14 17 19 2 14 30 17 17 14 42 38 0 28 15 19 13 19 17 14 13 15 28 17 13 28 14 17 13 28 17 14 17 14 17 17 2 28 13 29 15 2 30 14 14 19 15 14 38 17 14 37 19 1 15 28 17 19 3 0 17 2 1 17 39 11 39 9 10 9 9 9 9 11 9 11 11 11 9 29 19 25 9 10 25 39 39 39 9 9 9 9 19 39 9 9 9 9 9 9 10 9 10 39 9 10 10 11 25 9 11 9 10 39 9 9 11 10 9 11 11 19 9 9 30 9 11 9 9 9 9 9 9 11 39 9 9 9 11 39 9 9 28 39 9 11 11 9 29 9 10 9 39 9 9 9 9 9 9 9 11 9 9 39 1 41 36 0 3 38 0 41 41 41 36 21 41 3 41 12 3 0 41 41 3 41 0 0 41 3 1 41 3 3 41 16 3 34 34 21 3 38 3 38 41 0 3 0 1 12 41 41 41 38 41 0 35 41 3 12 0 12 3 41 3 3 13 41 3 3 3 41 0 3 3 0 13 1 3 41 0 0 41 41 0 38 34 0 1 41 42 3 3 0 0 0 3 3 0 0 1 3 41 0"
76,11,-0.7735,1.0000,0.7550,-0.4134,0.0760,"16 26 16 26 16 16 40 12 2 16 12 25 12 25 25 12 12 25 16 12 26 25 16 40 25 2 40 27 27 27 25 27 16 40 16 12 2 16 25 2 25 16 25 16 16 12 25 2 16 27 16 12 9 27 16 16 25 25 27 2 12 25 27 25 25 16 25 26 25 16 16 16 25 27 16 25 25 12 16 2 25 25 25 26 12 16 25 12 25 16 26 25 25 26 40 2 16 16 12 11 42 9 9 9 9 6 9 11 9 9 9 4 10 9 9 9 37 10 12 42 8 2 12 12 9 37 9 2 9 12 37 9 9 9 2 42 9 4 2 12 2 8 9 9 10 9 11 9 9 8 7 9 10 2 10 2 9 9 2 2 37 9 9 10 9 8 11 9 11 9 7 9 10 9 42 9 6 9 6 5 9 2 9 9 7 9 6 9 11 27 10 11 9 7 9 2 2 2 11 9 5 17 2 11 14 19 13 2 19 19 17 17 28 17 19 15 14 15 14 15 19 14 28 2 38 28 9 17 3 19 38 42 19 3 17 28 14 14 17 19 2 14 30 17 17 14 42 38 0 28 15 19 13 19 17 14 13 15 28 17 13 28 14 17 13 28 17 14 17 14 17 17 2 28 13 29 15 2 30 14 14 19 15 14 38 17 14 37 19 1 15 28 17 19 3 0 17 2 1 17 39 11 39 9 10 9 9 9 9 11 9 11 11 11 9 29 19 25 9 10 25 39 39 39 9 9 9 9 19 39 9 9 9 9 9 9 10 9 10 39 9 10 10 11 25 9 11 9 10 39 9 9 11 10 9 11 11 19 9 9 30 9 11 9 9 9 9 9 9 11 39 9 9 9 11 39 9 9 28 39 9 11 11 9 29 9 10 9 39 9 9 9 9 9 9 9 11 9 9 39 1 41 36 0 3 38 0 41 41 41 36 21 41 3 41 12 3 0 41 41 3 41 0 0 41 3 1 41 3 3 41 16 3 34 34 21 3 38 3 38 41 0 3 0 1 12 41 41 41 38 41 0 35 41 3 12 0 12 3 41 3 3 13 41 3 3 3 41 0 3 3 0 13 1 3 41 0 0 41 41 0 38 34 0 1 41 42 3 3 0 0 0 3 3 0 0 1 3 41 0"
77,11,-0.8141,1.0000,0.6198,-0.4145,0.0520,"16 26 16 26 16 16 40 12 2 16 12 25 12 25 25 12 12 25 16 12 26 25 16 40 25 2 40 27 27 27 25 27 16 40 16 12 2 16 25 2 25 16 25 16 16 12 25 2 16 27 16 12 9 27 16 16 25 25 27 2 12 25 27 25 25 16 25 26 25 16 16 16 25 27 16 25 25 12 16 2 25 25 25 26 12 16 25 12 25 16 26 25 25 26 40 2 16 16 12 11 42 9 9 9 9 6 9 11 9 9 9 4 10 9 9 9 37 10 12 42 8 2 12 12 9 37 9 2 9 12 37 9 9 9 2 42 9 4 2 12 2 8 9 9 10 9 11 9 9 8 7 9 10 2 10 2 9 9 2 2 37 9 9 10 9 8 11 9 11 9 7 9 10 9 42 9 6 9 6 5 9 2 9 9 7 9 6 9 11 27 10 11 9 7 9 2 2 2 11 9 5 17 2 11 14 19 13 2 19 19 17 17 28 17 19 15 14 15 14 15 19 14 28 2 38 28 9 17 3 19 38 42 19 3 17 28 14 14 17 19 2 14 30 17 17 14 42 38 0 28 15 19 13 19 17 14 13 15 28 17 13 28 14 17 13 28 17 14 17 14 17 17 2 28 13 29 15 2 30 14 14 19 15 14 38 17 14 37 19 1 15 28 17 19 3 0 17 2 1 17 39 11 39 9 10 9 9 9 9 11 9 11 11 11 9 29 19 25 9 10 25 39 39 39 9 9 9 9 19 39 9 9 9 9 9 9 10 9 10 39 9 10 10 11 25 9 11 9 10 39 9 9 11 10 9 11 11 19 9 9 30 9 11 9 9 9 9 9 9 11 39 9 9 9 11 39 9 9 28 39 9 11 11 9 29 9 10 9 39 9 9 9 9 9 9 9 11 9 9 39 1 41 36 0 3 38 0 41 41 41 36 21 41 3 41 12 3 0 41 41 3 41 0 0 41 3 1 41 3 3 41 16 3 34 34 21 3 38 3 38 41 0 3 0 1 12 41 41 41 38 41 0 35 41 3 12 0 12 3 41 3 3 13 41 3 3 3 41 0 3 3 0 13 1 3 41 0 0 41 41 0 38 34 0 1 41 42 3 3 0 0 0 3 3 0 0 1 3 41 0"
78,11,-0.7922,1.0000,0.6928,-0.4178,0.0633,"16 26 16 26 16 16 40 12 2 16 12 25 12 25 25 12 12 25 16 12 26 25 16 40 25 2 40 27 27 27 25 27 16 40 16 12 2 16 25 2 25 16 25 16 16 12 25 2 16 27 16 12 9 27 16 16 25 25 27 2 12 25 27 25 25 16 25 26 25 16 16 16 25 27 16 25 25 12 16 2 25 25 25 26 12 16 25 12 25 16 26 25 25 26 40 2 16 16 12 11 42 9 9 9 9 6 9 11 9 9 9 4 10 9 9 9 37 10 12 42 8 2 12 12 9 37 9 2 9 12 37 9 9 9 2 42 9 4 2 12 2 8 9 9 10 9 11 9 9 8 7 9 10 2 10 2 9 9 2 2 37 9 9 10 9 8 11 9 11 9 7 9 10 9 42 9 6 9 6 5 9 2 9 9 7 9 6 9 11 27 10 11 9 7 9 2 2 2 11 9 5 17 2 11 14 19 13 2 19 19 17 17 28 17 19 15 14 15 14 15 19 14 28 2 38 28 9 17 3 19 38 42 19 3 17 28 14 14 17 19 2 14 30 17 17 14 42 38 0 28 15 19 13 19 17 14 13 15 28 17 13 28 14 17 13 28 17 14 17 14 17 17 2 28 13 29 15 2 30 14 14 19 15 14 38 17 14 37 19 1 15 28 17 19 3 0 17 2 1 17 39 11 39 9 10 9 9 9 9 11 9 11 11 11 9 29 19 25 9 10 25 39 39 39 9 9 9 9 19 39 9 9 9 9 9 9 10 9 10 39 9 10 10 11 25 9 11 9 10 39 9 9 11 10 9 11 11 19 9 9 30 9 11 9 9 9 9 9 9 11 39 9 9 9 11 39 9 9 28 39 9 11 11 9 29 9 10 9 39 9 9 9 9 9 9 9 11 9 9 39 1 41 36 0 3 38 0 41 41 41 36 21 41 3 41 12 3 0 41 41 3 41 0 0 41 3 1 41 3 3 41 16 3 34 34 21 3 38 3 38 41 0 3 0 1 12 41 41 41 38 41 0 35 41 3 12 0 12 3 41 3 3 13 41 3 3 3 41 0 3 3 0 13 1 3 41 0 0 41 41 0 38 34 0 1 41 42 3 3 0 0 0 3 3 0 0 1 3 41 0"
79,11,-0.8299,1.0000,0.5670,-0.4193,0.1173,"16 26 16 26 16 16 40 12 2 16 12 25 12 25 25 12 12 25 16 12 26 25 16 40 25 2 40 27 27 27 25 27 16 40 16 12 2 16 25 2 25 16 25 16 16 12 25 2 16 27 16 12 9 27 16 16 25 25 27 2 12 25 27 25 25 16 25 26 25 16 16 16 25 27 16 25 25 12 16 2 25 25 25 26 12 16 25 12 25 16 26 25 25 26 40 2 16 16 12 11 42 9 9 9 9 6 9 11 9 9 9 4 10 9 9 9 37 10 12 42 8 2 12 12 9 37 9 2 9 12 37 9 9 9 2 42 9 4 2 12 2 8 9 9 10 9 11 9 9 8 7 9 10 2 10 2 9 9 2 2 37 9 9 10 9 8 11 9 11 9 7 9 10 9 42 9 6 9 6 5 9 2 9 9 7 9 6 9 11 27 10 11 9 7 9 2 2 2 11 9 5 17 2 11 14 19 13 2 19 19 17 17 28 17 19 15 14 15 14 15 19 14 28 2 38 28 9 17 3 19 38 42 19 3 17 28 14 14 17 19 2 14 30 17 17 14 42 38 0 28 15 19 13 19 17 14 13 15 28 17 13 28 14 17 13 28 17 14 17 14 17 17 2 28 13 29 15 2 30 14 14 19 15 14 38 17 14 37 19 1 15 28 17 19 3 0 17 2 1 17 39 11 39 9 10 9 9 9 9 11 9 11 11 11 9 29 19 25 9 10 25 39 39 39 9 9 9 9 19 39 9 9 9 9 9 9 10 9 10 39 9 10 10 11 25 9 11 9 10 39 9 9 11 10 9 11 11 19 9 9 30 9 11 9 9 9 9 9 9 11 39 9 9 9 11 39 9 9 28 39 9 11 11 9 29 9 10 9 39 9 9 9 9 9 9 9 11 9 9 39 1 41 36 0 3 38 0 41 41 41 36 21 41 3 41 12 3 0 41 41 3 41 0 0 41 3 1 41 3 3 41 16 3 34 34 21 3 38 3 38 41 0 3 0 1 12 41 41 41 38 41 0 35 41 3 12 0 12 3 41 3 3 13 41 3 3 3 41 0 3 3 0 13 1 3 41 0 0 41 41 0 38 34 0 1 41 42 3 3 0 0 0 3 3 0 0 1 3 41 0"
80,11,-0.8350,1.0000,0.5500,-0.4241,0.0884,"16 26 16 26 16 16 40 12 2 16 12 25 12 25 25 12 12 25 16 12 26 25 16 40 25 2 40 27 27 27 25 27 16 40 16 12 2 16 25 2 25 16 25 16 16 12 25 2 16 27 16 12 9 27 16 16 25 25 27 2 12 25 27 25 25 16 25 26 25 16 16 16 25 27 16 25 25 12 16 2 25 25 25 26 12 16 25 12 25 16 26 25 25 26 40 2 16 16 12 11 42 9 9 9 9 6 9 11 9 9 9 4 10 9 9 9 37 10 12 42 8 2 12 12 9 37 9 2 9 12 37 9 9 9 2 42 9 4 2 12 2 8 9 9 10 9 11 9 9 8 7 9 10 2 10 2 9 9 2 2 37 9 9 10 9 8 11 9 11 9 7 9 10 9 42 9 6 9 6 5 9 2 9 9 7 9 6 9 11 27 10 11 9 7 9 2 2 2 11 9 5 17 2 11 14 19 13 2 19 19 17 17 28 17 19 15 14 15 14 15 19 14 28 2 38 28 9 17 3 19 38 42 19 3 17 28 14 14 17 19 2 14 30 17 17 14 42 38 0 28 15 19 13 19 17 14 13 15 28 17 13 28 14 17 13 28 17 14 17 14 17 17 2 28 13 29 15 2 30 14 14 19 15 14 38 17 14 37 19 1 15 28 17 19 3 0 17 2 1 17 39 11 39 9 10 9 9 9 9 11 9 11 11 11 9 29 19 25 9 10 25 39 39 39 9 9 9 9 19 39 9 9 9 9 9 9 10 9 10 39 9 10 10 11 25 9 11 9 10 39 9 9 11 10 9 11 11 19 9 9 30 9 11 9 9 9 9 9 9 11 39 9 9 9 11 39 9 9 28 39 9 11 11 9 29 9 10 9 39 9 9 9 9 9 9 9 11 9 9 39 1 41 36 0 3 38 0 41 41 41 36 21 41 3 41 12 3 0 41 41 3 41 0 0 41 3 1 41 3 3 41 16 3 34 34 21 3 38 3 38 41 0 3 0 1 12 41 41 41 38 41 0 35 41 3 12 0 12 3 41 3 3 13 41 3 3 3 41 0 3 3 0 13 1 3 41 0 0 41 41 0 38 34 0 1 41 42 3 3 0 0 0 3 3 0 0 1 3 41 0"
81,11,-0.8127,1.0000,0.6243,-0.4276,0.0771,"16 26 16 26 16 16 40 12 2 16 12 25 12 25 25 12 12 25 16 12 26 25 16 40 25 2 40 27 27 27 25 27 16 40 16 12 2 16 25 2 25 16 25 16 16 12 25 2 16 27 16 12 9 27 16 16 25 25 27 2 12 25 27 25 25 16 25 26 25 16 16 16 25 27 16 25 25 12 16 2 25 25 25 26 12 16 25 12 25 16 26 25 25 26 40 2 16 16 12 11 42 9 9 9 9 6 9 11 9 9 9 4 10 9 9 9 37 10 12 42 8 2 12 12 9 37 9 2 9 12 37 9 9 9 2 42 9 4 2 12 2 8 9 9 10 9 11 9 9 8 7 9 10 2 10 2 9 9 2 2 37 9 9 10 9 8 11 9 11 9 7 9 10 9 42 9 6 9 6 5 9 2 9 9 7 9 6 9 11 27 10 11 9 7 9 2 2 2 11 9 5 17 2 11 14 19 13 2 19 19 17 17 28 17 19 15 14 15 14 15 19 14 28 2 38 28 9 17 3 19 38 42 19 3 17 28 14 14 17 19 2 14 30 17 17 14 42 38 0 28 15 19 13 19 17 14 13 15 28 17 13 28 14 17 13 28 17 14 17 14 17 17 2 28 13 29 15 2 30 14 14 19 15 14 38 17 14 37 19 1 15 28 17 19 3 0 17 2 1 17 39 11 39 9 10 9 9 9 9 11 9 11 11 11 9 29 19 25 9 10 25 39 39 39 9 9 9 9 19 39 9 9 9 9 9 9 10 9 10 39 9 10 10 11 25 9 11 9 10 39 9 9 11 10 9 11 11 19 9 9 30 9 11 9 9 9 9 9 9 11 39 9 9 9 11 39 9 9 28 39 9 11 11 9 29 9 10 9 39 9 9 9 9 9 9 9 11 9 9 39 1 41 36 0 3 38 0 41 41 41 36 21 41 3 41 12 3 0 41 41 3 41 0 0 41 3 1 41 3 3 41 16 3 34 34 21 3 38 3 38 41 0 3 0 1 12 41 41 41 38 41 0 35 41 3 12 0 12 3 41 3 3 13 41 3 3 3 41 0 3 3 0 13 1 3 41 0 0 41 41 0 38 34 0 1 41 42 3 3 0 0 0 3 3 0 0 1 3 41 0"
82,11,-0.7622,1.0000,0.7928,-0.4105,0.0678,"16 26 16 26 16 16 40 12 2 16 12 25 12 25 25 12 12 25 16 12 26 25 16 40 25 2 40 27 27 27 25 27 16 40 16 12 2 16 25 2 25 16 25 16 16 12 25 2 16 27 16 12 9 27 16 16 25 25 27 2 12 25 27 25 25 16 25 26 25 16 16 16 25 27 16 25 25 12 16 2 25 25 25 26 12 16 25 12 25 16 26 25 25 26 40 2 16 16 12 11 42 9 9 9 9 6 9 11 9 9 9 4 10 9 9 9 37 10 12 42 8 2 12 12 9 37 9 2 9 12 37 9 9 9 2 42 9 4 2 12 2 8 9 9 10 9 11 9 9 8 7 9 10 2 10 2 9 9 2 2 37 9 9 10 9 8 11 9 11 9 7 9 10 9 42 9 6 9 6 5 9 2 9 9 7 9 6 9 11 27 10 11 9 7 9 2 2 2 11 9 5 17 2 11 14 19 13 2 19 19 17 17 28 17 19 15 14 15 14 15 19 14 28 2 38 28 9 17 3 19 38 42 19 3 17 28 14 14 17 19 2 14 30 17 17 14 42 38 0 28 15 19 13 19 17 14 13 15 28 17 13 28 14 17 13 28 17 14 17 14 17 17 2 28 13 29 15 2 30 14 14 19 15 14 38 17 14 37 19 1 15 28 17 19 3 0 17 2 1 17 39 11 39 9 10 9 9 9 9 11 9 11 11 11 9 29 19 25 9 10 25 39 39 39 9 9 9 9 19 39 9 9 9 9 9 9 10 9 10 39 9 10 10 11 25 9 11 9 10 39 9 9 11 10 9 11 11 19 9 9 30 9 11 9 9 9 9 9 9 11 39 9 9 9 11 39 9 9 28 39 9 11 11 9 29 9 10 9 39 9 9 9 9 9 9 9 11 9 9 39 1 41 36 0 3 38 0 41 41 41 36 21 41 3 41 12 3 0 41 41 3 41 0 0 41 3 1 41 3 3 41 16 3 34 34 21 3 38 3 38 41 0 3 0 1 12 41 41 41 38 41 0 35 41 3 12 0 12 3 41 3 3 13 41 3 3 3 41 0 3 3 0 13 1 3 41 0 0 41 41 0 38 34 0 1 41 42 3 3 0 0 0 3 3 0 0 1 3 41 0"
83,11,-0.8061,1.0000,0.6464,-0.4221,0.1179,"16 26 16 26 16 16 40 12 2 16 12 25 12 25 25 12 12 25 16 12 26 25 16 40 25 2 40 27 27 27 25 27 16 40 16 12 2 16 25 2 25 16 25 16 16 12 25 2 16 27 16 12 9 27 16 16 25 25 27 2 12 25 27 25 25 16 25 26 25 16 16 16 25 27 16 25 25 12 16 2 25 25 25 26 12 16 25 12 25 16 26 25 25 26 40 2 16 16 12 11 42 9 9 9 9 6 9 11 9 9 9 4 10 9 9 9 37 10 12 42 8 2 12 12 9 37 9 2 9 12 37 9 9 9 2 42 9 4 2 12 2 8 9 9 10 9 11 9 9 8 7 9 10 2 10 2 9 9 2 2 37 9 9 10 9 8 11 9 11 9 7 9 10 9 42 9 6 9 6 5 9 2 9 9 7 9 6 9 11 27 10 11 9 7 9 2 2 2 11 9 5 17 2 11 14 19 13 2 19 19 17 17 28 17 19 15 14 15 14 15 19 14 28 2 38 28 9 17 3 19 38 42 19 3 17 28 14 14 17 19 2 14 30 17 17 14 42 38 0 28 15 19 13 19 17 14 13 15 28 17 13 28 14 17 13 28 17 14 17 14 17 17 2 28 13 29 15 2 30 14 14 19 15 14 38 17 14 37 19 1 15 28 17 19 3 0 17 2 1 17 39 11 39 9 10 9 9 9 9 11 9 11 11 11 9 29 19 25 9 10 25 39 39 39 9 9 9 9 19 39 9 9 9 9 9 9 10 9 10 39 9 10 10 11 25 9 11 9 10 39 9 9 11 10 9 11 11 19 9 9 30 9 11 9 9 9 9 9 9 11 39 9 9 9 11 39 9 9 28 39 9 11 11 9 29 9 10 9 39 9 9 9 9 9 9 9 11 9 9 39 1 41 36 0 3 38 0 41 41 41 36 21 41 3 41 12 3 0 41 41 3 41 0 0 41 3 1 41 3 3 41 16 3 34 34 21 3 38 3 38 41 0 3 0 1 12 41 41 41 38 41 0 35 41 3 12 0 12 3 41 3 3 13 41 3 3 3 41 0 3 3 0 13 1 3 41 0 0 41 41 0 38 34 0 1 41 42 3 3 0 0 0 3 3 0 0 1 3 41 0"
84,11,-0.8180,0.9630,0.4832,-0.4202,0.0724,"16 26 16 26 16 16 40 12 2 16 12 25 12 25 25 12 12 25 16 12 26 25 16 40 25 2 40 27 27 27 25 27 16 40 16 12 2 16 25 2 25 16 25 16 16 12 25 2 16 27 16 12 9 27 16 16 25 25 27 2 12 25 27 25 25 16 25 26 25 16 16 16 25 27 16 25 25 12 16 2 25 25 25 26 12 16 25 12 25 16 26 25 25 26 40 2 16 16 12 11 42 9 9 9 9 6 9 11 9 9 9 4 10 9 9 9 37 10 12 42 8 2 12 12 9 37 9 2 9 12 37 9 9 9 2 42 9 4 2 12 2 8 9 9 10 9 11 9 9 8 7 9 10 2 10 2 9 9 2 2 37 9 9 10 9 8 11 9 11 9 7 9 10 9 42 9 6 9 6 5 9 2 9 9 7 9 6 9 11 27 10 11 9 7 9 2 2 2 11 9 5 17 2 11 14 19 13 2 19 19 17 17 28 17 19 15 14 15 14 15 19 14 28 2 38 28 9 17 3 19 38 42 19 3 17 28 14 14 17 19 2 14 30 17 17 14 42 38 0 28 15 19 13 19 17 14 13 15 28 17 13 28 14 17 13 28 17 14 17 14 17 17 2 28 13 29 15 2 30 14 14 19 15 14 38 17 14 37 19 1 15 28 17 19 3 0 17 2 1 17 39 11 39 9 10 9 9 9 9 11 9 11 11 11 9 29 19 25 9 10 25 39 39 39 9 9 9 9 19 39 9 9 9 9 9 9 10 9 10 39 9 10 10 11 25 9 11 9 10 39 9 9 11 10 9 11 11 19 9 9 30 9 11 9 9 9 9 9 9 11 39 9 9 9 11 39 9 9 28 39 9 11 11 9 29 9 10 9 39 9 9 9 9 9 9 9 11 9 9 39 1 41 36 0 3 38 0 41 41 41 36 21 41 3 41 12 3 0 41 41 3 41 0 0 41 3 1 41 3 3 41 16 3 34 34 21 3 38 3 38 41 0 3 0 1 12 41 41 41 38 41 0 35 41 3 12 0 12 3 41 3 3 13 41 3 3 3 41 0 3 3 0 13 1 3 41 0 0 41 41 0 38 34 0 1 41 42 3 3 0 0 0 3 3 0 0 1 3 41 0"
85,11,-0.7876,1.0000,0.7081,-0.4128,0.1055,"16 26 16 26 16 16 40 12 2 16 12 25 12 25 25 12 12 25 16 12 26 25 16 40 25 2 40 27 27 27 25 27 16 40 16 12 2 16 25 2 25 16 25 16 16 12 25 2 16 27 16 12 9 27 16 16 25 25 27 2 12 25 27 25 25 16 25 26 25 16 16 16 25 27 16 25 25 12 16 2 25 25 25 26 12 16 25 12 25 16 26 25 25 26 40 2 16 16 12 11 42 9 9 9 9 6 9 11 9 9 9 4 10 9 9 9 37 10 12 42 8 2 12 12 9 37 9 2 9 12 37 9 9 9 2 42 9 4 2 12 2 8 9 9 10 9 11 9 9 8 7 9 10 2 10 2 9 9 2 2 37 9 9 10 9 8 11 9 11 9 7 9 10 9 42 9 6 9 6 5 9 2 9 9 7 9 6 9 11 27 10 11 9 7 9 2 2 2 11 9 5 17 2 11 14 19 13 2 19 19 17 17 28 17 19 15 14 15 14 15 19 14 28 2 38 28 9 17 3 19 38 42 19 3 17 28 14 14 17 19 2 14 30 17 17 14 42 38 0 28 15 19 13 19 17 14 13 15 28 17 13 28 14 17 13 28 17 14 17 14 17 17 2 28 13 29 15 2 30 14 14 19 15 14 38 17 14 37 19 1 15 28 17 19 3 0 17 2 1 17 39 11 39 9 10 9 9 9 9 11 9 11 11 11 9 29 19 25 9 10 25 39 39 39 9 9 9 9 19 39 9 9 9 9 9 9 10 9 10 39 9 10 10 11 25 9 11 9 10 39 9 9 11 10 9 11 11 19 9 9 30 9 11 9 9 9 9 9 9 11 39 9 9 9 11 39 9 9 28 39 9 11 11 9 29 9 10 9 39 9 9 9 9 9 9 9 11 9 9 39 1 41 36 0 3 38 0 41 41 41 36 21 41 3 41 12 3 0 41 41 3 41 0 0 41 3 1 41 3 3 41 16 3 34 34 21 3 38 3 38 41 0 3 0 1 12 41 41 41 38 41 0 35 41 3 12 0 12 3 41 3 3 13 41 3 3 3 41 0 3 3 0 13 1 3 41 0 0 41 41 0 38 34 0 1 41 42 3 3 0 0 0 3 3 0 0 1 3 41 0"
86,11,-0.7789,1.0000,0.7371,-0.4050,0.1115,"16 26 16 26 16 16 40 12 2 16 12 25 12 25 25 12 12 25 16 12 26 25 16 40 25 2 40 27 27 27 25 27 16 40 16 12 2 16 25 2 25 16 25 16 16 12 25 2 16 27 16 12 9 27 16 16 25 25 27 2 12 25 27 25 25 16 25 26 25 16 16 16 25 27 16 25 25 12 16 2 25 25 25 26 12 16 25 12 25 16 26 25 25 26 40 2 16 16 12 11 42 9 9 9 9 6 9 11 9 9 9 4 10 9 9 9 37 10 12 42 8 2 12 12 9 37 9 2 9 12 37 9 9 9 2 42 9 4 2 12 2 8 9 9 10 9 11 9 9 8 7 9 10 2 10 2 9 9 2 2 37 9 9 10 9 8 11 9 11 9 7 9 10 9 42 9 6 9 6 5 9 2 9 9 7 9 6 9 11 27 10 11 9 7 9 2 2 2 11 9 5 17 2 11 14 19 13 2 19 19 17 17 28 17 19 15 14 15 14 15 19 14 28 2 38 28 9 17 3 19 38 42 19 3 17 28 14 14 17 19 2 14 30 17 17 14 42 38 0 28 15 19 13 19 17 14 13 15 28 17 13 28 14 17 13 28 17 14 17 14 17 17 2 28 13 29 15 2 30 14 14 19 15 14 38 17 14 37 19 1 15 28 17 19 3 0 17 2 1 17 39 11 39 9 10 9 9 9 9 11 9 11 11 11 9 29 19 25 9 10 25 39 39 39 9 9 9 9 19 39 9 9 9 9 9 9 10 9 10 39 9 10 10 11 25 9 11 9 10 39 9 9 11 10 9 11 11 19 9 9 30 9 11 9 9 9 9 9 9 11 39 9 9 9 11 39 9 9 28 39 9 11 11 9 29 9 10 9 39 9 9 9 9 9 9 9 11 9 9 39 1 41 36 0 3 38 0 41 41 41 36 21 41 3 41 12 3 0 41 41 3 41 0 0 41 3 1 41 3 3 41 16 3 34 34 21 3 38 3 38 41 0 3 0 1 12 41 41 41 38 41 0 35 41 3 12 0 12 3 41 3 3 13 41 3 3 3 41 0 3 3 0 13 1 3 41 0 0 41 41 0 38 34 0 1 41 42 3 3 0 0 0 3 3 0 0 1 3 41 0"
87,11,-0.7757,0.9643,0.6285,-0.4111,0.0760,"16 26 16 26 16 16 40 12 2 16 12 25 12 25 25 12 12 25 16 12 26 25 16 40 25 2 40 27 27 27 25 27 16 40 16 12 2 16 25 2 25 16 25 16 16 12 25 2 16 27 16 12 9 27 16 16 25 25 27 2 12 25 27 25 25 16 25 26 25 16 16 16 25 27 16 25 25 12 16 2 25 25 25 26 12 16 25 12 25 16 26 25 25 26 40 2 16 16 12 11 42 9 9 9 9 6 9 11 9 9 9 4 10 9 9 9 37 10 12 42 8 2 12 12 9 37 9 2 9 12 37 9 9 9 2 42 9 4 2 12 2 8 9 9 10 9 11 9 9 8 7 9 10 2 10 2 9 9 2 2 37 9 9 10 9 8 11 9 11 9 7 9 10 9 42 9 6 9 6 5 9 2 9 9 7 9 6 9 11 27 10 11 9 7 9 2 2 2 11 9 5 17 2 11 14 19 13 2 19 19 17 17 28 17 19 15 14 15 14 15 19 14 28 2 38 28 9 17 3 19 38 42 19 3 17 28 14 14 17 19 2 14 30 17 17 14 42 38 0 28 15 19 13 19 17 14 13 15 28 17 13 28 14 17 13 28 17 14 17 14 17 17 2 28 13 29 15 2 30 14 14 19 15 14 38 17 14 37 19 1 15 28 17 19 3 0 17 2 1 17 39 11 39 9 10 9 9 9 9 11 9 11 11 11 9 29 19 25 9 10 25 39 39 39 9 9 9 9 19 39 9 9 9 9 9 9 10 9 10 39 9 10 10 11 25 9 11 9 10 39 9 9 11 10 9 11 11 19 9 9 30 9 11 9 9 9 9 9 9 11 39 9 9 9 11 39 9 9 28 39 9 11 11 9 29 9 10 9 39 9 9 9 9 9 9 9 11 9 9 39 1 41 36 0 3 38 0 41 41 41 36 21 41 3 41 12 3 0 41 41 3 41 0 0 41 3 1 41 3 3 41 16 3 34 34 21 3 38 3 38 41 0 3 0 1 12 41 41 41 38 41 0 35 41 3 12 0 12 3 41 3 3 13 41 3 3 3 41 0 3 3 0 13 1 3 41 0 0 41 41 0 38 34 0 1 41 42 3 3 0 0 0 3 3 0 0 1 3 41 0"
