# seed=19
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.8218,1.0000,0.5941,-0.4414,0.0483,"0 25 1 13 0 1 3 1 25 3 26 25 41 3 26 3 0 7 27 25 8 25 25 38 1 25 41 25 7 26 3 3 41 3 2 25 7 27 25 38 13 0 0 41 13 27 38 25 25 0 38 3 7 38 25 0 25 25 5 0 41 25 42 0 38 13 25 13 1 27 0 25 0 0 13 25 7 25 3 3 5 25 25 25 25 0 3 27 13 0 0 3 26 41 0 1 3 0 13 25 25 39 39 39 25 25 39 25 39 25 26 25 25 39 39 25 25 39 25 25 18 25 39 25 27 39 26 39 39 39 39 25 25 34 39 39 25 25 39 39 25 25 27 39 25 17 25 39 34 39 25 25 34 27 26 27 26 39 26 39 39 35 26 26 25 26 25 25 25 25 25 17 25 39 25 25 36 25 25 27 26 25 39 25 25 35 25 39 34 39 17 25 35 27 39 39 25 39 25 39 13 2 1 0 1 19 1 3 13 41 25 0 15 1 2 13 15 15 15 38 19 19 3 13 41 17 14 3 19 15 1 17 41 15 3 19 17 41 38 15 14 13 14 3 3 41 1 0 1 0 14 2 17 0 38 13 1 15 38 13 15 38 13 15 1 14 38 17 14 1 41 41 3 3 3 17 41 41 15 17 0 13 1 15 38 2 17 17 3 17 25 9 38 13 38 13 17 38 41 17 40 38 40 7 0 34 39 38 2 39 39 40 13 40 38 13 40 40 39 40 2 39 39 40 40 39 13 13 39 39 40 39 40 0 39 40 40 3 39 0 39 3 35 0 40 39 39 39 40 40 3 39 9 40 39 39 1 39 39 36 3 40 40 39 11 9 1 39 34 38 0 40 34 9 39 40 40 39 38 39 0 39 9 11 1 3 39 39 39 40 1 40 34 0 38 40 39 39 39 3 28 21 21 28 21 21 21 21 21 21 28 22 34 28 28 21 21 22 28 21 35 34 21 29 28 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 28 21 21 21 28 21 28 21 34 21 21 21 21 21 28 28 28 21 28 22 28 30 5 21 34 28 21 28 28 21 21 34 30 21 21 30 28 29 22 21 21 34 28 30 36 21 9 21 22 21 21 21 21 22 21 22 22 21 34 21"
76,5,-0.8747,1.0000,0.4176,-0.4292,0.0483,"0 25 1 13 0 1 3 1 25 3 26 25 41 3 26 3 0 7 27 25 8 25 25 38 1 25 41 25 7 26 3 3 41 3 2 25 7 27 25 38 13 0 0 41 13 27 38 25 25 0 38 3 7 38 25 0 25 25 5 0 41 25 42 0 38 13 25 13 1 27 0 25 0 0 13 25 7 25 3 3 5 25 25 25 25 0 3 27 13 0 0 3 26 41 0 1 3 0 13 25 25 39 39 39 25 25 39 25 39 25 26 25 25 39 39 25 25 39 25 25 18 25 39 25 27 39 26 39 39 39 39 25 25 34 39 39 25 25 39 39 25 25 27 39 25 17 25 39 34 39 25 25 34 27 26 27 26 39 26 39 39 35 26 26 25 26 25 25 25 25 25 17 25 39 25 25 36 25 25 27 26 25 39 25 25 35 25 39 34 39 17 25 35 27 39 39 25 39 25 39 13 2 1 0 1 19 1 3 13 41 25 0 15 1 2 13 15 15 15 38 19 19 3 13 41 17 14 3 19 15 1 17 41 15 3 19 17 41 38 15 14 13 14 3 3 41 1 0 1 0 14 2 17 0 38 13 1 15 38 13 15 38 13 15 1 14 38 17 14 1 41 41 3 3 3 17 41 41 15 17 0 13 1 15 38 2 17 17 3 17 25 9 38 13 38 13 17 38 41 17 40 38 40 7 0 34 39 38 2 39 39 40 13 40 38 13 40 40 39 40 2 39 39 40 40 39 13 13 39 39 40 39 40 0 39 40 40 3 39 0 39 3 35 0 40 39 39 39 40 40 3 39 9 40 39 39 1 39 39 36 3 40 40 39 11 9 1 39 34 38 0 40 34 9 39 40 40 39 38 39 0 39 9 11 1 3 39 39 39 40 1 40 34 0 38 40 39 39 39 3 28 21 21 28 21 21 21 21 21 21 28 22 34 28 28 21 21 22 28 21 35 34 21 29 28 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 28 21 21 21 28 21 28 21 34 21 21 21 21 21 28 28 28 21 28 22 28 30 5 21 34 28 21 28 28 21 21 34 30 21 21 30 28 29 22 21 21 34 28 30 36 21 9 21 22 21 21 21 21 22 21 22 22 21 34 21"
77,5,-0.8329,1.0000,0.5570,-0.4373,0.0588,"0 25 1 13 0 1 3 1 25 3 26 25 41 3 26 3 0 7 27 25 8 25 25 38 1 25 41 25 7 26 3 3 41 3 2 25 7 27 25 38 13 0 0 41 13 27 38 25 25 0 38 3 7 38 25 0 25 25 5 0 41 25 42 0 38 13 25 13 1 27 0 25 0 0 13 25 7 25 3 3 5 25 25 25 25 0 3 27 13 0 0 3 26 41 0 1 3 0 13 25 25 39 39 39 25 25 39 25 39 25 26 25 25 39 39 25 25 39 25 25 18 25 39 25 27 39 26 39 39 39 39 25 25 34 39 39 25 25 39 39 25 25 27 39 25 17 25 39 34 39 25 25 34 27 26 27 26 39 26 39 39 35 26 26 25 26 25 25 25 25 25 17 25 39 25 25 36 25 25 27 26 25 39 25 25 35 25 39 34 39 17 25 35 27 39 39 25 39 25 39 13 2 1 0 1 19 1 3 13 41 25 0 15 1 2 13 15 15 15 38 19 19 3 13 41 17 14 3 19 15 1 17 41 15 3 19 17 41 38 15 14 13 14 3 3 41 1 0 1 0 14 2 17 0 38 13 1 15 38 13 15 38 13 15 1 14 38 17 14 1 41 41 3 3 3 17 41 41 15 17 0 13 1 15 38 2 17 17 3 17 25 9 38 13 38 13 17 38 41 17 40 38 40 7 0 34 39 38 2 39 39 40 13 40 38 13 40 40 39 40 2 39 39 40 40 39 13 13 39 39 40 39 40 0 39 40 40 3 39 0 39 3 35 0 40 39 39 39 40 40 3 39 9 40 39 39 1 39 39 36 3 40 40 39 11 9 1 39 34 38 0 40 34 9 39 40 40 39 38 39 0 39 9 11 1 3 39 39 39 40 1 40 34 0 38 40 39 39 39 3 28 21 21 28 21 21 21 21 21 21 28 22 34 28 28 21 21 22 28 21 35 34 21 29 28 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 28 21 21 21 28 21 28 21 34 21 21 21 21 21 28 28 28 21 28 22 28 30 5 21 34 28 21 28 28 21 21 34 30 21 21 30 28 29 22 21 21 34 28 30 36 21 9 21 22 21 21 21 21 22 21 22 22 21 34 21"
78,5,-0.7855,0.9130,0.4253,-0.4277,0.0280,"0 25 1 13 0 1 3 1 25 3 26 25 41 3 26 3 0 7 27 25 8 25 25 38 1 25 41 25 7 26 3 3 41 3 2 25 7 27 25 38 13 0 0 41 13 27 38 25 25 0 38 3 7 38 25 0 25 25 5 0 41 25 42 0 38 13 25 13 1 27 0 25 0 0 13 25 7 25 3 3 5 25 25 25 25 0 3 27 13 0 0 3 26 41 0 1 3 0 13 25 25 39 39 39 25 25 39 25 39 25 26 25 25 39 39 25 25 39 25 25 18 25 39 25 27 39 26 39 39 39 39 25 25 34 39 39 25 25 39 39 25 25 27 39 25 17 25 39 34 39 25 25 34 27 26 27 26 39 26 39 39 35 26 26 25 26 25 25 25 25 25 17 25 39 25 25 36 25 25 27 26 25 39 25 25 35 25 39 34 39 17 25 35 27 39 39 25 39 25 39 13 2 1 0 1 19 1 3 13 41 25 0 15 1 2 13 15 15 15 38 19 19 3 13 41 17 14 3 19 15 1 17 41 15 3 19 17 41 38 15 14 13 14 3 3 41 1 0 1 0 14 2 17 0 38 13 1 15 38 13 15 38 13 15 1 14 38 17 14 1 41 41 3 3 3 17 41 41 15 17 0 13 1 15 38 2 17 17 3 17 25 9 38 13 38 13 17 38 41 17 40 38 40 7 0 34 39 38 2 39 39 40 13 40 38 13 40 40 39 40 2 39 39 40 40 39 13 13 39 39 40 39 40 0 39 40 40 3 39 0 39 3 35 0 40 39 39 39 40 40 3 39 9 40 39 39 1 39 39 36 3 40 40 39 11 9 1 39 34 38 0 40 34 9 39 40 40 39 38 39 0 39 9 11 1 3 39 39 39 40 1 40 34 0 38 40 39 39 39 3 28 21 21 28 21 21 21 21 21 21 28 22 34 28 28 21 21 22 28 21 35 34 21 29 28 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 28 21 21 21 28 21 28 21 34 21 21 21 21 21 28 28 28 21 28 22 28 30 5 21 34 28 21 28 28 21 21 34 30 21 21 30 28 29 22 21 21 34 28 30 36 21 9 21 22 21 21 21 21 22 21 22 22 21 34 21"
79,5,-0.8147,0.9500,0.4509,-0.4305,0.0834,"0 25 1 13 0 1 3 1 25 3 26 25 41 3 26 3 0 7 27 25 8 25 25 38 1 25 41 25 7 26 3 3 41 3 2 25 7 27 25 38 13 0 0 41 13 27 38 25 25 0 38 3 7 38 25 0 25 25 5 0 41 25 42 0 38 13 25 13 1 27 0 25 0 0 13 25 7 25 3 3 5 25 25 25 25 0 3 27 13 0 0 3 26 41 0 1 3 0 13 25 25 39 39 39 25 25 39 25 39 25 26 25 25 39 39 25 25 39 25 25 18 25 39 25 27 39 26 39 39 39 39 25 25 34 39 39 25 25 39 39 25 25 27 39 25 17 25 39 34 39 25 25 34 27 26 27 26 39 26 39 39 35 26 26 25 26 25 25 25 25 25 17 25 39 25 25 36 25 25 27 26 25 39 25 25 35 25 39 34 39 17 25 35 27 39 39 25 39 25 39 13 2 1 0 1 19 1 3 13 41 25 0 15 1 2 13 15 15 15 38 19 19 3 13 41 17 14 3 19 15 1 17 41 15 3 19 17 41 38 15 14 13 14 3 3 41 1 0 1 0 14 2 17 0 38 13 1 15 38 13 15 38 13 15 1 14 38 17 14 1 41 41 3 3 3 17 41 41 15 17 0 13 1 15 38 2 17 17 3 17 25 9 38 13 38 13 17 38 41 17 40 38 40 7 0 34 39 38 2 39 39 40 13 40 38 13 40 40 39 40 2 39 39 40 40 39 13 13 39 39 40 39 40 0 39 40 40 3 39 0 39 3 35 0 40 39 39 39 40 40 3 39 9 40 39 39 1 39 39 36 3 40 40 39 11 9 1 39 34 38 0 40 34 9 39 40 40 39 38 39 0 39 9 11 1 3 39 39 39 40 1 40 34 0 38 40 39 39 39 3 28 21 21 28 21 21 21 21 21 21 28 22 34 28 28 21 21 22 28 21 35 34 21 29 28 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 28 21 21 21 28 21 28 21 34 21 21 21 21 21 28 28 28 21 28 22 28 30 5 21 34 28 21 28 28 21 21 34 30 21 21 30 28 29 22 21 21 34 28 30 36 21 9 21 22 21 21 21 21 22 21 22 22 21 34 21"
80,5,-0.8212,1.0000,0.5960,-0.4172,0.0561,"0 25 1 13 0 1 3 1 25 3 26 25 41 3 26 3 0 7 27 25 8 25 25 38 1 25 41 25 7 26 3 3 41 3 2 25 7 27 25 38 13 0 0 41 13 27 38 25 25 0 38 3 7 38 25 0 25 25 5 0 41 25 42 0 38 13 25 13 1 27 0 25 0 0 13 25 7 25 3 3 5 25 25 25 25 0 3 27 13 0 0 3 26 41 0 1 3 0 13 25 25 39 39 39 25 25 39 25 39 25 26 25 25 39 39 25 25 39 25 25 18 25 39 25 27 39 26 39 39 39 39 25 25 34 39 39 25 25 39 39 25 25 27 39 25 17 25 39 34 39 25 25 34 27 26 27 26 39 26 39 39 35 26 26 25 26 25 25 25 25 25 17 25 39 25 25 36 25 25 27 26 25 39 25 25 35 25 39 34 39 17 25 35 27 39 39 25 39 25 39 13 2 1 0 1 19 1 3 13 41 25 0 15 1 2 13 15 15 15 38 19 19 3 13 41 17 14 3 19 15 1 17 41 15 3 19 17 41 38 15 14 13 14 3 3 41 1 0 1 0 14 2 17 0 38 13 1 15 38 13 15 38 13 15 1 14 38 17 14 1 41 41 3 3 3 17 41 41 15 17 0 13 1 15 38 2 17 17 3 17 25 9 38 13 38 13 17 38 41 17 40 38 40 7 0 34 39 38 2 39 39 40 13 40 38 13 40 40 39 40 2 39 39 40 40 39 13 13 39 39 40 39 40 0 39 40 40 3 39 0 39 3 35 0 40 39 39 39 40 40 3 39 9 40 39 39 1 39 39 36 3 40 40 39 11 9 1 39 34 38 0 40 34 9 39 40 40 39 38 39 0 39 9 11 1 3 39 39 39 40 1 40 34 0 38 40 39 39 39 3 28 21 21 28 21 21 21 21 21 21 28 22 34 28 28 21 21 22 28 21 35 34 21 29 28 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 28 21 21 21 28 21 28 21 34 21 21 21 21 21 28 28 28 21 28 22 28 30 5 21 34 28 21 28 28 21 21 34 30 21 21 30 28 29 22 21 21 34 28 30 36 21 9 21 22 21 21 21 21 22 21 22 22 21 34 21"
81,5,-0.8709,1.0000,0.4302,-0.4354,0.0273,"0 25 1 13 0 1 3 1 25 3 26 25 41 3 26 3 0 7 27 25 8 25 25 38 1 25 41 25 7 26 3 3 41 3 2 25 7 27 25 38 13 0 0 41 13 27 38 25 25 0 38 3 7 38 25 0 25 25 5 0 41 25 42 0 38 13 25 13 1 27 0 25 0 0 13 25 7 25 3 3 5 25 25 25 25 0 3 27 13 0 0 3 26 41 0 1 3 0 13 25 25 39 39 39 25 25 39 25 39 25 26 25 25 39 39 25 25 39 25 25 18 25 39 25 27 39 26 39 39 39 39 25 25 34 39 39 25 25 39 39 25 25 27 39 25 17 25 39 34 39 25 25 34 27 26 27 26 39 26 39 39 35 26 26 25 26 25 25 25 25 25 17 25 39 25 25 36 25 25 27 26 25 39 25 25 35 25 39 34 39 17 25 35 27 39 39 25 39 25 39 13 2 1 0 1 19 1 3 13 41 25 0 15 1 2 13 15 15 15 38 19 19 3 13 41 17 14 3 19 15 1 17 41 15 3 19 17 41 38 15 14 13 14 3 3 41 1 0 1 0 14 2 17 0 38 13 1 15 38 13 15 38 13 15 1 14 38 17 14 1 41 41 3 3 3 17 41 41 15 17 0 13 1 15 38 2 17 17 3 17 25 9 38 13 38 13 17 38 41 17 40 38 40 7 0 34 39 38 2 39 39 40 13 40 38 13 40 40 39 40 2 39 39 40 40 39 13 13 39 39 40 39 40 0 39 40 40 3 39 0 39 3 35 0 40 39 39 39 40 40 3 39 9 40 39 39 1 39 39 36 3 40 40 39 11 9 1 39 34 38 0 40 34 9 39 40 40 39 38 39 0 39 9 11 1 3 39 39 39 40 1 40 34 0 38 40 39 39 39 3 28 21 21 28 21 21 21 21 21 21 28 22 34 28 28 21 21 22 28 21 35 34 21 29 28 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 28 21 21 21 28 21 28 21 34 21 21 21 21 21 28 28 28 21 28 22 28 30 5 21 34 28 21 28 28 21 21 34 30 21 21 30 28 29 22 21 21 34 28 30 36 21 9 21 22 21 21 21 21 22 21 22 22 21 34 21"
82,6,-0.8818,1.0000,0.3940,-0.4339,0.0378,"16 27 16 42 34 39 25 34 16 25 26 25 27 39 25 25 25 25 34 25 25 7 26 27 27 25 25 25 25 25 34 42 35 25 36 25 42 25 25 42 39 25 7 25 25 25 26 25 25 26 34 26 16 26 26 39 25 25 39 34 26 26 25 34 8 25 25 39 34 42 25 27 34 12 27 7 42 39 25 34 27 42 34 26 25 42 34 42 27 34 39 25 34 42 36 25 25 26 34 13 34 2 2 6 2 36 8 2 37 2 2 8 2 2 2 28 2 5 2 34 2 30 30 2 28 7 6 2 3 6 4 7 37 2 2 7 2 2 2 38 8 7 2 2 2 2 2 2 8 36 2 2 8 2 35 8 2 2 2 2 6 8 2 39 2 39 2 2 2 36 28 6 2 12 2 2 7 2 2 28 12 2 8 2 2 2 8 2 2 6 2 2 2 2 2 2 2 2 12 2 17 3 2 17 2 17 2 2 2 17 41 17 17 41 41 17 0 18 5 18 0 18 17 17 4 41 17 17 2 17 3 25 0 18 0 3 3 0 3 3 6 2 2 17 3 6 17 17 17 17 17 41 0 18 17 0 18 17 17 17 17 17 17 41 17 17 0 3 18 17 17 41 18 1 17 41 17 17 18 18 17 41 17 17 41 18 2 17 2 17 18 2 17 38 17 3 0 41 18 17 14 18 17 17 2 7 2 17 2 17 12 8 2 8 2 17 17 18 17 8 18 18 2 14 15 2 15 17 17 17 17 17 17 17 17 17 17 17 17 17 7 14 17 14 17 17 17 17 40 2 2 8 18 17 17 18 17 17 14 18 17 17 17 8 17 17 2 17 34 14 18 40 17 17 17 2 17 14 8 17 2 17 2 17 17 12 17 7 17 17 14 2 17 17 2 17 15 17 39 2 31 2 2 2 2 8 7 7 2 2 2 2 2 2 8 2 12 2 2 31 2 2 8 2 31 2 2 7 7 2 2 31 8 8 31 7 7 7 2 32 31 8 31 32 32 31 2 11 31 2 2 2 31 2 32 8 2 2 8 2 2 8 31 11 8 2 11 7 33 2 7 2 2 2 7 32 2 2 2 2 31 2 33 2 2 2 8 7 2 31 8 31 2 7 2 31 31 2 42 2"
83,6,-0.8557,1.0000,0.4810,-0.4455,0.0367,"16 27 16 42 34 39 25 34 16 25 26 25 27 39 25 25 25 25 34 25 25 7 26 27 27 25 25 25 25 25 34 42 35 25 36 25 42 25 25 42 39 25 7 25 25 25 26 25 25 26 34 26 16 26 26 39 25 25 39 34 26 26 25 34 8 25 25 39 34 42 25 27 34 12 27 7 42 39 25 34 27 42 34 26 25 42 34 42 27 34 39 25 34 42 36 25 25 26 34 13 34 2 2 6 2 36 8 2 37 2 2 8 2 2 2 28 2 5 2 34 2 30 30 2 28 7 6 2 3 6 4 7 37 2 2 7 2 2 2 38 8 7 2 2 2 2 2 2 8 36 2 2 8 2 35 8 2 2 2 2 6 8 2 39 2 39 2 2 2 36 28 6 2 12 2 2 7 2 2 28 12 2 8 2 2 2 8 2 2 6 2 2 2 2 2 2 2 2 12 2 17 3 2 17 2 17 2 2 2 17 41 17 17 41 41 17 0 18 5 18 0 18 17 17 4 41 17 17 2 17 3 25 0 18 0 3 3 0 3 3 6 2 2 17 3 6 17 17 17 17 17 41 0 18 17 0 18 17 17 17 17 17 17 41 17 17 0 3 18 17 17 41 18 1 17 41 17 17 18 18 17 41 17 17 41 18 2 17 2 17 18 2 17 38 17 3 0 41 18 17 14 18 17 17 2 7 2 17 2 17 12 8 2 8 2 17 17 18 17 8 18 18 2 14 15 2 15 17 17 17 17 17 17 17 17 17 17 17 17 17 7 14 17 14 17 17 17 17 40 2 2 8 18 17 17 18 17 17 14 18 17 17 17 8 17 17 2 17 34 14 18 40 17 17 17 2 17 14 8 17 2 17 2 17 17 12 17 7 17 17 14 2 17 17 2 17 15 17 39 2 31 2 2 2 2 8 7 7 2 2 2 2 2 2 8 2 12 2 2 31 2 2 8 2 31 2 2 7 7 2 2 31 8 8 31 7 7 7 2 32 31 8 31 32 32 31 2 11 31 2 2 2 31 2 32 8 2 2 8 2 2 8 31 11 8 2 11 7 33 2 7 2 2 2 7 32 2 2 2 2 31 2 33 2 2 2 8 7 2 31 8 31 2 7 2 31 31 2 42 2"
84,6,-0.7905,1.0000,0.6982,-0.4311,0.0418,"16 27 16 42 34 39 25 34 16 25 26 25 27 39 25 25 25 25 34 25 25 7 26 27 27 25 25 25 25 25 34 42 35 25 36 25 42 25 25 42 39 25 7 25 25 25 26 25 25 26 34 26 16 26 26 39 25 25 39 34 26 26 25 34 8 25 25 39 34 42 25 27 34 12 27 7 42 39 25 34 27 42 34 26 25 42 34 42 27 34 39 25 34 42 36 25 25 26 34 13 34 2 2 6 2 36 8 2 37 2 2 8 2 2 2 28 2 5 2 34 2 30 30 2 28 7 6 2 3 6 4 7 37 2 2 7 2 2 2 38 8 7 2 2 2 2 2 2 8 36 2 2 8 2 35 8 2 2 2 2 6 8 2 39 2 39 2 2 2 36 28 6 2 12 2 2 7 2 2 28 12 2 8 2 2 2 8 2 2 6 2 2 2 2 2 2 2 2 12 2 17 3 2 17 2 17 2 2 2 17 41 17 17 41 41 17 0 18 5 18 0 18 17 17 4 41 17 17 2 17 3 25 0 18 0 3 3 0 3 3 6 2 2 17 3 6 17 17 17 17 17 41 0 18 17 0 18 17 17 17 17 17 17 41 17 17 0 3 18 17 17 41 18 1 17 41 17 17 18 18 17 41 17 17 41 18 2 17 2 17 18 2 17 38 17 3 0 41 18 17 14 18 17 17 2 7 2 17 2 17 12 8 2 8 2 17 17 18 17 8 18 18 2 14 15 2 15 17 17 17 17 17 17 17 17 17 17 17 17 17 7 14 17 14 17 17 17 17 40 2 2 8 18 17 17 18 17 17 14 18 17 17 17 8 17 17 2 17 34 14 18 40 17 17 17 2 17 14 8 17 2 17 2 17 17 12 17 7 17 17 14 2 17 17 2 17 15 17 39 2 31 2 2 2 2 8 7 7 2 2 2 2 2 2 8 2 12 2 2 31 2 2 8 2 31 2 2 7 7 2 2 31 8 8 31 7 7 7 2 32 31 8 31 32 32 31 2 11 31 2 2 2 31 2 32 8 2 2 8 2 2 8 31 11 8 2 11 7 33 2 7 2 2 2 7 32 2 2 2 2 31 2 33 2 2 2 8 7 2 31 8 31 2 7 2 31 31 2 42 2"
85,6,-0.8662,1.0000,0.4461,-0.4509,0.0331,"16 27 16 42 34 39 25 34 16 25 26 25 27 39 25 25 25 25 34 25 25 7 26 27 27 25 25 25 25 25 34 42 35 25 36 25 42 25 25 42 39 25 7 25 25 25 26 25 25 26 34 26 16 26 26 39 25 25 39 34 26 26 25 34 8 25 25 39 34 42 25 27 34 12 27 7 42 39 25 34 27 42 34 26 25 42 34 42 27 34 39 25 34 42 36 25 25 26 34 13 34 2 2 6 2 36 8 2 37 2 2 8 2 2 2 28 2 5 2 34 2 30 30 2 28 7 6 2 3 6 4 7 37 2 2 7 2 2 2 38 8 7 2 2 2 2 2 2 8 36 2 2 8 2 35 8 2 2 2 2 6 8 2 39 2 39 2 2 2 36 28 6 2 12 2 2 7 2 2 28 12 2 8 2 2 2 8 2 2 6 2 2 2 2 2 2 2 2 12 2 17 3 2 17 2 17 2 2 2 17 41 17 17 41 41 17 0 18 5 18 0 18 17 17 4 41 17 17 2 17 3 25 0 18 0 3 3 0 3 3 6 2 2 17 3 6 17 17 17 17 17 41 0 18 17 0 18 17 17 17 17 17 17 41 17 17 0 3 18 17 17 41 18 1 17 41 17 17 18 18 17 41 17 17 41 18 2 17 2 17 18 2 17 38 17 3 0 41 18 17 14 18 17 17 2 7 2 17 2 17 12 8 2 8 2 17 17 18 17 8 18 18 2 14 15 2 15 17 17 17 17 17 17 17 17 17 17 17 17 17 7 14 17 14 17 17 17 17 40 2 2 8 18 17 17 18 17 17 14 18 17 17 17 8 17 17 2 17 34 14 18 40 17 17 17 2 17 14 8 17 2 17 2 17 17 12 17 7 17 17 14 2 17 17 2 17 15 17 39 2 31 2 2 2 2 8 7 7 2 2 2 2 2 2 8 2 12 2 2 31 2 2 8 2 31 2 2 7 7 2 2 31 8 8 31 7 7 7 2 32 31 8 31 32 32 31 2 11 31 2 2 2 31 2 32 8 2 2 8 2 2 8 31 11 8 2 11 7 33 2 7 2 2 2 7 32 2 2 2 2 31 2 33 2 2 2 8 7 2 31 8 31 2 7 2 31 31 2 42 2"
86,6,-0.8746,1.0000,0.4179,-0.4390,0.0372,"16 27 16 42 34 39 25 34 16 25 26 25 27 39 25 25 25 25 34 25 25 7 26 27 27 25 25 25 25 25 34 42 35 25 36 25 42 25 25 42 39 25 7 25 25 25 26 25 25 26 34 26 16 26 26 39 25 25 39 34 26 26 25 34 8 25 25 39 34 42 25 27 34 12 27 7 42 39 25 34 27 42 34 26 25 42 34 42 27 34 39 25 34 42 36 25 25 26 34 13 34 2 2 6 2 36 8 2 37 2 2 8 2 2 2 28 2 5 2 34 2 30 30 2 28 7 6 2 3 6 4 7 37 2 2 7 2 2 2 38 8 7 2 2 2 2 2 2 8 36 2 2 8 2 35 8 2 2 2 2 6 8 2 39 2 39 2 2 2 36 28 6 2 12 2 2 7 2 2 28 12 2 8 2 2 2 8 2 2 6 2 2 2 2 2 2 2 2 12 2 17 3 2 17 2 17 2 2 2 17 41 17 17 41 41 17 0 18 5 18 0 18 17 17 4 41 17 17 2 17 3 25 0 18 0 3 3 0 3 3 6 2 2 17 3 6 17 17 17 17 17 41 0 18 17 0 18 17 17 17 17 17 17 41 17 17 0 3 18 17 17 41 18 1 17 41 17 17 18 18 17 41 17 17 41 18 2 17 2 17 18 2 17 38 17 3 0 41 18 17 14 18 17 17 2 7 2 17 2 17 12 8 2 8 2 17 17 18 17 8 18 18 2 14 15 2 15 17 17 17 17 17 17 17 17 17 17 17 17 17 7 14 17 14 17 17 17 17 40 2 2 8 18 17 17 18 17 17 14 18 17 17 17 8 17 17 2 17 34 14 18 40 17 17 17 2 17 14 8 17 2 17 2 17 17 12 17 7 17 17 14 2 17 17 2 17 15 17 39 2 31 2 2 2 2 8 7 7 2 2 2 2 2 2 8 2 12 2 2 31 2 2 8 2 31 2 2 7 7 2 2 31 8 8 31 7 7 7 2 32 31 8 31 32 32 31 2 11 31 2 2 2 31 2 32 8 2 2 8 2 2 8 31 11 8 2 11 7 33 2 7 2 2 2 7 32 2 2 2 2 31 2 33 2 2 2 8 7 2 31 8 31 2 7 2 31 31 2 42 2"
87,6,-0.7968,0.9200,0.4105,-0.4343,0.0335,"16 27 16 42 34 39 25 34 16 25 26 25 27 39 25 25 25 25 34 25 25 7 26 27 27 25 25 25 25 25 34 42 35 25 36 25 42 25 25 42 39 25 7 25 25 25 26 25 25 26 34 26 16 26 26 39 25 25 39 34 26 26 25 34 8 25 25 39 34 42 25 27 34 12 27 7 42 39 25 34 27 42 34 26 25 42 34 42 27 34 39 25 34 42 36 25 25 26 34 13 34 2 2 6 2 36 8 2 37 2 2 8 2 2 2 28 2 5 2 34 2 30 30 2 28 7 6 2 3 6 4 7 37 2 2 7 2 2 2 38 8 7 2 2 2 2 2 2 8 36 2 2 8 2 35 8 2 2 2 2 6 8 2 39 2 39 2 2 2 36 28 6 2 12 2 2 7 2 2 28 12 2 8 2 2 2 8 2 2 6 2 2 2 2 2 2 2 2 12 2 17 3 2 17 2 17 2 2 2 17 41 17 17 41 41 17 0 18 5 18 0 18 17 17 4 41 17 17 2 17 3 25 0 18 0 3 3 0 3 3 6 2 2 17 3 6 17 17 17 17 17 41 0 18 17 0 18 17 17 17 17 17 17 41 17 17 0 3 18 17 17 41 18 1 17 41 17 17 18 18 17 41 17 17 41 18 2 17 2 17 18 2 17 38 17 3 0 41 18 17 14 18 17 17 2 7 2 17 2 17 12 8 2 8 2 17 17 18 17 8 18 18 2 14 15 2 15 17 17 17 17 17 17 17 17 17 17 17 17 17 7 14 17 14 17 17 17 17 40 2 2 8 18 17 17 18 17 17 14 18 17 17 17 8 17 17 2 17 34 14 18 40 17 17 17 2 17 14 8 17 2 17 2 17 17 12 17 7 17 17 14 2 17 17 2 17 15 17 39 2 31 2 2 2 2 8 7 7 2 2 2 2 2 2 8 2 12 2 2 31 2 2 8 2 31 2 2 7 7 2 2 31 8 8 31 7 7 7 2 32 31 8 31 32 32 31 2 11 31 2 2 2 31 2 32 8 2 2 8 2 2 8 31 11 8 2 11 7 33 2 7 2 2 2 7 32 2 2 2 2 31 2 33 2 2 2 8 7 2 31 8 31 2 7 2 31 31 2 42 2"
