# seed=1
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.8158,1.0000,0.6139,-0.3918,0.1397,"2 4 2 2 2 2 5 2 2 2 2 2 2 2 2 2 11 6 37 9 2 37 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 6 2 37 2 9 4 6 2 2 6 2 4 5 9 2 2 5 4 2 2 2 2 9 2 6 37 9 2 2 9 2 37 2 9 2 6 2 2 2 37 2 2 6 2 2 2 2 2 9 6 4 5 2 10 2 2 2 2 2 37 10 37 6 2 10 7 30 28 9 2 42 2 9 9 2 10 2 2 28 28 2 42 2 28 2 2 9 2 9 10 2 2 2 42 2 10 42 2 42 2 42 2 42 42 2 2 37 6 42 2 10 42 10 11 2 28 2 2 2 2 10 10 5 2 9 18 10 9 2 2 10 42 2 42 2 9 2 6 11 9 28 9 2 2 9 37 42 2 42 2 10 11 42 42 28 2 2 28 42 11 9 2 2 25 2 25 27 2 25 25 38 23 39 26 25 27 12 25 25 25 25 27 25 25 24 25 13 26 25 25 2 25 25 27 25 27 2 25 25 2 24 2 25 25 25 25 4 26 25 2 25 2 25 2 27 12 25 25 27 12 25 25 27 25 25 2 25 27 5 27 2 26 12 2 25 2 2 2 25 12 2 2 2 2 2 26 25 5 25 2 25 2 2 26 27 12 24 3 25 25 25 2 42 5 42 2 42 42 12 12 11 4 42 42 42 37 16 37 42 37 42 42 42 9 42 31 42 42 42 37 42 6 6 12 9 42 42 42 37 42 42 42 42 42 42 31 4 31 16 16 16 16 16 42 31 12 12 2 42 16 6 31 12 42 16 42 12 31 3 42 16 42 42 42 6 42 9 42 42 42 42 16 42 32 42 16 16 42 2 42 16 42 31 12 42 12 42 17 42 42 12 12 42 25 2 26 8 26 25 16 25 25 16 1 7 25 42 25 26 13 25 16 25 42 26 42 7 7 0 12 25 25 8 27 25 12 27 13 26 38 26 25 25 12 25 25 25 16 25 25 8 7 25 25 25 25 2 26 25 25 42 25 25 37 42 26 42 26 25 16 25 42 25 25 25 25 0 2 25 12 27 25 2 25 16 26 16 25 25 26 42 25 27 1 2 27 12 25 25 25 27 42 27"
76,6,-0.7994,1.0000,0.6688,-0.4192,0.0943,"2 4 2 2 2 2 5 2 2 2 2 2 2 2 2 2 11 6 37 9 2 37 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 6 2 37 2 9 4 6 2 2 6 2 4 5 9 2 2 5 4 2 2 2 2 9 2 6 37 9 2 2 9 2 37 2 9 2 6 2 2 2 37 2 2 6 2 2 2 2 2 9 6 4 5 2 10 2 2 2 2 2 37 10 37 6 2 10 7 30 28 9 2 42 2 9 9 2 10 2 2 28 28 2 42 2 28 2 2 9 2 9 10 2 2 2 42 2 10 42 2 42 2 42 2 42 42 2 2 37 6 42 2 10 42 10 11 2 28 2 2 2 2 10 10 5 2 9 18 10 9 2 2 10 42 2 42 2 9 2 6 11 9 28 9 2 2 9 37 42 2 42 2 10 11 42 42 28 2 2 28 42 11 9 2 2 25 2 25 27 2 25 25 38 23 39 26 25 27 12 25 25 25 25 27 25 25 24 25 13 26 25 25 2 25 25 27 25 27 2 25 25 2 24 2 25 25 25 25 4 26 25 2 25 2 25 2 27 12 25 25 27 12 25 25 27 25 25 2 25 27 5 27 2 26 12 2 25 2 2 2 25 12 2 2 2 2 2 26 25 5 25 2 25 2 2 26 27 12 24 3 25 25 25 2 42 5 42 2 42 42 12 12 11 4 42 42 42 37 16 37 42 37 42 42 42 9 42 31 42 42 42 37 42 6 6 12 9 42 42 42 37 42 42 42 42 42 42 31 4 31 16 16 16 16 16 42 31 12 12 2 42 16 6 31 12 42 16 42 12 31 3 42 16 42 42 42 6 42 9 42 42 42 42 16 42 32 42 16 16 42 2 42 16 42 31 12 42 12 42 17 42 42 12 12 42 25 2 26 8 26 25 16 25 25 16 1 7 25 42 25 26 13 25 16 25 42 26 42 7 7 0 12 25 25 8 27 25 12 27 13 26 38 26 25 25 12 25 25 25 16 25 25 8 7 25 25 25 25 2 26 25 25 42 25 25 37 42 26 42 26 25 16 25 42 25 25 25 25 0 2 25 12 27 25 2 25 16 26 16 25 25 26 42 25 27 1 2 27 12 25 25 25 27 42 27"
77,6,-0.7694,0.9048,0.4512,-0.4207,0.1247,"2 4 2 2 2 2 5 2 2 2 2 2 2 2 2 2 11 6 37 9 2 37 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 6 2 37 2 9 4 6 2 2 6 2 4 5 9 2 2 5 4 2 2 2 2 9 2 6 37 9 2 2 9 2 37 2 9 2 6 2 2 2 37 2 2 6 2 2 2 2 2 9 6 4 5 2 10 2 2 2 2 2 37 10 37 6 2 10 7 30 28 9 2 42 2 9 9 2 10 2 2 28 28 2 42 2 28 2 2 9 2 9 10 2 2 2 42 2 10 42 2 42 2 42 2 42 42 2 2 37 6 42 2 10 42 10 11 2 28 2 2 2 2 10 10 5 2 9 18 10 9 2 2 10 42 2 42 2 9 2 6 11 9 28 9 2 2 9 37 42 2 42 2 10 11 42 42 28 2 2 28 42 11 9 2 2 25 2 25 27 2 25 25 38 23 39 26 25 27 12 25 25 25 25 27 25 25 24 25 13 26 25 25 2 25 25 27 25 27 2 25 25 2 24 2 25 25 25 25 4 26 25 2 25 2 25 2 27 12 25 25 27 12 25 25 27 25 25 2 25 27 5 27 2 26 12 2 25 2 2 2 25 12 2 2 2 2 2 26 25 5 25 2 25 2 2 26 27 12 24 3 25 25 25 2 42 5 42 2 42 42 12 12 11 4 42 42 42 37 16 37 42 37 42 42 42 9 42 31 42 42 42 37 42 6 6 12 9 42 42 42 37 42 42 42 42 42 42 31 4 31 16 16 16 16 16 42 31 12 12 2 42 16 6 31 12 42 16 42 12 31 3 42 16 42 42 42 6 42 9 42 42 42 42 16 42 32 42 16 16 42 2 42 16 42 31 12 42 12 42 17 42 42 12 12 42 25 2 26 8 26 25 16 25 25 16 1 7 25 42 25 26 13 25 16 25 42 26 42 7 7 0 12 25 25 8 27 25 12 27 13 26 38 26 25 25 12 25 25 25 16 25 25 8 7 25 25 25 25 2 26 25 25 42 25 25 37 42 26 42 26 25 16 25 42 25 25 25 25 0 2 25 12 27 25 2 25 16 26 16 25 25 26 42 25 27 1 2 27 12 25 25 25 27 42 27"
78,6,-0.8429,1.0000,0.5236,-0.4218,0.0800,"2 4 2 2 2 2 5 2 2 2 2 2 2 2 2 2 11 6 37 9 2 37 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 6 2 37 2 9 4 6 2 2 6 2 4 5 9 2 2 5 4 2 2 2 2 9 2 6 37 9 2 2 9 2 37 2 9 2 6 2 2 2 37 2 2 6 2 2 2 2 2 9 6 4 5 2 10 2 2 2 2 2 37 10 37 6 2 10 7 30 28 9 2 42 2 9 9 2 10 2 2 28 28 2 42 2 28 2 2 9 2 9 10 2 2 2 42 2 10 42 2 42 2 42 2 42 42 2 2 37 6 42 2 10 42 10 11 2 28 2 2 2 2 10 10 5 2 9 18 10 9 2 2 10 42 2 42 2 9 2 6 11 9 28 9 2 2 9 37 42 2 42 2 10 11 42 42 28 2 2 28 42 11 9 2 2 25 2 25 27 2 25 25 38 23 39 26 25 27 12 25 25 25 25 27 25 25 24 25 13 26 25 25 2 25 25 27 25 27 2 25 25 2 24 2 25 25 25 25 4 26 25 2 25 2 25 2 27 12 25 25 27 12 25 25 27 25 25 2 25 27 5 27 2 26 12 2 25 2 2 2 25 12 2 2 2 2 2 26 25 5 25 2 25 2 2 26 27 12 24 3 25 25 25 2 42 5 42 2 42 42 12 12 11 4 42 42 42 37 16 37 42 37 42 42 42 9 42 31 42 42 42 37 42 6 6 12 9 42 42 42 37 42 42 42 42 42 42 31 4 31 16 16 16 16 16 42 31 12 12 2 42 16 6 31 12 42 16 42 12 31 3 42 16 42 42 42 6 42 9 42 42 42 42 16 42 32 42 16 16 42 2 42 16 42 31 12 42 12 42 17 42 42 12 12 42 25 2 26 8 26 25 16 25 25 16 1 7 25 42 25 26 13 25 16 25 42 26 42 7 7 0 12 25 25 8 27 25 12 27 13 26 38 26 25 25 12 25 25 25 16 25 25 8 7 25 25 25 25 2 26 25 25 42 25 25 37 42 26 42 26 25 16 25 42 25 25 25 25 0 2 25 12 27 25 2 25 16 26 16 25 25 26 42 25 27 1 2 27 12 25 25 25 27 42 27"
79,6,-0.8230,1.0000,0.5900,-0.4221,0.0991,"2 4 2 2 2 2 5 2 2 2 2 2 2 2 2 2 11 6 37 9 2 37 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 6 2 37 2 9 4 6 2 2 6 2 4 5 9 2 2 5 4 2 2 2 2 9 2 6 37 9 2 2 9 2 37 2 9 2 6 2 2 2 37 2 2 6 2 2 2 2 2 9 6 4 5 2 10 2 2 2 2 2 37 10 37 6 2 10 7 30 28 9 2 42 2 9 9 2 10 2 2 28 28 2 42 2 28 2 2 9 2 9 10 2 2 2 42 2 10 42 2 42 2 42 2 42 42 2 2 37 6 42 2 10 42 10 11 2 28 2 2 2 2 10 10 5 2 9 18 10 9 2 2 10 42 2 42 2 9 2 6 11 9 28 9 2 2 9 37 42 2 42 2 10 11 42 42 28 2 2 28 42 11 9 2 2 25 2 25 27 2 25 25 38 23 39 26 25 27 12 25 25 25 25 27 25 25 24 25 13 26 25 25 2 25 25 27 25 27 2 25 25 2 24 2 25 25 25 25 4 26 25 2 25 2 25 2 27 12 25 25 27 12 25 25 27 25 25 2 25 27 5 27 2 26 12 2 25 2 2 2 25 12 2 2 2 2 2 26 25 5 25 2 25 2 2 26 27 12 24 3 25 25 25 2 42 5 42 2 42 42 12 12 11 4 42 42 42 37 16 37 42 37 42 42 42 9 42 31 42 42 42 37 42 6 6 12 9 42 42 42 37 42 42 42 42 42 42 31 4 31 16 16 16 16 16 42 31 12 12 2 42 16 6 31 12 42 16 42 12 31 3 42 16 42 42 42 6 42 9 42 42 42 42 16 42 32 42 16 16 42 2 42 16 42 31 12 42 12 42 17 42 42 12 12 42 25 2 26 8 26 25 16 25 25 16 1 7 25 42 25 26 13 25 16 25 42 26 42 7 7 0 12 25 25 8 27 25 12 27 13 26 38 26 25 25 12 25 25 25 16 25 25 8 7 25 25 25 25 2 26 25 25 42 25 25 37 42 26 42 26 25 16 25 42 25 25 25 25 0 2 25 12 27 25 2 25 16 26 16 25 25 26 42 25 27 1 2 27 12 25 25 25 27 42 27"
80,6,-0.8227,1.0000,0.5911,-0.4121,0.1225,"2 4 2 2 2 2 5 2 2 2 2 2 2 2 2 2 11 6 37 9 2 37 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 6 2 37 2 9 4 6 2 2 6 2 4 5 9 2 2 5 4 2 2 2 2 9 2 6 37 9 2 2 9 2 37 2 9 2 6 2 2 2 37 2 2 6 2 2 2 2 2 9 6 4 5 2 10 2 2 2 2 2 37 10 37 6 2 10 7 30 28 9 2 42 2 9 9 2 10 2 2 28 28 2 42 2 28 2 2 9 2 9 10 2 2 2 42 2 10 42 2 42 2 42 2 42 42 2 2 37 6 42 2 10 42 10 11 2 28 2 2 2 2 10 10 5 2 9 18 10 9 2 2 10 42 2 42 2 9 2 6 11 9 28 9 2 2 9 37 42 2 42 2 10 11 42 42 28 2 2 28 42 11 9 2 2 25 2 25 27 2 25 25 38 23 39 26 25 27 12 25 25 25 25 27 25 25 24 25 13 26 25 25 2 25 25 27 25 27 2 25 25 2 24 2 25 25 25 25 4 26 25 2 25 2 25 2 27 12 25 25 27 12 25 25 27 25 25 2 25 27 5 27 2 26 12 2 25 2 2 2 25 12 2 2 2 2 2 26 25 5 25 2 25 2 2 26 27 12 24 3 25 25 25 2 42 5 42 2 42 42 12 12 11 4 42 42 42 37 16 37 42 37 42 42 42 9 42 31 42 42 42 37 42 6 6 12 9 42 42 42 37 42 42 42 42 42 42 31 4 31 16 16 16 16 16 42 31 12 12 2 42 16 6 31 12 42 16 42 12 31 3 42 16 42 42 42 6 42 9 42 42 42 42 16 42 32 42 16 16 42 2 42 16 42 31 12 42 12 42 17 42 42 12 12 42 25 2 26 8 26 25 16 25 25 16 1 7 25 42 25 26 13 25 16 25 42 26 42 7 7 0 12 25 25 8 27 25 12 27 13 26 38 26 25 25 12 25 25 25 16 25 25 8 7 25 25 25 25 2 26 25 25 42 25 25 37 42 26 42 26 25 16 25 42 25 25 25 25 0 2 25 12 27 25 2 25 16 26 16 25 25 26 42 25 27 1 2 27 12 25 25 25 27 42 27"
81,6,-0.7875,1.0000,0.7083,-0.4099,0.1008,"2 4 2 2 2 2 5 2 2 2 2 2 2 2 2 2 11 6 37 9 2 37 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 6 2 37 2 9 4 6 2 2 6 2 4 5 9 2 2 5 4 2 2 2 2 9 2 6 37 9 2 2 9 2 37 2 9 2 6 2 2 2 37 2 2 6 2 2 2 2 2 9 6 4 5 2 10 2 2 2 2 2 37 10 37 6 2 10 7 30 28 9 2 42 2 9 9 2 10 2 2 28 28 2 42 2 28 2 2 9 2 9 10 2 2 2 42 2 10 42 2 42 2 42 2 42 42 2 2 37 6 42 2 10 42 10 11 2 28 2 2 2 2 10 10 5 2 9 18 10 9 2 2 10 42 2 42 2 9 2 6 11 9 28 9 2 2 9 37 42 2 42 2 10 11 42 42 28 2 2 28 42 11 9 2 2 25 2 25 27 2 25 25 38 23 39 26 25 27 12 25 25 25 25 27 25 25 24 25 13 26 25 25 2 25 25 27 25 27 2 25 25 2 24 2 25 25 25 25 4 26 25 2 25 2 25 2 27 12 25 25 27 12 25 25 27 25 25 2 25 27 5 27 2 26 12 2 25 2 2 2 25 12 2 2 2 2 2 26 25 5 25 2 25 2 2 26 27 12 24 3 25 25 25 2 42 5 42 2 42 42 12 12 11 4 42 42 42 37 16 37 42 37 42 42 42 9 42 31 42 42 42 37 42 6 6 12 9 42 42 42 37 42 42 42 42 42 42 31 4 31 16 16 16 16 16 42 31 12 12 2 42 16 6 31 12 42 16 42 12 31 3 42 16 42 42 42 6 42 9 42 42 42 42 16 42 32 42 16 16 42 2 42 16 42 31 12 42 12 42 17 42 42 12 12 42 25 2 26 8 26 25 16 25 25 16 1 7 25 42 25 26 13 25 16 25 42 26 42 7 7 0 12 25 25 8 27 25 12 27 13 26 38 26 25 25 12 25 25 25 16 25 25 8 7 25 25 25 25 2 26 25 25 42 25 25 37 42 26 42 26 25 16 25 42 25 25 25 25 0 2 25 12 27 25 2 25 16 26 16 25 25 26 42 25 27 1 2 27 12 25 25 25 27 42 27"
82,6,-0.8045,1.0000,0.6516,-0.4168,0.0838,"2 4 2 2 2 2 5 2 2 2 2 2 2 2 2 2 11 6 37 9 2 37 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 6 2 37 2 9 4 6 2 2 6 2 4 5 9 2 2 5 4 2 2 2 2 9 2 6 37 9 2 2 9 2 37 2 9 2 6 2 2 2 37 2 2 6 2 2 2 2 2 9 6 4 5 2 10 2 2 2 2 2 37 10 37 6 2 10 7 30 28 9 2 42 2 9 9 2 10 2 2 28 28 2 42 2 28 2 2 9 2 9 10 2 2 2 42 2 10 42 2 42 2 42 2 42 42 2 2 37 6 42 2 10 42 10 11 2 28 2 2 2 2 10 10 5 2 9 18 10 9 2 2 10 42 2 42 2 9 2 6 11 9 28 9 2 2 9 37 42 2 42 2 10 11 42 42 28 2 2 28 42 11 9 2 2 25 2 25 27 2 25 25 38 23 39 26 25 27 12 25 25 25 25 27 25 25 24 25 13 26 25 25 2 25 25 27 25 27 2 25 25 2 24 2 25 25 25 25 4 26 25 2 25 2 25 2 27 12 25 25 27 12 25 25 27 25 25 2 25 27 5 27 2 26 12 2 25 2 2 2 25 12 2 2 2 2 2 26 25 5 25 2 25 2 2 26 27 12 24 3 25 25 25 2 42 5 42 2 42 42 12 12 11 4 42 42 42 37 16 37 42 37 42 42 42 9 42 31 42 42 42 37 42 6 6 12 9 42 42 42 37 42 42 42 42 42 42 31 4 31 16 16 16 16 16 42 31 12 12 2 42 16 6 31 12 42 16 42 12 31 3 42 16 42 42 42 6 42 9 42 42 42 42 16 42 32 42 16 16 42 2 42 16 42 31 12 42 12 42 17 42 42 12 12 42 25 2 26 8 26 25 16 25 25 16 1 7 25 42 25 26 13 25 16 25 42 26 42 7 7 0 12 25 25 8 27 25 12 27 13 26 38 26 25 25 12 25 25 25 16 25 25 8 7 25 25 25 25 2 26 25 25 42 25 25 37 42 26 42 26 25 16 25 42 25 25 25 25 0 2 25 12 27 25 2 25 16 26 16 25 25 26 42 25 27 1 2 27 12 25 25 25 27 42 27"
83,6,-0.8311,1.0000,0.5629,-0.4199,0.1108,"2 4 2 2 2 2 5 2 2 2 2 2 2 2 2 2 11 6 37 9 2 37 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 6 2 37 2 9 4 6 2 2 6 2 4 5 9 2 2 5 4 2 2 2 2 9 2 6 37 9 2 2 9 2 37 2 9 2 6 2 2 2 37 2 2 6 2 2 2 2 2 9 6 4 5 2 10 2 2 2 2 2 37 10 37 6 2 10 7 30 28 9 2 42 2 9 9 2 10 2 2 28 28 2 42 2 28 2 2 9 2 9 10 2 2 2 42 2 10 42 2 42 2 42 2 42 42 2 2 37 6 42 2 10 42 10 11 2 28 2 2 2 2 10 10 5 2 9 18 10 9 2 2 10 42 2 42 2 9 2 6 11 9 28 9 2 2 9 37 42 2 42 2 10 11 42 42 28 2 2 28 42 11 9 2 2 25 2 25 27 2 25 25 38 23 39 26 25 27 12 25 25 25 25 27 25 25 24 25 13 26 25 25 2 25 25 27 25 27 2 25 25 2 24 2 25 25 25 25 4 26 25 2 25 2 25 2 27 12 25 25 27 12 25 25 27 25 25 2 25 27 5 27 2 26 12 2 25 2 2 2 25 12 2 2 2 2 2 26 25 5 25 2 25 2 2 26 27 12 24 3 25 25 25 2 42 5 42 2 42 42 12 12 11 4 42 42 42 37 16 37 42 37 42 42 42 9 42 31 42 42 42 37 42 6 6 12 9 42 42 42 37 42 42 42 42 42 42 31 4 31 16 16 16 16 16 42 31 12 12 2 42 16 6 31 12 42 16 42 12 31 3 42 16 42 42 42 6 42 9 42 42 42 42 16 42 32 42 16 16 42 2 42 16 42 31 12 42 12 42 17 42 42 12 12 42 25 2 26 8 26 25 16 25 25 16 1 7 25 42 25 26 13 25 16 25 42 26 42 7 7 0 12 25 25 8 27 25 12 27 13 26 38 26 25 25 12 25 25 25 16 25 25 8 7 25 25 25 25 2 26 25 25 42 25 25 37 42 26 42 26 25 16 25 42 25 25 25 25 0 2 25 12 27 25 2 25 16 26 16 25 25 26 42 25 27 1 2 27 12 25 25 25 27 42 27"
84,6,-0.7819,1.0000,0.7271,-0.4111,0.0782,"2 4 2 2 2 2 5 2 2 2 2 2 2 2 2 2 11 6 37 9 2 37 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 6 2 37 2 9 4 6 2 2 6 2 4 5 9 2 2 5 4 2 2 2 2 9 2 6 37 9 2 2 9 2 37 2 9 2 6 2 2 2 37 2 2 6 2 2 2 2 2 9 6 4 5 2 10 2 2 2 2 2 37 10 37 6 2 10 7 30 28 9 2 42 2 9 9 2 10 2 2 28 28 2 42 2 28 2 2 9 2 9 10 2 2 2 42 2 10 42 2 42 2 42 2 42 42 2 2 37 6 42 2 10 42 10 11 2 28 2 2 2 2 10 10 5 2 9 18 10 9 2 2 10 42 2 42 2 9 2 6 11 9 28 9 2 2 9 37 42 2 42 2 10 11 42 42 28 2 2 28 42 11 9 2 2 25 2 25 27 2 25 25 38 23 39 26 25 27 12 25 25 25 25 27 25 25 24 25 13 26 25 25 2 25 25 27 25 27 2 25 25 2 24 2 25 25 25 25 4 26 25 2 25 2 25 2 27 12 25 25 27 12 25 25 27 25 25 2 25 27 5 27 2 26 12 2 25 2 2 2 25 12 2 2 2 2 2 26 25 5 25 2 25 2 2 26 27 12 24 3 25 25 25 2 42 5 42 2 42 42 12 12 11 4 42 42 42 37 16 37 42 37 42 42 42 9 42 31 42 42 42 37 42 6 6 12 9 42 42 42 37 42 42 42 42 42 42 31 4 31 16 16 16 16 16 42 31 12 12 2 42 16 6 31 12 42 16 42 12 31 3 42 16 42 42 42 6 42 9 42 42 42 42 16 42 32 42 16 16 42 2 42 16 42 31 12 42 12 42 17 42 42 12 12 42 25 2 26 8 26 25 16 25 25 16 1 7 25 42 25 26 13 25 16 25 42 26 42 7 7 0 12 25 25 8 27 25 12 27 13 26 38 26 25 25 12 25 25 25 16 25 25 8 7 25 25 25 25 2 26 25 25 42 25 25 37 42 26 42 26 25 16 25 42 25 25 25 25 0 2 25 12 27 25 2 25 16 26 16 25 25 26 42 25 27 1 2 27 12 25 25 25 27 42 27"
85,6,-0.8162,1.0000,0.6127,-0.4096,0.0988,"2 4 2 2 2 2 5 2 2 2 2 2 2 2 2 2 11 6 37 9 2 37 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 6 2 37 2 9 4 6 2 2 6 2 4 5 9 2 2 5 4 2 2 2 2 9 2 6 37 9 2 2 9 2 37 2 9 2 6 2 2 2 37 2 2 6 2 2 2 2 2 9 6 4 5 2 10 2 2 2 2 2 37 10 37 6 2 10 7 30 28 9 2 42 2 9 9 2 10 2 2 28 28 2 42 2 28 2 2 9 2 9 10 2 2 2 42 2 10 42 2 42 2 42 2 42 42 2 2 37 6 42 2 10 42 10 11 2 28 2 2 2 2 10 10 5 2 9 18 10 9 2 2 10 42 2 42 2 9 2 6 11 9 28 9 2 2 9 37 42 2 42 2 10 11 42 42 28 2 2 28 42 11 9 2 2 25 2 25 27 2 25 25 38 23 39 26 25 27 12 25 25 25 25 27 25 25 24 25 13 26 25 25 2 25 25 27 25 27 2 25 25 2 24 2 25 25 25 25 4 26 25 2 25 2 25 2 27 12 25 25 27 12 25 25 27 25 25 2 25 27 5 27 2 26 12 2 25 2 2 2 25 12 2 2 2 2 2 26 25 5 25 2 25 2 2 26 27 12 24 3 25 25 25 2 42 5 42 2 42 42 12 12 11 4 42 42 42 37 16 37 42 37 42 42 42 9 42 31 42 42 42 37 42 6 6 12 9 42 42 42 37 42 42 42 42 42 42 31 4 31 16 16 16 16 16 42 31 12 12 2 42 16 6 31 12 42 16 42 12 31 3 42 16 42 42 42 6 42 9 42 42 42 42 16 42 32 42 16 16 42 2 42 16 42 31 12 42 12 42 17 42 42 12 12 42 25 2 26 8 26 25 16 25 25 16 1 7 25 42 25 26 13 25 16 25 42 26 42 7 7 0 12 25 25 8 27 25 12 27 13 26 38 26 25 25 12 25 25 25 16 25 25 8 7 25 25 25 25 2 26 25 25 42 25 25 37 42 26 42 26 25 16 25 42 25 25 25 25 0 2 25 12 27 25 2 25 16 26 16 25 25 26 42 25 27 1 2 27 12 25 25 25 27 42 27"
86,6,-0.8041,0.9615,0.5248,-0.4054,0.1005,"2 4 2 2 2 2 5 2 2 2 2 2 2 2 2 2 11 6 37 9 2 37 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 6 2 37 2 9 4 6 2 2 6 2 4 5 9 2 2 5 4 2 2 2 2 9 2 6 37 9 2 2 9 2 37 2 9 2 6 2 2 2 37 2 2 6 2 2 2 2 2 9 6 4 5 2 10 2 2 2 2 2 37 10 37 6 2 10 7 30 28 9 2 42 2 9 9 2 10 2 2 28 28 2 42 2 28 2 2 9 2 9 10 2 2 2 42 2 10 42 2 42 2 42 2 42 42 2 2 37 6 42 2 10 42 10 11 2 28 2 2 2 2 10 10 5 2 9 18 10 9 2 2 10 42 2 42 2 9 2 6 11 9 28 9 2 2 9 37 42 2 42 2 10 11 42 42 28 2 2 28 42 11 9 2 2 25 2 25 27 2 25 25 38 23 39 26 25 27 12 25 25 25 25 27 25 25 24 25 13 26 25 25 2 25 25 27 25 27 2 25 25 2 24 2 25 25 25 25 4 26 25 2 25 2 25 2 27 12 25 25 27 12 25 25 27 25 25 2 25 27 5 27 2 26 12 2 25 2 2 2 25 12 2 2 2 2 2 26 25 5 25 2 25 2 2 26 27 12 24 3 25 25 25 2 42 5 42 2 42 42 12 12 11 4 42 42 42 37 16 37 42 37 42 42 42 9 42 31 42 42 42 37 42 6 6 12 9 42 42 42 37 42 42 42 42 42 42 31 4 31 16 16 16 16 16 42 31 12 12 2 42 16 6 31 12 42 16 42 12 31 3 42 16 42 42 42 6 42 9 42 42 42 42 16 42 32 42 16 16 42 2 42 16 42 31 12 42 12 42 17 42 42 12 12 42 25 2 26 8 26 25 16 25 25 16 1 7 25 42 25 26 13 25 16 25 42 26 42 7 7 0 12 25 25 8 27 25 12 27 13 26 38 26 25 25 12 25 25 25 16 25 25 8 7 25 25 25 25 2 26 25 25 42 25 25 37 42 26 42 26 25 16 25 42 25 25 25 25 0 2 25 12 27 25 2 25 16 26 16 25 25 26 42 25 27 1 2 27 12 25 25 25 27 42 27"
87,6,-0.8147,1.0000,0.6176,-0.3994,0.1047,"2 4 2 2 2 2 5 2 2 2 2 2 2 2 2 2 11 6 37 9 2 37 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 6 2 37 2 9 4 6 2 2 6 2 4 5 9 2 2 5 4 2 2 2 2 9 2 6 37 9 2 2 9 2 37 2 9 2 6 2 2 2 37 2 2 6 2 2 2 2 2 9 6 4 5 2 10 2 2 2 2 2 37 10 37 6 2 10 7 30 28 9 2 42 2 9 9 2 10 2 2 28 28 2 42 2 28 2 2 9 2 9 10 2 2 2 42 2 10 42 2 42 2 42 2 42 42 2 2 37 6 42 2 10 42 10 11 2 28 2 2 2 2 10 10 5 2 9 18 10 9 2 2 10 42 2 42 2 9 2 6 11 9 28 9 2 2 9 37 42 2 42 2 10 11 42 42 28 2 2 28 42 11 9 2 2 25 2 25 27 2 25 25 38 23 39 26 25 27 12 25 25 25 25 27 25 25 24 25 13 26 25 25 2 25 25 27 25 27 2 25 25 2 24 2 25 25 25 25 4 26 25 2 25 2 25 2 27 12 25 25 27 12 25 25 27 25 25 2 25 27 5 27 2 26 12 2 25 2 2 2 25 12 2 2 2 2 2 26 25 5 25 2 25 2 2 26 27 12 24 3 25 25 25 2 42 5 42 2 42 42 12 12 11 4 42 42 42 37 16 37 42 37 42 42 42 9 42 31 42 42 42 37 42 6 6 12 9 42 42 42 37 42 42 42 42 42 42 31 4 31 16 16 16 16 16 42 31 12 12 2 42 16 6 31 12 42 16 42 12 31 3 42 16 42 42 42 6 42 9 42 42 42 42 16 42 32 42 16 16 42 2 42 16 42 31 12 42 12 42 17 42 42 12 12 42 25 2 26 8 26 25 16 25 25 16 1 7 25 42 25 26 13 25 16 25 42 26 42 7 7 0 12 25 25 8 27 25 12 27 13 26 38 26 25 25 12 25 25 25 16 25 25 8 7 25 25 25 25 2 26 25 25 42 25 25 37 42 26 42 26 25 16 25 42 25 25 25 25 0 2 25 12 27 25 2 25 16 26 16 25 25 26 42 25 27 1 2 27 12 25 25 25 27 42 27"
