# seed=27
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.8552,1.0000,0.4828,-0.4181,0.0527,"25 39 25 25 39 39 25 17 39 26 39 25 18 25 25 27 39 39 17 27 39 17 39 25 39 25 39 25 27 39 27 17 41 39 26 25 25 25 25 18 25 18 17 39 18 39 39 25 25 39 18 0 39 39 39 39 39 17 25 25 39 39 25 39 39 39 26 25 39 39 25 25 1 39 17 39 27 39 25 17 25 39 25 39 39 25 39 25 25 39 25 17 39 39 17 25 39 39 26 25 13 31 31 3 38 31 31 41 19 31 31 12 31 31 33 31 32 41 31 31 31 32 0 41 32 33 31 3 31 33 31 31 32 31 41 31 31 31 33 41 39 31 39 39 41 31 41 32 17 31 31 32 31 33 31 31 41 41 32 17 31 39 39 18 31 32 31 1 33 15 39 31 31 31 31 39 17 33 17 31 14 31 41 31 33 32 41 38 31 32 31 31 32 41 33 39 3 31 31 17 41 41 35 34 38 12 12 1 41 12 3 41 2 3 34 0 36 41 2 41 16 41 41 36 41 12 12 26 41 41 41 41 1 13 3 13 16 34 1 34 16 1 38 41 41 13 41 41 41 16 38 41 34 41 16 35 41 1 38 36 38 12 10 41 41 38 36 38 34 34 1 34 3 1 2 1 34 26 41 41 41 0 12 0 41 36 41 34 0 35 13 26 41 2 41 34 34 41 16 34 23 23 23 36 23 0 23 23 23 24 23 0 23 23 24 34 0 3 23 0 23 34 0 25 25 24 23 23 32 23 35 25 34 23 23 23 24 24 3 23 23 25 0 25 36 23 3 23 23 23 3 27 23 23 34 23 25 25 23 24 31 23 0 23 24 0 23 23 3 3 23 23 3 34 23 25 23 26 23 23 23 25 3 23 23 23 31 23 25 23 3 3 23 3 23 24 25 24 24 23 23 23 23 12 34 23 23 34 23 24 24 0 24 23 23 23 21 23 34 34 34 23 24 34 23 24 23 23 24 23 34 0 23 23 23 23 23 12 24 12 23 23 12 23 23 36 0 23 23 23 0 23 23 23 23 24 23 34 28 23 12 34 12 41 23 21 35 23 23 24 34 34 23 34 23 23 12 0 35 34 12 24 23 0 23 23 23 24 12 24 23 35 35 24 23 12 23 23 24 23"
76,6,-0.8640,1.0000,0.4533,-0.4280,0.1002,"25 39 25 25 39 39 25 17 39 26 39 25 18 25 25 27 39 39 17 27 39 17 39 25 39 25 39 25 27 39 27 17 41 39 26 25 25 25 25 18 25 18 17 39 18 39 39 25 25 39 18 0 39 39 39 39 39 17 25 25 39 39 25 39 39 39 26 25 39 39 25 25 1 39 17 39 27 39 25 17 25 39 25 39 39 25 39 25 25 39 25 17 39 39 17 25 39 39 26 25 13 31 31 3 38 31 31 41 19 31 31 12 31 31 33 31 32 41 31 31 31 32 0 41 32 33 31 3 31 33 31 31 32 31 41 31 31 31 33 41 39 31 39 39 41 31 41 32 17 31 31 32 31 33 31 31 41 41 32 17 31 39 39 18 31 32 31 1 33 15 39 31 31 31 31 39 17 33 17 31 14 31 41 31 33 32 41 38 31 32 31 31 32 41 33 39 3 31 31 17 41 41 35 34 38 12 12 1 41 12 3 41 2 3 34 0 36 41 2 41 16 41 41 36 41 12 12 26 41 41 41 41 1 13 3 13 16 34 1 34 16 1 38 41 41 13 41 41 41 16 38 41 34 41 16 35 41 1 38 36 38 12 10 41 41 38 36 38 34 34 1 34 3 1 2 1 34 26 41 41 41 0 12 0 41 36 41 34 0 35 13 26 41 2 41 34 34 41 16 34 23 23 23 36 23 0 23 23 23 24 23 0 23 23 24 34 0 3 23 0 23 34 0 25 25 24 23 23 32 23 35 25 34 23 23 23 24 24 3 23 23 25 0 25 36 23 3 23 23 23 3 27 23 23 34 23 25 25 23 24 31 23 0 23 24 0 23 23 3 3 23 23 3 34 23 25 23 26 23 23 23 25 3 23 23 23 31 23 25 23 3 3 23 3 23 24 25 24 24 23 23 23 23 12 34 23 23 34 23 24 24 0 24 23 23 23 21 23 34 34 34 23 24 34 23 24 23 23 24 23 34 0 23 23 23 23 23 12 24 12 23 23 12 23 23 36 0 23 23 23 0 23 23 23 23 24 23 34 28 23 12 34 12 41 23 21 35 23 23 24 34 34 23 34 23 23 12 0 35 34 12 24 23 0 23 23 23 24 12 24 23 35 35 24 23 12 23 23 24 23"
77,6,-0.8298,1.0000,0.5672,-0.4249,0.0246,"25 39 25 25 39 39 25 17 39 26 39 25 18 25 25 27 39 39 17 27 39 17 39 25 39 25 39 25 27 39 27 17 41 39 26 25 25 25 25 18 25 18 17 39 18 39 39 25 25 39 18 0 39 39 39 39 39 17 25 25 39 39 25 39 39 39 26 25 39 39 25 25 1 39 17 39 27 39 25 17 25 39 25 39 39 25 39 25 25 39 25 17 39 39 17 25 39 39 26 25 13 31 31 3 38 31 31 41 19 31 31 12 31 31 33 31 32 41 31 31 31 32 0 41 32 33 31 3 31 33 31 31 32 31 41 31 31 31 33 41 39 31 39 39 41 31 41 32 17 31 31 32 31 33 31 31 41 41 32 17 31 39 39 18 31 32 31 1 33 15 39 31 31 31 31 39 17 33 17 31 14 31 41 31 33 32 41 38 31 32 31 31 32 41 33 39 3 31 31 17 41 41 35 34 38 12 12 1 41 12 3 41 2 3 34 0 36 41 2 41 16 41 41 36 41 12 12 26 41 41 41 41 1 13 3 13 16 34 1 34 16 1 38 41 41 13 41 41 41 16 38 41 34 41 16 35 41 1 38 36 38 12 10 41 41 38 36 38 34 34 1 34 3 1 2 1 34 26 41 41 41 0 12 0 41 36 41 34 0 35 13 26 41 2 41 34 34 41 16 34 23 23 23 36 23 0 23 23 23 24 23 0 23 23 24 34 0 3 23 0 23 34 0 25 25 24 23 23 32 23 35 25 34 23 23 23 24 24 3 23 23 25 0 25 36 23 3 23 23 23 3 27 23 23 34 23 25 25 23 24 31 23 0 23 24 0 23 23 3 3 23 23 3 34 23 25 23 26 23 23 23 25 3 23 23 23 31 23 25 23 3 3 23 3 23 24 25 24 24 23 23 23 23 12 34 23 23 34 23 24 24 0 24 23 23 23 21 23 34 34 34 23 24 34 23 24 23 23 24 23 34 0 23 23 23 23 23 12 24 12 23 23 12 23 23 36 0 23 23 23 0 23 23 23 23 24 23 34 28 23 12 34 12 41 23 21 35 23 23 24 34 34 23 34 23 23 12 0 35 34 12 24 23 0 23 23 23 24 12 24 23 35 35 24 23 12 23 23 24 23"
78,6,-0.8306,1.0000,0.5646,-0.4245,0.0517,"25 39 25 25 39 39 25 17 39 26 39 25 18 25 25 27 39 39 17 27 39 17 39 25 39 25 39 25 27 39 27 17 41 39 26 25 25 25 25 18 25 18 17 39 18 39 39 25 25 39 18 0 39 39 39 39 39 17 25 25 39 39 25 39 39 39 26 25 39 39 25 25 1 39 17 39 27 39 25 17 25 39 25 39 39 25 39 25 25 39 25 17 39 39 17 25 39 39 26 25 13 31 31 3 38 31 31 41 19 31 31 12 31 31 33 31 32 41 31 31 31 32 0 41 32 33 31 3 31 33 31 31 32 31 41 31 31 31 33 41 39 31 39 39 41 31 41 32 17 31 31 32 31 33 31 31 41 41 32 17 31 39 39 18 31 32 31 1 33 15 39 31 31 31 31 39 17 33 17 31 14 31 41 31 33 32 41 38 31 32 31 31 32 41 33 39 3 31 31 17 41 41 35 34 38 12 12 1 41 12 3 41 2 3 34 0 36 41 2 41 16 41 41 36 41 12 12 26 41 41 41 41 1 13 3 13 16 34 1 34 16 1 38 41 41 13 41 41 41 16 38 41 34 41 16 35 41 1 38 36 38 12 10 41 41 38 36 38 34 34 1 34 3 1 2 1 34 26 41 41 41 0 12 0 41 36 41 34 0 35 13 26 41 2 41 34 34 41 16 34 23 23 23 36 23 0 23 23 23 24 23 0 23 23 24 34 0 3 23 0 23 34 0 25 25 24 23 23 32 23 35 25 34 23 23 23 24 24 3 23 23 25 0 25 36 23 3 23 23 23 3 27 23 23 34 23 25 25 23 24 31 23 0 23 24 0 23 23 3 3 23 23 3 34 23 25 23 26 23 23 23 25 3 23 23 23 31 23 25 23 3 3 23 3 23 24 25 24 24 23 23 23 23 12 34 23 23 34 23 24 24 0 24 23 23 23 21 23 34 34 34 23 24 34 23 24 23 23 24 23 34 0 23 23 23 23 23 12 24 12 23 23 12 23 23 36 0 23 23 23 0 23 23 23 23 24 23 34 28 23 12 34 12 41 23 21 35 23 23 24 34 34 23 34 23 23 12 0 35 34 12 24 23 0 23 23 23 24 12 24 23 35 35 24 23 12 23 23 24 23"
79,6,-0.8264,1.0000,0.5786,-0.4120,0.0559,"25 39 25 25 39 39 25 17 39 26 39 25 18 25 25 27 39 39 17 27 39 17 39 25 39 25 39 25 27 39 27 17 41 39 26 25 25 25 25 18 25 18 17 39 18 39 39 25 25 39 18 0 39 39 39 39 39 17 25 25 39 39 25 39 39 39 26 25 39 39 25 25 1 39 17 39 27 39 25 17 25 39 25 39 39 25 39 25 25 39 25 17 39 39 17 25 39 39 26 25 13 31 31 3 38 31 31 41 19 31 31 12 31 31 33 31 32 41 31 31 31 32 0 41 32 33 31 3 31 33 31 31 32 31 41 31 31 31 33 41 39 31 39 39 41 31 41 32 17 31 31 32 31 33 31 31 41 41 32 17 31 39 39 18 31 32 31 1 33 15 39 31 31 31 31 39 17 33 17 31 14 31 41 31 33 32 41 38 31 32 31 31 32 41 33 39 3 31 31 17 41 41 35 34 38 12 12 1 41 12 3 41 2 3 34 0 36 41 2 41 16 41 41 36 41 12 12 26 41 41 41 41 1 13 3 13 16 34 1 34 16 1 38 41 41 13 41 41 41 16 38 41 34 41 16 35 41 1 38 36 38 12 10 41 41 38 36 38 34 34 1 34 3 1 2 1 34 26 41 41 41 0 12 0 41 36 41 34 0 35 13 26 41 2 41 34 34 41 16 34 23 23 23 36 23 0 23 23 23 24 23 0 23 23 24 34 0 3 23 0 23 34 0 25 25 24 23 23 32 23 35 25 34 23 23 23 24 24 3 23 23 25 0 25 36 23 3 23 23 23 3 27 23 23 34 23 25 25 23 24 31 23 0 23 24 0 23 23 3 3 23 23 3 34 23 25 23 26 23 23 23 25 3 23 23 23 31 23 25 23 3 3 23 3 23 24 25 24 24 23 23 23 23 12 34 23 23 34 23 24 24 0 24 23 23 23 21 23 34 34 34 23 24 34 23 24 23 23 24 23 34 0 23 23 23 23 23 12 24 12 23 23 12 23 23 36 0 23 23 23 0 23 23 23 23 24 23 34 28 23 12 34 12 41 23 21 35 23 23 24 34 34 23 34 23 23 12 0 35 34 12 24 23 0 23 23 23 24 12 24 23 35 35 24 23 12 23 23 24 23"
80,6,-0.8199,1.0000,0.6003,-0.4287,0.0563,"25 39 25 25 39 39 25 17 39 26 39 25 18 25 25 27 39 39 17 27 39 17 39 25 39 25 39 25 27 39 27 17 41 39 26 25 25 25 25 18 25 18 17 39 18 39 39 25 25 39 18 0 39 39 39 39 39 17 25 25 39 39 25 39 39 39 26 25 39 39 25 25 1 39 17 39 27 39 25 17 25 39 25 39 39 25 39 25 25 39 25 17 39 39 17 25 39 39 26 25 13 31 31 3 38 31 31 41 19 31 31 12 31 31 33 31 32 41 31 31 31 32 0 41 32 33 31 3 31 33 31 31 32 31 41 31 31 31 33 41 39 31 39 39 41 31 41 32 17 31 31 32 31 33 31 31 41 41 32 17 31 39 39 18 31 32 31 1 33 15 39 31 31 31 31 39 17 33 17 31 14 31 41 31 33 32 41 38 31 32 31 31 32 41 33 39 3 31 31 17 41 41 35 34 38 12 12 1 41 12 3 41 2 3 34 0 36 41 2 41 16 41 41 36 41 12 12 26 41 41 41 41 1 13 3 13 16 34 1 34 16 1 38 41 41 13 41 41 41 16 38 41 34 41 16 35 41 1 38 36 38 12 10 41 41 38 36 38 34 34 1 34 3 1 2 1 34 26 41 41 41 0 12 0 41 36 41 34 0 35 13 26 41 2 41 34 34 41 16 34 23 23 23 36 23 0 23 23 23 24 23 0 23 23 24 34 0 3 23 0 23 34 0 25 25 24 23 23 32 23 35 25 34 23 23 23 24 24 3 23 23 25 0 25 36 23 3 23 23 23 3 27 23 23 34 23 25 25 23 24 31 23 0 23 24 0 23 23 3 3 23 23 3 34 23 25 23 26 23 23 23 25 3 23 23 23 31 23 25 23 3 3 23 3 23 24 25 24 24 23 23 23 23 12 34 23 23 34 23 24 24 0 24 23 23 23 21 23 34 34 34 23 24 34 23 24 23 23 24 23 34 0 23 23 23 23 23 12 24 12 23 23 12 23 23 36 0 23 23 23 0 23 23 23 23 24 23 34 28 23 12 34 12 41 23 21 35 23 23 24 34 34 23 34 23 23 12 0 35 34 12 24 23 0 23 23 23 24 12 24 23 35 35 24 23 12 23 23 24 23"
81,6,-0.7991,1.0000,0.6698,-0.4450,0.0753,"25 39 25 25 39 39 25 17 39 26 39 25 18 25 25 27 39 39 17 27 39 17 39 25 39 25 39 25 27 39 27 17 41 39 26 25 25 25 25 18 25 18 17 39 18 39 39 25 25 39 18 0 39 39 39 39 39 17 25 25 39 39 25 39 39 39 26 25 39 39 25 25 1 39 17 39 27 39 25 17 25 39 25 39 39 25 39 25 25 39 25 17 39 39 17 25 39 39 26 25 13 31 31 3 38 31 31 41 19 31 31 12 31 31 33 31 32 41 31 31 31 32 0 41 32 33 31 3 31 33 31 31 32 31 41 31 31 31 33 41 39 31 39 39 41 31 41 32 17 31 31 32 31 33 31 31 41 41 32 17 31 39 39 18 31 32 31 1 33 15 39 31 31 31 31 39 17 33 17 31 14 31 41 31 33 32 41 38 31 32 31 31 32 41 33 39 3 31 31 17 41 41 35 34 38 12 12 1 41 12 3 41 2 3 34 0 36 41 2 41 16 41 41 36 41 12 12 26 41 41 41 41 1 13 3 13 16 34 1 34 16 1 38 41 41 13 41 41 41 16 38 41 34 41 16 35 41 1 38 36 38 12 10 41 41 38 36 38 34 34 1 34 3 1 2 1 34 26 41 41 41 0 12 0 41 36 41 34 0 35 13 26 41 2 41 34 34 41 16 34 23 23 23 36 23 0 23 23 23 24 23 0 23 23 24 34 0 3 23 0 23 34 0 25 25 24 23 23 32 23 35 25 34 23 23 23 24 24 3 23 23 25 0 25 36 23 3 23 23 23 3 27 23 23 34 23 25 25 23 24 31 23 0 23 24 0 23 23 3 3 23 23 3 34 23 25 23 26 23 23 23 25 3 23 23 23 31 23 25 23 3 3 23 3 23 24 25 24 24 23 23 23 23 12 34 23 23 34 23 24 24 0 24 23 23 23 21 23 34 34 34 23 24 34 23 24 23 23 24 23 34 0 23 23 23 23 23 12 24 12 23 23 12 23 23 36 0 23 23 23 0 23 23 23 23 24 23 34 28 23 12 34 12 41 23 21 35 23 23 24 34 34 23 34 23 23 12 0 35 34 12 24 23 0 23 23 23 24 12 24 23 35 35 24 23 12 23 23 24 23"
82,6,-0.8501,0.9600,0.3664,-0.4110,0.1014,"25 39 25 25 39 39 25 17 39 26 39 25 18 25 25 27 39 39 17 27 39 17 39 25 39 25 39 25 27 39 27 17 41 39 26 25 25 25 25 18 25 18 17 39 18 39 39 25 25 39 18 0 39 39 39 39 39 17 25 25 39 39 25 39 39 39 26 25 39 39 25 25 1 39 17 39 27 39 25 17 25 39 25 39 39 25 39 25 25 39 25 17 39 39 17 25 39 39 26 25 13 31 31 3 38 31 31 41 19 31 31 12 31 31 33 31 32 41 31 31 31 32 0 41 32 33 31 3 31 33 31 31 32 31 41 31 31 31 33 41 39 31 39 39 41 31 41 32 17 31 31 32 31 33 31 31 41 41 32 17 31 39 39 18 31 32 31 1 33 15 39 31 31 31 31 39 17 33 17 31 14 31 41 31 33 32 41 38 31 32 31 31 32 41 33 39 3 31 31 17 41 41 35 34 38 12 12 1 41 12 3 41 2 3 34 0 36 41 2 41 16 41 41 36 41 12 12 26 41 41 41 41 1 13 3 13 16 34 1 34 16 1 38 41 41 13 41 41 41 16 38 41 34 41 16 35 41 1 38 36 38 12 10 41 41 38 36 38 34 34 1 34 3 1 2 1 34 26 41 41 41 0 12 0 41 36 41 34 0 35 13 26 41 2 41 34 34 41 16 34 23 23 23 36 23 0 23 23 23 24 23 0 23 23 24 34 0 3 23 0 23 34 0 25 25 24 23 23 32 23 35 25 34 23 23 23 24 24 3 23 23 25 0 25 36 23 3 23 23 23 3 27 23 23 34 23 25 25 23 24 31 23 0 23 24 0 23 23 3 3 23 23 3 34 23 25 23 26 23 23 23 25 3 23 23 23 31 23 25 23 3 3 23 3 23 24 25 24 24 23 23 23 23 12 34 23 23 34 23 24 24 0 24 23 23 23 21 23 34 34 34 23 24 34 23 24 23 23 24 23 34 0 23 23 23 23 23 12 24 12 23 23 12 23 23 36 0 23 23 23 0 23 23 23 23 24 23 34 28 23 12 34 12 41 23 21 35 23 23 24 34 34 23 34 23 23 12 0 35 34 12 24 23 0 23 23 23 24 12 24 23 35 35 24 23 12 23 23 24 23"
83,6,-0.8398,1.0000,0.5339,-0.4304,0.0270,"25 39 25 25 39 39 25 17 39 26 39 25 18 25 25 27 39 39 17 27 39 17 39 25 39 25 39 25 27 39 27 17 41 39 26 25 25 25 25 18 25 18 17 39 18 39 39 25 25 39 18 0 39 39 39 39 39 17 25 25 39 39 25 39 39 39 26 25 39 39 25 25 1 39 17 39 27 39 25 17 25 39 25 39 39 25 39 25 25 39 25 17 39 39 17 25 39 39 26 25 13 31 31 3 38 31 31 41 19 31 31 12 31 31 33 31 32 41 31 31 31 32 0 41 32 33 31 3 31 33 31 31 32 31 41 31 31 31 33 41 39 31 39 39 41 31 41 32 17 31 31 32 31 33 31 31 41 41 32 17 31 39 39 18 31 32 31 1 33 15 39 31 31 31 31 39 17 33 17 31 14 31 41 31 33 32 41 38 31 32 31 31 32 41 33 39 3 31 31 17 41 41 35 34 38 12 12 1 41 12 3 41 2 3 34 0 36 41 2 41 16 41 41 36 41 12 12 26 41 41 41 41 1 13 3 13 16 34 1 34 16 1 38 41 41 13 41 41 41 16 38 41 34 41 16 35 41 1 38 36 38 12 10 41 41 38 36 38 34 34 1 34 3 1 2 1 34 26 41 41 41 0 12 0 41 36 41 34 0 35 13 26 41 2 41 34 34 41 16 34 23 23 23 36 23 0 23 23 23 24 23 0 23 23 24 34 0 3 23 0 23 34 0 25 25 24 23 23 32 23 35 25 34 23 23 23 24 24 3 23 23 25 0 25 36 23 3 23 23 23 3 27 23 23 34 23 25 25 23 24 31 23 0 23 24 0 23 23 3 3 23 23 3 34 23 25 23 26 23 23 23 25 3 23 23 23 31 23 25 23 3 3 23 3 23 24 25 24 24 23 23 23 23 12 34 23 23 34 23 24 24 0 24 23 23 23 21 23 34 34 34 23 24 34 23 24 23 23 24 23 34 0 23 23 23 23 23 12 24 12 23 23 12 23 23 36 0 23 23 23 0 23 23 23 23 24 23 34 28 23 12 34 12 41 23 21 35 23 23 24 34 34 23 34 23 23 12 0 35 34 12 24 23 0 23 23 23 24 12 24 23 35 35 24 23 12 23 23 24 23"
84,6,-0.8097,0.9667,0.5232,-0.4034,0.1007,"25 39 25 25 39 39 25 17 39 26 39 25 18 25 25 27 39 39 17 27 39 17 39 25 39 25 39 25 27 39 27 17 41 39 26 25 25 25 25 18 25 18 17 39 18 39 39 25 25 39 18 0 39 39 39 39 39 17 25 25 39 39 25 39 39 39 26 25 39 39 25 25 1 39 17 39 27 39 25 17 25 39 25 39 39 25 39 25 25 39 25 17 39 39 17 25 39 39 26 25 13 31 31 3 38 31 31 41 19 31 31 12 31 31 33 31 32 41 31 31 31 32 0 41 32 33 31 3 31 33 31 31 32 31 41 31 31 31 33 41 39 31 39 39 41 31 41 32 17 31 31 32 31 33 31 31 41 41 32 17 31 39 39 18 31 32 31 1 33 15 39 31 31 31 31 39 17 33 17 31 14 31 41 31 33 32 41 38 31 32 31 31 32 41 33 39 3 31 31 17 41 41 35 34 38 12 12 1 41 12 3 41 2 3 34 0 36 41 2 41 16 41 41 36 41 12 12 26 41 41 41 41 1 13 3 13 16 34 1 34 16 1 38 41 41 13 41 41 41 16 38 41 34 41 16 35 41 1 38 36 38 12 10 41 41 38 36 38 34 34 1 34 3 1 2 1 34 26 41 41 41 0 12 0 41 36 41 34 0 35 13 26 41 2 41 34 34 41 16 34 23 23 23 36 23 0 23 23 23 24 23 0 23 23 24 34 0 3 23 0 23 34 0 25 25 24 23 23 32 23 35 25 34 23 23 23 24 24 3 23 23 25 0 25 36 23 3 23 23 23 3 27 23 23 34 23 25 25 23 24 31 23 0 23 24 0 23 23 3 3 23 23 3 34 23 25 23 26 23 23 23 25 3 23 23 23 31 23 25 23 3 3 23 3 23 24 25 24 24 23 23 23 23 12 34 23 23 34 23 24 24 0 24 23 23 23 21 23 34 34 34 23 24 34 23 24 23 23 24 23 34 0 23 23 23 23 23 12 24 12 23 23 12 23 23 36 0 23 23 23 0 23 23 23 23 24 23 34 28 23 12 34 12 41 23 21 35 23 23 24 34 34 23 34 23 23 12 0 35 34 12 24 23 0 23 23 23 24 12 24 23 35 35 24 23 12 23 23 24 23"
85,6,-0.8518,1.0000,0.4939,-0.4289,0.1134,"25 39 25 25 39 39 25 17 39 26 39 25 18 25 25 27 39 39 17 27 39 17 39 25 39 25 39 25 27 39 27 17 41 39 26 25 25 25 25 18 25 18 17 39 18 39 39 25 25 39 18 0 39 39 39 39 39 17 25 25 39 39 25 39 39 39 26 25 39 39 25 25 1 39 17 39 27 39 25 17 25 39 25 39 39 25 39 25 25 39 25 17 39 39 17 25 39 39 26 25 13 31 31 3 38 31 31 41 19 31 31 12 31 31 33 31 32 41 31 31 31 32 0 41 32 33 31 3 31 33 31 31 32 31 41 31 31 31 33 41 39 31 39 39 41 31 41 32 17 31 31 32 31 33 31 31 41 41 32 17 31 39 39 18 31 32 31 1 33 15 39 31 31 31 31 39 17 33 17 31 14 31 41 31 33 32 41 38 31 32 31 31 32 41 33 39 3 31 31 17 41 41 35 34 38 12 12 1 41 12 3 41 2 3 34 0 36 41 2 41 16 41 41 36 41 12 12 26 41 41 41 41 1 13 3 13 16 34 1 34 16 1 38 41 41 13 41 41 41 16 38 41 34 41 16 35 41 1 38 36 38 12 10 41 41 38 36 38 34 34 1 34 3 1 2 1 34 26 41 41 41 0 12 0 41 36 41 34 0 35 13 26 41 2 41 34 34 41 16 34 23 23 23 36 23 0 23 23 23 24 23 0 23 23 24 34 0 3 23 0 23 34 0 25 25 24 23 23 32 23 35 25 34 23 23 23 24 24 3 23 23 25 0 25 36 23 3 23 23 23 3 27 23 23 34 23 25 25 23 24 31 23 0 23 24 0 23 23 3 3 23 23 3 34 23 25 23 26 23 23 23 25 3 23 23 23 31 23 25 23 3 3 23 3 23 24 25 24 24 23 23 23 23 12 34 23 23 34 23 24 24 0 24 23 23 23 21 23 34 34 34 23 24 34 23 24 23 23 24 23 34 0 23 23 23 23 23 12 24 12 23 23 12 23 23 36 0 23 23 23 0 23 23 23 23 24 23 34 28 23 12 34 12 41 23 21 35 23 23 24 34 34 23 34 23 23 12 0 35 34 12 24 23 0 23 23 23 24 12 24 23 35 35 24 23 12 23 23 24 23"
86,6,-0.8456,1.0000,0.5146,-0.4162,0.0988,"25 39 25 25 39 39 25 17 39 26 39 25 18 25 25 27 39 39 17 27 39 17 39 25 39 25 39 25 27 39 27 17 41 39 26 25 25 25 25 18 25 18 17 39 18 39 39 25 25 39 18 0 39 39 39 39 39 17 25 25 39 39 25 39 39 39 26 25 39 39 25 25 1 39 17 39 27 39 25 17 25 39 25 39 39 25 39 25 25 39 25 17 39 39 17 25 39 39 26 25 13 31 31 3 38 31 31 41 19 31 31 12 31 31 33 31 32 41 31 31 31 32 0 41 32 33 31 3 31 33 31 31 32 31 41 31 31 31 33 41 39 31 39 39 41 31 41 32 17 31 31 32 31 33 31 31 41 41 32 17 31 39 39 18 31 32 31 1 33 15 39 31 31 31 31 39 17 33 17 31 14 31 41 31 33 32 41 38 31 32 31 31 32 41 33 39 3 31 31 17 41 41 35 34 38 12 12 1 41 12 3 41 2 3 34 0 36 41 2 41 16 41 41 36 41 12 12 26 41 41 41 41 1 13 3 13 16 34 1 34 16 1 38 41 41 13 41 41 41 16 38 41 34 41 16 35 41 1 38 36 38 12 10 41 41 38 36 38 34 34 1 34 3 1 2 1 34 26 41 41 41 0 12 0 41 36 41 34 0 35 13 26 41 2 41 34 34 41 16 34 23 23 23 36 23 0 23 23 23 24 23 0 23 23 24 34 0 3 23 0 23 34 0 25 25 24 23 23 32 23 35 25 34 23 23 23 24 24 3 23 23 25 0 25 36 23 3 23 23 23 3 27 23 23 34 23 25 25 23 24 31 23 0 23 24 0 23 23 3 3 23 23 3 34 23 25 23 26 23 23 23 25 3 23 23 23 31 23 25 23 3 3 23 3 23 24 25 24 24 23 23 23 23 12 34 23 23 34 23 24 24 0 24 23 23 23 21 23 34 34 34 23 24 34 23 24 23 23 24 23 34 0 23 23 23 23 23 12 24 12 23 23 12 23 23 36 0 23 23 23 0 23 23 23 23 24 23 34 28 23 12 34 12 41 23 21 35 23 23 24 34 34 23 34 23 23 12 0 35 34 12 24 23 0 23 23 23 24 12 24 23 35 35 24 23 12 23 23 24 23"
87,6,-0.8451,1.0000,0.5162,-0.4082,0.0904,"25 39 25 25 39 39 25 17 39 26 39 25 18 25 25 27 39 39 17 27 39 17 39 25 39 25 39 25 27 39 27 17 41 39 26 25 25 25 25 18 25 18 17 39 18 39 39 25 25 39 18 0 39 39 39 39 39 17 25 25 39 39 25 39 39 39 26 25 39 39 25 25 1 39 17 39 27 39 25 17 25 39 25 39 39 25 39 25 25 39 25 17 39 39 17 25 39 39 26 25 13 31 31 3 38 31 31 41 19 31 31 12 31 31 33 31 32 41 31 31 31 32 0 41 32 33 31 3 31 33 31 31 32 31 41 31 31 31 33 41 39 31 39 39 41 31 41 32 17 31 31 32 31 33 31 31 41 41 32 17 31 39 39 18 31 32 31 1 33 15 39 31 31 31 31 39 17 33 17 31 14 31 41 31 33 32 41 38 31 32 31 31 32 41 33 39 3 31 31 17 41 41 35 34 38 12 12 1 41 12 3 41 2 3 34 0 36 41 2 41 16 41 41 36 41 12 12 26 41 41 41 41 1 13 3 13 16 34 1 34 16 1 38 41 41 13 41 41 41 16 38 41 34 41 16 35 41 1 38 36 38 12 10 41 41 38 36 38 34 34 1 34 3 1 2 1 34 26 41 41 41 0 12 0 41 36 41 34 0 35 13 26 41 2 41 34 34 41 16 34 23 23 23 36 23 0 23 23 23 24 23 0 23 23 24 34 0 3 23 0 23 34 0 25 25 24 23 23 32 23 35 25 34 23 23 23 24 24 3 23 23 25 0 25 36 23 3 23 23 23 3 27 23 23 34 23 25 25 23 24 31 23 0 23 24 0 23 23 3 3 23 23 3 34 23 25 23 26 23 23 23 25 3 23 23 23 31 23 25 23 3 3 23 3 23 24 25 24 24 23 23 23 23 12 34 23 23 34 23 24 24 0 24 23 23 23 21 23 34 34 34 23 24 34 23 24 23 23 24 23 34 0 23 23 23 23 23 12 24 12 23 23 12 23 23 36 0 23 23 23 0 23 23 23 23 24 23 34 28 23 12 34 12 41 23 21 35 23 23 24 34 34 23 34 23 23 12 0 35 34 12 24 23 0 23 23 23 24 12 24 23 35 35 24 23 12 23 23 24 23"
