# seed=4
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,10,-0.8033,0.9259,0.4089,-0.4072,0.0543,"10 19 19 19 19 34 19 19 20 2 34 19 19 34 34 20 20 19 19 34 19 20 34 19 34 34 2 19 19 19 19 19 19 34 14 19 36 19 35 19 20 19 34 19 19 2 20 19 19 19 19 34 19 14 19 19 34 19 20 19 36 19 19 19 34 35 34 36 35 19 34 34 19 19 19 19 17 34 19 19 19 34 36 19 19 36 34 34 19 20 36 2 20 2 34 19 19 2 19 19 9 17 16 25 26 25 12 12 19 12 25 16 12 26 25 21 26 16 25 16 21 27 26 25 26 16 26 12 16 25 25 16 16 25 16 27 25 26 16 16 12 25 21 17 12 25 16 16 15 16 12 25 25 12 25 16 40 12 12 12 25 25 26 25 16 25 12 26 12 25 25 27 12 26 16 16 12 25 25 16 25 12 16 25 16 16 16 12 12 12 16 12 26 27 25 16 26 16 12 16 38 38 23 41 41 1 34 41 1 41 41 13 33 31 31 41 3 41 23 41 41 10 35 41 1 41 2 24 3 41 31 41 0 41 41 41 0 41 24 13 13 41 24 31 32 24 31 23 41 1 41 41 41 34 23 41 38 41 23 41 23 38 41 1 13 24 0 0 23 41 3 31 23 41 36 31 1 41 24 23 13 23 38 0 0 3 41 23 41 31 32 23 3 31 41 3 41 41 41 41 34 17 34 34 35 34 34 21 36 34 34 34 21 34 34 21 21 19 19 21 34 34 17 34 19 17 19 36 19 2 34 34 19 19 17 34 21 34 34 17 34 21 34 34 34 21 34 21 40 2 19 35 21 19 17 34 34 40 15 34 34 19 36 34 34 35 34 35 34 34 34 34 34 2 35 2 17 34 34 34 34 34 19 35 34 34 34 34 34 15 13 34 19 19 22 22 21 34 34 35 17 34 42 14 17 36 34 19 14 34 42 35 34 19 34 34 17 34 15 5 17 17 34 39 15 17 2 17 14 17 19 17 14 19 14 14 19 14 39 14 34 17 19 34 35 34 14 5 25 14 17 17 34 14 14 2 19 15 19 42 19 19 19 34 34 34 14 19 19 19 15 35 34 34 39 3 15 34 34 42 17 17 34 19 19 15 19 15 17 17 17 19 19 19 34 19 17 14 34 14"
76,10,-0.8422,1.0000,0.5259,-0.4155,0.0740,"10 19 19 19 19 34 19 19 20 2 34 19 19 34 34 20 20 19 19 34 19 20 34 19 34 34 2 19 19 19 19 19 19 34 14 19 36 19 35 19 20 19 34 19 19 2 20 19 19 19 19 34 19 14 19 19 34 19 20 19 36 19 19 19 34 35 34 36 35 19 34 34 19 19 19 19 17 34 19 19 19 34 36 19 19 36 34 34 19 20 36 2 20 2 34 19 19 2 19 19 9 17 16 25 26 25 12 12 19 12 25 16 12 26 25 21 26 16 25 16 21 27 26 25 26 16 26 12 16 25 25 16 16 25 16 27 25 26 16 16 12 25 21 17 12 25 16 16 15 16 12 25 25 12 25 16 40 12 12 12 25 25 26 25 16 25 12 26 12 25 25 27 12 26 16 16 12 25 25 16 25 12 16 25 16 16 16 12 12 12 16 12 26 27 25 16 26 16 12 16 38 38 23 41 41 1 34 41 1 41 41 13 33 31 31 41 3 41 23 41 41 10 35 41 1 41 2 24 3 41 31 41 0 41 41 41 0 41 24 13 13 41 24 31 32 24 31 23 41 1 41 41 41 34 23 41 38 41 23 41 23 38 41 1 13 24 0 0 23 41 3 31 23 41 36 31 1 41 24 23 13 23 38 0 0 3 41 23 41 31 32 23 3 31 41 3 41 41 41 41 34 17 34 34 35 34 34 21 36 34 34 34 21 34 34 21 21 19 19 21 34 34 17 34 19 17 19 36 19 2 34 34 19 19 17 34 21 34 34 17 34 21 34 34 34 21 34 21 40 2 19 35 21 19 17 34 34 40 15 34 34 19 36 34 34 35 34 35 34 34 34 34 34 2 35 2 17 34 34 34 34 34 19 35 34 34 34 34 34 15 13 34 19 19 22 22 21 34 34 35 17 34 42 14 17 36 34 19 14 34 42 35 34 19 34 34 17 34 15 5 17 17 34 39 15 17 2 17 14 17 19 17 14 19 14 14 19 14 39 14 34 17 19 34 35 34 14 5 25 14 17 17 34 14 14 2 19 15 19 42 19 19 19 34 34 34 14 19 19 19 15 35 34 34 39 3 15 34 34 42 17 17 34 19 19 15 19 15 17 17 17 19 19 19 34 19 17 14 34 14"
77,10,-0.8387,1.0000,0.5378,-0.4090,0.0634,"10 19 19 19 19 34 19 19 20 2 34 19 19 34 34 20 20 19 19 34 19 20 34 19 34 34 2 19 19 19 19 19 19 34 14 19 36 19 35 19 20 19 34 19 19 2 20 19 19 19 19 34 19 14 19 19 34 19 20 19 36 19 19 19 34 35 34 36 35 19 34 34 19 19 19 19 17 34 19 19 19 34 36 19 19 36 34 34 19 20 36 2 20 2 34 19 19 2 19 19 9 17 16 25 26 25 12 12 19 12 25 16 12 26 25 21 26 16 25 16 21 27 26 25 26 16 26 12 16 25 25 16 16 25 16 27 25 26 16 16 12 25 21 17 12 25 16 16 15 16 12 25 25 12 25 16 40 12 12 12 25 25 26 25 16 25 12 26 12 25 25 27 12 26 16 16 12 25 25 16 25 12 16 25 16 16 16 12 12 12 16 12 26 27 25 16 26 16 12 16 38 38 23 41 41 1 34 41 1 41 41 13 33 31 31 41 3 41 23 41 41 10 35 41 1 41 2 24 3 41 31 41 0 41 41 41 0 41 24 13 13 41 24 31 32 24 31 23 41 1 41 41 41 34 23 41 38 41 23 41 23 38 41 1 13 24 0 0 23 41 3 31 23 41 36 31 1 41 24 23 13 23 38 0 0 3 41 23 41 31 32 23 3 31 41 3 41 41 41 41 34 17 34 34 35 34 34 21 36 34 34 34 21 34 34 21 21 19 19 21 34 34 17 34 19 17 19 36 19 2 34 34 19 19 17 34 21 34 34 17 34 21 34 34 34 21 34 21 40 2 19 35 21 19 17 34 34 40 15 34 34 19 36 34 34 35 34 35 34 34 34 34 34 2 35 2 17 34 34 34 34 34 19 35 34 34 34 34 34 15 13 34 19 19 22 22 21 34 34 35 17 34 42 14 17 36 34 19 14 34 42 35 34 19 34 34 17 34 15 5 17 17 34 39 15 17 2 17 14 17 19 17 14 19 14 14 19 14 39 14 34 17 19 34 35 34 14 5 25 14 17 17 34 14 14 2 19 15 19 42 19 19 19 34 34 34 14 19 19 19 15 35 34 34 39 3 15 34 34 42 17 17 34 19 19 15 19 15 17 17 17 19 19 19 34 19 17 14 34 14"
78,10,-0.8295,1.0000,0.5684,-0.4189,0.0909,"10 19 19 19 19 34 19 19 20 2 34 19 19 34 34 20 20 19 19 34 19 20 34 19 34 34 2 19 19 19 19 19 19 34 14 19 36 19 35 19 20 19 34 19 19 2 20 19 19 19 19 34 19 14 19 19 34 19 20 19 36 19 19 19 34 35 34 36 35 19 34 34 19 19 19 19 17 34 19 19 19 34 36 19 19 36 34 34 19 20 36 2 20 2 34 19 19 2 19 19 9 17 16 25 26 25 12 12 19 12 25 16 12 26 25 21 26 16 25 16 21 27 26 25 26 16 26 12 16 25 25 16 16 25 16 27 25 26 16 16 12 25 21 17 12 25 16 16 15 16 12 25 25 12 25 16 40 12 12 12 25 25 26 25 16 25 12 26 12 25 25 27 12 26 16 16 12 25 25 16 25 12 16 25 16 16 16 12 12 12 16 12 26 27 25 16 26 16 12 16 38 38 23 41 41 1 34 41 1 41 41 13 33 31 31 41 3 41 23 41 41 10 35 41 1 41 2 24 3 41 31 41 0 41 41 41 0 41 24 13 13 41 24 31 32 24 31 23 41 1 41 41 41 34 23 41 38 41 23 41 23 38 41 1 13 24 0 0 23 41 3 31 23 41 36 31 1 41 24 23 13 23 38 0 0 3 41 23 41 31 32 23 3 31 41 3 41 41 41 41 34 17 34 34 35 34 34 21 36 34 34 34 21 34 34 21 21 19 19 21 34 34 17 34 19 17 19 36 19 2 34 34 19 19 17 34 21 34 34 17 34 21 34 34 34 21 34 21 40 2 19 35 21 19 17 34 34 40 15 34 34 19 36 34 34 35 34 35 34 34 34 34 34 2 35 2 17 34 34 34 34 34 19 35 34 34 34 34 34 15 13 34 19 19 22 22 21 34 34 35 17 34 42 14 17 36 34 19 14 34 42 35 34 19 34 34 17 34 15 5 17 17 34 39 15 17 2 17 14 17 19 17 14 19 14 14 19 14 39 14 34 17 19 34 35 34 14 5 25 14 17 17 34 14 14 2 19 15 19 42 19 19 19 34 34 34 14 19 19 19 15 35 34 34 39 3 15 34 34 42 17 17 34 19 19 15 19 15 17 17 17 19 19 19 34 19 17 14 34 14"
79,10,-0.8512,1.0000,0.4959,-0.4132,0.0713,"10 19 19 19 19 34 19 19 20 2 34 19 19 34 34 20 20 19 19 34 19 20 34 19 34 34 2 19 19 19 19 19 19 34 14 19 36 19 35 19 20 19 34 19 19 2 20 19 19 19 19 34 19 14 19 19 34 19 20 19 36 19 19 19 34 35 34 36 35 19 34 34 19 19 19 19 17 34 19 19 19 34 36 19 19 36 34 34 19 20 36 2 20 2 34 19 19 2 19 19 9 17 16 25 26 25 12 12 19 12 25 16 12 26 25 21 26 16 25 16 21 27 26 25 26 16 26 12 16 25 25 16 16 25 16 27 25 26 16 16 12 25 21 17 12 25 16 16 15 16 12 25 25 12 25 16 40 12 12 12 25 25 26 25 16 25 12 26 12 25 25 27 12 26 16 16 12 25 25 16 25 12 16 25 16 16 16 12 12 12 16 12 26 27 25 16 26 16 12 16 38 38 23 41 41 1 34 41 1 41 41 13 33 31 31 41 3 41 23 41 41 10 35 41 1 41 2 24 3 41 31 41 0 41 41 41 0 41 24 13 13 41 24 31 32 24 31 23 41 1 41 41 41 34 23 41 38 41 23 41 23 38 41 1 13 24 0 0 23 41 3 31 23 41 36 31 1 41 24 23 13 23 38 0 0 3 41 23 41 31 32 23 3 31 41 3 41 41 41 41 34 17 34 34 35 34 34 21 36 34 34 34 21 34 34 21 21 19 19 21 34 34 17 34 19 17 19 36 19 2 34 34 19 19 17 34 21 34 34 17 34 21 34 34 34 21 34 21 40 2 19 35 21 19 17 34 34 40 15 34 34 19 36 34 34 35 34 35 34 34 34 34 34 2 35 2 17 34 34 34 34 34 19 35 34 34 34 34 34 15 13 34 19 19 22 22 21 34 34 35 17 34 42 14 17 36 34 19 14 34 42 35 34 19 34 34 17 34 15 5 17 17 34 39 15 17 2 17 14 17 19 17 14 19 14 14 19 14 39 14 34 17 19 34 35 34 14 5 25 14 17 17 34 14 14 2 19 15 19 42 19 19 19 34 34 34 14 19 19 19 15 35 34 34 39 3 15 34 34 42 17 17 34 19 19 15 19 15 17 17 17 19 19 19 34 19 17 14 34 14"
80,10,-0.8432,1.0000,0.5228,-0.4187,0.0772,"10 19 19 19 19 34 19 19 20 2 34 19 19 34 34 20 20 19 19 34 19 20 34 19 34 34 2 19 19 19 19 19 19 34 14 19 36 19 35 19 20 19 34 19 19 2 20 19 19 19 19 34 19 14 19 19 34 19 20 19 36 19 19 19 34 35 34 36 35 19 34 34 19 19 19 19 17 34 19 19 19 34 36 19 19 36 34 34 19 20 36 2 20 2 34 19 19 2 19 19 9 17 16 25 26 25 12 12 19 12 25 16 12 26 25 21 26 16 25 16 21 27 26 25 26 16 26 12 16 25 25 16 16 25 16 27 25 26 16 16 12 25 21 17 12 25 16 16 15 16 12 25 25 12 25 16 40 12 12 12 25 25 26 25 16 25 12 26 12 25 25 27 12 26 16 16 12 25 25 16 25 12 16 25 16 16 16 12 12 12 16 12 26 27 25 16 26 16 12 16 38 38 23 41 41 1 34 41 1 41 41 13 33 31 31 41 3 41 23 41 41 10 35 41 1 41 2 24 3 41 31 41 0 41 41 41 0 41 24 13 13 41 24 31 32 24 31 23 41 1 41 41 41 34 23 41 38 41 23 41 23 38 41 1 13 24 0 0 23 41 3 31 23 41 36 31 1 41 24 23 13 23 38 0 0 3 41 23 41 31 32 23 3 31 41 3 41 41 41 41 34 17 34 34 35 34 34 21 36 34 34 34 21 34 34 21 21 19 19 21 34 34 17 34 19 17 19 36 19 2 34 34 19 19 17 34 21 34 34 17 34 21 34 34 34 21 34 21 40 2 19 35 21 19 17 34 34 40 15 34 34 19 36 34 34 35 34 35 34 34 34 34 34 2 35 2 17 34 34 34 34 34 19 35 34 34 34 34 34 15 13 34 19 19 22 22 21 34 34 35 17 34 42 14 17 36 34 19 14 34 42 35 34 19 34 34 17 34 15 5 17 17 34 39 15 17 2 17 14 17 19 17 14 19 14 14 19 14 39 14 34 17 19 34 35 34 14 5 25 14 17 17 34 14 14 2 19 15 19 42 19 19 19 34 34 34 14 19 19 19 15 35 34 34 39 3 15 34 34 42 17 17 34 19 19 15 19 15 17 17 17 19 19 19 34 19 17 14 34 14"
81,10,-0.8120,1.0000,0.6267,-0.3962,0.0896,"10 19 19 19 19 34 19 19 20 2 34 19 19 34 34 20 20 19 19 34 19 20 34 19 34 34 2 19 19 19 19 19 19 34 14 19 36 19 35 19 20 19 34 19 19 2 20 19 19 19 19 34 19 14 19 19 34 19 20 19 36 19 19 19 34 35 34 36 35 19 34 34 19 19 19 19 17 34 19 19 19 34 36 19 19 36 34 34 19 20 36 2 20 2 34 19 19 2 19 19 9 17 16 25 26 25 12 12 19 12 25 16 12 26 25 21 26 16 25 16 21 27 26 25 26 16 26 12 16 25 25 16 16 25 16 27 25 26 16 16 12 25 21 17 12 25 16 16 15 16 12 25 25 12 25 16 40 12 12 12 25 25 26 25 16 25 12 26 12 25 25 27 12 26 16 16 12 25 25 16 25 12 16 25 16 16 16 12 12 12 16 12 26 27 25 16 26 16 12 16 38 38 23 41 41 1 34 41 1 41 41 13 33 31 31 41 3 41 23 41 41 10 35 41 1 41 2 24 3 41 31 41 0 41 41 41 0 41 24 13 13 41 24 31 32 24 31 23 41 1 41 41 41 34 23 41 38 41 23 41 23 38 41 1 13 24 0 0 23 41 3 31 23 41 36 31 1 41 24 23 13 23 38 0 0 3 41 23 41 31 32 23 3 31 41 3 41 41 41 41 34 17 34 34 35 34 34 21 36 34 34 34 21 34 34 21 21 19 19 21 34 34 17 34 19 17 19 36 19 2 34 34 19 19 17 34 21 34 34 17 34 21 34 34 34 21 34 21 40 2 19 35 21 19 17 34 34 40 15 34 34 19 36 34 34 35 34 35 34 34 34 34 34 2 35 2 17 34 34 34 34 34 19 35 34 34 34 34 34 15 13 34 19 19 22 22 21 34 34 35 17 34 42 14 17 36 34 19 14 34 42 35 34 19 34 34 17 34 15 5 17 17 34 39 15 17 2 17 14 17 19 17 14 19 14 14 19 14 39 14 34 17 19 34 35 34 14 5 25 14 17 17 34 14 14 2 19 15 19 42 19 19 19 34 34 34 14 19 19 19 15 35 34 34 39 3 15 34 34 42 17 17 34 19 19 15 19 15 17 17 17 19 19 19 34 19 17 14 34 14"
82,10,-0.8043,1.0000,0.6523,-0.4049,0.0846,"10 19 19 19 19 34 19 19 20 2 34 19 19 34 34 20 20 19 19 34 19 20 34 19 34 34 2 19 19 19 19 19 19 34 14 19 36 19 35 19 20 19 34 19 19 2 20 19 19 19 19 34 19 14 19 19 34 19 20 19 36 19 19 19 34 35 34 36 35 19 34 34 19 19 19 19 17 34 19 19 19 34 36 19 19 36 34 34 19 20 36 2 20 2 34 19 19 2 19 19 9 17 16 25 26 25 12 12 19 12 25 16 12 26 25 21 26 16 25 16 21 27 26 25 26 16 26 12 16 25 25 16 16 25 16 27 25 26 16 16 12 25 21 17 12 25 16 16 15 16 12 25 25 12 25 16 40 12 12 12 25 25 26 25 16 25 12 26 12 25 25 27 12 26 16 16 12 25 25 16 25 12 16 25 16 16 16 12 12 12 16 12 26 27 25 16 26 16 12 16 38 38 23 41 41 1 34 41 1 41 41 13 33 31 31 41 3 41 23 41 41 10 35 41 1 41 2 24 3 41 31 41 0 41 41 41 0 41 24 13 13 41 24 31 32 24 31 23 41 1 41 41 41 34 23 41 38 41 23 41 23 38 41 1 13 24 0 0 23 41 3 31 23 41 36 31 1 41 24 23 13 23 38 0 0 3 41 23 41 31 32 23 3 31 41 3 41 41 41 41 34 17 34 34 35 34 34 21 36 34 34 34 21 34 34 21 21 19 19 21 34 34 17 34 19 17 19 36 19 2 34 34 19 19 17 34 21 34 34 17 34 21 34 34 34 21 34 21 40 2 19 35 21 19 17 34 34 40 15 34 34 19 36 34 34 35 34 35 34 34 34 34 34 2 35 2 17 34 34 34 34 34 19 35 34 34 34 34 34 15 13 34 19 19 22 22 21 34 34 35 17 34 42 14 17 36 34 19 14 34 42 35 34 19 34 34 17 34 15 5 17 17 34 39 15 17 2 17 14 17 19 17 14 19 14 14 19 14 39 14 34 17 19 34 35 34 14 5 25 14 17 17 34 14 14 2 19 15 19 42 19 19 19 34 34 34 14 19 19 19 15 35 34 34 39 3 15 34 34 42 17 17 34 19 19 15 19 15 17 17 17 19 19 19 34 19 17 14 34 14"
83,10,-0.7668,1.0000,0.7775,-0.3875,0.0460,"10 19 19 19 19 34 19 19 20 2 34 19 19 34 34 20 20 19 19 34 19 20 34 19 34 34 2 19 19 19 19 19 19 34 14 19 36 19 35 19 20 19 34 19 19 2 20 19 19 19 19 34 19 14 19 19 34 19 20 19 36 19 19 19 34 35 34 36 35 19 34 34 19 19 19 19 17 34 19 19 19 34 36 19 19 36 34 34 19 20 36 2 20 2 34 19 19 2 19 19 9 17 16 25 26 25 12 12 19 12 25 16 12 26 25 21 26 16 25 16 21 27 26 25 26 16 26 12 16 25 25 16 16 25 16 27 25 26 16 16 12 25 21 17 12 25 16 16 15 16 12 25 25 12 25 16 40 12 12 12 25 25 26 25 16 25 12 26 12 25 25 27 12 26 16 16 12 25 25 16 25 12 16 25 16 16 16 12 12 12 16 12 26 27 25 16 26 16 12 16 38 38 23 41 41 1 34 41 1 41 41 13 33 31 31 41 3 41 23 41 41 10 35 41 1 41 2 24 3 41 31 41 0 41 41 41 0 41 24 13 13 41 24 31 32 24 31 23 41 1 41 41 41 34 23 41 38 41 23 41 23 38 41 1 13 24 0 0 23 41 3 31 23 41 36 31 1 41 24 23 13 23 38 0 0 3 41 23 41 31 32 23 3 31 41 3 41 41 41 41 34 17 34 34 35 34 34 21 36 34 34 34 21 34 34 21 21 19 19 21 34 34 17 34 19 17 19 36 19 2 34 34 19 19 17 34 21 34 34 17 34 21 34 34 34 21 34 21 40 2 19 35 21 19 17 34 34 40 15 34 34 19 36 34 34 35 34 35 34 34 34 34 34 2 35 2 17 34 34 34 34 34 19 35 34 34 34 34 34 15 13 34 19 19 22 22 21 34 34 35 17 34 42 14 17 36 34 19 14 34 42 35 34 19 34 34 17 34 15 5 17 17 34 39 15 17 2 17 14 17 19 17 14 19 14 14 19 14 39 14 34 17 19 34 35 34 14 5 25 14 17 17 34 14 14 2 19 15 19 42 19 19 19 34 34 34 14 19 19 19 15 35 34 34 39 3 15 34 34 42 17 17 34 19 19 15 19 15 17 17 17 19 19 19 34 19 17 14 34 14"
84,10,-0.7751,1.0000,0.7498,-0.4093,0.0897,"10 19 19 19 19 34 19 19 20 2 34 19 19 34 34 20 20 19 19 34 19 20 34 19 34 34 2 19 19 19 19 19 19 34 14 19 36 19 35 19 20 19 34 19 19 2 20 19 19 19 19 34 19 14 19 19 34 19 20 19 36 19 19 19 34 35 34 36 35 19 34 34 19 19 19 19 17 34 19 19 19 34 36 19 19 36 34 34 19 20 36 2 20 2 34 19 19 2 19 19 9 17 16 25 26 25 12 12 19 12 25 16 12 26 25 21 26 16 25 16 21 27 26 25 26 16 26 12 16 25 25 16 16 25 16 27 25 26 16 16 12 25 21 17 12 25 16 16 15 16 12 25 25 12 25 16 40 12 12 12 25 25 26 25 16 25 12 26 12 25 25 27 12 26 16 16 12 25 25 16 25 12 16 25 16 16 16 12 12 12 16 12 26 27 25 16 26 16 12 16 38 38 23 41 41 1 34 41 1 41 41 13 33 31 31 41 3 41 23 41 41 10 35 41 1 41 2 24 3 41 31 41 0 41 41 41 0 41 24 13 13 41 24 31 32 24 31 23 41 1 41 41 41 34 23 41 38 41 23 41 23 38 41 1 13 24 0 0 23 41 3 31 23 41 36 31 1 41 24 23 13 23 38 0 0 3 41 23 41 31 32 23 3 31 41 3 41 41 41 41 34 17 34 34 35 34 34 21 36 34 34 34 21 34 34 21 21 19 19 21 34 34 17 34 19 17 19 36 19 2 34 34 19 19 17 34 21 34 34 17 34 21 34 34 34 21 34 21 40 2 19 35 21 19 17 34 34 40 15 34 34 19 36 34 34 35 34 35 34 34 34 34 34 2 35 2 17 34 34 34 34 34 19 35 34 34 34 34 34 15 13 34 19 19 22 22 21 34 34 35 17 34 42 14 17 36 34 19 14 34 42 35 34 19 34 34 17 34 15 5 17 17 34 39 15 17 2 17 14 17 19 17 14 19 14 14 19 14 39 14 34 17 19 34 35 34 14 5 25 14 17 17 34 14 14 2 19 15 19 42 19 19 19 34 34 34 14 19 19 19 15 35 34 34 39 3 15 34 34 42 17 17 34 19 19 15 19 15 17 17 17 19 19 19 34 19 17 14 34 14"
85,10,-0.7852,1.0000,0.7161,-0.4009,0.0866,"10 19 19 19 19 34 19 19 20 2 34 19 19 34 34 20 20 19 19 34 19 20 34 19 34 34 2 19 19 19 19 19 19 34 14 19 36 19 35 19 20 19 34 19 19 2 20 19 19 19 19 34 19 14 19 19 34 19 20 19 36 19 19 19 34 35 34 36 35 19 34 34 19 19 19 19 17 34 19 19 19 34 36 19 19 36 34 34 19 20 36 2 20 2 34 19 19 2 19 19 9 17 16 25 26 25 12 12 19 12 25 16 12 26 25 21 26 16 25 16 21 27 26 25 26 16 26 12 16 25 25 16 16 25 16 27 25 26 16 16 12 25 21 17 12 25 16 16 15 16 12 25 25 12 25 16 40 12 12 12 25 25 26 25 16 25 12 26 12 25 25 27 12 26 16 16 12 25 25 16 25 12 16 25 16 16 16 12 12 12 16 12 26 27 25 16 26 16 12 16 38 38 23 41 41 1 34 41 1 41 41 13 33 31 31 41 3 41 23 41 41 10 35 41 1 41 2 24 3 41 31 41 0 41 41 41 0 41 24 13 13 41 24 31 32 24 31 23 41 1 41 41 41 34 23 41 38 41 23 41 23 38 41 1 13 24 0 0 23 41 3 31 23 41 36 31 1 41 24 23 13 23 38 0 0 3 41 23 41 31 32 23 3 31 41 3 41 41 41 41 34 17 34 34 35 34 34 21 36 34 34 34 21 34 34 21 21 19 19 21 34 34 17 34 19 17 19 36 19 2 34 34 19 19 17 34 21 34 34 17 34 21 34 34 34 21 34 21 40 2 19 35 21 19 17 34 34 40 15 34 34 19 36 34 34 35 34 35 34 34 34 34 34 2 35 2 17 34 34 34 34 34 19 35 34 34 34 34 34 15 13 34 19 19 22 22 21 34 34 35 17 34 42 14 17 36 34 19 14 34 42 35 34 19 34 34 17 34 15 5 17 17 34 39 15 17 2 17 14 17 19 17 14 19 14 14 19 14 39 14 34 17 19 34 35 34 14 5 25 14 17 17 34 14 14 2 19 15 19 42 19 19 19 34 34 34 14 19 19 19 15 35 34 34 39 3 15 34 34 42 17 17 34 19 19 15 19 15 17 17 17 19 19 19 34 19 17 14 34 14"
86,10,-0.7981,1.0000,0.6731,-0.4178,0.0863,"10 19 19 19 19 34 19 19 20 2 34 19 19 34 34 20 20 19 19 34 19 20 34 19 34 34 2 19 19 19 19 19 19 34 14 19 36 19 35 19 20 19 34 19 19 2 20 19 19 19 19 34 19 14 19 19 34 19 20 19 36 19 19 19 34 35 34 36 35 19 34 34 19 19 19 19 17 34 19 19 19 34 36 19 19 36 34 34 19 20 36 2 20 2 34 19 19 2 19 19 9 17 16 25 26 25 12 12 19 12 25 16 12 26 25 21 26 16 25 16 21 27 26 25 26 16 26 12 16 25 25 16 16 25 16 27 25 26 16 16 12 25 21 17 12 25 16 16 15 16 12 25 25 12 25 16 40 12 12 12 25 25 26 25 16 25 12 26 12 25 25 27 12 26 16 16 12 25 25 16 25 12 16 25 16 16 16 12 12 12 16 12 26 27 25 16 26 16 12 16 38 38 23 41 41 1 34 41 1 41 41 13 33 31 31 41 3 41 23 41 41 10 35 41 1 41 2 24 3 41 31 41 0 41 41 41 0 41 24 13 13 41 24 31 32 24 31 23 41 1 41 41 41 34 23 41 38 41 23 41 23 38 41 1 13 24 0 0 23 41 3 31 23 41 36 31 1 41 24 23 13 23 38 0 0 3 41 23 41 31 32 23 3 31 41 3 41 41 41 41 34 17 34 34 35 34 34 21 36 34 34 34 21 34 34 21 21 19 19 21 34 34 17 34 19 17 19 36 19 2 34 34 19 19 17 34 21 34 34 17 34 21 34 34 34 21 34 21 40 2 19 35 21 19 17 34 34 40 15 34 34 19 36 34 34 35 34 35 34 34 34 34 34 2 35 2 17 34 34 34 34 34 19 35 34 34 34 34 34 15 13 34 19 19 22 22 21 34 34 35 17 34 42 14 17 36 34 19 14 34 42 35 34 19 34 34 17 34 15 5 17 17 34 39 15 17 2 17 14 17 19 17 14 19 14 14 19 14 39 14 34 17 19 34 35 34 14 5 25 14 17 17 34 14 14 2 19 15 19 42 19 19 19 34 34 34 14 19 19 19 15 35 34 34 39 3 15 34 34 42 17 17 34 19 19 15 19 15 17 17 17 19 19 19 34 19 17 14 34 14"
87,10,-0.7350,0.9583,0.7444,-0.3916,0.0698,"10 19 19 19 19 34 19 19 20 2 34 19 19 34 34 20 20 19 19 34 19 20 34 19 34 34 2 19 19 19 19 19 19 34 14 19 36 19 35 19 20 19 34 19 19 2 20 19 19 19 19 34 19 14 19 19 34 19 20 19 36 19 19 19 34 35 34 36 35 19 34 34 19 19 19 19 17 34 19 19 19 34 36 19 19 36 34 34 19 20 36 2 20 2 34 19 19 2 19 19 9 17 16 25 26 25 12 12 19 12 25 16 12 26 25 21 26 16 25 16 21 27 26 25 26 16 26 12 16 25 25 16 16 25 16 27 25 26 16 16 12 25 21 17 12 25 16 16 15 16 12 25 25 12 25 16 40 12 12 12 25 25 26 25 16 25 12 26 12 25 25 27 12 26 16 16 12 25 25 16 25 12 16 25 16 16 16 12 12 12 16 12 26 27 25 16 26 16 12 16 38 38 23 41 41 1 34 41 1 41 41 13 33 31 31 41 3 41 23 41 41 10 35 41 1 41 2 24 3 41 31 41 0 41 41 41 0 41 24 13 13 41 24 31 32 24 31 23 41 1 41 41 41 34 23 41 38 41 23 41 23 38 41 1 13 24 0 0 23 41 3 31 23 41 36 31 1 41 24 23 13 23 38 0 0 3 41 23 41 31 32 23 3 31 41 3 41 41 41 41 34 17 34 34 35 34 34 21 36 34 34 34 21 34 34 21 21 19 19 21 34 34 17 34 19 17 19 36 19 2 34 34 19 19 17 34 21 34 34 17 34 21 34 34 34 21 34 21 40 2 19 35 21 19 17 34 34 40 15 34 34 19 36 34 34 35 34 35 34 34 34 34 34 2 35 2 17 34 34 34 34 34 19 35 34 34 34 34 34 15 13 34 19 19 22 22 21 34 34 35 17 34 42 14 17 36 34 19 14 34 42 35 34 19 34 34 17 34 15 5 17 17 34 39 15 17 2 17 14 17 19 17 14 19 14 14 19 14 39 14 34 17 19 34 35 34 14 5 25 14 17 17 34 14 14 2 19 15 19 42 19 19 19 34 34 34 14 19 19 19 15 35 34 34 39 3 15 34 34 42 17 17 34 19 19 15 19 15 17 17 17 19 19 19 34 19 17 14 34 14"
