# seed=8
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7427,1.0000,0.8577,-0.3592,0.0728,"6 2 6 42 2 2 12 12 29 2 2 42 2 2 4 42 2 2 5 42 37 2 5 4 2 2 2 8 37 2 2 6 2 2 2 6 5 42 2 6 12 14 2 2 5 42 42 42 28 6 5 2 6 37 42 2 42 37 5 42 2 12 6 30 2 42 12 42 37 5 37 42 4 6 4 4 2 2 4 2 2 4 37 2 7 2 2 6 42 2 8 6 2 2 5 2 5 2 37 37 11 3 0 0 9 0 2 0 10 11 3 10 11 3 29 12 2 0 10 11 3 3 11 13 10 0 29 2 11 2 1 3 11 3 2 12 9 0 3 12 2 2 0 12 9 2 11 2 10 3 0 12 9 11 2 28 0 0 9 12 2 9 12 10 3 12 2 12 2 2 2 10 0 2 0 3 2 13 0 12 2 2 0 0 2 12 2 2 2 0 3 41 2 0 30 0 0 3 10 3 38 12 25 16 33 27 12 25 16 32 25 31 2 25 12 25 25 12 25 25 25 25 16 25 3 3 27 27 25 16 25 26 13 12 33 32 2 25 12 25 12 25 12 26 25 25 38 27 0 25 25 31 12 25 25 12 26 25 31 27 25 1 25 3 26 12 25 12 25 25 33 27 27 25 16 25 25 33 16 25 25 12 11 3 12 25 12 12 38 27 26 27 25 25 25 25 31 3 27 12 6 12 2 21 21 2 6 4 2 22 22 2 2 2 21 2 2 6 2 5 12 21 37 37 21 2 37 20 5 21 2 2 21 12 2 2 5 5 37 2 2 2 4 31 2 21 37 33 21 21 22 21 2 21 21 21 37 20 37 2 2 2 2 4 31 2 22 2 2 2 2 2 21 2 2 12 2 2 33 22 2 21 19 2 20 21 2 2 21 2 2 22 2 2 2 22 2 2 2 1 41 41 1 0 38 0 1 7 0 13 2 3 0 41 2 13 38 3 41 0 13 3 3 0 0 0 0 40 7 1 38 41 3 3 38 0 38 38 1 13 38 1 0 13 1 3 1 0 13 3 23 1 38 38 13 38 0 41 0 1 3 1 13 13 3 41 1 3 1 1 1 1 3 0 1 1 38 38 1 7 1 38 0 41 13 13 41 41 1 1 3 38 13 13 7 1 13 38 13 3"
76,7,-0.7383,1.0000,0.8724,-0.3686,-0.0253,"6 2 6 42 2 2 12 12 29 2 2 42 2 2 4 42 2 2 5 42 37 2 5 4 2 2 2 8 37 2 2 6 2 2 2 6 5 42 2 6 12 14 2 2 5 42 42 42 28 6 5 2 6 37 42 2 42 37 5 42 2 12 6 30 2 42 12 42 37 5 37 42 4 6 4 4 2 2 4 2 2 4 37 2 7 2 2 6 42 2 8 6 2 2 5 2 5 2 37 37 11 3 0 0 9 0 2 0 10 11 3 10 11 3 29 12 2 0 10 11 3 3 11 13 10 0 29 2 11 2 1 3 11 3 2 12 9 0 3 12 2 2 0 12 9 2 11 2 10 3 0 12 9 11 2 28 0 0 9 12 2 9 12 10 3 12 2 12 2 2 2 10 0 2 0 3 2 13 0 12 2 2 0 0 2 12 2 2 2 0 3 41 2 0 30 0 0 3 10 3 38 12 25 16 33 27 12 25 16 32 25 31 2 25 12 25 25 12 25 25 25 25 16 25 3 3 27 27 25 16 25 26 13 12 33 32 2 25 12 25 12 25 12 26 25 25 38 27 0 25 25 31 12 25 25 12 26 25 31 27 25 1 25 3 26 12 25 12 25 25 33 27 27 25 16 25 25 33 16 25 25 12 11 3 12 25 12 12 38 27 26 27 25 25 25 25 31 3 27 12 6 12 2 21 21 2 6 4 2 22 22 2 2 2 21 2 2 6 2 5 12 21 37 37 21 2 37 20 5 21 2 2 21 12 2 2 5 5 37 2 2 2 4 31 2 21 37 33 21 21 22 21 2 21 21 21 37 20 37 2 2 2 2 4 31 2 22 2 2 2 2 2 21 2 2 12 2 2 33 22 2 21 19 2 20 21 2 2 21 2 2 22 2 2 2 22 2 2 2 1 41 41 1 0 38 0 1 7 0 13 2 3 0 41 2 13 38 3 41 0 13 3 3 0 0 0 0 40 7 1 38 41 3 3 38 0 38 38 1 13 38 1 0 13 1 3 1 0 13 3 23 1 38 38 13 38 0 41 0 1 3 1 13 13 3 41 1 3 1 1 1 1 3 0 1 1 38 38 1 7 1 38 0 41 13 13 41 41 1 1 3 38 13 13 7 1 13 38 13 3"
77,7,-0.7518,1.0000,0.8272,-0.3675,-0.0479,"6 2 6 42 2 2 12 12 29 2 2 42 2 2 4 42 2 2 5 42 37 2 5 4 2 2 2 8 37 2 2 6 2 2 2 6 5 42 2 6 12 14 2 2 5 42 42 42 28 6 5 2 6 37 42 2 42 37 5 42 2 12 6 30 2 42 12 42 37 5 37 42 4 6 4 4 2 2 4 2 2 4 37 2 7 2 2 6 42 2 8 6 2 2 5 2 5 2 37 37 11 3 0 0 9 0 2 0 10 11 3 10 11 3 29 12 2 0 10 11 3 3 11 13 10 0 29 2 11 2 1 3 11 3 2 12 9 0 3 12 2 2 0 12 9 2 11 2 10 3 0 12 9 11 2 28 0 0 9 12 2 9 12 10 3 12 2 12 2 2 2 10 0 2 0 3 2 13 0 12 2 2 0 0 2 12 2 2 2 0 3 41 2 0 30 0 0 3 10 3 38 12 25 16 33 27 12 25 16 32 25 31 2 25 12 25 25 12 25 25 25 25 16 25 3 3 27 27 25 16 25 26 13 12 33 32 2 25 12 25 12 25 12 26 25 25 38 27 0 25 25 31 12 25 25 12 26 25 31 27 25 1 25 3 26 12 25 12 25 25 33 27 27 25 16 25 25 33 16 25 25 12 11 3 12 25 12 12 38 27 26 27 25 25 25 25 31 3 27 12 6 12 2 21 21 2 6 4 2 22 22 2 2 2 21 2 2 6 2 5 12 21 37 37 21 2 37 20 5 21 2 2 21 12 2 2 5 5 37 2 2 2 4 31 2 21 37 33 21 21 22 21 2 21 21 21 37 20 37 2 2 2 2 4 31 2 22 2 2 2 2 2 21 2 2 12 2 2 33 22 2 21 19 2 20 21 2 2 21 2 2 22 2 2 2 22 2 2 2 1 41 41 1 0 38 0 1 7 0 13 2 3 0 41 2 13 38 3 41 0 13 3 3 0 0 0 0 40 7 1 38 41 3 3 38 0 38 38 1 13 38 1 0 13 1 3 1 0 13 3 23 1 38 38 13 38 0 41 0 1 3 1 13 13 3 41 1 3 1 1 1 1 3 0 1 1 38 38 1 7 1 38 0 41 13 13 41 41 1 1 3 38 13 13 7 1 13 38 13 3"
78,7,-0.7406,1.0000,0.8645,-0.3666,-0.0468,"6 2 6 42 2 2 12 12 29 2 2 42 2 2 4 42 2 2 5 42 37 2 5 4 2 2 2 8 37 2 2 6 2 2 2 6 5 42 2 6 12 14 2 2 5 42 42 42 28 6 5 2 6 37 42 2 42 37 5 42 2 12 6 30 2 42 12 42 37 5 37 42 4 6 4 4 2 2 4 2 2 4 37 2 7 2 2 6 42 2 8 6 2 2 5 2 5 2 37 37 11 3 0 0 9 0 2 0 10 11 3 10 11 3 29 12 2 0 10 11 3 3 11 13 10 0 29 2 11 2 1 3 11 3 2 12 9 0 3 12 2 2 0 12 9 2 11 2 10 3 0 12 9 11 2 28 0 0 9 12 2 9 12 10 3 12 2 12 2 2 2 10 0 2 0 3 2 13 0 12 2 2 0 0 2 12 2 2 2 0 3 41 2 0 30 0 0 3 10 3 38 12 25 16 33 27 12 25 16 32 25 31 2 25 12 25 25 12 25 25 25 25 16 25 3 3 27 27 25 16 25 26 13 12 33 32 2 25 12 25 12 25 12 26 25 25 38 27 0 25 25 31 12 25 25 12 26 25 31 27 25 1 25 3 26 12 25 12 25 25 33 27 27 25 16 25 25 33 16 25 25 12 11 3 12 25 12 12 38 27 26 27 25 25 25 25 31 3 27 12 6 12 2 21 21 2 6 4 2 22 22 2 2 2 21 2 2 6 2 5 12 21 37 37 21 2 37 20 5 21 2 2 21 12 2 2 5 5 37 2 2 2 4 31 2 21 37 33 21 21 22 21 2 21 21 21 37 20 37 2 2 2 2 4 31 2 22 2 2 2 2 2 21 2 2 12 2 2 33 22 2 21 19 2 20 21 2 2 21 2 2 22 2 2 2 22 2 2 2 1 41 41 1 0 38 0 1 7 0 13 2 3 0 41 2 13 38 3 41 0 13 3 3 0 0 0 0 40 7 1 38 41 3 3 38 0 38 38 1 13 38 1 0 13 1 3 1 0 13 3 23 1 38 38 13 38 0 41 0 1 3 1 13 13 3 41 1 3 1 1 1 1 3 0 1 1 38 38 1 7 1 38 0 41 13 13 41 41 1 1 3 38 13 13 7 1 13 38 13 3"
79,7,-0.7212,1.0000,0.9294,-0.3644,-0.0336,"6 2 6 42 2 2 12 12 29 2 2 42 2 2 4 42 2 2 5 42 37 2 5 4 2 2 2 8 37 2 2 6 2 2 2 6 5 42 2 6 12 14 2 2 5 42 42 42 28 6 5 2 6 37 42 2 42 37 5 42 2 12 6 30 2 42 12 42 37 5 37 42 4 6 4 4 2 2 4 2 2 4 37 2 7 2 2 6 42 2 8 6 2 2 5 2 5 2 37 37 11 3 0 0 9 0 2 0 10 11 3 10 11 3 29 12 2 0 10 11 3 3 11 13 10 0 29 2 11 2 1 3 11 3 2 12 9 0 3 12 2 2 0 12 9 2 11 2 10 3 0 12 9 11 2 28 0 0 9 12 2 9 12 10 3 12 2 12 2 2 2 10 0 2 0 3 2 13 0 12 2 2 0 0 2 12 2 2 2 0 3 41 2 0 30 0 0 3 10 3 38 12 25 16 33 27 12 25 16 32 25 31 2 25 12 25 25 12 25 25 25 25 16 25 3 3 27 27 25 16 25 26 13 12 33 32 2 25 12 25 12 25 12 26 25 25 38 27 0 25 25 31 12 25 25 12 26 25 31 27 25 1 25 3 26 12 25 12 25 25 33 27 27 25 16 25 25 33 16 25 25 12 11 3 12 25 12 12 38 27 26 27 25 25 25 25 31 3 27 12 6 12 2 21 21 2 6 4 2 22 22 2 2 2 21 2 2 6 2 5 12 21 37 37 21 2 37 20 5 21 2 2 21 12 2 2 5 5 37 2 2 2 4 31 2 21 37 33 21 21 22 21 2 21 21 21 37 20 37 2 2 2 2 4 31 2 22 2 2 2 2 2 21 2 2 12 2 2 33 22 2 21 19 2 20 21 2 2 21 2 2 22 2 2 2 22 2 2 2 1 41 41 1 0 38 0 1 7 0 13 2 3 0 41 2 13 38 3 41 0 13 3 3 0 0 0 0 40 7 1 38 41 3 3 38 0 38 38 1 13 38 1 0 13 1 3 1 0 13 3 23 1 38 38 13 38 0 41 0 1 3 1 13 13 3 41 1 3 1 1 1 1 3 0 1 1 38 38 1 7 1 38 0 41 13 13 41 41 1 1 3 38 13 13 7 1 13 38 13 3"
80,7,-0.7218,1.0000,0.9273,-0.3725,-0.0470,"6 2 6 42 2 2 12 12 29 2 2 42 2 2 4 42 2 2 5 42 37 2 5 4 2 2 2 8 37 2 2 6 2 2 2 6 5 42 2 6 12 14 2 2 5 42 42 42 28 6 5 2 6 37 42 2 42 37 5 42 2 12 6 30 2 42 12 42 37 5 37 42 4 6 4 4 2 2 4 2 2 4 37 2 7 2 2 6 42 2 8 6 2 2 5 2 5 2 37 37 11 3 0 0 9 0 2 0 10 11 3 10 11 3 29 12 2 0 10 11 3 3 11 13 10 0 29 2 11 2 1 3 11 3 2 12 9 0 3 12 2 2 0 12 9 2 11 2 10 3 0 12 9 11 2 28 0 0 9 12 2 9 12 10 3 12 2 12 2 2 2 10 0 2 0 3 2 13 0 12 2 2 0 0 2 12 2 2 2 0 3 41 2 0 30 0 0 3 10 3 38 12 25 16 33 27 12 25 16 32 25 31 2 25 12 25 25 12 25 25 25 25 16 25 3 3 27 27 25 16 25 26 13 12 33 32 2 25 12 25 12 25 12 26 25 25 38 27 0 25 25 31 12 25 25 12 26 25 31 27 25 1 25 3 26 12 25 12 25 25 33 27 27 25 16 25 25 33 16 25 25 12 11 3 12 25 12 12 38 27 26 27 25 25 25 25 31 3 27 12 6 12 2 21 21 2 6 4 2 22 22 2 2 2 21 2 2 6 2 5 12 21 37 37 21 2 37 20 5 21 2 2 21 12 2 2 5 5 37 2 2 2 4 31 2 21 37 33 21 21 22 21 2 21 21 21 37 20 37 2 2 2 2 4 31 2 22 2 2 2 2 2 21 2 2 12 2 2 33 22 2 21 19 2 20 21 2 2 21 2 2 22 2 2 2 22 2 2 2 1 41 41 1 0 38 0 1 7 0 13 2 3 0 41 2 13 38 3 41 0 13 3 3 0 0 0 0 40 7 1 38 41 3 3 38 0 38 38 1 13 38 1 0 13 1 3 1 0 13 3 23 1 38 38 13 38 0 41 0 1 3 1 13 13 3 41 1 3 1 1 1 1 3 0 1 1 38 38 1 7 1 38 0 41 13 13 41 41 1 1 3 38 13 13 7 1 13 38 13 3"
81,7,-0.7393,1.0000,0.8690,-0.3740,-0.0063,"6 2 6 42 2 2 12 12 29 2 2 42 2 2 4 42 2 2 5 42 37 2 5 4 2 2 2 8 37 2 2 6 2 2 2 6 5 42 2 6 12 14 2 2 5 42 42 42 28 6 5 2 6 37 42 2 42 37 5 42 2 12 6 30 2 42 12 42 37 5 37 42 4 6 4 4 2 2 4 2 2 4 37 2 7 2 2 6 42 2 8 6 2 2 5 2 5 2 37 37 11 3 0 0 9 0 2 0 10 11 3 10 11 3 29 12 2 0 10 11 3 3 11 13 10 0 29 2 11 2 1 3 11 3 2 12 9 0 3 12 2 2 0 12 9 2 11 2 10 3 0 12 9 11 2 28 0 0 9 12 2 9 12 10 3 12 2 12 2 2 2 10 0 2 0 3 2 13 0 12 2 2 0 0 2 12 2 2 2 0 3 41 2 0 30 0 0 3 10 3 38 12 25 16 33 27 12 25 16 32 25 31 2 25 12 25 25 12 25 25 25 25 16 25 3 3 27 27 25 16 25 26 13 12 33 32 2 25 12 25 12 25 12 26 25 25 38 27 0 25 25 31 12 25 25 12 26 25 31 27 25 1 25 3 26 12 25 12 25 25 33 27 27 25 16 25 25 33 16 25 25 12 11 3 12 25 12 12 38 27 26 27 25 25 25 25 31 3 27 12 6 12 2 21 21 2 6 4 2 22 22 2 2 2 21 2 2 6 2 5 12 21 37 37 21 2 37 20 5 21 2 2 21 12 2 2 5 5 37 2 2 2 4 31 2 21 37 33 21 21 22 21 2 21 21 21 37 20 37 2 2 2 2 4 31 2 22 2 2 2 2 2 21 2 2 12 2 2 33 22 2 21 19 2 20 21 2 2 21 2 2 22 2 2 2 22 2 2 2 1 41 41 1 0 38 0 1 7 0 13 2 3 0 41 2 13 38 3 41 0 13 3 3 0 0 0 0 40 7 1 38 41 3 3 38 0 38 38 1 13 38 1 0 13 1 3 1 0 13 3 23 1 38 38 13 38 0 41 0 1 3 1 13 13 3 41 1 3 1 1 1 1 3 0 1 1 38 38 1 7 1 38 0 41 13 13 41 41 1 1 3 38 13 13 7 1 13 38 13 3"
82,7,-0.7297,1.0000,0.9011,-0.3711,-0.0307,"6 2 6 42 2 2 12 12 29 2 2 42 2 2 4 42 2 2 5 42 37 2 5 4 2 2 2 8 37 2 2 6 2 2 2 6 5 42 2 6 12 14 2 2 5 42 42 42 28 6 5 2 6 37 42 2 42 37 5 42 2 12 6 30 2 42 12 42 37 5 37 42 4 6 4 4 2 2 4 2 2 4 37 2 7 2 2 6 42 2 8 6 2 2 5 2 5 2 37 37 11 3 0 0 9 0 2 0 10 11 3 10 11 3 29 12 2 0 10 11 3 3 11 13 10 0 29 2 11 2 1 3 11 3 2 12 9 0 3 12 2 2 0 12 9 2 11 2 10 3 0 12 9 11 2 28 0 0 9 12 2 9 12 10 3 12 2 12 2 2 2 10 0 2 0 3 2 13 0 12 2 2 0 0 2 12 2 2 2 0 3 41 2 0 30 0 0 3 10 3 38 12 25 16 33 27 12 25 16 32 25 31 2 25 12 25 25 12 25 25 25 25 16 25 3 3 27 27 25 16 25 26 13 12 33 32 2 25 12 25 12 25 12 26 25 25 38 27 0 25 25 31 12 25 25 12 26 25 31 27 25 1 25 3 26 12 25 12 25 25 33 27 27 25 16 25 25 33 16 25 25 12 11 3 12 25 12 12 38 27 26 27 25 25 25 25 31 3 27 12 6 12 2 21 21 2 6 4 2 22 22 2 2 2 21 2 2 6 2 5 12 21 37 37 21 2 37 20 5 21 2 2 21 12 2 2 5 5 37 2 2 2 4 31 2 21 37 33 21 21 22 21 2 21 21 21 37 20 37 2 2 2 2 4 31 2 22 2 2 2 2 2 21 2 2 12 2 2 33 22 2 21 19 2 20 21 2 2 21 2 2 22 2 2 2 22 2 2 2 1 41 41 1 0 38 0 1 7 0 13 2 3 0 41 2 13 38 3 41 0 13 3 3 0 0 0 0 40 7 1 38 41 3 3 38 0 38 38 1 13 38 1 0 13 1 3 1 0 13 3 23 1 38 38 13 38 0 41 0 1 3 1 13 13 3 41 1 3 1 1 1 1 3 0 1 1 38 38 1 7 1 38 0 41 13 13 41 41 1 1 3 38 13 13 7 1 13 38 13 3"
83,7,-0.7180,1.0000,0.9400,-0.3702,-0.0103,"6 2 6 42 2 2 12 12 29 2 2 42 2 2 4 42 2 2 5 42 37 2 5 4 2 2 2 8 37 2 2 6 2 2 2 6 5 42 2 6 12 14 2 2 5 42 42 42 28 6 5 2 6 37 42 2 42 37 5 42 2 12 6 30 2 42 12 42 37 5 37 42 4 6 4 4 2 2 4 2 2 4 37 2 7 2 2 6 42 2 8 6 2 2 5 2 5 2 37 37 11 3 0 0 9 0 2 0 10 11 3 10 11 3 29 12 2 0 10 11 3 3 11 13 10 0 29 2 11 2 1 3 11 3 2 12 9 0 3 12 2 2 0 12 9 2 11 2 10 3 0 12 9 11 2 28 0 0 9 12 2 9 12 10 3 12 2 12 2 2 2 10 0 2 0 3 2 13 0 12 2 2 0 0 2 12 2 2 2 0 3 41 2 0 30 0 0 3 10 3 38 12 25 16 33 27 12 25 16 32 25 31 2 25 12 25 25 12 25 25 25 25 16 25 3 3 27 27 25 16 25 26 13 12 33 32 2 25 12 25 12 25 12 26 25 25 38 27 0 25 25 31 12 25 25 12 26 25 31 27 25 1 25 3 26 12 25 12 25 25 33 27 27 25 16 25 25 33 16 25 25 12 11 3 12 25 12 12 38 27 26 27 25 25 25 25 31 3 27 12 6 12 2 21 21 2 6 4 2 22 22 2 2 2 21 2 2 6 2 5 12 21 37 37 21 2 37 20 5 21 2 2 21 12 2 2 5 5 37 2 2 2 4 31 2 21 37 33 21 21 22 21 2 21 21 21 37 20 37 2 2 2 2 4 31 2 22 2 2 2 2 2 21 2 2 12 2 2 33 22 2 21 19 2 20 21 2 2 21 2 2 22 2 2 2 22 2 2 2 1 41 41 1 0 38 0 1 7 0 13 2 3 0 41 2 13 38 3 41 0 13 3 3 0 0 0 0 40 7 1 38 41 3 3 38 0 38 38 1 13 38 1 0 13 1 3 1 0 13 3 23 1 38 38 13 38 0 41 0 1 3 1 13 13 3 41 1 3 1 1 1 1 3 0 1 1 38 38 1 7 1 38 0 41 13 13 41 41 1 1 3 38 13 13 7 1 13 38 13 3"
84,7,-0.7354,1.0000,0.8821,-0.3786,-0.0366,"6 2 6 42 2 2 12 12 29 2 2 42 2 2 4 42 2 2 5 42 37 2 5 4 2 2 2 8 37 2 2 6 2 2 2 6 5 42 2 6 12 14 2 2 5 42 42 42 28 6 5 2 6 37 42 2 42 37 5 42 2 12 6 30 2 42 12 42 37 5 37 42 4 6 4 4 2 2 4 2 2 4 37 2 7 2 2 6 42 2 8 6 2 2 5 2 5 2 37 37 11 3 0 0 9 0 2 0 10 11 3 10 11 3 29 12 2 0 10 11 3 3 11 13 10 0 29 2 11 2 1 3 11 3 2 12 9 0 3 12 2 2 0 12 9 2 11 2 10 3 0 12 9 11 2 28 0 0 9 12 2 9 12 10 3 12 2 12 2 2 2 10 0 2 0 3 2 13 0 12 2 2 0 0 2 12 2 2 2 0 3 41 2 0 30 0 0 3 10 3 38 12 25 16 33 27 12 25 16 32 25 31 2 25 12 25 25 12 25 25 25 25 16 25 3 3 27 27 25 16 25 26 13 12 33 32 2 25 12 25 12 25 12 26 25 25 38 27 0 25 25 31 12 25 25 12 26 25 31 27 25 1 25 3 26 12 25 12 25 25 33 27 27 25 16 25 25 33 16 25 25 12 11 3 12 25 12 12 38 27 26 27 25 25 25 25 31 3 27 12 6 12 2 21 21 2 6 4 2 22 22 2 2 2 21 2 2 6 2 5 12 21 37 37 21 2 37 20 5 21 2 2 21 12 2 2 5 5 37 2 2 2 4 31 2 21 37 33 21 21 22 21 2 21 21 21 37 20 37 2 2 2 2 4 31 2 22 2 2 2 2 2 21 2 2 12 2 2 33 22 2 21 19 2 20 21 2 2 21 2 2 22 2 2 2 22 2 2 2 1 41 41 1 0 38 0 1 7 0 13 2 3 0 41 2 13 38 3 41 0 13 3 3 0 0 0 0 40 7 1 38 41 3 3 38 0 38 38 1 13 38 1 0 13 1 3 1 0 13 3 23 1 38 38 13 38 0 41 0 1 3 1 13 13 3 41 1 3 1 1 1 1 3 0 1 1 38 38 1 7 1 38 0 41 13 13 41 41 1 1 3 38 13 13 7 1 13 38 13 3"
85,7,-0.7365,1.0000,0.8782,-0.3735,-0.0268,"6 2 6 42 2 2 12 12 29 2 2 42 2 2 4 42 2 2 5 42 37 2 5 4 2 2 2 8 37 2 2 6 2 2 2 6 5 42 2 6 12 14 2 2 5 42 42 42 28 6 5 2 6 37 42 2 42 37 5 42 2 12 6 30 2 42 12 42 37 5 37 42 4 6 4 4 2 2 4 2 2 4 37 2 7 2 2 6 42 2 8 6 2 2 5 2 5 2 37 37 11 3 0 0 9 0 2 0 10 11 3 10 11 3 29 12 2 0 10 11 3 3 11 13 10 0 29 2 11 2 1 3 11 3 2 12 9 0 3 12 2 2 0 12 9 2 11 2 10 3 0 12 9 11 2 28 0 0 9 12 2 9 12 10 3 12 2 12 2 2 2 10 0 2 0 3 2 13 0 12 2 2 0 0 2 12 2 2 2 0 3 41 2 0 30 0 0 3 10 3 38 12 25 16 33 27 12 25 16 32 25 31 2 25 12 25 25 12 25 25 25 25 16 25 3 3 27 27 25 16 25 26 13 12 33 32 2 25 12 25 12 25 12 26 25 25 38 27 0 25 25 31 12 25 25 12 26 25 31 27 25 1 25 3 26 12 25 12 25 25 33 27 27 25 16 25 25 33 16 25 25 12 11 3 12 25 12 12 38 27 26 27 25 25 25 25 31 3 27 12 6 12 2 21 21 2 6 4 2 22 22 2 2 2 21 2 2 6 2 5 12 21 37 37 21 2 37 20 5 21 2 2 21 12 2 2 5 5 37 2 2 2 4 31 2 21 37 33 21 21 22 21 2 21 21 21 37 20 37 2 2 2 2 4 31 2 22 2 2 2 2 2 21 2 2 12 2 2 33 22 2 21 19 2 20 21 2 2 21 2 2 22 2 2 2 22 2 2 2 1 41 41 1 0 38 0 1 7 0 13 2 3 0 41 2 13 38 3 41 0 13 3 3 0 0 0 0 40 7 1 38 41 3 3 38 0 38 38 1 13 38 1 0 13 1 3 1 0 13 3 23 1 38 38 13 38 0 41 0 1 3 1 13 13 3 41 1 3 1 1 1 1 3 0 1 1 38 38 1 7 1 38 0 41 13 13 41 41 1 1 3 38 13 13 7 1 13 38 13 3"
86,7,-0.7290,1.0000,0.9035,-0.3791,-0.0358,"6 2 6 42 2 2 12 12 29 2 2 42 2 2 4 42 2 2 5 42 37 2 5 4 2 2 2 8 37 2 2 6 2 2 2 6 5 42 2 6 12 14 2 2 5 42 42 42 28 6 5 2 6 37 42 2 42 37 5 42 2 12 6 30 2 42 12 42 37 5 37 42 4 6 4 4 2 2 4 2 2 4 37 2 7 2 2 6 42 2 8 6 2 2 5 2 5 2 37 37 11 3 0 0 9 0 2 0 10 11 3 10 11 3 29 12 2 0 10 11 3 3 11 13 10 0 29 2 11 2 1 3 11 3 2 12 9 0 3 12 2 2 0 12 9 2 11 2 10 3 0 12 9 11 2 28 0 0 9 12 2 9 12 10 3 12 2 12 2 2 2 10 0 2 0 3 2 13 0 12 2 2 0 0 2 12 2 2 2 0 3 41 2 0 30 0 0 3 10 3 38 12 25 16 33 27 12 25 16 32 25 31 2 25 12 25 25 12 25 25 25 25 16 25 3 3 27 27 25 16 25 26 13 12 33 32 2 25 12 25 12 25 12 26 25 25 38 27 0 25 25 31 12 25 25 12 26 25 31 27 25 1 25 3 26 12 25 12 25 25 33 27 27 25 16 25 25 33 16 25 25 12 11 3 12 25 12 12 38 27 26 27 25 25 25 25 31 3 27 12 6 12 2 21 21 2 6 4 2 22 22 2 2 2 21 2 2 6 2 5 12 21 37 37 21 2 37 20 5 21 2 2 21 12 2 2 5 5 37 2 2 2 4 31 2 21 37 33 21 21 22 21 2 21 21 21 37 20 37 2 2 2 2 4 31 2 22 2 2 2 2 2 21 2 2 12 2 2 33 22 2 21 19 2 20 21 2 2 21 2 2 22 2 2 2 22 2 2 2 1 41 41 1 0 38 0 1 7 0 13 2 3 0 41 2 13 38 3 41 0 13 3 3 0 0 0 0 40 7 1 38 41 3 3 38 0 38 38 1 13 38 1 0 13 1 3 1 0 13 3 23 1 38 38 13 38 0 41 0 1 3 1 13 13 3 41 1 3 1 1 1 1 3 0 1 1 38 38 1 7 1 38 0 41 13 13 41 41 1 1 3 38 13 13 7 1 13 38 13 3"
87,7,-0.7226,1.0000,0.9246,-0.3829,-0.0252,"6 2 6 42 2 2 12 12 29 2 2 42 2 2 4 42 2 2 5 42 37 2 5 4 2 2 2 8 37 2 2 6 2 2 2 6 5 42 2 6 12 14 2 2 5 42 42 42 28 6 5 2 6 37 42 2 42 37 5 42 2 12 6 30 2 42 12 42 37 5 37 42 4 6 4 4 2 2 4 2 2 4 37 2 7 2 2 6 42 2 8 6 2 2 5 2 5 2 37 37 11 3 0 0 9 0 2 0 10 11 3 10 11 3 29 12 2 0 10 11 3 3 11 13 10 0 29 2 11 2 1 3 11 3 2 12 9 0 3 12 2 2 0 12 9 2 11 2 10 3 0 12 9 11 2 28 0 0 9 12 2 9 12 10 3 12 2 12 2 2 2 10 0 2 0 3 2 13 0 12 2 2 0 0 2 12 2 2 2 0 3 41 2 0 30 0 0 3 10 3 38 12 25 16 33 27 12 25 16 32 25 31 2 25 12 25 25 12 25 25 25 25 16 25 3 3 27 27 25 16 25 26 13 12 33 32 2 25 12 25 12 25 12 26 25 25 38 27 0 25 25 31 12 25 25 12 26 25 31 27 25 1 25 3 26 12 25 12 25 25 33 27 27 25 16 25 25 33 16 25 25 12 11 3 12 25 12 12 38 27 26 27 25 25 25 25 31 3 27 12 6 12 2 21 21 2 6 4 2 22 22 2 2 2 21 2 2 6 2 5 12 21 37 37 21 2 37 20 5 21 2 2 21 12 2 2 5 5 37 2 2 2 4 31 2 21 37 33 21 21 22 21 2 21 21 21 37 20 37 2 2 2 2 4 31 2 22 2 2 2 2 2 21 2 2 12 2 2 33 22 2 21 19 2 20 21 2 2 21 2 2 22 2 2 2 22 2 2 2 1 41 41 1 0 38 0 1 7 0 13 2 3 0 41 2 13 38 3 41 0 13 3 3 0 0 0 0 40 7 1 38 41 3 3 38 0 38 38 1 13 38 1 0 13 1 3 1 0 13 3 23 1 38 38 13 38 0 41 0 1 3 1 13 13 3 41 1 3 1 1 1 1 3 0 1 1 38 38 1 7 1 38 0 41 13 13 41 41 1 1 3 38 13 13 7 1 13 38 13 3"
