# seed=28
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,12,-0.8109,1.0000,0.6303,-0.4173,0.0469,"25 16 25 25 25 25 26 26 12 12 12 25 16 25 16 16 16 2 25 16 9 16 12 27 2 16 16 12 25 12 25 2 2 27 12 25 25 25 25 9 37 25 16 12 12 25 12 9 27 12 16 12 25 12 25 25 25 25 16 16 12 27 2 27 16 12 16 2 2 12 16 2 25 25 16 16 16 25 26 2 27 16 16 12 26 25 12 12 12 25 16 25 16 2 12 27 2 25 12 12 40 40 3 18 5 0 40 13 2 13 25 40 40 3 0 3 25 38 25 2 40 40 3 40 40 1 40 40 40 25 40 40 0 3 40 25 40 40 25 13 25 40 40 40 40 40 27 40 40 40 40 0 17 40 17 40 38 27 40 3 40 40 40 40 40 13 17 1 25 27 3 40 40 40 40 25 40 3 0 25 40 40 40 40 13 1 6 40 3 40 3 40 40 2 40 40 38 40 13 26 12 9 3 0 9 0 1 12 13 0 0 12 26 27 12 26 38 26 9 27 38 0 38 9 0 12 25 13 0 27 2 3 12 12 3 13 1 3 25 9 3 3 9 3 3 3 38 9 9 0 3 38 12 12 12 25 0 1 0 3 1 12 3 0 25 12 3 38 9 1 11 9 3 0 13 0 0 12 12 41 3 0 0 12 1 12 6 0 12 14 12 38 0 0 13 12 3 0 3 12 19 19 13 0 1 38 3 4 13 1 0 19 19 0 37 19 1 6 19 1 6 19 2 19 2 19 19 20 0 1 1 3 20 13 5 2 1 19 19 3 1 13 19 0 19 19 19 3 19 19 19 19 19 19 13 5 20 19 0 19 1 0 19 19 2 2 19 19 2 19 0 2 13 19 13 38 3 19 19 37 13 20 19 1 6 2 1 19 2 1 19 0 2 2 19 38 13 0 13 13 3 42 31 32 0 42 42 42 12 42 3 12 12 42 0 1 0 3 38 31 42 3 0 37 0 4 3 42 0 2 0 3 42 42 0 42 38 0 1 0 3 3 0 4 0 0 42 12 0 2 3 40 42 0 42 4 0 3 0 42 0 0 3 12 25 0 37 5 12 31 0 31 0 42 6 2 31 3 42 33 42 12 42 0 0 0 3 42 13 0 12 31 42 42 3 42 3 5 0 3"
76,12,-0.7752,0.9643,0.6304,-0.4114,0.0799,"25 16 25 25 25 25 26 26 12 12 12 25 16 25 16 16 16 2 25 16 9 16 12 27 2 16 16 12 25 12 25 2 2 27 12 25 25 25 25 9 37 25 16 12 12 25 12 9 27 12 16 12 25 12 25 25 25 25 16 16 12 27 2 27 16 12 16 2 2 12 16 2 25 25 16 16 16 25 26 2 27 16 16 12 26 25 12 12 12 25 16 25 16 2 12 27 2 25 12 12 40 40 3 18 5 0 40 13 2 13 25 40 40 3 0 3 25 38 25 2 40 40 3 40 40 1 40 40 40 25 40 40 0 3 40 25 40 40 25 13 25 40 40 40 40 40 27 40 40 40 40 0 17 40 17 40 38 27 40 3 40 40 40 40 40 13 17 1 25 27 3 40 40 40 40 25 40 3 0 25 40 40 40 40 13 1 6 40 3 40 3 40 40 2 40 40 38 40 13 26 12 9 3 0 9 0 1 12 13 0 0 12 26 27 12 26 38 26 9 27 38 0 38 9 0 12 25 13 0 27 2 3 12 12 3 13 1 3 25 9 3 3 9 3 3 3 38 9 9 0 3 38 12 12 12 25 0 1 0 3 1 12 3 0 25 12 3 38 9 1 11 9 3 0 13 0 0 12 12 41 3 0 0 12 1 12 6 0 12 14 12 38 0 0 13 12 3 0 3 12 19 19 13 0 1 38 3 4 13 1 0 19 19 0 37 19 1 6 19 1 6 19 2 19 2 19 19 20 0 1 1 3 20 13 5 2 1 19 19 3 1 13 19 0 19 19 19 3 19 19 19 19 19 19 13 5 20 19 0 19 1 0 19 19 2 2 19 19 2 19 0 2 13 19 13 38 3 19 19 37 13 20 19 1 6 2 1 19 2 1 19 0 2 2 19 38 13 0 13 13 3 42 31 32 0 42 42 42 12 42 3 12 12 42 0 1 0 3 38 31 42 3 0 37 0 4 3 42 0 2 0 3 42 42 0 42 38 0 1 0 3 3 0 4 0 0 42 12 0 2 3 40 42 0 42 4 0 3 0 42 0 0 3 12 25 0 37 5 12 31 0 31 0 42 6 2 31 3 42 33 42 12 42 0 0 0 3 42 13 0 12 31 42 42 3 42 3 5 0 3"
77,12,-0.8303,1.0000,0.5655,-0.4133,0.0607,"25 16 25 25 25 25 26 26 12 12 12 25 16 25 16 16 16 2 25 16 9 16 12 27 2 16 16 12 25 12 25 2 2 27 12 25 25 25 25 9 37 25 16 12 12 25 12 9 27 12 16 12 25 12 25 25 25 25 16 16 12 27 2 27 16 12 16 2 2 12 16 2 25 25 16 16 16 25 26 2 27 16 16 12 26 25 12 12 12 25 16 25 16 2 12 27 2 25 12 12 40 40 3 18 5 0 40 13 2 13 25 40 40 3 0 3 25 38 25 2 40 40 3 40 40 1 40 40 40 25 40 40 0 3 40 25 40 40 25 13 25 40 40 40 40 40 27 40 40 40 40 0 17 40 17 40 38 27 40 3 40 40 40 40 40 13 17 1 25 27 3 40 40 40 40 25 40 3 0 25 40 40 40 40 13 1 6 40 3 40 3 40 40 2 40 40 38 40 13 26 12 9 3 0 9 0 1 12 13 0 0 12 26 27 12 26 38 26 9 27 38 0 38 9 0 12 25 13 0 27 2 3 12 12 3 13 1 3 25 9 3 3 9 3 3 3 38 9 9 0 3 38 12 12 12 25 0 1 0 3 1 12 3 0 25 12 3 38 9 1 11 9 3 0 13 0 0 12 12 41 3 0 0 12 1 12 6 0 12 14 12 38 0 0 13 12 3 0 3 12 19 19 13 0 1 38 3 4 13 1 0 19 19 0 37 19 1 6 19 1 6 19 2 19 2 19 19 20 0 1 1 3 20 13 5 2 1 19 19 3 1 13 19 0 19 19 19 3 19 19 19 19 19 19 13 5 20 19 0 19 1 0 19 19 2 2 19 19 2 19 0 2 13 19 13 38 3 19 19 37 13 20 19 1 6 2 1 19 2 1 19 0 2 2 19 38 13 0 13 13 3 42 31 32 0 42 42 42 12 42 3 12 12 42 0 1 0 3 38 31 42 3 0 37 0 4 3 42 0 2 0 3 42 42 0 42 38 0 1 0 3 3 0 4 0 0 42 12 0 2 3 40 42 0 42 4 0 3 0 42 0 0 3 12 25 0 37 5 12 31 0 31 0 42 6 2 31 3 42 33 42 12 42 0 0 0 3 42 13 0 12 31 42 42 3 42 3 5 0 3"
78,12,-0.7794,1.0000,0.7354,-0.4149,0.0579,"25 16 25 25 25 25 26 26 12 12 12 25 16 25 16 16 16 2 25 16 9 16 12 27 2 16 16 12 25 12 25 2 2 27 12 25 25 25 25 9 37 25 16 12 12 25 12 9 27 12 16 12 25 12 25 25 25 25 16 16 12 27 2 27 16 12 16 2 2 12 16 2 25 25 16 16 16 25 26 2 27 16 16 12 26 25 12 12 12 25 16 25 16 2 12 27 2 25 12 12 40 40 3 18 5 0 40 13 2 13 25 40 40 3 0 3 25 38 25 2 40 40 3 40 40 1 40 40 40 25 40 40 0 3 40 25 40 40 25 13 25 40 40 40 40 40 27 40 40 40 40 0 17 40 17 40 38 27 40 3 40 40 40 40 40 13 17 1 25 27 3 40 40 40 40 25 40 3 0 25 40 40 40 40 13 1 6 40 3 40 3 40 40 2 40 40 38 40 13 26 12 9 3 0 9 0 1 12 13 0 0 12 26 27 12 26 38 26 9 27 38 0 38 9 0 12 25 13 0 27 2 3 12 12 3 13 1 3 25 9 3 3 9 3 3 3 38 9 9 0 3 38 12 12 12 25 0 1 0 3 1 12 3 0 25 12 3 38 9 1 11 9 3 0 13 0 0 12 12 41 3 0 0 12 1 12 6 0 12 14 12 38 0 0 13 12 3 0 3 12 19 19 13 0 1 38 3 4 13 1 0 19 19 0 37 19 1 6 19 1 6 19 2 19 2 19 19 20 0 1 1 3 20 13 5 2 1 19 19 3 1 13 19 0 19 19 19 3 19 19 19 19 19 19 13 5 20 19 0 19 1 0 19 19 2 2 19 19 2 19 0 2 13 19 13 38 3 19 19 37 13 20 19 1 6 2 1 19 2 1 19 0 2 2 19 38 13 0 13 13 3 42 31 32 0 42 42 42 12 42 3 12 12 42 0 1 0 3 38 31 42 3 0 37 0 4 3 42 0 2 0 3 42 42 0 42 38 0 1 0 3 3 0 4 0 0 42 12 0 2 3 40 42 0 42 4 0 3 0 42 0 0 3 12 25 0 37 5 12 31 0 31 0 42 6 2 31 3 42 33 42 12 42 0 0 0 3 42 13 0 12 31 42 42 3 42 3 5 0 3"
79,12,-0.8126,1.0000,0.6247,-0.4085,0.0611,"25 16 25 25 25 25 26 26 12 12 12 25 16 25 16 16 16 2 25 16 9 16 12 27 2 16 16 12 25 12 25 2 2 27 12 25 25 25 25 9 37 25 16 12 12 25 12 9 27 12 16 12 25 12 25 25 25 25 16 16 12 27 2 27 16 12 16 2 2 12 16 2 25 25 16 16 16 25 26 2 27 16 16 12 26 25 12 12 12 25 16 25 16 2 12 27 2 25 12 12 40 40 3 18 5 0 40 13 2 13 25 40 40 3 0 3 25 38 25 2 40 40 3 40 40 1 40 40 40 25 40 40 0 3 40 25 40 40 25 13 25 40 40 40 40 40 27 40 40 40 40 0 17 40 17 40 38 27 40 3 40 40 40 40 40 13 17 1 25 27 3 40 40 40 40 25 40 3 0 25 40 40 40 40 13 1 6 40 3 40 3 40 40 2 40 40 38 40 13 26 12 9 3 0 9 0 1 12 13 0 0 12 26 27 12 26 38 26 9 27 38 0 38 9 0 12 25 13 0 27 2 3 12 12 3 13 1 3 25 9 3 3 9 3 3 3 38 9 9 0 3 38 12 12 12 25 0 1 0 3 1 12 3 0 25 12 3 38 9 1 11 9 3 0 13 0 0 12 12 41 3 0 0 12 1 12 6 0 12 14 12 38 0 0 13 12 3 0 3 12 19 19 13 0 1 38 3 4 13 1 0 19 19 0 37 19 1 6 19 1 6 19 2 19 2 19 19 20 0 1 1 3 20 13 5 2 1 19 19 3 1 13 19 0 19 19 19 3 19 19 19 19 19 19 13 5 20 19 0 19 1 0 19 19 2 2 19 19 2 19 0 2 13 19 13 38 3 19 19 37 13 20 19 1 6 2 1 19 2 1 19 0 2 2 19 38 13 0 13 13 3 42 31 32 0 42 42 42 12 42 3 12 12 42 0 1 0 3 38 31 42 3 0 37 0 4 3 42 0 2 0 3 42 42 0 42 38 0 1 0 3 3 0 4 0 0 42 12 0 2 3 40 42 0 42 4 0 3 0 42 0 0 3 12 25 0 37 5 12 31 0 31 0 42 6 2 31 3 42 33 42 12 42 0 0 0 3 42 13 0 12 31 42 42 3 42 3 5 0 3"
80,12,-0.8174,1.0000,0.6087,-0.4047,0.0590,"25 16 25 25 25 25 26 26 12 12 12 25 16 25 16 16 16 2 25 16 9 16 12 27 2 16 16 12 25 12 25 2 2 27 12 25 25 25 25 9 37 25 16 12 12 25 12 9 27 12 16 12 25 12 25 25 25 25 16 16 12 27 2 27 16 12 16 2 2 12 16 2 25 25 16 16 16 25 26 2 27 16 16 12 26 25 12 12 12 25 16 25 16 2 12 27 2 25 12 12 40 40 3 18 5 0 40 13 2 13 25 40 40 3 0 3 25 38 25 2 40 40 3 40 40 1 40 40 40 25 40 40 0 3 40 25 40 40 25 13 25 40 40 40 40 40 27 40 40 40 40 0 17 40 17 40 38 27 40 3 40 40 40 40 40 13 17 1 25 27 3 40 40 40 40 25 40 3 0 25 40 40 40 40 13 1 6 40 3 40 3 40 40 2 40 40 38 40 13 26 12 9 3 0 9 0 1 12 13 0 0 12 26 27 12 26 38 26 9 27 38 0 38 9 0 12 25 13 0 27 2 3 12 12 3 13 1 3 25 9 3 3 9 3 3 3 38 9 9 0 3 38 12 12 12 25 0 1 0 3 1 12 3 0 25 12 3 38 9 1 11 9 3 0 13 0 0 12 12 41 3 0 0 12 1 12 6 0 12 14 12 38 0 0 13 12 3 0 3 12 19 19 13 0 1 38 3 4 13 1 0 19 19 0 37 19 1 6 19 1 6 19 2 19 2 19 19 20 0 1 1 3 20 13 5 2 1 19 19 3 1 13 19 0 19 19 19 3 19 19 19 19 19 19 13 5 20 19 0 19 1 0 19 19 2 2 19 19 2 19 0 2 13 19 13 38 3 19 19 37 13 20 19 1 6 2 1 19 2 1 19 0 2 2 19 38 13 0 13 13 3 42 31 32 0 42 42 42 12 42 3 12 12 42 0 1 0 3 38 31 42 3 0 37 0 4 3 42 0 2 0 3 42 42 0 42 38 0 1 0 3 3 0 4 0 0 42 12 0 2 3 40 42 0 42 4 0 3 0 42 0 0 3 12 25 0 37 5 12 31 0 31 0 42 6 2 31 3 42 33 42 12 42 0 0 0 3 42 13 0 12 31 42 42 3 42 3 5 0 3"
81,12,-0.7846,1.0000,0.7181,-0.4035,0.0807,"25 16 25 25 25 25 26 26 12 12 12 25 16 25 16 16 16 2 25 16 9 16 12 27 2 16 16 12 25 12 25 2 2 27 12 25 25 25 25 9 37 25 16 12 12 25 12 9 27 12 16 12 25 12 25 25 25 25 16 16 12 27 2 27 16 12 16 2 2 12 16 2 25 25 16 16 16 25 26 2 27 16 16 12 26 25 12 12 12 25 16 25 16 2 12 27 2 25 12 12 40 40 3 18 5 0 40 13 2 13 25 40 40 3 0 3 25 38 25 2 40 40 3 40 40 1 40 40 40 25 40 40 0 3 40 25 40 40 25 13 25 40 40 40 40 40 27 40 40 40 40 0 17 40 17 40 38 27 40 3 40 40 40 40 40 13 17 1 25 27 3 40 40 40 40 25 40 3 0 25 40 40 40 40 13 1 6 40 3 40 3 40 40 2 40 40 38 40 13 26 12 9 3 0 9 0 1 12 13 0 0 12 26 27 12 26 38 26 9 27 38 0 38 9 0 12 25 13 0 27 2 3 12 12 3 13 1 3 25 9 3 3 9 3 3 3 38 9 9 0 3 38 12 12 12 25 0 1 0 3 1 12 3 0 25 12 3 38 9 1 11 9 3 0 13 0 0 12 12 41 3 0 0 12 1 12 6 0 12 14 12 38 0 0 13 12 3 0 3 12 19 19 13 0 1 38 3 4 13 1 0 19 19 0 37 19 1 6 19 1 6 19 2 19 2 19 19 20 0 1 1 3 20 13 5 2 1 19 19 3 1 13 19 0 19 19 19 3 19 19 19 19 19 19 13 5 20 19 0 19 1 0 19 19 2 2 19 19 2 19 0 2 13 19 13 38 3 19 19 37 13 20 19 1 6 2 1 19 2 1 19 0 2 2 19 38 13 0 13 13 3 42 31 32 0 42 42 42 12 42 3 12 12 42 0 1 0 3 38 31 42 3 0 37 0 4 3 42 0 2 0 3 42 42 0 42 38 0 1 0 3 3 0 4 0 0 42 12 0 2 3 40 42 0 42 4 0 3 0 42 0 0 3 12 25 0 37 5 12 31 0 31 0 42 6 2 31 3 42 33 42 12 42 0 0 0 3 42 13 0 12 31 42 42 3 42 3 5 0 3"
82,12,-0.8309,1.0000,0.5638,-0.4218,0.0642,"25 16 25 25 25 25 26 26 12 12 12 25 16 25 16 16 16 2 25 16 9 16 12 27 2 16 16 12 25 12 25 2 2 27 12 25 25 25 25 9 37 25 16 12 12 25 12 9 27 12 16 12 25 12 25 25 25 25 16 16 12 27 2 27 16 12 16 2 2 12 16 2 25 25 16 16 16 25 26 2 27 16 16 12 26 25 12 12 12 25 16 25 16 2 12 27 2 25 12 12 40 40 3 18 5 0 40 13 2 13 25 40 40 3 0 3 25 38 25 2 40 40 3 40 40 1 40 40 40 25 40 40 0 3 40 25 40 40 25 13 25 40 40 40 40 40 27 40 40 40 40 0 17 40 17 40 38 27 40 3 40 40 40 40 40 13 17 1 25 27 3 40 40 40 40 25 40 3 0 25 40 40 40 40 13 1 6 40 3 40 3 40 40 2 40 40 38 40 13 26 12 9 3 0 9 0 1 12 13 0 0 12 26 27 12 26 38 26 9 27 38 0 38 9 0 12 25 13 0 27 2 3 12 12 3 13 1 3 25 9 3 3 9 3 3 3 38 9 9 0 3 38 12 12 12 25 0 1 0 3 1 12 3 0 25 12 3 38 9 1 11 9 3 0 13 0 0 12 12 41 3 0 0 12 1 12 6 0 12 14 12 38 0 0 13 12 3 0 3 12 19 19 13 0 1 38 3 4 13 1 0 19 19 0 37 19 1 6 19 1 6 19 2 19 2 19 19 20 0 1 1 3 20 13 5 2 1 19 19 3 1 13 19 0 19 19 19 3 19 19 19 19 19 19 13 5 20 19 0 19 1 0 19 19 2 2 19 19 2 19 0 2 13 19 13 38 3 19 19 37 13 20 19 1 6 2 1 19 2 1 19 0 2 2 19 38 13 0 13 13 3 42 31 32 0 42 42 42 12 42 3 12 12 42 0 1 0 3 38 31 42 3 0 37 0 4 3 42 0 2 0 3 42 42 0 42 38 0 1 0 3 3 0 4 0 0 42 12 0 2 3 40 42 0 42 4 0 3 0 42 0 0 3 12 25 0 37 5 12 31 0 31 0 42 6 2 31 3 42 33 42 12 42 0 0 0 3 42 13 0 12 31 42 42 3 42 3 5 0 3"
83,12,-0.8106,1.0000,0.6312,-0.4230,0.0817,"25 16 25 25 25 25 26 26 12 12 12 25 16 25 16 16 16 2 25 16 9 16 12 27 2 16 16 12 25 12 25 2 2 27 12 25 25 25 25 9 37 25 16 12 12 25 12 9 27 12 16 12 25 12 25 25 25 25 16 16 12 27 2 27 16 12 16 2 2 12 16 2 25 25 16 16 16 25 26 2 27 16 16 12 26 25 12 12 12 25 16 25 16 2 12 27 2 25 12 12 40 40 3 18 5 0 40 13 2 13 25 40 40 3 0 3 25 38 25 2 40 40 3 40 40 1 40 40 40 25 40 40 0 3 40 25 40 40 25 13 25 40 40 40 40 40 27 40 40 40 40 0 17 40 17 40 38 27 40 3 40 40 40 40 40 13 17 1 25 27 3 40 40 40 40 25 40 3 0 25 40 40 40 40 13 1 6 40 3 40 3 40 40 2 40 40 38 40 13 26 12 9 3 0 9 0 1 12 13 0 0 12 26 27 12 26 38 26 9 27 38 0 38 9 0 12 25 13 0 27 2 3 12 12 3 13 1 3 25 9 3 3 9 3 3 3 38 9 9 0 3 38 12 12 12 25 0 1 0 3 1 12 3 0 25 12 3 38 9 1 11 9 3 0 13 0 0 12 12 41 3 0 0 12 1 12 6 0 12 14 12 38 0 0 13 12 3 0 3 12 19 19 13 0 1 38 3 4 13 1 0 19 19 0 37 19 1 6 19 1 6 19 2 19 2 19 19 20 0 1 1 3 20 13 5 2 1 19 19 3 1 13 19 0 19 19 19 3 19 19 19 19 19 19 13 5 20 19 0 19 1 0 19 19 2 2 19 19 2 19 0 2 13 19 13 38 3 19 19 37 13 20 19 1 6 2 1 19 2 1 19 0 2 2 19 38 13 0 13 13 3 42 31 32 0 42 42 42 12 42 3 12 12 42 0 1 0 3 38 31 42 3 0 37 0 4 3 42 0 2 0 3 42 42 0 42 38 0 1 0 3 3 0 4 0 0 42 12 0 2 3 40 42 0 42 4 0 3 0 42 0 0 3 12 25 0 37 5 12 31 0 31 0 42 6 2 31 3 42 33 42 12 42 0 0 0 3 42 13 0 12 31 42 42 3 42 3 5 0 3"
84,12,-0.8390,1.0000,0.5368,-0.4132,0.0683,"25 16 25 25 25 25 26 26 12 12 12 25 16 25 16 16 16 2 25 16 9 16 12 27 2 16 16 12 25 12 25 2 2 27 12 25 25 25 25 9 37 25 16 12 12 25 12 9 27 12 16 12 25 12 25 25 25 25 16 16 12 27 2 27 16 12 16 2 2 12 16 2 25 25 16 16 16 25 26 2 27 16 16 12 26 25 12 12 12 25 16 25 16 2 12 27 2 25 12 12 40 40 3 18 5 0 40 13 2 13 25 40 40 3 0 3 25 38 25 2 40 40 3 40 40 1 40 40 40 25 40 40 0 3 40 25 40 40 25 13 25 40 40 40 40 40 27 40 40 40 40 0 17 40 17 40 38 27 40 3 40 40 40 40 40 13 17 1 25 27 3 40 40 40 40 25 40 3 0 25 40 40 40 40 13 1 6 40 3 40 3 40 40 2 40 40 38 40 13 26 12 9 3 0 9 0 1 12 13 0 0 12 26 27 12 26 38 26 9 27 38 0 38 9 0 12 25 13 0 27 2 3 12 12 3 13 1 3 25 9 3 3 9 3 3 3 38 9 9 0 3 38 12 12 12 25 0 1 0 3 1 12 3 0 25 12 3 38 9 1 11 9 3 0 13 0 0 12 12 41 3 0 0 12 1 12 6 0 12 14 12 38 0 0 13 12 3 0 3 12 19 19 13 0 1 38 3 4 13 1 0 19 19 0 37 19 1 6 19 1 6 19 2 19 2 19 19 20 0 1 1 3 20 13 5 2 1 19 19 3 1 13 19 0 19 19 19 3 19 19 19 19 19 19 13 5 20 19 0 19 1 0 19 19 2 2 19 19 2 19 0 2 13 19 13 38 3 19 19 37 13 20 19 1 6 2 1 19 2 1 19 0 2 2 19 38 13 0 13 13 3 42 31 32 0 42 42 42 12 42 3 12 12 42 0 1 0 3 38 31 42 3 0 37 0 4 3 42 0 2 0 3 42 42 0 42 38 0 1 0 3 3 0 4 0 0 42 12 0 2 3 40 42 0 42 4 0 3 0 42 0 0 3 12 25 0 37 5 12 31 0 31 0 42 6 2 31 3 42 33 42 12 42 0 0 0 3 42 13 0 12 31 42 42 3 42 3 5 0 3"
85,12,-0.7943,1.0000,0.6858,-0.4213,0.0666,"25 16 25 25 25 25 26 26 12 12 12 25 16 25 16 16 16 2 25 16 9 16 12 27 2 16 16 12 25 12 25 2 2 27 12 25 25 25 25 9 37 25 16 12 12 25 12 9 27 12 16 12 25 12 25 25 25 25 16 16 12 27 2 27 16 12 16 2 2 12 16 2 25 25 16 16 16 25 26 2 27 16 16 12 26 25 12 12 12 25 16 25 16 2 12 27 2 25 12 12 40 40 3 18 5 0 40 13 2 13 25 40 40 3 0 3 25 38 25 2 40 40 3 40 40 1 40 40 40 25 40 40 0 3 40 25 40 40 25 13 25 40 40 40 40 40 27 40 40 40 40 0 17 40 17 40 38 27 40 3 40 40 40 40 40 13 17 1 25 27 3 40 40 40 40 25 40 3 0 25 40 40 40 40 13 1 6 40 3 40 3 40 40 2 40 40 38 40 13 26 12 9 3 0 9 0 1 12 13 0 0 12 26 27 12 26 38 26 9 27 38 0 38 9 0 12 25 13 0 27 2 3 12 12 3 13 1 3 25 9 3 3 9 3 3 3 38 9 9 0 3 38 12 12 12 25 0 1 0 3 1 12 3 0 25 12 3 38 9 1 11 9 3 0 13 0 0 12 12 41 3 0 0 12 1 12 6 0 12 14 12 38 0 0 13 12 3 0 3 12 19 19 13 0 1 38 3 4 13 1 0 19 19 0 37 19 1 6 19 1 6 19 2 19 2 19 19 20 0 1 1 3 20 13 5 2 1 19 19 3 1 13 19 0 19 19 19 3 19 19 19 19 19 19 13 5 20 19 0 19 1 0 19 19 2 2 19 19 2 19 0 2 13 19 13 38 3 19 19 37 13 20 19 1 6 2 1 19 2 1 19 0 2 2 19 38 13 0 13 13 3 42 31 32 0 42 42 42 12 42 3 12 12 42 0 1 0 3 38 31 42 3 0 37 0 4 3 42 0 2 0 3 42 42 0 42 38 0 1 0 3 3 0 4 0 0 42 12 0 2 3 40 42 0 42 4 0 3 0 42 0 0 3 12 25 0 37 5 12 31 0 31 0 42 6 2 31 3 42 33 42 12 42 0 0 0 3 42 13 0 12 31 42 42 3 42 3 5 0 3"
86,12,-0.7993,1.0000,0.6692,-0.4122,0.0751,"25 16 25 25 25 25 26 26 12 12 12 25 16 25 16 16 16 2 25 16 9 16 12 27 2 16 16 12 25 12 25 2 2 27 12 25 25 25 25 9 37 25 16 12 12 25 12 9 27 12 16 12 25 12 25 25 25 25 16 16 12 27 2 27 16 12 16 2 2 12 16 2 25 25 16 16 16 25 26 2 27 16 16 12 26 25 12 12 12 25 16 25 16 2 12 27 2 25 12 12 40 40 3 18 5 0 40 13 2 13 25 40 40 3 0 3 25 38 25 2 40 40 3 40 40 1 40 40 40 25 40 40 0 3 40 25 40 40 25 13 25 40 40 40 40 40 27 40 40 40 40 0 17 40 17 40 38 27 40 3 40 40 40 40 40 13 17 1 25 27 3 40 40 40 40 25 40 3 0 25 40 40 40 40 13 1 6 40 3 40 3 40 40 2 40 40 38 40 13 26 12 9 3 0 9 0 1 12 13 0 0 12 26 27 12 26 38 26 9 27 38 0 38 9 0 12 25 13 0 27 2 3 12 12 3 13 1 3 25 9 3 3 9 3 3 3 38 9 9 0 3 38 12 12 12 25 0 1 0 3 1 12 3 0 25 12 3 38 9 1 11 9 3 0 13 0 0 12 12 41 3 0 0 12 1 12 6 0 12 14 12 38 0 0 13 12 3 0 3 12 19 19 13 0 1 38 3 4 13 1 0 19 19 0 37 19 1 6 19 1 6 19 2 19 2 19 19 20 0 1 1 3 20 13 5 2 1 19 19 3 1 13 19 0 19 19 19 3 19 19 19 19 19 19 13 5 20 19 0 19 1 0 19 19 2 2 19 19 2 19 0 2 13 19 13 38 3 19 19 37 13 20 19 1 6 2 1 19 2 1 19 0 2 2 19 38 13 0 13 13 3 42 31 32 0 42 42 42 12 42 3 12 12 42 0 1 0 3 38 31 42 3 0 37 0 4 3 42 0 2 0 3 42 42 0 42 38 0 1 0 3 3 0 4 0 0 42 12 0 2 3 40 42 0 42 4 0 3 0 42 0 0 3 12 25 0 37 5 12 31 0 31 0 42 6 2 31 3 42 33 42 12 42 0 0 0 3 42 13 0 12 31 42 42 3 42 3 5 0 3"
87,12,-0.7893,1.0000,0.7023,-0.4103,0.0684,"25 16 25 25 25 25 26 26 12 12 12 25 16 25 16 16 16 2 25 16 9 16 12 27 2 16 16 12 25 12 25 2 2 27 12 25 25 25 25 9 37 25 16 12 12 25 12 9 27 12 16 12 25 12 25 25 25 25 16 16 12 27 2 27 16 12 16 2 2 12 16 2 25 25 16 16 16 25 26 2 27 16 16 12 26 25 12 12 12 25 16 25 16 2 12 27 2 25 12 12 40 40 3 18 5 0 40 13 2 13 25 40 40 3 0 3 25 38 25 2 40 40 3 40 40 1 40 40 40 25 40 40 0 3 40 25 40 40 25 13 25 40 40 40 40 40 27 40 40 40 40 0 17 40 17 40 38 27 40 3 40 40 40 40 40 13 17 1 25 27 3 40 40 40 40 25 40 3 0 25 40 40 40 40 13 1 6 40 3 40 3 40 40 2 40 40 38 40 13 26 12 9 3 0 9 0 1 12 13 0 0 12 26 27 12 26 38 26 9 27 38 0 38 9 0 12 25 13 0 27 2 3 12 12 3 13 1 3 25 9 3 3 9 3 3 3 38 9 9 0 3 38 12 12 12 25 0 1 0 3 1 12 3 0 25 12 3 38 9 1 11 9 3 0 13 0 0 12 12 41 3 0 0 12 1 12 6 0 12 14 12 38 0 0 13 12 3 0 3 12 19 19 13 0 1 38 3 4 13 1 0 19 19 0 37 19 1 6 19 1 6 19 2 19 2 19 19 20 0 1 1 3 20 13 5 2 1 19 19 3 1 13 19 0 19 19 19 3 19 19 19 19 19 19 13 5 20 19 0 19 1 0 19 19 2 2 19 19 2 19 0 2 13 19 13 38 3 19 19 37 13 20 19 1 6 2 1 19 2 1 19 0 2 2 19 38 13 0 13 13 3 42 31 32 0 42 42 42 12 42 3 12 12 42 0 1 0 3 38 31 42 3 0 37 0 4 3 42 0 2 0 3 42 42 0 42 38 0 1 0 3 3 0 4 0 0 42 12 0 2 3 40 42 0 42 4 0 3 0 42 0 0 3 12 25 0 37 5 12 31 0 31 0 42 6 2 31 3 42 33 42 12 42 0 0 0 3 42 13 0 12 31 42 42 3 42 3 5 0 3"
