# seed=28
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.7490,1.0000,0.8368,-0.3726,0.0633,"19 28 28 28 28 34 34 29 28 28 29 36 30 28 19 28 19 28 28 20 28 19 28 28 28 34 28 23 19 28 34 28 28 28 28 28 20 28 19 19 28 34 28 25 28 28 28 19 34 35 19 29 19 19 19 20 28 28 28 30 29 19 28 28 29 28 12 28 28 19 36 19 28 23 28 28 28 28 28 28 30 29 28 19 28 28 28 23 30 19 19 28 28 28 29 19 19 28 19 28 2 7 42 13 1 0 0 38 0 12 2 2 2 0 13 3 13 3 2 3 2 3 2 2 0 3 13 13 0 3 1 2 2 3 38 1 7 2 1 13 13 7 38 1 2 3 13 42 38 13 38 1 7 38 2 1 42 42 0 2 13 2 13 3 1 0 8 2 38 3 2 7 13 1 0 1 13 3 38 42 13 0 38 13 13 38 0 0 2 1 2 38 12 38 2 0 38 0 1 12 5 34 42 9 10 2 42 0 37 9 0 3 0 3 0 9 9 9 2 42 2 9 37 9 9 9 42 42 3 0 0 9 0 0 9 0 42 9 9 9 9 4 9 3 42 2 3 11 9 9 11 42 0 2 6 42 3 5 42 41 3 3 3 0 42 9 9 9 42 10 3 9 0 3 9 0 42 42 42 42 3 9 3 9 9 0 9 42 0 34 42 42 9 2 0 42 3 42 10 6 3 0 38 42 0 8 2 7 0 3 37 42 2 42 7 0 8 0 0 42 0 42 2 0 3 0 4 42 3 2 0 0 2 7 8 3 7 0 0 0 0 8 3 42 8 3 0 42 42 2 2 7 8 2 2 3 0 0 3 2 3 37 42 42 0 8 3 7 5 5 2 42 2 0 8 42 6 2 0 2 2 3 8 2 42 2 12 3 0 8 7 7 3 42 41 42 42 3 2 5 38 2 2 2 7 7 1 2 38 2 38 0 3 38 8 13 2 0 7 8 8 2 0 42 1 2 0 3 0 8 7 2 8 8 0 3 2 12 2 42 0 0 38 13 2 41 7 14 2 39 2 2 7 1 8 7 0 3 13 3 39 1 1 13 8 3 3 0 2 13 39 7 7 8 1 2 7 2 2 7 0 2 8 2 2 39 2 0 1 7 39 2 3 8 42 0 2 38 8 3"
76,8,-0.7260,0.9688,0.8090,-0.3703,-0.0184,"19 28 28 28 28 34 34 29 28 28 29 36 30 28 19 28 19 28 28 20 28 19 28 28 28 34 28 23 19 28 34 28 28 28 28 28 20 28 19 19 28 34 28 25 28 28 28 19 34 35 19 29 19 19 19 20 28 28 28 30 29 19 28 28 29 28 12 28 28 19 36 19 28 23 28 28 28 28 28 28 30 29 28 19 28 28 28 23 30 19 19 28 28 28 29 19 19 28 19 28 2 7 42 13 1 0 0 38 0 12 2 2 2 0 13 3 13 3 2 3 2 3 2 2 0 3 13 13 0 3 1 2 2 3 38 1 7 2 1 13 13 7 38 1 2 3 13 42 38 13 38 1 7 38 2 1 42 42 0 2 13 2 13 3 1 0 8 2 38 3 2 7 13 1 0 1 13 3 38 42 13 0 38 13 13 38 0 0 2 1 2 38 12 38 2 0 38 0 1 12 5 34 42 9 10 2 42 0 37 9 0 3 0 3 0 9 9 9 2 42 2 9 37 9 9 9 42 42 3 0 0 9 0 0 9 0 42 9 9 9 9 4 9 3 42 2 3 11 9 9 11 42 0 2 6 42 3 5 42 41 3 3 3 0 42 9 9 9 42 10 3 9 0 3 9 0 42 42 42 42 3 9 3 9 9 0 9 42 0 34 42 42 9 2 0 42 3 42 10 6 3 0 38 42 0 8 2 7 0 3 37 42 2 42 7 0 8 0 0 42 0 42 2 0 3 0 4 42 3 2 0 0 2 7 8 3 7 0 0 0 0 8 3 42 8 3 0 42 42 2 2 7 8 2 2 3 0 0 3 2 3 37 42 42 0 8 3 7 5 5 2 42 2 0 8 42 6 2 0 2 2 3 8 2 42 2 12 3 0 8 7 7 3 42 41 42 42 3 2 5 38 2 2 2 7 7 1 2 38 2 38 0 3 38 8 13 2 0 7 8 8 2 0 42 1 2 0 3 0 8 7 2 8 8 0 3 2 12 2 42 0 0 38 13 2 41 7 14 2 39 2 2 7 1 8 7 0 3 13 3 39 1 1 13 8 3 3 0 2 13 39 7 7 8 1 2 7 2 2 7 0 2 8 2 2 39 2 0 1 7 39 2 3 8 42 0 2 38 8 3"
77,8,-0.7488,1.0000,0.8373,-0.3813,0.0207,"19 28 28 28 28 34 34 29 28 28 29 36 30 28 19 28 19 28 28 20 28 19 28 28 28 34 28 23 19 28 34 28 28 28 28 28 20 28 19 19 28 34 28 25 28 28 28 19 34 35 19 29 19 19 19 20 28 28 28 30 29 19 28 28 29 28 12 28 28 19 36 19 28 23 28 28 28 28 28 28 30 29 28 19 28 28 28 23 30 19 19 28 28 28 29 19 19 28 19 28 2 7 42 13 1 0 0 38 0 12 2 2 2 0 13 3 13 3 2 3 2 3 2 2 0 3 13 13 0 3 1 2 2 3 38 1 7 2 1 13 13 7 38 1 2 3 13 42 38 13 38 1 7 38 2 1 42 42 0 2 13 2 13 3 1 0 8 2 38 3 2 7 13 1 0 1 13 3 38 42 13 0 38 13 13 38 0 0 2 1 2 38 12 38 2 0 38 0 1 12 5 34 42 9 10 2 42 0 37 9 0 3 0 3 0 9 9 9 2 42 2 9 37 9 9 9 42 42 3 0 0 9 0 0 9 0 42 9 9 9 9 4 9 3 42 2 3 11 9 9 11 42 0 2 6 42 3 5 42 41 3 3 3 0 42 9 9 9 42 10 3 9 0 3 9 0 42 42 42 42 3 9 3 9 9 0 9 42 0 34 42 42 9 2 0 42 3 42 10 6 3 0 38 42 0 8 2 7 0 3 37 42 2 42 7 0 8 0 0 42 0 42 2 0 3 0 4 42 3 2 0 0 2 7 8 3 7 0 0 0 0 8 3 42 8 3 0 42 42 2 2 7 8 2 2 3 0 0 3 2 3 37 42 42 0 8 3 7 5 5 2 42 2 0 8 42 6 2 0 2 2 3 8 2 42 2 12 3 0 8 7 7 3 42 41 42 42 3 2 5 38 2 2 2 7 7 1 2 38 2 38 0 3 38 8 13 2 0 7 8 8 2 0 42 1 2 0 3 0 8 7 2 8 8 0 3 2 12 2 42 0 0 38 13 2 41 7 14 2 39 2 2 7 1 8 7 0 3 13 3 39 1 1 13 8 3 3 0 2 13 39 7 7 8 1 2 7 2 2 7 0 2 8 2 2 39 2 0 1 7 39 2 3 8 42 0 2 38 8 3"
78,8,-0.7515,1.0000,0.8284,-0.3697,0.0293,"19 28 28 28 28 34 34 29 28 28 29 36 30 28 19 28 19 28 28 20 28 19 28 28 28 34 28 23 19 28 34 28 28 28 28 28 20 28 19 19 28 34 28 25 28 28 28 19 34 35 19 29 19 19 19 20 28 28 28 30 29 19 28 28 29 28 12 28 28 19 36 19 28 23 28 28 28 28 28 28 30 29 28 19 28 28 28 23 30 19 19 28 28 28 29 19 19 28 19 28 2 7 42 13 1 0 0 38 0 12 2 2 2 0 13 3 13 3 2 3 2 3 2 2 0 3 13 13 0 3 1 2 2 3 38 1 7 2 1 13 13 7 38 1 2 3 13 42 38 13 38 1 7 38 2 1 42 42 0 2 13 2 13 3 1 0 8 2 38 3 2 7 13 1 0 1 13 3 38 42 13 0 38 13 13 38 0 0 2 1 2 38 12 38 2 0 38 0 1 12 5 34 42 9 10 2 42 0 37 9 0 3 0 3 0 9 9 9 2 42 2 9 37 9 9 9 42 42 3 0 0 9 0 0 9 0 42 9 9 9 9 4 9 3 42 2 3 11 9 9 11 42 0 2 6 42 3 5 42 41 3 3 3 0 42 9 9 9 42 10 3 9 0 3 9 0 42 42 42 42 3 9 3 9 9 0 9 42 0 34 42 42 9 2 0 42 3 42 10 6 3 0 38 42 0 8 2 7 0 3 37 42 2 42 7 0 8 0 0 42 0 42 2 0 3 0 4 42 3 2 0 0 2 7 8 3 7 0 0 0 0 8 3 42 8 3 0 42 42 2 2 7 8 2 2 3 0 0 3 2 3 37 42 42 0 8 3 7 5 5 2 42 2 0 8 42 6 2 0 2 2 3 8 2 42 2 12 3 0 8 7 7 3 42 41 42 42 3 2 5 38 2 2 2 7 7 1 2 38 2 38 0 3 38 8 13 2 0 7 8 8 2 0 42 1 2 0 3 0 8 7 2 8 8 0 3 2 12 2 42 0 0 38 13 2 41 7 14 2 39 2 2 7 1 8 7 0 3 13 3 39 1 1 13 8 3 3 0 2 13 39 7 7 8 1 2 7 2 2 7 0 2 8 2 2 39 2 0 1 7 39 2 3 8 42 0 2 38 8 3"
79,8,-0.7568,1.0000,0.8106,-0.3680,0.0261,"19 28 28 28 28 34 34 29 28 28 29 36 30 28 19 28 19 28 28 20 28 19 28 28 28 34 28 23 19 28 34 28 28 28 28 28 20 28 19 19 28 34 28 25 28 28 28 19 34 35 19 29 19 19 19 20 28 28 28 30 29 19 28 28 29 28 12 28 28 19 36 19 28 23 28 28 28 28 28 28 30 29 28 19 28 28 28 23 30 19 19 28 28 28 29 19 19 28 19 28 2 7 42 13 1 0 0 38 0 12 2 2 2 0 13 3 13 3 2 3 2 3 2 2 0 3 13 13 0 3 1 2 2 3 38 1 7 2 1 13 13 7 38 1 2 3 13 42 38 13 38 1 7 38 2 1 42 42 0 2 13 2 13 3 1 0 8 2 38 3 2 7 13 1 0 1 13 3 38 42 13 0 38 13 13 38 0 0 2 1 2 38 12 38 2 0 38 0 1 12 5 34 42 9 10 2 42 0 37 9 0 3 0 3 0 9 9 9 2 42 2 9 37 9 9 9 42 42 3 0 0 9 0 0 9 0 42 9 9 9 9 4 9 3 42 2 3 11 9 9 11 42 0 2 6 42 3 5 42 41 3 3 3 0 42 9 9 9 42 10 3 9 0 3 9 0 42 42 42 42 3 9 3 9 9 0 9 42 0 34 42 42 9 2 0 42 3 42 10 6 3 0 38 42 0 8 2 7 0 3 37 42 2 42 7 0 8 0 0 42 0 42 2 0 3 0 4 42 3 2 0 0 2 7 8 3 7 0 0 0 0 8 3 42 8 3 0 42 42 2 2 7 8 2 2 3 0 0 3 2 3 37 42 42 0 8 3 7 5 5 2 42 2 0 8 42 6 2 0 2 2 3 8 2 42 2 12 3 0 8 7 7 3 42 41 42 42 3 2 5 38 2 2 2 7 7 1 2 38 2 38 0 3 38 8 13 2 0 7 8 8 2 0 42 1 2 0 3 0 8 7 2 8 8 0 3 2 12 2 42 0 0 38 13 2 41 7 14 2 39 2 2 7 1 8 7 0 3 13 3 39 1 1 13 8 3 3 0 2 13 39 7 7 8 1 2 7 2 2 7 0 2 8 2 2 39 2 0 1 7 39 2 3 8 42 0 2 38 8 3"
80,8,-0.7580,1.0000,0.8068,-0.3646,-0.0056,"19 28 28 28 28 34 34 29 28 28 29 36 30 28 19 28 19 28 28 20 28 19 28 28 28 34 28 23 19 28 34 28 28 28 28 28 20 28 19 19 28 34 28 25 28 28 28 19 34 35 19 29 19 19 19 20 28 28 28 30 29 19 28 28 29 28 12 28 28 19 36 19 28 23 28 28 28 28 28 28 30 29 28 19 28 28 28 23 30 19 19 28 28 28 29 19 19 28 19 28 2 7 42 13 1 0 0 38 0 12 2 2 2 0 13 3 13 3 2 3 2 3 2 2 0 3 13 13 0 3 1 2 2 3 38 1 7 2 1 13 13 7 38 1 2 3 13 42 38 13 38 1 7 38 2 1 42 42 0 2 13 2 13 3 1 0 8 2 38 3 2 7 13 1 0 1 13 3 38 42 13 0 38 13 13 38 0 0 2 1 2 38 12 38 2 0 38 0 1 12 5 34 42 9 10 2 42 0 37 9 0 3 0 3 0 9 9 9 2 42 2 9 37 9 9 9 42 42 3 0 0 9 0 0 9 0 42 9 9 9 9 4 9 3 42 2 3 11 9 9 11 42 0 2 6 42 3 5 42 41 3 3 3 0 42 9 9 9 42 10 3 9 0 3 9 0 42 42 42 42 3 9 3 9 9 0 9 42 0 34 42 42 9 2 0 42 3 42 10 6 3 0 38 42 0 8 2 7 0 3 37 42 2 42 7 0 8 0 0 42 0 42 2 0 3 0 4 42 3 2 0 0 2 7 8 3 7 0 0 0 0 8 3 42 8 3 0 42 42 2 2 7 8 2 2 3 0 0 3 2 3 37 42 42 0 8 3 7 5 5 2 42 2 0 8 42 6 2 0 2 2 3 8 2 42 2 12 3 0 8 7 7 3 42 41 42 42 3 2 5 38 2 2 2 7 7 1 2 38 2 38 0 3 38 8 13 2 0 7 8 8 2 0 42 1 2 0 3 0 8 7 2 8 8 0 3 2 12 2 42 0 0 38 13 2 41 7 14 2 39 2 2 7 1 8 7 0 3 13 3 39 1 1 13 8 3 3 0 2 13 39 7 7 8 1 2 7 2 2 7 0 2 8 2 2 39 2 0 1 7 39 2 3 8 42 0 2 38 8 3"
81,8,-0.7560,1.0000,0.8135,-0.3645,0.0510,"19 28 28 28 28 34 34 29 28 28 29 36 30 28 19 28 19 28 28 20 28 19 28 28 28 34 28 23 19 28 34 28 28 28 28 28 20 28 19 19 28 34 28 25 28 28 28 19 34 35 19 29 19 19 19 20 28 28 28 30 29 19 28 28 29 28 12 28 28 19 36 19 28 23 28 28 28 28 28 28 30 29 28 19 28 28 28 23 30 19 19 28 28 28 29 19 19 28 19 28 2 7 42 13 1 0 0 38 0 12 2 2 2 0 13 3 13 3 2 3 2 3 2 2 0 3 13 13 0 3 1 2 2 3 38 1 7 2 1 13 13 7 38 1 2 3 13 42 38 13 38 1 7 38 2 1 42 42 0 2 13 2 13 3 1 0 8 2 38 3 2 7 13 1 0 1 13 3 38 42 13 0 38 13 13 38 0 0 2 1 2 38 12 38 2 0 38 0 1 12 5 34 42 9 10 2 42 0 37 9 0 3 0 3 0 9 9 9 2 42 2 9 37 9 9 9 42 42 3 0 0 9 0 0 9 0 42 9 9 9 9 4 9 3 42 2 3 11 9 9 11 42 0 2 6 42 3 5 42 41 3 3 3 0 42 9 9 9 42 10 3 9 0 3 9 0 42 42 42 42 3 9 3 9 9 0 9 42 0 34 42 42 9 2 0 42 3 42 10 6 3 0 38 42 0 8 2 7 0 3 37 42 2 42 7 0 8 0 0 42 0 42 2 0 3 0 4 42 3 2 0 0 2 7 8 3 7 0 0 0 0 8 3 42 8 3 0 42 42 2 2 7 8 2 2 3 0 0 3 2 3 37 42 42 0 8 3 7 5 5 2 42 2 0 8 42 6 2 0 2 2 3 8 2 42 2 12 3 0 8 7 7 3 42 41 42 42 3 2 5 38 2 2 2 7 7 1 2 38 2 38 0 3 38 8 13 2 0 7 8 8 2 0 42 1 2 0 3 0 8 7 2 8 8 0 3 2 12 2 42 0 0 38 13 2 41 7 14 2 39 2 2 7 1 8 7 0 3 13 3 39 1 1 13 8 3 3 0 2 13 39 7 7 8 1 2 7 2 2 7 0 2 8 2 2 39 2 0 1 7 39 2 3 8 42 0 2 38 8 3"
82,8,-0.7457,1.0000,0.8475,-0.3634,0.0195,"19 28 28 28 28 34 34 29 28 28 29 36 30 28 19 28 19 28 28 20 28 19 28 28 28 34 28 23 19 28 34 28 28 28 28 28 20 28 19 19 28 34 28 25 28 28 28 19 34 35 19 29 19 19 19 20 28 28 28 30 29 19 28 28 29 28 12 28 28 19 36 19 28 23 28 28 28 28 28 28 30 29 28 19 28 28 28 23 30 19 19 28 28 28 29 19 19 28 19 28 2 7 42 13 1 0 0 38 0 12 2 2 2 0 13 3 13 3 2 3 2 3 2 2 0 3 13 13 0 3 1 2 2 3 38 1 7 2 1 13 13 7 38 1 2 3 13 42 38 13 38 1 7 38 2 1 42 42 0 2 13 2 13 3 1 0 8 2 38 3 2 7 13 1 0 1 13 3 38 42 13 0 38 13 13 38 0 0 2 1 2 38 12 38 2 0 38 0 1 12 5 34 42 9 10 2 42 0 37 9 0 3 0 3 0 9 9 9 2 42 2 9 37 9 9 9 42 42 3 0 0 9 0 0 9 0 42 9 9 9 9 4 9 3 42 2 3 11 9 9 11 42 0 2 6 42 3 5 42 41 3 3 3 0 42 9 9 9 42 10 3 9 0 3 9 0 42 42 42 42 3 9 3 9 9 0 9 42 0 34 42 42 9 2 0 42 3 42 10 6 3 0 38 42 0 8 2 7 0 3 37 42 2 42 7 0 8 0 0 42 0 42 2 0 3 0 4 42 3 2 0 0 2 7 8 3 7 0 0 0 0 8 3 42 8 3 0 42 42 2 2 7 8 2 2 3 0 0 3 2 3 37 42 42 0 8 3 7 5 5 2 42 2 0 8 42 6 2 0 2 2 3 8 2 42 2 12 3 0 8 7 7 3 42 41 42 42 3 2 5 38 2 2 2 7 7 1 2 38 2 38 0 3 38 8 13 2 0 7 8 8 2 0 42 1 2 0 3 0 8 7 2 8 8 0 3 2 12 2 42 0 0 38 13 2 41 7 14 2 39 2 2 7 1 8 7 0 3 13 3 39 1 1 13 8 3 3 0 2 13 39 7 7 8 1 2 7 2 2 7 0 2 8 2 2 39 2 0 1 7 39 2 3 8 42 0 2 38 8 3"
83,8,-0.7455,1.0000,0.8482,-0.3721,0.0209,"19 28 28 28 28 34 34 29 28 28 29 36 30 28 19 28 19 28 28 20 28 19 28 28 28 34 28 23 19 28 34 28 28 28 28 28 20 28 19 19 28 34 28 25 28 28 28 19 34 35 19 29 19 19 19 20 28 28 28 30 29 19 28 28 29 28 12 28 28 19 36 19 28 23 28 28 28 28 28 28 30 29 28 19 28 28 28 23 30 19 19 28 28 28 29 19 19 28 19 28 2 7 42 13 1 0 0 38 0 12 2 2 2 0 13 3 13 3 2 3 2 3 2 2 0 3 13 13 0 3 1 2 2 3 38 1 7 2 1 13 13 7 38 1 2 3 13 42 38 13 38 1 7 38 2 1 42 42 0 2 13 2 13 3 1 0 8 2 38 3 2 7 13 1 0 1 13 3 38 42 13 0 38 13 13 38 0 0 2 1 2 38 12 38 2 0 38 0 1 12 5 34 42 9 10 2 42 0 37 9 0 3 0 3 0 9 9 9 2 42 2 9 37 9 9 9 42 42 3 0 0 9 0 0 9 0 42 9 9 9 9 4 9 3 42 2 3 11 9 9 11 42 0 2 6 42 3 5 42 41 3 3 3 0 42 9 9 9 42 10 3 9 0 3 9 0 42 42 42 42 3 9 3 9 9 0 9 42 0 34 42 42 9 2 0 42 3 42 10 6 3 0 38 42 0 8 2 7 0 3 37 42 2 42 7 0 8 0 0 42 0 42 2 0 3 0 4 42 3 2 0 0 2 7 8 3 7 0 0 0 0 8 3 42 8 3 0 42 42 2 2 7 8 2 2 3 0 0 3 2 3 37 42 42 0 8 3 7 5 5 2 42 2 0 8 42 6 2 0 2 2 3 8 2 42 2 12 3 0 8 7 7 3 42 41 42 42 3 2 5 38 2 2 2 7 7 1 2 38 2 38 0 3 38 8 13 2 0 7 8 8 2 0 42 1 2 0 3 0 8 7 2 8 8 0 3 2 12 2 42 0 0 38 13 2 41 7 14 2 39 2 2 7 1 8 7 0 3 13 3 39 1 1 13 8 3 3 0 2 13 39 7 7 8 1 2 7 2 2 7 0 2 8 2 2 39 2 0 1 7 39 2 3 8 42 0 2 38 8 3"
84,8,-0.7577,1.0000,0.8075,-0.3611,0.0566,"19 28 28 28 28 34 34 29 28 28 29 36 30 28 19 28 19 28 28 20 28 19 28 28 28 34 28 23 19 28 34 28 28 28 28 28 20 28 19 19 28 34 28 25 28 28 28 19 34 35 19 29 19 19 19 20 28 28 28 30 29 19 28 28 29 28 12 28 28 19 36 19 28 23 28 28 28 28 28 28 30 29 28 19 28 28 28 23 30 19 19 28 28 28 29 19 19 28 19 28 2 7 42 13 1 0 0 38 0 12 2 2 2 0 13 3 13 3 2 3 2 3 2 2 0 3 13 13 0 3 1 2 2 3 38 1 7 2 1 13 13 7 38 1 2 3 13 42 38 13 38 1 7 38 2 1 42 42 0 2 13 2 13 3 1 0 8 2 38 3 2 7 13 1 0 1 13 3 38 42 13 0 38 13 13 38 0 0 2 1 2 38 12 38 2 0 38 0 1 12 5 34 42 9 10 2 42 0 37 9 0 3 0 3 0 9 9 9 2 42 2 9 37 9 9 9 42 42 3 0 0 9 0 0 9 0 42 9 9 9 9 4 9 3 42 2 3 11 9 9 11 42 0 2 6 42 3 5 42 41 3 3 3 0 42 9 9 9 42 10 3 9 0 3 9 0 42 42 42 42 3 9 3 9 9 0 9 42 0 34 42 42 9 2 0 42 3 42 10 6 3 0 38 42 0 8 2 7 0 3 37 42 2 42 7 0 8 0 0 42 0 42 2 0 3 0 4 42 3 2 0 0 2 7 8 3 7 0 0 0 0 8 3 42 8 3 0 42 42 2 2 7 8 2 2 3 0 0 3 2 3 37 42 42 0 8 3 7 5 5 2 42 2 0 8 42 6 2 0 2 2 3 8 2 42 2 12 3 0 8 7 7 3 42 41 42 42 3 2 5 38 2 2 2 7 7 1 2 38 2 38 0 3 38 8 13 2 0 7 8 8 2 0 42 1 2 0 3 0 8 7 2 8 8 0 3 2 12 2 42 0 0 38 13 2 41 7 14 2 39 2 2 7 1 8 7 0 3 13 3 39 1 1 13 8 3 3 0 2 13 39 7 7 8 1 2 7 2 2 7 0 2 8 2 2 39 2 0 1 7 39 2 3 8 42 0 2 38 8 3"
85,8,-0.7579,1.0000,0.8071,-0.3629,0.0143,"19 28 28 28 28 34 34 29 28 28 29 36 30 28 19 28 19 28 28 20 28 19 28 28 28 34 28 23 19 28 34 28 28 28 28 28 20 28 19 19 28 34 28 25 28 28 28 19 34 35 19 29 19 19 19 20 28 28 28 30 29 19 28 28 29 28 12 28 28 19 36 19 28 23 28 28 28 28 28 28 30 29 28 19 28 28 28 23 30 19 19 28 28 28 29 19 19 28 19 28 2 7 42 13 1 0 0 38 0 12 2 2 2 0 13 3 13 3 2 3 2 3 2 2 0 3 13 13 0 3 1 2 2 3 38 1 7 2 1 13 13 7 38 1 2 3 13 42 38 13 38 1 7 38 2 1 42 42 0 2 13 2 13 3 1 0 8 2 38 3 2 7 13 1 0 1 13 3 38 42 13 0 38 13 13 38 0 0 2 1 2 38 12 38 2 0 38 0 1 12 5 34 42 9 10 2 42 0 37 9 0 3 0 3 0 9 9 9 2 42 2 9 37 9 9 9 42 42 3 0 0 9 0 0 9 0 42 9 9 9 9 4 9 3 42 2 3 11 9 9 11 42 0 2 6 42 3 5 42 41 3 3 3 0 42 9 9 9 42 10 3 9 0 3 9 0 42 42 42 42 3 9 3 9 9 0 9 42 0 34 42 42 9 2 0 42 3 42 10 6 3 0 38 42 0 8 2 7 0 3 37 42 2 42 7 0 8 0 0 42 0 42 2 0 3 0 4 42 3 2 0 0 2 7 8 3 7 0 0 0 0 8 3 42 8 3 0 42 42 2 2 7 8 2 2 3 0 0 3 2 3 37 42 42 0 8 3 7 5 5 2 42 2 0 8 42 6 2 0 2 2 3 8 2 42 2 12 3 0 8 7 7 3 42 41 42 42 3 2 5 38 2 2 2 7 7 1 2 38 2 38 0 3 38 8 13 2 0 7 8 8 2 0 42 1 2 0 3 0 8 7 2 8 8 0 3 2 12 2 42 0 0 38 13 2 41 7 14 2 39 2 2 7 1 8 7 0 3 13 3 39 1 1 13 8 3 3 0 2 13 39 7 7 8 1 2 7 2 2 7 0 2 8 2 2 39 2 0 1 7 39 2 3 8 42 0 2 38 8 3"
86,8,-0.7490,1.0000,0.8367,-0.3637,0.0547,"19 28 28 28 28 34 34 29 28 28 29 36 30 28 19 28 19 28 28 20 28 19 28 28 28 34 28 23 19 28 34 28 28 28 28 28 20 28 19 19 28 34 28 25 28 28 28 19 34 35 19 29 19 19 19 20 28 28 28 30 29 19 28 28 29 28 12 28 28 19 36 19 28 23 28 28 28 28 28 28 30 29 28 19 28 28 28 23 30 19 19 28 28 28 29 19 19 28 19 28 2 7 42 13 1 0 0 38 0 12 2 2 2 0 13 3 13 3 2 3 2 3 2 2 0 3 13 13 0 3 1 2 2 3 38 1 7 2 1 13 13 7 38 1 2 3 13 42 38 13 38 1 7 38 2 1 42 42 0 2 13 2 13 3 1 0 8 2 38 3 2 7 13 1 0 1 13 3 38 42 13 0 38 13 13 38 0 0 2 1 2 38 12 38 2 0 38 0 1 12 5 34 42 9 10 2 42 0 37 9 0 3 0 3 0 9 9 9 2 42 2 9 37 9 9 9 42 42 3 0 0 9 0 0 9 0 42 9 9 9 9 4 9 3 42 2 3 11 9 9 11 42 0 2 6 42 3 5 42 41 3 3 3 0 42 9 9 9 42 10 3 9 0 3 9 0 42 42 42 42 3 9 3 9 9 0 9 42 0 34 42 42 9 2 0 42 3 42 10 6 3 0 38 42 0 8 2 7 0 3 37 42 2 42 7 0 8 0 0 42 0 42 2 0 3 0 4 42 3 2 0 0 2 7 8 3 7 0 0 0 0 8 3 42 8 3 0 42 42 2 2 7 8 2 2 3 0 0 3 2 3 37 42 42 0 8 3 7 5 5 2 42 2 0 8 42 6 2 0 2 2 3 8 2 42 2 12 3 0 8 7 7 3 42 41 42 42 3 2 5 38 2 2 2 7 7 1 2 38 2 38 0 3 38 8 13 2 0 7 8 8 2 0 42 1 2 0 3 0 8 7 2 8 8 0 3 2 12 2 42 0 0 38 13 2 41 7 14 2 39 2 2 7 1 8 7 0 3 13 3 39 1 1 13 8 3 3 0 2 13 39 7 7 8 1 2 7 2 2 7 0 2 8 2 2 39 2 0 1 7 39 2 3 8 42 0 2 38 8 3"
87,8,-0.7495,1.0000,0.8351,-0.3624,0.0088,"19 28 28 28 28 34 34 29 28 28 29 36 30 28 19 28 19 28 28 20 28 19 28 28 28 34 28 23 19 28 34 28 28 28 28 28 20 28 19 19 28 34 28 25 28 28 28 19 34 35 19 29 19 19 19 20 28 28 28 30 29 19 28 28 29 28 12 28 28 19 36 19 28 23 28 28 28 28 28 28 30 29 28 19 28 28 28 23 30 19 19 28 28 28 29 19 19 28 19 28 2 7 42 13 1 0 0 38 0 12 2 2 2 0 13 3 13 3 2 3 2 3 2 2 0 3 13 13 0 3 1 2 2 3 38 1 7 2 1 13 13 7 38 1 2 3 13 42 38 13 38 1 7 38 2 1 42 42 0 2 13 2 13 3 1 0 8 2 38 3 2 7 13 1 0 1 13 3 38 42 13 0 38 13 13 38 0 0 2 1 2 38 12 38 2 0 38 0 1 12 5 34 42 9 10 2 42 0 37 9 0 3 0 3 0 9 9 9 2 42 2 9 37 9 9 9 42 42 3 0 0 9 0 0 9 0 42 9 9 9 9 4 9 3 42 2 3 11 9 9 11 42 0 2 6 42 3 5 42 41 3 3 3 0 42 9 9 9 42 10 3 9 0 3 9 0 42 42 42 42 3 9 3 9 9 0 9 42 0 34 42 42 9 2 0 42 3 42 10 6 3 0 38 42 0 8 2 7 0 3 37 42 2 42 7 0 8 0 0 42 0 42 2 0 3 0 4 42 3 2 0 0 2 7 8 3 7 0 0 0 0 8 3 42 8 3 0 42 42 2 2 7 8 2 2 3 0 0 3 2 3 37 42 42 0 8 3 7 5 5 2 42 2 0 8 42 6 2 0 2 2 3 8 2 42 2 12 3 0 8 7 7 3 42 41 42 42 3 2 5 38 2 2 2 7 7 1 2 38 2 38 0 3 38 8 13 2 0 7 8 8 2 0 42 1 2 0 3 0 8 7 2 8 8 0 3 2 12 2 42 0 0 38 13 2 41 7 14 2 39 2 2 7 1 8 7 0 3 13 3 39 1 1 13 8 3 3 0 2 13 39 7 7 8 1 2 7 2 2 7 0 2 8 2 2 39 2 0 1 7 39 2 3 8 42 0 2 38 8 3"
