# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.8007,0.9600,0.5310,-0.3923,0.0517,"31 31 1 38 33 0 2 13 2 4 31 32 31 31 13 38 0 4 1 6 38 31 2 0 0 31 6 38 5 0 6 2 1 2 0 6 37 2 2 38 32 37 6 3 1 5 5 0 2 1 38 31 13 2 4 3 3 1 32 5 13 2 31 13 4 37 13 0 4 6 1 13 4 0 1 13 13 1 1 1 13 32 2 33 1 1 1 37 38 2 5 0 31 31 37 13 1 31 2 2 3 5 42 8 2 0 8 7 3 8 2 7 2 0 2 2 3 13 2 3 3 7 3 2 2 1 0 0 0 0 2 3 8 2 37 8 8 31 0 3 31 2 2 0 41 2 2 2 2 0 2 2 2 37 2 3 3 3 41 0 8 0 37 7 37 3 2 2 5 0 6 2 2 6 7 41 7 0 41 2 41 3 37 14 0 7 42 3 0 42 2 8 0 3 8 0 42 0 33 7 5 3 6 37 0 2 2 3 5 37 5 0 4 8 6 2 6 2 4 3 4 0 7 5 8 37 2 5 2 3 3 2 0 12 2 2 4 8 2 0 4 4 4 6 6 37 37 4 0 5 2 4 6 4 5 2 2 7 4 3 0 37 8 37 37 3 37 4 1 2 18 2 0 2 2 0 37 2 3 0 37 2 0 37 3 4 0 6 6 6 3 4 3 3 5 17 37 37 3 37 42 42 6 12 2 4 5 42 2 2 37 2 12 42 37 42 37 16 5 4 2 16 42 2 37 2 5 5 4 16 42 42 2 4 42 12 42 6 2 16 4 4 6 42 17 2 42 42 4 42 12 5 42 2 42 4 4 42 2 42 4 2 21 2 5 6 42 5 42 4 37 42 6 6 2 6 42 16 42 16 17 6 5 6 2 42 5 12 42 2 12 17 2 2 2 6 42 42 6 6 4 5 3 2 0 2 0 2 2 2 13 0 0 0 3 2 2 2 0 2 6 3 7 4 0 0 2 0 37 4 2 37 0 2 37 0 34 0 2 37 2 2 3 2 2 41 3 3 2 3 2 2 2 0 2 2 0 2 2 11 0 6 8 2 37 5 2 2 2 2 2 0 0 0 0 4 4 3 1 8 3 2 2 2 0 3 2 2 2 2 2 2 2 37 10 0 3 0 2 2"
76,8,-0.7632,0.9545,0.6378,-0.3717,-0.0020,"31 31 1 38 33 0 2 13 2 4 31 32 31 31 13 38 0 4 1 6 38 31 2 0 0 31 6 38 5 0 6 2 1 2 0 6 37 2 2 38 32 37 6 3 1 5 5 0 2 1 38 31 13 2 4 3 3 1 32 5 13 2 31 13 4 37 13 0 4 6 1 13 4 0 1 13 13 1 1 1 13 32 2 33 1 1 1 37 38 2 5 0 31 31 37 13 1 31 2 2 3 5 42 8 2 0 8 7 3 8 2 7 2 0 2 2 3 13 2 3 3 7 3 2 2 1 0 0 0 0 2 3 8 2 37 8 8 31 0 3 31 2 2 0 41 2 2 2 2 0 2 2 2 37 2 3 3 3 41 0 8 0 37 7 37 3 2 2 5 0 6 2 2 6 7 41 7 0 41 2 41 3 37 14 0 7 42 3 0 42 2 8 0 3 8 0 42 0 33 7 5 3 6 37 0 2 2 3 5 37 5 0 4 8 6 2 6 2 4 3 4 0 7 5 8 37 2 5 2 3 3 2 0 12 2 2 4 8 2 0 4 4 4 6 6 37 37 4 0 5 2 4 6 4 5 2 2 7 4 3 0 37 8 37 37 3 37 4 1 2 18 2 0 2 2 0 37 2 3 0 37 2 0 37 3 4 0 6 6 6 3 4 3 3 5 17 37 37 3 37 42 42 6 12 2 4 5 42 2 2 37 2 12 42 37 42 37 16 5 4 2 16 42 2 37 2 5 5 4 16 42 42 2 4 42 12 42 6 2 16 4 4 6 42 17 2 42 42 4 42 12 5 42 2 42 4 4 42 2 42 4 2 21 2 5 6 42 5 42 4 37 42 6 6 2 6 42 16 42 16 17 6 5 6 2 42 5 12 42 2 12 17 2 2 2 6 42 42 6 6 4 5 3 2 0 2 0 2 2 2 13 0 0 0 3 2 2 2 0 2 6 3 7 4 0 0 2 0 37 4 2 37 0 2 37 0 34 0 2 37 2 2 3 2 2 41 3 3 2 3 2 2 2 0 2 2 0 2 2 11 0 6 8 2 37 5 2 2 2 2 2 0 0 0 0 4 4 3 1 8 3 2 2 2 0 3 2 2 2 2 2 2 2 37 10 0 3 0 2 2"
77,8,-0.7600,0.9630,0.6765,-0.3725,-0.0046,"31 31 1 38 33 0 2 13 2 4 31 32 31 31 13 38 0 4 1 6 38 31 2 0 0 31 6 38 5 0 6 2 1 2 0 6 37 2 2 38 32 37 6 3 1 5 5 0 2 1 38 31 13 2 4 3 3 1 32 5 13 2 31 13 4 37 13 0 4 6 1 13 4 0 1 13 13 1 1 1 13 32 2 33 1 1 1 37 38 2 5 0 31 31 37 13 1 31 2 2 3 5 42 8 2 0 8 7 3 8 2 7 2 0 2 2 3 13 2 3 3 7 3 2 2 1 0 0 0 0 2 3 8 2 37 8 8 31 0 3 31 2 2 0 41 2 2 2 2 0 2 2 2 37 2 3 3 3 41 0 8 0 37 7 37 3 2 2 5 0 6 2 2 6 7 41 7 0 41 2 41 3 37 14 0 7 42 3 0 42 2 8 0 3 8 0 42 0 33 7 5 3 6 37 0 2 2 3 5 37 5 0 4 8 6 2 6 2 4 3 4 0 7 5 8 37 2 5 2 3 3 2 0 12 2 2 4 8 2 0 4 4 4 6 6 37 37 4 0 5 2 4 6 4 5 2 2 7 4 3 0 37 8 37 37 3 37 4 1 2 18 2 0 2 2 0 37 2 3 0 37 2 0 37 3 4 0 6 6 6 3 4 3 3 5 17 37 37 3 37 42 42 6 12 2 4 5 42 2 2 37 2 12 42 37 42 37 16 5 4 2 16 42 2 37 2 5 5 4 16 42 42 2 4 42 12 42 6 2 16 4 4 6 42 17 2 42 42 4 42 12 5 42 2 42 4 4 42 2 42 4 2 21 2 5 6 42 5 42 4 37 42 6 6 2 6 42 16 42 16 17 6 5 6 2 42 5 12 42 2 12 17 2 2 2 6 42 42 6 6 4 5 3 2 0 2 0 2 2 2 13 0 0 0 3 2 2 2 0 2 6 3 7 4 0 0 2 0 37 4 2 37 0 2 37 0 34 0 2 37 2 2 3 2 2 41 3 3 2 3 2 2 2 0 2 2 0 2 2 11 0 6 8 2 37 5 2 2 2 2 2 0 0 0 0 4 4 3 1 8 3 2 2 2 0 3 2 2 2 2 2 2 2 37 10 0 3 0 2 2"
78,8,-0.7652,0.9500,0.6161,-0.3852,0.0588,"31 31 1 38 33 0 2 13 2 4 31 32 31 31 13 38 0 4 1 6 38 31 2 0 0 31 6 38 5 0 6 2 1 2 0 6 37 2 2 38 32 37 6 3 1 5 5 0 2 1 38 31 13 2 4 3 3 1 32 5 13 2 31 13 4 37 13 0 4 6 1 13 4 0 1 13 13 1 1 1 13 32 2 33 1 1 1 37 38 2 5 0 31 31 37 13 1 31 2 2 3 5 42 8 2 0 8 7 3 8 2 7 2 0 2 2 3 13 2 3 3 7 3 2 2 1 0 0 0 0 2 3 8 2 37 8 8 31 0 3 31 2 2 0 41 2 2 2 2 0 2 2 2 37 2 3 3 3 41 0 8 0 37 7 37 3 2 2 5 0 6 2 2 6 7 41 7 0 41 2 41 3 37 14 0 7 42 3 0 42 2 8 0 3 8 0 42 0 33 7 5 3 6 37 0 2 2 3 5 37 5 0 4 8 6 2 6 2 4 3 4 0 7 5 8 37 2 5 2 3 3 2 0 12 2 2 4 8 2 0 4 4 4 6 6 37 37 4 0 5 2 4 6 4 5 2 2 7 4 3 0 37 8 37 37 3 37 4 1 2 18 2 0 2 2 0 37 2 3 0 37 2 0 37 3 4 0 6 6 6 3 4 3 3 5 17 37 37 3 37 42 42 6 12 2 4 5 42 2 2 37 2 12 42 37 42 37 16 5 4 2 16 42 2 37 2 5 5 4 16 42 42 2 4 42 12 42 6 2 16 4 4 6 42 17 2 42 42 4 42 12 5 42 2 42 4 4 42 2 42 4 2 21 2 5 6 42 5 42 4 37 42 6 6 2 6 42 16 42 16 17 6 5 6 2 42 5 12 42 2 12 17 2 2 2 6 42 42 6 6 4 5 3 2 0 2 0 2 2 2 13 0 0 0 3 2 2 2 0 2 6 3 7 4 0 0 2 0 37 4 2 37 0 2 37 0 34 0 2 37 2 2 3 2 2 41 3 3 2 3 2 2 2 0 2 2 0 2 2 11 0 6 8 2 37 5 2 2 2 2 2 0 0 0 0 4 4 3 1 8 3 2 2 2 0 3 2 2 2 2 2 2 2 37 10 0 3 0 2 2"
79,8,-0.8026,1.0000,0.6579,-0.3901,0.0278,"31 31 1 38 33 0 2 13 2 4 31 32 31 31 13 38 0 4 1 6 38 31 2 0 0 31 6 38 5 0 6 2 1 2 0 6 37 2 2 38 32 37 6 3 1 5 5 0 2 1 38 31 13 2 4 3 3 1 32 5 13 2 31 13 4 37 13 0 4 6 1 13 4 0 1 13 13 1 1 1 13 32 2 33 1 1 1 37 38 2 5 0 31 31 37 13 1 31 2 2 3 5 42 8 2 0 8 7 3 8 2 7 2 0 2 2 3 13 2 3 3 7 3 2 2 1 0 0 0 0 2 3 8 2 37 8 8 31 0 3 31 2 2 0 41 2 2 2 2 0 2 2 2 37 2 3 3 3 41 0 8 0 37 7 37 3 2 2 5 0 6 2 2 6 7 41 7 0 41 2 41 3 37 14 0 7 42 3 0 42 2 8 0 3 8 0 42 0 33 7 5 3 6 37 0 2 2 3 5 37 5 0 4 8 6 2 6 2 4 3 4 0 7 5 8 37 2 5 2 3 3 2 0 12 2 2 4 8 2 0 4 4 4 6 6 37 37 4 0 5 2 4 6 4 5 2 2 7 4 3 0 37 8 37 37 3 37 4 1 2 18 2 0 2 2 0 37 2 3 0 37 2 0 37 3 4 0 6 6 6 3 4 3 3 5 17 37 37 3 37 42 42 6 12 2 4 5 42 2 2 37 2 12 42 37 42 37 16 5 4 2 16 42 2 37 2 5 5 4 16 42 42 2 4 42 12 42 6 2 16 4 4 6 42 17 2 42 42 4 42 12 5 42 2 42 4 4 42 2 42 4 2 21 2 5 6 42 5 42 4 37 42 6 6 2 6 42 16 42 16 17 6 5 6 2 42 5 12 42 2 12 17 2 2 2 6 42 42 6 6 4 5 3 2 0 2 0 2 2 2 13 0 0 0 3 2 2 2 0 2 6 3 7 4 0 0 2 0 37 4 2 37 0 2 37 0 34 0 2 37 2 2 3 2 2 41 3 3 2 3 2 2 2 0 2 2 0 2 2 11 0 6 8 2 37 5 2 2 2 2 2 0 0 0 0 4 4 3 1 8 3 2 2 2 0 3 2 2 2 2 2 2 2 37 10 0 3 0 2 2"
80,8,-0.7807,1.0000,0.7309,-0.3996,0.0550,"31 31 1 38 33 0 2 13 2 4 31 32 31 31 13 38 0 4 1 6 38 31 2 0 0 31 6 38 5 0 6 2 1 2 0 6 37 2 2 38 32 37 6 3 1 5 5 0 2 1 38 31 13 2 4 3 3 1 32 5 13 2 31 13 4 37 13 0 4 6 1 13 4 0 1 13 13 1 1 1 13 32 2 33 1 1 1 37 38 2 5 0 31 31 37 13 1 31 2 2 3 5 42 8 2 0 8 7 3 8 2 7 2 0 2 2 3 13 2 3 3 7 3 2 2 1 0 0 0 0 2 3 8 2 37 8 8 31 0 3 31 2 2 0 41 2 2 2 2 0 2 2 2 37 2 3 3 3 41 0 8 0 37 7 37 3 2 2 5 0 6 2 2 6 7 41 7 0 41 2 41 3 37 14 0 7 42 3 0 42 2 8 0 3 8 0 42 0 33 7 5 3 6 37 0 2 2 3 5 37 5 0 4 8 6 2 6 2 4 3 4 0 7 5 8 37 2 5 2 3 3 2 0 12 2 2 4 8 2 0 4 4 4 6 6 37 37 4 0 5 2 4 6 4 5 2 2 7 4 3 0 37 8 37 37 3 37 4 1 2 18 2 0 2 2 0 37 2 3 0 37 2 0 37 3 4 0 6 6 6 3 4 3 3 5 17 37 37 3 37 42 42 6 12 2 4 5 42 2 2 37 2 12 42 37 42 37 16 5 4 2 16 42 2 37 2 5 5 4 16 42 42 2 4 42 12 42 6 2 16 4 4 6 42 17 2 42 42 4 42 12 5 42 2 42 4 4 42 2 42 4 2 21 2 5 6 42 5 42 4 37 42 6 6 2 6 42 16 42 16 17 6 5 6 2 42 5 12 42 2 12 17 2 2 2 6 42 42 6 6 4 5 3 2 0 2 0 2 2 2 13 0 0 0 3 2 2 2 0 2 6 3 7 4 0 0 2 0 37 4 2 37 0 2 37 0 34 0 2 37 2 2 3 2 2 41 3 3 2 3 2 2 2 0 2 2 0 2 2 11 0 6 8 2 37 5 2 2 2 2 2 0 0 0 0 4 4 3 1 8 3 2 2 2 0 3 2 2 2 2 2 2 2 37 10 0 3 0 2 2"
81,8,-0.7658,1.0000,0.7807,-0.3938,0.0249,"31 31 1 38 33 0 2 13 2 4 31 32 31 31 13 38 0 4 1 6 38 31 2 0 0 31 6 38 5 0 6 2 1 2 0 6 37 2 2 38 32 37 6 3 1 5 5 0 2 1 38 31 13 2 4 3 3 1 32 5 13 2 31 13 4 37 13 0 4 6 1 13 4 0 1 13 13 1 1 1 13 32 2 33 1 1 1 37 38 2 5 0 31 31 37 13 1 31 2 2 3 5 42 8 2 0 8 7 3 8 2 7 2 0 2 2 3 13 2 3 3 7 3 2 2 1 0 0 0 0 2 3 8 2 37 8 8 31 0 3 31 2 2 0 41 2 2 2 2 0 2 2 2 37 2 3 3 3 41 0 8 0 37 7 37 3 2 2 5 0 6 2 2 6 7 41 7 0 41 2 41 3 37 14 0 7 42 3 0 42 2 8 0 3 8 0 42 0 33 7 5 3 6 37 0 2 2 3 5 37 5 0 4 8 6 2 6 2 4 3 4 0 7 5 8 37 2 5 2 3 3 2 0 12 2 2 4 8 2 0 4 4 4 6 6 37 37 4 0 5 2 4 6 4 5 2 2 7 4 3 0 37 8 37 37 3 37 4 1 2 18 2 0 2 2 0 37 2 3 0 37 2 0 37 3 4 0 6 6 6 3 4 3 3 5 17 37 37 3 37 42 42 6 12 2 4 5 42 2 2 37 2 12 42 37 42 37 16 5 4 2 16 42 2 37 2 5 5 4 16 42 42 2 4 42 12 42 6 2 16 4 4 6 42 17 2 42 42 4 42 12 5 42 2 42 4 4 42 2 42 4 2 21 2 5 6 42 5 42 4 37 42 6 6 2 6 42 16 42 16 17 6 5 6 2 42 5 12 42 2 12 17 2 2 2 6 42 42 6 6 4 5 3 2 0 2 0 2 2 2 13 0 0 0 3 2 2 2 0 2 6 3 7 4 0 0 2 0 37 4 2 37 0 2 37 0 34 0 2 37 2 2 3 2 2 41 3 3 2 3 2 2 2 0 2 2 0 2 2 11 0 6 8 2 37 5 2 2 2 2 2 0 0 0 0 4 4 3 1 8 3 2 2 2 0 3 2 2 2 2 2 2 2 37 10 0 3 0 2 2"
82,8,-0.7574,1.0000,0.8088,-0.3807,0.0202,"31 31 1 38 33 0 2 13 2 4 31 32 31 31 13 38 0 4 1 6 38 31 2 0 0 31 6 38 5 0 6 2 1 2 0 6 37 2 2 38 32 37 6 3 1 5 5 0 2 1 38 31 13 2 4 3 3 1 32 5 13 2 31 13 4 37 13 0 4 6 1 13 4 0 1 13 13 1 1 1 13 32 2 33 1 1 1 37 38 2 5 0 31 31 37 13 1 31 2 2 3 5 42 8 2 0 8 7 3 8 2 7 2 0 2 2 3 13 2 3 3 7 3 2 2 1 0 0 0 0 2 3 8 2 37 8 8 31 0 3 31 2 2 0 41 2 2 2 2 0 2 2 2 37 2 3 3 3 41 0 8 0 37 7 37 3 2 2 5 0 6 2 2 6 7 41 7 0 41 2 41 3 37 14 0 7 42 3 0 42 2 8 0 3 8 0 42 0 33 7 5 3 6 37 0 2 2 3 5 37 5 0 4 8 6 2 6 2 4 3 4 0 7 5 8 37 2 5 2 3 3 2 0 12 2 2 4 8 2 0 4 4 4 6 6 37 37 4 0 5 2 4 6 4 5 2 2 7 4 3 0 37 8 37 37 3 37 4 1 2 18 2 0 2 2 0 37 2 3 0 37 2 0 37 3 4 0 6 6 6 3 4 3 3 5 17 37 37 3 37 42 42 6 12 2 4 5 42 2 2 37 2 12 42 37 42 37 16 5 4 2 16 42 2 37 2 5 5 4 16 42 42 2 4 42 12 42 6 2 16 4 4 6 42 17 2 42 42 4 42 12 5 42 2 42 4 4 42 2 42 4 2 21 2 5 6 42 5 42 4 37 42 6 6 2 6 42 16 42 16 17 6 5 6 2 42 5 12 42 2 12 17 2 2 2 6 42 42 6 6 4 5 3 2 0 2 0 2 2 2 13 0 0 0 3 2 2 2 0 2 6 3 7 4 0 0 2 0 37 4 2 37 0 2 37 0 34 0 2 37 2 2 3 2 2 41 3 3 2 3 2 2 2 0 2 2 0 2 2 11 0 6 8 2 37 5 2 2 2 2 2 0 0 0 0 4 4 3 1 8 3 2 2 2 0 3 2 2 2 2 2 2 2 37 10 0 3 0 2 2"
83,8,-0.7616,1.0000,0.7946,-0.3921,0.0316,"31 31 1 38 33 0 2 13 2 4 31 32 31 31 13 38 0 4 1 6 38 31 2 0 0 31 6 38 5 0 6 2 1 2 0 6 37 2 2 38 32 37 6 3 1 5 5 0 2 1 38 31 13 2 4 3 3 1 32 5 13 2 31 13 4 37 13 0 4 6 1 13 4 0 1 13 13 1 1 1 13 32 2 33 1 1 1 37 38 2 5 0 31 31 37 13 1 31 2 2 3 5 42 8 2 0 8 7 3 8 2 7 2 0 2 2 3 13 2 3 3 7 3 2 2 1 0 0 0 0 2 3 8 2 37 8 8 31 0 3 31 2 2 0 41 2 2 2 2 0 2 2 2 37 2 3 3 3 41 0 8 0 37 7 37 3 2 2 5 0 6 2 2 6 7 41 7 0 41 2 41 3 37 14 0 7 42 3 0 42 2 8 0 3 8 0 42 0 33 7 5 3 6 37 0 2 2 3 5 37 5 0 4 8 6 2 6 2 4 3 4 0 7 5 8 37 2 5 2 3 3 2 0 12 2 2 4 8 2 0 4 4 4 6 6 37 37 4 0 5 2 4 6 4 5 2 2 7 4 3 0 37 8 37 37 3 37 4 1 2 18 2 0 2 2 0 37 2 3 0 37 2 0 37 3 4 0 6 6 6 3 4 3 3 5 17 37 37 3 37 42 42 6 12 2 4 5 42 2 2 37 2 12 42 37 42 37 16 5 4 2 16 42 2 37 2 5 5 4 16 42 42 2 4 42 12 42 6 2 16 4 4 6 42 17 2 42 42 4 42 12 5 42 2 42 4 4 42 2 42 4 2 21 2 5 6 42 5 42 4 37 42 6 6 2 6 42 16 42 16 17 6 5 6 2 42 5 12 42 2 12 17 2 2 2 6 42 42 6 6 4 5 3 2 0 2 0 2 2 2 13 0 0 0 3 2 2 2 0 2 6 3 7 4 0 0 2 0 37 4 2 37 0 2 37 0 34 0 2 37 2 2 3 2 2 41 3 3 2 3 2 2 2 0 2 2 0 2 2 11 0 6 8 2 37 5 2 2 2 2 2 0 0 0 0 4 4 3 1 8 3 2 2 2 0 3 2 2 2 2 2 2 2 37 10 0 3 0 2 2"
84,8,-0.7105,0.9048,0.6475,-0.3842,0.0051,"31 31 1 38 33 0 2 13 2 4 31 32 31 31 13 38 0 4 1 6 38 31 2 0 0 31 6 38 5 0 6 2 1 2 0 6 37 2 2 38 32 37 6 3 1 5 5 0 2 1 38 31 13 2 4 3 3 1 32 5 13 2 31 13 4 37 13 0 4 6 1 13 4 0 1 13 13 1 1 1 13 32 2 33 1 1 1 37 38 2 5 0 31 31 37 13 1 31 2 2 3 5 42 8 2 0 8 7 3 8 2 7 2 0 2 2 3 13 2 3 3 7 3 2 2 1 0 0 0 0 2 3 8 2 37 8 8 31 0 3 31 2 2 0 41 2 2 2 2 0 2 2 2 37 2 3 3 3 41 0 8 0 37 7 37 3 2 2 5 0 6 2 2 6 7 41 7 0 41 2 41 3 37 14 0 7 42 3 0 42 2 8 0 3 8 0 42 0 33 7 5 3 6 37 0 2 2 3 5 37 5 0 4 8 6 2 6 2 4 3 4 0 7 5 8 37 2 5 2 3 3 2 0 12 2 2 4 8 2 0 4 4 4 6 6 37 37 4 0 5 2 4 6 4 5 2 2 7 4 3 0 37 8 37 37 3 37 4 1 2 18 2 0 2 2 0 37 2 3 0 37 2 0 37 3 4 0 6 6 6 3 4 3 3 5 17 37 37 3 37 42 42 6 12 2 4 5 42 2 2 37 2 12 42 37 42 37 16 5 4 2 16 42 2 37 2 5 5 4 16 42 42 2 4 42 12 42 6 2 16 4 4 6 42 17 2 42 42 4 42 12 5 42 2 42 4 4 42 2 42 4 2 21 2 5 6 42 5 42 4 37 42 6 6 2 6 42 16 42 16 17 6 5 6 2 42 5 12 42 2 12 17 2 2 2 6 42 42 6 6 4 5 3 2 0 2 0 2 2 2 13 0 0 0 3 2 2 2 0 2 6 3 7 4 0 0 2 0 37 4 2 37 0 2 37 0 34 0 2 37 2 2 3 2 2 41 3 3 2 3 2 2 2 0 2 2 0 2 2 11 0 6 8 2 37 5 2 2 2 2 2 0 0 0 0 4 4 3 1 8 3 2 2 2 0 3 2 2 2 2 2 2 2 37 10 0 3 0 2 2"
85,8,-0.7855,1.0000,0.7149,-0.3799,0.0145,"31 31 1 38 33 0 2 13 2 4 31 32 31 31 13 38 0 4 1 6 38 31 2 0 0 31 6 38 5 0 6 2 1 2 0 6 37 2 2 38 32 37 6 3 1 5 5 0 2 1 38 31 13 2 4 3 3 1 32 5 13 2 31 13 4 37 13 0 4 6 1 13 4 0 1 13 13 1 1 1 13 32 2 33 1 1 1 37 38 2 5 0 31 31 37 13 1 31 2 2 3 5 42 8 2 0 8 7 3 8 2 7 2 0 2 2 3 13 2 3 3 7 3 2 2 1 0 0 0 0 2 3 8 2 37 8 8 31 0 3 31 2 2 0 41 2 2 2 2 0 2 2 2 37 2 3 3 3 41 0 8 0 37 7 37 3 2 2 5 0 6 2 2 6 7 41 7 0 41 2 41 3 37 14 0 7 42 3 0 42 2 8 0 3 8 0 42 0 33 7 5 3 6 37 0 2 2 3 5 37 5 0 4 8 6 2 6 2 4 3 4 0 7 5 8 37 2 5 2 3 3 2 0 12 2 2 4 8 2 0 4 4 4 6 6 37 37 4 0 5 2 4 6 4 5 2 2 7 4 3 0 37 8 37 37 3 37 4 1 2 18 2 0 2 2 0 37 2 3 0 37 2 0 37 3 4 0 6 6 6 3 4 3 3 5 17 37 37 3 37 42 42 6 12 2 4 5 42 2 2 37 2 12 42 37 42 37 16 5 4 2 16 42 2 37 2 5 5 4 16 42 42 2 4 42 12 42 6 2 16 4 4 6 42 17 2 42 42 4 42 12 5 42 2 42 4 4 42 2 42 4 2 21 2 5 6 42 5 42 4 37 42 6 6 2 6 42 16 42 16 17 6 5 6 2 42 5 12 42 2 12 17 2 2 2 6 42 42 6 6 4 5 3 2 0 2 0 2 2 2 13 0 0 0 3 2 2 2 0 2 6 3 7 4 0 0 2 0 37 4 2 37 0 2 37 0 34 0 2 37 2 2 3 2 2 41 3 3 2 3 2 2 2 0 2 2 0 2 2 11 0 6 8 2 37 5 2 2 2 2 2 0 0 0 0 4 4 3 1 8 3 2 2 2 0 3 2 2 2 2 2 2 2 37 10 0 3 0 2 2"
86,8,-0.7577,1.0000,0.8076,-0.3939,0.0221,"31 31 1 38 33 0 2 13 2 4 31 32 31 31 13 38 0 4 1 6 38 31 2 0 0 31 6 38 5 0 6 2 1 2 0 6 37 2 2 38 32 37 6 3 1 5 5 0 2 1 38 31 13 2 4 3 3 1 32 5 13 2 31 13 4 37 13 0 4 6 1 13 4 0 1 13 13 1 1 1 13 32 2 33 1 1 1 37 38 2 5 0 31 31 37 13 1 31 2 2 3 5 42 8 2 0 8 7 3 8 2 7 2 0 2 2 3 13 2 3 3 7 3 2 2 1 0 0 0 0 2 3 8 2 37 8 8 31 0 3 31 2 2 0 41 2 2 2 2 0 2 2 2 37 2 3 3 3 41 0 8 0 37 7 37 3 2 2 5 0 6 2 2 6 7 41 7 0 41 2 41 3 37 14 0 7 42 3 0 42 2 8 0 3 8 0 42 0 33 7 5 3 6 37 0 2 2 3 5 37 5 0 4 8 6 2 6 2 4 3 4 0 7 5 8 37 2 5 2 3 3 2 0 12 2 2 4 8 2 0 4 4 4 6 6 37 37 4 0 5 2 4 6 4 5 2 2 7 4 3 0 37 8 37 37 3 37 4 1 2 18 2 0 2 2 0 37 2 3 0 37 2 0 37 3 4 0 6 6 6 3 4 3 3 5 17 37 37 3 37 42 42 6 12 2 4 5 42 2 2 37 2 12 42 37 42 37 16 5 4 2 16 42 2 37 2 5 5 4 16 42 42 2 4 42 12 42 6 2 16 4 4 6 42 17 2 42 42 4 42 12 5 42 2 42 4 4 42 2 42 4 2 21 2 5 6 42 5 42 4 37 42 6 6 2 6 42 16 42 16 17 6 5 6 2 42 5 12 42 2 12 17 2 2 2 6 42 42 6 6 4 5 3 2 0 2 0 2 2 2 13 0 0 0 3 2 2 2 0 2 6 3 7 4 0 0 2 0 37 4 2 37 0 2 37 0 34 0 2 37 2 2 3 2 2 41 3 3 2 3 2 2 2 0 2 2 0 2 2 11 0 6 8 2 37 5 2 2 2 2 2 0 0 0 0 4 4 3 1 8 3 2 2 2 0 3 2 2 2 2 2 2 2 37 10 0 3 0 2 2"
87,8,-0.7888,1.0000,0.7040,-0.3810,0.0200,"31 31 1 38 33 0 2 13 2 4 31 32 31 31 13 38 0 4 1 6 38 31 2 0 0 31 6 38 5 0 6 2 1 2 0 6 37 2 2 38 32 37 6 3 1 5 5 0 2 1 38 31 13 2 4 3 3 1 32 5 13 2 31 13 4 37 13 0 4 6 1 13 4 0 1 13 13 1 1 1 13 32 2 33 1 1 1 37 38 2 5 0 31 31 37 13 1 31 2 2 3 5 42 8 2 0 8 7 3 8 2 7 2 0 2 2 3 13 2 3 3 7 3 2 2 1 0 0 0 0 2 3 8 2 37 8 8 31 0 3 31 2 2 0 41 2 2 2 2 0 2 2 2 37 2 3 3 3 41 0 8 0 37 7 37 3 2 2 5 0 6 2 2 6 7 41 7 0 41 2 41 3 37 14 0 7 42 3 0 42 2 8 0 3 8 0 42 0 33 7 5 3 6 37 0 2 2 3 5 37 5 0 4 8 6 2 6 2 4 3 4 0 7 5 8 37 2 5 2 3 3 2 0 12 2 2 4 8 2 0 4 4 4 6 6 37 37 4 0 5 2 4 6 4 5 2 2 7 4 3 0 37 8 37 37 3 37 4 1 2 18 2 0 2 2 0 37 2 3 0 37 2 0 37 3 4 0 6 6 6 3 4 3 3 5 17 37 37 3 37 42 42 6 12 2 4 5 42 2 2 37 2 12 42 37 42 37 16 5 4 2 16 42 2 37 2 5 5 4 16 42 42 2 4 42 12 42 6 2 16 4 4 6 42 17 2 42 42 4 42 12 5 42 2 42 4 4 42 2 42 4 2 21 2 5 6 42 5 42 4 37 42 6 6 2 6 42 16 42 16 17 6 5 6 2 42 5 12 42 2 12 17 2 2 2 6 42 42 6 6 4 5 3 2 0 2 0 2 2 2 13 0 0 0 3 2 2 2 0 2 6 3 7 4 0 0 2 0 37 4 2 37 0 2 37 0 34 0 2 37 2 2 3 2 2 41 3 3 2 3 2 2 2 0 2 2 0 2 2 11 0 6 8 2 37 5 2 2 2 2 2 0 0 0 0 4 4 3 1 8 3 2 2 2 0 3 2 2 2 2 2 2 2 37 10 0 3 0 2 2"
