# seed=27
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7192,0.9583,0.7970,-0.3766,0.0401,"38 42 38 0 0 2 0 37 0 2 42 3 1 3 0 1 38 2 2 5 8 1 13 3 0 16 37 2 13 1 2 37 2 38 37 37 3 38 3 13 0 1 42 1 1 1 13 1 0 13 2 2 2 2 5 6 0 13 38 2 3 2 42 42 2 2 38 0 6 2 3 42 0 2 13 42 2 3 6 2 38 37 1 42 2 1 5 42 2 2 1 37 13 13 2 13 2 2 13 0 21 21 35 12 12 12 34 12 12 12 12 12 22 21 12 22 35 21 34 22 34 21 12 12 12 12 36 22 22 22 12 21 22 38 12 12 12 34 12 22 34 12 12 34 22 22 12 12 12 34 12 35 34 34 36 34 16 22 12 21 22 12 34 21 35 12 34 12 12 12 22 12 22 34 12 34 34 12 12 34 21 12 12 34 34 34 34 12 12 12 34 38 12 16 12 35 22 12 34 12 0 42 3 3 37 0 3 5 37 2 3 2 12 6 37 3 0 2 37 33 6 22 0 3 42 2 5 0 3 2 2 5 42 3 2 0 3 6 37 0 2 42 3 0 3 3 0 5 0 2 16 6 3 2 5 37 0 2 2 31 3 42 2 2 2 2 2 6 37 2 5 42 2 0 2 3 2 3 16 2 16 42 2 0 0 3 0 0 0 42 6 0 2 3 3 0 6 5 6 3 15 30 12 12 15 29 12 12 3 12 28 3 12 0 28 0 3 15 14 12 12 28 0 0 0 28 3 0 23 3 12 0 0 29 29 12 28 0 0 0 3 12 15 28 3 28 28 12 12 12 12 12 28 28 3 12 14 28 3 18 28 3 12 3 3 14 23 12 0 0 12 3 12 3 17 28 14 17 15 3 12 12 28 12 41 12 15 12 12 0 28 14 12 12 12 0 12 12 12 15 12 9 12 9 19 12 12 12 20 12 9 3 12 12 20 12 9 9 12 0 12 3 12 20 10 9 28 12 12 0 3 12 12 12 10 12 20 19 19 12 19 10 20 19 9 20 12 10 12 12 12 10 19 20 9 19 12 36 9 19 12 9 19 19 9 11 19 19 20 9 12 11 9 20 9 11 10 9 12 12 12 9 20 9 12 12 20 9 9 12 20 12 20 20 19 12 12 11 12 9"
89,7,-0.7661,1.0000,0.7797,-0.3687,0.0452,"38 42 38 0 0 2 0 37 0 2 42 3 1 3 0 1 38 2 2 5 8 1 13 3 0 16 37 2 13 1 2 37 2 38 37 37 3 38 3 13 0 1 42 1 1 1 13 1 0 13 2 2 2 2 5 6 0 13 38 2 3 2 42 42 2 2 38 0 6 2 3 42 0 2 13 42 2 3 6 2 38 37 1 42 2 1 5 42 2 2 1 37 13 13 2 13 2 2 13 0 21 21 35 12 12 12 34 12 12 12 12 12 22 21 12 22 35 21 34 22 34 21 12 12 12 12 36 22 22 22 12 21 22 38 12 12 12 34 12 22 34 12 12 34 22 22 12 12 12 34 12 35 34 34 36 34 16 22 12 21 22 12 34 21 35 12 34 12 12 12 22 12 22 34 12 34 34 12 12 34 21 12 12 34 34 34 34 12 12 12 34 38 12 16 12 35 22 12 34 12 0 42 3 3 37 0 3 5 37 2 3 2 12 6 37 3 0 2 37 33 6 22 0 3 42 2 5 0 3 2 2 5 42 3 2 0 3 6 37 0 2 42 3 0 3 3 0 5 0 2 16 6 3 2 5 37 0 2 2 31 3 42 2 2 2 2 2 6 37 2 5 42 2 0 2 3 2 3 16 2 16 42 2 0 0 3 0 0 0 42 6 0 2 3 3 0 6 5 6 3 15 30 12 12 15 29 12 12 3 12 28 3 12 0 28 0 3 15 14 12 12 28 0 0 0 28 3 0 23 3 12 0 0 29 29 12 28 0 0 0 3 12 15 28 3 28 28 12 12 12 12 12 28 28 3 12 14 28 3 18 28 3 12 3 3 14 23 12 0 0 12 3 12 3 17 28 14 17 15 3 12 12 28 12 41 12 15 12 12 0 28 14 12 12 12 0 12 12 12 15 12 9 12 9 19 12 12 12 20 12 9 3 12 12 20 12 9 9 12 0 12 3 12 20 10 9 28 12 12 0 3 12 12 12 10 12 20 19 19 12 19 10 20 19 9 20 12 10 12 12 12 10 19 20 9 19 12 36 9 19 12 9 19 19 9 11 19 19 20 9 12 11 9 20 9 11 10 9 12 12 12 9 20 9 12 12 20 9 9 12 20 12 20 20 19 12 12 11 12 9"
90,7,-0.7624,1.0000,0.7920,-0.3756,0.0447,"38 42 38 0 0 2 0 37 0 2 42 3 1 3 0 1 38 2 2 5 8 1 13 3 0 16 37 2 13 1 2 37 2 38 37 37 3 38 3 13 0 1 42 1 1 1 13 1 0 13 2 2 2 2 5 6 0 13 38 2 3 2 42 42 2 2 38 0 6 2 3 42 0 2 13 42 2 3 6 2 38 37 1 42 2 1 5 42 2 2 1 37 13 13 2 13 2 2 13 0 21 21 35 12 12 12 34 12 12 12 12 12 22 21 12 22 35 21 34 22 34 21 12 12 12 12 36 22 22 22 12 21 22 38 12 12 12 34 12 22 34 12 12 34 22 22 12 12 12 34 12 35 34 34 36 34 16 22 12 21 22 12 34 21 35 12 34 12 12 12 22 12 22 34 12 34 34 12 12 34 21 12 12 34 34 34 34 12 12 12 34 38 12 16 12 35 22 12 34 12 0 42 3 3 37 0 3 5 37 2 3 2 12 6 37 3 0 2 37 33 6 22 0 3 42 2 5 0 3 2 2 5 42 3 2 0 3 6 37 0 2 42 3 0 3 3 0 5 0 2 16 6 3 2 5 37 0 2 2 31 3 42 2 2 2 2 2 6 37 2 5 42 2 0 2 3 2 3 16 2 16 42 2 0 0 3 0 0 0 42 6 0 2 3 3 0 6 5 6 3 15 30 12 12 15 29 12 12 3 12 28 3 12 0 28 0 3 15 14 12 12 28 0 0 0 28 3 0 23 3 12 0 0 29 29 12 28 0 0 0 3 12 15 28 3 28 28 12 12 12 12 12 28 28 3 12 14 28 3 18 28 3 12 3 3 14 23 12 0 0 12 3 12 3 17 28 14 17 15 3 12 12 28 12 41 12 15 12 12 0 28 14 12 12 12 0 12 12 12 15 12 9 12 9 19 12 12 12 20 12 9 3 12 12 20 12 9 9 12 0 12 3 12 20 10 9 28 12 12 0 3 12 12 12 10 12 20 19 19 12 19 10 20 19 9 20 12 10 12 12 12 10 19 20 9 19 12 36 9 19 12 9 19 19 9 11 19 19 20 9 12 11 9 20 9 11 10 9 12 12 12 9 20 9 12 12 20 9 9 12 20 12 20 20 19 12 12 11 12 9"
91,7,-0.7888,1.0000,0.7039,-0.3678,-0.0053,"38 42 38 0 0 2 0 37 0 2 42 3 1 3 0 1 38 2 2 5 8 1 13 3 0 16 37 2 13 1 2 37 2 38 37 37 3 38 3 13 0 1 42 1 1 1 13 1 0 13 2 2 2 2 5 6 0 13 38 2 3 2 42 42 2 2 38 0 6 2 3 42 0 2 13 42 2 3 6 2 38 37 1 42 2 1 5 42 2 2 1 37 13 13 2 13 2 2 13 0 21 21 35 12 12 12 34 12 12 12 12 12 22 21 12 22 35 21 34 22 34 21 12 12 12 12 36 22 22 22 12 21 22 38 12 12 12 34 12 22 34 12 12 34 22 22 12 12 12 34 12 35 34 34 36 34 16 22 12 21 22 12 34 21 35 12 34 12 12 12 22 12 22 34 12 34 34 12 12 34 21 12 12 34 34 34 34 12 12 12 34 38 12 16 12 35 22 12 34 12 0 42 3 3 37 0 3 5 37 2 3 2 12 6 37 3 0 2 37 33 6 22 0 3 42 2 5 0 3 2 2 5 42 3 2 0 3 6 37 0 2 42 3 0 3 3 0 5 0 2 16 6 3 2 5 37 0 2 2 31 3 42 2 2 2 2 2 6 37 2 5 42 2 0 2 3 2 3 16 2 16 42 2 0 0 3 0 0 0 42 6 0 2 3 3 0 6 5 6 3 15 30 12 12 15 29 12 12 3 12 28 3 12 0 28 0 3 15 14 12 12 28 0 0 0 28 3 0 23 3 12 0 0 29 29 12 28 0 0 0 3 12 15 28 3 28 28 12 12 12 12 12 28 28 3 12 14 28 3 18 28 3 12 3 3 14 23 12 0 0 12 3 12 3 17 28 14 17 15 3 12 12 28 12 41 12 15 12 12 0 28 14 12 12 12 0 12 12 12 15 12 9 12 9 19 12 12 12 20 12 9 3 12 12 20 12 9 9 12 0 12 3 12 20 10 9 28 12 12 0 3 12 12 12 10 12 20 19 19 12 19 10 20 19 9 20 12 10 12 12 12 10 19 20 9 19 12 36 9 19 12 9 19 19 9 11 19 19 20 9 12 11 9 20 9 11 10 9 12 12 12 9 20 9 12 12 20 9 9 12 20 12 20 20 19 12 12 11 12 9"
92,7,-0.7473,1.0000,0.8422,-0.3638,-0.0048,"38 42 38 0 0 2 0 37 0 2 42 3 1 3 0 1 38 2 2 5 8 1 13 3 0 16 37 2 13 1 2 37 2 38 37 37 3 38 3 13 0 1 42 1 1 1 13 1 0 13 2 2 2 2 5 6 0 13 38 2 3 2 42 42 2 2 38 0 6 2 3 42 0 2 13 42 2 3 6 2 38 37 1 42 2 1 5 42 2 2 1 37 13 13 2 13 2 2 13 0 21 21 35 12 12 12 34 12 12 12 12 12 22 21 12 22 35 21 34 22 34 21 12 12 12 12 36 22 22 22 12 21 22 38 12 12 12 34 12 22 34 12 12 34 22 22 12 12 12 34 12 35 34 34 36 34 16 22 12 21 22 12 34 21 35 12 34 12 12 12 22 12 22 34 12 34 34 12 12 34 21 12 12 34 34 34 34 12 12 12 34 38 12 16 12 35 22 12 34 12 0 42 3 3 37 0 3 5 37 2 3 2 12 6 37 3 0 2 37 33 6 22 0 3 42 2 5 0 3 2 2 5 42 3 2 0 3 6 37 0 2 42 3 0 3 3 0 5 0 2 16 6 3 2 5 37 0 2 2 31 3 42 2 2 2 2 2 6 37 2 5 42 2 0 2 3 2 3 16 2 16 42 2 0 0 3 0 0 0 42 6 0 2 3 3 0 6 5 6 3 15 30 12 12 15 29 12 12 3 12 28 3 12 0 28 0 3 15 14 12 12 28 0 0 0 28 3 0 23 3 12 0 0 29 29 12 28 0 0 0 3 12 15 28 3 28 28 12 12 12 12 12 28 28 3 12 14 28 3 18 28 3 12 3 3 14 23 12 0 0 12 3 12 3 17 28 14 17 15 3 12 12 28 12 41 12 15 12 12 0 28 14 12 12 12 0 12 12 12 15 12 9 12 9 19 12 12 12 20 12 9 3 12 12 20 12 9 9 12 0 12 3 12 20 10 9 28 12 12 0 3 12 12 12 10 12 20 19 19 12 19 10 20 19 9 20 12 10 12 12 12 10 19 20 9 19 12 36 9 19 12 9 19 19 9 11 19 19 20 9 12 11 9 20 9 11 10 9 12 12 12 9 20 9 12 12 20 9 9 12 20 12 20 20 19 12 12 11 12 9"
93,7,-0.7273,0.9600,0.7758,-0.3662,0.0103,"38 42 38 0 0 2 0 37 0 2 42 3 1 3 0 1 38 2 2 5 8 1 13 3 0 16 37 2 13 1 2 37 2 38 37 37 3 38 3 13 0 1 42 1 1 1 13 1 0 13 2 2 2 2 5 6 0 13 38 2 3 2 42 42 2 2 38 0 6 2 3 42 0 2 13 42 2 3 6 2 38 37 1 42 2 1 5 42 2 2 1 37 13 13 2 13 2 2 13 0 21 21 35 12 12 12 34 12 12 12 12 12 22 21 12 22 35 21 34 22 34 21 12 12 12 12 36 22 22 22 12 21 22 38 12 12 12 34 12 22 34 12 12 34 22 22 12 12 12 34 12 35 34 34 36 34 16 22 12 21 22 12 34 21 35 12 34 12 12 12 22 12 22 34 12 34 34 12 12 34 21 12 12 34 34 34 34 12 12 12 34 38 12 16 12 35 22 12 34 12 0 42 3 3 37 0 3 5 37 2 3 2 12 6 37 3 0 2 37 33 6 22 0 3 42 2 5 0 3 2 2 5 42 3 2 0 3 6 37 0 2 42 3 0 3 3 0 5 0 2 16 6 3 2 5 37 0 2 2 31 3 42 2 2 2 2 2 6 37 2 5 42 2 0 2 3 2 3 16 2 16 42 2 0 0 3 0 0 0 42 6 0 2 3 3 0 6 5 6 3 15 30 12 12 15 29 12 12 3 12 28 3 12 0 28 0 3 15 14 12 12 28 0 0 0 28 3 0 23 3 12 0 0 29 29 12 28 0 0 0 3 12 15 28 3 28 28 12 12 12 12 12 28 28 3 12 14 28 3 18 28 3 12 3 3 14 23 12 0 0 12 3 12 3 17 28 14 17 15 3 12 12 28 12 41 12 15 12 12 0 28 14 12 12 12 0 12 12 12 15 12 9 12 9 19 12 12 12 20 12 9 3 12 12 20 12 9 9 12 0 12 3 12 20 10 9 28 12 12 0 3 12 12 12 10 12 20 19 19 12 19 10 20 19 9 20 12 10 12 12 12 10 19 20 9 19 12 36 9 19 12 9 19 19 9 11 19 19 20 9 12 11 9 20 9 11 10 9 12 12 12 9 20 9 12 12 20 9 9 12 20 12 20 20 19 12 12 11 12 9"
94,7,-0.7845,1.0000,0.7184,-0.3721,-0.0202,"38 42 38 0 0 2 0 37 0 2 42 3 1 3 0 1 38 2 2 5 8 1 13 3 0 16 37 2 13 1 2 37 2 38 37 37 3 38 3 13 0 1 42 1 1 1 13 1 0 13 2 2 2 2 5 6 0 13 38 2 3 2 42 42 2 2 38 0 6 2 3 42 0 2 13 42 2 3 6 2 38 37 1 42 2 1 5 42 2 2 1 37 13 13 2 13 2 2 13 0 21 21 35 12 12 12 34 12 12 12 12 12 22 21 12 22 35 21 34 22 34 21 12 12 12 12 36 22 22 22 12 21 22 38 12 12 12 34 12 22 34 12 12 34 22 22 12 12 12 34 12 35 34 34 36 34 16 22 12 21 22 12 34 21 35 12 34 12 12 12 22 12 22 34 12 34 34 12 12 34 21 12 12 34 34 34 34 12 12 12 34 38 12 16 12 35 22 12 34 12 0 42 3 3 37 0 3 5 37 2 3 2 12 6 37 3 0 2 37 33 6 22 0 3 42 2 5 0 3 2 2 5 42 3 2 0 3 6 37 0 2 42 3 0 3 3 0 5 0 2 16 6 3 2 5 37 0 2 2 31 3 42 2 2 2 2 2 6 37 2 5 42 2 0 2 3 2 3 16 2 16 42 2 0 0 3 0 0 0 42 6 0 2 3 3 0 6 5 6 3 15 30 12 12 15 29 12 12 3 12 28 3 12 0 28 0 3 15 14 12 12 28 0 0 0 28 3 0 23 3 12 0 0 29 29 12 28 0 0 0 3 12 15 28 3 28 28 12 12 12 12 12 28 28 3 12 14 28 3 18 28 3 12 3 3 14 23 12 0 0 12 3 12 3 17 28 14 17 15 3 12 12 28 12 41 12 15 12 12 0 28 14 12 12 12 0 12 12 12 15 12 9 12 9 19 12 12 12 20 12 9 3 12 12 20 12 9 9 12 0 12 3 12 20 10 9 28 12 12 0 3 12 12 12 10 12 20 19 19 12 19 10 20 19 9 20 12 10 12 12 12 10 19 20 9 19 12 36 9 19 12 9 19 19 9 11 19 19 20 9 12 11 9 20 9 11 10 9 12 12 12 9 20 9 12 12 20 9 9 12 20 12 20 20 19 12 12 11 12 9"
95,7,-0.7423,1.0000,0.8589,-0.3762,0.0481,"38 42 38 0 0 2 0 37 0 2 42 3 1 3 0 1 38 2 2 5 8 1 13 3 0 16 37 2 13 1 2 37 2 38 37 37 3 38 3 13 0 1 42 1 1 1 13 1 0 13 2 2 2 2 5 6 0 13 38 2 3 2 42 42 2 2 38 0 6 2 3 42 0 2 13 42 2 3 6 2 38 37 1 42 2 1 5 42 2 2 1 37 13 13 2 13 2 2 13 0 21 21 35 12 12 12 34 12 12 12 12 12 22 21 12 22 35 21 34 22 34 21 12 12 12 12 36 22 22 22 12 21 22 38 12 12 12 34 12 22 34 12 12 34 22 22 12 12 12 34 12 35 34 34 36 34 16 22 12 21 22 12 34 21 35 12 34 12 12 12 22 12 22 34 12 34 34 12 12 34 21 12 12 34 34 34 34 12 12 12 34 38 12 16 12 35 22 12 34 12 0 42 3 3 37 0 3 5 37 2 3 2 12 6 37 3 0 2 37 33 6 22 0 3 42 2 5 0 3 2 2 5 42 3 2 0 3 6 37 0 2 42 3 0 3 3 0 5 0 2 16 6 3 2 5 37 0 2 2 31 3 42 2 2 2 2 2 6 37 2 5 42 2 0 2 3 2 3 16 2 16 42 2 0 0 3 0 0 0 42 6 0 2 3 3 0 6 5 6 3 15 30 12 12 15 29 12 12 3 12 28 3 12 0 28 0 3 15 14 12 12 28 0 0 0 28 3 0 23 3 12 0 0 29 29 12 28 0 0 0 3 12 15 28 3 28 28 12 12 12 12 12 28 28 3 12 14 28 3 18 28 3 12 3 3 14 23 12 0 0 12 3 12 3 17 28 14 17 15 3 12 12 28 12 41 12 15 12 12 0 28 14 12 12 12 0 12 12 12 15 12 9 12 9 19 12 12 12 20 12 9 3 12 12 20 12 9 9 12 0 12 3 12 20 10 9 28 12 12 0 3 12 12 12 10 12 20 19 19 12 19 10 20 19 9 20 12 10 12 12 12 10 19 20 9 19 12 36 9 19 12 9 19 19 9 11 19 19 20 9 12 11 9 20 9 11 10 9 12 12 12 9 20 9 12 12 20 9 9 12 20 12 20 20 19 12 12 11 12 9"
96,7,-0.7618,1.0000,0.7939,-0.3692,0.0298,"38 42 38 0 0 2 0 37 0 2 42 3 1 3 0 1 38 2 2 5 8 1 13 3 0 16 37 2 13 1 2 37 2 38 37 37 3 38 3 13 0 1 42 1 1 1 13 1 0 13 2 2 2 2 5 6 0 13 38 2 3 2 42 42 2 2 38 0 6 2 3 42 0 2 13 42 2 3 6 2 38 37 1 42 2 1 5 42 2 2 1 37 13 13 2 13 2 2 13 0 21 21 35 12 12 12 34 12 12 12 12 12 22 21 12 22 35 21 34 22 34 21 12 12 12 12 36 22 22 22 12 21 22 38 12 12 12 34 12 22 34 12 12 34 22 22 12 12 12 34 12 35 34 34 36 34 16 22 12 21 22 12 34 21 35 12 34 12 12 12 22 12 22 34 12 34 34 12 12 34 21 12 12 34 34 34 34 12 12 12 34 38 12 16 12 35 22 12 34 12 0 42 3 3 37 0 3 5 37 2 3 2 12 6 37 3 0 2 37 33 6 22 0 3 42 2 5 0 3 2 2 5 42 3 2 0 3 6 37 0 2 42 3 0 3 3 0 5 0 2 16 6 3 2 5 37 0 2 2 31 3 42 2 2 2 2 2 6 37 2 5 42 2 0 2 3 2 3 16 2 16 42 2 0 0 3 0 0 0 42 6 0 2 3 3 0 6 5 6 3 15 30 12 12 15 29 12 12 3 12 28 3 12 0 28 0 3 15 14 12 12 28 0 0 0 28 3 0 23 3 12 0 0 29 29 12 28 0 0 0 3 12 15 28 3 28 28 12 12 12 12 12 28 28 3 12 14 28 3 18 28 3 12 3 3 14 23 12 0 0 12 3 12 3 17 28 14 17 15 3 12 12 28 12 41 12 15 12 12 0 28 14 12 12 12 0 12 12 12 15 12 9 12 9 19 12 12 12 20 12 9 3 12 12 20 12 9 9 12 0 12 3 12 20 10 9 28 12 12 0 3 12 12 12 10 12 20 19 19 12 19 10 20 19 9 20 12 10 12 12 12 10 19 20 9 19 12 36 9 19 12 9 19 19 9 11 19 19 20 9 12 11 9 20 9 11 10 9 12 12 12 9 20 9 12 12 20 9 9 12 20 12 20 20 19 12 12 11 12 9"
97,7,-0.7813,1.0000,0.7290,-0.3767,0.0141,"38 42 38 0 0 2 0 37 0 2 42 3 1 3 0 1 38 2 2 5 8 1 13 3 0 16 37 2 13 1 2 37 2 38 37 37 3 38 3 13 0 1 42 1 1 1 13 1 0 13 2 2 2 2 5 6 0 13 38 2 3 2 42 42 2 2 38 0 6 2 3 42 0 2 13 42 2 3 6 2 38 37 1 42 2 1 5 42 2 2 1 37 13 13 2 13 2 2 13 0 21 21 35 12 12 12 34 12 12 12 12 12 22 21 12 22 35 21 34 22 34 21 12 12 12 12 36 22 22 22 12 21 22 38 12 12 12 34 12 22 34 12 12 34 22 22 12 12 12 34 12 35 34 34 36 34 16 22 12 21 22 12 34 21 35 12 34 12 12 12 22 12 22 34 12 34 34 12 12 34 21 12 12 34 34 34 34 12 12 12 34 38 12 16 12 35 22 12 34 12 0 42 3 3 37 0 3 5 37 2 3 2 12 6 37 3 0 2 37 33 6 22 0 3 42 2 5 0 3 2 2 5 42 3 2 0 3 6 37 0 2 42 3 0 3 3 0 5 0 2 16 6 3 2 5 37 0 2 2 31 3 42 2 2 2 2 2 6 37 2 5 42 2 0 2 3 2 3 16 2 16 42 2 0 0 3 0 0 0 42 6 0 2 3 3 0 6 5 6 3 15 30 12 12 15 29 12 12 3 12 28 3 12 0 28 0 3 15 14 12 12 28 0 0 0 28 3 0 23 3 12 0 0 29 29 12 28 0 0 0 3 12 15 28 3 28 28 12 12 12 12 12 28 28 3 12 14 28 3 18 28 3 12 3 3 14 23 12 0 0 12 3 12 3 17 28 14 17 15 3 12 12 28 12 41 12 15 12 12 0 28 14 12 12 12 0 12 12 12 15 12 9 12 9 19 12 12 12 20 12 9 3 12 12 20 12 9 9 12 0 12 3 12 20 10 9 28 12 12 0 3 12 12 12 10 12 20 19 19 12 19 10 20 19 9 20 12 10 12 12 12 10 19 20 9 19 12 36 9 19 12 9 19 19 9 11 19 19 20 9 12 11 9 20 9 11 10 9 12 12 12 9 20 9 12 12 20 9 9 12 20 12 20 20 19 12 12 11 12 9"
98,7,-0.7606,1.0000,0.7980,-0.3673,-0.0043,"38 42 38 0 0 2 0 37 0 2 42 3 1 3 0 1 38 2 2 5 8 1 13 3 0 16 37 2 13 1 2 37 2 38 37 37 3 38 3 13 0 1 42 1 1 1 13 1 0 13 2 2 2 2 5 6 0 13 38 2 3 2 42 42 2 2 38 0 6 2 3 42 0 2 13 42 2 3 6 2 38 37 1 42 2 1 5 42 2 2 1 37 13 13 2 13 2 2 13 0 21 21 35 12 12 12 34 12 12 12 12 12 22 21 12 22 35 21 34 22 34 21 12 12 12 12 36 22 22 22 12 21 22 38 12 12 12 34 12 22 34 12 12 34 22 22 12 12 12 34 12 35 34 34 36 34 16 22 12 21 22 12 34 21 35 12 34 12 12 12 22 12 22 34 12 34 34 12 12 34 21 12 12 34 34 34 34 12 12 12 34 38 12 16 12 35 22 12 34 12 0 42 3 3 37 0 3 5 37 2 3 2 12 6 37 3 0 2 37 33 6 22 0 3 42 2 5 0 3 2 2 5 42 3 2 0 3 6 37 0 2 42 3 0 3 3 0 5 0 2 16 6 3 2 5 37 0 2 2 31 3 42 2 2 2 2 2 6 37 2 5 42 2 0 2 3 2 3 16 2 16 42 2 0 0 3 0 0 0 42 6 0 2 3 3 0 6 5 6 3 15 30 12 12 15 29 12 12 3 12 28 3 12 0 28 0 3 15 14 12 12 28 0 0 0 28 3 0 23 3 12 0 0 29 29 12 28 0 0 0 3 12 15 28 3 28 28 12 12 12 12 12 28 28 3 12 14 28 3 18 28 3 12 3 3 14 23 12 0 0 12 3 12 3 17 28 14 17 15 3 12 12 28 12 41 12 15 12 12 0 28 14 12 12 12 0 12 12 12 15 12 9 12 9 19 12 12 12 20 12 9 3 12 12 20 12 9 9 12 0 12 3 12 20 10 9 28 12 12 0 3 12 12 12 10 12 20 19 19 12 19 10 20 19 9 20 12 10 12 12 12 10 19 20 9 19 12 36 9 19 12 9 19 19 9 11 19 19 20 9 12 11 9 20 9 11 10 9 12 12 12 9 20 9 12 12 20 9 9 12 20 12 20 20 19 12 12 11 12 9"
99,7,-0.7176,0.9643,0.8223,-0.3594,0.0156,"38 42 38 0 0 2 0 37 0 2 42 3 1 3 0 1 38 2 2 5 8 1 13 3 0 16 37 2 13 1 2 37 2 38 37 37 3 38 3 13 0 1 42 1 1 1 13 1 0 13 2 2 2 2 5 6 0 13 38 2 3 2 42 42 2 2 38 0 6 2 3 42 0 2 13 42 2 3 6 2 38 37 1 42 2 1 5 42 2 2 1 37 13 13 2 13 2 2 13 0 21 21 35 12 12 12 34 12 12 12 12 12 22 21 12 22 35 21 34 22 34 21 12 12 12 12 36 22 22 22 12 21 22 38 12 12 12 34 12 22 34 12 12 34 22 22 12 12 12 34 12 35 34 34 36 34 16 22 12 21 22 12 34 21 35 12 34 12 12 12 22 12 22 34 12 34 34 12 12 34 21 12 12 34 34 34 34 12 12 12 34 38 12 16 12 35 22 12 34 12 0 42 3 3 37 0 3 5 37 2 3 2 12 6 37 3 0 2 37 33 6 22 0 3 42 2 5 0 3 2 2 5 42 3 2 0 3 6 37 0 2 42 3 0 3 3 0 5 0 2 16 6 3 2 5 37 0 2 2 31 3 42 2 2 2 2 2 6 37 2 5 42 2 0 2 3 2 3 16 2 16 42 2 0 0 3 0 0 0 42 6 0 2 3 3 0 6 5 6 3 15 30 12 12 15 29 12 12 3 12 28 3 12 0 28 0 3 15 14 12 12 28 0 0 0 28 3 0 23 3 12 0 0 29 29 12 28 0 0 0 3 12 15 28 3 28 28 12 12 12 12 12 28 28 3 12 14 28 3 18 28 3 12 3 3 14 23 12 0 0 12 3 12 3 17 28 14 17 15 3 12 12 28 12 41 12 15 12 12 0 28 14 12 12 12 0 12 12 12 15 12 9 12 9 19 12 12 12 20 12 9 3 12 12 20 12 9 9 12 0 12 3 12 20 10 9 28 12 12 0 3 12 12 12 10 12 20 19 19 12 19 10 20 19 9 20 12 10 12 12 12 10 19 20 9 19 12 36 9 19 12 9 19 19 9 11 19 19 20 9 12 11 9 20 9 11 10 9 12 12 12 9 20 9 12 12 20 9 9 12 20 12 20 20 19 12 12 11 12 9"
100,7,-0.7591,1.0000,0.8028,-0.3702,0.0046,"38 42 38 0 0 2 0 37 0 2 42 3 1 3 0 1 38 2 2 5 8 1 13 3 0 16 37 2 13 1 2 37 2 38 37 37 3 38 3 13 0 1 42 1 1 1 13 1 0 13 2 2 2 2 5 6 0 13 38 2 3 2 42 42 2 2 38 0 6 2 3 42 0 2 13 42 2 3 6 2 38 37 1 42 2 1 5 42 2 2 1 37 13 13 2 13 2 2 13 0 21 21 35 12 12 12 34 12 12 12 12 12 22 21 12 22 35 21 34 22 34 21 12 12 12 12 36 22 22 22 12 21 22 38 12 12 12 34 12 22 34 12 12 34 22 22 12 12 12 34 12 35 34 34 36 34 16 22 12 21 22 12 34 21 35 12 34 12 12 12 22 12 22 34 12 34 34 12 12 34 21 12 12 34 34 34 34 12 12 12 34 38 12 16 12 35 22 12 34 12 0 42 3 3 37 0 3 5 37 2 3 2 12 6 37 3 0 2 37 33 6 22 0 3 42 2 5 0 3 2 2 5 42 3 2 0 3 6 37 0 2 42 3 0 3 3 0 5 0 2 16 6 3 2 5 37 0 2 2 31 3 42 2 2 2 2 2 6 37 2 5 42 2 0 2 3 2 3 16 2 16 42 2 0 0 3 0 0 0 42 6 0 2 3 3 0 6 5 6 3 15 30 12 12 15 29 12 12 3 12 28 3 12 0 28 0 3 15 14 12 12 28 0 0 0 28 3 0 23 3 12 0 0 29 29 12 28 0 0 0 3 12 15 28 3 28 28 12 12 12 12 12 28 28 3 12 14 28 3 18 28 3 12 3 3 14 23 12 0 0 12 3 12 3 17 28 14 17 15 3 12 12 28 12 41 12 15 12 12 0 28 14 12 12 12 0 12 12 12 15 12 9 12 9 19 12 12 12 20 12 9 3 12 12 20 12 9 9 12 0 12 3 12 20 10 9 28 12 12 0 3 12 12 12 10 12 20 19 19 12 19 10 20 19 9 20 12 10 12 12 12 10 19 20 9 19 12 36 9 19 12 9 19 19 9 11 19 19 20 9 12 11 9 20 9 11 10 9 12 12 12 9 20 9 12 12 20 9 9 12 20 12 20 20 19 12 12 11 12 9"
# CROWDING FACTOR = 5, runtime_seconds=17.840
