# seed=15
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.7395,1.0000,0.8684,-0.3658,0.0151,"39 0 39 6 0 6 39 22 2 39 2 3 3 6 21 4 39 39 37 2 3 6 2 2 0 3 3 3 0 16 3 3 0 0 0 2 2 2 2 3 37 2 0 0 0 3 6 42 37 0 0 6 6 2 2 0 2 2 3 39 2 2 39 39 4 2 2 39 2 2 3 0 3 0 3 37 2 37 2 2 0 21 3 4 21 25 0 3 0 6 6 2 3 0 0 41 0 0 2 2 2 2 34 9 0 11 13 32 2 9 34 2 2 11 2 34 12 9 9 34 2 2 2 2 11 2 9 35 2 2 36 11 35 2 35 34 7 2 36 32 2 10 34 11 2 11 2 9 10 2 2 1 2 38 11 12 2 2 2 2 2 2 2 12 34 2 9 2 2 34 34 34 36 32 9 9 10 10 10 2 2 2 36 34 2 2 2 34 10 2 2 34 11 12 9 2 2 11 31 34 2 2 40 2 40 4 40 2 4 2 5 40 4 4 4 34 42 6 40 34 2 2 42 35 2 6 12 2 6 5 6 42 2 2 42 4 34 6 37 31 42 6 4 40 2 2 37 42 6 2 4 42 37 2 6 2 2 6 2 6 42 4 5 40 2 13 2 6 42 2 42 40 2 6 42 5 2 5 12 2 2 2 12 4 6 42 6 42 42 2 2 5 40 2 36 35 2 2 2 42 0 16 14 2 1 19 2 0 7 19 16 2 12 12 1 2 2 16 2 2 16 3 3 1 19 38 16 0 16 8 12 1 12 19 2 12 16 12 12 19 12 19 2 13 19 12 7 33 19 12 38 16 2 20 7 0 16 7 1 2 31 12 1 16 16 16 16 12 2 20 31 16 2 2 16 2 0 16 2 16 12 19 3 31 2 3 19 8 12 0 2 13 19 12 2 16 2 16 13 12 9 3 4 2 0 9 42 3 0 9 42 0 13 13 1 1 3 2 0 3 2 1 2 3 3 20 10 3 1 2 0 19 13 3 13 2 3 11 6 1 38 2 13 38 13 11 10 0 9 13 0 16 38 0 42 38 38 38 19 38 13 2 42 2 2 9 2 2 10 9 2 3 38 42 13 38 42 2 0 2 19 11 3 2 2 2 0 2 9 2 2 38 2 2 13 1 9 13 38 19"
76,8,-0.7482,1.0000,0.8395,-0.3731,0.0207,"39 0 39 6 0 6 39 22 2 39 2 3 3 6 21 4 39 39 37 2 3 6 2 2 0 3 3 3 0 16 3 3 0 0 0 2 2 2 2 3 37 2 0 0 0 3 6 42 37 0 0 6 6 2 2 0 2 2 3 39 2 2 39 39 4 2 2 39 2 2 3 0 3 0 3 37 2 37 2 2 0 21 3 4 21 25 0 3 0 6 6 2 3 0 0 41 0 0 2 2 2 2 34 9 0 11 13 32 2 9 34 2 2 11 2 34 12 9 9 34 2 2 2 2 11 2 9 35 2 2 36 11 35 2 35 34 7 2 36 32 2 10 34 11 2 11 2 9 10 2 2 1 2 38 11 12 2 2 2 2 2 2 2 12 34 2 9 2 2 34 34 34 36 32 9 9 10 10 10 2 2 2 36 34 2 2 2 34 10 2 2 34 11 12 9 2 2 11 31 34 2 2 40 2 40 4 40 2 4 2 5 40 4 4 4 34 42 6 40 34 2 2 42 35 2 6 12 2 6 5 6 42 2 2 42 4 34 6 37 31 42 6 4 40 2 2 37 42 6 2 4 42 37 2 6 2 2 6 2 6 42 4 5 40 2 13 2 6 42 2 42 40 2 6 42 5 2 5 12 2 2 2 12 4 6 42 6 42 42 2 2 5 40 2 36 35 2 2 2 42 0 16 14 2 1 19 2 0 7 19 16 2 12 12 1 2 2 16 2 2 16 3 3 1 19 38 16 0 16 8 12 1 12 19 2 12 16 12 12 19 12 19 2 13 19 12 7 33 19 12 38 16 2 20 7 0 16 7 1 2 31 12 1 16 16 16 16 12 2 20 31 16 2 2 16 2 0 16 2 16 12 19 3 31 2 3 19 8 12 0 2 13 19 12 2 16 2 16 13 12 9 3 4 2 0 9 42 3 0 9 42 0 13 13 1 1 3 2 0 3 2 1 2 3 3 20 10 3 1 2 0 19 13 3 13 2 3 11 6 1 38 2 13 38 13 11 10 0 9 13 0 16 38 0 42 38 38 38 19 38 13 2 42 2 2 9 2 2 10 9 2 3 38 42 13 38 42 2 0 2 19 11 3 2 2 2 0 2 9 2 2 38 2 2 13 1 9 13 38 19"
77,8,-0.7374,1.0000,0.8752,-0.3684,0.0339,"39 0 39 6 0 6 39 22 2 39 2 3 3 6 21 4 39 39 37 2 3 6 2 2 0 3 3 3 0 16 3 3 0 0 0 2 2 2 2 3 37 2 0 0 0 3 6 42 37 0 0 6 6 2 2 0 2 2 3 39 2 2 39 39 4 2 2 39 2 2 3 0 3 0 3 37 2 37 2 2 0 21 3 4 21 25 0 3 0 6 6 2 3 0 0 41 0 0 2 2 2 2 34 9 0 11 13 32 2 9 34 2 2 11 2 34 12 9 9 34 2 2 2 2 11 2 9 35 2 2 36 11 35 2 35 34 7 2 36 32 2 10 34 11 2 11 2 9 10 2 2 1 2 38 11 12 2 2 2 2 2 2 2 12 34 2 9 2 2 34 34 34 36 32 9 9 10 10 10 2 2 2 36 34 2 2 2 34 10 2 2 34 11 12 9 2 2 11 31 34 2 2 40 2 40 4 40 2 4 2 5 40 4 4 4 34 42 6 40 34 2 2 42 35 2 6 12 2 6 5 6 42 2 2 42 4 34 6 37 31 42 6 4 40 2 2 37 42 6 2 4 42 37 2 6 2 2 6 2 6 42 4 5 40 2 13 2 6 42 2 42 40 2 6 42 5 2 5 12 2 2 2 12 4 6 42 6 42 42 2 2 5 40 2 36 35 2 2 2 42 0 16 14 2 1 19 2 0 7 19 16 2 12 12 1 2 2 16 2 2 16 3 3 1 19 38 16 0 16 8 12 1 12 19 2 12 16 12 12 19 12 19 2 13 19 12 7 33 19 12 38 16 2 20 7 0 16 7 1 2 31 12 1 16 16 16 16 12 2 20 31 16 2 2 16 2 0 16 2 16 12 19 3 31 2 3 19 8 12 0 2 13 19 12 2 16 2 16 13 12 9 3 4 2 0 9 42 3 0 9 42 0 13 13 1 1 3 2 0 3 2 1 2 3 3 20 10 3 1 2 0 19 13 3 13 2 3 11 6 1 38 2 13 38 13 11 10 0 9 13 0 16 38 0 42 38 38 38 19 38 13 2 42 2 2 9 2 2 10 9 2 3 38 42 13 38 42 2 0 2 19 11 3 2 2 2 0 2 9 2 2 38 2 2 13 1 9 13 38 19"
78,8,-0.7451,1.0000,0.8496,-0.3751,0.0210,"39 0 39 6 0 6 39 22 2 39 2 3 3 6 21 4 39 39 37 2 3 6 2 2 0 3 3 3 0 16 3 3 0 0 0 2 2 2 2 3 37 2 0 0 0 3 6 42 37 0 0 6 6 2 2 0 2 2 3 39 2 2 39 39 4 2 2 39 2 2 3 0 3 0 3 37 2 37 2 2 0 21 3 4 21 25 0 3 0 6 6 2 3 0 0 41 0 0 2 2 2 2 34 9 0 11 13 32 2 9 34 2 2 11 2 34 12 9 9 34 2 2 2 2 11 2 9 35 2 2 36 11 35 2 35 34 7 2 36 32 2 10 34 11 2 11 2 9 10 2 2 1 2 38 11 12 2 2 2 2 2 2 2 12 34 2 9 2 2 34 34 34 36 32 9 9 10 10 10 2 2 2 36 34 2 2 2 34 10 2 2 34 11 12 9 2 2 11 31 34 2 2 40 2 40 4 40 2 4 2 5 40 4 4 4 34 42 6 40 34 2 2 42 35 2 6 12 2 6 5 6 42 2 2 42 4 34 6 37 31 42 6 4 40 2 2 37 42 6 2 4 42 37 2 6 2 2 6 2 6 42 4 5 40 2 13 2 6 42 2 42 40 2 6 42 5 2 5 12 2 2 2 12 4 6 42 6 42 42 2 2 5 40 2 36 35 2 2 2 42 0 16 14 2 1 19 2 0 7 19 16 2 12 12 1 2 2 16 2 2 16 3 3 1 19 38 16 0 16 8 12 1 12 19 2 12 16 12 12 19 12 19 2 13 19 12 7 33 19 12 38 16 2 20 7 0 16 7 1 2 31 12 1 16 16 16 16 12 2 20 31 16 2 2 16 2 0 16 2 16 12 19 3 31 2 3 19 8 12 0 2 13 19 12 2 16 2 16 13 12 9 3 4 2 0 9 42 3 0 9 42 0 13 13 1 1 3 2 0 3 2 1 2 3 3 20 10 3 1 2 0 19 13 3 13 2 3 11 6 1 38 2 13 38 13 11 10 0 9 13 0 16 38 0 42 38 38 38 19 38 13 2 42 2 2 9 2 2 10 9 2 3 38 42 13 38 42 2 0 2 19 11 3 2 2 2 0 2 9 2 2 38 2 2 13 1 9 13 38 19"
79,8,-0.7557,1.0000,0.8143,-0.3902,-0.0068,"39 0 39 6 0 6 39 22 2 39 2 3 3 6 21 4 39 39 37 2 3 6 2 2 0 3 3 3 0 16 3 3 0 0 0 2 2 2 2 3 37 2 0 0 0 3 6 42 37 0 0 6 6 2 2 0 2 2 3 39 2 2 39 39 4 2 2 39 2 2 3 0 3 0 3 37 2 37 2 2 0 21 3 4 21 25 0 3 0 6 6 2 3 0 0 41 0 0 2 2 2 2 34 9 0 11 13 32 2 9 34 2 2 11 2 34 12 9 9 34 2 2 2 2 11 2 9 35 2 2 36 11 35 2 35 34 7 2 36 32 2 10 34 11 2 11 2 9 10 2 2 1 2 38 11 12 2 2 2 2 2 2 2 12 34 2 9 2 2 34 34 34 36 32 9 9 10 10 10 2 2 2 36 34 2 2 2 34 10 2 2 34 11 12 9 2 2 11 31 34 2 2 40 2 40 4 40 2 4 2 5 40 4 4 4 34 42 6 40 34 2 2 42 35 2 6 12 2 6 5 6 42 2 2 42 4 34 6 37 31 42 6 4 40 2 2 37 42 6 2 4 42 37 2 6 2 2 6 2 6 42 4 5 40 2 13 2 6 42 2 42 40 2 6 42 5 2 5 12 2 2 2 12 4 6 42 6 42 42 2 2 5 40 2 36 35 2 2 2 42 0 16 14 2 1 19 2 0 7 19 16 2 12 12 1 2 2 16 2 2 16 3 3 1 19 38 16 0 16 8 12 1 12 19 2 12 16 12 12 19 12 19 2 13 19 12 7 33 19 12 38 16 2 20 7 0 16 7 1 2 31 12 1 16 16 16 16 12 2 20 31 16 2 2 16 2 0 16 2 16 12 19 3 31 2 3 19 8 12 0 2 13 19 12 2 16 2 16 13 12 9 3 4 2 0 9 42 3 0 9 42 0 13 13 1 1 3 2 0 3 2 1 2 3 3 20 10 3 1 2 0 19 13 3 13 2 3 11 6 1 38 2 13 38 13 11 10 0 9 13 0 16 38 0 42 38 38 38 19 38 13 2 42 2 2 9 2 2 10 9 2 3 38 42 13 38 42 2 0 2 19 11 3 2 2 2 0 2 9 2 2 38 2 2 13 1 9 13 38 19"
80,8,-0.7429,1.0000,0.8572,-0.3795,-0.0077,"39 0 39 6 0 6 39 22 2 39 2 3 3 6 21 4 39 39 37 2 3 6 2 2 0 3 3 3 0 16 3 3 0 0 0 2 2 2 2 3 37 2 0 0 0 3 6 42 37 0 0 6 6 2 2 0 2 2 3 39 2 2 39 39 4 2 2 39 2 2 3 0 3 0 3 37 2 37 2 2 0 21 3 4 21 25 0 3 0 6 6 2 3 0 0 41 0 0 2 2 2 2 34 9 0 11 13 32 2 9 34 2 2 11 2 34 12 9 9 34 2 2 2 2 11 2 9 35 2 2 36 11 35 2 35 34 7 2 36 32 2 10 34 11 2 11 2 9 10 2 2 1 2 38 11 12 2 2 2 2 2 2 2 12 34 2 9 2 2 34 34 34 36 32 9 9 10 10 10 2 2 2 36 34 2 2 2 34 10 2 2 34 11 12 9 2 2 11 31 34 2 2 40 2 40 4 40 2 4 2 5 40 4 4 4 34 42 6 40 34 2 2 42 35 2 6 12 2 6 5 6 42 2 2 42 4 34 6 37 31 42 6 4 40 2 2 37 42 6 2 4 42 37 2 6 2 2 6 2 6 42 4 5 40 2 13 2 6 42 2 42 40 2 6 42 5 2 5 12 2 2 2 12 4 6 42 6 42 42 2 2 5 40 2 36 35 2 2 2 42 0 16 14 2 1 19 2 0 7 19 16 2 12 12 1 2 2 16 2 2 16 3 3 1 19 38 16 0 16 8 12 1 12 19 2 12 16 12 12 19 12 19 2 13 19 12 7 33 19 12 38 16 2 20 7 0 16 7 1 2 31 12 1 16 16 16 16 12 2 20 31 16 2 2 16 2 0 16 2 16 12 19 3 31 2 3 19 8 12 0 2 13 19 12 2 16 2 16 13 12 9 3 4 2 0 9 42 3 0 9 42 0 13 13 1 1 3 2 0 3 2 1 2 3 3 20 10 3 1 2 0 19 13 3 13 2 3 11 6 1 38 2 13 38 13 11 10 0 9 13 0 16 38 0 42 38 38 38 19 38 13 2 42 2 2 9 2 2 10 9 2 3 38 42 13 38 42 2 0 2 19 11 3 2 2 2 0 2 9 2 2 38 2 2 13 1 9 13 38 19"
81,8,-0.7394,1.0000,0.8685,-0.3696,0.0051,"39 0 39 6 0 6 39 22 2 39 2 3 3 6 21 4 39 39 37 2 3 6 2 2 0 3 3 3 0 16 3 3 0 0 0 2 2 2 2 3 37 2 0 0 0 3 6 42 37 0 0 6 6 2 2 0 2 2 3 39 2 2 39 39 4 2 2 39 2 2 3 0 3 0 3 37 2 37 2 2 0 21 3 4 21 25 0 3 0 6 6 2 3 0 0 41 0 0 2 2 2 2 34 9 0 11 13 32 2 9 34 2 2 11 2 34 12 9 9 34 2 2 2 2 11 2 9 35 2 2 36 11 35 2 35 34 7 2 36 32 2 10 34 11 2 11 2 9 10 2 2 1 2 38 11 12 2 2 2 2 2 2 2 12 34 2 9 2 2 34 34 34 36 32 9 9 10 10 10 2 2 2 36 34 2 2 2 34 10 2 2 34 11 12 9 2 2 11 31 34 2 2 40 2 40 4 40 2 4 2 5 40 4 4 4 34 42 6 40 34 2 2 42 35 2 6 12 2 6 5 6 42 2 2 42 4 34 6 37 31 42 6 4 40 2 2 37 42 6 2 4 42 37 2 6 2 2 6 2 6 42 4 5 40 2 13 2 6 42 2 42 40 2 6 42 5 2 5 12 2 2 2 12 4 6 42 6 42 42 2 2 5 40 2 36 35 2 2 2 42 0 16 14 2 1 19 2 0 7 19 16 2 12 12 1 2 2 16 2 2 16 3 3 1 19 38 16 0 16 8 12 1 12 19 2 12 16 12 12 19 12 19 2 13 19 12 7 33 19 12 38 16 2 20 7 0 16 7 1 2 31 12 1 16 16 16 16 12 2 20 31 16 2 2 16 2 0 16 2 16 12 19 3 31 2 3 19 8 12 0 2 13 19 12 2 16 2 16 13 12 9 3 4 2 0 9 42 3 0 9 42 0 13 13 1 1 3 2 0 3 2 1 2 3 3 20 10 3 1 2 0 19 13 3 13 2 3 11 6 1 38 2 13 38 13 11 10 0 9 13 0 16 38 0 42 38 38 38 19 38 13 2 42 2 2 9 2 2 10 9 2 3 38 42 13 38 42 2 0 2 19 11 3 2 2 2 0 2 9 2 2 38 2 2 13 1 9 13 38 19"
82,8,-0.7625,1.0000,0.7918,-0.3763,0.0402,"39 0 39 6 0 6 39 22 2 39 2 3 3 6 21 4 39 39 37 2 3 6 2 2 0 3 3 3 0 16 3 3 0 0 0 2 2 2 2 3 37 2 0 0 0 3 6 42 37 0 0 6 6 2 2 0 2 2 3 39 2 2 39 39 4 2 2 39 2 2 3 0 3 0 3 37 2 37 2 2 0 21 3 4 21 25 0 3 0 6 6 2 3 0 0 41 0 0 2 2 2 2 34 9 0 11 13 32 2 9 34 2 2 11 2 34 12 9 9 34 2 2 2 2 11 2 9 35 2 2 36 11 35 2 35 34 7 2 36 32 2 10 34 11 2 11 2 9 10 2 2 1 2 38 11 12 2 2 2 2 2 2 2 12 34 2 9 2 2 34 34 34 36 32 9 9 10 10 10 2 2 2 36 34 2 2 2 34 10 2 2 34 11 12 9 2 2 11 31 34 2 2 40 2 40 4 40 2 4 2 5 40 4 4 4 34 42 6 40 34 2 2 42 35 2 6 12 2 6 5 6 42 2 2 42 4 34 6 37 31 42 6 4 40 2 2 37 42 6 2 4 42 37 2 6 2 2 6 2 6 42 4 5 40 2 13 2 6 42 2 42 40 2 6 42 5 2 5 12 2 2 2 12 4 6 42 6 42 42 2 2 5 40 2 36 35 2 2 2 42 0 16 14 2 1 19 2 0 7 19 16 2 12 12 1 2 2 16 2 2 16 3 3 1 19 38 16 0 16 8 12 1 12 19 2 12 16 12 12 19 12 19 2 13 19 12 7 33 19 12 38 16 2 20 7 0 16 7 1 2 31 12 1 16 16 16 16 12 2 20 31 16 2 2 16 2 0 16 2 16 12 19 3 31 2 3 19 8 12 0 2 13 19 12 2 16 2 16 13 12 9 3 4 2 0 9 42 3 0 9 42 0 13 13 1 1 3 2 0 3 2 1 2 3 3 20 10 3 1 2 0 19 13 3 13 2 3 11 6 1 38 2 13 38 13 11 10 0 9 13 0 16 38 0 42 38 38 38 19 38 13 2 42 2 2 9 2 2 10 9 2 3 38 42 13 38 42 2 0 2 19 11 3 2 2 2 0 2 9 2 2 38 2 2 13 1 9 13 38 19"
83,8,-0.7455,1.0000,0.8484,-0.3648,0.0275,"39 0 39 6 0 6 39 22 2 39 2 3 3 6 21 4 39 39 37 2 3 6 2 2 0 3 3 3 0 16 3 3 0 0 0 2 2 2 2 3 37 2 0 0 0 3 6 42 37 0 0 6 6 2 2 0 2 2 3 39 2 2 39 39 4 2 2 39 2 2 3 0 3 0 3 37 2 37 2 2 0 21 3 4 21 25 0 3 0 6 6 2 3 0 0 41 0 0 2 2 2 2 34 9 0 11 13 32 2 9 34 2 2 11 2 34 12 9 9 34 2 2 2 2 11 2 9 35 2 2 36 11 35 2 35 34 7 2 36 32 2 10 34 11 2 11 2 9 10 2 2 1 2 38 11 12 2 2 2 2 2 2 2 12 34 2 9 2 2 34 34 34 36 32 9 9 10 10 10 2 2 2 36 34 2 2 2 34 10 2 2 34 11 12 9 2 2 11 31 34 2 2 40 2 40 4 40 2 4 2 5 40 4 4 4 34 42 6 40 34 2 2 42 35 2 6 12 2 6 5 6 42 2 2 42 4 34 6 37 31 42 6 4 40 2 2 37 42 6 2 4 42 37 2 6 2 2 6 2 6 42 4 5 40 2 13 2 6 42 2 42 40 2 6 42 5 2 5 12 2 2 2 12 4 6 42 6 42 42 2 2 5 40 2 36 35 2 2 2 42 0 16 14 2 1 19 2 0 7 19 16 2 12 12 1 2 2 16 2 2 16 3 3 1 19 38 16 0 16 8 12 1 12 19 2 12 16 12 12 19 12 19 2 13 19 12 7 33 19 12 38 16 2 20 7 0 16 7 1 2 31 12 1 16 16 16 16 12 2 20 31 16 2 2 16 2 0 16 2 16 12 19 3 31 2 3 19 8 12 0 2 13 19 12 2 16 2 16 13 12 9 3 4 2 0 9 42 3 0 9 42 0 13 13 1 1 3 2 0 3 2 1 2 3 3 20 10 3 1 2 0 19 13 3 13 2 3 11 6 1 38 2 13 38 13 11 10 0 9 13 0 16 38 0 42 38 38 38 19 38 13 2 42 2 2 9 2 2 10 9 2 3 38 42 13 38 42 2 0 2 19 11 3 2 2 2 0 2 9 2 2 38 2 2 13 1 9 13 38 19"
84,8,-0.7486,1.0000,0.8382,-0.3812,0.0400,"39 0 39 6 0 6 39 22 2 39 2 3 3 6 21 4 39 39 37 2 3 6 2 2 0 3 3 3 0 16 3 3 0 0 0 2 2 2 2 3 37 2 0 0 0 3 6 42 37 0 0 6 6 2 2 0 2 2 3 39 2 2 39 39 4 2 2 39 2 2 3 0 3 0 3 37 2 37 2 2 0 21 3 4 21 25 0 3 0 6 6 2 3 0 0 41 0 0 2 2 2 2 34 9 0 11 13 32 2 9 34 2 2 11 2 34 12 9 9 34 2 2 2 2 11 2 9 35 2 2 36 11 35 2 35 34 7 2 36 32 2 10 34 11 2 11 2 9 10 2 2 1 2 38 11 12 2 2 2 2 2 2 2 12 34 2 9 2 2 34 34 34 36 32 9 9 10 10 10 2 2 2 36 34 2 2 2 34 10 2 2 34 11 12 9 2 2 11 31 34 2 2 40 2 40 4 40 2 4 2 5 40 4 4 4 34 42 6 40 34 2 2 42 35 2 6 12 2 6 5 6 42 2 2 42 4 34 6 37 31 42 6 4 40 2 2 37 42 6 2 4 42 37 2 6 2 2 6 2 6 42 4 5 40 2 13 2 6 42 2 42 40 2 6 42 5 2 5 12 2 2 2 12 4 6 42 6 42 42 2 2 5 40 2 36 35 2 2 2 42 0 16 14 2 1 19 2 0 7 19 16 2 12 12 1 2 2 16 2 2 16 3 3 1 19 38 16 0 16 8 12 1 12 19 2 12 16 12 12 19 12 19 2 13 19 12 7 33 19 12 38 16 2 20 7 0 16 7 1 2 31 12 1 16 16 16 16 12 2 20 31 16 2 2 16 2 0 16 2 16 12 19 3 31 2 3 19 8 12 0 2 13 19 12 2 16 2 16 13 12 9 3 4 2 0 9 42 3 0 9 42 0 13 13 1 1 3 2 0 3 2 1 2 3 3 20 10 3 1 2 0 19 13 3 13 2 3 11 6 1 38 2 13 38 13 11 10 0 9 13 0 16 38 0 42 38 38 38 19 38 13 2 42 2 2 9 2 2 10 9 2 3 38 42 13 38 42 2 0 2 19 11 3 2 2 2 0 2 9 2 2 38 2 2 13 1 9 13 38 19"
85,8,-0.7438,1.0000,0.8541,-0.3725,0.0237,"39 0 39 6 0 6 39 22 2 39 2 3 3 6 21 4 39 39 37 2 3 6 2 2 0 3 3 3 0 16 3 3 0 0 0 2 2 2 2 3 37 2 0 0 0 3 6 42 37 0 0 6 6 2 2 0 2 2 3 39 2 2 39 39 4 2 2 39 2 2 3 0 3 0 3 37 2 37 2 2 0 21 3 4 21 25 0 3 0 6 6 2 3 0 0 41 0 0 2 2 2 2 34 9 0 11 13 32 2 9 34 2 2 11 2 34 12 9 9 34 2 2 2 2 11 2 9 35 2 2 36 11 35 2 35 34 7 2 36 32 2 10 34 11 2 11 2 9 10 2 2 1 2 38 11 12 2 2 2 2 2 2 2 12 34 2 9 2 2 34 34 34 36 32 9 9 10 10 10 2 2 2 36 34 2 2 2 34 10 2 2 34 11 12 9 2 2 11 31 34 2 2 40 2 40 4 40 2 4 2 5 40 4 4 4 34 42 6 40 34 2 2 42 35 2 6 12 2 6 5 6 42 2 2 42 4 34 6 37 31 42 6 4 40 2 2 37 42 6 2 4 42 37 2 6 2 2 6 2 6 42 4 5 40 2 13 2 6 42 2 42 40 2 6 42 5 2 5 12 2 2 2 12 4 6 42 6 42 42 2 2 5 40 2 36 35 2 2 2 42 0 16 14 2 1 19 2 0 7 19 16 2 12 12 1 2 2 16 2 2 16 3 3 1 19 38 16 0 16 8 12 1 12 19 2 12 16 12 12 19 12 19 2 13 19 12 7 33 19 12 38 16 2 20 7 0 16 7 1 2 31 12 1 16 16 16 16 12 2 20 31 16 2 2 16 2 0 16 2 16 12 19 3 31 2 3 19 8 12 0 2 13 19 12 2 16 2 16 13 12 9 3 4 2 0 9 42 3 0 9 42 0 13 13 1 1 3 2 0 3 2 1 2 3 3 20 10 3 1 2 0 19 13 3 13 2 3 11 6 1 38 2 13 38 13 11 10 0 9 13 0 16 38 0 42 38 38 38 19 38 13 2 42 2 2 9 2 2 10 9 2 3 38 42 13 38 42 2 0 2 19 11 3 2 2 2 0 2 9 2 2 38 2 2 13 1 9 13 38 19"
86,8,-0.7503,1.0000,0.8323,-0.3674,0.0729,"39 0 39 6 0 6 39 22 2 39 2 3 3 6 21 4 39 39 37 2 3 6 2 2 0 3 3 3 0 16 3 3 0 0 0 2 2 2 2 3 37 2 0 0 0 3 6 42 37 0 0 6 6 2 2 0 2 2 3 39 2 2 39 39 4 2 2 39 2 2 3 0 3 0 3 37 2 37 2 2 0 21 3 4 21 25 0 3 0 6 6 2 3 0 0 41 0 0 2 2 2 2 34 9 0 11 13 32 2 9 34 2 2 11 2 34 12 9 9 34 2 2 2 2 11 2 9 35 2 2 36 11 35 2 35 34 7 2 36 32 2 10 34 11 2 11 2 9 10 2 2 1 2 38 11 12 2 2 2 2 2 2 2 12 34 2 9 2 2 34 34 34 36 32 9 9 10 10 10 2 2 2 36 34 2 2 2 34 10 2 2 34 11 12 9 2 2 11 31 34 2 2 40 2 40 4 40 2 4 2 5 40 4 4 4 34 42 6 40 34 2 2 42 35 2 6 12 2 6 5 6 42 2 2 42 4 34 6 37 31 42 6 4 40 2 2 37 42 6 2 4 42 37 2 6 2 2 6 2 6 42 4 5 40 2 13 2 6 42 2 42 40 2 6 42 5 2 5 12 2 2 2 12 4 6 42 6 42 42 2 2 5 40 2 36 35 2 2 2 42 0 16 14 2 1 19 2 0 7 19 16 2 12 12 1 2 2 16 2 2 16 3 3 1 19 38 16 0 16 8 12 1 12 19 2 12 16 12 12 19 12 19 2 13 19 12 7 33 19 12 38 16 2 20 7 0 16 7 1 2 31 12 1 16 16 16 16 12 2 20 31 16 2 2 16 2 0 16 2 16 12 19 3 31 2 3 19 8 12 0 2 13 19 12 2 16 2 16 13 12 9 3 4 2 0 9 42 3 0 9 42 0 13 13 1 1 3 2 0 3 2 1 2 3 3 20 10 3 1 2 0 19 13 3 13 2 3 11 6 1 38 2 13 38 13 11 10 0 9 13 0 16 38 0 42 38 38 38 19 38 13 2 42 2 2 9 2 2 10 9 2 3 38 42 13 38 42 2 0 2 19 11 3 2 2 2 0 2 9 2 2 38 2 2 13 1 9 13 38 19"
87,8,-0.7549,1.0000,0.8169,-0.3726,0.0222,"39 0 39 6 0 6 39 22 2 39 2 3 3 6 21 4 39 39 37 2 3 6 2 2 0 3 3 3 0 16 3 3 0 0 0 2 2 2 2 3 37 2 0 0 0 3 6 42 37 0 0 6 6 2 2 0 2 2 3 39 2 2 39 39 4 2 2 39 2 2 3 0 3 0 3 37 2 37 2 2 0 21 3 4 21 25 0 3 0 6 6 2 3 0 0 41 0 0 2 2 2 2 34 9 0 11 13 32 2 9 34 2 2 11 2 34 12 9 9 34 2 2 2 2 11 2 9 35 2 2 36 11 35 2 35 34 7 2 36 32 2 10 34 11 2 11 2 9 10 2 2 1 2 38 11 12 2 2 2 2 2 2 2 12 34 2 9 2 2 34 34 34 36 32 9 9 10 10 10 2 2 2 36 34 2 2 2 34 10 2 2 34 11 12 9 2 2 11 31 34 2 2 40 2 40 4 40 2 4 2 5 40 4 4 4 34 42 6 40 34 2 2 42 35 2 6 12 2 6 5 6 42 2 2 42 4 34 6 37 31 42 6 4 40 2 2 37 42 6 2 4 42 37 2 6 2 2 6 2 6 42 4 5 40 2 13 2 6 42 2 42 40 2 6 42 5 2 5 12 2 2 2 12 4 6 42 6 42 42 2 2 5 40 2 36 35 2 2 2 42 0 16 14 2 1 19 2 0 7 19 16 2 12 12 1 2 2 16 2 2 16 3 3 1 19 38 16 0 16 8 12 1 12 19 2 12 16 12 12 19 12 19 2 13 19 12 7 33 19 12 38 16 2 20 7 0 16 7 1 2 31 12 1 16 16 16 16 12 2 20 31 16 2 2 16 2 0 16 2 16 12 19 3 31 2 3 19 8 12 0 2 13 19 12 2 16 2 16 13 12 9 3 4 2 0 9 42 3 0 9 42 0 13 13 1 1 3 2 0 3 2 1 2 3 3 20 10 3 1 2 0 19 13 3 13 2 3 11 6 1 38 2 13 38 13 11 10 0 9 13 0 16 38 0 42 38 38 38 19 38 13 2 42 2 2 9 2 2 10 9 2 3 38 42 13 38 42 2 0 2 19 11 3 2 2 2 0 2 9 2 2 38 2 2 13 1 9 13 38 19"
