# seed=25
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,15,-0.8117,1.0000,0.6276,-0.4036,0.1388,"12 12 25 12 25 12 16 27 16 16 25 25 25 26 16 12 12 25 25 12 25 27 16 16 16 25 12 12 16 25 25 12 12 16 2 12 26 25 13 25 16 2 16 25 12 25 12 16 26 26 25 16 16 4 12 37 26 12 25 27 12 27 16 12 25 16 12 27 27 25 16 12 16 12 12 16 1 16 16 16 25 12 16 25 25 27 12 16 25 16 25 16 12 16 12 12 16 16 12 12 12 18 8 7 8 7 7 8 7 7 7 12 12 8 7 8 7 34 12 7 9 9 7 7 7 17 7 7 8 12 8 8 17 7 7 7 7 7 7 7 18 34 16 12 8 7 17 18 16 7 7 8 7 7 7 18 12 7 34 7 12 7 12 18 7 7 8 8 7 7 7 12 12 7 8 7 8 7 7 7 7 7 12 7 7 8 12 7 8 8 7 7 7 7 34 7 35 7 7 7 2 39 6 8 7 8 7 7 7 7 7 7 8 7 7 8 7 7 7 8 7 7 7 7 7 7 42 8 8 8 8 7 8 7 8 7 7 7 7 7 42 7 8 6 7 7 7 7 42 9 7 7 7 8 7 7 7 7 38 7 7 7 7 7 2 8 7 7 7 7 7 7 7 8 7 8 7 7 8 8 9 7 7 7 8 7 42 7 10 8 7 8 8 7 7 7 7 8 7 7 19 19 16 19 12 19 20 19 19 24 16 20 16 19 12 20 19 12 0 16 19 20 12 19 19 19 19 19 19 19 19 19 12 19 19 19 12 19 12 19 19 19 19 19 20 20 23 16 19 24 16 19 19 19 19 19 19 19 20 19 19 20 19 19 41 20 19 19 19 19 19 19 19 16 19 19 19 19 12 12 12 19 19 19 19 19 19 20 19 24 12 20 12 16 19 41 19 19 19 24 41 3 41 41 1 41 13 41 38 28 41 0 31 41 41 12 0 3 41 13 5 37 13 1 41 12 0 41 38 41 41 41 5 41 41 2 41 5 37 41 41 41 41 31 5 2 1 41 38 1 37 41 41 2 12 4 15 3 41 2 41 0 1 0 3 31 41 41 6 2 41 5 28 13 12 0 41 2 6 38 41 2 41 33 0 2 5 28 41 12 41 41 41 2 3 19 5 41 41 41"
89,15,-0.7984,1.0000,0.6720,-0.3963,0.1309,"12 12 25 12 25 12 16 27 16 16 25 25 25 26 16 12 12 25 25 12 25 27 16 16 16 25 12 12 16 25 25 12 12 16 2 12 26 25 13 25 16 2 16 25 12 25 12 16 26 26 25 16 16 4 12 37 26 12 25 27 12 27 16 12 25 16 12 27 27 25 16 12 16 12 12 16 1 16 16 16 25 12 16 25 25 27 12 16 25 16 25 16 12 16 12 12 16 16 12 12 12 18 8 7 8 7 7 8 7 7 7 12 12 8 7 8 7 34 12 7 9 9 7 7 7 17 7 7 8 12 8 8 17 7 7 7 7 7 7 7 18 34 16 12 8 7 17 18 16 7 7 8 7 7 7 18 12 7 34 7 12 7 12 18 7 7 8 8 7 7 7 12 12 7 8 7 8 7 7 7 7 7 12 7 7 8 12 7 8 8 7 7 7 7 34 7 35 7 7 7 2 39 6 8 7 8 7 7 7 7 7 7 8 7 7 8 7 7 7 8 7 7 7 7 7 7 42 8 8 8 8 7 8 7 8 7 7 7 7 7 42 7 8 6 7 7 7 7 42 9 7 7 7 8 7 7 7 7 38 7 7 7 7 7 2 8 7 7 7 7 7 7 7 8 7 8 7 7 8 8 9 7 7 7 8 7 42 7 10 8 7 8 8 7 7 7 7 8 7 7 19 19 16 19 12 19 20 19 19 24 16 20 16 19 12 20 19 12 0 16 19 20 12 19 19 19 19 19 19 19 19 19 12 19 19 19 12 19 12 19 19 19 19 19 20 20 23 16 19 24 16 19 19 19 19 19 19 19 20 19 19 20 19 19 41 20 19 19 19 19 19 19 19 16 19 19 19 19 12 12 12 19 19 19 19 19 19 20 19 24 12 20 12 16 19 41 19 19 19 24 41 3 41 41 1 41 13 41 38 28 41 0 31 41 41 12 0 3 41 13 5 37 13 1 41 12 0 41 38 41 41 41 5 41 41 2 41 5 37 41 41 41 41 31 5 2 1 41 38 1 37 41 41 2 12 4 15 3 41 2 41 0 1 0 3 31 41 41 6 2 41 5 28 13 12 0 41 2 6 38 41 2 41 33 0 2 5 28 41 12 41 41 41 2 3 19 5 41 41 41"
90,15,-0.8265,1.0000,0.5785,-0.3962,0.1316,"12 12 25 12 25 12 16 27 16 16 25 25 25 26 16 12 12 25 25 12 25 27 16 16 16 25 12 12 16 25 25 12 12 16 2 12 26 25 13 25 16 2 16 25 12 25 12 16 26 26 25 16 16 4 12 37 26 12 25 27 12 27 16 12 25 16 12 27 27 25 16 12 16 12 12 16 1 16 16 16 25 12 16 25 25 27 12 16 25 16 25 16 12 16 12 12 16 16 12 12 12 18 8 7 8 7 7 8 7 7 7 12 12 8 7 8 7 34 12 7 9 9 7 7 7 17 7 7 8 12 8 8 17 7 7 7 7 7 7 7 18 34 16 12 8 7 17 18 16 7 7 8 7 7 7 18 12 7 34 7 12 7 12 18 7 7 8 8 7 7 7 12 12 7 8 7 8 7 7 7 7 7 12 7 7 8 12 7 8 8 7 7 7 7 34 7 35 7 7 7 2 39 6 8 7 8 7 7 7 7 7 7 8 7 7 8 7 7 7 8 7 7 7 7 7 7 42 8 8 8 8 7 8 7 8 7 7 7 7 7 42 7 8 6 7 7 7 7 42 9 7 7 7 8 7 7 7 7 38 7 7 7 7 7 2 8 7 7 7 7 7 7 7 8 7 8 7 7 8 8 9 7 7 7 8 7 42 7 10 8 7 8 8 7 7 7 7 8 7 7 19 19 16 19 12 19 20 19 19 24 16 20 16 19 12 20 19 12 0 16 19 20 12 19 19 19 19 19 19 19 19 19 12 19 19 19 12 19 12 19 19 19 19 19 20 20 23 16 19 24 16 19 19 19 19 19 19 19 20 19 19 20 19 19 41 20 19 19 19 19 19 19 19 16 19 19 19 19 12 12 12 19 19 19 19 19 19 20 19 24 12 20 12 16 19 41 19 19 19 24 41 3 41 41 1 41 13 41 38 28 41 0 31 41 41 12 0 3 41 13 5 37 13 1 41 12 0 41 38 41 41 41 5 41 41 2 41 5 37 41 41 41 41 31 5 2 1 41 38 1 37 41 41 2 12 4 15 3 41 2 41 0 1 0 3 31 41 41 6 2 41 5 28 13 12 0 41 2 6 38 41 2 41 33 0 2 5 28 41 12 41 41 41 2 3 19 5 41 41 41"
91,15,-0.8430,1.0000,0.5234,-0.4141,0.1404,"12 12 25 12 25 12 16 27 16 16 25 25 25 26 16 12 12 25 25 12 25 27 16 16 16 25 12 12 16 25 25 12 12 16 2 12 26 25 13 25 16 2 16 25 12 25 12 16 26 26 25 16 16 4 12 37 26 12 25 27 12 27 16 12 25 16 12 27 27 25 16 12 16 12 12 16 1 16 16 16 25 12 16 25 25 27 12 16 25 16 25 16 12 16 12 12 16 16 12 12 12 18 8 7 8 7 7 8 7 7 7 12 12 8 7 8 7 34 12 7 9 9 7 7 7 17 7 7 8 12 8 8 17 7 7 7 7 7 7 7 18 34 16 12 8 7 17 18 16 7 7 8 7 7 7 18 12 7 34 7 12 7 12 18 7 7 8 8 7 7 7 12 12 7 8 7 8 7 7 7 7 7 12 7 7 8 12 7 8 8 7 7 7 7 34 7 35 7 7 7 2 39 6 8 7 8 7 7 7 7 7 7 8 7 7 8 7 7 7 8 7 7 7 7 7 7 42 8 8 8 8 7 8 7 8 7 7 7 7 7 42 7 8 6 7 7 7 7 42 9 7 7 7 8 7 7 7 7 38 7 7 7 7 7 2 8 7 7 7 7 7 7 7 8 7 8 7 7 8 8 9 7 7 7 8 7 42 7 10 8 7 8 8 7 7 7 7 8 7 7 19 19 16 19 12 19 20 19 19 24 16 20 16 19 12 20 19 12 0 16 19 20 12 19 19 19 19 19 19 19 19 19 12 19 19 19 12 19 12 19 19 19 19 19 20 20 23 16 19 24 16 19 19 19 19 19 19 19 20 19 19 20 19 19 41 20 19 19 19 19 19 19 19 16 19 19 19 19 12 12 12 19 19 19 19 19 19 20 19 24 12 20 12 16 19 41 19 19 19 24 41 3 41 41 1 41 13 41 38 28 41 0 31 41 41 12 0 3 41 13 5 37 13 1 41 12 0 41 38 41 41 41 5 41 41 2 41 5 37 41 41 41 41 31 5 2 1 41 38 1 37 41 41 2 12 4 15 3 41 2 41 0 1 0 3 31 41 41 6 2 41 5 28 13 12 0 41 2 6 38 41 2 41 33 0 2 5 28 41 12 41 41 41 2 3 19 5 41 41 41"
92,15,-0.8305,1.0000,0.5649,-0.4161,0.1474,"12 12 25 12 25 12 16 27 16 16 25 25 25 26 16 12 12 25 25 12 25 27 16 16 16 25 12 12 16 25 25 12 12 16 2 12 26 25 13 25 16 2 16 25 12 25 12 16 26 26 25 16 16 4 12 37 26 12 25 27 12 27 16 12 25 16 12 27 27 25 16 12 16 12 12 16 1 16 16 16 25 12 16 25 25 27 12 16 25 16 25 16 12 16 12 12 16 16 12 12 12 18 8 7 8 7 7 8 7 7 7 12 12 8 7 8 7 34 12 7 9 9 7 7 7 17 7 7 8 12 8 8 17 7 7 7 7 7 7 7 18 34 16 12 8 7 17 18 16 7 7 8 7 7 7 18 12 7 34 7 12 7 12 18 7 7 8 8 7 7 7 12 12 7 8 7 8 7 7 7 7 7 12 7 7 8 12 7 8 8 7 7 7 7 34 7 35 7 7 7 2 39 6 8 7 8 7 7 7 7 7 7 8 7 7 8 7 7 7 8 7 7 7 7 7 7 42 8 8 8 8 7 8 7 8 7 7 7 7 7 42 7 8 6 7 7 7 7 42 9 7 7 7 8 7 7 7 7 38 7 7 7 7 7 2 8 7 7 7 7 7 7 7 8 7 8 7 7 8 8 9 7 7 7 8 7 42 7 10 8 7 8 8 7 7 7 7 8 7 7 19 19 16 19 12 19 20 19 19 24 16 20 16 19 12 20 19 12 0 16 19 20 12 19 19 19 19 19 19 19 19 19 12 19 19 19 12 19 12 19 19 19 19 19 20 20 23 16 19 24 16 19 19 19 19 19 19 19 20 19 19 20 19 19 41 20 19 19 19 19 19 19 19 16 19 19 19 19 12 12 12 19 19 19 19 19 19 20 19 24 12 20 12 16 19 41 19 19 19 24 41 3 41 41 1 41 13 41 38 28 41 0 31 41 41 12 0 3 41 13 5 37 13 1 41 12 0 41 38 41 41 41 5 41 41 2 41 5 37 41 41 41 41 31 5 2 1 41 38 1 37 41 41 2 12 4 15 3 41 2 41 0 1 0 3 31 41 41 6 2 41 5 28 13 12 0 41 2 6 38 41 2 41 33 0 2 5 28 41 12 41 41 41 2 3 19 5 41 41 41"
93,15,-0.7936,1.0000,0.6879,-0.4188,0.1350,"12 12 25 12 25 12 16 27 16 16 25 25 25 26 16 12 12 25 25 12 25 27 16 16 16 25 12 12 16 25 25 12 12 16 2 12 26 25 13 25 16 2 16 25 12 25 12 16 26 26 25 16 16 4 12 37 26 12 25 27 12 27 16 12 25 16 12 27 27 25 16 12 16 12 12 16 1 16 16 16 25 12 16 25 25 27 12 16 25 16 25 16 12 16 12 12 16 16 12 12 12 18 8 7 8 7 7 8 7 7 7 12 12 8 7 8 7 34 12 7 9 9 7 7 7 17 7 7 8 12 8 8 17 7 7 7 7 7 7 7 18 34 16 12 8 7 17 18 16 7 7 8 7 7 7 18 12 7 34 7 12 7 12 18 7 7 8 8 7 7 7 12 12 7 8 7 8 7 7 7 7 7 12 7 7 8 12 7 8 8 7 7 7 7 34 7 35 7 7 7 2 39 6 8 7 8 7 7 7 7 7 7 8 7 7 8 7 7 7 8 7 7 7 7 7 7 42 8 8 8 8 7 8 7 8 7 7 7 7 7 42 7 8 6 7 7 7 7 42 9 7 7 7 8 7 7 7 7 38 7 7 7 7 7 2 8 7 7 7 7 7 7 7 8 7 8 7 7 8 8 9 7 7 7 8 7 42 7 10 8 7 8 8 7 7 7 7 8 7 7 19 19 16 19 12 19 20 19 19 24 16 20 16 19 12 20 19 12 0 16 19 20 12 19 19 19 19 19 19 19 19 19 12 19 19 19 12 19 12 19 19 19 19 19 20 20 23 16 19 24 16 19 19 19 19 19 19 19 20 19 19 20 19 19 41 20 19 19 19 19 19 19 19 16 19 19 19 19 12 12 12 19 19 19 19 19 19 20 19 24 12 20 12 16 19 41 19 19 19 24 41 3 41 41 1 41 13 41 38 28 41 0 31 41 41 12 0 3 41 13 5 37 13 1 41 12 0 41 38 41 41 41 5 41 41 2 41 5 37 41 41 41 41 31 5 2 1 41 38 1 37 41 41 2 12 4 15 3 41 2 41 0 1 0 3 31 41 41 6 2 41 5 28 13 12 0 41 2 6 38 41 2 41 33 0 2 5 28 41 12 41 41 41 2 3 19 5 41 41 41"
94,15,-0.8200,1.0000,0.6001,-0.4262,0.1421,"12 12 25 12 25 12 16 27 16 16 25 25 25 26 16 12 12 25 25 12 25 27 16 16 16 25 12 12 16 25 25 12 12 16 2 12 26 25 13 25 16 2 16 25 12 25 12 16 26 26 25 16 16 4 12 37 26 12 25 27 12 27 16 12 25 16 12 27 27 25 16 12 16 12 12 16 1 16 16 16 25 12 16 25 25 27 12 16 25 16 25 16 12 16 12 12 16 16 12 12 12 18 8 7 8 7 7 8 7 7 7 12 12 8 7 8 7 34 12 7 9 9 7 7 7 17 7 7 8 12 8 8 17 7 7 7 7 7 7 7 18 34 16 12 8 7 17 18 16 7 7 8 7 7 7 18 12 7 34 7 12 7 12 18 7 7 8 8 7 7 7 12 12 7 8 7 8 7 7 7 7 7 12 7 7 8 12 7 8 8 7 7 7 7 34 7 35 7 7 7 2 39 6 8 7 8 7 7 7 7 7 7 8 7 7 8 7 7 7 8 7 7 7 7 7 7 42 8 8 8 8 7 8 7 8 7 7 7 7 7 42 7 8 6 7 7 7 7 42 9 7 7 7 8 7 7 7 7 38 7 7 7 7 7 2 8 7 7 7 7 7 7 7 8 7 8 7 7 8 8 9 7 7 7 8 7 42 7 10 8 7 8 8 7 7 7 7 8 7 7 19 19 16 19 12 19 20 19 19 24 16 20 16 19 12 20 19 12 0 16 19 20 12 19 19 19 19 19 19 19 19 19 12 19 19 19 12 19 12 19 19 19 19 19 20 20 23 16 19 24 16 19 19 19 19 19 19 19 20 19 19 20 19 19 41 20 19 19 19 19 19 19 19 16 19 19 19 19 12 12 12 19 19 19 19 19 19 20 19 24 12 20 12 16 19 41 19 19 19 24 41 3 41 41 1 41 13 41 38 28 41 0 31 41 41 12 0 3 41 13 5 37 13 1 41 12 0 41 38 41 41 41 5 41 41 2 41 5 37 41 41 41 41 31 5 2 1 41 38 1 37 41 41 2 12 4 15 3 41 2 41 0 1 0 3 31 41 41 6 2 41 5 28 13 12 0 41 2 6 38 41 2 41 33 0 2 5 28 41 12 41 41 41 2 3 19 5 41 41 41"
95,15,-0.8011,1.0000,0.6631,-0.3947,0.1425,"12 12 25 12 25 12 16 27 16 16 25 25 25 26 16 12 12 25 25 12 25 27 16 16 16 25 12 12 16 25 25 12 12 16 2 12 26 25 13 25 16 2 16 25 12 25 12 16 26 26 25 16 16 4 12 37 26 12 25 27 12 27 16 12 25 16 12 27 27 25 16 12 16 12 12 16 1 16 16 16 25 12 16 25 25 27 12 16 25 16 25 16 12 16 12 12 16 16 12 12 12 18 8 7 8 7 7 8 7 7 7 12 12 8 7 8 7 34 12 7 9 9 7 7 7 17 7 7 8 12 8 8 17 7 7 7 7 7 7 7 18 34 16 12 8 7 17 18 16 7 7 8 7 7 7 18 12 7 34 7 12 7 12 18 7 7 8 8 7 7 7 12 12 7 8 7 8 7 7 7 7 7 12 7 7 8 12 7 8 8 7 7 7 7 34 7 35 7 7 7 2 39 6 8 7 8 7 7 7 7 7 7 8 7 7 8 7 7 7 8 7 7 7 7 7 7 42 8 8 8 8 7 8 7 8 7 7 7 7 7 42 7 8 6 7 7 7 7 42 9 7 7 7 8 7 7 7 7 38 7 7 7 7 7 2 8 7 7 7 7 7 7 7 8 7 8 7 7 8 8 9 7 7 7 8 7 42 7 10 8 7 8 8 7 7 7 7 8 7 7 19 19 16 19 12 19 20 19 19 24 16 20 16 19 12 20 19 12 0 16 19 20 12 19 19 19 19 19 19 19 19 19 12 19 19 19 12 19 12 19 19 19 19 19 20 20 23 16 19 24 16 19 19 19 19 19 19 19 20 19 19 20 19 19 41 20 19 19 19 19 19 19 19 16 19 19 19 19 12 12 12 19 19 19 19 19 19 20 19 24 12 20 12 16 19 41 19 19 19 24 41 3 41 41 1 41 13 41 38 28 41 0 31 41 41 12 0 3 41 13 5 37 13 1 41 12 0 41 38 41 41 41 5 41 41 2 41 5 37 41 41 41 41 31 5 2 1 41 38 1 37 41 41 2 12 4 15 3 41 2 41 0 1 0 3 31 41 41 6 2 41 5 28 13 12 0 41 2 6 38 41 2 41 33 0 2 5 28 41 12 41 41 41 2 3 19 5 41 41 41"
96,15,-0.8150,1.0000,0.6166,-0.3815,0.1441,"12 12 25 12 25 12 16 27 16 16 25 25 25 26 16 12 12 25 25 12 25 27 16 16 16 25 12 12 16 25 25 12 12 16 2 12 26 25 13 25 16 2 16 25 12 25 12 16 26 26 25 16 16 4 12 37 26 12 25 27 12 27 16 12 25 16 12 27 27 25 16 12 16 12 12 16 1 16 16 16 25 12 16 25 25 27 12 16 25 16 25 16 12 16 12 12 16 16 12 12 12 18 8 7 8 7 7 8 7 7 7 12 12 8 7 8 7 34 12 7 9 9 7 7 7 17 7 7 8 12 8 8 17 7 7 7 7 7 7 7 18 34 16 12 8 7 17 18 16 7 7 8 7 7 7 18 12 7 34 7 12 7 12 18 7 7 8 8 7 7 7 12 12 7 8 7 8 7 7 7 7 7 12 7 7 8 12 7 8 8 7 7 7 7 34 7 35 7 7 7 2 39 6 8 7 8 7 7 7 7 7 7 8 7 7 8 7 7 7 8 7 7 7 7 7 7 42 8 8 8 8 7 8 7 8 7 7 7 7 7 42 7 8 6 7 7 7 7 42 9 7 7 7 8 7 7 7 7 38 7 7 7 7 7 2 8 7 7 7 7 7 7 7 8 7 8 7 7 8 8 9 7 7 7 8 7 42 7 10 8 7 8 8 7 7 7 7 8 7 7 19 19 16 19 12 19 20 19 19 24 16 20 16 19 12 20 19 12 0 16 19 20 12 19 19 19 19 19 19 19 19 19 12 19 19 19 12 19 12 19 19 19 19 19 20 20 23 16 19 24 16 19 19 19 19 19 19 19 20 19 19 20 19 19 41 20 19 19 19 19 19 19 19 16 19 19 19 19 12 12 12 19 19 19 19 19 19 20 19 24 12 20 12 16 19 41 19 19 19 24 41 3 41 41 1 41 13 41 38 28 41 0 31 41 41 12 0 3 41 13 5 37 13 1 41 12 0 41 38 41 41 41 5 41 41 2 41 5 37 41 41 41 41 31 5 2 1 41 38 1 37 41 41 2 12 4 15 3 41 2 41 0 1 0 3 31 41 41 6 2 41 5 28 13 12 0 41 2 6 38 41 2 41 33 0 2 5 28 41 12 41 41 41 2 3 19 5 41 41 41"
97,15,-0.7741,1.0000,0.7529,-0.4204,0.1384,"12 12 25 12 25 12 16 27 16 16 25 25 25 26 16 12 12 25 25 12 25 27 16 16 16 25 12 12 16 25 25 12 12 16 2 12 26 25 13 25 16 2 16 25 12 25 12 16 26 26 25 16 16 4 12 37 26 12 25 27 12 27 16 12 25 16 12 27 27 25 16 12 16 12 12 16 1 16 16 16 25 12 16 25 25 27 12 16 25 16 25 16 12 16 12 12 16 16 12 12 12 18 8 7 8 7 7 8 7 7 7 12 12 8 7 8 7 34 12 7 9 9 7 7 7 17 7 7 8 12 8 8 17 7 7 7 7 7 7 7 18 34 16 12 8 7 17 18 16 7 7 8 7 7 7 18 12 7 34 7 12 7 12 18 7 7 8 8 7 7 7 12 12 7 8 7 8 7 7 7 7 7 12 7 7 8 12 7 8 8 7 7 7 7 34 7 35 7 7 7 2 39 6 8 7 8 7 7 7 7 7 7 8 7 7 8 7 7 7 8 7 7 7 7 7 7 42 8 8 8 8 7 8 7 8 7 7 7 7 7 42 7 8 6 7 7 7 7 42 9 7 7 7 8 7 7 7 7 38 7 7 7 7 7 2 8 7 7 7 7 7 7 7 8 7 8 7 7 8 8 9 7 7 7 8 7 42 7 10 8 7 8 8 7 7 7 7 8 7 7 19 19 16 19 12 19 20 19 19 24 16 20 16 19 12 20 19 12 0 16 19 20 12 19 19 19 19 19 19 19 19 19 12 19 19 19 12 19 12 19 19 19 19 19 20 20 23 16 19 24 16 19 19 19 19 19 19 19 20 19 19 20 19 19 41 20 19 19 19 19 19 19 19 16 19 19 19 19 12 12 12 19 19 19 19 19 19 20 19 24 12 20 12 16 19 41 19 19 19 24 41 3 41 41 1 41 13 41 38 28 41 0 31 41 41 12 0 3 41 13 5 37 13 1 41 12 0 41 38 41 41 41 5 41 41 2 41 5 37 41 41 41 41 31 5 2 1 41 38 1 37 41 41 2 12 4 15 3 41 2 41 0 1 0 3 31 41 41 6 2 41 5 28 13 12 0 41 2 6 38 41 2 41 33 0 2 5 28 41 12 41 41 41 2 3 19 5 41 41 41"
98,15,-0.7912,1.0000,0.6960,-0.4194,0.1426,"12 12 25 12 25 12 16 27 16 16 25 25 25 26 16 12 12 25 25 12 25 27 16 16 16 25 12 12 16 25 25 12 12 16 2 12 26 25 13 25 16 2 16 25 12 25 12 16 26 26 25 16 16 4 12 37 26 12 25 27 12 27 16 12 25 16 12 27 27 25 16 12 16 12 12 16 1 16 16 16 25 12 16 25 25 27 12 16 25 16 25 16 12 16 12 12 16 16 12 12 12 18 8 7 8 7 7 8 7 7 7 12 12 8 7 8 7 34 12 7 9 9 7 7 7 17 7 7 8 12 8 8 17 7 7 7 7 7 7 7 18 34 16 12 8 7 17 18 16 7 7 8 7 7 7 18 12 7 34 7 12 7 12 18 7 7 8 8 7 7 7 12 12 7 8 7 8 7 7 7 7 7 12 7 7 8 12 7 8 8 7 7 7 7 34 7 35 7 7 7 2 39 6 8 7 8 7 7 7 7 7 7 8 7 7 8 7 7 7 8 7 7 7 7 7 7 42 8 8 8 8 7 8 7 8 7 7 7 7 7 42 7 8 6 7 7 7 7 42 9 7 7 7 8 7 7 7 7 38 7 7 7 7 7 2 8 7 7 7 7 7 7 7 8 7 8 7 7 8 8 9 7 7 7 8 7 42 7 10 8 7 8 8 7 7 7 7 8 7 7 19 19 16 19 12 19 20 19 19 24 16 20 16 19 12 20 19 12 0 16 19 20 12 19 19 19 19 19 19 19 19 19 12 19 19 19 12 19 12 19 19 19 19 19 20 20 23 16 19 24 16 19 19 19 19 19 19 19 20 19 19 20 19 19 41 20 19 19 19 19 19 19 19 16 19 19 19 19 12 12 12 19 19 19 19 19 19 20 19 24 12 20 12 16 19 41 19 19 19 24 41 3 41 41 1 41 13 41 38 28 41 0 31 41 41 12 0 3 41 13 5 37 13 1 41 12 0 41 38 41 41 41 5 41 41 2 41 5 37 41 41 41 41 31 5 2 1 41 38 1 37 41 41 2 12 4 15 3 41 2 41 0 1 0 3 31 41 41 6 2 41 5 28 13 12 0 41 2 6 38 41 2 41 33 0 2 5 28 41 12 41 41 41 2 3 19 5 41 41 41"
99,15,-0.8328,1.0000,0.5574,-0.4063,0.1392,"12 12 25 12 25 12 16 27 16 16 25 25 25 26 16 12 12 25 25 12 25 27 16 16 16 25 12 12 16 25 25 12 12 16 2 12 26 25 13 25 16 2 16 25 12 25 12 16 26 26 25 16 16 4 12 37 26 12 25 27 12 27 16 12 25 16 12 27 27 25 16 12 16 12 12 16 1 16 16 16 25 12 16 25 25 27 12 16 25 16 25 16 12 16 12 12 16 16 12 12 12 18 8 7 8 7 7 8 7 7 7 12 12 8 7 8 7 34 12 7 9 9 7 7 7 17 7 7 8 12 8 8 17 7 7 7 7 7 7 7 18 34 16 12 8 7 17 18 16 7 7 8 7 7 7 18 12 7 34 7 12 7 12 18 7 7 8 8 7 7 7 12 12 7 8 7 8 7 7 7 7 7 12 7 7 8 12 7 8 8 7 7 7 7 34 7 35 7 7 7 2 39 6 8 7 8 7 7 7 7 7 7 8 7 7 8 7 7 7 8 7 7 7 7 7 7 42 8 8 8 8 7 8 7 8 7 7 7 7 7 42 7 8 6 7 7 7 7 42 9 7 7 7 8 7 7 7 7 38 7 7 7 7 7 2 8 7 7 7 7 7 7 7 8 7 8 7 7 8 8 9 7 7 7 8 7 42 7 10 8 7 8 8 7 7 7 7 8 7 7 19 19 16 19 12 19 20 19 19 24 16 20 16 19 12 20 19 12 0 16 19 20 12 19 19 19 19 19 19 19 19 19 12 19 19 19 12 19 12 19 19 19 19 19 20 20 23 16 19 24 16 19 19 19 19 19 19 19 20 19 19 20 19 19 41 20 19 19 19 19 19 19 19 16 19 19 19 19 12 12 12 19 19 19 19 19 19 20 19 24 12 20 12 16 19 41 19 19 19 24 41 3 41 41 1 41 13 41 38 28 41 0 31 41 41 12 0 3 41 13 5 37 13 1 41 12 0 41 38 41 41 41 5 41 41 2 41 5 37 41 41 41 41 31 5 2 1 41 38 1 37 41 41 2 12 4 15 3 41 2 41 0 1 0 3 31 41 41 6 2 41 5 28 13 12 0 41 2 6 38 41 2 41 33 0 2 5 28 41 12 41 41 41 2 3 19 5 41 41 41"
100,15,-0.8344,1.0000,0.5519,-0.4067,0.1454,"12 12 25 12 25 12 16 27 16 16 25 25 25 26 16 12 12 25 25 12 25 27 16 16 16 25 12 12 16 25 25 12 12 16 2 12 26 25 13 25 16 2 16 25 12 25 12 16 26 26 25 16 16 4 12 37 26 12 25 27 12 27 16 12 25 16 12 27 27 25 16 12 16 12 12 16 1 16 16 16 25 12 16 25 25 27 12 16 25 16 25 16 12 16 12 12 16 16 12 12 12 18 8 7 8 7 7 8 7 7 7 12 12 8 7 8 7 34 12 7 9 9 7 7 7 17 7 7 8 12 8 8 17 7 7 7 7 7 7 7 18 34 16 12 8 7 17 18 16 7 7 8 7 7 7 18 12 7 34 7 12 7 12 18 7 7 8 8 7 7 7 12 12 7 8 7 8 7 7 7 7 7 12 7 7 8 12 7 8 8 7 7 7 7 34 7 35 7 7 7 2 39 6 8 7 8 7 7 7 7 7 7 8 7 7 8 7 7 7 8 7 7 7 7 7 7 42 8 8 8 8 7 8 7 8 7 7 7 7 7 42 7 8 6 7 7 7 7 42 9 7 7 7 8 7 7 7 7 38 7 7 7 7 7 2 8 7 7 7 7 7 7 7 8 7 8 7 7 8 8 9 7 7 7 8 7 42 7 10 8 7 8 8 7 7 7 7 8 7 7 19 19 16 19 12 19 20 19 19 24 16 20 16 19 12 20 19 12 0 16 19 20 12 19 19 19 19 19 19 19 19 19 12 19 19 19 12 19 12 19 19 19 19 19 20 20 23 16 19 24 16 19 19 19 19 19 19 19 20 19 19 20 19 19 41 20 19 19 19 19 19 19 19 16 19 19 19 19 12 12 12 19 19 19 19 19 19 20 19 24 12 20 12 16 19 41 19 19 19 24 41 3 41 41 1 41 13 41 38 28 41 0 31 41 41 12 0 3 41 13 5 37 13 1 41 12 0 41 38 41 41 41 5 41 41 2 41 5 37 41 41 41 41 31 5 2 1 41 38 1 37 41 41 2 12 4 15 3 41 2 41 0 1 0 3 31 41 41 6 2 41 5 28 13 12 0 41 2 6 38 41 2 41 33 0 2 5 28 41 12 41 41 41 2 3 19 5 41 41 41"
# CROWDING FACTOR = 5, runtime_seconds=17.312
