# seed=5
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,10,-0.7411,1.0000,0.8630,-0.3686,0.1152,"0 38 3 2 34 3 3 13 3 0 3 1 2 3 2 0 3 0 34 0 0 0 13 3 2 0 13 3 13 0 3 2 3 41 1 34 1 2 0 3 0 3 0 0 36 38 0 0 35 0 38 3 2 1 34 1 3 0 0 0 2 38 6 0 3 34 0 3 0 3 3 6 3 35 2 0 3 37 1 2 1 6 0 3 3 0 34 0 3 3 3 13 2 0 38 13 2 35 0 3 20 0 25 0 3 3 19 2 0 38 2 0 0 26 0 0 0 0 1 11 27 2 2 13 0 0 13 0 3 0 0 13 1 9 2 1 0 3 3 2 2 3 13 13 19 13 13 0 25 0 3 40 1 1 1 2 2 0 0 3 0 38 0 2 13 1 13 13 3 25 3 1 0 0 3 10 25 38 25 26 0 1 40 13 0 2 2 38 41 3 1 1 38 0 2 2 3 2 25 11 25 36 22 22 22 21 25 22 22 12 22 21 36 21 36 12 25 12 22 12 35 21 25 12 12 12 34 12 34 12 12 12 22 12 12 21 12 34 34 22 22 12 12 12 21 12 34 35 12 34 12 12 12 21 12 21 34 22 21 22 21 34 12 21 12 12 12 1 12 12 22 12 12 34 12 25 12 12 12 12 12 22 35 21 21 12 34 12 25 12 36 12 22 22 22 12 12 12 22 21 12 12 12 23 24 12 12 23 12 35 34 36 12 34 12 1 12 12 12 35 12 4 34 12 35 12 12 12 12 36 35 34 12 12 12 12 12 12 12 12 12 35 12 16 12 36 12 34 36 12 12 12 12 12 12 12 12 12 23 12 12 12 35 12 12 16 12 12 35 12 23 35 23 34 35 12 34 35 12 12 38 35 23 12 12 12 12 12 34 12 24 1 12 12 36 12 36 35 34 12 12 38 12 1 12 16 1 1 38 12 12 0 20 12 13 12 1 12 12 12 12 19 3 38 3 19 16 19 12 38 12 12 12 3 12 1 1 1 13 38 12 13 20 19 20 1 19 38 12 3 1 38 0 0 42 13 38 13 16 1 19 13 42 20 20 12 1 13 12 13 25 16 19 28 12 12 12 38 28 38 12 20 12 12 42 42 1 0 12 13 12 12 0 13 12 12 3 1 0 13"
76,10,-0.7592,1.0000,0.8027,-0.3713,0.1065,"0 38 3 2 34 3 3 13 3 0 3 1 2 3 2 0 3 0 34 0 0 0 13 3 2 0 13 3 13 0 3 2 3 41 1 34 1 2 0 3 0 3 0 0 36 38 0 0 35 0 38 3 2 1 34 1 3 0 0 0 2 38 6 0 3 34 0 3 0 3 3 6 3 35 2 0 3 37 1 2 1 6 0 3 3 0 34 0 3 3 3 13 2 0 38 13 2 35 0 3 20 0 25 0 3 3 19 2 0 38 2 0 0 26 0 0 0 0 1 11 27 2 2 13 0 0 13 0 3 0 0 13 1 9 2 1 0 3 3 2 2 3 13 13 19 13 13 0 25 0 3 40 1 1 1 2 2 0 0 3 0 38 0 2 13 1 13 13 3 25 3 1 0 0 3 10 25 38 25 26 0 1 40 13 0 2 2 38 41 3 1 1 38 0 2 2 3 2 25 11 25 36 22 22 22 21 25 22 22 12 22 21 36 21 36 12 25 12 22 12 35 21 25 12 12 12 34 12 34 12 12 12 22 12 12 21 12 34 34 22 22 12 12 12 21 12 34 35 12 34 12 12 12 21 12 21 34 22 21 22 21 34 12 21 12 12 12 1 12 12 22 12 12 34 12 25 12 12 12 12 12 22 35 21 21 12 34 12 25 12 36 12 22 22 22 12 12 12 22 21 12 12 12 23 24 12 12 23 12 35 34 36 12 34 12 1 12 12 12 35 12 4 34 12 35 12 12 12 12 36 35 34 12 12 12 12 12 12 12 12 12 35 12 16 12 36 12 34 36 12 12 12 12 12 12 12 12 12 23 12 12 12 35 12 12 16 12 12 35 12 23 35 23 34 35 12 34 35 12 12 38 35 23 12 12 12 12 12 34 12 24 1 12 12 36 12 36 35 34 12 12 38 12 1 12 16 1 1 38 12 12 0 20 12 13 12 1 12 12 12 12 19 3 38 3 19 16 19 12 38 12 12 12 3 12 1 1 1 13 38 12 13 20 19 20 1 19 38 12 3 1 38 0 0 42 13 38 13 16 1 19 13 42 20 20 12 1 13 12 13 25 16 19 28 12 12 12 38 28 38 12 20 12 12 42 42 1 0 12 13 12 12 0 13 12 12 3 1 0 13"
77,10,-0.7243,0.9615,0.7908,-0.3641,0.1136,"0 38 3 2 34 3 3 13 3 0 3 1 2 3 2 0 3 0 34 0 0 0 13 3 2 0 13 3 13 0 3 2 3 41 1 34 1 2 0 3 0 3 0 0 36 38 0 0 35 0 38 3 2 1 34 1 3 0 0 0 2 38 6 0 3 34 0 3 0 3 3 6 3 35 2 0 3 37 1 2 1 6 0 3 3 0 34 0 3 3 3 13 2 0 38 13 2 35 0 3 20 0 25 0 3 3 19 2 0 38 2 0 0 26 0 0 0 0 1 11 27 2 2 13 0 0 13 0 3 0 0 13 1 9 2 1 0 3 3 2 2 3 13 13 19 13 13 0 25 0 3 40 1 1 1 2 2 0 0 3 0 38 0 2 13 1 13 13 3 25 3 1 0 0 3 10 25 38 25 26 0 1 40 13 0 2 2 38 41 3 1 1 38 0 2 2 3 2 25 11 25 36 22 22 22 21 25 22 22 12 22 21 36 21 36 12 25 12 22 12 35 21 25 12 12 12 34 12 34 12 12 12 22 12 12 21 12 34 34 22 22 12 12 12 21 12 34 35 12 34 12 12 12 21 12 21 34 22 21 22 21 34 12 21 12 12 12 1 12 12 22 12 12 34 12 25 12 12 12 12 12 22 35 21 21 12 34 12 25 12 36 12 22 22 22 12 12 12 22 21 12 12 12 23 24 12 12 23 12 35 34 36 12 34 12 1 12 12 12 35 12 4 34 12 35 12 12 12 12 36 35 34 12 12 12 12 12 12 12 12 12 35 12 16 12 36 12 34 36 12 12 12 12 12 12 12 12 12 23 12 12 12 35 12 12 16 12 12 35 12 23 35 23 34 35 12 34 35 12 12 38 35 23 12 12 12 12 12 34 12 24 1 12 12 36 12 36 35 34 12 12 38 12 1 12 16 1 1 38 12 12 0 20 12 13 12 1 12 12 12 12 19 3 38 3 19 16 19 12 38 12 12 12 3 12 1 1 1 13 38 12 13 20 19 20 1 19 38 12 3 1 38 0 0 42 13 38 13 16 1 19 13 42 20 20 12 1 13 12 13 25 16 19 28 12 12 12 38 28 38 12 20 12 12 42 42 1 0 12 13 12 12 0 13 12 12 3 1 0 13"
78,10,-0.7225,0.9545,0.7735,-0.3557,0.1116,"0 38 3 2 34 3 3 13 3 0 3 1 2 3 2 0 3 0 34 0 0 0 13 3 2 0 13 3 13 0 3 2 3 41 1 34 1 2 0 3 0 3 0 0 36 38 0 0 35 0 38 3 2 1 34 1 3 0 0 0 2 38 6 0 3 34 0 3 0 3 3 6 3 35 2 0 3 37 1 2 1 6 0 3 3 0 34 0 3 3 3 13 2 0 38 13 2 35 0 3 20 0 25 0 3 3 19 2 0 38 2 0 0 26 0 0 0 0 1 11 27 2 2 13 0 0 13 0 3 0 0 13 1 9 2 1 0 3 3 2 2 3 13 13 19 13 13 0 25 0 3 40 1 1 1 2 2 0 0 3 0 38 0 2 13 1 13 13 3 25 3 1 0 0 3 10 25 38 25 26 0 1 40 13 0 2 2 38 41 3 1 1 38 0 2 2 3 2 25 11 25 36 22 22 22 21 25 22 22 12 22 21 36 21 36 12 25 12 22 12 35 21 25 12 12 12 34 12 34 12 12 12 22 12 12 21 12 34 34 22 22 12 12 12 21 12 34 35 12 34 12 12 12 21 12 21 34 22 21 22 21 34 12 21 12 12 12 1 12 12 22 12 12 34 12 25 12 12 12 12 12 22 35 21 21 12 34 12 25 12 36 12 22 22 22 12 12 12 22 21 12 12 12 23 24 12 12 23 12 35 34 36 12 34 12 1 12 12 12 35 12 4 34 12 35 12 12 12 12 36 35 34 12 12 12 12 12 12 12 12 12 35 12 16 12 36 12 34 36 12 12 12 12 12 12 12 12 12 23 12 12 12 35 12 12 16 12 12 35 12 23 35 23 34 35 12 34 35 12 12 38 35 23 12 12 12 12 12 34 12 24 1 12 12 36 12 36 35 34 12 12 38 12 1 12 16 1 1 38 12 12 0 20 12 13 12 1 12 12 12 12 19 3 38 3 19 16 19 12 38 12 12 12 3 12 1 1 1 13 38 12 13 20 19 20 1 19 38 12 3 1 38 0 0 42 13 38 13 16 1 19 13 42 20 20 12 1 13 12 13 25 16 19 28 12 12 12 38 28 38 12 20 12 12 42 42 1 0 12 13 12 12 0 13 12 12 3 1 0 13"
79,10,-0.7270,0.9394,0.7079,-0.3641,0.0974,"0 38 3 2 34 3 3 13 3 0 3 1 2 3 2 0 3 0 34 0 0 0 13 3 2 0 13 3 13 0 3 2 3 41 1 34 1 2 0 3 0 3 0 0 36 38 0 0 35 0 38 3 2 1 34 1 3 0 0 0 2 38 6 0 3 34 0 3 0 3 3 6 3 35 2 0 3 37 1 2 1 6 0 3 3 0 34 0 3 3 3 13 2 0 38 13 2 35 0 3 20 0 25 0 3 3 19 2 0 38 2 0 0 26 0 0 0 0 1 11 27 2 2 13 0 0 13 0 3 0 0 13 1 9 2 1 0 3 3 2 2 3 13 13 19 13 13 0 25 0 3 40 1 1 1 2 2 0 0 3 0 38 0 2 13 1 13 13 3 25 3 1 0 0 3 10 25 38 25 26 0 1 40 13 0 2 2 38 41 3 1 1 38 0 2 2 3 2 25 11 25 36 22 22 22 21 25 22 22 12 22 21 36 21 36 12 25 12 22 12 35 21 25 12 12 12 34 12 34 12 12 12 22 12 12 21 12 34 34 22 22 12 12 12 21 12 34 35 12 34 12 12 12 21 12 21 34 22 21 22 21 34 12 21 12 12 12 1 12 12 22 12 12 34 12 25 12 12 12 12 12 22 35 21 21 12 34 12 25 12 36 12 22 22 22 12 12 12 22 21 12 12 12 23 24 12 12 23 12 35 34 36 12 34 12 1 12 12 12 35 12 4 34 12 35 12 12 12 12 36 35 34 12 12 12 12 12 12 12 12 12 35 12 16 12 36 12 34 36 12 12 12 12 12 12 12 12 12 23 12 12 12 35 12 12 16 12 12 35 12 23 35 23 34 35 12 34 35 12 12 38 35 23 12 12 12 12 12 34 12 24 1 12 12 36 12 36 35 34 12 12 38 12 1 12 16 1 1 38 12 12 0 20 12 13 12 1 12 12 12 12 19 3 38 3 19 16 19 12 38 12 12 12 3 12 1 1 1 13 38 12 13 20 19 20 1 19 38 12 3 1 38 0 0 42 13 38 13 16 1 19 13 42 20 20 12 1 13 12 13 25 16 19 28 12 12 12 38 28 38 12 20 12 12 42 42 1 0 12 13 12 12 0 13 12 12 3 1 0 13"
80,10,-0.7557,0.9655,0.6993,-0.3624,0.0650,"0 38 3 2 34 3 3 13 3 0 3 1 2 3 2 0 3 0 34 0 0 0 13 3 2 0 13 3 13 0 3 2 3 41 1 34 1 2 0 3 0 3 0 0 36 38 0 0 35 0 38 3 2 1 34 1 3 0 0 0 2 38 6 0 3 34 0 3 0 3 3 6 3 35 2 0 3 37 1 2 1 6 0 3 3 0 34 0 3 3 3 13 2 0 38 13 2 35 0 3 20 0 25 0 3 3 19 2 0 38 2 0 0 26 0 0 0 0 1 11 27 2 2 13 0 0 13 0 3 0 0 13 1 9 2 1 0 3 3 2 2 3 13 13 19 13 13 0 25 0 3 40 1 1 1 2 2 0 0 3 0 38 0 2 13 1 13 13 3 25 3 1 0 0 3 10 25 38 25 26 0 1 40 13 0 2 2 38 41 3 1 1 38 0 2 2 3 2 25 11 25 36 22 22 22 21 25 22 22 12 22 21 36 21 36 12 25 12 22 12 35 21 25 12 12 12 34 12 34 12 12 12 22 12 12 21 12 34 34 22 22 12 12 12 21 12 34 35 12 34 12 12 12 21 12 21 34 22 21 22 21 34 12 21 12 12 12 1 12 12 22 12 12 34 12 25 12 12 12 12 12 22 35 21 21 12 34 12 25 12 36 12 22 22 22 12 12 12 22 21 12 12 12 23 24 12 12 23 12 35 34 36 12 34 12 1 12 12 12 35 12 4 34 12 35 12 12 12 12 36 35 34 12 12 12 12 12 12 12 12 12 35 12 16 12 36 12 34 36 12 12 12 12 12 12 12 12 12 23 12 12 12 35 12 12 16 12 12 35 12 23 35 23 34 35 12 34 35 12 12 38 35 23 12 12 12 12 12 34 12 24 1 12 12 36 12 36 35 34 12 12 38 12 1 12 16 1 1 38 12 12 0 20 12 13 12 1 12 12 12 12 19 3 38 3 19 16 19 12 38 12 12 12 3 12 1 1 1 13 38 12 13 20 19 20 1 19 38 12 3 1 38 0 0 42 13 38 13 16 1 19 13 42 20 20 12 1 13 12 13 25 16 19 28 12 12 12 38 28 38 12 20 12 12 42 42 1 0 12 13 12 12 0 13 12 12 3 1 0 13"
81,10,-0.7480,0.9545,0.6884,-0.3616,0.1144,"0 38 3 2 34 3 3 13 3 0 3 1 2 3 2 0 3 0 34 0 0 0 13 3 2 0 13 3 13 0 3 2 3 41 1 34 1 2 0 3 0 3 0 0 36 38 0 0 35 0 38 3 2 1 34 1 3 0 0 0 2 38 6 0 3 34 0 3 0 3 3 6 3 35 2 0 3 37 1 2 1 6 0 3 3 0 34 0 3 3 3 13 2 0 38 13 2 35 0 3 20 0 25 0 3 3 19 2 0 38 2 0 0 26 0 0 0 0 1 11 27 2 2 13 0 0 13 0 3 0 0 13 1 9 2 1 0 3 3 2 2 3 13 13 19 13 13 0 25 0 3 40 1 1 1 2 2 0 0 3 0 38 0 2 13 1 13 13 3 25 3 1 0 0 3 10 25 38 25 26 0 1 40 13 0 2 2 38 41 3 1 1 38 0 2 2 3 2 25 11 25 36 22 22 22 21 25 22 22 12 22 21 36 21 36 12 25 12 22 12 35 21 25 12 12 12 34 12 34 12 12 12 22 12 12 21 12 34 34 22 22 12 12 12 21 12 34 35 12 34 12 12 12 21 12 21 34 22 21 22 21 34 12 21 12 12 12 1 12 12 22 12 12 34 12 25 12 12 12 12 12 22 35 21 21 12 34 12 25 12 36 12 22 22 22 12 12 12 22 21 12 12 12 23 24 12 12 23 12 35 34 36 12 34 12 1 12 12 12 35 12 4 34 12 35 12 12 12 12 36 35 34 12 12 12 12 12 12 12 12 12 35 12 16 12 36 12 34 36 12 12 12 12 12 12 12 12 12 23 12 12 12 35 12 12 16 12 12 35 12 23 35 23 34 35 12 34 35 12 12 38 35 23 12 12 12 12 12 34 12 24 1 12 12 36 12 36 35 34 12 12 38 12 1 12 16 1 1 38 12 12 0 20 12 13 12 1 12 12 12 12 19 3 38 3 19 16 19 12 38 12 12 12 3 12 1 1 1 13 38 12 13 20 19 20 1 19 38 12 3 1 38 0 0 42 13 38 13 16 1 19 13 42 20 20 12 1 13 12 13 25 16 19 28 12 12 12 38 28 38 12 20 12 12 42 42 1 0 12 13 12 12 0 13 12 12 3 1 0 13"
82,10,-0.7284,0.9655,0.7903,-0.3634,0.1105,"0 38 3 2 34 3 3 13 3 0 3 1 2 3 2 0 3 0 34 0 0 0 13 3 2 0 13 3 13 0 3 2 3 41 1 34 1 2 0 3 0 3 0 0 36 38 0 0 35 0 38 3 2 1 34 1 3 0 0 0 2 38 6 0 3 34 0 3 0 3 3 6 3 35 2 0 3 37 1 2 1 6 0 3 3 0 34 0 3 3 3 13 2 0 38 13 2 35 0 3 20 0 25 0 3 3 19 2 0 38 2 0 0 26 0 0 0 0 1 11 27 2 2 13 0 0 13 0 3 0 0 13 1 9 2 1 0 3 3 2 2 3 13 13 19 13 13 0 25 0 3 40 1 1 1 2 2 0 0 3 0 38 0 2 13 1 13 13 3 25 3 1 0 0 3 10 25 38 25 26 0 1 40 13 0 2 2 38 41 3 1 1 38 0 2 2 3 2 25 11 25 36 22 22 22 21 25 22 22 12 22 21 36 21 36 12 25 12 22 12 35 21 25 12 12 12 34 12 34 12 12 12 22 12 12 21 12 34 34 22 22 12 12 12 21 12 34 35 12 34 12 12 12 21 12 21 34 22 21 22 21 34 12 21 12 12 12 1 12 12 22 12 12 34 12 25 12 12 12 12 12 22 35 21 21 12 34 12 25 12 36 12 22 22 22 12 12 12 22 21 12 12 12 23 24 12 12 23 12 35 34 36 12 34 12 1 12 12 12 35 12 4 34 12 35 12 12 12 12 36 35 34 12 12 12 12 12 12 12 12 12 35 12 16 12 36 12 34 36 12 12 12 12 12 12 12 12 12 23 12 12 12 35 12 12 16 12 12 35 12 23 35 23 34 35 12 34 35 12 12 38 35 23 12 12 12 12 12 34 12 24 1 12 12 36 12 36 35 34 12 12 38 12 1 12 16 1 1 38 12 12 0 20 12 13 12 1 12 12 12 12 19 3 38 3 19 16 19 12 38 12 12 12 3 12 1 1 1 13 38 12 13 20 19 20 1 19 38 12 3 1 38 0 0 42 13 38 13 16 1 19 13 42 20 20 12 1 13 12 13 25 16 19 28 12 12 12 38 28 38 12 20 12 12 42 42 1 0 12 13 12 12 0 13 12 12 3 1 0 13"
83,10,-0.8027,1.0000,0.6577,-0.3658,0.0572,"0 38 3 2 34 3 3 13 3 0 3 1 2 3 2 0 3 0 34 0 0 0 13 3 2 0 13 3 13 0 3 2 3 41 1 34 1 2 0 3 0 3 0 0 36 38 0 0 35 0 38 3 2 1 34 1 3 0 0 0 2 38 6 0 3 34 0 3 0 3 3 6 3 35 2 0 3 37 1 2 1 6 0 3 3 0 34 0 3 3 3 13 2 0 38 13 2 35 0 3 20 0 25 0 3 3 19 2 0 38 2 0 0 26 0 0 0 0 1 11 27 2 2 13 0 0 13 0 3 0 0 13 1 9 2 1 0 3 3 2 2 3 13 13 19 13 13 0 25 0 3 40 1 1 1 2 2 0 0 3 0 38 0 2 13 1 13 13 3 25 3 1 0 0 3 10 25 38 25 26 0 1 40 13 0 2 2 38 41 3 1 1 38 0 2 2 3 2 25 11 25 36 22 22 22 21 25 22 22 12 22 21 36 21 36 12 25 12 22 12 35 21 25 12 12 12 34 12 34 12 12 12 22 12 12 21 12 34 34 22 22 12 12 12 21 12 34 35 12 34 12 12 12 21 12 21 34 22 21 22 21 34 12 21 12 12 12 1 12 12 22 12 12 34 12 25 12 12 12 12 12 22 35 21 21 12 34 12 25 12 36 12 22 22 22 12 12 12 22 21 12 12 12 23 24 12 12 23 12 35 34 36 12 34 12 1 12 12 12 35 12 4 34 12 35 12 12 12 12 36 35 34 12 12 12 12 12 12 12 12 12 35 12 16 12 36 12 34 36 12 12 12 12 12 12 12 12 12 23 12 12 12 35 12 12 16 12 12 35 12 23 35 23 34 35 12 34 35 12 12 38 35 23 12 12 12 12 12 34 12 24 1 12 12 36 12 36 35 34 12 12 38 12 1 12 16 1 1 38 12 12 0 20 12 13 12 1 12 12 12 12 19 3 38 3 19 16 19 12 38 12 12 12 3 12 1 1 1 13 38 12 13 20 19 20 1 19 38 12 3 1 38 0 0 42 13 38 13 16 1 19 13 42 20 20 12 1 13 12 13 25 16 19 28 12 12 12 38 28 38 12 20 12 12 42 42 1 0 12 13 12 12 0 13 12 12 3 1 0 13"
84,10,-0.7768,1.0000,0.7442,-0.3621,0.0711,"0 38 3 2 34 3 3 13 3 0 3 1 2 3 2 0 3 0 34 0 0 0 13 3 2 0 13 3 13 0 3 2 3 41 1 34 1 2 0 3 0 3 0 0 36 38 0 0 35 0 38 3 2 1 34 1 3 0 0 0 2 38 6 0 3 34 0 3 0 3 3 6 3 35 2 0 3 37 1 2 1 6 0 3 3 0 34 0 3 3 3 13 2 0 38 13 2 35 0 3 20 0 25 0 3 3 19 2 0 38 2 0 0 26 0 0 0 0 1 11 27 2 2 13 0 0 13 0 3 0 0 13 1 9 2 1 0 3 3 2 2 3 13 13 19 13 13 0 25 0 3 40 1 1 1 2 2 0 0 3 0 38 0 2 13 1 13 13 3 25 3 1 0 0 3 10 25 38 25 26 0 1 40 13 0 2 2 38 41 3 1 1 38 0 2 2 3 2 25 11 25 36 22 22 22 21 25 22 22 12 22 21 36 21 36 12 25 12 22 12 35 21 25 12 12 12 34 12 34 12 12 12 22 12 12 21 12 34 34 22 22 12 12 12 21 12 34 35 12 34 12 12 12 21 12 21 34 22 21 22 21 34 12 21 12 12 12 1 12 12 22 12 12 34 12 25 12 12 12 12 12 22 35 21 21 12 34 12 25 12 36 12 22 22 22 12 12 12 22 21 12 12 12 23 24 12 12 23 12 35 34 36 12 34 12 1 12 12 12 35 12 4 34 12 35 12 12 12 12 36 35 34 12 12 12 12 12 12 12 12 12 35 12 16 12 36 12 34 36 12 12 12 12 12 12 12 12 12 23 12 12 12 35 12 12 16 12 12 35 12 23 35 23 34 35 12 34 35 12 12 38 35 23 12 12 12 12 12 34 12 24 1 12 12 36 12 36 35 34 12 12 38 12 1 12 16 1 1 38 12 12 0 20 12 13 12 1 12 12 12 12 19 3 38 3 19 16 19 12 38 12 12 12 3 12 1 1 1 13 38 12 13 20 19 20 1 19 38 12 3 1 38 0 0 42 13 38 13 16 1 19 13 42 20 20 12 1 13 12 13 25 16 19 28 12 12 12 38 28 38 12 20 12 12 42 42 1 0 12 13 12 12 0 13 12 12 3 1 0 13"
85,10,-0.7574,0.9565,0.6639,-0.3635,0.1166,"0 38 3 2 34 3 3 13 3 0 3 1 2 3 2 0 3 0 34 0 0 0 13 3 2 0 13 3 13 0 3 2 3 41 1 34 1 2 0 3 0 3 0 0 36 38 0 0 35 0 38 3 2 1 34 1 3 0 0 0 2 38 6 0 3 34 0 3 0 3 3 6 3 35 2 0 3 37 1 2 1 6 0 3 3 0 34 0 3 3 3 13 2 0 38 13 2 35 0 3 20 0 25 0 3 3 19 2 0 38 2 0 0 26 0 0 0 0 1 11 27 2 2 13 0 0 13 0 3 0 0 13 1 9 2 1 0 3 3 2 2 3 13 13 19 13 13 0 25 0 3 40 1 1 1 2 2 0 0 3 0 38 0 2 13 1 13 13 3 25 3 1 0 0 3 10 25 38 25 26 0 1 40 13 0 2 2 38 41 3 1 1 38 0 2 2 3 2 25 11 25 36 22 22 22 21 25 22 22 12 22 21 36 21 36 12 25 12 22 12 35 21 25 12 12 12 34 12 34 12 12 12 22 12 12 21 12 34 34 22 22 12 12 12 21 12 34 35 12 34 12 12 12 21 12 21 34 22 21 22 21 34 12 21 12 12 12 1 12 12 22 12 12 34 12 25 12 12 12 12 12 22 35 21 21 12 34 12 25 12 36 12 22 22 22 12 12 12 22 21 12 12 12 23 24 12 12 23 12 35 34 36 12 34 12 1 12 12 12 35 12 4 34 12 35 12 12 12 12 36 35 34 12 12 12 12 12 12 12 12 12 35 12 16 12 36 12 34 36 12 12 12 12 12 12 12 12 12 23 12 12 12 35 12 12 16 12 12 35 12 23 35 23 34 35 12 34 35 12 12 38 35 23 12 12 12 12 12 34 12 24 1 12 12 36 12 36 35 34 12 12 38 12 1 12 16 1 1 38 12 12 0 20 12 13 12 1 12 12 12 12 19 3 38 3 19 16 19 12 38 12 12 12 3 12 1 1 1 13 38 12 13 20 19 20 1 19 38 12 3 1 38 0 0 42 13 38 13 16 1 19 13 42 20 20 12 1 13 12 13 25 16 19 28 12 12 12 38 28 38 12 20 12 12 42 42 1 0 12 13 12 12 0 13 12 12 3 1 0 13"
86,10,-0.7086,0.9310,0.7413,-0.3598,0.1132,"0 38 3 2 34 3 3 13 3 0 3 1 2 3 2 0 3 0 34 0 0 0 13 3 2 0 13 3 13 0 3 2 3 41 1 34 1 2 0 3 0 3 0 0 36 38 0 0 35 0 38 3 2 1 34 1 3 0 0 0 2 38 6 0 3 34 0 3 0 3 3 6 3 35 2 0 3 37 1 2 1 6 0 3 3 0 34 0 3 3 3 13 2 0 38 13 2 35 0 3 20 0 25 0 3 3 19 2 0 38 2 0 0 26 0 0 0 0 1 11 27 2 2 13 0 0 13 0 3 0 0 13 1 9 2 1 0 3 3 2 2 3 13 13 19 13 13 0 25 0 3 40 1 1 1 2 2 0 0 3 0 38 0 2 13 1 13 13 3 25 3 1 0 0 3 10 25 38 25 26 0 1 40 13 0 2 2 38 41 3 1 1 38 0 2 2 3 2 25 11 25 36 22 22 22 21 25 22 22 12 22 21 36 21 36 12 25 12 22 12 35 21 25 12 12 12 34 12 34 12 12 12 22 12 12 21 12 34 34 22 22 12 12 12 21 12 34 35 12 34 12 12 12 21 12 21 34 22 21 22 21 34 12 21 12 12 12 1 12 12 22 12 12 34 12 25 12 12 12 12 12 22 35 21 21 12 34 12 25 12 36 12 22 22 22 12 12 12 22 21 12 12 12 23 24 12 12 23 12 35 34 36 12 34 12 1 12 12 12 35 12 4 34 12 35 12 12 12 12 36 35 34 12 12 12 12 12 12 12 12 12 35 12 16 12 36 12 34 36 12 12 12 12 12 12 12 12 12 23 12 12 12 35 12 12 16 12 12 35 12 23 35 23 34 35 12 34 35 12 12 38 35 23 12 12 12 12 12 34 12 24 1 12 12 36 12 36 35 34 12 12 38 12 1 12 16 1 1 38 12 12 0 20 12 13 12 1 12 12 12 12 19 3 38 3 19 16 19 12 38 12 12 12 3 12 1 1 1 13 38 12 13 20 19 20 1 19 38 12 3 1 38 0 0 42 13 38 13 16 1 19 13 42 20 20 12 1 13 12 13 25 16 19 28 12 12 12 38 28 38 12 20 12 12 42 42 1 0 12 13 12 12 0 13 12 12 3 1 0 13"
87,10,-0.6932,0.9167,0.7448,-0.3593,0.1123,"0 38 3 2 34 3 3 13 3 0 3 1 2 3 2 0 3 0 34 0 0 0 13 3 2 0 13 3 13 0 3 2 3 41 1 34 1 2 0 3 0 3 0 0 36 38 0 0 35 0 38 3 2 1 34 1 3 0 0 0 2 38 6 0 3 34 0 3 0 3 3 6 3 35 2 0 3 37 1 2 1 6 0 3 3 0 34 0 3 3 3 13 2 0 38 13 2 35 0 3 20 0 25 0 3 3 19 2 0 38 2 0 0 26 0 0 0 0 1 11 27 2 2 13 0 0 13 0 3 0 0 13 1 9 2 1 0 3 3 2 2 3 13 13 19 13 13 0 25 0 3 40 1 1 1 2 2 0 0 3 0 38 0 2 13 1 13 13 3 25 3 1 0 0 3 10 25 38 25 26 0 1 40 13 0 2 2 38 41 3 1 1 38 0 2 2 3 2 25 11 25 36 22 22 22 21 25 22 22 12 22 21 36 21 36 12 25 12 22 12 35 21 25 12 12 12 34 12 34 12 12 12 22 12 12 21 12 34 34 22 22 12 12 12 21 12 34 35 12 34 12 12 12 21 12 21 34 22 21 22 21 34 12 21 12 12 12 1 12 12 22 12 12 34 12 25 12 12 12 12 12 22 35 21 21 12 34 12 25 12 36 12 22 22 22 12 12 12 22 21 12 12 12 23 24 12 12 23 12 35 34 36 12 34 12 1 12 12 12 35 12 4 34 12 35 12 12 12 12 36 35 34 12 12 12 12 12 12 12 12 12 35 12 16 12 36 12 34 36 12 12 12 12 12 12 12 12 12 23 12 12 12 35 12 12 16 12 12 35 12 23 35 23 34 35 12 34 35 12 12 38 35 23 12 12 12 12 12 34 12 24 1 12 12 36 12 36 35 34 12 12 38 12 1 12 16 1 1 38 12 12 0 20 12 13 12 1 12 12 12 12 19 3 38 3 19 16 19 12 38 12 12 12 3 12 1 1 1 13 38 12 13 20 19 20 1 19 38 12 3 1 38 0 0 42 13 38 13 16 1 19 13 42 20 20 12 1 13 12 13 25 16 19 28 12 12 12 38 28 38 12 20 12 12 42 42 1 0 12 13 12 12 0 13 12 12 3 1 0 13"
