# seed=11
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7887,1.0000,0.7045,-0.4138,0.0586,"7 7 7 7 9 9 7 8 7 11 7 7 7 7 9 9 7 8 7 7 7 10 7 7 14 7 8 7 9 7 7 7 7 9 17 15 19 7 9 7 7 7 9 7 12 17 9 9 9 12 7 15 8 7 17 10 7 11 39 15 7 7 7 7 7 9 11 7 12 10 7 7 7 39 7 15 15 7 12 9 9 8 7 7 15 7 12 7 7 17 7 8 7 19 8 7 7 7 7 7 40 4 32 39 39 7 8 31 7 7 21 40 7 40 40 31 40 40 40 40 7 39 40 40 8 7 31 32 40 7 7 31 7 8 8 7 7 40 40 7 40 39 31 40 39 40 39 40 34 31 8 7 40 40 7 7 40 7 39 40 40 8 21 40 40 40 7 7 7 40 7 32 32 40 7 7 40 39 39 40 31 40 7 40 22 7 7 7 7 7 7 40 7 40 40 40 7 8 40 40 25 16 12 12 16 26 25 12 25 16 25 16 0 12 25 12 25 25 0 16 16 25 27 12 27 12 12 25 13 27 16 25 25 38 3 13 12 26 31 27 25 25 25 0 25 25 25 12 12 3 12 12 12 25 27 27 25 12 12 12 16 27 3 12 16 12 16 26 12 3 25 25 12 25 16 12 3 12 14 12 25 27 16 25 31 25 26 38 3 16 27 19 25 16 0 42 16 0 19 16 12 12 12 23 36 13 13 36 12 41 30 3 41 35 12 41 35 41 34 12 41 41 12 41 23 41 41 41 12 41 41 35 3 12 41 41 1 41 16 41 12 41 0 41 12 41 41 13 41 12 12 16 41 41 16 12 12 35 36 34 41 1 41 12 12 41 41 34 41 41 41 41 41 41 41 1 13 0 38 16 12 41 41 38 41 41 41 12 41 41 12 41 12 41 12 41 1 12 12 41 17 19 9 19 28 29 9 9 30 19 19 20 11 19 9 28 20 20 19 19 9 30 19 9 28 9 19 19 19 19 19 30 9 10 30 9 10 19 30 9 19 11 19 29 19 19 19 9 28 9 19 19 28 10 10 20 9 19 19 9 19 9 19 19 9 19 20 19 9 19 19 9 25 19 9 19 9 19 19 9 19 19 9 19 10 19 20 15 28 19 28 20 19 11 20 19 9 19 9 9"
89,7,-0.7340,0.9600,0.7532,-0.3860,0.0665,"7 7 7 7 9 9 7 8 7 11 7 7 7 7 9 9 7 8 7 7 7 10 7 7 14 7 8 7 9 7 7 7 7 9 17 15 19 7 9 7 7 7 9 7 12 17 9 9 9 12 7 15 8 7 17 10 7 11 39 15 7 7 7 7 7 9 11 7 12 10 7 7 7 39 7 15 15 7 12 9 9 8 7 7 15 7 12 7 7 17 7 8 7 19 8 7 7 7 7 7 40 4 32 39 39 7 8 31 7 7 21 40 7 40 40 31 40 40 40 40 7 39 40 40 8 7 31 32 40 7 7 31 7 8 8 7 7 40 40 7 40 39 31 40 39 40 39 40 34 31 8 7 40 40 7 7 40 7 39 40 40 8 21 40 40 40 7 7 7 40 7 32 32 40 7 7 40 39 39 40 31 40 7 40 22 7 7 7 7 7 7 40 7 40 40 40 7 8 40 40 25 16 12 12 16 26 25 12 25 16 25 16 0 12 25 12 25 25 0 16 16 25 27 12 27 12 12 25 13 27 16 25 25 38 3 13 12 26 31 27 25 25 25 0 25 25 25 12 12 3 12 12 12 25 27 27 25 12 12 12 16 27 3 12 16 12 16 26 12 3 25 25 12 25 16 12 3 12 14 12 25 27 16 25 31 25 26 38 3 16 27 19 25 16 0 42 16 0 19 16 12 12 12 23 36 13 13 36 12 41 30 3 41 35 12 41 35 41 34 12 41 41 12 41 23 41 41 41 12 41 41 35 3 12 41 41 1 41 16 41 12 41 0 41 12 41 41 13 41 12 12 16 41 41 16 12 12 35 36 34 41 1 41 12 12 41 41 34 41 41 41 41 41 41 41 1 13 0 38 16 12 41 41 38 41 41 41 12 41 41 12 41 12 41 12 41 1 12 12 41 17 19 9 19 28 29 9 9 30 19 19 20 11 19 9 28 20 20 19 19 9 30 19 9 28 9 19 19 19 19 19 30 9 10 30 9 10 19 30 9 19 11 19 29 19 19 19 9 28 9 19 19 28 10 10 20 9 19 19 9 19 9 19 19 9 19 20 19 9 19 19 9 25 19 9 19 9 19 19 9 19 19 9 19 10 19 20 15 28 19 28 20 19 11 20 19 9 19 9 9"
90,7,-0.8330,1.0000,0.5566,-0.4178,0.0557,"7 7 7 7 9 9 7 8 7 11 7 7 7 7 9 9 7 8 7 7 7 10 7 7 14 7 8 7 9 7 7 7 7 9 17 15 19 7 9 7 7 7 9 7 12 17 9 9 9 12 7 15 8 7 17 10 7 11 39 15 7 7 7 7 7 9 11 7 12 10 7 7 7 39 7 15 15 7 12 9 9 8 7 7 15 7 12 7 7 17 7 8 7 19 8 7 7 7 7 7 40 4 32 39 39 7 8 31 7 7 21 40 7 40 40 31 40 40 40 40 7 39 40 40 8 7 31 32 40 7 7 31 7 8 8 7 7 40 40 7 40 39 31 40 39 40 39 40 34 31 8 7 40 40 7 7 40 7 39 40 40 8 21 40 40 40 7 7 7 40 7 32 32 40 7 7 40 39 39 40 31 40 7 40 22 7 7 7 7 7 7 40 7 40 40 40 7 8 40 40 25 16 12 12 16 26 25 12 25 16 25 16 0 12 25 12 25 25 0 16 16 25 27 12 27 12 12 25 13 27 16 25 25 38 3 13 12 26 31 27 25 25 25 0 25 25 25 12 12 3 12 12 12 25 27 27 25 12 12 12 16 27 3 12 16 12 16 26 12 3 25 25 12 25 16 12 3 12 14 12 25 27 16 25 31 25 26 38 3 16 27 19 25 16 0 42 16 0 19 16 12 12 12 23 36 13 13 36 12 41 30 3 41 35 12 41 35 41 34 12 41 41 12 41 23 41 41 41 12 41 41 35 3 12 41 41 1 41 16 41 12 41 0 41 12 41 41 13 41 12 12 16 41 41 16 12 12 35 36 34 41 1 41 12 12 41 41 34 41 41 41 41 41 41 41 1 13 0 38 16 12 41 41 38 41 41 41 12 41 41 12 41 12 41 12 41 1 12 12 41 17 19 9 19 28 29 9 9 30 19 19 20 11 19 9 28 20 20 19 19 9 30 19 9 28 9 19 19 19 19 19 30 9 10 30 9 10 19 30 9 19 11 19 29 19 19 19 9 28 9 19 19 28 10 10 20 9 19 19 9 19 9 19 19 9 19 20 19 9 19 19 9 25 19 9 19 9 19 19 9 19 19 9 19 10 19 20 15 28 19 28 20 19 11 20 19 9 19 9 9"
91,7,-0.8169,1.0000,0.6104,-0.4075,0.0451,"7 7 7 7 9 9 7 8 7 11 7 7 7 7 9 9 7 8 7 7 7 10 7 7 14 7 8 7 9 7 7 7 7 9 17 15 19 7 9 7 7 7 9 7 12 17 9 9 9 12 7 15 8 7 17 10 7 11 39 15 7 7 7 7 7 9 11 7 12 10 7 7 7 39 7 15 15 7 12 9 9 8 7 7 15 7 12 7 7 17 7 8 7 19 8 7 7 7 7 7 40 4 32 39 39 7 8 31 7 7 21 40 7 40 40 31 40 40 40 40 7 39 40 40 8 7 31 32 40 7 7 31 7 8 8 7 7 40 40 7 40 39 31 40 39 40 39 40 34 31 8 7 40 40 7 7 40 7 39 40 40 8 21 40 40 40 7 7 7 40 7 32 32 40 7 7 40 39 39 40 31 40 7 40 22 7 7 7 7 7 7 40 7 40 40 40 7 8 40 40 25 16 12 12 16 26 25 12 25 16 25 16 0 12 25 12 25 25 0 16 16 25 27 12 27 12 12 25 13 27 16 25 25 38 3 13 12 26 31 27 25 25 25 0 25 25 25 12 12 3 12 12 12 25 27 27 25 12 12 12 16 27 3 12 16 12 16 26 12 3 25 25 12 25 16 12 3 12 14 12 25 27 16 25 31 25 26 38 3 16 27 19 25 16 0 42 16 0 19 16 12 12 12 23 36 13 13 36 12 41 30 3 41 35 12 41 35 41 34 12 41 41 12 41 23 41 41 41 12 41 41 35 3 12 41 41 1 41 16 41 12 41 0 41 12 41 41 13 41 12 12 16 41 41 16 12 12 35 36 34 41 1 41 12 12 41 41 34 41 41 41 41 41 41 41 1 13 0 38 16 12 41 41 38 41 41 41 12 41 41 12 41 12 41 12 41 1 12 12 41 17 19 9 19 28 29 9 9 30 19 19 20 11 19 9 28 20 20 19 19 9 30 19 9 28 9 19 19 19 19 19 30 9 10 30 9 10 19 30 9 19 11 19 29 19 19 19 9 28 9 19 19 28 10 10 20 9 19 19 9 19 9 19 19 9 19 20 19 9 19 19 9 25 19 9 19 9 19 19 9 19 19 9 19 10 19 20 15 28 19 28 20 19 11 20 19 9 19 9 9"
92,7,-0.8466,1.0000,0.5112,-0.4206,0.0520,"7 7 7 7 9 9 7 8 7 11 7 7 7 7 9 9 7 8 7 7 7 10 7 7 14 7 8 7 9 7 7 7 7 9 17 15 19 7 9 7 7 7 9 7 12 17 9 9 9 12 7 15 8 7 17 10 7 11 39 15 7 7 7 7 7 9 11 7 12 10 7 7 7 39 7 15 15 7 12 9 9 8 7 7 15 7 12 7 7 17 7 8 7 19 8 7 7 7 7 7 40 4 32 39 39 7 8 31 7 7 21 40 7 40 40 31 40 40 40 40 7 39 40 40 8 7 31 32 40 7 7 31 7 8 8 7 7 40 40 7 40 39 31 40 39 40 39 40 34 31 8 7 40 40 7 7 40 7 39 40 40 8 21 40 40 40 7 7 7 40 7 32 32 40 7 7 40 39 39 40 31 40 7 40 22 7 7 7 7 7 7 40 7 40 40 40 7 8 40 40 25 16 12 12 16 26 25 12 25 16 25 16 0 12 25 12 25 25 0 16 16 25 27 12 27 12 12 25 13 27 16 25 25 38 3 13 12 26 31 27 25 25 25 0 25 25 25 12 12 3 12 12 12 25 27 27 25 12 12 12 16 27 3 12 16 12 16 26 12 3 25 25 12 25 16 12 3 12 14 12 25 27 16 25 31 25 26 38 3 16 27 19 25 16 0 42 16 0 19 16 12 12 12 23 36 13 13 36 12 41 30 3 41 35 12 41 35 41 34 12 41 41 12 41 23 41 41 41 12 41 41 35 3 12 41 41 1 41 16 41 12 41 0 41 12 41 41 13 41 12 12 16 41 41 16 12 12 35 36 34 41 1 41 12 12 41 41 34 41 41 41 41 41 41 41 1 13 0 38 16 12 41 41 38 41 41 41 12 41 41 12 41 12 41 12 41 1 12 12 41 17 19 9 19 28 29 9 9 30 19 19 20 11 19 9 28 20 20 19 19 9 30 19 9 28 9 19 19 19 19 19 30 9 10 30 9 10 19 30 9 19 11 19 29 19 19 19 9 28 9 19 19 28 10 10 20 9 19 19 9 19 9 19 19 9 19 20 19 9 19 19 9 25 19 9 19 9 19 19 9 19 19 9 19 10 19 20 15 28 19 28 20 19 11 20 19 9 19 9 9"
93,7,-0.8200,1.0000,0.6000,-0.4177,0.0916,"7 7 7 7 9 9 7 8 7 11 7 7 7 7 9 9 7 8 7 7 7 10 7 7 14 7 8 7 9 7 7 7 7 9 17 15 19 7 9 7 7 7 9 7 12 17 9 9 9 12 7 15 8 7 17 10 7 11 39 15 7 7 7 7 7 9 11 7 12 10 7 7 7 39 7 15 15 7 12 9 9 8 7 7 15 7 12 7 7 17 7 8 7 19 8 7 7 7 7 7 40 4 32 39 39 7 8 31 7 7 21 40 7 40 40 31 40 40 40 40 7 39 40 40 8 7 31 32 40 7 7 31 7 8 8 7 7 40 40 7 40 39 31 40 39 40 39 40 34 31 8 7 40 40 7 7 40 7 39 40 40 8 21 40 40 40 7 7 7 40 7 32 32 40 7 7 40 39 39 40 31 40 7 40 22 7 7 7 7 7 7 40 7 40 40 40 7 8 40 40 25 16 12 12 16 26 25 12 25 16 25 16 0 12 25 12 25 25 0 16 16 25 27 12 27 12 12 25 13 27 16 25 25 38 3 13 12 26 31 27 25 25 25 0 25 25 25 12 12 3 12 12 12 25 27 27 25 12 12 12 16 27 3 12 16 12 16 26 12 3 25 25 12 25 16 12 3 12 14 12 25 27 16 25 31 25 26 38 3 16 27 19 25 16 0 42 16 0 19 16 12 12 12 23 36 13 13 36 12 41 30 3 41 35 12 41 35 41 34 12 41 41 12 41 23 41 41 41 12 41 41 35 3 12 41 41 1 41 16 41 12 41 0 41 12 41 41 13 41 12 12 16 41 41 16 12 12 35 36 34 41 1 41 12 12 41 41 34 41 41 41 41 41 41 41 1 13 0 38 16 12 41 41 38 41 41 41 12 41 41 12 41 12 41 12 41 1 12 12 41 17 19 9 19 28 29 9 9 30 19 19 20 11 19 9 28 20 20 19 19 9 30 19 9 28 9 19 19 19 19 19 30 9 10 30 9 10 19 30 9 19 11 19 29 19 19 19 9 28 9 19 19 28 10 10 20 9 19 19 9 19 9 19 19 9 19 20 19 9 19 19 9 25 19 9 19 9 19 19 9 19 19 9 19 10 19 20 15 28 19 28 20 19 11 20 19 9 19 9 9"
94,7,-0.7943,1.0000,0.6855,-0.4194,0.1176,"7 7 7 7 9 9 7 8 7 11 7 7 7 7 9 9 7 8 7 7 7 10 7 7 14 7 8 7 9 7 7 7 7 9 17 15 19 7 9 7 7 7 9 7 12 17 9 9 9 12 7 15 8 7 17 10 7 11 39 15 7 7 7 7 7 9 11 7 12 10 7 7 7 39 7 15 15 7 12 9 9 8 7 7 15 7 12 7 7 17 7 8 7 19 8 7 7 7 7 7 40 4 32 39 39 7 8 31 7 7 21 40 7 40 40 31 40 40 40 40 7 39 40 40 8 7 31 32 40 7 7 31 7 8 8 7 7 40 40 7 40 39 31 40 39 40 39 40 34 31 8 7 40 40 7 7 40 7 39 40 40 8 21 40 40 40 7 7 7 40 7 32 32 40 7 7 40 39 39 40 31 40 7 40 22 7 7 7 7 7 7 40 7 40 40 40 7 8 40 40 25 16 12 12 16 26 25 12 25 16 25 16 0 12 25 12 25 25 0 16 16 25 27 12 27 12 12 25 13 27 16 25 25 38 3 13 12 26 31 27 25 25 25 0 25 25 25 12 12 3 12 12 12 25 27 27 25 12 12 12 16 27 3 12 16 12 16 26 12 3 25 25 12 25 16 12 3 12 14 12 25 27 16 25 31 25 26 38 3 16 27 19 25 16 0 42 16 0 19 16 12 12 12 23 36 13 13 36 12 41 30 3 41 35 12 41 35 41 34 12 41 41 12 41 23 41 41 41 12 41 41 35 3 12 41 41 1 41 16 41 12 41 0 41 12 41 41 13 41 12 12 16 41 41 16 12 12 35 36 34 41 1 41 12 12 41 41 34 41 41 41 41 41 41 41 1 13 0 38 16 12 41 41 38 41 41 41 12 41 41 12 41 12 41 12 41 1 12 12 41 17 19 9 19 28 29 9 9 30 19 19 20 11 19 9 28 20 20 19 19 9 30 19 9 28 9 19 19 19 19 19 30 9 10 30 9 10 19 30 9 19 11 19 29 19 19 19 9 28 9 19 19 28 10 10 20 9 19 19 9 19 9 19 19 9 19 20 19 9 19 19 9 25 19 9 19 9 19 19 9 19 19 9 19 10 19 20 15 28 19 28 20 19 11 20 19 9 19 9 9"
95,7,-0.8431,1.0000,0.5231,-0.4147,0.0628,"7 7 7 7 9 9 7 8 7 11 7 7 7 7 9 9 7 8 7 7 7 10 7 7 14 7 8 7 9 7 7 7 7 9 17 15 19 7 9 7 7 7 9 7 12 17 9 9 9 12 7 15 8 7 17 10 7 11 39 15 7 7 7 7 7 9 11 7 12 10 7 7 7 39 7 15 15 7 12 9 9 8 7 7 15 7 12 7 7 17 7 8 7 19 8 7 7 7 7 7 40 4 32 39 39 7 8 31 7 7 21 40 7 40 40 31 40 40 40 40 7 39 40 40 8 7 31 32 40 7 7 31 7 8 8 7 7 40 40 7 40 39 31 40 39 40 39 40 34 31 8 7 40 40 7 7 40 7 39 40 40 8 21 40 40 40 7 7 7 40 7 32 32 40 7 7 40 39 39 40 31 40 7 40 22 7 7 7 7 7 7 40 7 40 40 40 7 8 40 40 25 16 12 12 16 26 25 12 25 16 25 16 0 12 25 12 25 25 0 16 16 25 27 12 27 12 12 25 13 27 16 25 25 38 3 13 12 26 31 27 25 25 25 0 25 25 25 12 12 3 12 12 12 25 27 27 25 12 12 12 16 27 3 12 16 12 16 26 12 3 25 25 12 25 16 12 3 12 14 12 25 27 16 25 31 25 26 38 3 16 27 19 25 16 0 42 16 0 19 16 12 12 12 23 36 13 13 36 12 41 30 3 41 35 12 41 35 41 34 12 41 41 12 41 23 41 41 41 12 41 41 35 3 12 41 41 1 41 16 41 12 41 0 41 12 41 41 13 41 12 12 16 41 41 16 12 12 35 36 34 41 1 41 12 12 41 41 34 41 41 41 41 41 41 41 1 13 0 38 16 12 41 41 38 41 41 41 12 41 41 12 41 12 41 12 41 1 12 12 41 17 19 9 19 28 29 9 9 30 19 19 20 11 19 9 28 20 20 19 19 9 30 19 9 28 9 19 19 19 19 19 30 9 10 30 9 10 19 30 9 19 11 19 29 19 19 19 9 28 9 19 19 28 10 10 20 9 19 19 9 19 9 19 19 9 19 20 19 9 19 19 9 25 19 9 19 9 19 19 9 19 19 9 19 10 19 20 15 28 19 28 20 19 11 20 19 9 19 9 9"
96,7,-0.7905,1.0000,0.6983,-0.4092,0.0437,"7 7 7 7 9 9 7 8 7 11 7 7 7 7 9 9 7 8 7 7 7 10 7 7 14 7 8 7 9 7 7 7 7 9 17 15 19 7 9 7 7 7 9 7 12 17 9 9 9 12 7 15 8 7 17 10 7 11 39 15 7 7 7 7 7 9 11 7 12 10 7 7 7 39 7 15 15 7 12 9 9 8 7 7 15 7 12 7 7 17 7 8 7 19 8 7 7 7 7 7 40 4 32 39 39 7 8 31 7 7 21 40 7 40 40 31 40 40 40 40 7 39 40 40 8 7 31 32 40 7 7 31 7 8 8 7 7 40 40 7 40 39 31 40 39 40 39 40 34 31 8 7 40 40 7 7 40 7 39 40 40 8 21 40 40 40 7 7 7 40 7 32 32 40 7 7 40 39 39 40 31 40 7 40 22 7 7 7 7 7 7 40 7 40 40 40 7 8 40 40 25 16 12 12 16 26 25 12 25 16 25 16 0 12 25 12 25 25 0 16 16 25 27 12 27 12 12 25 13 27 16 25 25 38 3 13 12 26 31 27 25 25 25 0 25 25 25 12 12 3 12 12 12 25 27 27 25 12 12 12 16 27 3 12 16 12 16 26 12 3 25 25 12 25 16 12 3 12 14 12 25 27 16 25 31 25 26 38 3 16 27 19 25 16 0 42 16 0 19 16 12 12 12 23 36 13 13 36 12 41 30 3 41 35 12 41 35 41 34 12 41 41 12 41 23 41 41 41 12 41 41 35 3 12 41 41 1 41 16 41 12 41 0 41 12 41 41 13 41 12 12 16 41 41 16 12 12 35 36 34 41 1 41 12 12 41 41 34 41 41 41 41 41 41 41 1 13 0 38 16 12 41 41 38 41 41 41 12 41 41 12 41 12 41 12 41 1 12 12 41 17 19 9 19 28 29 9 9 30 19 19 20 11 19 9 28 20 20 19 19 9 30 19 9 28 9 19 19 19 19 19 30 9 10 30 9 10 19 30 9 19 11 19 29 19 19 19 9 28 9 19 19 28 10 10 20 9 19 19 9 19 9 19 19 9 19 20 19 9 19 19 9 25 19 9 19 9 19 19 9 19 19 9 19 10 19 20 15 28 19 28 20 19 11 20 19 9 19 9 9"
97,7,-0.7757,1.0000,0.7477,-0.4136,0.0535,"7 7 7 7 9 9 7 8 7 11 7 7 7 7 9 9 7 8 7 7 7 10 7 7 14 7 8 7 9 7 7 7 7 9 17 15 19 7 9 7 7 7 9 7 12 17 9 9 9 12 7 15 8 7 17 10 7 11 39 15 7 7 7 7 7 9 11 7 12 10 7 7 7 39 7 15 15 7 12 9 9 8 7 7 15 7 12 7 7 17 7 8 7 19 8 7 7 7 7 7 40 4 32 39 39 7 8 31 7 7 21 40 7 40 40 31 40 40 40 40 7 39 40 40 8 7 31 32 40 7 7 31 7 8 8 7 7 40 40 7 40 39 31 40 39 40 39 40 34 31 8 7 40 40 7 7 40 7 39 40 40 8 21 40 40 40 7 7 7 40 7 32 32 40 7 7 40 39 39 40 31 40 7 40 22 7 7 7 7 7 7 40 7 40 40 40 7 8 40 40 25 16 12 12 16 26 25 12 25 16 25 16 0 12 25 12 25 25 0 16 16 25 27 12 27 12 12 25 13 27 16 25 25 38 3 13 12 26 31 27 25 25 25 0 25 25 25 12 12 3 12 12 12 25 27 27 25 12 12 12 16 27 3 12 16 12 16 26 12 3 25 25 12 25 16 12 3 12 14 12 25 27 16 25 31 25 26 38 3 16 27 19 25 16 0 42 16 0 19 16 12 12 12 23 36 13 13 36 12 41 30 3 41 35 12 41 35 41 34 12 41 41 12 41 23 41 41 41 12 41 41 35 3 12 41 41 1 41 16 41 12 41 0 41 12 41 41 13 41 12 12 16 41 41 16 12 12 35 36 34 41 1 41 12 12 41 41 34 41 41 41 41 41 41 41 1 13 0 38 16 12 41 41 38 41 41 41 12 41 41 12 41 12 41 12 41 1 12 12 41 17 19 9 19 28 29 9 9 30 19 19 20 11 19 9 28 20 20 19 19 9 30 19 9 28 9 19 19 19 19 19 30 9 10 30 9 10 19 30 9 19 11 19 29 19 19 19 9 28 9 19 19 28 10 10 20 9 19 19 9 19 9 19 19 9 19 20 19 9 19 19 9 25 19 9 19 9 19 19 9 19 19 9 19 10 19 20 15 28 19 28 20 19 11 20 19 9 19 9 9"
98,7,-0.8056,1.0000,0.6480,-0.4265,0.1183,"7 7 7 7 9 9 7 8 7 11 7 7 7 7 9 9 7 8 7 7 7 10 7 7 14 7 8 7 9 7 7 7 7 9 17 15 19 7 9 7 7 7 9 7 12 17 9 9 9 12 7 15 8 7 17 10 7 11 39 15 7 7 7 7 7 9 11 7 12 10 7 7 7 39 7 15 15 7 12 9 9 8 7 7 15 7 12 7 7 17 7 8 7 19 8 7 7 7 7 7 40 4 32 39 39 7 8 31 7 7 21 40 7 40 40 31 40 40 40 40 7 39 40 40 8 7 31 32 40 7 7 31 7 8 8 7 7 40 40 7 40 39 31 40 39 40 39 40 34 31 8 7 40 40 7 7 40 7 39 40 40 8 21 40 40 40 7 7 7 40 7 32 32 40 7 7 40 39 39 40 31 40 7 40 22 7 7 7 7 7 7 40 7 40 40 40 7 8 40 40 25 16 12 12 16 26 25 12 25 16 25 16 0 12 25 12 25 25 0 16 16 25 27 12 27 12 12 25 13 27 16 25 25 38 3 13 12 26 31 27 25 25 25 0 25 25 25 12 12 3 12 12 12 25 27 27 25 12 12 12 16 27 3 12 16 12 16 26 12 3 25 25 12 25 16 12 3 12 14 12 25 27 16 25 31 25 26 38 3 16 27 19 25 16 0 42 16 0 19 16 12 12 12 23 36 13 13 36 12 41 30 3 41 35 12 41 35 41 34 12 41 41 12 41 23 41 41 41 12 41 41 35 3 12 41 41 1 41 16 41 12 41 0 41 12 41 41 13 41 12 12 16 41 41 16 12 12 35 36 34 41 1 41 12 12 41 41 34 41 41 41 41 41 41 41 1 13 0 38 16 12 41 41 38 41 41 41 12 41 41 12 41 12 41 12 41 1 12 12 41 17 19 9 19 28 29 9 9 30 19 19 20 11 19 9 28 20 20 19 19 9 30 19 9 28 9 19 19 19 19 19 30 9 10 30 9 10 19 30 9 19 11 19 29 19 19 19 9 28 9 19 19 28 10 10 20 9 19 19 9 19 9 19 19 9 19 20 19 9 19 19 9 25 19 9 19 9 19 19 9 19 19 9 19 10 19 20 15 28 19 28 20 19 11 20 19 9 19 9 9"
99,7,-0.7883,1.0000,0.7057,-0.4097,0.0923,"7 7 7 7 9 9 7 8 7 11 7 7 7 7 9 9 7 8 7 7 7 10 7 7 14 7 8 7 9 7 7 7 7 9 17 15 19 7 9 7 7 7 9 7 12 17 9 9 9 12 7 15 8 7 17 10 7 11 39 15 7 7 7 7 7 9 11 7 12 10 7 7 7 39 7 15 15 7 12 9 9 8 7 7 15 7 12 7 7 17 7 8 7 19 8 7 7 7 7 7 40 4 32 39 39 7 8 31 7 7 21 40 7 40 40 31 40 40 40 40 7 39 40 40 8 7 31 32 40 7 7 31 7 8 8 7 7 40 40 7 40 39 31 40 39 40 39 40 34 31 8 7 40 40 7 7 40 7 39 40 40 8 21 40 40 40 7 7 7 40 7 32 32 40 7 7 40 39 39 40 31 40 7 40 22 7 7 7 7 7 7 40 7 40 40 40 7 8 40 40 25 16 12 12 16 26 25 12 25 16 25 16 0 12 25 12 25 25 0 16 16 25 27 12 27 12 12 25 13 27 16 25 25 38 3 13 12 26 31 27 25 25 25 0 25 25 25 12 12 3 12 12 12 25 27 27 25 12 12 12 16 27 3 12 16 12 16 26 12 3 25 25 12 25 16 12 3 12 14 12 25 27 16 25 31 25 26 38 3 16 27 19 25 16 0 42 16 0 19 16 12 12 12 23 36 13 13 36 12 41 30 3 41 35 12 41 35 41 34 12 41 41 12 41 23 41 41 41 12 41 41 35 3 12 41 41 1 41 16 41 12 41 0 41 12 41 41 13 41 12 12 16 41 41 16 12 12 35 36 34 41 1 41 12 12 41 41 34 41 41 41 41 41 41 41 1 13 0 38 16 12 41 41 38 41 41 41 12 41 41 12 41 12 41 12 41 1 12 12 41 17 19 9 19 28 29 9 9 30 19 19 20 11 19 9 28 20 20 19 19 9 30 19 9 28 9 19 19 19 19 19 30 9 10 30 9 10 19 30 9 19 11 19 29 19 19 19 9 28 9 19 19 28 10 10 20 9 19 19 9 19 9 19 19 9 19 20 19 9 19 19 9 25 19 9 19 9 19 19 9 19 19 9 19 10 19 20 15 28 19 28 20 19 11 20 19 9 19 9 9"
100,7,-0.7760,0.9630,0.6232,-0.4179,0.0739,"7 7 7 7 9 9 7 8 7 11 7 7 7 7 9 9 7 8 7 7 7 10 7 7 14 7 8 7 9 7 7 7 7 9 17 15 19 7 9 7 7 7 9 7 12 17 9 9 9 12 7 15 8 7 17 10 7 11 39 15 7 7 7 7 7 9 11 7 12 10 7 7 7 39 7 15 15 7 12 9 9 8 7 7 15 7 12 7 7 17 7 8 7 19 8 7 7 7 7 7 40 4 32 39 39 7 8 31 7 7 21 40 7 40 40 31 40 40 40 40 7 39 40 40 8 7 31 32 40 7 7 31 7 8 8 7 7 40 40 7 40 39 31 40 39 40 39 40 34 31 8 7 40 40 7 7 40 7 39 40 40 8 21 40 40 40 7 7 7 40 7 32 32 40 7 7 40 39 39 40 31 40 7 40 22 7 7 7 7 7 7 40 7 40 40 40 7 8 40 40 25 16 12 12 16 26 25 12 25 16 25 16 0 12 25 12 25 25 0 16 16 25 27 12 27 12 12 25 13 27 16 25 25 38 3 13 12 26 31 27 25 25 25 0 25 25 25 12 12 3 12 12 12 25 27 27 25 12 12 12 16 27 3 12 16 12 16 26 12 3 25 25 12 25 16 12 3 12 14 12 25 27 16 25 31 25 26 38 3 16 27 19 25 16 0 42 16 0 19 16 12 12 12 23 36 13 13 36 12 41 30 3 41 35 12 41 35 41 34 12 41 41 12 41 23 41 41 41 12 41 41 35 3 12 41 41 1 41 16 41 12 41 0 41 12 41 41 13 41 12 12 16 41 41 16 12 12 35 36 34 41 1 41 12 12 41 41 34 41 41 41 41 41 41 41 1 13 0 38 16 12 41 41 38 41 41 41 12 41 41 12 41 12 41 12 41 1 12 12 41 17 19 9 19 28 29 9 9 30 19 19 20 11 19 9 28 20 20 19 19 9 30 19 9 28 9 19 19 19 19 19 30 9 10 30 9 10 19 30 9 19 11 19 29 19 19 19 9 28 9 19 19 28 10 10 20 9 19 19 9 19 9 19 19 9 19 20 19 9 19 19 9 25 19 9 19 9 19 19 9 19 19 9 19 10 19 20 15 28 19 28 20 19 11 20 19 9 19 9 9"
# CROWDING FACTOR = 5, runtime_seconds=12.936
