# seed=6
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.8046,1.0000,0.6512,-0.4004,0.0698,"34 18 17 34 34 35 34 17 26 18 36 18 34 34 39 34 34 18 36 34 34 36 35 17 34 25 34 34 17 34 8 34 17 34 34 2 34 34 34 34 17 34 17 17 34 17 34 34 18 36 34 36 34 34 35 25 2 34 34 18 35 2 34 34 17 35 25 34 34 34 17 34 34 34 36 18 34 34 34 34 17 36 34 34 34 34 34 34 35 17 2 36 35 34 17 36 17 34 36 34 39 25 39 12 25 8 25 26 39 25 27 25 25 2 16 25 25 12 27 16 13 26 16 13 25 25 27 26 2 39 25 0 13 39 27 39 8 2 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 7 25 39 2 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 7 25 12 25 25 25 27 7 34 16 34 34 2 7 2 34 34 36 34 34 7 6 2 35 34 12 34 36 36 2 2 42 2 34 8 34 8 2 6 2 2 36 2 12 12 34 7 2 34 7 34 2 36 35 34 34 35 34 34 2 2 2 2 2 36 34 36 7 34 2 34 34 2 2 2 2 34 2 2 8 2 34 34 2 8 42 34 2 8 12 2 34 2 2 2 2 2 8 2 2 2 34 34 2 34 2 34 34 34 34 0 0 9 0 0 3 9 3 3 34 3 39 34 0 31 39 34 41 39 0 36 35 0 11 10 3 0 34 34 0 34 35 39 3 31 34 35 32 0 3 34 0 0 3 34 0 3 0 0 34 34 34 35 36 36 0 34 34 34 9 34 39 34 35 9 37 3 0 10 35 34 34 0 34 39 34 0 0 36 34 9 3 31 11 9 39 34 3 34 39 3 36 34 34 3 5 3 34 41 3 30 21 21 3 28 22 9 30 21 21 0 3 21 29 3 0 28 3 21 0 0 21 0 28 3 22 21 21 3 21 3 21 3 21 0 3 0 28 0 3 3 3 28 0 3 21 21 3 21 21 22 21 28 29 21 21 28 3 21 31 21 21 28 21 0 0 21 22 21 0 3 0 0 0 21 21 3 9 21 0 3 28 30 21 28 3 37 21 0 21 21 22 0 31 28 26 21 0"
76,7,-0.8058,1.0000,0.6473,-0.3903,0.0562,"34 18 17 34 34 35 34 17 26 18 36 18 34 34 39 34 34 18 36 34 34 36 35 17 34 25 34 34 17 34 8 34 17 34 34 2 34 34 34 34 17 34 17 17 34 17 34 34 18 36 34 36 34 34 35 25 2 34 34 18 35 2 34 34 17 35 25 34 34 34 17 34 34 34 36 18 34 34 34 34 17 36 34 34 34 34 34 34 35 17 2 36 35 34 17 36 17 34 36 34 39 25 39 12 25 8 25 26 39 25 27 25 25 2 16 25 25 12 27 16 13 26 16 13 25 25 27 26 2 39 25 0 13 39 27 39 8 2 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 7 25 39 2 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 7 25 12 25 25 25 27 7 34 16 34 34 2 7 2 34 34 36 34 34 7 6 2 35 34 12 34 36 36 2 2 42 2 34 8 34 8 2 6 2 2 36 2 12 12 34 7 2 34 7 34 2 36 35 34 34 35 34 34 2 2 2 2 2 36 34 36 7 34 2 34 34 2 2 2 2 34 2 2 8 2 34 34 2 8 42 34 2 8 12 2 34 2 2 2 2 2 8 2 2 2 34 34 2 34 2 34 34 34 34 0 0 9 0 0 3 9 3 3 34 3 39 34 0 31 39 34 41 39 0 36 35 0 11 10 3 0 34 34 0 34 35 39 3 31 34 35 32 0 3 34 0 0 3 34 0 3 0 0 34 34 34 35 36 36 0 34 34 34 9 34 39 34 35 9 37 3 0 10 35 34 34 0 34 39 34 0 0 36 34 9 3 31 11 9 39 34 3 34 39 3 36 34 34 3 5 3 34 41 3 30 21 21 3 28 22 9 30 21 21 0 3 21 29 3 0 28 3 21 0 0 21 0 28 3 22 21 21 3 21 3 21 3 21 0 3 0 28 0 3 3 3 28 0 3 21 21 3 21 21 22 21 28 29 21 21 28 3 21 31 21 21 28 21 0 0 21 22 21 0 3 0 0 0 21 21 3 9 21 0 3 28 30 21 28 3 37 21 0 21 21 22 0 31 28 26 21 0"
77,7,-0.7868,0.9630,0.5872,-0.3786,0.0821,"34 18 17 34 34 35 34 17 26 18 36 18 34 34 39 34 34 18 36 34 34 36 35 17 34 25 34 34 17 34 8 34 17 34 34 2 34 34 34 34 17 34 17 17 34 17 34 34 18 36 34 36 34 34 35 25 2 34 34 18 35 2 34 34 17 35 25 34 34 34 17 34 34 34 36 18 34 34 34 34 17 36 34 34 34 34 34 34 35 17 2 36 35 34 17 36 17 34 36 34 39 25 39 12 25 8 25 26 39 25 27 25 25 2 16 25 25 12 27 16 13 26 16 13 25 25 27 26 2 39 25 0 13 39 27 39 8 2 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 7 25 39 2 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 7 25 12 25 25 25 27 7 34 16 34 34 2 7 2 34 34 36 34 34 7 6 2 35 34 12 34 36 36 2 2 42 2 34 8 34 8 2 6 2 2 36 2 12 12 34 7 2 34 7 34 2 36 35 34 34 35 34 34 2 2 2 2 2 36 34 36 7 34 2 34 34 2 2 2 2 34 2 2 8 2 34 34 2 8 42 34 2 8 12 2 34 2 2 2 2 2 8 2 2 2 34 34 2 34 2 34 34 34 34 0 0 9 0 0 3 9 3 3 34 3 39 34 0 31 39 34 41 39 0 36 35 0 11 10 3 0 34 34 0 34 35 39 3 31 34 35 32 0 3 34 0 0 3 34 0 3 0 0 34 34 34 35 36 36 0 34 34 34 9 34 39 34 35 9 37 3 0 10 35 34 34 0 34 39 34 0 0 36 34 9 3 31 11 9 39 34 3 34 39 3 36 34 34 3 5 3 34 41 3 30 21 21 3 28 22 9 30 21 21 0 3 21 29 3 0 28 3 21 0 0 21 0 28 3 22 21 21 3 21 3 21 3 21 0 3 0 28 0 3 3 3 28 0 3 21 21 3 21 21 22 21 28 29 21 21 28 3 21 31 21 21 28 21 0 0 21 22 21 0 3 0 0 0 21 21 3 9 21 0 3 28 30 21 28 3 37 21 0 21 21 22 0 31 28 26 21 0"
78,7,-0.8213,1.0000,0.5955,-0.3989,0.0828,"34 18 17 34 34 35 34 17 26 18 36 18 34 34 39 34 34 18 36 34 34 36 35 17 34 25 34 34 17 34 8 34 17 34 34 2 34 34 34 34 17 34 17 17 34 17 34 34 18 36 34 36 34 34 35 25 2 34 34 18 35 2 34 34 17 35 25 34 34 34 17 34 34 34 36 18 34 34 34 34 17 36 34 34 34 34 34 34 35 17 2 36 35 34 17 36 17 34 36 34 39 25 39 12 25 8 25 26 39 25 27 25 25 2 16 25 25 12 27 16 13 26 16 13 25 25 27 26 2 39 25 0 13 39 27 39 8 2 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 7 25 39 2 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 7 25 12 25 25 25 27 7 34 16 34 34 2 7 2 34 34 36 34 34 7 6 2 35 34 12 34 36 36 2 2 42 2 34 8 34 8 2 6 2 2 36 2 12 12 34 7 2 34 7 34 2 36 35 34 34 35 34 34 2 2 2 2 2 36 34 36 7 34 2 34 34 2 2 2 2 34 2 2 8 2 34 34 2 8 42 34 2 8 12 2 34 2 2 2 2 2 8 2 2 2 34 34 2 34 2 34 34 34 34 0 0 9 0 0 3 9 3 3 34 3 39 34 0 31 39 34 41 39 0 36 35 0 11 10 3 0 34 34 0 34 35 39 3 31 34 35 32 0 3 34 0 0 3 34 0 3 0 0 34 34 34 35 36 36 0 34 34 34 9 34 39 34 35 9 37 3 0 10 35 34 34 0 34 39 34 0 0 36 34 9 3 31 11 9 39 34 3 34 39 3 36 34 34 3 5 3 34 41 3 30 21 21 3 28 22 9 30 21 21 0 3 21 29 3 0 28 3 21 0 0 21 0 28 3 22 21 21 3 21 3 21 3 21 0 3 0 28 0 3 3 3 28 0 3 21 21 3 21 21 22 21 28 29 21 21 28 3 21 31 21 21 28 21 0 0 21 22 21 0 3 0 0 0 21 21 3 9 21 0 3 28 30 21 28 3 37 21 0 21 21 22 0 31 28 26 21 0"
79,7,-0.8045,1.0000,0.6516,-0.4175,0.1049,"34 18 17 34 34 35 34 17 26 18 36 18 34 34 39 34 34 18 36 34 34 36 35 17 34 25 34 34 17 34 8 34 17 34 34 2 34 34 34 34 17 34 17 17 34 17 34 34 18 36 34 36 34 34 35 25 2 34 34 18 35 2 34 34 17 35 25 34 34 34 17 34 34 34 36 18 34 34 34 34 17 36 34 34 34 34 34 34 35 17 2 36 35 34 17 36 17 34 36 34 39 25 39 12 25 8 25 26 39 25 27 25 25 2 16 25 25 12 27 16 13 26 16 13 25 25 27 26 2 39 25 0 13 39 27 39 8 2 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 7 25 39 2 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 7 25 12 25 25 25 27 7 34 16 34 34 2 7 2 34 34 36 34 34 7 6 2 35 34 12 34 36 36 2 2 42 2 34 8 34 8 2 6 2 2 36 2 12 12 34 7 2 34 7 34 2 36 35 34 34 35 34 34 2 2 2 2 2 36 34 36 7 34 2 34 34 2 2 2 2 34 2 2 8 2 34 34 2 8 42 34 2 8 12 2 34 2 2 2 2 2 8 2 2 2 34 34 2 34 2 34 34 34 34 0 0 9 0 0 3 9 3 3 34 3 39 34 0 31 39 34 41 39 0 36 35 0 11 10 3 0 34 34 0 34 35 39 3 31 34 35 32 0 3 34 0 0 3 34 0 3 0 0 34 34 34 35 36 36 0 34 34 34 9 34 39 34 35 9 37 3 0 10 35 34 34 0 34 39 34 0 0 36 34 9 3 31 11 9 39 34 3 34 39 3 36 34 34 3 5 3 34 41 3 30 21 21 3 28 22 9 30 21 21 0 3 21 29 3 0 28 3 21 0 0 21 0 28 3 22 21 21 3 21 3 21 3 21 0 3 0 28 0 3 3 3 28 0 3 21 21 3 21 21 22 21 28 29 21 21 28 3 21 31 21 21 28 21 0 0 21 22 21 0 3 0 0 0 21 21 3 9 21 0 3 28 30 21 28 3 37 21 0 21 21 22 0 31 28 26 21 0"
80,7,-0.7971,1.0000,0.6763,-0.4127,0.0842,"34 18 17 34 34 35 34 17 26 18 36 18 34 34 39 34 34 18 36 34 34 36 35 17 34 25 34 34 17 34 8 34 17 34 34 2 34 34 34 34 17 34 17 17 34 17 34 34 18 36 34 36 34 34 35 25 2 34 34 18 35 2 34 34 17 35 25 34 34 34 17 34 34 34 36 18 34 34 34 34 17 36 34 34 34 34 34 34 35 17 2 36 35 34 17 36 17 34 36 34 39 25 39 12 25 8 25 26 39 25 27 25 25 2 16 25 25 12 27 16 13 26 16 13 25 25 27 26 2 39 25 0 13 39 27 39 8 2 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 7 25 39 2 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 7 25 12 25 25 25 27 7 34 16 34 34 2 7 2 34 34 36 34 34 7 6 2 35 34 12 34 36 36 2 2 42 2 34 8 34 8 2 6 2 2 36 2 12 12 34 7 2 34 7 34 2 36 35 34 34 35 34 34 2 2 2 2 2 36 34 36 7 34 2 34 34 2 2 2 2 34 2 2 8 2 34 34 2 8 42 34 2 8 12 2 34 2 2 2 2 2 8 2 2 2 34 34 2 34 2 34 34 34 34 0 0 9 0 0 3 9 3 3 34 3 39 34 0 31 39 34 41 39 0 36 35 0 11 10 3 0 34 34 0 34 35 39 3 31 34 35 32 0 3 34 0 0 3 34 0 3 0 0 34 34 34 35 36 36 0 34 34 34 9 34 39 34 35 9 37 3 0 10 35 34 34 0 34 39 34 0 0 36 34 9 3 31 11 9 39 34 3 34 39 3 36 34 34 3 5 3 34 41 3 30 21 21 3 28 22 9 30 21 21 0 3 21 29 3 0 28 3 21 0 0 21 0 28 3 22 21 21 3 21 3 21 3 21 0 3 0 28 0 3 3 3 28 0 3 21 21 3 21 21 22 21 28 29 21 21 28 3 21 31 21 21 28 21 0 0 21 22 21 0 3 0 0 0 21 21 3 9 21 0 3 28 30 21 28 3 37 21 0 21 21 22 0 31 28 26 21 0"
81,7,-0.8492,1.0000,0.5025,-0.4072,0.1040,"34 18 17 34 34 35 34 17 26 18 36 18 34 34 39 34 34 18 36 34 34 36 35 17 34 25 34 34 17 34 8 34 17 34 34 2 34 34 34 34 17 34 17 17 34 17 34 34 18 36 34 36 34 34 35 25 2 34 34 18 35 2 34 34 17 35 25 34 34 34 17 34 34 34 36 18 34 34 34 34 17 36 34 34 34 34 34 34 35 17 2 36 35 34 17 36 17 34 36 34 39 25 39 12 25 8 25 26 39 25 27 25 25 2 16 25 25 12 27 16 13 26 16 13 25 25 27 26 2 39 25 0 13 39 27 39 8 2 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 7 25 39 2 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 7 25 12 25 25 25 27 7 34 16 34 34 2 7 2 34 34 36 34 34 7 6 2 35 34 12 34 36 36 2 2 42 2 34 8 34 8 2 6 2 2 36 2 12 12 34 7 2 34 7 34 2 36 35 34 34 35 34 34 2 2 2 2 2 36 34 36 7 34 2 34 34 2 2 2 2 34 2 2 8 2 34 34 2 8 42 34 2 8 12 2 34 2 2 2 2 2 8 2 2 2 34 34 2 34 2 34 34 34 34 0 0 9 0 0 3 9 3 3 34 3 39 34 0 31 39 34 41 39 0 36 35 0 11 10 3 0 34 34 0 34 35 39 3 31 34 35 32 0 3 34 0 0 3 34 0 3 0 0 34 34 34 35 36 36 0 34 34 34 9 34 39 34 35 9 37 3 0 10 35 34 34 0 34 39 34 0 0 36 34 9 3 31 11 9 39 34 3 34 39 3 36 34 34 3 5 3 34 41 3 30 21 21 3 28 22 9 30 21 21 0 3 21 29 3 0 28 3 21 0 0 21 0 28 3 22 21 21 3 21 3 21 3 21 0 3 0 28 0 3 3 3 28 0 3 21 21 3 21 21 22 21 28 29 21 21 28 3 21 31 21 21 28 21 0 0 21 22 21 0 3 0 0 0 21 21 3 9 21 0 3 28 30 21 28 3 37 21 0 21 21 22 0 31 28 26 21 0"
82,7,-0.8225,1.0000,0.5916,-0.4119,0.1021,"34 18 17 34 34 35 34 17 26 18 36 18 34 34 39 34 34 18 36 34 34 36 35 17 34 25 34 34 17 34 8 34 17 34 34 2 34 34 34 34 17 34 17 17 34 17 34 34 18 36 34 36 34 34 35 25 2 34 34 18 35 2 34 34 17 35 25 34 34 34 17 34 34 34 36 18 34 34 34 34 17 36 34 34 34 34 34 34 35 17 2 36 35 34 17 36 17 34 36 34 39 25 39 12 25 8 25 26 39 25 27 25 25 2 16 25 25 12 27 16 13 26 16 13 25 25 27 26 2 39 25 0 13 39 27 39 8 2 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 7 25 39 2 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 7 25 12 25 25 25 27 7 34 16 34 34 2 7 2 34 34 36 34 34 7 6 2 35 34 12 34 36 36 2 2 42 2 34 8 34 8 2 6 2 2 36 2 12 12 34 7 2 34 7 34 2 36 35 34 34 35 34 34 2 2 2 2 2 36 34 36 7 34 2 34 34 2 2 2 2 34 2 2 8 2 34 34 2 8 42 34 2 8 12 2 34 2 2 2 2 2 8 2 2 2 34 34 2 34 2 34 34 34 34 0 0 9 0 0 3 9 3 3 34 3 39 34 0 31 39 34 41 39 0 36 35 0 11 10 3 0 34 34 0 34 35 39 3 31 34 35 32 0 3 34 0 0 3 34 0 3 0 0 34 34 34 35 36 36 0 34 34 34 9 34 39 34 35 9 37 3 0 10 35 34 34 0 34 39 34 0 0 36 34 9 3 31 11 9 39 34 3 34 39 3 36 34 34 3 5 3 34 41 3 30 21 21 3 28 22 9 30 21 21 0 3 21 29 3 0 28 3 21 0 0 21 0 28 3 22 21 21 3 21 3 21 3 21 0 3 0 28 0 3 3 3 28 0 3 21 21 3 21 21 22 21 28 29 21 21 28 3 21 31 21 21 28 21 0 0 21 22 21 0 3 0 0 0 21 21 3 9 21 0 3 28 30 21 28 3 37 21 0 21 21 22 0 31 28 26 21 0"
83,7,-0.7973,0.9600,0.5423,-0.4203,0.0830,"34 18 17 34 34 35 34 17 26 18 36 18 34 34 39 34 34 18 36 34 34 36 35 17 34 25 34 34 17 34 8 34 17 34 34 2 34 34 34 34 17 34 17 17 34 17 34 34 18 36 34 36 34 34 35 25 2 34 34 18 35 2 34 34 17 35 25 34 34 34 17 34 34 34 36 18 34 34 34 34 17 36 34 34 34 34 34 34 35 17 2 36 35 34 17 36 17 34 36 34 39 25 39 12 25 8 25 26 39 25 27 25 25 2 16 25 25 12 27 16 13 26 16 13 25 25 27 26 2 39 25 0 13 39 27 39 8 2 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 7 25 39 2 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 7 25 12 25 25 25 27 7 34 16 34 34 2 7 2 34 34 36 34 34 7 6 2 35 34 12 34 36 36 2 2 42 2 34 8 34 8 2 6 2 2 36 2 12 12 34 7 2 34 7 34 2 36 35 34 34 35 34 34 2 2 2 2 2 36 34 36 7 34 2 34 34 2 2 2 2 34 2 2 8 2 34 34 2 8 42 34 2 8 12 2 34 2 2 2 2 2 8 2 2 2 34 34 2 34 2 34 34 34 34 0 0 9 0 0 3 9 3 3 34 3 39 34 0 31 39 34 41 39 0 36 35 0 11 10 3 0 34 34 0 34 35 39 3 31 34 35 32 0 3 34 0 0 3 34 0 3 0 0 34 34 34 35 36 36 0 34 34 34 9 34 39 34 35 9 37 3 0 10 35 34 34 0 34 39 34 0 0 36 34 9 3 31 11 9 39 34 3 34 39 3 36 34 34 3 5 3 34 41 3 30 21 21 3 28 22 9 30 21 21 0 3 21 29 3 0 28 3 21 0 0 21 0 28 3 22 21 21 3 21 3 21 3 21 0 3 0 28 0 3 3 3 28 0 3 21 21 3 21 21 22 21 28 29 21 21 28 3 21 31 21 21 28 21 0 0 21 22 21 0 3 0 0 0 21 21 3 9 21 0 3 28 30 21 28 3 37 21 0 21 21 22 0 31 28 26 21 0"
84,7,-0.8237,1.0000,0.5876,-0.3973,0.0746,"34 18 17 34 34 35 34 17 26 18 36 18 34 34 39 34 34 18 36 34 34 36 35 17 34 25 34 34 17 34 8 34 17 34 34 2 34 34 34 34 17 34 17 17 34 17 34 34 18 36 34 36 34 34 35 25 2 34 34 18 35 2 34 34 17 35 25 34 34 34 17 34 34 34 36 18 34 34 34 34 17 36 34 34 34 34 34 34 35 17 2 36 35 34 17 36 17 34 36 34 39 25 39 12 25 8 25 26 39 25 27 25 25 2 16 25 25 12 27 16 13 26 16 13 25 25 27 26 2 39 25 0 13 39 27 39 8 2 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 7 25 39 2 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 7 25 12 25 25 25 27 7 34 16 34 34 2 7 2 34 34 36 34 34 7 6 2 35 34 12 34 36 36 2 2 42 2 34 8 34 8 2 6 2 2 36 2 12 12 34 7 2 34 7 34 2 36 35 34 34 35 34 34 2 2 2 2 2 36 34 36 7 34 2 34 34 2 2 2 2 34 2 2 8 2 34 34 2 8 42 34 2 8 12 2 34 2 2 2 2 2 8 2 2 2 34 34 2 34 2 34 34 34 34 0 0 9 0 0 3 9 3 3 34 3 39 34 0 31 39 34 41 39 0 36 35 0 11 10 3 0 34 34 0 34 35 39 3 31 34 35 32 0 3 34 0 0 3 34 0 3 0 0 34 34 34 35 36 36 0 34 34 34 9 34 39 34 35 9 37 3 0 10 35 34 34 0 34 39 34 0 0 36 34 9 3 31 11 9 39 34 3 34 39 3 36 34 34 3 5 3 34 41 3 30 21 21 3 28 22 9 30 21 21 0 3 21 29 3 0 28 3 21 0 0 21 0 28 3 22 21 21 3 21 3 21 3 21 0 3 0 28 0 3 3 3 28 0 3 21 21 3 21 21 22 21 28 29 21 21 28 3 21 31 21 21 28 21 0 0 21 22 21 0 3 0 0 0 21 21 3 9 21 0 3 28 30 21 28 3 37 21 0 21 21 22 0 31 28 26 21 0"
85,7,-0.8025,1.0000,0.6585,-0.4011,0.0484,"34 18 17 34 34 35 34 17 26 18 36 18 34 34 39 34 34 18 36 34 34 36 35 17 34 25 34 34 17 34 8 34 17 34 34 2 34 34 34 34 17 34 17 17 34 17 34 34 18 36 34 36 34 34 35 25 2 34 34 18 35 2 34 34 17 35 25 34 34 34 17 34 34 34 36 18 34 34 34 34 17 36 34 34 34 34 34 34 35 17 2 36 35 34 17 36 17 34 36 34 39 25 39 12 25 8 25 26 39 25 27 25 25 2 16 25 25 12 27 16 13 26 16 13 25 25 27 26 2 39 25 0 13 39 27 39 8 2 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 7 25 39 2 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 7 25 12 25 25 25 27 7 34 16 34 34 2 7 2 34 34 36 34 34 7 6 2 35 34 12 34 36 36 2 2 42 2 34 8 34 8 2 6 2 2 36 2 12 12 34 7 2 34 7 34 2 36 35 34 34 35 34 34 2 2 2 2 2 36 34 36 7 34 2 34 34 2 2 2 2 34 2 2 8 2 34 34 2 8 42 34 2 8 12 2 34 2 2 2 2 2 8 2 2 2 34 34 2 34 2 34 34 34 34 0 0 9 0 0 3 9 3 3 34 3 39 34 0 31 39 34 41 39 0 36 35 0 11 10 3 0 34 34 0 34 35 39 3 31 34 35 32 0 3 34 0 0 3 34 0 3 0 0 34 34 34 35 36 36 0 34 34 34 9 34 39 34 35 9 37 3 0 10 35 34 34 0 34 39 34 0 0 36 34 9 3 31 11 9 39 34 3 34 39 3 36 34 34 3 5 3 34 41 3 30 21 21 3 28 22 9 30 21 21 0 3 21 29 3 0 28 3 21 0 0 21 0 28 3 22 21 21 3 21 3 21 3 21 0 3 0 28 0 3 3 3 28 0 3 21 21 3 21 21 22 21 28 29 21 21 28 3 21 31 21 21 28 21 0 0 21 22 21 0 3 0 0 0 21 21 3 9 21 0 3 28 30 21 28 3 37 21 0 21 21 22 0 31 28 26 21 0"
86,7,-0.8085,1.0000,0.6383,-0.4018,0.0748,"34 18 17 34 34 35 34 17 26 18 36 18 34 34 39 34 34 18 36 34 34 36 35 17 34 25 34 34 17 34 8 34 17 34 34 2 34 34 34 34 17 34 17 17 34 17 34 34 18 36 34 36 34 34 35 25 2 34 34 18 35 2 34 34 17 35 25 34 34 34 17 34 34 34 36 18 34 34 34 34 17 36 34 34 34 34 34 34 35 17 2 36 35 34 17 36 17 34 36 34 39 25 39 12 25 8 25 26 39 25 27 25 25 2 16 25 25 12 27 16 13 26 16 13 25 25 27 26 2 39 25 0 13 39 27 39 8 2 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 7 25 39 2 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 7 25 12 25 25 25 27 7 34 16 34 34 2 7 2 34 34 36 34 34 7 6 2 35 34 12 34 36 36 2 2 42 2 34 8 34 8 2 6 2 2 36 2 12 12 34 7 2 34 7 34 2 36 35 34 34 35 34 34 2 2 2 2 2 36 34 36 7 34 2 34 34 2 2 2 2 34 2 2 8 2 34 34 2 8 42 34 2 8 12 2 34 2 2 2 2 2 8 2 2 2 34 34 2 34 2 34 34 34 34 0 0 9 0 0 3 9 3 3 34 3 39 34 0 31 39 34 41 39 0 36 35 0 11 10 3 0 34 34 0 34 35 39 3 31 34 35 32 0 3 34 0 0 3 34 0 3 0 0 34 34 34 35 36 36 0 34 34 34 9 34 39 34 35 9 37 3 0 10 35 34 34 0 34 39 34 0 0 36 34 9 3 31 11 9 39 34 3 34 39 3 36 34 34 3 5 3 34 41 3 30 21 21 3 28 22 9 30 21 21 0 3 21 29 3 0 28 3 21 0 0 21 0 28 3 22 21 21 3 21 3 21 3 21 0 3 0 28 0 3 3 3 28 0 3 21 21 3 21 21 22 21 28 29 21 21 28 3 21 31 21 21 28 21 0 0 21 22 21 0 3 0 0 0 21 21 3 9 21 0 3 28 30 21 28 3 37 21 0 21 21 22 0 31 28 26 21 0"
87,8,-0.8811,1.0000,0.3963,-0.3963,0.0817,"7 7 7 39 39 39 39 39 8 2 0 39 39 7 39 31 39 39 39 39 39 39 39 39 31 39 39 31 39 39 39 31 39 31 7 39 39 39 39 39 31 39 39 7 7 39 39 31 7 7 7 8 39 3 39 7 39 39 39 31 39 7 39 39 39 7 10 7 32 39 39 39 39 7 7 39 7 31 39 7 39 39 39 39 39 13 39 39 39 39 39 31 39 39 39 39 8 39 7 2 39 27 27 25 27 8 25 26 39 25 27 27 25 25 16 27 25 26 25 16 26 26 25 13 25 25 27 26 25 39 25 25 25 25 25 26 8 25 25 25 0 26 25 26 25 25 39 25 12 25 27 27 25 25 25 25 27 39 26 25 25 27 25 16 25 25 25 26 27 25 39 25 25 7 25 39 2 25 38 25 25 25 25 25 25 25 25 25 25 25 25 25 7 27 25 25 25 25 26 26 28 28 28 28 30 28 24 34 28 24 28 28 28 28 28 28 23 28 24 30 28 2 23 23 2 28 28 23 23 24 28 28 24 29 23 29 24 28 28 23 28 24 28 29 23 35 28 29 28 23 28 28 28 29 28 29 28 30 28 29 23 28 28 23 28 28 24 28 24 30 28 28 28 30 28 23 8 42 28 28 28 28 24 28 30 24 23 28 28 28 28 28 28 28 29 24 28 23 28 23 34 34 34 36 9 34 34 34 9 9 34 34 39 39 34 39 31 39 34 36 39 34 36 35 34 11 10 9 42 34 34 31 34 35 39 35 31 34 35 32 34 34 34 9 39 31 34 34 34 39 34 34 34 34 35 36 36 34 34 34 34 9 34 39 34 35 9 37 34 36 10 35 34 34 34 34 39 34 34 34 36 34 9 34 31 11 9 39 34 34 34 39 34 36 34 34 34 5 34 34 41 3 30 21 21 3 28 22 9 30 21 21 0 3 21 29 3 0 28 3 21 0 0 21 0 28 3 22 21 21 3 21 3 21 3 21 0 3 0 28 0 3 3 3 28 0 3 21 21 3 21 21 22 21 28 29 21 21 28 3 21 31 21 21 28 21 0 0 21 22 21 0 3 0 0 0 21 21 3 9 21 0 3 28 30 21 28 3 37 21 0 21 21 22 0 31 28 26 21 0"
