# seed=13
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7544,1.0000,0.8187,-0.3611,-0.0110,"2 13 38 2 0 2 2 1 1 27 2 2 0 4 38 2 0 7 1 2 38 3 6 3 2 7 13 3 38 38 0 2 38 5 2 6 4 38 4 2 1 2 37 3 42 2 2 13 0 0 2 2 0 38 2 2 13 8 2 0 6 0 6 0 5 5 5 38 13 38 2 13 2 38 8 7 2 38 0 2 5 7 0 0 1 0 2 3 13 2 2 1 1 2 2 2 0 3 7 6 12 12 12 12 12 20 12 33 19 19 42 19 4 42 12 12 12 12 31 2 12 12 12 12 20 12 42 1 3 38 31 12 12 12 23 0 12 12 19 12 12 20 13 19 20 12 19 1 12 12 12 19 6 12 19 12 3 3 12 3 20 42 42 12 32 12 12 42 19 2 13 23 6 19 12 31 1 12 12 0 12 12 12 20 19 20 31 12 12 12 23 1 12 20 2 20 12 19 6 42 0 25 12 25 14 3 4 25 1 0 0 1 3 12 0 3 13 13 2 0 38 3 7 3 3 3 3 3 0 12 3 25 14 0 25 3 38 38 12 3 13 13 1 3 25 26 25 13 25 38 0 13 38 12 25 3 26 0 2 3 1 8 26 38 3 12 25 12 0 25 3 12 13 26 3 3 13 0 3 0 0 25 38 25 0 0 25 12 0 3 3 25 38 1 26 0 0 3 38 0 20 12 20 12 20 19 19 20 26 20 12 27 12 12 12 25 12 12 12 26 25 12 19 12 12 20 20 12 12 12 12 12 12 12 19 12 12 12 25 12 19 20 12 0 19 19 19 19 12 12 12 19 19 12 12 19 12 19 19 12 12 12 12 12 12 12 20 27 12 12 26 20 12 12 12 12 26 25 20 20 20 20 20 12 12 12 20 20 12 0 12 12 12 20 12 20 0 12 25 12 0 38 3 22 13 13 38 1 0 13 5 18 13 0 3 2 3 4 0 13 0 37 0 13 0 38 13 3 3 1 37 1 38 0 0 17 21 4 0 38 1 3 17 0 13 13 12 0 0 1 1 1 38 4 4 21 1 21 4 4 13 1 17 13 3 21 13 13 17 38 2 0 3 0 38 13 1 21 13 13 1 3 1 13 13 1 13 1 1 3 1 1 13 0 3 1 13 1 13 22"
76,6,-0.7718,1.0000,0.7608,-0.3640,0.0378,"2 13 38 2 0 2 2 1 1 27 2 2 0 4 38 2 0 7 1 2 38 3 6 3 2 7 13 3 38 38 0 2 38 5 2 6 4 38 4 2 1 2 37 3 42 2 2 13 0 0 2 2 0 38 2 2 13 8 2 0 6 0 6 0 5 5 5 38 13 38 2 13 2 38 8 7 2 38 0 2 5 7 0 0 1 0 2 3 13 2 2 1 1 2 2 2 0 3 7 6 12 12 12 12 12 20 12 33 19 19 42 19 4 42 12 12 12 12 31 2 12 12 12 12 20 12 42 1 3 38 31 12 12 12 23 0 12 12 19 12 12 20 13 19 20 12 19 1 12 12 12 19 6 12 19 12 3 3 12 3 20 42 42 12 32 12 12 42 19 2 13 23 6 19 12 31 1 12 12 0 12 12 12 20 19 20 31 12 12 12 23 1 12 20 2 20 12 19 6 42 0 25 12 25 14 3 4 25 1 0 0 1 3 12 0 3 13 13 2 0 38 3 7 3 3 3 3 3 0 12 3 25 14 0 25 3 38 38 12 3 13 13 1 3 25 26 25 13 25 38 0 13 38 12 25 3 26 0 2 3 1 8 26 38 3 12 25 12 0 25 3 12 13 26 3 3 13 0 3 0 0 25 38 25 0 0 25 12 0 3 3 25 38 1 26 0 0 3 38 0 20 12 20 12 20 19 19 20 26 20 12 27 12 12 12 25 12 12 12 26 25 12 19 12 12 20 20 12 12 12 12 12 12 12 19 12 12 12 25 12 19 20 12 0 19 19 19 19 12 12 12 19 19 12 12 19 12 19 19 12 12 12 12 12 12 12 20 27 12 12 26 20 12 12 12 12 26 25 20 20 20 20 20 12 12 12 20 20 12 0 12 12 12 20 12 20 0 12 25 12 0 38 3 22 13 13 38 1 0 13 5 18 13 0 3 2 3 4 0 13 0 37 0 13 0 38 13 3 3 1 37 1 38 0 0 17 21 4 0 38 1 3 17 0 13 13 12 0 0 1 1 1 38 4 4 21 1 21 4 4 13 1 17 13 3 21 13 13 17 38 2 0 3 0 38 13 1 21 13 13 1 3 1 13 13 1 13 1 1 3 1 1 13 0 3 1 13 1 13 22"
77,6,-0.7558,0.9630,0.6905,-0.3667,0.0164,"2 13 38 2 0 2 2 1 1 27 2 2 0 4 38 2 0 7 1 2 38 3 6 3 2 7 13 3 38 38 0 2 38 5 2 6 4 38 4 2 1 2 37 3 42 2 2 13 0 0 2 2 0 38 2 2 13 8 2 0 6 0 6 0 5 5 5 38 13 38 2 13 2 38 8 7 2 38 0 2 5 7 0 0 1 0 2 3 13 2 2 1 1 2 2 2 0 3 7 6 12 12 12 12 12 20 12 33 19 19 42 19 4 42 12 12 12 12 31 2 12 12 12 12 20 12 42 1 3 38 31 12 12 12 23 0 12 12 19 12 12 20 13 19 20 12 19 1 12 12 12 19 6 12 19 12 3 3 12 3 20 42 42 12 32 12 12 42 19 2 13 23 6 19 12 31 1 12 12 0 12 12 12 20 19 20 31 12 12 12 23 1 12 20 2 20 12 19 6 42 0 25 12 25 14 3 4 25 1 0 0 1 3 12 0 3 13 13 2 0 38 3 7 3 3 3 3 3 0 12 3 25 14 0 25 3 38 38 12 3 13 13 1 3 25 26 25 13 25 38 0 13 38 12 25 3 26 0 2 3 1 8 26 38 3 12 25 12 0 25 3 12 13 26 3 3 13 0 3 0 0 25 38 25 0 0 25 12 0 3 3 25 38 1 26 0 0 3 38 0 20 12 20 12 20 19 19 20 26 20 12 27 12 12 12 25 12 12 12 26 25 12 19 12 12 20 20 12 12 12 12 12 12 12 19 12 12 12 25 12 19 20 12 0 19 19 19 19 12 12 12 19 19 12 12 19 12 19 19 12 12 12 12 12 12 12 20 27 12 12 26 20 12 12 12 12 26 25 20 20 20 20 20 12 12 12 20 20 12 0 12 12 12 20 12 20 0 12 25 12 0 38 3 22 13 13 38 1 0 13 5 18 13 0 3 2 3 4 0 13 0 37 0 13 0 38 13 3 3 1 37 1 38 0 0 17 21 4 0 38 1 3 17 0 13 13 12 0 0 1 1 1 38 4 4 21 1 21 4 4 13 1 17 13 3 21 13 13 17 38 2 0 3 0 38 13 1 21 13 13 1 3 1 13 13 1 13 1 1 3 1 1 13 0 3 1 13 1 13 22"
78,6,-0.7625,1.0000,0.7918,-0.3562,0.0298,"2 13 38 2 0 2 2 1 1 27 2 2 0 4 38 2 0 7 1 2 38 3 6 3 2 7 13 3 38 38 0 2 38 5 2 6 4 38 4 2 1 2 37 3 42 2 2 13 0 0 2 2 0 38 2 2 13 8 2 0 6 0 6 0 5 5 5 38 13 38 2 13 2 38 8 7 2 38 0 2 5 7 0 0 1 0 2 3 13 2 2 1 1 2 2 2 0 3 7 6 12 12 12 12 12 20 12 33 19 19 42 19 4 42 12 12 12 12 31 2 12 12 12 12 20 12 42 1 3 38 31 12 12 12 23 0 12 12 19 12 12 20 13 19 20 12 19 1 12 12 12 19 6 12 19 12 3 3 12 3 20 42 42 12 32 12 12 42 19 2 13 23 6 19 12 31 1 12 12 0 12 12 12 20 19 20 31 12 12 12 23 1 12 20 2 20 12 19 6 42 0 25 12 25 14 3 4 25 1 0 0 1 3 12 0 3 13 13 2 0 38 3 7 3 3 3 3 3 0 12 3 25 14 0 25 3 38 38 12 3 13 13 1 3 25 26 25 13 25 38 0 13 38 12 25 3 26 0 2 3 1 8 26 38 3 12 25 12 0 25 3 12 13 26 3 3 13 0 3 0 0 25 38 25 0 0 25 12 0 3 3 25 38 1 26 0 0 3 38 0 20 12 20 12 20 19 19 20 26 20 12 27 12 12 12 25 12 12 12 26 25 12 19 12 12 20 20 12 12 12 12 12 12 12 19 12 12 12 25 12 19 20 12 0 19 19 19 19 12 12 12 19 19 12 12 19 12 19 19 12 12 12 12 12 12 12 20 27 12 12 26 20 12 12 12 12 26 25 20 20 20 20 20 12 12 12 20 20 12 0 12 12 12 20 12 20 0 12 25 12 0 38 3 22 13 13 38 1 0 13 5 18 13 0 3 2 3 4 0 13 0 37 0 13 0 38 13 3 3 1 37 1 38 0 0 17 21 4 0 38 1 3 17 0 13 13 12 0 0 1 1 1 38 4 4 21 1 21 4 4 13 1 17 13 3 21 13 13 17 38 2 0 3 0 38 13 1 21 13 13 1 3 1 13 13 1 13 1 1 3 1 1 13 0 3 1 13 1 13 22"
79,6,-0.7436,1.0000,0.8546,-0.3747,0.0281,"2 13 38 2 0 2 2 1 1 27 2 2 0 4 38 2 0 7 1 2 38 3 6 3 2 7 13 3 38 38 0 2 38 5 2 6 4 38 4 2 1 2 37 3 42 2 2 13 0 0 2 2 0 38 2 2 13 8 2 0 6 0 6 0 5 5 5 38 13 38 2 13 2 38 8 7 2 38 0 2 5 7 0 0 1 0 2 3 13 2 2 1 1 2 2 2 0 3 7 6 12 12 12 12 12 20 12 33 19 19 42 19 4 42 12 12 12 12 31 2 12 12 12 12 20 12 42 1 3 38 31 12 12 12 23 0 12 12 19 12 12 20 13 19 20 12 19 1 12 12 12 19 6 12 19 12 3 3 12 3 20 42 42 12 32 12 12 42 19 2 13 23 6 19 12 31 1 12 12 0 12 12 12 20 19 20 31 12 12 12 23 1 12 20 2 20 12 19 6 42 0 25 12 25 14 3 4 25 1 0 0 1 3 12 0 3 13 13 2 0 38 3 7 3 3 3 3 3 0 12 3 25 14 0 25 3 38 38 12 3 13 13 1 3 25 26 25 13 25 38 0 13 38 12 25 3 26 0 2 3 1 8 26 38 3 12 25 12 0 25 3 12 13 26 3 3 13 0 3 0 0 25 38 25 0 0 25 12 0 3 3 25 38 1 26 0 0 3 38 0 20 12 20 12 20 19 19 20 26 20 12 27 12 12 12 25 12 12 12 26 25 12 19 12 12 20 20 12 12 12 12 12 12 12 19 12 12 12 25 12 19 20 12 0 19 19 19 19 12 12 12 19 19 12 12 19 12 19 19 12 12 12 12 12 12 12 20 27 12 12 26 20 12 12 12 12 26 25 20 20 20 20 20 12 12 12 20 20 12 0 12 12 12 20 12 20 0 12 25 12 0 38 3 22 13 13 38 1 0 13 5 18 13 0 3 2 3 4 0 13 0 37 0 13 0 38 13 3 3 1 37 1 38 0 0 17 21 4 0 38 1 3 17 0 13 13 12 0 0 1 1 1 38 4 4 21 1 21 4 4 13 1 17 13 3 21 13 13 17 38 2 0 3 0 38 13 1 21 13 13 1 3 1 13 13 1 13 1 1 3 1 1 13 0 3 1 13 1 13 22"
80,6,-0.7559,1.0000,0.8136,-0.3723,0.0228,"2 13 38 2 0 2 2 1 1 27 2 2 0 4 38 2 0 7 1 2 38 3 6 3 2 7 13 3 38 38 0 2 38 5 2 6 4 38 4 2 1 2 37 3 42 2 2 13 0 0 2 2 0 38 2 2 13 8 2 0 6 0 6 0 5 5 5 38 13 38 2 13 2 38 8 7 2 38 0 2 5 7 0 0 1 0 2 3 13 2 2 1 1 2 2 2 0 3 7 6 12 12 12 12 12 20 12 33 19 19 42 19 4 42 12 12 12 12 31 2 12 12 12 12 20 12 42 1 3 38 31 12 12 12 23 0 12 12 19 12 12 20 13 19 20 12 19 1 12 12 12 19 6 12 19 12 3 3 12 3 20 42 42 12 32 12 12 42 19 2 13 23 6 19 12 31 1 12 12 0 12 12 12 20 19 20 31 12 12 12 23 1 12 20 2 20 12 19 6 42 0 25 12 25 14 3 4 25 1 0 0 1 3 12 0 3 13 13 2 0 38 3 7 3 3 3 3 3 0 12 3 25 14 0 25 3 38 38 12 3 13 13 1 3 25 26 25 13 25 38 0 13 38 12 25 3 26 0 2 3 1 8 26 38 3 12 25 12 0 25 3 12 13 26 3 3 13 0 3 0 0 25 38 25 0 0 25 12 0 3 3 25 38 1 26 0 0 3 38 0 20 12 20 12 20 19 19 20 26 20 12 27 12 12 12 25 12 12 12 26 25 12 19 12 12 20 20 12 12 12 12 12 12 12 19 12 12 12 25 12 19 20 12 0 19 19 19 19 12 12 12 19 19 12 12 19 12 19 19 12 12 12 12 12 12 12 20 27 12 12 26 20 12 12 12 12 26 25 20 20 20 20 20 12 12 12 20 20 12 0 12 12 12 20 12 20 0 12 25 12 0 38 3 22 13 13 38 1 0 13 5 18 13 0 3 2 3 4 0 13 0 37 0 13 0 38 13 3 3 1 37 1 38 0 0 17 21 4 0 38 1 3 17 0 13 13 12 0 0 1 1 1 38 4 4 21 1 21 4 4 13 1 17 13 3 21 13 13 17 38 2 0 3 0 38 13 1 21 13 13 1 3 1 13 13 1 13 1 1 3 1 1 13 0 3 1 13 1 13 22"
81,6,-0.7632,1.0000,0.7892,-0.3742,0.0324,"2 13 38 2 0 2 2 1 1 27 2 2 0 4 38 2 0 7 1 2 38 3 6 3 2 7 13 3 38 38 0 2 38 5 2 6 4 38 4 2 1 2 37 3 42 2 2 13 0 0 2 2 0 38 2 2 13 8 2 0 6 0 6 0 5 5 5 38 13 38 2 13 2 38 8 7 2 38 0 2 5 7 0 0 1 0 2 3 13 2 2 1 1 2 2 2 0 3 7 6 12 12 12 12 12 20 12 33 19 19 42 19 4 42 12 12 12 12 31 2 12 12 12 12 20 12 42 1 3 38 31 12 12 12 23 0 12 12 19 12 12 20 13 19 20 12 19 1 12 12 12 19 6 12 19 12 3 3 12 3 20 42 42 12 32 12 12 42 19 2 13 23 6 19 12 31 1 12 12 0 12 12 12 20 19 20 31 12 12 12 23 1 12 20 2 20 12 19 6 42 0 25 12 25 14 3 4 25 1 0 0 1 3 12 0 3 13 13 2 0 38 3 7 3 3 3 3 3 0 12 3 25 14 0 25 3 38 38 12 3 13 13 1 3 25 26 25 13 25 38 0 13 38 12 25 3 26 0 2 3 1 8 26 38 3 12 25 12 0 25 3 12 13 26 3 3 13 0 3 0 0 25 38 25 0 0 25 12 0 3 3 25 38 1 26 0 0 3 38 0 20 12 20 12 20 19 19 20 26 20 12 27 12 12 12 25 12 12 12 26 25 12 19 12 12 20 20 12 12 12 12 12 12 12 19 12 12 12 25 12 19 20 12 0 19 19 19 19 12 12 12 19 19 12 12 19 12 19 19 12 12 12 12 12 12 12 20 27 12 12 26 20 12 12 12 12 26 25 20 20 20 20 20 12 12 12 20 20 12 0 12 12 12 20 12 20 0 12 25 12 0 38 3 22 13 13 38 1 0 13 5 18 13 0 3 2 3 4 0 13 0 37 0 13 0 38 13 3 3 1 37 1 38 0 0 17 21 4 0 38 1 3 17 0 13 13 12 0 0 1 1 1 38 4 4 21 1 21 4 4 13 1 17 13 3 21 13 13 17 38 2 0 3 0 38 13 1 21 13 13 1 3 1 13 13 1 13 1 1 3 1 1 13 0 3 1 13 1 13 22"
82,6,-0.7640,1.0000,0.7866,-0.3943,-0.0189,"2 13 38 2 0 2 2 1 1 27 2 2 0 4 38 2 0 7 1 2 38 3 6 3 2 7 13 3 38 38 0 2 38 5 2 6 4 38 4 2 1 2 37 3 42 2 2 13 0 0 2 2 0 38 2 2 13 8 2 0 6 0 6 0 5 5 5 38 13 38 2 13 2 38 8 7 2 38 0 2 5 7 0 0 1 0 2 3 13 2 2 1 1 2 2 2 0 3 7 6 12 12 12 12 12 20 12 33 19 19 42 19 4 42 12 12 12 12 31 2 12 12 12 12 20 12 42 1 3 38 31 12 12 12 23 0 12 12 19 12 12 20 13 19 20 12 19 1 12 12 12 19 6 12 19 12 3 3 12 3 20 42 42 12 32 12 12 42 19 2 13 23 6 19 12 31 1 12 12 0 12 12 12 20 19 20 31 12 12 12 23 1 12 20 2 20 12 19 6 42 0 25 12 25 14 3 4 25 1 0 0 1 3 12 0 3 13 13 2 0 38 3 7 3 3 3 3 3 0 12 3 25 14 0 25 3 38 38 12 3 13 13 1 3 25 26 25 13 25 38 0 13 38 12 25 3 26 0 2 3 1 8 26 38 3 12 25 12 0 25 3 12 13 26 3 3 13 0 3 0 0 25 38 25 0 0 25 12 0 3 3 25 38 1 26 0 0 3 38 0 20 12 20 12 20 19 19 20 26 20 12 27 12 12 12 25 12 12 12 26 25 12 19 12 12 20 20 12 12 12 12 12 12 12 19 12 12 12 25 12 19 20 12 0 19 19 19 19 12 12 12 19 19 12 12 19 12 19 19 12 12 12 12 12 12 12 20 27 12 12 26 20 12 12 12 12 26 25 20 20 20 20 20 12 12 12 20 20 12 0 12 12 12 20 12 20 0 12 25 12 0 38 3 22 13 13 38 1 0 13 5 18 13 0 3 2 3 4 0 13 0 37 0 13 0 38 13 3 3 1 37 1 38 0 0 17 21 4 0 38 1 3 17 0 13 13 12 0 0 1 1 1 38 4 4 21 1 21 4 4 13 1 17 13 3 21 13 13 17 38 2 0 3 0 38 13 1 21 13 13 1 3 1 13 13 1 13 1 1 3 1 1 13 0 3 1 13 1 13 22"
83,6,-0.7125,0.9600,0.8251,-0.3649,0.0124,"2 13 38 2 0 2 2 1 1 27 2 2 0 4 38 2 0 7 1 2 38 3 6 3 2 7 13 3 38 38 0 2 38 5 2 6 4 38 4 2 1 2 37 3 42 2 2 13 0 0 2 2 0 38 2 2 13 8 2 0 6 0 6 0 5 5 5 38 13 38 2 13 2 38 8 7 2 38 0 2 5 7 0 0 1 0 2 3 13 2 2 1 1 2 2 2 0 3 7 6 12 12 12 12 12 20 12 33 19 19 42 19 4 42 12 12 12 12 31 2 12 12 12 12 20 12 42 1 3 38 31 12 12 12 23 0 12 12 19 12 12 20 13 19 20 12 19 1 12 12 12 19 6 12 19 12 3 3 12 3 20 42 42 12 32 12 12 42 19 2 13 23 6 19 12 31 1 12 12 0 12 12 12 20 19 20 31 12 12 12 23 1 12 20 2 20 12 19 6 42 0 25 12 25 14 3 4 25 1 0 0 1 3 12 0 3 13 13 2 0 38 3 7 3 3 3 3 3 0 12 3 25 14 0 25 3 38 38 12 3 13 13 1 3 25 26 25 13 25 38 0 13 38 12 25 3 26 0 2 3 1 8 26 38 3 12 25 12 0 25 3 12 13 26 3 3 13 0 3 0 0 25 38 25 0 0 25 12 0 3 3 25 38 1 26 0 0 3 38 0 20 12 20 12 20 19 19 20 26 20 12 27 12 12 12 25 12 12 12 26 25 12 19 12 12 20 20 12 12 12 12 12 12 12 19 12 12 12 25 12 19 20 12 0 19 19 19 19 12 12 12 19 19 12 12 19 12 19 19 12 12 12 12 12 12 12 20 27 12 12 26 20 12 12 12 12 26 25 20 20 20 20 20 12 12 12 20 20 12 0 12 12 12 20 12 20 0 12 25 12 0 38 3 22 13 13 38 1 0 13 5 18 13 0 3 2 3 4 0 13 0 37 0 13 0 38 13 3 3 1 37 1 38 0 0 17 21 4 0 38 1 3 17 0 13 13 12 0 0 1 1 1 38 4 4 21 1 21 4 4 13 1 17 13 3 21 13 13 17 38 2 0 3 0 38 13 1 21 13 13 1 3 1 13 13 1 13 1 1 3 1 1 13 0 3 1 13 1 13 22"
84,6,-0.7561,1.0000,0.8131,-0.3730,0.0241,"2 13 38 2 0 2 2 1 1 27 2 2 0 4 38 2 0 7 1 2 38 3 6 3 2 7 13 3 38 38 0 2 38 5 2 6 4 38 4 2 1 2 37 3 42 2 2 13 0 0 2 2 0 38 2 2 13 8 2 0 6 0 6 0 5 5 5 38 13 38 2 13 2 38 8 7 2 38 0 2 5 7 0 0 1 0 2 3 13 2 2 1 1 2 2 2 0 3 7 6 12 12 12 12 12 20 12 33 19 19 42 19 4 42 12 12 12 12 31 2 12 12 12 12 20 12 42 1 3 38 31 12 12 12 23 0 12 12 19 12 12 20 13 19 20 12 19 1 12 12 12 19 6 12 19 12 3 3 12 3 20 42 42 12 32 12 12 42 19 2 13 23 6 19 12 31 1 12 12 0 12 12 12 20 19 20 31 12 12 12 23 1 12 20 2 20 12 19 6 42 0 25 12 25 14 3 4 25 1 0 0 1 3 12 0 3 13 13 2 0 38 3 7 3 3 3 3 3 0 12 3 25 14 0 25 3 38 38 12 3 13 13 1 3 25 26 25 13 25 38 0 13 38 12 25 3 26 0 2 3 1 8 26 38 3 12 25 12 0 25 3 12 13 26 3 3 13 0 3 0 0 25 38 25 0 0 25 12 0 3 3 25 38 1 26 0 0 3 38 0 20 12 20 12 20 19 19 20 26 20 12 27 12 12 12 25 12 12 12 26 25 12 19 12 12 20 20 12 12 12 12 12 12 12 19 12 12 12 25 12 19 20 12 0 19 19 19 19 12 12 12 19 19 12 12 19 12 19 19 12 12 12 12 12 12 12 20 27 12 12 26 20 12 12 12 12 26 25 20 20 20 20 20 12 12 12 20 20 12 0 12 12 12 20 12 20 0 12 25 12 0 38 3 22 13 13 38 1 0 13 5 18 13 0 3 2 3 4 0 13 0 37 0 13 0 38 13 3 3 1 37 1 38 0 0 17 21 4 0 38 1 3 17 0 13 13 12 0 0 1 1 1 38 4 4 21 1 21 4 4 13 1 17 13 3 21 13 13 17 38 2 0 3 0 38 13 1 21 13 13 1 3 1 13 13 1 13 1 1 3 1 1 13 0 3 1 13 1 13 22"
85,6,-0.7579,1.0000,0.8069,-0.3698,-0.0121,"2 13 38 2 0 2 2 1 1 27 2 2 0 4 38 2 0 7 1 2 38 3 6 3 2 7 13 3 38 38 0 2 38 5 2 6 4 38 4 2 1 2 37 3 42 2 2 13 0 0 2 2 0 38 2 2 13 8 2 0 6 0 6 0 5 5 5 38 13 38 2 13 2 38 8 7 2 38 0 2 5 7 0 0 1 0 2 3 13 2 2 1 1 2 2 2 0 3 7 6 12 12 12 12 12 20 12 33 19 19 42 19 4 42 12 12 12 12 31 2 12 12 12 12 20 12 42 1 3 38 31 12 12 12 23 0 12 12 19 12 12 20 13 19 20 12 19 1 12 12 12 19 6 12 19 12 3 3 12 3 20 42 42 12 32 12 12 42 19 2 13 23 6 19 12 31 1 12 12 0 12 12 12 20 19 20 31 12 12 12 23 1 12 20 2 20 12 19 6 42 0 25 12 25 14 3 4 25 1 0 0 1 3 12 0 3 13 13 2 0 38 3 7 3 3 3 3 3 0 12 3 25 14 0 25 3 38 38 12 3 13 13 1 3 25 26 25 13 25 38 0 13 38 12 25 3 26 0 2 3 1 8 26 38 3 12 25 12 0 25 3 12 13 26 3 3 13 0 3 0 0 25 38 25 0 0 25 12 0 3 3 25 38 1 26 0 0 3 38 0 20 12 20 12 20 19 19 20 26 20 12 27 12 12 12 25 12 12 12 26 25 12 19 12 12 20 20 12 12 12 12 12 12 12 19 12 12 12 25 12 19 20 12 0 19 19 19 19 12 12 12 19 19 12 12 19 12 19 19 12 12 12 12 12 12 12 20 27 12 12 26 20 12 12 12 12 26 25 20 20 20 20 20 12 12 12 20 20 12 0 12 12 12 20 12 20 0 12 25 12 0 38 3 22 13 13 38 1 0 13 5 18 13 0 3 2 3 4 0 13 0 37 0 13 0 38 13 3 3 1 37 1 38 0 0 17 21 4 0 38 1 3 17 0 13 13 12 0 0 1 1 1 38 4 4 21 1 21 4 4 13 1 17 13 3 21 13 13 17 38 2 0 3 0 38 13 1 21 13 13 1 3 1 13 13 1 13 1 1 3 1 1 13 0 3 1 13 1 13 22"
86,6,-0.7582,1.0000,0.8060,-0.3673,0.0143,"2 13 38 2 0 2 2 1 1 27 2 2 0 4 38 2 0 7 1 2 38 3 6 3 2 7 13 3 38 38 0 2 38 5 2 6 4 38 4 2 1 2 37 3 42 2 2 13 0 0 2 2 0 38 2 2 13 8 2 0 6 0 6 0 5 5 5 38 13 38 2 13 2 38 8 7 2 38 0 2 5 7 0 0 1 0 2 3 13 2 2 1 1 2 2 2 0 3 7 6 12 12 12 12 12 20 12 33 19 19 42 19 4 42 12 12 12 12 31 2 12 12 12 12 20 12 42 1 3 38 31 12 12 12 23 0 12 12 19 12 12 20 13 19 20 12 19 1 12 12 12 19 6 12 19 12 3 3 12 3 20 42 42 12 32 12 12 42 19 2 13 23 6 19 12 31 1 12 12 0 12 12 12 20 19 20 31 12 12 12 23 1 12 20 2 20 12 19 6 42 0 25 12 25 14 3 4 25 1 0 0 1 3 12 0 3 13 13 2 0 38 3 7 3 3 3 3 3 0 12 3 25 14 0 25 3 38 38 12 3 13 13 1 3 25 26 25 13 25 38 0 13 38 12 25 3 26 0 2 3 1 8 26 38 3 12 25 12 0 25 3 12 13 26 3 3 13 0 3 0 0 25 38 25 0 0 25 12 0 3 3 25 38 1 26 0 0 3 38 0 20 12 20 12 20 19 19 20 26 20 12 27 12 12 12 25 12 12 12 26 25 12 19 12 12 20 20 12 12 12 12 12 12 12 19 12 12 12 25 12 19 20 12 0 19 19 19 19 12 12 12 19 19 12 12 19 12 19 19 12 12 12 12 12 12 12 20 27 12 12 26 20 12 12 12 12 26 25 20 20 20 20 20 12 12 12 20 20 12 0 12 12 12 20 12 20 0 12 25 12 0 38 3 22 13 13 38 1 0 13 5 18 13 0 3 2 3 4 0 13 0 37 0 13 0 38 13 3 3 1 37 1 38 0 0 17 21 4 0 38 1 3 17 0 13 13 12 0 0 1 1 1 38 4 4 21 1 21 4 4 13 1 17 13 3 21 13 13 17 38 2 0 3 0 38 13 1 21 13 13 1 3 1 13 13 1 13 1 1 3 1 1 13 0 3 1 13 1 13 22"
87,6,-0.7498,1.0000,0.8342,-0.3781,-0.0180,"2 13 38 2 0 2 2 1 1 27 2 2 0 4 38 2 0 7 1 2 38 3 6 3 2 7 13 3 38 38 0 2 38 5 2 6 4 38 4 2 1 2 37 3 42 2 2 13 0 0 2 2 0 38 2 2 13 8 2 0 6 0 6 0 5 5 5 38 13 38 2 13 2 38 8 7 2 38 0 2 5 7 0 0 1 0 2 3 13 2 2 1 1 2 2 2 0 3 7 6 12 12 12 12 12 20 12 33 19 19 42 19 4 42 12 12 12 12 31 2 12 12 12 12 20 12 42 1 3 38 31 12 12 12 23 0 12 12 19 12 12 20 13 19 20 12 19 1 12 12 12 19 6 12 19 12 3 3 12 3 20 42 42 12 32 12 12 42 19 2 13 23 6 19 12 31 1 12 12 0 12 12 12 20 19 20 31 12 12 12 23 1 12 20 2 20 12 19 6 42 0 25 12 25 14 3 4 25 1 0 0 1 3 12 0 3 13 13 2 0 38 3 7 3 3 3 3 3 0 12 3 25 14 0 25 3 38 38 12 3 13 13 1 3 25 26 25 13 25 38 0 13 38 12 25 3 26 0 2 3 1 8 26 38 3 12 25 12 0 25 3 12 13 26 3 3 13 0 3 0 0 25 38 25 0 0 25 12 0 3 3 25 38 1 26 0 0 3 38 0 20 12 20 12 20 19 19 20 26 20 12 27 12 12 12 25 12 12 12 26 25 12 19 12 12 20 20 12 12 12 12 12 12 12 19 12 12 12 25 12 19 20 12 0 19 19 19 19 12 12 12 19 19 12 12 19 12 19 19 12 12 12 12 12 12 12 20 27 12 12 26 20 12 12 12 12 26 25 20 20 20 20 20 12 12 12 20 20 12 0 12 12 12 20 12 20 0 12 25 12 0 38 3 22 13 13 38 1 0 13 5 18 13 0 3 2 3 4 0 13 0 37 0 13 0 38 13 3 3 1 37 1 38 0 0 17 21 4 0 38 1 3 17 0 13 13 12 0 0 1 1 1 38 4 4 21 1 21 4 4 13 1 17 13 3 21 13 13 17 38 2 0 3 0 38 13 1 21 13 13 1 3 1 13 13 1 13 1 1 3 1 1 13 0 3 1 13 1 13 22"
