# seed=12
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.6897,0.9583,0.8956,-0.3563,0.0239,"34 20 34 34 19 19 19 34 34 36 34 34 40 42 19 35 34 19 34 36 36 19 6 20 19 34 41 34 19 2 19 19 2 36 19 41 0 34 19 6 34 19 34 2 36 35 34 34 35 34 19 35 20 20 6 19 36 34 36 4 34 5 34 34 6 19 19 19 34 19 19 19 41 34 34 19 19 20 34 19 19 19 5 34 19 19 19 19 19 20 19 19 35 34 19 34 34 19 34 34 6 3 3 6 38 2 5 0 34 1 2 41 0 2 2 38 34 0 2 2 2 2 1 0 3 2 5 2 2 0 3 9 3 2 2 0 3 3 17 2 4 2 3 1 3 0 13 13 3 13 2 37 3 3 3 5 37 6 0 0 13 2 3 2 3 5 2 3 2 3 4 34 0 0 38 2 0 38 2 0 0 1 3 1 0 13 1 2 2 3 0 2 3 3 34 34 4 2 0 6 13 1 13 1 1 38 12 1 0 38 19 12 1 0 1 13 1 13 41 19 1 0 38 1 12 1 1 13 19 1 1 14 13 41 1 12 12 12 1 3 3 12 20 13 12 1 1 1 20 3 20 3 12 12 13 0 38 38 15 1 12 20 19 19 12 3 19 0 17 0 12 12 12 20 20 19 12 37 13 3 20 41 13 1 19 0 41 3 15 38 12 38 38 1 38 3 12 19 12 3 2 0 8 2 7 34 2 0 7 2 8 2 0 7 2 2 2 7 2 2 8 8 2 8 34 7 7 2 2 8 2 2 2 3 2 3 2 7 2 34 3 2 2 2 3 2 7 3 3 2 7 7 2 3 7 2 34 7 2 2 0 34 2 7 3 2 7 3 2 8 7 2 2 2 34 2 2 7 2 4 35 3 7 2 2 0 3 8 2 2 2 2 0 8 2 2 2 2 2 2 25 3 3 38 25 41 13 3 0 25 41 41 25 0 3 12 0 41 9 1 41 38 41 16 41 27 41 41 38 0 13 0 0 0 25 23 9 0 41 9 42 3 13 41 3 13 41 0 38 1 25 42 11 41 27 0 41 41 1 3 0 3 26 0 10 27 41 26 41 42 26 41 41 3 38 9 42 26 25 41 41 27 41 1 0 26 26 41 41 3 41 25 11 27 16 25 26 0 0 1"
89,6,-0.7371,1.0000,0.8763,-0.3614,0.0159,"34 20 34 34 19 19 19 34 34 36 34 34 40 42 19 35 34 19 34 36 36 19 6 20 19 34 41 34 19 2 19 19 2 36 19 41 0 34 19 6 34 19 34 2 36 35 34 34 35 34 19 35 20 20 6 19 36 34 36 4 34 5 34 34 6 19 19 19 34 19 19 19 41 34 34 19 19 20 34 19 19 19 5 34 19 19 19 19 19 20 19 19 35 34 19 34 34 19 34 34 6 3 3 6 38 2 5 0 34 1 2 41 0 2 2 38 34 0 2 2 2 2 1 0 3 2 5 2 2 0 3 9 3 2 2 0 3 3 17 2 4 2 3 1 3 0 13 13 3 13 2 37 3 3 3 5 37 6 0 0 13 2 3 2 3 5 2 3 2 3 4 34 0 0 38 2 0 38 2 0 0 1 3 1 0 13 1 2 2 3 0 2 3 3 34 34 4 2 0 6 13 1 13 1 1 38 12 1 0 38 19 12 1 0 1 13 1 13 41 19 1 0 38 1 12 1 1 13 19 1 1 14 13 41 1 12 12 12 1 3 3 12 20 13 12 1 1 1 20 3 20 3 12 12 13 0 38 38 15 1 12 20 19 19 12 3 19 0 17 0 12 12 12 20 20 19 12 37 13 3 20 41 13 1 19 0 41 3 15 38 12 38 38 1 38 3 12 19 12 3 2 0 8 2 7 34 2 0 7 2 8 2 0 7 2 2 2 7 2 2 8 8 2 8 34 7 7 2 2 8 2 2 2 3 2 3 2 7 2 34 3 2 2 2 3 2 7 3 3 2 7 7 2 3 7 2 34 7 2 2 0 34 2 7 3 2 7 3 2 8 7 2 2 2 34 2 2 7 2 4 35 3 7 2 2 0 3 8 2 2 2 2 0 8 2 2 2 2 2 2 25 3 3 38 25 41 13 3 0 25 41 41 25 0 3 12 0 41 9 1 41 38 41 16 41 27 41 41 38 0 13 0 0 0 25 23 9 0 41 9 42 3 13 41 3 13 41 0 38 1 25 42 11 41 27 0 41 41 1 3 0 3 26 0 10 27 41 26 41 42 26 41 41 3 38 9 42 26 25 41 41 27 41 1 0 26 26 41 41 3 41 25 11 27 16 25 26 0 0 1"
90,6,-0.7422,1.0000,0.8593,-0.3626,-0.0084,"34 20 34 34 19 19 19 34 34 36 34 34 40 42 19 35 34 19 34 36 36 19 6 20 19 34 41 34 19 2 19 19 2 36 19 41 0 34 19 6 34 19 34 2 36 35 34 34 35 34 19 35 20 20 6 19 36 34 36 4 34 5 34 34 6 19 19 19 34 19 19 19 41 34 34 19 19 20 34 19 19 19 5 34 19 19 19 19 19 20 19 19 35 34 19 34 34 19 34 34 6 3 3 6 38 2 5 0 34 1 2 41 0 2 2 38 34 0 2 2 2 2 1 0 3 2 5 2 2 0 3 9 3 2 2 0 3 3 17 2 4 2 3 1 3 0 13 13 3 13 2 37 3 3 3 5 37 6 0 0 13 2 3 2 3 5 2 3 2 3 4 34 0 0 38 2 0 38 2 0 0 1 3 1 0 13 1 2 2 3 0 2 3 3 34 34 4 2 0 6 13 1 13 1 1 38 12 1 0 38 19 12 1 0 1 13 1 13 41 19 1 0 38 1 12 1 1 13 19 1 1 14 13 41 1 12 12 12 1 3 3 12 20 13 12 1 1 1 20 3 20 3 12 12 13 0 38 38 15 1 12 20 19 19 12 3 19 0 17 0 12 12 12 20 20 19 12 37 13 3 20 41 13 1 19 0 41 3 15 38 12 38 38 1 38 3 12 19 12 3 2 0 8 2 7 34 2 0 7 2 8 2 0 7 2 2 2 7 2 2 8 8 2 8 34 7 7 2 2 8 2 2 2 3 2 3 2 7 2 34 3 2 2 2 3 2 7 3 3 2 7 7 2 3 7 2 34 7 2 2 0 34 2 7 3 2 7 3 2 8 7 2 2 2 34 2 2 7 2 4 35 3 7 2 2 0 3 8 2 2 2 2 0 8 2 2 2 2 2 2 25 3 3 38 25 41 13 3 0 25 41 41 25 0 3 12 0 41 9 1 41 38 41 16 41 27 41 41 38 0 13 0 0 0 25 23 9 0 41 9 42 3 13 41 3 13 41 0 38 1 25 42 11 41 27 0 41 41 1 3 0 3 26 0 10 27 41 26 41 42 26 41 41 3 38 9 42 26 25 41 41 27 41 1 0 26 26 41 41 3 41 25 11 27 16 25 26 0 0 1"
91,6,-0.7365,1.0000,0.8783,-0.3587,-0.0052,"34 20 34 34 19 19 19 34 34 36 34 34 40 42 19 35 34 19 34 36 36 19 6 20 19 34 41 34 19 2 19 19 2 36 19 41 0 34 19 6 34 19 34 2 36 35 34 34 35 34 19 35 20 20 6 19 36 34 36 4 34 5 34 34 6 19 19 19 34 19 19 19 41 34 34 19 19 20 34 19 19 19 5 34 19 19 19 19 19 20 19 19 35 34 19 34 34 19 34 34 6 3 3 6 38 2 5 0 34 1 2 41 0 2 2 38 34 0 2 2 2 2 1 0 3 2 5 2 2 0 3 9 3 2 2 0 3 3 17 2 4 2 3 1 3 0 13 13 3 13 2 37 3 3 3 5 37 6 0 0 13 2 3 2 3 5 2 3 2 3 4 34 0 0 38 2 0 38 2 0 0 1 3 1 0 13 1 2 2 3 0 2 3 3 34 34 4 2 0 6 13 1 13 1 1 38 12 1 0 38 19 12 1 0 1 13 1 13 41 19 1 0 38 1 12 1 1 13 19 1 1 14 13 41 1 12 12 12 1 3 3 12 20 13 12 1 1 1 20 3 20 3 12 12 13 0 38 38 15 1 12 20 19 19 12 3 19 0 17 0 12 12 12 20 20 19 12 37 13 3 20 41 13 1 19 0 41 3 15 38 12 38 38 1 38 3 12 19 12 3 2 0 8 2 7 34 2 0 7 2 8 2 0 7 2 2 2 7 2 2 8 8 2 8 34 7 7 2 2 8 2 2 2 3 2 3 2 7 2 34 3 2 2 2 3 2 7 3 3 2 7 7 2 3 7 2 34 7 2 2 0 34 2 7 3 2 7 3 2 8 7 2 2 2 34 2 2 7 2 4 35 3 7 2 2 0 3 8 2 2 2 2 0 8 2 2 2 2 2 2 25 3 3 38 25 41 13 3 0 25 41 41 25 0 3 12 0 41 9 1 41 38 41 16 41 27 41 41 38 0 13 0 0 0 25 23 9 0 41 9 42 3 13 41 3 13 41 0 38 1 25 42 11 41 27 0 41 41 1 3 0 3 26 0 10 27 41 26 41 42 26 41 41 3 38 9 42 26 25 41 41 27 41 1 0 26 26 41 41 3 41 25 11 27 16 25 26 0 0 1"
92,6,-0.7359,1.0000,0.8802,-0.3569,0.0334,"34 20 34 34 19 19 19 34 34 36 34 34 40 42 19 35 34 19 34 36 36 19 6 20 19 34 41 34 19 2 19 19 2 36 19 41 0 34 19 6 34 19 34 2 36 35 34 34 35 34 19 35 20 20 6 19 36 34 36 4 34 5 34 34 6 19 19 19 34 19 19 19 41 34 34 19 19 20 34 19 19 19 5 34 19 19 19 19 19 20 19 19 35 34 19 34 34 19 34 34 6 3 3 6 38 2 5 0 34 1 2 41 0 2 2 38 34 0 2 2 2 2 1 0 3 2 5 2 2 0 3 9 3 2 2 0 3 3 17 2 4 2 3 1 3 0 13 13 3 13 2 37 3 3 3 5 37 6 0 0 13 2 3 2 3 5 2 3 2 3 4 34 0 0 38 2 0 38 2 0 0 1 3 1 0 13 1 2 2 3 0 2 3 3 34 34 4 2 0 6 13 1 13 1 1 38 12 1 0 38 19 12 1 0 1 13 1 13 41 19 1 0 38 1 12 1 1 13 19 1 1 14 13 41 1 12 12 12 1 3 3 12 20 13 12 1 1 1 20 3 20 3 12 12 13 0 38 38 15 1 12 20 19 19 12 3 19 0 17 0 12 12 12 20 20 19 12 37 13 3 20 41 13 1 19 0 41 3 15 38 12 38 38 1 38 3 12 19 12 3 2 0 8 2 7 34 2 0 7 2 8 2 0 7 2 2 2 7 2 2 8 8 2 8 34 7 7 2 2 8 2 2 2 3 2 3 2 7 2 34 3 2 2 2 3 2 7 3 3 2 7 7 2 3 7 2 34 7 2 2 0 34 2 7 3 2 7 3 2 8 7 2 2 2 34 2 2 7 2 4 35 3 7 2 2 0 3 8 2 2 2 2 0 8 2 2 2 2 2 2 25 3 3 38 25 41 13 3 0 25 41 41 25 0 3 12 0 41 9 1 41 38 41 16 41 27 41 41 38 0 13 0 0 0 25 23 9 0 41 9 42 3 13 41 3 13 41 0 38 1 25 42 11 41 27 0 41 41 1 3 0 3 26 0 10 27 41 26 41 42 26 41 41 3 38 9 42 26 25 41 41 27 41 1 0 26 26 41 41 3 41 25 11 27 16 25 26 0 0 1"
93,6,-0.7402,1.0000,0.8658,-0.3623,0.0413,"34 20 34 34 19 19 19 34 34 36 34 34 40 42 19 35 34 19 34 36 36 19 6 20 19 34 41 34 19 2 19 19 2 36 19 41 0 34 19 6 34 19 34 2 36 35 34 34 35 34 19 35 20 20 6 19 36 34 36 4 34 5 34 34 6 19 19 19 34 19 19 19 41 34 34 19 19 20 34 19 19 19 5 34 19 19 19 19 19 20 19 19 35 34 19 34 34 19 34 34 6 3 3 6 38 2 5 0 34 1 2 41 0 2 2 38 34 0 2 2 2 2 1 0 3 2 5 2 2 0 3 9 3 2 2 0 3 3 17 2 4 2 3 1 3 0 13 13 3 13 2 37 3 3 3 5 37 6 0 0 13 2 3 2 3 5 2 3 2 3 4 34 0 0 38 2 0 38 2 0 0 1 3 1 0 13 1 2 2 3 0 2 3 3 34 34 4 2 0 6 13 1 13 1 1 38 12 1 0 38 19 12 1 0 1 13 1 13 41 19 1 0 38 1 12 1 1 13 19 1 1 14 13 41 1 12 12 12 1 3 3 12 20 13 12 1 1 1 20 3 20 3 12 12 13 0 38 38 15 1 12 20 19 19 12 3 19 0 17 0 12 12 12 20 20 19 12 37 13 3 20 41 13 1 19 0 41 3 15 38 12 38 38 1 38 3 12 19 12 3 2 0 8 2 7 34 2 0 7 2 8 2 0 7 2 2 2 7 2 2 8 8 2 8 34 7 7 2 2 8 2 2 2 3 2 3 2 7 2 34 3 2 2 2 3 2 7 3 3 2 7 7 2 3 7 2 34 7 2 2 0 34 2 7 3 2 7 3 2 8 7 2 2 2 34 2 2 7 2 4 35 3 7 2 2 0 3 8 2 2 2 2 0 8 2 2 2 2 2 2 25 3 3 38 25 41 13 3 0 25 41 41 25 0 3 12 0 41 9 1 41 38 41 16 41 27 41 41 38 0 13 0 0 0 25 23 9 0 41 9 42 3 13 41 3 13 41 0 38 1 25 42 11 41 27 0 41 41 1 3 0 3 26 0 10 27 41 26 41 42 26 41 41 3 38 9 42 26 25 41 41 27 41 1 0 26 26 41 41 3 41 25 11 27 16 25 26 0 0 1"
94,6,-0.7349,1.0000,0.8836,-0.3590,0.0239,"34 20 34 34 19 19 19 34 34 36 34 34 40 42 19 35 34 19 34 36 36 19 6 20 19 34 41 34 19 2 19 19 2 36 19 41 0 34 19 6 34 19 34 2 36 35 34 34 35 34 19 35 20 20 6 19 36 34 36 4 34 5 34 34 6 19 19 19 34 19 19 19 41 34 34 19 19 20 34 19 19 19 5 34 19 19 19 19 19 20 19 19 35 34 19 34 34 19 34 34 6 3 3 6 38 2 5 0 34 1 2 41 0 2 2 38 34 0 2 2 2 2 1 0 3 2 5 2 2 0 3 9 3 2 2 0 3 3 17 2 4 2 3 1 3 0 13 13 3 13 2 37 3 3 3 5 37 6 0 0 13 2 3 2 3 5 2 3 2 3 4 34 0 0 38 2 0 38 2 0 0 1 3 1 0 13 1 2 2 3 0 2 3 3 34 34 4 2 0 6 13 1 13 1 1 38 12 1 0 38 19 12 1 0 1 13 1 13 41 19 1 0 38 1 12 1 1 13 19 1 1 14 13 41 1 12 12 12 1 3 3 12 20 13 12 1 1 1 20 3 20 3 12 12 13 0 38 38 15 1 12 20 19 19 12 3 19 0 17 0 12 12 12 20 20 19 12 37 13 3 20 41 13 1 19 0 41 3 15 38 12 38 38 1 38 3 12 19 12 3 2 0 8 2 7 34 2 0 7 2 8 2 0 7 2 2 2 7 2 2 8 8 2 8 34 7 7 2 2 8 2 2 2 3 2 3 2 7 2 34 3 2 2 2 3 2 7 3 3 2 7 7 2 3 7 2 34 7 2 2 0 34 2 7 3 2 7 3 2 8 7 2 2 2 34 2 2 7 2 4 35 3 7 2 2 0 3 8 2 2 2 2 0 8 2 2 2 2 2 2 25 3 3 38 25 41 13 3 0 25 41 41 25 0 3 12 0 41 9 1 41 38 41 16 41 27 41 41 38 0 13 0 0 0 25 23 9 0 41 9 42 3 13 41 3 13 41 0 38 1 25 42 11 41 27 0 41 41 1 3 0 3 26 0 10 27 41 26 41 42 26 41 41 3 38 9 42 26 25 41 41 27 41 1 0 26 26 41 41 3 41 25 11 27 16 25 26 0 0 1"
95,6,-0.7283,1.0000,0.9057,-0.3522,0.0073,"34 20 34 34 19 19 19 34 34 36 34 34 40 42 19 35 34 19 34 36 36 19 6 20 19 34 41 34 19 2 19 19 2 36 19 41 0 34 19 6 34 19 34 2 36 35 34 34 35 34 19 35 20 20 6 19 36 34 36 4 34 5 34 34 6 19 19 19 34 19 19 19 41 34 34 19 19 20 34 19 19 19 5 34 19 19 19 19 19 20 19 19 35 34 19 34 34 19 34 34 6 3 3 6 38 2 5 0 34 1 2 41 0 2 2 38 34 0 2 2 2 2 1 0 3 2 5 2 2 0 3 9 3 2 2 0 3 3 17 2 4 2 3 1 3 0 13 13 3 13 2 37 3 3 3 5 37 6 0 0 13 2 3 2 3 5 2 3 2 3 4 34 0 0 38 2 0 38 2 0 0 1 3 1 0 13 1 2 2 3 0 2 3 3 34 34 4 2 0 6 13 1 13 1 1 38 12 1 0 38 19 12 1 0 1 13 1 13 41 19 1 0 38 1 12 1 1 13 19 1 1 14 13 41 1 12 12 12 1 3 3 12 20 13 12 1 1 1 20 3 20 3 12 12 13 0 38 38 15 1 12 20 19 19 12 3 19 0 17 0 12 12 12 20 20 19 12 37 13 3 20 41 13 1 19 0 41 3 15 38 12 38 38 1 38 3 12 19 12 3 2 0 8 2 7 34 2 0 7 2 8 2 0 7 2 2 2 7 2 2 8 8 2 8 34 7 7 2 2 8 2 2 2 3 2 3 2 7 2 34 3 2 2 2 3 2 7 3 3 2 7 7 2 3 7 2 34 7 2 2 0 34 2 7 3 2 7 3 2 8 7 2 2 2 34 2 2 7 2 4 35 3 7 2 2 0 3 8 2 2 2 2 0 8 2 2 2 2 2 2 25 3 3 38 25 41 13 3 0 25 41 41 25 0 3 12 0 41 9 1 41 38 41 16 41 27 41 41 38 0 13 0 0 0 25 23 9 0 41 9 42 3 13 41 3 13 41 0 38 1 25 42 11 41 27 0 41 41 1 3 0 3 26 0 10 27 41 26 41 42 26 41 41 3 38 9 42 26 25 41 41 27 41 1 0 26 26 41 41 3 41 25 11 27 16 25 26 0 0 1"
96,6,-0.7048,0.9583,0.8450,-0.3505,0.0309,"34 20 34 34 19 19 19 34 34 36 34 34 40 42 19 35 34 19 34 36 36 19 6 20 19 34 41 34 19 2 19 19 2 36 19 41 0 34 19 6 34 19 34 2 36 35 34 34 35 34 19 35 20 20 6 19 36 34 36 4 34 5 34 34 6 19 19 19 34 19 19 19 41 34 34 19 19 20 34 19 19 19 5 34 19 19 19 19 19 20 19 19 35 34 19 34 34 19 34 34 6 3 3 6 38 2 5 0 34 1 2 41 0 2 2 38 34 0 2 2 2 2 1 0 3 2 5 2 2 0 3 9 3 2 2 0 3 3 17 2 4 2 3 1 3 0 13 13 3 13 2 37 3 3 3 5 37 6 0 0 13 2 3 2 3 5 2 3 2 3 4 34 0 0 38 2 0 38 2 0 0 1 3 1 0 13 1 2 2 3 0 2 3 3 34 34 4 2 0 6 13 1 13 1 1 38 12 1 0 38 19 12 1 0 1 13 1 13 41 19 1 0 38 1 12 1 1 13 19 1 1 14 13 41 1 12 12 12 1 3 3 12 20 13 12 1 1 1 20 3 20 3 12 12 13 0 38 38 15 1 12 20 19 19 12 3 19 0 17 0 12 12 12 20 20 19 12 37 13 3 20 41 13 1 19 0 41 3 15 38 12 38 38 1 38 3 12 19 12 3 2 0 8 2 7 34 2 0 7 2 8 2 0 7 2 2 2 7 2 2 8 8 2 8 34 7 7 2 2 8 2 2 2 3 2 3 2 7 2 34 3 2 2 2 3 2 7 3 3 2 7 7 2 3 7 2 34 7 2 2 0 34 2 7 3 2 7 3 2 8 7 2 2 2 34 2 2 7 2 4 35 3 7 2 2 0 3 8 2 2 2 2 0 8 2 2 2 2 2 2 25 3 3 38 25 41 13 3 0 25 41 41 25 0 3 12 0 41 9 1 41 38 41 16 41 27 41 41 38 0 13 0 0 0 25 23 9 0 41 9 42 3 13 41 3 13 41 0 38 1 25 42 11 41 27 0 41 41 1 3 0 3 26 0 10 27 41 26 41 42 26 41 41 3 38 9 42 26 25 41 41 27 41 1 0 26 26 41 41 3 41 25 11 27 16 25 26 0 0 1"
97,6,-0.7371,1.0000,0.8763,-0.3604,0.0342,"34 20 34 34 19 19 19 34 34 36 34 34 40 42 19 35 34 19 34 36 36 19 6 20 19 34 41 34 19 2 19 19 2 36 19 41 0 34 19 6 34 19 34 2 36 35 34 34 35 34 19 35 20 20 6 19 36 34 36 4 34 5 34 34 6 19 19 19 34 19 19 19 41 34 34 19 19 20 34 19 19 19 5 34 19 19 19 19 19 20 19 19 35 34 19 34 34 19 34 34 6 3 3 6 38 2 5 0 34 1 2 41 0 2 2 38 34 0 2 2 2 2 1 0 3 2 5 2 2 0 3 9 3 2 2 0 3 3 17 2 4 2 3 1 3 0 13 13 3 13 2 37 3 3 3 5 37 6 0 0 13 2 3 2 3 5 2 3 2 3 4 34 0 0 38 2 0 38 2 0 0 1 3 1 0 13 1 2 2 3 0 2 3 3 34 34 4 2 0 6 13 1 13 1 1 38 12 1 0 38 19 12 1 0 1 13 1 13 41 19 1 0 38 1 12 1 1 13 19 1 1 14 13 41 1 12 12 12 1 3 3 12 20 13 12 1 1 1 20 3 20 3 12 12 13 0 38 38 15 1 12 20 19 19 12 3 19 0 17 0 12 12 12 20 20 19 12 37 13 3 20 41 13 1 19 0 41 3 15 38 12 38 38 1 38 3 12 19 12 3 2 0 8 2 7 34 2 0 7 2 8 2 0 7 2 2 2 7 2 2 8 8 2 8 34 7 7 2 2 8 2 2 2 3 2 3 2 7 2 34 3 2 2 2 3 2 7 3 3 2 7 7 2 3 7 2 34 7 2 2 0 34 2 7 3 2 7 3 2 8 7 2 2 2 34 2 2 7 2 4 35 3 7 2 2 0 3 8 2 2 2 2 0 8 2 2 2 2 2 2 25 3 3 38 25 41 13 3 0 25 41 41 25 0 3 12 0 41 9 1 41 38 41 16 41 27 41 41 38 0 13 0 0 0 25 23 9 0 41 9 42 3 13 41 3 13 41 0 38 1 25 42 11 41 27 0 41 41 1 3 0 3 26 0 10 27 41 26 41 42 26 41 41 3 38 9 42 26 25 41 41 27 41 1 0 26 26 41 41 3 41 25 11 27 16 25 26 0 0 1"
98,6,-0.7613,1.0000,0.7956,-0.3514,0.0315,"34 20 34 34 19 19 19 34 34 36 34 34 40 42 19 35 34 19 34 36 36 19 6 20 19 34 41 34 19 2 19 19 2 36 19 41 0 34 19 6 34 19 34 2 36 35 34 34 35 34 19 35 20 20 6 19 36 34 36 4 34 5 34 34 6 19 19 19 34 19 19 19 41 34 34 19 19 20 34 19 19 19 5 34 19 19 19 19 19 20 19 19 35 34 19 34 34 19 34 34 6 3 3 6 38 2 5 0 34 1 2 41 0 2 2 38 34 0 2 2 2 2 1 0 3 2 5 2 2 0 3 9 3 2 2 0 3 3 17 2 4 2 3 1 3 0 13 13 3 13 2 37 3 3 3 5 37 6 0 0 13 2 3 2 3 5 2 3 2 3 4 34 0 0 38 2 0 38 2 0 0 1 3 1 0 13 1 2 2 3 0 2 3 3 34 34 4 2 0 6 13 1 13 1 1 38 12 1 0 38 19 12 1 0 1 13 1 13 41 19 1 0 38 1 12 1 1 13 19 1 1 14 13 41 1 12 12 12 1 3 3 12 20 13 12 1 1 1 20 3 20 3 12 12 13 0 38 38 15 1 12 20 19 19 12 3 19 0 17 0 12 12 12 20 20 19 12 37 13 3 20 41 13 1 19 0 41 3 15 38 12 38 38 1 38 3 12 19 12 3 2 0 8 2 7 34 2 0 7 2 8 2 0 7 2 2 2 7 2 2 8 8 2 8 34 7 7 2 2 8 2 2 2 3 2 3 2 7 2 34 3 2 2 2 3 2 7 3 3 2 7 7 2 3 7 2 34 7 2 2 0 34 2 7 3 2 7 3 2 8 7 2 2 2 34 2 2 7 2 4 35 3 7 2 2 0 3 8 2 2 2 2 0 8 2 2 2 2 2 2 25 3 3 38 25 41 13 3 0 25 41 41 25 0 3 12 0 41 9 1 41 38 41 16 41 27 41 41 38 0 13 0 0 0 25 23 9 0 41 9 42 3 13 41 3 13 41 0 38 1 25 42 11 41 27 0 41 41 1 3 0 3 26 0 10 27 41 26 41 42 26 41 41 3 38 9 42 26 25 41 41 27 41 1 0 26 26 41 41 3 41 25 11 27 16 25 26 0 0 1"
99,6,-0.7260,1.0000,0.9133,-0.3492,0.0182,"34 20 34 34 19 19 19 34 34 36 34 34 40 42 19 35 34 19 34 36 36 19 6 20 19 34 41 34 19 2 19 19 2 36 19 41 0 34 19 6 34 19 34 2 36 35 34 34 35 34 19 35 20 20 6 19 36 34 36 4 34 5 34 34 6 19 19 19 34 19 19 19 41 34 34 19 19 20 34 19 19 19 5 34 19 19 19 19 19 20 19 19 35 34 19 34 34 19 34 34 6 3 3 6 38 2 5 0 34 1 2 41 0 2 2 38 34 0 2 2 2 2 1 0 3 2 5 2 2 0 3 9 3 2 2 0 3 3 17 2 4 2 3 1 3 0 13 13 3 13 2 37 3 3 3 5 37 6 0 0 13 2 3 2 3 5 2 3 2 3 4 34 0 0 38 2 0 38 2 0 0 1 3 1 0 13 1 2 2 3 0 2 3 3 34 34 4 2 0 6 13 1 13 1 1 38 12 1 0 38 19 12 1 0 1 13 1 13 41 19 1 0 38 1 12 1 1 13 19 1 1 14 13 41 1 12 12 12 1 3 3 12 20 13 12 1 1 1 20 3 20 3 12 12 13 0 38 38 15 1 12 20 19 19 12 3 19 0 17 0 12 12 12 20 20 19 12 37 13 3 20 41 13 1 19 0 41 3 15 38 12 38 38 1 38 3 12 19 12 3 2 0 8 2 7 34 2 0 7 2 8 2 0 7 2 2 2 7 2 2 8 8 2 8 34 7 7 2 2 8 2 2 2 3 2 3 2 7 2 34 3 2 2 2 3 2 7 3 3 2 7 7 2 3 7 2 34 7 2 2 0 34 2 7 3 2 7 3 2 8 7 2 2 2 34 2 2 7 2 4 35 3 7 2 2 0 3 8 2 2 2 2 0 8 2 2 2 2 2 2 25 3 3 38 25 41 13 3 0 25 41 41 25 0 3 12 0 41 9 1 41 38 41 16 41 27 41 41 38 0 13 0 0 0 25 23 9 0 41 9 42 3 13 41 3 13 41 0 38 1 25 42 11 41 27 0 41 41 1 3 0 3 26 0 10 27 41 26 41 42 26 41 41 3 38 9 42 26 25 41 41 27 41 1 0 26 26 41 41 3 41 25 11 27 16 25 26 0 0 1"
100,6,-0.7459,1.0000,0.8470,-0.3529,0.0220,"34 20 34 34 19 19 19 34 34 36 34 34 40 42 19 35 34 19 34 36 36 19 6 20 19 34 41 34 19 2 19 19 2 36 19 41 0 34 19 6 34 19 34 2 36 35 34 34 35 34 19 35 20 20 6 19 36 34 36 4 34 5 34 34 6 19 19 19 34 19 19 19 41 34 34 19 19 20 34 19 19 19 5 34 19 19 19 19 19 20 19 19 35 34 19 34 34 19 34 34 6 3 3 6 38 2 5 0 34 1 2 41 0 2 2 38 34 0 2 2 2 2 1 0 3 2 5 2 2 0 3 9 3 2 2 0 3 3 17 2 4 2 3 1 3 0 13 13 3 13 2 37 3 3 3 5 37 6 0 0 13 2 3 2 3 5 2 3 2 3 4 34 0 0 38 2 0 38 2 0 0 1 3 1 0 13 1 2 2 3 0 2 3 3 34 34 4 2 0 6 13 1 13 1 1 38 12 1 0 38 19 12 1 0 1 13 1 13 41 19 1 0 38 1 12 1 1 13 19 1 1 14 13 41 1 12 12 12 1 3 3 12 20 13 12 1 1 1 20 3 20 3 12 12 13 0 38 38 15 1 12 20 19 19 12 3 19 0 17 0 12 12 12 20 20 19 12 37 13 3 20 41 13 1 19 0 41 3 15 38 12 38 38 1 38 3 12 19 12 3 2 0 8 2 7 34 2 0 7 2 8 2 0 7 2 2 2 7 2 2 8 8 2 8 34 7 7 2 2 8 2 2 2 3 2 3 2 7 2 34 3 2 2 2 3 2 7 3 3 2 7 7 2 3 7 2 34 7 2 2 0 34 2 7 3 2 7 3 2 8 7 2 2 2 34 2 2 7 2 4 35 3 7 2 2 0 3 8 2 2 2 2 0 8 2 2 2 2 2 2 25 3 3 38 25 41 13 3 0 25 41 41 25 0 3 12 0 41 9 1 41 38 41 16 41 27 41 41 38 0 13 0 0 0 25 23 9 0 41 9 42 3 13 41 3 13 41 0 38 1 25 42 11 41 27 0 41 41 1 3 0 3 26 0 10 27 41 26 41 42 26 41 41 3 38 9 42 26 25 41 41 27 41 1 0 26 26 41 41 3 41 25 11 27 16 25 26 0 0 1"
# CROWDING FACTOR = 5, runtime_seconds=15.810
