# seed=29
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,12,-0.8042,1.0000,0.6528,-0.4346,0.0785,"18 17 28 28 28 28 28 29 17 18 30 26 28 30 29 17 17 28 17 9 28 28 17 18 17 29 0 27 17 9 28 26 17 28 28 30 17 17 9 17 28 0 28 29 29 28 9 28 30 17 28 3 17 29 27 17 28 3 29 0 0 17 28 28 29 28 18 28 30 28 29 28 3 17 28 18 28 30 29 39 11 28 18 0 28 28 29 28 28 28 28 28 29 28 28 28 17 28 28 28 0 3 0 39 39 39 28 39 39 31 28 9 9 39 9 31 33 39 9 39 10 0 39 11 39 0 7 0 39 3 39 9 9 8 9 39 0 39 10 39 39 39 39 39 2 3 28 9 39 39 31 39 31 9 2 39 39 7 0 29 39 39 3 9 2 2 39 39 9 39 39 3 39 3 31 9 39 39 39 39 39 39 9 39 39 11 3 39 9 39 7 8 20 39 39 0 39 11 10 39 5 21 29 5 28 30 28 28 17 28 28 29 28 21 21 17 29 28 28 28 28 28 12 18 28 30 28 17 28 30 28 28 22 28 17 28 29 17 21 28 28 29 28 28 28 5 29 28 28 21 28 21 28 28 30 28 28 21 28 28 28 17 21 22 20 28 21 21 30 28 29 28 21 17 29 22 30 21 21 17 28 28 21 17 12 21 21 21 30 31 30 28 37 28 30 21 4 28 29 28 40 40 25 40 16 42 25 25 12 40 17 17 27 9 26 12 40 40 25 27 12 12 16 27 40 25 25 25 25 25 27 40 25 25 26 40 25 25 40 40 12 27 40 40 12 9 40 40 25 16 27 12 26 40 40 16 40 40 40 25 17 40 9 25 27 26 25 25 16 40 40 1 25 25 16 12 26 25 40 25 16 40 18 25 25 40 40 9 25 40 25 17 25 27 17 16 25 25 40 25 21 23 23 24 23 1 23 1 3 23 21 38 21 23 23 3 24 23 24 0 23 23 23 8 13 24 23 24 23 23 24 23 2 2 23 23 21 24 0 23 24 23 24 38 7 2 23 23 23 23 23 23 23 23 23 23 2 38 23 23 21 23 23 0 0 4 21 23 23 21 21 21 13 3 23 21 13 4 23 21 3 23 21 21 0 21 23 21 1 22 24 3 13 24 23 21 23 22 23 23"
76,12,-0.8329,1.0000,0.5570,-0.4460,0.0555,"18 17 28 28 28 28 28 29 17 18 30 26 28 30 29 17 17 28 17 9 28 28 17 18 17 29 0 27 17 9 28 26 17 28 28 30 17 17 9 17 28 0 28 29 29 28 9 28 30 17 28 3 17 29 27 17 28 3 29 0 0 17 28 28 29 28 18 28 30 28 29 28 3 17 28 18 28 30 29 39 11 28 18 0 28 28 29 28 28 28 28 28 29 28 28 28 17 28 28 28 0 3 0 39 39 39 28 39 39 31 28 9 9 39 9 31 33 39 9 39 10 0 39 11 39 0 7 0 39 3 39 9 9 8 9 39 0 39 10 39 39 39 39 39 2 3 28 9 39 39 31 39 31 9 2 39 39 7 0 29 39 39 3 9 2 2 39 39 9 39 39 3 39 3 31 9 39 39 39 39 39 39 9 39 39 11 3 39 9 39 7 8 20 39 39 0 39 11 10 39 5 21 29 5 28 30 28 28 17 28 28 29 28 21 21 17 29 28 28 28 28 28 12 18 28 30 28 17 28 30 28 28 22 28 17 28 29 17 21 28 28 29 28 28 28 5 29 28 28 21 28 21 28 28 30 28 28 21 28 28 28 17 21 22 20 28 21 21 30 28 29 28 21 17 29 22 30 21 21 17 28 28 21 17 12 21 21 21 30 31 30 28 37 28 30 21 4 28 29 28 40 40 25 40 16 42 25 25 12 40 17 17 27 9 26 12 40 40 25 27 12 12 16 27 40 25 25 25 25 25 27 40 25 25 26 40 25 25 40 40 12 27 40 40 12 9 40 40 25 16 27 12 26 40 40 16 40 40 40 25 17 40 9 25 27 26 25 25 16 40 40 1 25 25 16 12 26 25 40 25 16 40 18 25 25 40 40 9 25 40 25 17 25 27 17 16 25 25 40 25 21 23 23 24 23 1 23 1 3 23 21 38 21 23 23 3 24 23 24 0 23 23 23 8 13 24 23 24 23 23 24 23 2 2 23 23 21 24 0 23 24 23 24 38 7 2 23 23 23 23 23 23 23 23 23 23 2 38 23 23 21 23 23 0 0 4 21 23 23 21 21 21 13 3 23 21 13 4 23 21 3 23 21 21 0 21 23 21 1 22 24 3 13 24 23 21 23 22 23 23"
77,12,-0.8274,1.0000,0.5753,-0.4365,0.0726,"18 17 28 28 28 28 28 29 17 18 30 26 28 30 29 17 17 28 17 9 28 28 17 18 17 29 0 27 17 9 28 26 17 28 28 30 17 17 9 17 28 0 28 29 29 28 9 28 30 17 28 3 17 29 27 17 28 3 29 0 0 17 28 28 29 28 18 28 30 28 29 28 3 17 28 18 28 30 29 39 11 28 18 0 28 28 29 28 28 28 28 28 29 28 28 28 17 28 28 28 0 3 0 39 39 39 28 39 39 31 28 9 9 39 9 31 33 39 9 39 10 0 39 11 39 0 7 0 39 3 39 9 9 8 9 39 0 39 10 39 39 39 39 39 2 3 28 9 39 39 31 39 31 9 2 39 39 7 0 29 39 39 3 9 2 2 39 39 9 39 39 3 39 3 31 9 39 39 39 39 39 39 9 39 39 11 3 39 9 39 7 8 20 39 39 0 39 11 10 39 5 21 29 5 28 30 28 28 17 28 28 29 28 21 21 17 29 28 28 28 28 28 12 18 28 30 28 17 28 30 28 28 22 28 17 28 29 17 21 28 28 29 28 28 28 5 29 28 28 21 28 21 28 28 30 28 28 21 28 28 28 17 21 22 20 28 21 21 30 28 29 28 21 17 29 22 30 21 21 17 28 28 21 17 12 21 21 21 30 31 30 28 37 28 30 21 4 28 29 28 40 40 25 40 16 42 25 25 12 40 17 17 27 9 26 12 40 40 25 27 12 12 16 27 40 25 25 25 25 25 27 40 25 25 26 40 25 25 40 40 12 27 40 40 12 9 40 40 25 16 27 12 26 40 40 16 40 40 40 25 17 40 9 25 27 26 25 25 16 40 40 1 25 25 16 12 26 25 40 25 16 40 18 25 25 40 40 9 25 40 25 17 25 27 17 16 25 25 40 25 21 23 23 24 23 1 23 1 3 23 21 38 21 23 23 3 24 23 24 0 23 23 23 8 13 24 23 24 23 23 24 23 2 2 23 23 21 24 0 23 24 23 24 38 7 2 23 23 23 23 23 23 23 23 23 23 2 38 23 23 21 23 23 0 0 4 21 23 23 21 21 21 13 3 23 21 13 4 23 21 3 23 21 21 0 21 23 21 1 22 24 3 13 24 23 21 23 22 23 23"
78,12,-0.8114,1.0000,0.6285,-0.4070,0.0147,"18 17 28 28 28 28 28 29 17 18 30 26 28 30 29 17 17 28 17 9 28 28 17 18 17 29 0 27 17 9 28 26 17 28 28 30 17 17 9 17 28 0 28 29 29 28 9 28 30 17 28 3 17 29 27 17 28 3 29 0 0 17 28 28 29 28 18 28 30 28 29 28 3 17 28 18 28 30 29 39 11 28 18 0 28 28 29 28 28 28 28 28 29 28 28 28 17 28 28 28 0 3 0 39 39 39 28 39 39 31 28 9 9 39 9 31 33 39 9 39 10 0 39 11 39 0 7 0 39 3 39 9 9 8 9 39 0 39 10 39 39 39 39 39 2 3 28 9 39 39 31 39 31 9 2 39 39 7 0 29 39 39 3 9 2 2 39 39 9 39 39 3 39 3 31 9 39 39 39 39 39 39 9 39 39 11 3 39 9 39 7 8 20 39 39 0 39 11 10 39 5 21 29 5 28 30 28 28 17 28 28 29 28 21 21 17 29 28 28 28 28 28 12 18 28 30 28 17 28 30 28 28 22 28 17 28 29 17 21 28 28 29 28 28 28 5 29 28 28 21 28 21 28 28 30 28 28 21 28 28 28 17 21 22 20 28 21 21 30 28 29 28 21 17 29 22 30 21 21 17 28 28 21 17 12 21 21 21 30 31 30 28 37 28 30 21 4 28 29 28 40 40 25 40 16 42 25 25 12 40 17 17 27 9 26 12 40 40 25 27 12 12 16 27 40 25 25 25 25 25 27 40 25 25 26 40 25 25 40 40 12 27 40 40 12 9 40 40 25 16 27 12 26 40 40 16 40 40 40 25 17 40 9 25 27 26 25 25 16 40 40 1 25 25 16 12 26 25 40 25 16 40 18 25 25 40 40 9 25 40 25 17 25 27 17 16 25 25 40 25 21 23 23 24 23 1 23 1 3 23 21 38 21 23 23 3 24 23 24 0 23 23 23 8 13 24 23 24 23 23 24 23 2 2 23 23 21 24 0 23 24 23 24 38 7 2 23 23 23 23 23 23 23 23 23 23 2 38 23 23 21 23 23 0 0 4 21 23 23 21 21 21 13 3 23 21 13 4 23 21 3 23 21 21 0 21 23 21 1 22 24 3 13 24 23 21 23 22 23 23"
79,12,-0.8163,1.0000,0.6123,-0.4289,0.0643,"18 17 28 28 28 28 28 29 17 18 30 26 28 30 29 17 17 28 17 9 28 28 17 18 17 29 0 27 17 9 28 26 17 28 28 30 17 17 9 17 28 0 28 29 29 28 9 28 30 17 28 3 17 29 27 17 28 3 29 0 0 17 28 28 29 28 18 28 30 28 29 28 3 17 28 18 28 30 29 39 11 28 18 0 28 28 29 28 28 28 28 28 29 28 28 28 17 28 28 28 0 3 0 39 39 39 28 39 39 31 28 9 9 39 9 31 33 39 9 39 10 0 39 11 39 0 7 0 39 3 39 9 9 8 9 39 0 39 10 39 39 39 39 39 2 3 28 9 39 39 31 39 31 9 2 39 39 7 0 29 39 39 3 9 2 2 39 39 9 39 39 3 39 3 31 9 39 39 39 39 39 39 9 39 39 11 3 39 9 39 7 8 20 39 39 0 39 11 10 39 5 21 29 5 28 30 28 28 17 28 28 29 28 21 21 17 29 28 28 28 28 28 12 18 28 30 28 17 28 30 28 28 22 28 17 28 29 17 21 28 28 29 28 28 28 5 29 28 28 21 28 21 28 28 30 28 28 21 28 28 28 17 21 22 20 28 21 21 30 28 29 28 21 17 29 22 30 21 21 17 28 28 21 17 12 21 21 21 30 31 30 28 37 28 30 21 4 28 29 28 40 40 25 40 16 42 25 25 12 40 17 17 27 9 26 12 40 40 25 27 12 12 16 27 40 25 25 25 25 25 27 40 25 25 26 40 25 25 40 40 12 27 40 40 12 9 40 40 25 16 27 12 26 40 40 16 40 40 40 25 17 40 9 25 27 26 25 25 16 40 40 1 25 25 16 12 26 25 40 25 16 40 18 25 25 40 40 9 25 40 25 17 25 27 17 16 25 25 40 25 21 23 23 24 23 1 23 1 3 23 21 38 21 23 23 3 24 23 24 0 23 23 23 8 13 24 23 24 23 23 24 23 2 2 23 23 21 24 0 23 24 23 24 38 7 2 23 23 23 23 23 23 23 23 23 23 2 38 23 23 21 23 23 0 0 4 21 23 23 21 21 21 13 3 23 21 13 4 23 21 3 23 21 21 0 21 23 21 1 22 24 3 13 24 23 21 23 22 23 23"
80,12,-0.8587,1.0000,0.4709,-0.4194,0.0723,"18 17 28 28 28 28 28 29 17 18 30 26 28 30 29 17 17 28 17 9 28 28 17 18 17 29 0 27 17 9 28 26 17 28 28 30 17 17 9 17 28 0 28 29 29 28 9 28 30 17 28 3 17 29 27 17 28 3 29 0 0 17 28 28 29 28 18 28 30 28 29 28 3 17 28 18 28 30 29 39 11 28 18 0 28 28 29 28 28 28 28 28 29 28 28 28 17 28 28 28 0 3 0 39 39 39 28 39 39 31 28 9 9 39 9 31 33 39 9 39 10 0 39 11 39 0 7 0 39 3 39 9 9 8 9 39 0 39 10 39 39 39 39 39 2 3 28 9 39 39 31 39 31 9 2 39 39 7 0 29 39 39 3 9 2 2 39 39 9 39 39 3 39 3 31 9 39 39 39 39 39 39 9 39 39 11 3 39 9 39 7 8 20 39 39 0 39 11 10 39 5 21 29 5 28 30 28 28 17 28 28 29 28 21 21 17 29 28 28 28 28 28 12 18 28 30 28 17 28 30 28 28 22 28 17 28 29 17 21 28 28 29 28 28 28 5 29 28 28 21 28 21 28 28 30 28 28 21 28 28 28 17 21 22 20 28 21 21 30 28 29 28 21 17 29 22 30 21 21 17 28 28 21 17 12 21 21 21 30 31 30 28 37 28 30 21 4 28 29 28 40 40 25 40 16 42 25 25 12 40 17 17 27 9 26 12 40 40 25 27 12 12 16 27 40 25 25 25 25 25 27 40 25 25 26 40 25 25 40 40 12 27 40 40 12 9 40 40 25 16 27 12 26 40 40 16 40 40 40 25 17 40 9 25 27 26 25 25 16 40 40 1 25 25 16 12 26 25 40 25 16 40 18 25 25 40 40 9 25 40 25 17 25 27 17 16 25 25 40 25 21 23 23 24 23 1 23 1 3 23 21 38 21 23 23 3 24 23 24 0 23 23 23 8 13 24 23 24 23 23 24 23 2 2 23 23 21 24 0 23 24 23 24 38 7 2 23 23 23 23 23 23 23 23 23 23 2 38 23 23 21 23 23 0 0 4 21 23 23 21 21 21 13 3 23 21 13 4 23 21 3 23 21 21 0 21 23 21 1 22 24 3 13 24 23 21 23 22 23 23"
81,12,-0.8016,1.0000,0.6615,-0.4287,0.0568,"18 17 28 28 28 28 28 29 17 18 30 26 28 30 29 17 17 28 17 9 28 28 17 18 17 29 0 27 17 9 28 26 17 28 28 30 17 17 9 17 28 0 28 29 29 28 9 28 30 17 28 3 17 29 27 17 28 3 29 0 0 17 28 28 29 28 18 28 30 28 29 28 3 17 28 18 28 30 29 39 11 28 18 0 28 28 29 28 28 28 28 28 29 28 28 28 17 28 28 28 0 3 0 39 39 39 28 39 39 31 28 9 9 39 9 31 33 39 9 39 10 0 39 11 39 0 7 0 39 3 39 9 9 8 9 39 0 39 10 39 39 39 39 39 2 3 28 9 39 39 31 39 31 9 2 39 39 7 0 29 39 39 3 9 2 2 39 39 9 39 39 3 39 3 31 9 39 39 39 39 39 39 9 39 39 11 3 39 9 39 7 8 20 39 39 0 39 11 10 39 5 21 29 5 28 30 28 28 17 28 28 29 28 21 21 17 29 28 28 28 28 28 12 18 28 30 28 17 28 30 28 28 22 28 17 28 29 17 21 28 28 29 28 28 28 5 29 28 28 21 28 21 28 28 30 28 28 21 28 28 28 17 21 22 20 28 21 21 30 28 29 28 21 17 29 22 30 21 21 17 28 28 21 17 12 21 21 21 30 31 30 28 37 28 30 21 4 28 29 28 40 40 25 40 16 42 25 25 12 40 17 17 27 9 26 12 40 40 25 27 12 12 16 27 40 25 25 25 25 25 27 40 25 25 26 40 25 25 40 40 12 27 40 40 12 9 40 40 25 16 27 12 26 40 40 16 40 40 40 25 17 40 9 25 27 26 25 25 16 40 40 1 25 25 16 12 26 25 40 25 16 40 18 25 25 40 40 9 25 40 25 17 25 27 17 16 25 25 40 25 21 23 23 24 23 1 23 1 3 23 21 38 21 23 23 3 24 23 24 0 23 23 23 8 13 24 23 24 23 23 24 23 2 2 23 23 21 24 0 23 24 23 24 38 7 2 23 23 23 23 23 23 23 23 23 23 2 38 23 23 21 23 23 0 0 4 21 23 23 21 21 21 13 3 23 21 13 4 23 21 3 23 21 21 0 21 23 21 1 22 24 3 13 24 23 21 23 22 23 23"
82,12,-0.8441,1.0000,0.5198,-0.4200,0.0707,"18 17 28 28 28 28 28 29 17 18 30 26 28 30 29 17 17 28 17 9 28 28 17 18 17 29 0 27 17 9 28 26 17 28 28 30 17 17 9 17 28 0 28 29 29 28 9 28 30 17 28 3 17 29 27 17 28 3 29 0 0 17 28 28 29 28 18 28 30 28 29 28 3 17 28 18 28 30 29 39 11 28 18 0 28 28 29 28 28 28 28 28 29 28 28 28 17 28 28 28 0 3 0 39 39 39 28 39 39 31 28 9 9 39 9 31 33 39 9 39 10 0 39 11 39 0 7 0 39 3 39 9 9 8 9 39 0 39 10 39 39 39 39 39 2 3 28 9 39 39 31 39 31 9 2 39 39 7 0 29 39 39 3 9 2 2 39 39 9 39 39 3 39 3 31 9 39 39 39 39 39 39 9 39 39 11 3 39 9 39 7 8 20 39 39 0 39 11 10 39 5 21 29 5 28 30 28 28 17 28 28 29 28 21 21 17 29 28 28 28 28 28 12 18 28 30 28 17 28 30 28 28 22 28 17 28 29 17 21 28 28 29 28 28 28 5 29 28 28 21 28 21 28 28 30 28 28 21 28 28 28 17 21 22 20 28 21 21 30 28 29 28 21 17 29 22 30 21 21 17 28 28 21 17 12 21 21 21 30 31 30 28 37 28 30 21 4 28 29 28 40 40 25 40 16 42 25 25 12 40 17 17 27 9 26 12 40 40 25 27 12 12 16 27 40 25 25 25 25 25 27 40 25 25 26 40 25 25 40 40 12 27 40 40 12 9 40 40 25 16 27 12 26 40 40 16 40 40 40 25 17 40 9 25 27 26 25 25 16 40 40 1 25 25 16 12 26 25 40 25 16 40 18 25 25 40 40 9 25 40 25 17 25 27 17 16 25 25 40 25 21 23 23 24 23 1 23 1 3 23 21 38 21 23 23 3 24 23 24 0 23 23 23 8 13 24 23 24 23 23 24 23 2 2 23 23 21 24 0 23 24 23 24 38 7 2 23 23 23 23 23 23 23 23 23 23 2 38 23 23 21 23 23 0 0 4 21 23 23 21 21 21 13 3 23 21 13 4 23 21 3 23 21 21 0 21 23 21 1 22 24 3 13 24 23 21 23 22 23 23"
83,12,-0.8163,1.0000,0.6123,-0.4201,0.0651,"18 17 28 28 28 28 28 29 17 18 30 26 28 30 29 17 17 28 17 9 28 28 17 18 17 29 0 27 17 9 28 26 17 28 28 30 17 17 9 17 28 0 28 29 29 28 9 28 30 17 28 3 17 29 27 17 28 3 29 0 0 17 28 28 29 28 18 28 30 28 29 28 3 17 28 18 28 30 29 39 11 28 18 0 28 28 29 28 28 28 28 28 29 28 28 28 17 28 28 28 0 3 0 39 39 39 28 39 39 31 28 9 9 39 9 31 33 39 9 39 10 0 39 11 39 0 7 0 39 3 39 9 9 8 9 39 0 39 10 39 39 39 39 39 2 3 28 9 39 39 31 39 31 9 2 39 39 7 0 29 39 39 3 9 2 2 39 39 9 39 39 3 39 3 31 9 39 39 39 39 39 39 9 39 39 11 3 39 9 39 7 8 20 39 39 0 39 11 10 39 5 21 29 5 28 30 28 28 17 28 28 29 28 21 21 17 29 28 28 28 28 28 12 18 28 30 28 17 28 30 28 28 22 28 17 28 29 17 21 28 28 29 28 28 28 5 29 28 28 21 28 21 28 28 30 28 28 21 28 28 28 17 21 22 20 28 21 21 30 28 29 28 21 17 29 22 30 21 21 17 28 28 21 17 12 21 21 21 30 31 30 28 37 28 30 21 4 28 29 28 40 40 25 40 16 42 25 25 12 40 17 17 27 9 26 12 40 40 25 27 12 12 16 27 40 25 25 25 25 25 27 40 25 25 26 40 25 25 40 40 12 27 40 40 12 9 40 40 25 16 27 12 26 40 40 16 40 40 40 25 17 40 9 25 27 26 25 25 16 40 40 1 25 25 16 12 26 25 40 25 16 40 18 25 25 40 40 9 25 40 25 17 25 27 17 16 25 25 40 25 21 23 23 24 23 1 23 1 3 23 21 38 21 23 23 3 24 23 24 0 23 23 23 8 13 24 23 24 23 23 24 23 2 2 23 23 21 24 0 23 24 23 24 38 7 2 23 23 23 23 23 23 23 23 23 23 2 38 23 23 21 23 23 0 0 4 21 23 23 21 21 21 13 3 23 21 13 4 23 21 3 23 21 21 0 21 23 21 1 22 24 3 13 24 23 21 23 22 23 23"
84,12,-0.8809,1.0000,0.3968,-0.4331,0.0423,"18 17 28 28 28 28 28 29 17 18 30 26 28 30 29 17 17 28 17 9 28 28 17 18 17 29 0 27 17 9 28 26 17 28 28 30 17 17 9 17 28 0 28 29 29 28 9 28 30 17 28 3 17 29 27 17 28 3 29 0 0 17 28 28 29 28 18 28 30 28 29 28 3 17 28 18 28 30 29 39 11 28 18 0 28 28 29 28 28 28 28 28 29 28 28 28 17 28 28 28 0 3 0 39 39 39 28 39 39 31 28 9 9 39 9 31 33 39 9 39 10 0 39 11 39 0 7 0 39 3 39 9 9 8 9 39 0 39 10 39 39 39 39 39 2 3 28 9 39 39 31 39 31 9 2 39 39 7 0 29 39 39 3 9 2 2 39 39 9 39 39 3 39 3 31 9 39 39 39 39 39 39 9 39 39 11 3 39 9 39 7 8 20 39 39 0 39 11 10 39 5 21 29 5 28 30 28 28 17 28 28 29 28 21 21 17 29 28 28 28 28 28 12 18 28 30 28 17 28 30 28 28 22 28 17 28 29 17 21 28 28 29 28 28 28 5 29 28 28 21 28 21 28 28 30 28 28 21 28 28 28 17 21 22 20 28 21 21 30 28 29 28 21 17 29 22 30 21 21 17 28 28 21 17 12 21 21 21 30 31 30 28 37 28 30 21 4 28 29 28 40 40 25 40 16 42 25 25 12 40 17 17 27 9 26 12 40 40 25 27 12 12 16 27 40 25 25 25 25 25 27 40 25 25 26 40 25 25 40 40 12 27 40 40 12 9 40 40 25 16 27 12 26 40 40 16 40 40 40 25 17 40 9 25 27 26 25 25 16 40 40 1 25 25 16 12 26 25 40 25 16 40 18 25 25 40 40 9 25 40 25 17 25 27 17 16 25 25 40 25 21 23 23 24 23 1 23 1 3 23 21 38 21 23 23 3 24 23 24 0 23 23 23 8 13 24 23 24 23 23 24 23 2 2 23 23 21 24 0 23 24 23 24 38 7 2 23 23 23 23 23 23 23 23 23 23 2 38 23 23 21 23 23 0 0 4 21 23 23 21 21 21 13 3 23 21 13 4 23 21 3 23 21 21 0 21 23 21 1 22 24 3 13 24 23 21 23 22 23 23"
85,12,-0.8543,1.0000,0.4856,-0.4372,0.0571,"18 17 28 28 28 28 28 29 17 18 30 26 28 30 29 17 17 28 17 9 28 28 17 18 17 29 0 27 17 9 28 26 17 28 28 30 17 17 9 17 28 0 28 29 29 28 9 28 30 17 28 3 17 29 27 17 28 3 29 0 0 17 28 28 29 28 18 28 30 28 29 28 3 17 28 18 28 30 29 39 11 28 18 0 28 28 29 28 28 28 28 28 29 28 28 28 17 28 28 28 0 3 0 39 39 39 28 39 39 31 28 9 9 39 9 31 33 39 9 39 10 0 39 11 39 0 7 0 39 3 39 9 9 8 9 39 0 39 10 39 39 39 39 39 2 3 28 9 39 39 31 39 31 9 2 39 39 7 0 29 39 39 3 9 2 2 39 39 9 39 39 3 39 3 31 9 39 39 39 39 39 39 9 39 39 11 3 39 9 39 7 8 20 39 39 0 39 11 10 39 5 21 29 5 28 30 28 28 17 28 28 29 28 21 21 17 29 28 28 28 28 28 12 18 28 30 28 17 28 30 28 28 22 28 17 28 29 17 21 28 28 29 28 28 28 5 29 28 28 21 28 21 28 28 30 28 28 21 28 28 28 17 21 22 20 28 21 21 30 28 29 28 21 17 29 22 30 21 21 17 28 28 21 17 12 21 21 21 30 31 30 28 37 28 30 21 4 28 29 28 40 40 25 40 16 42 25 25 12 40 17 17 27 9 26 12 40 40 25 27 12 12 16 27 40 25 25 25 25 25 27 40 25 25 26 40 25 25 40 40 12 27 40 40 12 9 40 40 25 16 27 12 26 40 40 16 40 40 40 25 17 40 9 25 27 26 25 25 16 40 40 1 25 25 16 12 26 25 40 25 16 40 18 25 25 40 40 9 25 40 25 17 25 27 17 16 25 25 40 25 21 23 23 24 23 1 23 1 3 23 21 38 21 23 23 3 24 23 24 0 23 23 23 8 13 24 23 24 23 23 24 23 2 2 23 23 21 24 0 23 24 23 24 38 7 2 23 23 23 23 23 23 23 23 23 23 2 38 23 23 21 23 23 0 0 4 21 23 23 21 21 21 13 3 23 21 13 4 23 21 3 23 21 21 0 21 23 21 1 22 24 3 13 24 23 21 23 22 23 23"
86,12,-0.8325,1.0000,0.5582,-0.4231,0.0461,"18 17 28 28 28 28 28 29 17 18 30 26 28 30 29 17 17 28 17 9 28 28 17 18 17 29 0 27 17 9 28 26 17 28 28 30 17 17 9 17 28 0 28 29 29 28 9 28 30 17 28 3 17 29 27 17 28 3 29 0 0 17 28 28 29 28 18 28 30 28 29 28 3 17 28 18 28 30 29 39 11 28 18 0 28 28 29 28 28 28 28 28 29 28 28 28 17 28 28 28 0 3 0 39 39 39 28 39 39 31 28 9 9 39 9 31 33 39 9 39 10 0 39 11 39 0 7 0 39 3 39 9 9 8 9 39 0 39 10 39 39 39 39 39 2 3 28 9 39 39 31 39 31 9 2 39 39 7 0 29 39 39 3 9 2 2 39 39 9 39 39 3 39 3 31 9 39 39 39 39 39 39 9 39 39 11 3 39 9 39 7 8 20 39 39 0 39 11 10 39 5 21 29 5 28 30 28 28 17 28 28 29 28 21 21 17 29 28 28 28 28 28 12 18 28 30 28 17 28 30 28 28 22 28 17 28 29 17 21 28 28 29 28 28 28 5 29 28 28 21 28 21 28 28 30 28 28 21 28 28 28 17 21 22 20 28 21 21 30 28 29 28 21 17 29 22 30 21 21 17 28 28 21 17 12 21 21 21 30 31 30 28 37 28 30 21 4 28 29 28 40 40 25 40 16 42 25 25 12 40 17 17 27 9 26 12 40 40 25 27 12 12 16 27 40 25 25 25 25 25 27 40 25 25 26 40 25 25 40 40 12 27 40 40 12 9 40 40 25 16 27 12 26 40 40 16 40 40 40 25 17 40 9 25 27 26 25 25 16 40 40 1 25 25 16 12 26 25 40 25 16 40 18 25 25 40 40 9 25 40 25 17 25 27 17 16 25 25 40 25 21 23 23 24 23 1 23 1 3 23 21 38 21 23 23 3 24 23 24 0 23 23 23 8 13 24 23 24 23 23 24 23 2 2 23 23 21 24 0 23 24 23 24 38 7 2 23 23 23 23 23 23 23 23 23 23 2 38 23 23 21 23 23 0 0 4 21 23 23 21 21 21 13 3 23 21 13 4 23 21 3 23 21 21 0 21 23 21 1 22 24 3 13 24 23 21 23 22 23 23"
87,12,-0.7912,1.0000,0.6961,-0.4054,0.0942,"18 17 28 28 28 28 28 29 17 18 30 26 28 30 29 17 17 28 17 9 28 28 17 18 17 29 0 27 17 9 28 26 17 28 28 30 17 17 9 17 28 0 28 29 29 28 9 28 30 17 28 3 17 29 27 17 28 3 29 0 0 17 28 28 29 28 18 28 30 28 29 28 3 17 28 18 28 30 29 39 11 28 18 0 28 28 29 28 28 28 28 28 29 28 28 28 17 28 28 28 0 3 0 39 39 39 28 39 39 31 28 9 9 39 9 31 33 39 9 39 10 0 39 11 39 0 7 0 39 3 39 9 9 8 9 39 0 39 10 39 39 39 39 39 2 3 28 9 39 39 31 39 31 9 2 39 39 7 0 29 39 39 3 9 2 2 39 39 9 39 39 3 39 3 31 9 39 39 39 39 39 39 9 39 39 11 3 39 9 39 7 8 20 39 39 0 39 11 10 39 5 21 29 5 28 30 28 28 17 28 28 29 28 21 21 17 29 28 28 28 28 28 12 18 28 30 28 17 28 30 28 28 22 28 17 28 29 17 21 28 28 29 28 28 28 5 29 28 28 21 28 21 28 28 30 28 28 21 28 28 28 17 21 22 20 28 21 21 30 28 29 28 21 17 29 22 30 21 21 17 28 28 21 17 12 21 21 21 30 31 30 28 37 28 30 21 4 28 29 28 40 40 25 40 16 42 25 25 12 40 17 17 27 9 26 12 40 40 25 27 12 12 16 27 40 25 25 25 25 25 27 40 25 25 26 40 25 25 40 40 12 27 40 40 12 9 40 40 25 16 27 12 26 40 40 16 40 40 40 25 17 40 9 25 27 26 25 25 16 40 40 1 25 25 16 12 26 25 40 25 16 40 18 25 25 40 40 9 25 40 25 17 25 27 17 16 25 25 40 25 21 23 23 24 23 1 23 1 3 23 21 38 21 23 23 3 24 23 24 0 23 23 23 8 13 24 23 24 23 23 24 23 2 2 23 23 21 24 0 23 24 23 24 38 7 2 23 23 23 23 23 23 23 23 23 23 2 38 23 23 21 23 23 0 0 4 21 23 23 21 21 21 13 3 23 21 13 4 23 21 3 23 21 21 0 21 23 21 1 22 24 3 13 24 23 21 23 22 23 23"
