# seed=23
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,4,-0.8220,1.0000,0.5932,-0.3800,0.1147,"3 21 0 21 22 3 21 25 3 0 34 0 34 36 36 34 0 34 0 36 3 0 3 34 34 35 0 21 3 34 21 25 3 0 26 3 0 36 21 0 22 35 3 35 34 0 0 0 21 3 34 34 0 41 34 35 21 0 36 27 34 34 34 21 3 25 34 0 21 21 22 34 3 36 0 3 36 25 34 0 21 22 25 3 0 0 34 34 3 0 34 21 3 34 0 0 34 21 34 0 23 40 3 40 23 23 23 2 2 13 23 24 40 2 40 2 40 38 40 7 23 24 40 40 40 40 23 23 2 40 40 40 23 23 40 2 23 40 23 40 24 23 40 40 40 40 23 40 40 2 40 40 24 40 40 23 40 28 23 2 40 40 40 23 24 23 24 23 23 23 23 40 2 23 8 23 40 2 0 24 40 23 38 23 40 23 20 8 2 40 23 2 40 40 23 23 23 23 40 24 36 34 34 34 39 39 28 35 34 28 28 39 34 39 34 39 39 28 34 39 11 34 34 30 11 34 34 34 39 36 28 39 39 39 39 28 39 39 9 28 34 36 39 36 28 39 34 39 9 9 39 34 9 28 34 34 34 39 39 29 35 35 9 39 28 35 39 34 39 39 28 39 34 39 9 34 39 36 9 39 39 34 39 28 39 28 39 34 28 28 39 39 39 34 34 34 34 39 30 39 2 34 2 13 37 4 34 34 35 35 1 17 7 0 3 2 36 2 7 34 36 2 36 34 34 34 34 35 35 34 34 6 34 2 0 34 2 7 36 36 34 8 35 34 2 34 3 42 34 34 7 7 34 8 36 34 35 3 36 34 2 34 34 34 38 34 34 34 34 2 34 37 35 2 34 4 36 34 6 34 25 34 34 34 2 34 5 34 38 34 2 34 34 37 7 34 12 42 37 35 16 17 16 12 25 25 16 25 12 1 12 1 25 25 1 25 16 16 16 16 16 25 13 16 3 16 12 12 27 27 16 25 16 0 12 12 12 16 25 25 31 25 16 12 16 20 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 32 16 16 12 25 25 13 25 25 25 25 25 27 27 25 25 25 25 13 25 25 0 25 25 25 25 27 27 12"
76,4,-0.8212,1.0000,0.5961,-0.3823,0.0851,"3 21 0 21 22 3 21 25 3 0 34 0 34 36 36 34 0 34 0 36 3 0 3 34 34 35 0 21 3 34 21 25 3 0 26 3 0 36 21 0 22 35 3 35 34 0 0 0 21 3 34 34 0 41 34 35 21 0 36 27 34 34 34 21 3 25 34 0 21 21 22 34 3 36 0 3 36 25 34 0 21 22 25 3 0 0 34 34 3 0 34 21 3 34 0 0 34 21 34 0 23 40 3 40 23 23 23 2 2 13 23 24 40 2 40 2 40 38 40 7 23 24 40 40 40 40 23 23 2 40 40 40 23 23 40 2 23 40 23 40 24 23 40 40 40 40 23 40 40 2 40 40 24 40 40 23 40 28 23 2 40 40 40 23 24 23 24 23 23 23 23 40 2 23 8 23 40 2 0 24 40 23 38 23 40 23 20 8 2 40 23 2 40 40 23 23 23 23 40 24 36 34 34 34 39 39 28 35 34 28 28 39 34 39 34 39 39 28 34 39 11 34 34 30 11 34 34 34 39 36 28 39 39 39 39 28 39 39 9 28 34 36 39 36 28 39 34 39 9 9 39 34 9 28 34 34 34 39 39 29 35 35 9 39 28 35 39 34 39 39 28 39 34 39 9 34 39 36 9 39 39 34 39 28 39 28 39 34 28 28 39 39 39 34 34 34 34 39 30 39 2 34 2 13 37 4 34 34 35 35 1 17 7 0 3 2 36 2 7 34 36 2 36 34 34 34 34 35 35 34 34 6 34 2 0 34 2 7 36 36 34 8 35 34 2 34 3 42 34 34 7 7 34 8 36 34 35 3 36 34 2 34 34 34 38 34 34 34 34 2 34 37 35 2 34 4 36 34 6 34 25 34 34 34 2 34 5 34 38 34 2 34 34 37 7 34 12 42 37 35 16 17 16 12 25 25 16 25 12 1 12 1 25 25 1 25 16 16 16 16 16 25 13 16 3 16 12 12 27 27 16 25 16 0 12 12 12 16 25 25 31 25 16 12 16 20 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 32 16 16 12 25 25 13 25 25 25 25 25 27 27 25 25 25 25 13 25 25 0 25 25 25 25 27 27 12"
77,4,-0.8189,1.0000,0.6035,-0.4043,0.0745,"3 21 0 21 22 3 21 25 3 0 34 0 34 36 36 34 0 34 0 36 3 0 3 34 34 35 0 21 3 34 21 25 3 0 26 3 0 36 21 0 22 35 3 35 34 0 0 0 21 3 34 34 0 41 34 35 21 0 36 27 34 34 34 21 3 25 34 0 21 21 22 34 3 36 0 3 36 25 34 0 21 22 25 3 0 0 34 34 3 0 34 21 3 34 0 0 34 21 34 0 23 40 3 40 23 23 23 2 2 13 23 24 40 2 40 2 40 38 40 7 23 24 40 40 40 40 23 23 2 40 40 40 23 23 40 2 23 40 23 40 24 23 40 40 40 40 23 40 40 2 40 40 24 40 40 23 40 28 23 2 40 40 40 23 24 23 24 23 23 23 23 40 2 23 8 23 40 2 0 24 40 23 38 23 40 23 20 8 2 40 23 2 40 40 23 23 23 23 40 24 36 34 34 34 39 39 28 35 34 28 28 39 34 39 34 39 39 28 34 39 11 34 34 30 11 34 34 34 39 36 28 39 39 39 39 28 39 39 9 28 34 36 39 36 28 39 34 39 9 9 39 34 9 28 34 34 34 39 39 29 35 35 9 39 28 35 39 34 39 39 28 39 34 39 9 34 39 36 9 39 39 34 39 28 39 28 39 34 28 28 39 39 39 34 34 34 34 39 30 39 2 34 2 13 37 4 34 34 35 35 1 17 7 0 3 2 36 2 7 34 36 2 36 34 34 34 34 35 35 34 34 6 34 2 0 34 2 7 36 36 34 8 35 34 2 34 3 42 34 34 7 7 34 8 36 34 35 3 36 34 2 34 34 34 38 34 34 34 34 2 34 37 35 2 34 4 36 34 6 34 25 34 34 34 2 34 5 34 38 34 2 34 34 37 7 34 12 42 37 35 16 17 16 12 25 25 16 25 12 1 12 1 25 25 1 25 16 16 16 16 16 25 13 16 3 16 12 12 27 27 16 25 16 0 12 12 12 16 25 25 31 25 16 12 16 20 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 32 16 16 12 25 25 13 25 25 25 25 25 27 27 25 25 25 25 13 25 25 0 25 25 25 25 27 27 12"
78,4,-0.8029,1.0000,0.6570,-0.3986,0.0447,"3 21 0 21 22 3 21 25 3 0 34 0 34 36 36 34 0 34 0 36 3 0 3 34 34 35 0 21 3 34 21 25 3 0 26 3 0 36 21 0 22 35 3 35 34 0 0 0 21 3 34 34 0 41 34 35 21 0 36 27 34 34 34 21 3 25 34 0 21 21 22 34 3 36 0 3 36 25 34 0 21 22 25 3 0 0 34 34 3 0 34 21 3 34 0 0 34 21 34 0 23 40 3 40 23 23 23 2 2 13 23 24 40 2 40 2 40 38 40 7 23 24 40 40 40 40 23 23 2 40 40 40 23 23 40 2 23 40 23 40 24 23 40 40 40 40 23 40 40 2 40 40 24 40 40 23 40 28 23 2 40 40 40 23 24 23 24 23 23 23 23 40 2 23 8 23 40 2 0 24 40 23 38 23 40 23 20 8 2 40 23 2 40 40 23 23 23 23 40 24 36 34 34 34 39 39 28 35 34 28 28 39 34 39 34 39 39 28 34 39 11 34 34 30 11 34 34 34 39 36 28 39 39 39 39 28 39 39 9 28 34 36 39 36 28 39 34 39 9 9 39 34 9 28 34 34 34 39 39 29 35 35 9 39 28 35 39 34 39 39 28 39 34 39 9 34 39 36 9 39 39 34 39 28 39 28 39 34 28 28 39 39 39 34 34 34 34 39 30 39 2 34 2 13 37 4 34 34 35 35 1 17 7 0 3 2 36 2 7 34 36 2 36 34 34 34 34 35 35 34 34 6 34 2 0 34 2 7 36 36 34 8 35 34 2 34 3 42 34 34 7 7 34 8 36 34 35 3 36 34 2 34 34 34 38 34 34 34 34 2 34 37 35 2 34 4 36 34 6 34 25 34 34 34 2 34 5 34 38 34 2 34 34 37 7 34 12 42 37 35 16 17 16 12 25 25 16 25 12 1 12 1 25 25 1 25 16 16 16 16 16 25 13 16 3 16 12 12 27 27 16 25 16 0 12 12 12 16 25 25 31 25 16 12 16 20 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 32 16 16 12 25 25 13 25 25 25 25 25 27 27 25 25 25 25 13 25 25 0 25 25 25 25 27 27 12"
79,4,-0.7893,0.9524,0.5437,-0.3947,0.0853,"3 21 0 21 22 3 21 25 3 0 34 0 34 36 36 34 0 34 0 36 3 0 3 34 34 35 0 21 3 34 21 25 3 0 26 3 0 36 21 0 22 35 3 35 34 0 0 0 21 3 34 34 0 41 34 35 21 0 36 27 34 34 34 21 3 25 34 0 21 21 22 34 3 36 0 3 36 25 34 0 21 22 25 3 0 0 34 34 3 0 34 21 3 34 0 0 34 21 34 0 23 40 3 40 23 23 23 2 2 13 23 24 40 2 40 2 40 38 40 7 23 24 40 40 40 40 23 23 2 40 40 40 23 23 40 2 23 40 23 40 24 23 40 40 40 40 23 40 40 2 40 40 24 40 40 23 40 28 23 2 40 40 40 23 24 23 24 23 23 23 23 40 2 23 8 23 40 2 0 24 40 23 38 23 40 23 20 8 2 40 23 2 40 40 23 23 23 23 40 24 36 34 34 34 39 39 28 35 34 28 28 39 34 39 34 39 39 28 34 39 11 34 34 30 11 34 34 34 39 36 28 39 39 39 39 28 39 39 9 28 34 36 39 36 28 39 34 39 9 9 39 34 9 28 34 34 34 39 39 29 35 35 9 39 28 35 39 34 39 39 28 39 34 39 9 34 39 36 9 39 39 34 39 28 39 28 39 34 28 28 39 39 39 34 34 34 34 39 30 39 2 34 2 13 37 4 34 34 35 35 1 17 7 0 3 2 36 2 7 34 36 2 36 34 34 34 34 35 35 34 34 6 34 2 0 34 2 7 36 36 34 8 35 34 2 34 3 42 34 34 7 7 34 8 36 34 35 3 36 34 2 34 34 34 38 34 34 34 34 2 34 37 35 2 34 4 36 34 6 34 25 34 34 34 2 34 5 34 38 34 2 34 34 37 7 34 12 42 37 35 16 17 16 12 25 25 16 25 12 1 12 1 25 25 1 25 16 16 16 16 16 25 13 16 3 16 12 12 27 27 16 25 16 0 12 12 12 16 25 25 31 25 16 12 16 20 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 32 16 16 12 25 25 13 25 25 25 25 25 27 27 25 25 25 25 13 25 25 0 25 25 25 25 27 27 12"
80,4,-0.8303,1.0000,0.5656,-0.3789,0.0950,"3 21 0 21 22 3 21 25 3 0 34 0 34 36 36 34 0 34 0 36 3 0 3 34 34 35 0 21 3 34 21 25 3 0 26 3 0 36 21 0 22 35 3 35 34 0 0 0 21 3 34 34 0 41 34 35 21 0 36 27 34 34 34 21 3 25 34 0 21 21 22 34 3 36 0 3 36 25 34 0 21 22 25 3 0 0 34 34 3 0 34 21 3 34 0 0 34 21 34 0 23 40 3 40 23 23 23 2 2 13 23 24 40 2 40 2 40 38 40 7 23 24 40 40 40 40 23 23 2 40 40 40 23 23 40 2 23 40 23 40 24 23 40 40 40 40 23 40 40 2 40 40 24 40 40 23 40 28 23 2 40 40 40 23 24 23 24 23 23 23 23 40 2 23 8 23 40 2 0 24 40 23 38 23 40 23 20 8 2 40 23 2 40 40 23 23 23 23 40 24 36 34 34 34 39 39 28 35 34 28 28 39 34 39 34 39 39 28 34 39 11 34 34 30 11 34 34 34 39 36 28 39 39 39 39 28 39 39 9 28 34 36 39 36 28 39 34 39 9 9 39 34 9 28 34 34 34 39 39 29 35 35 9 39 28 35 39 34 39 39 28 39 34 39 9 34 39 36 9 39 39 34 39 28 39 28 39 34 28 28 39 39 39 34 34 34 34 39 30 39 2 34 2 13 37 4 34 34 35 35 1 17 7 0 3 2 36 2 7 34 36 2 36 34 34 34 34 35 35 34 34 6 34 2 0 34 2 7 36 36 34 8 35 34 2 34 3 42 34 34 7 7 34 8 36 34 35 3 36 34 2 34 34 34 38 34 34 34 34 2 34 37 35 2 34 4 36 34 6 34 25 34 34 34 2 34 5 34 38 34 2 34 34 37 7 34 12 42 37 35 16 17 16 12 25 25 16 25 12 1 12 1 25 25 1 25 16 16 16 16 16 25 13 16 3 16 12 12 27 27 16 25 16 0 12 12 12 16 25 25 31 25 16 12 16 20 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 32 16 16 12 25 25 13 25 25 25 25 25 27 27 25 25 25 25 13 25 25 0 25 25 25 25 27 27 12"
81,4,-0.7969,1.0000,0.6769,-0.3890,0.0928,"3 21 0 21 22 3 21 25 3 0 34 0 34 36 36 34 0 34 0 36 3 0 3 34 34 35 0 21 3 34 21 25 3 0 26 3 0 36 21 0 22 35 3 35 34 0 0 0 21 3 34 34 0 41 34 35 21 0 36 27 34 34 34 21 3 25 34 0 21 21 22 34 3 36 0 3 36 25 34 0 21 22 25 3 0 0 34 34 3 0 34 21 3 34 0 0 34 21 34 0 23 40 3 40 23 23 23 2 2 13 23 24 40 2 40 2 40 38 40 7 23 24 40 40 40 40 23 23 2 40 40 40 23 23 40 2 23 40 23 40 24 23 40 40 40 40 23 40 40 2 40 40 24 40 40 23 40 28 23 2 40 40 40 23 24 23 24 23 23 23 23 40 2 23 8 23 40 2 0 24 40 23 38 23 40 23 20 8 2 40 23 2 40 40 23 23 23 23 40 24 36 34 34 34 39 39 28 35 34 28 28 39 34 39 34 39 39 28 34 39 11 34 34 30 11 34 34 34 39 36 28 39 39 39 39 28 39 39 9 28 34 36 39 36 28 39 34 39 9 9 39 34 9 28 34 34 34 39 39 29 35 35 9 39 28 35 39 34 39 39 28 39 34 39 9 34 39 36 9 39 39 34 39 28 39 28 39 34 28 28 39 39 39 34 34 34 34 39 30 39 2 34 2 13 37 4 34 34 35 35 1 17 7 0 3 2 36 2 7 34 36 2 36 34 34 34 34 35 35 34 34 6 34 2 0 34 2 7 36 36 34 8 35 34 2 34 3 42 34 34 7 7 34 8 36 34 35 3 36 34 2 34 34 34 38 34 34 34 34 2 34 37 35 2 34 4 36 34 6 34 25 34 34 34 2 34 5 34 38 34 2 34 34 37 7 34 12 42 37 35 16 17 16 12 25 25 16 25 12 1 12 1 25 25 1 25 16 16 16 16 16 25 13 16 3 16 12 12 27 27 16 25 16 0 12 12 12 16 25 25 31 25 16 12 16 20 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 32 16 16 12 25 25 13 25 25 25 25 25 27 27 25 25 25 25 13 25 25 0 25 25 25 25 27 27 12"
82,4,-0.7918,1.0000,0.6940,-0.3854,0.0542,"3 21 0 21 22 3 21 25 3 0 34 0 34 36 36 34 0 34 0 36 3 0 3 34 34 35 0 21 3 34 21 25 3 0 26 3 0 36 21 0 22 35 3 35 34 0 0 0 21 3 34 34 0 41 34 35 21 0 36 27 34 34 34 21 3 25 34 0 21 21 22 34 3 36 0 3 36 25 34 0 21 22 25 3 0 0 34 34 3 0 34 21 3 34 0 0 34 21 34 0 23 40 3 40 23 23 23 2 2 13 23 24 40 2 40 2 40 38 40 7 23 24 40 40 40 40 23 23 2 40 40 40 23 23 40 2 23 40 23 40 24 23 40 40 40 40 23 40 40 2 40 40 24 40 40 23 40 28 23 2 40 40 40 23 24 23 24 23 23 23 23 40 2 23 8 23 40 2 0 24 40 23 38 23 40 23 20 8 2 40 23 2 40 40 23 23 23 23 40 24 36 34 34 34 39 39 28 35 34 28 28 39 34 39 34 39 39 28 34 39 11 34 34 30 11 34 34 34 39 36 28 39 39 39 39 28 39 39 9 28 34 36 39 36 28 39 34 39 9 9 39 34 9 28 34 34 34 39 39 29 35 35 9 39 28 35 39 34 39 39 28 39 34 39 9 34 39 36 9 39 39 34 39 28 39 28 39 34 28 28 39 39 39 34 34 34 34 39 30 39 2 34 2 13 37 4 34 34 35 35 1 17 7 0 3 2 36 2 7 34 36 2 36 34 34 34 34 35 35 34 34 6 34 2 0 34 2 7 36 36 34 8 35 34 2 34 3 42 34 34 7 7 34 8 36 34 35 3 36 34 2 34 34 34 38 34 34 34 34 2 34 37 35 2 34 4 36 34 6 34 25 34 34 34 2 34 5 34 38 34 2 34 34 37 7 34 12 42 37 35 16 17 16 12 25 25 16 25 12 1 12 1 25 25 1 25 16 16 16 16 16 25 13 16 3 16 12 12 27 27 16 25 16 0 12 12 12 16 25 25 31 25 16 12 16 20 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 32 16 16 12 25 25 13 25 25 25 25 25 27 27 25 25 25 25 13 25 25 0 25 25 25 25 27 27 12"
83,4,-0.7744,1.0000,0.7519,-0.3839,0.0850,"3 21 0 21 22 3 21 25 3 0 34 0 34 36 36 34 0 34 0 36 3 0 3 34 34 35 0 21 3 34 21 25 3 0 26 3 0 36 21 0 22 35 3 35 34 0 0 0 21 3 34 34 0 41 34 35 21 0 36 27 34 34 34 21 3 25 34 0 21 21 22 34 3 36 0 3 36 25 34 0 21 22 25 3 0 0 34 34 3 0 34 21 3 34 0 0 34 21 34 0 23 40 3 40 23 23 23 2 2 13 23 24 40 2 40 2 40 38 40 7 23 24 40 40 40 40 23 23 2 40 40 40 23 23 40 2 23 40 23 40 24 23 40 40 40 40 23 40 40 2 40 40 24 40 40 23 40 28 23 2 40 40 40 23 24 23 24 23 23 23 23 40 2 23 8 23 40 2 0 24 40 23 38 23 40 23 20 8 2 40 23 2 40 40 23 23 23 23 40 24 36 34 34 34 39 39 28 35 34 28 28 39 34 39 34 39 39 28 34 39 11 34 34 30 11 34 34 34 39 36 28 39 39 39 39 28 39 39 9 28 34 36 39 36 28 39 34 39 9 9 39 34 9 28 34 34 34 39 39 29 35 35 9 39 28 35 39 34 39 39 28 39 34 39 9 34 39 36 9 39 39 34 39 28 39 28 39 34 28 28 39 39 39 34 34 34 34 39 30 39 2 34 2 13 37 4 34 34 35 35 1 17 7 0 3 2 36 2 7 34 36 2 36 34 34 34 34 35 35 34 34 6 34 2 0 34 2 7 36 36 34 8 35 34 2 34 3 42 34 34 7 7 34 8 36 34 35 3 36 34 2 34 34 34 38 34 34 34 34 2 34 37 35 2 34 4 36 34 6 34 25 34 34 34 2 34 5 34 38 34 2 34 34 37 7 34 12 42 37 35 16 17 16 12 25 25 16 25 12 1 12 1 25 25 1 25 16 16 16 16 16 25 13 16 3 16 12 12 27 27 16 25 16 0 12 12 12 16 25 25 31 25 16 12 16 20 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 32 16 16 12 25 25 13 25 25 25 25 25 27 27 25 25 25 25 13 25 25 0 25 25 25 25 27 27 12"
84,4,-0.7848,0.9565,0.5725,-0.3970,0.0861,"3 21 0 21 22 3 21 25 3 0 34 0 34 36 36 34 0 34 0 36 3 0 3 34 34 35 0 21 3 34 21 25 3 0 26 3 0 36 21 0 22 35 3 35 34 0 0 0 21 3 34 34 0 41 34 35 21 0 36 27 34 34 34 21 3 25 34 0 21 21 22 34 3 36 0 3 36 25 34 0 21 22 25 3 0 0 34 34 3 0 34 21 3 34 0 0 34 21 34 0 23 40 3 40 23 23 23 2 2 13 23 24 40 2 40 2 40 38 40 7 23 24 40 40 40 40 23 23 2 40 40 40 23 23 40 2 23 40 23 40 24 23 40 40 40 40 23 40 40 2 40 40 24 40 40 23 40 28 23 2 40 40 40 23 24 23 24 23 23 23 23 40 2 23 8 23 40 2 0 24 40 23 38 23 40 23 20 8 2 40 23 2 40 40 23 23 23 23 40 24 36 34 34 34 39 39 28 35 34 28 28 39 34 39 34 39 39 28 34 39 11 34 34 30 11 34 34 34 39 36 28 39 39 39 39 28 39 39 9 28 34 36 39 36 28 39 34 39 9 9 39 34 9 28 34 34 34 39 39 29 35 35 9 39 28 35 39 34 39 39 28 39 34 39 9 34 39 36 9 39 39 34 39 28 39 28 39 34 28 28 39 39 39 34 34 34 34 39 30 39 2 34 2 13 37 4 34 34 35 35 1 17 7 0 3 2 36 2 7 34 36 2 36 34 34 34 34 35 35 34 34 6 34 2 0 34 2 7 36 36 34 8 35 34 2 34 3 42 34 34 7 7 34 8 36 34 35 3 36 34 2 34 34 34 38 34 34 34 34 2 34 37 35 2 34 4 36 34 6 34 25 34 34 34 2 34 5 34 38 34 2 34 34 37 7 34 12 42 37 35 16 17 16 12 25 25 16 25 12 1 12 1 25 25 1 25 16 16 16 16 16 25 13 16 3 16 12 12 27 27 16 25 16 0 12 12 12 16 25 25 31 25 16 12 16 20 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 32 16 16 12 25 25 13 25 25 25 25 25 27 27 25 25 25 25 13 25 25 0 25 25 25 25 27 27 12"
85,4,-0.7926,1.0000,0.6913,-0.4050,0.0545,"3 21 0 21 22 3 21 25 3 0 34 0 34 36 36 34 0 34 0 36 3 0 3 34 34 35 0 21 3 34 21 25 3 0 26 3 0 36 21 0 22 35 3 35 34 0 0 0 21 3 34 34 0 41 34 35 21 0 36 27 34 34 34 21 3 25 34 0 21 21 22 34 3 36 0 3 36 25 34 0 21 22 25 3 0 0 34 34 3 0 34 21 3 34 0 0 34 21 34 0 23 40 3 40 23 23 23 2 2 13 23 24 40 2 40 2 40 38 40 7 23 24 40 40 40 40 23 23 2 40 40 40 23 23 40 2 23 40 23 40 24 23 40 40 40 40 23 40 40 2 40 40 24 40 40 23 40 28 23 2 40 40 40 23 24 23 24 23 23 23 23 40 2 23 8 23 40 2 0 24 40 23 38 23 40 23 20 8 2 40 23 2 40 40 23 23 23 23 40 24 36 34 34 34 39 39 28 35 34 28 28 39 34 39 34 39 39 28 34 39 11 34 34 30 11 34 34 34 39 36 28 39 39 39 39 28 39 39 9 28 34 36 39 36 28 39 34 39 9 9 39 34 9 28 34 34 34 39 39 29 35 35 9 39 28 35 39 34 39 39 28 39 34 39 9 34 39 36 9 39 39 34 39 28 39 28 39 34 28 28 39 39 39 34 34 34 34 39 30 39 2 34 2 13 37 4 34 34 35 35 1 17 7 0 3 2 36 2 7 34 36 2 36 34 34 34 34 35 35 34 34 6 34 2 0 34 2 7 36 36 34 8 35 34 2 34 3 42 34 34 7 7 34 8 36 34 35 3 36 34 2 34 34 34 38 34 34 34 34 2 34 37 35 2 34 4 36 34 6 34 25 34 34 34 2 34 5 34 38 34 2 34 34 37 7 34 12 42 37 35 16 17 16 12 25 25 16 25 12 1 12 1 25 25 1 25 16 16 16 16 16 25 13 16 3 16 12 12 27 27 16 25 16 0 12 12 12 16 25 25 31 25 16 12 16 20 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 32 16 16 12 25 25 13 25 25 25 25 25 27 27 25 25 25 25 13 25 25 0 25 25 25 25 27 27 12"
86,4,-0.8195,1.0000,0.6018,-0.4122,0.0631,"3 21 0 21 22 3 21 25 3 0 34 0 34 36 36 34 0 34 0 36 3 0 3 34 34 35 0 21 3 34 21 25 3 0 26 3 0 36 21 0 22 35 3 35 34 0 0 0 21 3 34 34 0 41 34 35 21 0 36 27 34 34 34 21 3 25 34 0 21 21 22 34 3 36 0 3 36 25 34 0 21 22 25 3 0 0 34 34 3 0 34 21 3 34 0 0 34 21 34 0 23 40 3 40 23 23 23 2 2 13 23 24 40 2 40 2 40 38 40 7 23 24 40 40 40 40 23 23 2 40 40 40 23 23 40 2 23 40 23 40 24 23 40 40 40 40 23 40 40 2 40 40 24 40 40 23 40 28 23 2 40 40 40 23 24 23 24 23 23 23 23 40 2 23 8 23 40 2 0 24 40 23 38 23 40 23 20 8 2 40 23 2 40 40 23 23 23 23 40 24 36 34 34 34 39 39 28 35 34 28 28 39 34 39 34 39 39 28 34 39 11 34 34 30 11 34 34 34 39 36 28 39 39 39 39 28 39 39 9 28 34 36 39 36 28 39 34 39 9 9 39 34 9 28 34 34 34 39 39 29 35 35 9 39 28 35 39 34 39 39 28 39 34 39 9 34 39 36 9 39 39 34 39 28 39 28 39 34 28 28 39 39 39 34 34 34 34 39 30 39 2 34 2 13 37 4 34 34 35 35 1 17 7 0 3 2 36 2 7 34 36 2 36 34 34 34 34 35 35 34 34 6 34 2 0 34 2 7 36 36 34 8 35 34 2 34 3 42 34 34 7 7 34 8 36 34 35 3 36 34 2 34 34 34 38 34 34 34 34 2 34 37 35 2 34 4 36 34 6 34 25 34 34 34 2 34 5 34 38 34 2 34 34 37 7 34 12 42 37 35 16 17 16 12 25 25 16 25 12 1 12 1 25 25 1 25 16 16 16 16 16 25 13 16 3 16 12 12 27 27 16 25 16 0 12 12 12 16 25 25 31 25 16 12 16 20 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 32 16 16 12 25 25 13 25 25 25 25 25 27 27 25 25 25 25 13 25 25 0 25 25 25 25 27 27 12"
87,4,-0.8235,1.0000,0.5882,-0.3974,0.0498,"3 21 0 21 22 3 21 25 3 0 34 0 34 36 36 34 0 34 0 36 3 0 3 34 34 35 0 21 3 34 21 25 3 0 26 3 0 36 21 0 22 35 3 35 34 0 0 0 21 3 34 34 0 41 34 35 21 0 36 27 34 34 34 21 3 25 34 0 21 21 22 34 3 36 0 3 36 25 34 0 21 22 25 3 0 0 34 34 3 0 34 21 3 34 0 0 34 21 34 0 23 40 3 40 23 23 23 2 2 13 23 24 40 2 40 2 40 38 40 7 23 24 40 40 40 40 23 23 2 40 40 40 23 23 40 2 23 40 23 40 24 23 40 40 40 40 23 40 40 2 40 40 24 40 40 23 40 28 23 2 40 40 40 23 24 23 24 23 23 23 23 40 2 23 8 23 40 2 0 24 40 23 38 23 40 23 20 8 2 40 23 2 40 40 23 23 23 23 40 24 36 34 34 34 39 39 28 35 34 28 28 39 34 39 34 39 39 28 34 39 11 34 34 30 11 34 34 34 39 36 28 39 39 39 39 28 39 39 9 28 34 36 39 36 28 39 34 39 9 9 39 34 9 28 34 34 34 39 39 29 35 35 9 39 28 35 39 34 39 39 28 39 34 39 9 34 39 36 9 39 39 34 39 28 39 28 39 34 28 28 39 39 39 34 34 34 34 39 30 39 2 34 2 13 37 4 34 34 35 35 1 17 7 0 3 2 36 2 7 34 36 2 36 34 34 34 34 35 35 34 34 6 34 2 0 34 2 7 36 36 34 8 35 34 2 34 3 42 34 34 7 7 34 8 36 34 35 3 36 34 2 34 34 34 38 34 34 34 34 2 34 37 35 2 34 4 36 34 6 34 25 34 34 34 2 34 5 34 38 34 2 34 34 37 7 34 12 42 37 35 16 17 16 12 25 25 16 25 12 1 12 1 25 25 1 25 16 16 16 16 16 25 13 16 3 16 12 12 27 27 16 25 16 0 12 12 12 16 25 25 31 25 16 12 16 20 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 32 16 16 12 25 25 13 25 25 25 25 25 27 27 25 25 25 25 13 25 25 0 25 25 25 25 27 27 12"
