# seed=13
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.8127,1.0000,0.6244,-0.3924,0.0695,"2 34 14 14 36 17 35 36 34 13 34 15 15 19 2 34 17 17 36 14 17 17 14 13 5 2 34 34 34 35 37 17 34 14 36 3 19 34 34 34 36 17 2 2 19 34 34 17 19 13 15 2 34 1 34 36 15 37 34 15 19 19 34 17 35 15 34 34 35 17 36 19 36 34 34 34 17 34 34 17 34 4 35 19 34 2 5 2 12 15 17 17 12 34 36 36 34 15 14 34 28 12 28 40 40 12 12 36 28 12 28 34 30 40 28 28 30 28 28 30 40 40 34 28 28 40 34 34 34 40 30 28 30 40 36 28 29 34 28 34 28 28 36 29 28 28 28 3 34 30 40 28 28 28 29 40 40 28 29 30 12 28 30 30 28 29 28 28 34 28 28 28 28 40 28 28 28 28 40 24 28 28 40 40 12 29 40 28 34 34 28 28 28 28 28 28 29 28 40 28 25 12 25 27 42 42 25 26 42 12 12 42 25 12 25 25 42 17 42 27 8 25 25 42 42 25 25 27 12 42 27 27 12 25 42 25 4 25 25 16 7 26 7 25 25 25 16 42 12 12 42 25 12 25 16 42 12 42 42 16 25 16 42 12 16 42 2 42 25 25 12 16 42 12 16 42 42 12 42 25 42 25 12 27 16 12 25 25 42 12 42 27 16 42 25 42 42 12 25 25 15 40 14 14 12 15 12 12 12 40 14 14 40 12 12 12 40 40 12 40 12 14 40 12 40 12 12 12 40 14 14 12 12 40 14 6 12 40 15 12 40 40 40 40 40 12 40 12 40 40 12 12 40 14 40 14 15 40 12 40 15 12 14 12 40 15 12 12 15 14 12 14 12 15 40 15 15 15 40 40 12 40 40 15 40 12 13 12 12 15 40 40 40 12 15 40 21 12 12 12 17 17 13 3 38 38 17 38 0 17 18 17 0 17 17 18 0 13 17 17 17 3 17 17 17 17 17 17 17 17 18 3 18 3 17 0 17 0 17 18 18 9 0 1 0 17 17 13 1 17 17 17 0 3 17 17 17 18 18 0 17 3 3 17 17 17 18 13 17 17 17 17 17 17 17 17 0 0 37 0 17 17 17 17 17 17 17 18 17 18 1 3 0 17 17 0 3 17 17 17"
76,6,-0.8276,1.0000,0.5745,-0.3963,0.0617,"2 34 14 14 36 17 35 36 34 13 34 15 15 19 2 34 17 17 36 14 17 17 14 13 5 2 34 34 34 35 37 17 34 14 36 3 19 34 34 34 36 17 2 2 19 34 34 17 19 13 15 2 34 1 34 36 15 37 34 15 19 19 34 17 35 15 34 34 35 17 36 19 36 34 34 34 17 34 34 17 34 4 35 19 34 2 5 2 12 15 17 17 12 34 36 36 34 15 14 34 28 12 28 40 40 12 12 36 28 12 28 34 30 40 28 28 30 28 28 30 40 40 34 28 28 40 34 34 34 40 30 28 30 40 36 28 29 34 28 34 28 28 36 29 28 28 28 3 34 30 40 28 28 28 29 40 40 28 29 30 12 28 30 30 28 29 28 28 34 28 28 28 28 40 28 28 28 28 40 24 28 28 40 40 12 29 40 28 34 34 28 28 28 28 28 28 29 28 40 28 25 12 25 27 42 42 25 26 42 12 12 42 25 12 25 25 42 17 42 27 8 25 25 42 42 25 25 27 12 42 27 27 12 25 42 25 4 25 25 16 7 26 7 25 25 25 16 42 12 12 42 25 12 25 16 42 12 42 42 16 25 16 42 12 16 42 2 42 25 25 12 16 42 12 16 42 42 12 42 25 42 25 12 27 16 12 25 25 42 12 42 27 16 42 25 42 42 12 25 25 15 40 14 14 12 15 12 12 12 40 14 14 40 12 12 12 40 40 12 40 12 14 40 12 40 12 12 12 40 14 14 12 12 40 14 6 12 40 15 12 40 40 40 40 40 12 40 12 40 40 12 12 40 14 40 14 15 40 12 40 15 12 14 12 40 15 12 12 15 14 12 14 12 15 40 15 15 15 40 40 12 40 40 15 40 12 13 12 12 15 40 40 40 12 15 40 21 12 12 12 17 17 13 3 38 38 17 38 0 17 18 17 0 17 17 18 0 13 17 17 17 3 17 17 17 17 17 17 17 17 18 3 18 3 17 0 17 0 17 18 18 9 0 1 0 17 17 13 1 17 17 17 0 3 17 17 17 18 18 0 17 3 3 17 17 17 18 13 17 17 17 17 17 17 17 17 0 0 37 0 17 17 17 17 17 17 17 18 17 18 1 3 0 17 17 0 3 17 17 17"
77,6,-0.8026,1.0000,0.6579,-0.3878,0.0400,"2 34 14 14 36 17 35 36 34 13 34 15 15 19 2 34 17 17 36 14 17 17 14 13 5 2 34 34 34 35 37 17 34 14 36 3 19 34 34 34 36 17 2 2 19 34 34 17 19 13 15 2 34 1 34 36 15 37 34 15 19 19 34 17 35 15 34 34 35 17 36 19 36 34 34 34 17 34 34 17 34 4 35 19 34 2 5 2 12 15 17 17 12 34 36 36 34 15 14 34 28 12 28 40 40 12 12 36 28 12 28 34 30 40 28 28 30 28 28 30 40 40 34 28 28 40 34 34 34 40 30 28 30 40 36 28 29 34 28 34 28 28 36 29 28 28 28 3 34 30 40 28 28 28 29 40 40 28 29 30 12 28 30 30 28 29 28 28 34 28 28 28 28 40 28 28 28 28 40 24 28 28 40 40 12 29 40 28 34 34 28 28 28 28 28 28 29 28 40 28 25 12 25 27 42 42 25 26 42 12 12 42 25 12 25 25 42 17 42 27 8 25 25 42 42 25 25 27 12 42 27 27 12 25 42 25 4 25 25 16 7 26 7 25 25 25 16 42 12 12 42 25 12 25 16 42 12 42 42 16 25 16 42 12 16 42 2 42 25 25 12 16 42 12 16 42 42 12 42 25 42 25 12 27 16 12 25 25 42 12 42 27 16 42 25 42 42 12 25 25 15 40 14 14 12 15 12 12 12 40 14 14 40 12 12 12 40 40 12 40 12 14 40 12 40 12 12 12 40 14 14 12 12 40 14 6 12 40 15 12 40 40 40 40 40 12 40 12 40 40 12 12 40 14 40 14 15 40 12 40 15 12 14 12 40 15 12 12 15 14 12 14 12 15 40 15 15 15 40 40 12 40 40 15 40 12 13 12 12 15 40 40 40 12 15 40 21 12 12 12 17 17 13 3 38 38 17 38 0 17 18 17 0 17 17 18 0 13 17 17 17 3 17 17 17 17 17 17 17 17 18 3 18 3 17 0 17 0 17 18 18 9 0 1 0 17 17 13 1 17 17 17 0 3 17 17 17 18 18 0 17 3 3 17 17 17 18 13 17 17 17 17 17 17 17 17 0 0 37 0 17 17 17 17 17 17 17 18 17 18 1 3 0 17 17 0 3 17 17 17"
78,6,-0.8100,1.0000,0.6335,-0.3981,0.1166,"2 34 14 14 36 17 35 36 34 13 34 15 15 19 2 34 17 17 36 14 17 17 14 13 5 2 34 34 34 35 37 17 34 14 36 3 19 34 34 34 36 17 2 2 19 34 34 17 19 13 15 2 34 1 34 36 15 37 34 15 19 19 34 17 35 15 34 34 35 17 36 19 36 34 34 34 17 34 34 17 34 4 35 19 34 2 5 2 12 15 17 17 12 34 36 36 34 15 14 34 28 12 28 40 40 12 12 36 28 12 28 34 30 40 28 28 30 28 28 30 40 40 34 28 28 40 34 34 34 40 30 28 30 40 36 28 29 34 28 34 28 28 36 29 28 28 28 3 34 30 40 28 28 28 29 40 40 28 29 30 12 28 30 30 28 29 28 28 34 28 28 28 28 40 28 28 28 28 40 24 28 28 40 40 12 29 40 28 34 34 28 28 28 28 28 28 29 28 40 28 25 12 25 27 42 42 25 26 42 12 12 42 25 12 25 25 42 17 42 27 8 25 25 42 42 25 25 27 12 42 27 27 12 25 42 25 4 25 25 16 7 26 7 25 25 25 16 42 12 12 42 25 12 25 16 42 12 42 42 16 25 16 42 12 16 42 2 42 25 25 12 16 42 12 16 42 42 12 42 25 42 25 12 27 16 12 25 25 42 12 42 27 16 42 25 42 42 12 25 25 15 40 14 14 12 15 12 12 12 40 14 14 40 12 12 12 40 40 12 40 12 14 40 12 40 12 12 12 40 14 14 12 12 40 14 6 12 40 15 12 40 40 40 40 40 12 40 12 40 40 12 12 40 14 40 14 15 40 12 40 15 12 14 12 40 15 12 12 15 14 12 14 12 15 40 15 15 15 40 40 12 40 40 15 40 12 13 12 12 15 40 40 40 12 15 40 21 12 12 12 17 17 13 3 38 38 17 38 0 17 18 17 0 17 17 18 0 13 17 17 17 3 17 17 17 17 17 17 17 17 18 3 18 3 17 0 17 0 17 18 18 9 0 1 0 17 17 13 1 17 17 17 0 3 17 17 17 18 18 0 17 3 3 17 17 17 18 13 17 17 17 17 17 17 17 17 0 0 37 0 17 17 17 17 17 17 17 18 17 18 1 3 0 17 17 0 3 17 17 17"
79,6,-0.8023,0.9286,0.4209,-0.4004,0.1009,"2 34 14 14 36 17 35 36 34 13 34 15 15 19 2 34 17 17 36 14 17 17 14 13 5 2 34 34 34 35 37 17 34 14 36 3 19 34 34 34 36 17 2 2 19 34 34 17 19 13 15 2 34 1 34 36 15 37 34 15 19 19 34 17 35 15 34 34 35 17 36 19 36 34 34 34 17 34 34 17 34 4 35 19 34 2 5 2 12 15 17 17 12 34 36 36 34 15 14 34 28 12 28 40 40 12 12 36 28 12 28 34 30 40 28 28 30 28 28 30 40 40 34 28 28 40 34 34 34 40 30 28 30 40 36 28 29 34 28 34 28 28 36 29 28 28 28 3 34 30 40 28 28 28 29 40 40 28 29 30 12 28 30 30 28 29 28 28 34 28 28 28 28 40 28 28 28 28 40 24 28 28 40 40 12 29 40 28 34 34 28 28 28 28 28 28 29 28 40 28 25 12 25 27 42 42 25 26 42 12 12 42 25 12 25 25 42 17 42 27 8 25 25 42 42 25 25 27 12 42 27 27 12 25 42 25 4 25 25 16 7 26 7 25 25 25 16 42 12 12 42 25 12 25 16 42 12 42 42 16 25 16 42 12 16 42 2 42 25 25 12 16 42 12 16 42 42 12 42 25 42 25 12 27 16 12 25 25 42 12 42 27 16 42 25 42 42 12 25 25 15 40 14 14 12 15 12 12 12 40 14 14 40 12 12 12 40 40 12 40 12 14 40 12 40 12 12 12 40 14 14 12 12 40 14 6 12 40 15 12 40 40 40 40 40 12 40 12 40 40 12 12 40 14 40 14 15 40 12 40 15 12 14 12 40 15 12 12 15 14 12 14 12 15 40 15 15 15 40 40 12 40 40 15 40 12 13 12 12 15 40 40 40 12 15 40 21 12 12 12 17 17 13 3 38 38 17 38 0 17 18 17 0 17 17 18 0 13 17 17 17 3 17 17 17 17 17 17 17 17 18 3 18 3 17 0 17 0 17 18 18 9 0 1 0 17 17 13 1 17 17 17 0 3 17 17 17 18 18 0 17 3 3 17 17 17 18 13 17 17 17 17 17 17 17 17 0 0 37 0 17 17 17 17 17 17 17 18 17 18 1 3 0 17 17 0 3 17 17 17"
80,6,-0.8226,1.0000,0.5913,-0.4024,0.0617,"2 34 14 14 36 17 35 36 34 13 34 15 15 19 2 34 17 17 36 14 17 17 14 13 5 2 34 34 34 35 37 17 34 14 36 3 19 34 34 34 36 17 2 2 19 34 34 17 19 13 15 2 34 1 34 36 15 37 34 15 19 19 34 17 35 15 34 34 35 17 36 19 36 34 34 34 17 34 34 17 34 4 35 19 34 2 5 2 12 15 17 17 12 34 36 36 34 15 14 34 28 12 28 40 40 12 12 36 28 12 28 34 30 40 28 28 30 28 28 30 40 40 34 28 28 40 34 34 34 40 30 28 30 40 36 28 29 34 28 34 28 28 36 29 28 28 28 3 34 30 40 28 28 28 29 40 40 28 29 30 12 28 30 30 28 29 28 28 34 28 28 28 28 40 28 28 28 28 40 24 28 28 40 40 12 29 40 28 34 34 28 28 28 28 28 28 29 28 40 28 25 12 25 27 42 42 25 26 42 12 12 42 25 12 25 25 42 17 42 27 8 25 25 42 42 25 25 27 12 42 27 27 12 25 42 25 4 25 25 16 7 26 7 25 25 25 16 42 12 12 42 25 12 25 16 42 12 42 42 16 25 16 42 12 16 42 2 42 25 25 12 16 42 12 16 42 42 12 42 25 42 25 12 27 16 12 25 25 42 12 42 27 16 42 25 42 42 12 25 25 15 40 14 14 12 15 12 12 12 40 14 14 40 12 12 12 40 40 12 40 12 14 40 12 40 12 12 12 40 14 14 12 12 40 14 6 12 40 15 12 40 40 40 40 40 12 40 12 40 40 12 12 40 14 40 14 15 40 12 40 15 12 14 12 40 15 12 12 15 14 12 14 12 15 40 15 15 15 40 40 12 40 40 15 40 12 13 12 12 15 40 40 40 12 15 40 21 12 12 12 17 17 13 3 38 38 17 38 0 17 18 17 0 17 17 18 0 13 17 17 17 3 17 17 17 17 17 17 17 17 18 3 18 3 17 0 17 0 17 18 18 9 0 1 0 17 17 13 1 17 17 17 0 3 17 17 17 18 18 0 17 3 3 17 17 17 18 13 17 17 17 17 17 17 17 17 0 0 37 0 17 17 17 17 17 17 17 18 17 18 1 3 0 17 17 0 3 17 17 17"
81,6,-0.8274,1.0000,0.5753,-0.4174,0.0697,"2 34 14 14 36 17 35 36 34 13 34 15 15 19 2 34 17 17 36 14 17 17 14 13 5 2 34 34 34 35 37 17 34 14 36 3 19 34 34 34 36 17 2 2 19 34 34 17 19 13 15 2 34 1 34 36 15 37 34 15 19 19 34 17 35 15 34 34 35 17 36 19 36 34 34 34 17 34 34 17 34 4 35 19 34 2 5 2 12 15 17 17 12 34 36 36 34 15 14 34 28 12 28 40 40 12 12 36 28 12 28 34 30 40 28 28 30 28 28 30 40 40 34 28 28 40 34 34 34 40 30 28 30 40 36 28 29 34 28 34 28 28 36 29 28 28 28 3 34 30 40 28 28 28 29 40 40 28 29 30 12 28 30 30 28 29 28 28 34 28 28 28 28 40 28 28 28 28 40 24 28 28 40 40 12 29 40 28 34 34 28 28 28 28 28 28 29 28 40 28 25 12 25 27 42 42 25 26 42 12 12 42 25 12 25 25 42 17 42 27 8 25 25 42 42 25 25 27 12 42 27 27 12 25 42 25 4 25 25 16 7 26 7 25 25 25 16 42 12 12 42 25 12 25 16 42 12 42 42 16 25 16 42 12 16 42 2 42 25 25 12 16 42 12 16 42 42 12 42 25 42 25 12 27 16 12 25 25 42 12 42 27 16 42 25 42 42 12 25 25 15 40 14 14 12 15 12 12 12 40 14 14 40 12 12 12 40 40 12 40 12 14 40 12 40 12 12 12 40 14 14 12 12 40 14 6 12 40 15 12 40 40 40 40 40 12 40 12 40 40 12 12 40 14 40 14 15 40 12 40 15 12 14 12 40 15 12 12 15 14 12 14 12 15 40 15 15 15 40 40 12 40 40 15 40 12 13 12 12 15 40 40 40 12 15 40 21 12 12 12 17 17 13 3 38 38 17 38 0 17 18 17 0 17 17 18 0 13 17 17 17 3 17 17 17 17 17 17 17 17 18 3 18 3 17 0 17 0 17 18 18 9 0 1 0 17 17 13 1 17 17 17 0 3 17 17 17 18 18 0 17 3 3 17 17 17 18 13 17 17 17 17 17 17 17 17 0 0 37 0 17 17 17 17 17 17 17 18 17 18 1 3 0 17 17 0 3 17 17 17"
82,6,-0.8028,0.9643,0.5381,-0.3917,0.0787,"2 34 14 14 36 17 35 36 34 13 34 15 15 19 2 34 17 17 36 14 17 17 14 13 5 2 34 34 34 35 37 17 34 14 36 3 19 34 34 34 36 17 2 2 19 34 34 17 19 13 15 2 34 1 34 36 15 37 34 15 19 19 34 17 35 15 34 34 35 17 36 19 36 34 34 34 17 34 34 17 34 4 35 19 34 2 5 2 12 15 17 17 12 34 36 36 34 15 14 34 28 12 28 40 40 12 12 36 28 12 28 34 30 40 28 28 30 28 28 30 40 40 34 28 28 40 34 34 34 40 30 28 30 40 36 28 29 34 28 34 28 28 36 29 28 28 28 3 34 30 40 28 28 28 29 40 40 28 29 30 12 28 30 30 28 29 28 28 34 28 28 28 28 40 28 28 28 28 40 24 28 28 40 40 12 29 40 28 34 34 28 28 28 28 28 28 29 28 40 28 25 12 25 27 42 42 25 26 42 12 12 42 25 12 25 25 42 17 42 27 8 25 25 42 42 25 25 27 12 42 27 27 12 25 42 25 4 25 25 16 7 26 7 25 25 25 16 42 12 12 42 25 12 25 16 42 12 42 42 16 25 16 42 12 16 42 2 42 25 25 12 16 42 12 16 42 42 12 42 25 42 25 12 27 16 12 25 25 42 12 42 27 16 42 25 42 42 12 25 25 15 40 14 14 12 15 12 12 12 40 14 14 40 12 12 12 40 40 12 40 12 14 40 12 40 12 12 12 40 14 14 12 12 40 14 6 12 40 15 12 40 40 40 40 40 12 40 12 40 40 12 12 40 14 40 14 15 40 12 40 15 12 14 12 40 15 12 12 15 14 12 14 12 15 40 15 15 15 40 40 12 40 40 15 40 12 13 12 12 15 40 40 40 12 15 40 21 12 12 12 17 17 13 3 38 38 17 38 0 17 18 17 0 17 17 18 0 13 17 17 17 3 17 17 17 17 17 17 17 17 18 3 18 3 17 0 17 0 17 18 18 9 0 1 0 17 17 13 1 17 17 17 0 3 17 17 17 18 18 0 17 3 3 17 17 17 18 13 17 17 17 17 17 17 17 17 0 0 37 0 17 17 17 17 17 17 17 18 17 18 1 3 0 17 17 0 3 17 17 17"
83,6,-0.7684,0.9600,0.6388,-0.3919,0.0727,"2 34 14 14 36 17 35 36 34 13 34 15 15 19 2 34 17 17 36 14 17 17 14 13 5 2 34 34 34 35 37 17 34 14 36 3 19 34 34 34 36 17 2 2 19 34 34 17 19 13 15 2 34 1 34 36 15 37 34 15 19 19 34 17 35 15 34 34 35 17 36 19 36 34 34 34 17 34 34 17 34 4 35 19 34 2 5 2 12 15 17 17 12 34 36 36 34 15 14 34 28 12 28 40 40 12 12 36 28 12 28 34 30 40 28 28 30 28 28 30 40 40 34 28 28 40 34 34 34 40 30 28 30 40 36 28 29 34 28 34 28 28 36 29 28 28 28 3 34 30 40 28 28 28 29 40 40 28 29 30 12 28 30 30 28 29 28 28 34 28 28 28 28 40 28 28 28 28 40 24 28 28 40 40 12 29 40 28 34 34 28 28 28 28 28 28 29 28 40 28 25 12 25 27 42 42 25 26 42 12 12 42 25 12 25 25 42 17 42 27 8 25 25 42 42 25 25 27 12 42 27 27 12 25 42 25 4 25 25 16 7 26 7 25 25 25 16 42 12 12 42 25 12 25 16 42 12 42 42 16 25 16 42 12 16 42 2 42 25 25 12 16 42 12 16 42 42 12 42 25 42 25 12 27 16 12 25 25 42 12 42 27 16 42 25 42 42 12 25 25 15 40 14 14 12 15 12 12 12 40 14 14 40 12 12 12 40 40 12 40 12 14 40 12 40 12 12 12 40 14 14 12 12 40 14 6 12 40 15 12 40 40 40 40 40 12 40 12 40 40 12 12 40 14 40 14 15 40 12 40 15 12 14 12 40 15 12 12 15 14 12 14 12 15 40 15 15 15 40 40 12 40 40 15 40 12 13 12 12 15 40 40 40 12 15 40 21 12 12 12 17 17 13 3 38 38 17 38 0 17 18 17 0 17 17 18 0 13 17 17 17 3 17 17 17 17 17 17 17 17 18 3 18 3 17 0 17 0 17 18 18 9 0 1 0 17 17 13 1 17 17 17 0 3 17 17 17 18 18 0 17 3 3 17 17 17 18 13 17 17 17 17 17 17 17 17 0 0 37 0 17 17 17 17 17 17 17 18 17 18 1 3 0 17 17 0 3 17 17 17"
84,6,-0.8156,1.0000,0.6148,-0.4031,0.0844,"2 34 14 14 36 17 35 36 34 13 34 15 15 19 2 34 17 17 36 14 17 17 14 13 5 2 34 34 34 35 37 17 34 14 36 3 19 34 34 34 36 17 2 2 19 34 34 17 19 13 15 2 34 1 34 36 15 37 34 15 19 19 34 17 35 15 34 34 35 17 36 19 36 34 34 34 17 34 34 17 34 4 35 19 34 2 5 2 12 15 17 17 12 34 36 36 34 15 14 34 28 12 28 40 40 12 12 36 28 12 28 34 30 40 28 28 30 28 28 30 40 40 34 28 28 40 34 34 34 40 30 28 30 40 36 28 29 34 28 34 28 28 36 29 28 28 28 3 34 30 40 28 28 28 29 40 40 28 29 30 12 28 30 30 28 29 28 28 34 28 28 28 28 40 28 28 28 28 40 24 28 28 40 40 12 29 40 28 34 34 28 28 28 28 28 28 29 28 40 28 25 12 25 27 42 42 25 26 42 12 12 42 25 12 25 25 42 17 42 27 8 25 25 42 42 25 25 27 12 42 27 27 12 25 42 25 4 25 25 16 7 26 7 25 25 25 16 42 12 12 42 25 12 25 16 42 12 42 42 16 25 16 42 12 16 42 2 42 25 25 12 16 42 12 16 42 42 12 42 25 42 25 12 27 16 12 25 25 42 12 42 27 16 42 25 42 42 12 25 25 15 40 14 14 12 15 12 12 12 40 14 14 40 12 12 12 40 40 12 40 12 14 40 12 40 12 12 12 40 14 14 12 12 40 14 6 12 40 15 12 40 40 40 40 40 12 40 12 40 40 12 12 40 14 40 14 15 40 12 40 15 12 14 12 40 15 12 12 15 14 12 14 12 15 40 15 15 15 40 40 12 40 40 15 40 12 13 12 12 15 40 40 40 12 15 40 21 12 12 12 17 17 13 3 38 38 17 38 0 17 18 17 0 17 17 18 0 13 17 17 17 3 17 17 17 17 17 17 17 17 18 3 18 3 17 0 17 0 17 18 18 9 0 1 0 17 17 13 1 17 17 17 0 3 17 17 17 18 18 0 17 3 3 17 17 17 18 13 17 17 17 17 17 17 17 17 0 0 37 0 17 17 17 17 17 17 17 18 17 18 1 3 0 17 17 0 3 17 17 17"
85,6,-0.8144,1.0000,0.6187,-0.4038,0.0768,"2 34 14 14 36 17 35 36 34 13 34 15 15 19 2 34 17 17 36 14 17 17 14 13 5 2 34 34 34 35 37 17 34 14 36 3 19 34 34 34 36 17 2 2 19 34 34 17 19 13 15 2 34 1 34 36 15 37 34 15 19 19 34 17 35 15 34 34 35 17 36 19 36 34 34 34 17 34 34 17 34 4 35 19 34 2 5 2 12 15 17 17 12 34 36 36 34 15 14 34 28 12 28 40 40 12 12 36 28 12 28 34 30 40 28 28 30 28 28 30 40 40 34 28 28 40 34 34 34 40 30 28 30 40 36 28 29 34 28 34 28 28 36 29 28 28 28 3 34 30 40 28 28 28 29 40 40 28 29 30 12 28 30 30 28 29 28 28 34 28 28 28 28 40 28 28 28 28 40 24 28 28 40 40 12 29 40 28 34 34 28 28 28 28 28 28 29 28 40 28 25 12 25 27 42 42 25 26 42 12 12 42 25 12 25 25 42 17 42 27 8 25 25 42 42 25 25 27 12 42 27 27 12 25 42 25 4 25 25 16 7 26 7 25 25 25 16 42 12 12 42 25 12 25 16 42 12 42 42 16 25 16 42 12 16 42 2 42 25 25 12 16 42 12 16 42 42 12 42 25 42 25 12 27 16 12 25 25 42 12 42 27 16 42 25 42 42 12 25 25 15 40 14 14 12 15 12 12 12 40 14 14 40 12 12 12 40 40 12 40 12 14 40 12 40 12 12 12 40 14 14 12 12 40 14 6 12 40 15 12 40 40 40 40 40 12 40 12 40 40 12 12 40 14 40 14 15 40 12 40 15 12 14 12 40 15 12 12 15 14 12 14 12 15 40 15 15 15 40 40 12 40 40 15 40 12 13 12 12 15 40 40 40 12 15 40 21 12 12 12 17 17 13 3 38 38 17 38 0 17 18 17 0 17 17 18 0 13 17 17 17 3 17 17 17 17 17 17 17 17 18 3 18 3 17 0 17 0 17 18 18 9 0 1 0 17 17 13 1 17 17 17 0 3 17 17 17 18 18 0 17 3 3 17 17 17 18 13 17 17 17 17 17 17 17 17 0 0 37 0 17 17 17 17 17 17 17 18 17 18 1 3 0 17 17 0 3 17 17 17"
86,6,-0.8628,0.9565,0.3123,-0.4224,0.0670,"2 34 14 14 36 17 35 36 34 13 34 15 15 19 2 34 17 17 36 14 17 17 14 13 5 2 34 34 34 35 37 17 34 14 36 3 19 34 34 34 36 17 2 2 19 34 34 17 19 13 15 2 34 1 34 36 15 37 34 15 19 19 34 17 35 15 34 34 35 17 36 19 36 34 34 34 17 34 34 17 34 4 35 19 34 2 5 2 12 15 17 17 12 34 36 36 34 15 14 34 28 12 28 40 40 12 12 36 28 12 28 34 30 40 28 28 30 28 28 30 40 40 34 28 28 40 34 34 34 40 30 28 30 40 36 28 29 34 28 34 28 28 36 29 28 28 28 3 34 30 40 28 28 28 29 40 40 28 29 30 12 28 30 30 28 29 28 28 34 28 28 28 28 40 28 28 28 28 40 24 28 28 40 40 12 29 40 28 34 34 28 28 28 28 28 28 29 28 40 28 25 12 25 27 42 42 25 26 42 12 12 42 25 12 25 25 42 17 42 27 8 25 25 42 42 25 25 27 12 42 27 27 12 25 42 25 4 25 25 16 7 26 7 25 25 25 16 42 12 12 42 25 12 25 16 42 12 42 42 16 25 16 42 12 16 42 2 42 25 25 12 16 42 12 16 42 42 12 42 25 42 25 12 27 16 12 25 25 42 12 42 27 16 42 25 42 42 12 25 25 15 40 14 14 12 15 12 12 12 40 14 14 40 12 12 12 40 40 12 40 12 14 40 12 40 12 12 12 40 14 14 12 12 40 14 6 12 40 15 12 40 40 40 40 40 12 40 12 40 40 12 12 40 14 40 14 15 40 12 40 15 12 14 12 40 15 12 12 15 14 12 14 12 15 40 15 15 15 40 40 12 40 40 15 40 12 13 12 12 15 40 40 40 12 15 40 21 12 12 12 17 17 13 3 38 38 17 38 0 17 18 17 0 17 17 18 0 13 17 17 17 3 17 17 17 17 17 17 17 17 18 3 18 3 17 0 17 0 17 18 18 9 0 1 0 17 17 13 1 17 17 17 0 3 17 17 17 18 18 0 17 3 3 17 17 17 18 13 17 17 17 17 17 17 17 17 0 0 37 0 17 17 17 17 17 17 17 18 17 18 1 3 0 17 17 0 3 17 17 17"
87,6,-0.7651,1.0000,0.7830,-0.4178,0.0597,"2 34 14 14 36 17 35 36 34 13 34 15 15 19 2 34 17 17 36 14 17 17 14 13 5 2 34 34 34 35 37 17 34 14 36 3 19 34 34 34 36 17 2 2 19 34 34 17 19 13 15 2 34 1 34 36 15 37 34 15 19 19 34 17 35 15 34 34 35 17 36 19 36 34 34 34 17 34 34 17 34 4 35 19 34 2 5 2 12 15 17 17 12 34 36 36 34 15 14 34 28 12 28 40 40 12 12 36 28 12 28 34 30 40 28 28 30 28 28 30 40 40 34 28 28 40 34 34 34 40 30 28 30 40 36 28 29 34 28 34 28 28 36 29 28 28 28 3 34 30 40 28 28 28 29 40 40 28 29 30 12 28 30 30 28 29 28 28 34 28 28 28 28 40 28 28 28 28 40 24 28 28 40 40 12 29 40 28 34 34 28 28 28 28 28 28 29 28 40 28 25 12 25 27 42 42 25 26 42 12 12 42 25 12 25 25 42 17 42 27 8 25 25 42 42 25 25 27 12 42 27 27 12 25 42 25 4 25 25 16 7 26 7 25 25 25 16 42 12 12 42 25 12 25 16 42 12 42 42 16 25 16 42 12 16 42 2 42 25 25 12 16 42 12 16 42 42 12 42 25 42 25 12 27 16 12 25 25 42 12 42 27 16 42 25 42 42 12 25 25 15 40 14 14 12 15 12 12 12 40 14 14 40 12 12 12 40 40 12 40 12 14 40 12 40 12 12 12 40 14 14 12 12 40 14 6 12 40 15 12 40 40 40 40 40 12 40 12 40 40 12 12 40 14 40 14 15 40 12 40 15 12 14 12 40 15 12 12 15 14 12 14 12 15 40 15 15 15 40 40 12 40 40 15 40 12 13 12 12 15 40 40 40 12 15 40 21 12 12 12 17 17 13 3 38 38 17 38 0 17 18 17 0 17 17 18 0 13 17 17 17 3 17 17 17 17 17 17 17 17 18 3 18 3 17 0 17 0 17 18 18 9 0 1 0 17 17 13 1 17 17 17 0 3 17 17 17 18 18 0 17 3 3 17 17 17 18 13 17 17 17 17 17 17 17 17 0 0 37 0 17 17 17 17 17 17 17 18 17 18 1 3 0 17 17 0 3 17 17 17"
