# seed=2
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,4,-0.7628,0.9630,0.6670,-0.3802,0.0412,"2 2 8 28 2 33 15 32 3 3 2 2 2 3 31 8 2 2 30 0 2 3 2 2 2 0 8 34 29 2 2 2 2 32 2 7 31 0 8 8 2 31 8 2 31 2 2 2 28 41 2 8 7 2 0 31 8 3 0 2 2 0 2 33 31 3 7 29 7 29 2 2 0 2 2 2 7 2 7 28 2 7 7 2 7 8 3 7 7 7 31 28 2 28 7 2 31 3 2 7 8 2 2 7 2 2 2 2 2 2 4 15 37 2 2 2 34 0 16 2 7 7 7 2 2 4 37 2 2 2 2 16 2 7 2 42 8 2 2 2 8 17 42 2 8 2 8 8 2 2 4 2 8 42 2 2 2 7 2 2 37 2 8 2 8 7 18 2 7 8 2 2 8 2 2 6 8 10 2 42 8 2 7 2 2 6 2 7 42 2 2 7 8 2 2 2 2 7 2 5 8 34 22 21 21 18 1 22 1 21 22 21 35 21 3 21 21 27 21 21 21 18 21 21 24 21 21 22 2 35 8 7 21 40 22 24 0 21 11 31 35 42 21 21 5 22 21 21 21 32 21 22 19 27 21 6 21 21 31 21 26 22 21 21 22 22 0 21 10 22 21 21 40 32 21 21 21 22 21 21 11 38 22 22 18 11 21 6 31 21 22 21 14 21 22 21 21 22 21 21 20 40 5 40 5 40 40 5 37 37 4 37 4 37 40 40 2 41 19 21 20 4 5 40 4 37 4 2 20 40 5 0 5 2 6 12 4 4 29 40 5 37 42 40 9 40 37 34 20 40 38 42 33 4 40 38 40 40 2 2 6 2 2 6 40 40 40 40 40 6 16 5 40 6 40 40 40 4 40 2 2 40 13 15 5 7 2 40 6 40 40 4 40 4 19 40 40 15 40 39 5 37 0 2 0 25 27 3 25 14 13 38 25 25 1 4 27 3 25 5 26 25 13 13 13 13 2 5 0 25 38 25 13 0 25 25 25 19 13 25 2 30 26 13 26 2 25 1 26 2 1 2 25 1 2 6 3 19 25 26 28 26 26 1 13 25 13 25 27 25 25 3 38 4 13 1 26 28 3 37 38 38 25 2 25 26 13 13 25 1 0 25 25 2 38 0 25 13 27 25"
76,4,-0.7844,1.0000,0.7187,-0.3697,0.0467,"2 2 8 28 2 33 15 32 3 3 2 2 2 3 31 8 2 2 30 0 2 3 2 2 2 0 8 34 29 2 2 2 2 32 2 7 31 0 8 8 2 31 8 2 31 2 2 2 28 41 2 8 7 2 0 31 8 3 0 2 2 0 2 33 31 3 7 29 7 29 2 2 0 2 2 2 7 2 7 28 2 7 7 2 7 8 3 7 7 7 31 28 2 28 7 2 31 3 2 7 8 2 2 7 2 2 2 2 2 2 4 15 37 2 2 2 34 0 16 2 7 7 7 2 2 4 37 2 2 2 2 16 2 7 2 42 8 2 2 2 8 17 42 2 8 2 8 8 2 2 4 2 8 42 2 2 2 7 2 2 37 2 8 2 8 7 18 2 7 8 2 2 8 2 2 6 8 10 2 42 8 2 7 2 2 6 2 7 42 2 2 7 8 2 2 2 2 7 2 5 8 34 22 21 21 18 1 22 1 21 22 21 35 21 3 21 21 27 21 21 21 18 21 21 24 21 21 22 2 35 8 7 21 40 22 24 0 21 11 31 35 42 21 21 5 22 21 21 21 32 21 22 19 27 21 6 21 21 31 21 26 22 21 21 22 22 0 21 10 22 21 21 40 32 21 21 21 22 21 21 11 38 22 22 18 11 21 6 31 21 22 21 14 21 22 21 21 22 21 21 20 40 5 40 5 40 40 5 37 37 4 37 4 37 40 40 2 41 19 21 20 4 5 40 4 37 4 2 20 40 5 0 5 2 6 12 4 4 29 40 5 37 42 40 9 40 37 34 20 40 38 42 33 4 40 38 40 40 2 2 6 2 2 6 40 40 40 40 40 6 16 5 40 6 40 40 40 4 40 2 2 40 13 15 5 7 2 40 6 40 40 4 40 4 19 40 40 15 40 39 5 37 0 2 0 25 27 3 25 14 13 38 25 25 1 4 27 3 25 5 26 25 13 13 13 13 2 5 0 25 38 25 13 0 25 25 25 19 13 25 2 30 26 13 26 2 25 1 26 2 1 2 25 1 2 6 3 19 25 26 28 26 26 1 13 25 13 25 27 25 25 3 38 4 13 1 26 28 3 37 38 38 25 2 25 26 13 13 25 1 0 25 25 2 38 0 25 13 27 25"
77,4,-0.7688,0.9615,0.6425,-0.3733,-0.0018,"2 2 8 28 2 33 15 32 3 3 2 2 2 3 31 8 2 2 30 0 2 3 2 2 2 0 8 34 29 2 2 2 2 32 2 7 31 0 8 8 2 31 8 2 31 2 2 2 28 41 2 8 7 2 0 31 8 3 0 2 2 0 2 33 31 3 7 29 7 29 2 2 0 2 2 2 7 2 7 28 2 7 7 2 7 8 3 7 7 7 31 28 2 28 7 2 31 3 2 7 8 2 2 7 2 2 2 2 2 2 4 15 37 2 2 2 34 0 16 2 7 7 7 2 2 4 37 2 2 2 2 16 2 7 2 42 8 2 2 2 8 17 42 2 8 2 8 8 2 2 4 2 8 42 2 2 2 7 2 2 37 2 8 2 8 7 18 2 7 8 2 2 8 2 2 6 8 10 2 42 8 2 7 2 2 6 2 7 42 2 2 7 8 2 2 2 2 7 2 5 8 34 22 21 21 18 1 22 1 21 22 21 35 21 3 21 21 27 21 21 21 18 21 21 24 21 21 22 2 35 8 7 21 40 22 24 0 21 11 31 35 42 21 21 5 22 21 21 21 32 21 22 19 27 21 6 21 21 31 21 26 22 21 21 22 22 0 21 10 22 21 21 40 32 21 21 21 22 21 21 11 38 22 22 18 11 21 6 31 21 22 21 14 21 22 21 21 22 21 21 20 40 5 40 5 40 40 5 37 37 4 37 4 37 40 40 2 41 19 21 20 4 5 40 4 37 4 2 20 40 5 0 5 2 6 12 4 4 29 40 5 37 42 40 9 40 37 34 20 40 38 42 33 4 40 38 40 40 2 2 6 2 2 6 40 40 40 40 40 6 16 5 40 6 40 40 40 4 40 2 2 40 13 15 5 7 2 40 6 40 40 4 40 4 19 40 40 15 40 39 5 37 0 2 0 25 27 3 25 14 13 38 25 25 1 4 27 3 25 5 26 25 13 13 13 13 2 5 0 25 38 25 13 0 25 25 25 19 13 25 2 30 26 13 26 2 25 1 26 2 1 2 25 1 2 6 3 19 25 26 28 26 26 1 13 25 13 25 27 25 25 3 38 4 13 1 26 28 3 37 38 38 25 2 25 26 13 13 25 1 0 25 25 2 38 0 25 13 27 25"
78,4,-0.7653,1.0000,0.7824,-0.3807,0.0193,"2 2 8 28 2 33 15 32 3 3 2 2 2 3 31 8 2 2 30 0 2 3 2 2 2 0 8 34 29 2 2 2 2 32 2 7 31 0 8 8 2 31 8 2 31 2 2 2 28 41 2 8 7 2 0 31 8 3 0 2 2 0 2 33 31 3 7 29 7 29 2 2 0 2 2 2 7 2 7 28 2 7 7 2 7 8 3 7 7 7 31 28 2 28 7 2 31 3 2 7 8 2 2 7 2 2 2 2 2 2 4 15 37 2 2 2 34 0 16 2 7 7 7 2 2 4 37 2 2 2 2 16 2 7 2 42 8 2 2 2 8 17 42 2 8 2 8 8 2 2 4 2 8 42 2 2 2 7 2 2 37 2 8 2 8 7 18 2 7 8 2 2 8 2 2 6 8 10 2 42 8 2 7 2 2 6 2 7 42 2 2 7 8 2 2 2 2 7 2 5 8 34 22 21 21 18 1 22 1 21 22 21 35 21 3 21 21 27 21 21 21 18 21 21 24 21 21 22 2 35 8 7 21 40 22 24 0 21 11 31 35 42 21 21 5 22 21 21 21 32 21 22 19 27 21 6 21 21 31 21 26 22 21 21 22 22 0 21 10 22 21 21 40 32 21 21 21 22 21 21 11 38 22 22 18 11 21 6 31 21 22 21 14 21 22 21 21 22 21 21 20 40 5 40 5 40 40 5 37 37 4 37 4 37 40 40 2 41 19 21 20 4 5 40 4 37 4 2 20 40 5 0 5 2 6 12 4 4 29 40 5 37 42 40 9 40 37 34 20 40 38 42 33 4 40 38 40 40 2 2 6 2 2 6 40 40 40 40 40 6 16 5 40 6 40 40 40 4 40 2 2 40 13 15 5 7 2 40 6 40 40 4 40 4 19 40 40 15 40 39 5 37 0 2 0 25 27 3 25 14 13 38 25 25 1 4 27 3 25 5 26 25 13 13 13 13 2 5 0 25 38 25 13 0 25 25 25 19 13 25 2 30 26 13 26 2 25 1 26 2 1 2 25 1 2 6 3 19 25 26 28 26 26 1 13 25 13 25 27 25 25 3 38 4 13 1 26 28 3 37 38 38 25 2 25 26 13 13 25 1 0 25 25 2 38 0 25 13 27 25"
79,4,-0.7239,0.9600,0.7871,-0.3765,0.0027,"2 2 8 28 2 33 15 32 3 3 2 2 2 3 31 8 2 2 30 0 2 3 2 2 2 0 8 34 29 2 2 2 2 32 2 7 31 0 8 8 2 31 8 2 31 2 2 2 28 41 2 8 7 2 0 31 8 3 0 2 2 0 2 33 31 3 7 29 7 29 2 2 0 2 2 2 7 2 7 28 2 7 7 2 7 8 3 7 7 7 31 28 2 28 7 2 31 3 2 7 8 2 2 7 2 2 2 2 2 2 4 15 37 2 2 2 34 0 16 2 7 7 7 2 2 4 37 2 2 2 2 16 2 7 2 42 8 2 2 2 8 17 42 2 8 2 8 8 2 2 4 2 8 42 2 2 2 7 2 2 37 2 8 2 8 7 18 2 7 8 2 2 8 2 2 6 8 10 2 42 8 2 7 2 2 6 2 7 42 2 2 7 8 2 2 2 2 7 2 5 8 34 22 21 21 18 1 22 1 21 22 21 35 21 3 21 21 27 21 21 21 18 21 21 24 21 21 22 2 35 8 7 21 40 22 24 0 21 11 31 35 42 21 21 5 22 21 21 21 32 21 22 19 27 21 6 21 21 31 21 26 22 21 21 22 22 0 21 10 22 21 21 40 32 21 21 21 22 21 21 11 38 22 22 18 11 21 6 31 21 22 21 14 21 22 21 21 22 21 21 20 40 5 40 5 40 40 5 37 37 4 37 4 37 40 40 2 41 19 21 20 4 5 40 4 37 4 2 20 40 5 0 5 2 6 12 4 4 29 40 5 37 42 40 9 40 37 34 20 40 38 42 33 4 40 38 40 40 2 2 6 2 2 6 40 40 40 40 40 6 16 5 40 6 40 40 40 4 40 2 2 40 13 15 5 7 2 40 6 40 40 4 40 4 19 40 40 15 40 39 5 37 0 2 0 25 27 3 25 14 13 38 25 25 1 4 27 3 25 5 26 25 13 13 13 13 2 5 0 25 38 25 13 0 25 25 25 19 13 25 2 30 26 13 26 2 25 1 26 2 1 2 25 1 2 6 3 19 25 26 28 26 26 1 13 25 13 25 27 25 25 3 38 4 13 1 26 28 3 37 38 38 25 2 25 26 13 13 25 1 0 25 25 2 38 0 25 13 27 25"
80,4,-0.7599,1.0000,0.8002,-0.3786,-0.0215,"2 2 8 28 2 33 15 32 3 3 2 2 2 3 31 8 2 2 30 0 2 3 2 2 2 0 8 34 29 2 2 2 2 32 2 7 31 0 8 8 2 31 8 2 31 2 2 2 28 41 2 8 7 2 0 31 8 3 0 2 2 0 2 33 31 3 7 29 7 29 2 2 0 2 2 2 7 2 7 28 2 7 7 2 7 8 3 7 7 7 31 28 2 28 7 2 31 3 2 7 8 2 2 7 2 2 2 2 2 2 4 15 37 2 2 2 34 0 16 2 7 7 7 2 2 4 37 2 2 2 2 16 2 7 2 42 8 2 2 2 8 17 42 2 8 2 8 8 2 2 4 2 8 42 2 2 2 7 2 2 37 2 8 2 8 7 18 2 7 8 2 2 8 2 2 6 8 10 2 42 8 2 7 2 2 6 2 7 42 2 2 7 8 2 2 2 2 7 2 5 8 34 22 21 21 18 1 22 1 21 22 21 35 21 3 21 21 27 21 21 21 18 21 21 24 21 21 22 2 35 8 7 21 40 22 24 0 21 11 31 35 42 21 21 5 22 21 21 21 32 21 22 19 27 21 6 21 21 31 21 26 22 21 21 22 22 0 21 10 22 21 21 40 32 21 21 21 22 21 21 11 38 22 22 18 11 21 6 31 21 22 21 14 21 22 21 21 22 21 21 20 40 5 40 5 40 40 5 37 37 4 37 4 37 40 40 2 41 19 21 20 4 5 40 4 37 4 2 20 40 5 0 5 2 6 12 4 4 29 40 5 37 42 40 9 40 37 34 20 40 38 42 33 4 40 38 40 40 2 2 6 2 2 6 40 40 40 40 40 6 16 5 40 6 40 40 40 4 40 2 2 40 13 15 5 7 2 40 6 40 40 4 40 4 19 40 40 15 40 39 5 37 0 2 0 25 27 3 25 14 13 38 25 25 1 4 27 3 25 5 26 25 13 13 13 13 2 5 0 25 38 25 13 0 25 25 25 19 13 25 2 30 26 13 26 2 25 1 26 2 1 2 25 1 2 6 3 19 25 26 28 26 26 1 13 25 13 25 27 25 25 3 38 4 13 1 26 28 3 37 38 38 25 2 25 26 13 13 25 1 0 25 25 2 38 0 25 13 27 25"
81,4,-0.7575,1.0000,0.8083,-0.3699,0.0252,"2 2 8 28 2 33 15 32 3 3 2 2 2 3 31 8 2 2 30 0 2 3 2 2 2 0 8 34 29 2 2 2 2 32 2 7 31 0 8 8 2 31 8 2 31 2 2 2 28 41 2 8 7 2 0 31 8 3 0 2 2 0 2 33 31 3 7 29 7 29 2 2 0 2 2 2 7 2 7 28 2 7 7 2 7 8 3 7 7 7 31 28 2 28 7 2 31 3 2 7 8 2 2 7 2 2 2 2 2 2 4 15 37 2 2 2 34 0 16 2 7 7 7 2 2 4 37 2 2 2 2 16 2 7 2 42 8 2 2 2 8 17 42 2 8 2 8 8 2 2 4 2 8 42 2 2 2 7 2 2 37 2 8 2 8 7 18 2 7 8 2 2 8 2 2 6 8 10 2 42 8 2 7 2 2 6 2 7 42 2 2 7 8 2 2 2 2 7 2 5 8 34 22 21 21 18 1 22 1 21 22 21 35 21 3 21 21 27 21 21 21 18 21 21 24 21 21 22 2 35 8 7 21 40 22 24 0 21 11 31 35 42 21 21 5 22 21 21 21 32 21 22 19 27 21 6 21 21 31 21 26 22 21 21 22 22 0 21 10 22 21 21 40 32 21 21 21 22 21 21 11 38 22 22 18 11 21 6 31 21 22 21 14 21 22 21 21 22 21 21 20 40 5 40 5 40 40 5 37 37 4 37 4 37 40 40 2 41 19 21 20 4 5 40 4 37 4 2 20 40 5 0 5 2 6 12 4 4 29 40 5 37 42 40 9 40 37 34 20 40 38 42 33 4 40 38 40 40 2 2 6 2 2 6 40 40 40 40 40 6 16 5 40 6 40 40 40 4 40 2 2 40 13 15 5 7 2 40 6 40 40 4 40 4 19 40 40 15 40 39 5 37 0 2 0 25 27 3 25 14 13 38 25 25 1 4 27 3 25 5 26 25 13 13 13 13 2 5 0 25 38 25 13 0 25 25 25 19 13 25 2 30 26 13 26 2 25 1 26 2 1 2 25 1 2 6 3 19 25 26 28 26 26 1 13 25 13 25 27 25 25 3 38 4 13 1 26 28 3 37 38 38 25 2 25 26 13 13 25 1 0 25 25 2 38 0 25 13 27 25"
82,4,-0.7080,0.9500,0.8066,-0.3603,0.0081,"2 2 8 28 2 33 15 32 3 3 2 2 2 3 31 8 2 2 30 0 2 3 2 2 2 0 8 34 29 2 2 2 2 32 2 7 31 0 8 8 2 31 8 2 31 2 2 2 28 41 2 8 7 2 0 31 8 3 0 2 2 0 2 33 31 3 7 29 7 29 2 2 0 2 2 2 7 2 7 28 2 7 7 2 7 8 3 7 7 7 31 28 2 28 7 2 31 3 2 7 8 2 2 7 2 2 2 2 2 2 4 15 37 2 2 2 34 0 16 2 7 7 7 2 2 4 37 2 2 2 2 16 2 7 2 42 8 2 2 2 8 17 42 2 8 2 8 8 2 2 4 2 8 42 2 2 2 7 2 2 37 2 8 2 8 7 18 2 7 8 2 2 8 2 2 6 8 10 2 42 8 2 7 2 2 6 2 7 42 2 2 7 8 2 2 2 2 7 2 5 8 34 22 21 21 18 1 22 1 21 22 21 35 21 3 21 21 27 21 21 21 18 21 21 24 21 21 22 2 35 8 7 21 40 22 24 0 21 11 31 35 42 21 21 5 22 21 21 21 32 21 22 19 27 21 6 21 21 31 21 26 22 21 21 22 22 0 21 10 22 21 21 40 32 21 21 21 22 21 21 11 38 22 22 18 11 21 6 31 21 22 21 14 21 22 21 21 22 21 21 20 40 5 40 5 40 40 5 37 37 4 37 4 37 40 40 2 41 19 21 20 4 5 40 4 37 4 2 20 40 5 0 5 2 6 12 4 4 29 40 5 37 42 40 9 40 37 34 20 40 38 42 33 4 40 38 40 40 2 2 6 2 2 6 40 40 40 40 40 6 16 5 40 6 40 40 40 4 40 2 2 40 13 15 5 7 2 40 6 40 40 4 40 4 19 40 40 15 40 39 5 37 0 2 0 25 27 3 25 14 13 38 25 25 1 4 27 3 25 5 26 25 13 13 13 13 2 5 0 25 38 25 13 0 25 25 25 19 13 25 2 30 26 13 26 2 25 1 26 2 1 2 25 1 2 6 3 19 25 26 28 26 26 1 13 25 13 25 27 25 25 3 38 4 13 1 26 28 3 37 38 38 25 2 25 26 13 13 25 1 0 25 25 2 38 0 25 13 27 25"
83,4,-0.7515,0.9615,0.7002,-0.3631,0.0378,"2 2 8 28 2 33 15 32 3 3 2 2 2 3 31 8 2 2 30 0 2 3 2 2 2 0 8 34 29 2 2 2 2 32 2 7 31 0 8 8 2 31 8 2 31 2 2 2 28 41 2 8 7 2 0 31 8 3 0 2 2 0 2 33 31 3 7 29 7 29 2 2 0 2 2 2 7 2 7 28 2 7 7 2 7 8 3 7 7 7 31 28 2 28 7 2 31 3 2 7 8 2 2 7 2 2 2 2 2 2 4 15 37 2 2 2 34 0 16 2 7 7 7 2 2 4 37 2 2 2 2 16 2 7 2 42 8 2 2 2 8 17 42 2 8 2 8 8 2 2 4 2 8 42 2 2 2 7 2 2 37 2 8 2 8 7 18 2 7 8 2 2 8 2 2 6 8 10 2 42 8 2 7 2 2 6 2 7 42 2 2 7 8 2 2 2 2 7 2 5 8 34 22 21 21 18 1 22 1 21 22 21 35 21 3 21 21 27 21 21 21 18 21 21 24 21 21 22 2 35 8 7 21 40 22 24 0 21 11 31 35 42 21 21 5 22 21 21 21 32 21 22 19 27 21 6 21 21 31 21 26 22 21 21 22 22 0 21 10 22 21 21 40 32 21 21 21 22 21 21 11 38 22 22 18 11 21 6 31 21 22 21 14 21 22 21 21 22 21 21 20 40 5 40 5 40 40 5 37 37 4 37 4 37 40 40 2 41 19 21 20 4 5 40 4 37 4 2 20 40 5 0 5 2 6 12 4 4 29 40 5 37 42 40 9 40 37 34 20 40 38 42 33 4 40 38 40 40 2 2 6 2 2 6 40 40 40 40 40 6 16 5 40 6 40 40 40 4 40 2 2 40 13 15 5 7 2 40 6 40 40 4 40 4 19 40 40 15 40 39 5 37 0 2 0 25 27 3 25 14 13 38 25 25 1 4 27 3 25 5 26 25 13 13 13 13 2 5 0 25 38 25 13 0 25 25 25 19 13 25 2 30 26 13 26 2 25 1 26 2 1 2 25 1 2 6 3 19 25 26 28 26 26 1 13 25 13 25 27 25 25 3 38 4 13 1 26 28 3 37 38 38 25 2 25 26 13 13 25 1 0 25 25 2 38 0 25 13 27 25"
84,4,-0.7549,1.0000,0.8169,-0.3662,0.0013,"2 2 8 28 2 33 15 32 3 3 2 2 2 3 31 8 2 2 30 0 2 3 2 2 2 0 8 34 29 2 2 2 2 32 2 7 31 0 8 8 2 31 8 2 31 2 2 2 28 41 2 8 7 2 0 31 8 3 0 2 2 0 2 33 31 3 7 29 7 29 2 2 0 2 2 2 7 2 7 28 2 7 7 2 7 8 3 7 7 7 31 28 2 28 7 2 31 3 2 7 8 2 2 7 2 2 2 2 2 2 4 15 37 2 2 2 34 0 16 2 7 7 7 2 2 4 37 2 2 2 2 16 2 7 2 42 8 2 2 2 8 17 42 2 8 2 8 8 2 2 4 2 8 42 2 2 2 7 2 2 37 2 8 2 8 7 18 2 7 8 2 2 8 2 2 6 8 10 2 42 8 2 7 2 2 6 2 7 42 2 2 7 8 2 2 2 2 7 2 5 8 34 22 21 21 18 1 22 1 21 22 21 35 21 3 21 21 27 21 21 21 18 21 21 24 21 21 22 2 35 8 7 21 40 22 24 0 21 11 31 35 42 21 21 5 22 21 21 21 32 21 22 19 27 21 6 21 21 31 21 26 22 21 21 22 22 0 21 10 22 21 21 40 32 21 21 21 22 21 21 11 38 22 22 18 11 21 6 31 21 22 21 14 21 22 21 21 22 21 21 20 40 5 40 5 40 40 5 37 37 4 37 4 37 40 40 2 41 19 21 20 4 5 40 4 37 4 2 20 40 5 0 5 2 6 12 4 4 29 40 5 37 42 40 9 40 37 34 20 40 38 42 33 4 40 38 40 40 2 2 6 2 2 6 40 40 40 40 40 6 16 5 40 6 40 40 40 4 40 2 2 40 13 15 5 7 2 40 6 40 40 4 40 4 19 40 40 15 40 39 5 37 0 2 0 25 27 3 25 14 13 38 25 25 1 4 27 3 25 5 26 25 13 13 13 13 2 5 0 25 38 25 13 0 25 25 25 19 13 25 2 30 26 13 26 2 25 1 26 2 1 2 25 1 2 6 3 19 25 26 28 26 26 1 13 25 13 25 27 25 25 3 38 4 13 1 26 28 3 37 38 38 25 2 25 26 13 13 25 1 0 25 25 2 38 0 25 13 27 25"
85,4,-0.7234,1.0000,0.9220,-0.3626,0.0137,"2 2 8 28 2 33 15 32 3 3 2 2 2 3 31 8 2 2 30 0 2 3 2 2 2 0 8 34 29 2 2 2 2 32 2 7 31 0 8 8 2 31 8 2 31 2 2 2 28 41 2 8 7 2 0 31 8 3 0 2 2 0 2 33 31 3 7 29 7 29 2 2 0 2 2 2 7 2 7 28 2 7 7 2 7 8 3 7 7 7 31 28 2 28 7 2 31 3 2 7 8 2 2 7 2 2 2 2 2 2 4 15 37 2 2 2 34 0 16 2 7 7 7 2 2 4 37 2 2 2 2 16 2 7 2 42 8 2 2 2 8 17 42 2 8 2 8 8 2 2 4 2 8 42 2 2 2 7 2 2 37 2 8 2 8 7 18 2 7 8 2 2 8 2 2 6 8 10 2 42 8 2 7 2 2 6 2 7 42 2 2 7 8 2 2 2 2 7 2 5 8 34 22 21 21 18 1 22 1 21 22 21 35 21 3 21 21 27 21 21 21 18 21 21 24 21 21 22 2 35 8 7 21 40 22 24 0 21 11 31 35 42 21 21 5 22 21 21 21 32 21 22 19 27 21 6 21 21 31 21 26 22 21 21 22 22 0 21 10 22 21 21 40 32 21 21 21 22 21 21 11 38 22 22 18 11 21 6 31 21 22 21 14 21 22 21 21 22 21 21 20 40 5 40 5 40 40 5 37 37 4 37 4 37 40 40 2 41 19 21 20 4 5 40 4 37 4 2 20 40 5 0 5 2 6 12 4 4 29 40 5 37 42 40 9 40 37 34 20 40 38 42 33 4 40 38 40 40 2 2 6 2 2 6 40 40 40 40 40 6 16 5 40 6 40 40 40 4 40 2 2 40 13 15 5 7 2 40 6 40 40 4 40 4 19 40 40 15 40 39 5 37 0 2 0 25 27 3 25 14 13 38 25 25 1 4 27 3 25 5 26 25 13 13 13 13 2 5 0 25 38 25 13 0 25 25 25 19 13 25 2 30 26 13 26 2 25 1 26 2 1 2 25 1 2 6 3 19 25 26 28 26 26 1 13 25 13 25 27 25 25 3 38 4 13 1 26 28 3 37 38 38 25 2 25 26 13 13 25 1 0 25 25 2 38 0 25 13 27 25"
86,4,-0.7407,0.9524,0.7057,-0.3661,0.0382,"2 2 8 28 2 33 15 32 3 3 2 2 2 3 31 8 2 2 30 0 2 3 2 2 2 0 8 34 29 2 2 2 2 32 2 7 31 0 8 8 2 31 8 2 31 2 2 2 28 41 2 8 7 2 0 31 8 3 0 2 2 0 2 33 31 3 7 29 7 29 2 2 0 2 2 2 7 2 7 28 2 7 7 2 7 8 3 7 7 7 31 28 2 28 7 2 31 3 2 7 8 2 2 7 2 2 2 2 2 2 4 15 37 2 2 2 34 0 16 2 7 7 7 2 2 4 37 2 2 2 2 16 2 7 2 42 8 2 2 2 8 17 42 2 8 2 8 8 2 2 4 2 8 42 2 2 2 7 2 2 37 2 8 2 8 7 18 2 7 8 2 2 8 2 2 6 8 10 2 42 8 2 7 2 2 6 2 7 42 2 2 7 8 2 2 2 2 7 2 5 8 34 22 21 21 18 1 22 1 21 22 21 35 21 3 21 21 27 21 21 21 18 21 21 24 21 21 22 2 35 8 7 21 40 22 24 0 21 11 31 35 42 21 21 5 22 21 21 21 32 21 22 19 27 21 6 21 21 31 21 26 22 21 21 22 22 0 21 10 22 21 21 40 32 21 21 21 22 21 21 11 38 22 22 18 11 21 6 31 21 22 21 14 21 22 21 21 22 21 21 20 40 5 40 5 40 40 5 37 37 4 37 4 37 40 40 2 41 19 21 20 4 5 40 4 37 4 2 20 40 5 0 5 2 6 12 4 4 29 40 5 37 42 40 9 40 37 34 20 40 38 42 33 4 40 38 40 40 2 2 6 2 2 6 40 40 40 40 40 6 16 5 40 6 40 40 40 4 40 2 2 40 13 15 5 7 2 40 6 40 40 4 40 4 19 40 40 15 40 39 5 37 0 2 0 25 27 3 25 14 13 38 25 25 1 4 27 3 25 5 26 25 13 13 13 13 2 5 0 25 38 25 13 0 25 25 25 19 13 25 2 30 26 13 26 2 25 1 26 2 1 2 25 1 2 6 3 19 25 26 28 26 26 1 13 25 13 25 27 25 25 3 38 4 13 1 26 28 3 37 38 38 25 2 25 26 13 13 25 1 0 25 25 2 38 0 25 13 27 25"
87,4,-0.7158,0.9565,0.8024,-0.3654,0.0087,"2 2 8 28 2 33 15 32 3 3 2 2 2 3 31 8 2 2 30 0 2 3 2 2 2 0 8 34 29 2 2 2 2 32 2 7 31 0 8 8 2 31 8 2 31 2 2 2 28 41 2 8 7 2 0 31 8 3 0 2 2 0 2 33 31 3 7 29 7 29 2 2 0 2 2 2 7 2 7 28 2 7 7 2 7 8 3 7 7 7 31 28 2 28 7 2 31 3 2 7 8 2 2 7 2 2 2 2 2 2 4 15 37 2 2 2 34 0 16 2 7 7 7 2 2 4 37 2 2 2 2 16 2 7 2 42 8 2 2 2 8 17 42 2 8 2 8 8 2 2 4 2 8 42 2 2 2 7 2 2 37 2 8 2 8 7 18 2 7 8 2 2 8 2 2 6 8 10 2 42 8 2 7 2 2 6 2 7 42 2 2 7 8 2 2 2 2 7 2 5 8 34 22 21 21 18 1 22 1 21 22 21 35 21 3 21 21 27 21 21 21 18 21 21 24 21 21 22 2 35 8 7 21 40 22 24 0 21 11 31 35 42 21 21 5 22 21 21 21 32 21 22 19 27 21 6 21 21 31 21 26 22 21 21 22 22 0 21 10 22 21 21 40 32 21 21 21 22 21 21 11 38 22 22 18 11 21 6 31 21 22 21 14 21 22 21 21 22 21 21 20 40 5 40 5 40 40 5 37 37 4 37 4 37 40 40 2 41 19 21 20 4 5 40 4 37 4 2 20 40 5 0 5 2 6 12 4 4 29 40 5 37 42 40 9 40 37 34 20 40 38 42 33 4 40 38 40 40 2 2 6 2 2 6 40 40 40 40 40 6 16 5 40 6 40 40 40 4 40 2 2 40 13 15 5 7 2 40 6 40 40 4 40 4 19 40 40 15 40 39 5 37 0 2 0 25 27 3 25 14 13 38 25 25 1 4 27 3 25 5 26 25 13 13 13 13 2 5 0 25 38 25 13 0 25 25 25 19 13 25 2 30 26 13 26 2 25 1 26 2 1 2 25 1 2 6 3 19 25 26 28 26 26 1 13 25 13 25 27 25 25 3 38 4 13 1 26 28 3 37 38 38 25 2 25 26 13 13 25 1 0 25 25 2 38 0 25 13 27 25"
