# seed=16
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.8279,1.0000,0.5735,-0.4361,0.1049,"26 25 12 39 26 27 26 39 25 20 39 39 25 25 25 25 25 25 42 25 39 25 25 19 20 25 27 19 25 25 27 26 12 27 27 19 25 12 25 25 25 26 26 12 27 25 12 39 26 12 12 12 25 19 26 25 39 39 27 25 12 25 33 25 25 25 25 12 12 39 25 27 25 20 25 25 25 39 42 25 25 25 33 12 25 26 27 25 39 39 12 39 27 25 25 27 33 25 12 25 0 19 0 19 3 17 1 15 13 28 28 14 19 28 1 29 3 29 28 17 3 28 19 3 1 29 17 13 0 15 13 0 13 28 38 13 30 19 17 4 38 17 3 17 1 19 14 0 17 2 17 6 13 15 1 28 1 38 3 37 14 23 17 17 3 29 1 17 3 1 1 17 14 19 19 15 38 0 3 3 3 23 0 3 0 6 28 0 28 28 3 19 38 28 19 38 0 0 13 37 5 2 13 31 2 5 7 13 0 33 32 2 0 32 0 13 31 2 0 2 31 3 39 3 31 31 3 31 31 7 38 2 4 0 3 13 31 31 6 37 31 31 3 31 33 31 3 0 0 2 1 3 33 2 1 32 31 31 1 14 0 13 7 1 32 31 31 38 31 31 6 13 3 31 13 8 38 13 31 38 13 31 6 17 2 2 0 32 31 1 31 7 5 13 33 3 2 31 32 13 25 30 28 3 30 28 28 12 28 30 25 28 28 28 12 9 25 29 30 28 28 28 30 30 28 25 29 29 3 28 28 28 30 24 29 28 28 28 28 28 25 38 28 28 28 29 28 38 12 30 25 29 25 28 25 30 28 28 27 25 28 24 28 30 27 28 28 28 28 23 38 28 28 29 26 26 26 28 28 28 28 28 28 1 26 28 28 25 25 25 12 25 28 28 23 28 25 12 28 25 28 28 2 30 2 28 28 29 0 28 4 28 28 28 29 29 28 28 29 28 28 28 28 2 28 28 28 28 28 28 28 28 29 28 5 28 28 28 28 28 0 28 28 28 39 30 28 30 28 28 28 28 28 2 28 29 29 28 28 28 30 28 3 28 28 28 28 28 29 29 28 0 28 25 19 0 3 28 29 28 29 3 28 28 28 28 29 3 29 28 12 29 30 29 28 28 28 28 28 2"
89,8,-0.8156,1.0000,0.6147,-0.4432,0.1126,"26 25 12 39 26 27 26 39 25 20 39 39 25 25 25 25 25 25 42 25 39 25 25 19 20 25 27 19 25 25 27 26 12 27 27 19 25 12 25 25 25 26 26 12 27 25 12 39 26 12 12 12 25 19 26 25 39 39 27 25 12 25 33 25 25 25 25 12 12 39 25 27 25 20 25 25 25 39 42 25 25 25 33 12 25 26 27 25 39 39 12 39 27 25 25 27 33 25 12 25 0 19 0 19 3 17 1 15 13 28 28 14 19 28 1 29 3 29 28 17 3 28 19 3 1 29 17 13 0 15 13 0 13 28 38 13 30 19 17 4 38 17 3 17 1 19 14 0 17 2 17 6 13 15 1 28 1 38 3 37 14 23 17 17 3 29 1 17 3 1 1 17 14 19 19 15 38 0 3 3 3 23 0 3 0 6 28 0 28 28 3 19 38 28 19 38 0 0 13 37 5 2 13 31 2 5 7 13 0 33 32 2 0 32 0 13 31 2 0 2 31 3 39 3 31 31 3 31 31 7 38 2 4 0 3 13 31 31 6 37 31 31 3 31 33 31 3 0 0 2 1 3 33 2 1 32 31 31 1 14 0 13 7 1 32 31 31 38 31 31 6 13 3 31 13 8 38 13 31 38 13 31 6 17 2 2 0 32 31 1 31 7 5 13 33 3 2 31 32 13 25 30 28 3 30 28 28 12 28 30 25 28 28 28 12 9 25 29 30 28 28 28 30 30 28 25 29 29 3 28 28 28 30 24 29 28 28 28 28 28 25 38 28 28 28 29 28 38 12 30 25 29 25 28 25 30 28 28 27 25 28 24 28 30 27 28 28 28 28 23 38 28 28 29 26 26 26 28 28 28 28 28 28 1 26 28 28 25 25 25 12 25 28 28 23 28 25 12 28 25 28 28 2 30 2 28 28 29 0 28 4 28 28 28 29 29 28 28 29 28 28 28 28 2 28 28 28 28 28 28 28 28 29 28 5 28 28 28 28 28 0 28 28 28 39 30 28 30 28 28 28 28 28 2 28 29 29 28 28 28 30 28 3 28 28 28 28 28 29 29 28 0 28 25 19 0 3 28 29 28 29 3 28 28 28 28 29 3 29 28 12 29 30 29 28 28 28 28 28 2"
90,8,-0.8005,1.0000,0.6649,-0.4082,0.0871,"26 25 12 39 26 27 26 39 25 20 39 39 25 25 25 25 25 25 42 25 39 25 25 19 20 25 27 19 25 25 27 26 12 27 27 19 25 12 25 25 25 26 26 12 27 25 12 39 26 12 12 12 25 19 26 25 39 39 27 25 12 25 33 25 25 25 25 12 12 39 25 27 25 20 25 25 25 39 42 25 25 25 33 12 25 26 27 25 39 39 12 39 27 25 25 27 33 25 12 25 0 19 0 19 3 17 1 15 13 28 28 14 19 28 1 29 3 29 28 17 3 28 19 3 1 29 17 13 0 15 13 0 13 28 38 13 30 19 17 4 38 17 3 17 1 19 14 0 17 2 17 6 13 15 1 28 1 38 3 37 14 23 17 17 3 29 1 17 3 1 1 17 14 19 19 15 38 0 3 3 3 23 0 3 0 6 28 0 28 28 3 19 38 28 19 38 0 0 13 37 5 2 13 31 2 5 7 13 0 33 32 2 0 32 0 13 31 2 0 2 31 3 39 3 31 31 3 31 31 7 38 2 4 0 3 13 31 31 6 37 31 31 3 31 33 31 3 0 0 2 1 3 33 2 1 32 31 31 1 14 0 13 7 1 32 31 31 38 31 31 6 13 3 31 13 8 38 13 31 38 13 31 6 17 2 2 0 32 31 1 31 7 5 13 33 3 2 31 32 13 25 30 28 3 30 28 28 12 28 30 25 28 28 28 12 9 25 29 30 28 28 28 30 30 28 25 29 29 3 28 28 28 30 24 29 28 28 28 28 28 25 38 28 28 28 29 28 38 12 30 25 29 25 28 25 30 28 28 27 25 28 24 28 30 27 28 28 28 28 23 38 28 28 29 26 26 26 28 28 28 28 28 28 1 26 28 28 25 25 25 12 25 28 28 23 28 25 12 28 25 28 28 2 30 2 28 28 29 0 28 4 28 28 28 29 29 28 28 29 28 28 28 28 2 28 28 28 28 28 28 28 28 29 28 5 28 28 28 28 28 0 28 28 28 39 30 28 30 28 28 28 28 28 2 28 29 29 28 28 28 30 28 3 28 28 28 28 28 29 29 28 0 28 25 19 0 3 28 29 28 29 3 28 28 28 28 29 3 29 28 12 29 30 29 28 28 28 28 28 2"
91,8,-0.8624,0.9643,0.3398,-0.4054,0.0821,"26 25 12 39 26 27 26 39 25 20 39 39 25 25 25 25 25 25 42 25 39 25 25 19 20 25 27 19 25 25 27 26 12 27 27 19 25 12 25 25 25 26 26 12 27 25 12 39 26 12 12 12 25 19 26 25 39 39 27 25 12 25 33 25 25 25 25 12 12 39 25 27 25 20 25 25 25 39 42 25 25 25 33 12 25 26 27 25 39 39 12 39 27 25 25 27 33 25 12 25 0 19 0 19 3 17 1 15 13 28 28 14 19 28 1 29 3 29 28 17 3 28 19 3 1 29 17 13 0 15 13 0 13 28 38 13 30 19 17 4 38 17 3 17 1 19 14 0 17 2 17 6 13 15 1 28 1 38 3 37 14 23 17 17 3 29 1 17 3 1 1 17 14 19 19 15 38 0 3 3 3 23 0 3 0 6 28 0 28 28 3 19 38 28 19 38 0 0 13 37 5 2 13 31 2 5 7 13 0 33 32 2 0 32 0 13 31 2 0 2 31 3 39 3 31 31 3 31 31 7 38 2 4 0 3 13 31 31 6 37 31 31 3 31 33 31 3 0 0 2 1 3 33 2 1 32 31 31 1 14 0 13 7 1 32 31 31 38 31 31 6 13 3 31 13 8 38 13 31 38 13 31 6 17 2 2 0 32 31 1 31 7 5 13 33 3 2 31 32 13 25 30 28 3 30 28 28 12 28 30 25 28 28 28 12 9 25 29 30 28 28 28 30 30 28 25 29 29 3 28 28 28 30 24 29 28 28 28 28 28 25 38 28 28 28 29 28 38 12 30 25 29 25 28 25 30 28 28 27 25 28 24 28 30 27 28 28 28 28 23 38 28 28 29 26 26 26 28 28 28 28 28 28 1 26 28 28 25 25 25 12 25 28 28 23 28 25 12 28 25 28 28 2 30 2 28 28 29 0 28 4 28 28 28 29 29 28 28 29 28 28 28 28 2 28 28 28 28 28 28 28 28 29 28 5 28 28 28 28 28 0 28 28 28 39 30 28 30 28 28 28 28 28 2 28 29 29 28 28 28 30 28 3 28 28 28 28 28 29 29 28 0 28 25 19 0 3 28 29 28 29 3 28 28 28 28 29 3 29 28 12 29 30 29 28 28 28 28 28 2"
92,8,-0.8260,0.9545,0.4286,-0.4436,0.0972,"26 25 12 39 26 27 26 39 25 20 39 39 25 25 25 25 25 25 42 25 39 25 25 19 20 25 27 19 25 25 27 26 12 27 27 19 25 12 25 25 25 26 26 12 27 25 12 39 26 12 12 12 25 19 26 25 39 39 27 25 12 25 33 25 25 25 25 12 12 39 25 27 25 20 25 25 25 39 42 25 25 25 33 12 25 26 27 25 39 39 12 39 27 25 25 27 33 25 12 25 0 19 0 19 3 17 1 15 13 28 28 14 19 28 1 29 3 29 28 17 3 28 19 3 1 29 17 13 0 15 13 0 13 28 38 13 30 19 17 4 38 17 3 17 1 19 14 0 17 2 17 6 13 15 1 28 1 38 3 37 14 23 17 17 3 29 1 17 3 1 1 17 14 19 19 15 38 0 3 3 3 23 0 3 0 6 28 0 28 28 3 19 38 28 19 38 0 0 13 37 5 2 13 31 2 5 7 13 0 33 32 2 0 32 0 13 31 2 0 2 31 3 39 3 31 31 3 31 31 7 38 2 4 0 3 13 31 31 6 37 31 31 3 31 33 31 3 0 0 2 1 3 33 2 1 32 31 31 1 14 0 13 7 1 32 31 31 38 31 31 6 13 3 31 13 8 38 13 31 38 13 31 6 17 2 2 0 32 31 1 31 7 5 13 33 3 2 31 32 13 25 30 28 3 30 28 28 12 28 30 25 28 28 28 12 9 25 29 30 28 28 28 30 30 28 25 29 29 3 28 28 28 30 24 29 28 28 28 28 28 25 38 28 28 28 29 28 38 12 30 25 29 25 28 25 30 28 28 27 25 28 24 28 30 27 28 28 28 28 23 38 28 28 29 26 26 26 28 28 28 28 28 28 1 26 28 28 25 25 25 12 25 28 28 23 28 25 12 28 25 28 28 2 30 2 28 28 29 0 28 4 28 28 28 29 29 28 28 29 28 28 28 28 2 28 28 28 28 28 28 28 28 29 28 5 28 28 28 28 28 0 28 28 28 39 30 28 30 28 28 28 28 28 2 28 29 29 28 28 28 30 28 3 28 28 28 28 28 29 29 28 0 28 25 19 0 3 28 29 28 29 3 28 28 28 28 29 3 29 28 12 29 30 29 28 28 28 28 28 2"
93,8,-0.7520,0.8333,0.2711,-0.4147,0.1051,"26 25 12 39 26 27 26 39 25 20 39 39 25 25 25 25 25 25 42 25 39 25 25 19 20 25 27 19 25 25 27 26 12 27 27 19 25 12 25 25 25 26 26 12 27 25 12 39 26 12 12 12 25 19 26 25 39 39 27 25 12 25 33 25 25 25 25 12 12 39 25 27 25 20 25 25 25 39 42 25 25 25 33 12 25 26 27 25 39 39 12 39 27 25 25 27 33 25 12 25 0 19 0 19 3 17 1 15 13 28 28 14 19 28 1 29 3 29 28 17 3 28 19 3 1 29 17 13 0 15 13 0 13 28 38 13 30 19 17 4 38 17 3 17 1 19 14 0 17 2 17 6 13 15 1 28 1 38 3 37 14 23 17 17 3 29 1 17 3 1 1 17 14 19 19 15 38 0 3 3 3 23 0 3 0 6 28 0 28 28 3 19 38 28 19 38 0 0 13 37 5 2 13 31 2 5 7 13 0 33 32 2 0 32 0 13 31 2 0 2 31 3 39 3 31 31 3 31 31 7 38 2 4 0 3 13 31 31 6 37 31 31 3 31 33 31 3 0 0 2 1 3 33 2 1 32 31 31 1 14 0 13 7 1 32 31 31 38 31 31 6 13 3 31 13 8 38 13 31 38 13 31 6 17 2 2 0 32 31 1 31 7 5 13 33 3 2 31 32 13 25 30 28 3 30 28 28 12 28 30 25 28 28 28 12 9 25 29 30 28 28 28 30 30 28 25 29 29 3 28 28 28 30 24 29 28 28 28 28 28 25 38 28 28 28 29 28 38 12 30 25 29 25 28 25 30 28 28 27 25 28 24 28 30 27 28 28 28 28 23 38 28 28 29 26 26 26 28 28 28 28 28 28 1 26 28 28 25 25 25 12 25 28 28 23 28 25 12 28 25 28 28 2 30 2 28 28 29 0 28 4 28 28 28 29 29 28 28 29 28 28 28 28 2 28 28 28 28 28 28 28 28 29 28 5 28 28 28 28 28 0 28 28 28 39 30 28 30 28 28 28 28 28 2 28 29 29 28 28 28 30 28 3 28 28 28 28 28 29 29 28 0 28 25 19 0 3 28 29 28 29 3 28 28 28 28 29 3 29 28 12 29 30 29 28 28 28 28 28 2"
94,8,-0.8032,1.0000,0.6560,-0.4444,0.1137,"26 25 12 39 26 27 26 39 25 20 39 39 25 25 25 25 25 25 42 25 39 25 25 19 20 25 27 19 25 25 27 26 12 27 27 19 25 12 25 25 25 26 26 12 27 25 12 39 26 12 12 12 25 19 26 25 39 39 27 25 12 25 33 25 25 25 25 12 12 39 25 27 25 20 25 25 25 39 42 25 25 25 33 12 25 26 27 25 39 39 12 39 27 25 25 27 33 25 12 25 0 19 0 19 3 17 1 15 13 28 28 14 19 28 1 29 3 29 28 17 3 28 19 3 1 29 17 13 0 15 13 0 13 28 38 13 30 19 17 4 38 17 3 17 1 19 14 0 17 2 17 6 13 15 1 28 1 38 3 37 14 23 17 17 3 29 1 17 3 1 1 17 14 19 19 15 38 0 3 3 3 23 0 3 0 6 28 0 28 28 3 19 38 28 19 38 0 0 13 37 5 2 13 31 2 5 7 13 0 33 32 2 0 32 0 13 31 2 0 2 31 3 39 3 31 31 3 31 31 7 38 2 4 0 3 13 31 31 6 37 31 31 3 31 33 31 3 0 0 2 1 3 33 2 1 32 31 31 1 14 0 13 7 1 32 31 31 38 31 31 6 13 3 31 13 8 38 13 31 38 13 31 6 17 2 2 0 32 31 1 31 7 5 13 33 3 2 31 32 13 25 30 28 3 30 28 28 12 28 30 25 28 28 28 12 9 25 29 30 28 28 28 30 30 28 25 29 29 3 28 28 28 30 24 29 28 28 28 28 28 25 38 28 28 28 29 28 38 12 30 25 29 25 28 25 30 28 28 27 25 28 24 28 30 27 28 28 28 28 23 38 28 28 29 26 26 26 28 28 28 28 28 28 1 26 28 28 25 25 25 12 25 28 28 23 28 25 12 28 25 28 28 2 30 2 28 28 29 0 28 4 28 28 28 29 29 28 28 29 28 28 28 28 2 28 28 28 28 28 28 28 28 29 28 5 28 28 28 28 28 0 28 28 28 39 30 28 30 28 28 28 28 28 2 28 29 29 28 28 28 30 28 3 28 28 28 28 28 29 29 28 0 28 25 19 0 3 28 29 28 29 3 28 28 28 28 29 3 29 28 12 29 30 29 28 28 28 28 28 2"
95,8,-0.7968,0.9565,0.5326,-0.4296,0.1260,"26 25 12 39 26 27 26 39 25 20 39 39 25 25 25 25 25 25 42 25 39 25 25 19 20 25 27 19 25 25 27 26 12 27 27 19 25 12 25 25 25 26 26 12 27 25 12 39 26 12 12 12 25 19 26 25 39 39 27 25 12 25 33 25 25 25 25 12 12 39 25 27 25 20 25 25 25 39 42 25 25 25 33 12 25 26 27 25 39 39 12 39 27 25 25 27 33 25 12 25 0 19 0 19 3 17 1 15 13 28 28 14 19 28 1 29 3 29 28 17 3 28 19 3 1 29 17 13 0 15 13 0 13 28 38 13 30 19 17 4 38 17 3 17 1 19 14 0 17 2 17 6 13 15 1 28 1 38 3 37 14 23 17 17 3 29 1 17 3 1 1 17 14 19 19 15 38 0 3 3 3 23 0 3 0 6 28 0 28 28 3 19 38 28 19 38 0 0 13 37 5 2 13 31 2 5 7 13 0 33 32 2 0 32 0 13 31 2 0 2 31 3 39 3 31 31 3 31 31 7 38 2 4 0 3 13 31 31 6 37 31 31 3 31 33 31 3 0 0 2 1 3 33 2 1 32 31 31 1 14 0 13 7 1 32 31 31 38 31 31 6 13 3 31 13 8 38 13 31 38 13 31 6 17 2 2 0 32 31 1 31 7 5 13 33 3 2 31 32 13 25 30 28 3 30 28 28 12 28 30 25 28 28 28 12 9 25 29 30 28 28 28 30 30 28 25 29 29 3 28 28 28 30 24 29 28 28 28 28 28 25 38 28 28 28 29 28 38 12 30 25 29 25 28 25 30 28 28 27 25 28 24 28 30 27 28 28 28 28 23 38 28 28 29 26 26 26 28 28 28 28 28 28 1 26 28 28 25 25 25 12 25 28 28 23 28 25 12 28 25 28 28 2 30 2 28 28 29 0 28 4 28 28 28 29 29 28 28 29 28 28 28 28 2 28 28 28 28 28 28 28 28 29 28 5 28 28 28 28 28 0 28 28 28 39 30 28 30 28 28 28 28 28 2 28 29 29 28 28 28 30 28 3 28 28 28 28 28 29 29 28 0 28 25 19 0 3 28 29 28 29 3 28 28 28 28 29 3 29 28 12 29 30 29 28 28 28 28 28 2"
96,8,-0.7681,1.0000,0.7729,-0.4397,0.0876,"26 25 12 39 26 27 26 39 25 20 39 39 25 25 25 25 25 25 42 25 39 25 25 19 20 25 27 19 25 25 27 26 12 27 27 19 25 12 25 25 25 26 26 12 27 25 12 39 26 12 12 12 25 19 26 25 39 39 27 25 12 25 33 25 25 25 25 12 12 39 25 27 25 20 25 25 25 39 42 25 25 25 33 12 25 26 27 25 39 39 12 39 27 25 25 27 33 25 12 25 0 19 0 19 3 17 1 15 13 28 28 14 19 28 1 29 3 29 28 17 3 28 19 3 1 29 17 13 0 15 13 0 13 28 38 13 30 19 17 4 38 17 3 17 1 19 14 0 17 2 17 6 13 15 1 28 1 38 3 37 14 23 17 17 3 29 1 17 3 1 1 17 14 19 19 15 38 0 3 3 3 23 0 3 0 6 28 0 28 28 3 19 38 28 19 38 0 0 13 37 5 2 13 31 2 5 7 13 0 33 32 2 0 32 0 13 31 2 0 2 31 3 39 3 31 31 3 31 31 7 38 2 4 0 3 13 31 31 6 37 31 31 3 31 33 31 3 0 0 2 1 3 33 2 1 32 31 31 1 14 0 13 7 1 32 31 31 38 31 31 6 13 3 31 13 8 38 13 31 38 13 31 6 17 2 2 0 32 31 1 31 7 5 13 33 3 2 31 32 13 25 30 28 3 30 28 28 12 28 30 25 28 28 28 12 9 25 29 30 28 28 28 30 30 28 25 29 29 3 28 28 28 30 24 29 28 28 28 28 28 25 38 28 28 28 29 28 38 12 30 25 29 25 28 25 30 28 28 27 25 28 24 28 30 27 28 28 28 28 23 38 28 28 29 26 26 26 28 28 28 28 28 28 1 26 28 28 25 25 25 12 25 28 28 23 28 25 12 28 25 28 28 2 30 2 28 28 29 0 28 4 28 28 28 29 29 28 28 29 28 28 28 28 2 28 28 28 28 28 28 28 28 29 28 5 28 28 28 28 28 0 28 28 28 39 30 28 30 28 28 28 28 28 2 28 29 29 28 28 28 30 28 3 28 28 28 28 28 29 29 28 0 28 25 19 0 3 28 29 28 29 3 28 28 28 28 29 3 29 28 12 29 30 29 28 28 28 28 28 2"
97,8,-0.7916,1.0000,0.6947,-0.4390,0.0992,"26 25 12 39 26 27 26 39 25 20 39 39 25 25 25 25 25 25 42 25 39 25 25 19 20 25 27 19 25 25 27 26 12 27 27 19 25 12 25 25 25 26 26 12 27 25 12 39 26 12 12 12 25 19 26 25 39 39 27 25 12 25 33 25 25 25 25 12 12 39 25 27 25 20 25 25 25 39 42 25 25 25 33 12 25 26 27 25 39 39 12 39 27 25 25 27 33 25 12 25 0 19 0 19 3 17 1 15 13 28 28 14 19 28 1 29 3 29 28 17 3 28 19 3 1 29 17 13 0 15 13 0 13 28 38 13 30 19 17 4 38 17 3 17 1 19 14 0 17 2 17 6 13 15 1 28 1 38 3 37 14 23 17 17 3 29 1 17 3 1 1 17 14 19 19 15 38 0 3 3 3 23 0 3 0 6 28 0 28 28 3 19 38 28 19 38 0 0 13 37 5 2 13 31 2 5 7 13 0 33 32 2 0 32 0 13 31 2 0 2 31 3 39 3 31 31 3 31 31 7 38 2 4 0 3 13 31 31 6 37 31 31 3 31 33 31 3 0 0 2 1 3 33 2 1 32 31 31 1 14 0 13 7 1 32 31 31 38 31 31 6 13 3 31 13 8 38 13 31 38 13 31 6 17 2 2 0 32 31 1 31 7 5 13 33 3 2 31 32 13 25 30 28 3 30 28 28 12 28 30 25 28 28 28 12 9 25 29 30 28 28 28 30 30 28 25 29 29 3 28 28 28 30 24 29 28 28 28 28 28 25 38 28 28 28 29 28 38 12 30 25 29 25 28 25 30 28 28 27 25 28 24 28 30 27 28 28 28 28 23 38 28 28 29 26 26 26 28 28 28 28 28 28 1 26 28 28 25 25 25 12 25 28 28 23 28 25 12 28 25 28 28 2 30 2 28 28 29 0 28 4 28 28 28 29 29 28 28 29 28 28 28 28 2 28 28 28 28 28 28 28 28 29 28 5 28 28 28 28 28 0 28 28 28 39 30 28 30 28 28 28 28 28 2 28 29 29 28 28 28 30 28 3 28 28 28 28 28 29 29 28 0 28 25 19 0 3 28 29 28 29 3 28 28 28 28 29 3 29 28 12 29 30 29 28 28 28 28 28 2"
98,8,-0.8225,0.9545,0.4402,-0.4373,0.1157,"26 25 12 39 26 27 26 39 25 20 39 39 25 25 25 25 25 25 42 25 39 25 25 19 20 25 27 19 25 25 27 26 12 27 27 19 25 12 25 25 25 26 26 12 27 25 12 39 26 12 12 12 25 19 26 25 39 39 27 25 12 25 33 25 25 25 25 12 12 39 25 27 25 20 25 25 25 39 42 25 25 25 33 12 25 26 27 25 39 39 12 39 27 25 25 27 33 25 12 25 0 19 0 19 3 17 1 15 13 28 28 14 19 28 1 29 3 29 28 17 3 28 19 3 1 29 17 13 0 15 13 0 13 28 38 13 30 19 17 4 38 17 3 17 1 19 14 0 17 2 17 6 13 15 1 28 1 38 3 37 14 23 17 17 3 29 1 17 3 1 1 17 14 19 19 15 38 0 3 3 3 23 0 3 0 6 28 0 28 28 3 19 38 28 19 38 0 0 13 37 5 2 13 31 2 5 7 13 0 33 32 2 0 32 0 13 31 2 0 2 31 3 39 3 31 31 3 31 31 7 38 2 4 0 3 13 31 31 6 37 31 31 3 31 33 31 3 0 0 2 1 3 33 2 1 32 31 31 1 14 0 13 7 1 32 31 31 38 31 31 6 13 3 31 13 8 38 13 31 38 13 31 6 17 2 2 0 32 31 1 31 7 5 13 33 3 2 31 32 13 25 30 28 3 30 28 28 12 28 30 25 28 28 28 12 9 25 29 30 28 28 28 30 30 28 25 29 29 3 28 28 28 30 24 29 28 28 28 28 28 25 38 28 28 28 29 28 38 12 30 25 29 25 28 25 30 28 28 27 25 28 24 28 30 27 28 28 28 28 23 38 28 28 29 26 26 26 28 28 28 28 28 28 1 26 28 28 25 25 25 12 25 28 28 23 28 25 12 28 25 28 28 2 30 2 28 28 29 0 28 4 28 28 28 29 29 28 28 29 28 28 28 28 2 28 28 28 28 28 28 28 28 29 28 5 28 28 28 28 28 0 28 28 28 39 30 28 30 28 28 28 28 28 2 28 29 29 28 28 28 30 28 3 28 28 28 28 28 29 29 28 0 28 25 19 0 3 28 29 28 29 3 28 28 28 28 29 3 29 28 12 29 30 29 28 28 28 28 28 2"
99,8,-0.7854,1.0000,0.7152,-0.4143,0.0861,"26 25 12 39 26 27 26 39 25 20 39 39 25 25 25 25 25 25 42 25 39 25 25 19 20 25 27 19 25 25 27 26 12 27 27 19 25 12 25 25 25 26 26 12 27 25 12 39 26 12 12 12 25 19 26 25 39 39 27 25 12 25 33 25 25 25 25 12 12 39 25 27 25 20 25 25 25 39 42 25 25 25 33 12 25 26 27 25 39 39 12 39 27 25 25 27 33 25 12 25 0 19 0 19 3 17 1 15 13 28 28 14 19 28 1 29 3 29 28 17 3 28 19 3 1 29 17 13 0 15 13 0 13 28 38 13 30 19 17 4 38 17 3 17 1 19 14 0 17 2 17 6 13 15 1 28 1 38 3 37 14 23 17 17 3 29 1 17 3 1 1 17 14 19 19 15 38 0 3 3 3 23 0 3 0 6 28 0 28 28 3 19 38 28 19 38 0 0 13 37 5 2 13 31 2 5 7 13 0 33 32 2 0 32 0 13 31 2 0 2 31 3 39 3 31 31 3 31 31 7 38 2 4 0 3 13 31 31 6 37 31 31 3 31 33 31 3 0 0 2 1 3 33 2 1 32 31 31 1 14 0 13 7 1 32 31 31 38 31 31 6 13 3 31 13 8 38 13 31 38 13 31 6 17 2 2 0 32 31 1 31 7 5 13 33 3 2 31 32 13 25 30 28 3 30 28 28 12 28 30 25 28 28 28 12 9 25 29 30 28 28 28 30 30 28 25 29 29 3 28 28 28 30 24 29 28 28 28 28 28 25 38 28 28 28 29 28 38 12 30 25 29 25 28 25 30 28 28 27 25 28 24 28 30 27 28 28 28 28 23 38 28 28 29 26 26 26 28 28 28 28 28 28 1 26 28 28 25 25 25 12 25 28 28 23 28 25 12 28 25 28 28 2 30 2 28 28 29 0 28 4 28 28 28 29 29 28 28 29 28 28 28 28 2 28 28 28 28 28 28 28 28 29 28 5 28 28 28 28 28 0 28 28 28 39 30 28 30 28 28 28 28 28 2 28 29 29 28 28 28 30 28 3 28 28 28 28 28 29 29 28 0 28 25 19 0 3 28 29 28 29 3 28 28 28 28 29 3 29 28 12 29 30 29 28 28 28 28 28 2"
100,8,-0.8427,0.9630,0.4009,-0.4350,0.0986,"26 25 12 39 26 27 26 39 25 20 39 39 25 25 25 25 25 25 42 25 39 25 25 19 20 25 27 19 25 25 27 26 12 27 27 19 25 12 25 25 25 26 26 12 27 25 12 39 26 12 12 12 25 19 26 25 39 39 27 25 12 25 33 25 25 25 25 12 12 39 25 27 25 20 25 25 25 39 42 25 25 25 33 12 25 26 27 25 39 39 12 39 27 25 25 27 33 25 12 25 0 19 0 19 3 17 1 15 13 28 28 14 19 28 1 29 3 29 28 17 3 28 19 3 1 29 17 13 0 15 13 0 13 28 38 13 30 19 17 4 38 17 3 17 1 19 14 0 17 2 17 6 13 15 1 28 1 38 3 37 14 23 17 17 3 29 1 17 3 1 1 17 14 19 19 15 38 0 3 3 3 23 0 3 0 6 28 0 28 28 3 19 38 28 19 38 0 0 13 37 5 2 13 31 2 5 7 13 0 33 32 2 0 32 0 13 31 2 0 2 31 3 39 3 31 31 3 31 31 7 38 2 4 0 3 13 31 31 6 37 31 31 3 31 33 31 3 0 0 2 1 3 33 2 1 32 31 31 1 14 0 13 7 1 32 31 31 38 31 31 6 13 3 31 13 8 38 13 31 38 13 31 6 17 2 2 0 32 31 1 31 7 5 13 33 3 2 31 32 13 25 30 28 3 30 28 28 12 28 30 25 28 28 28 12 9 25 29 30 28 28 28 30 30 28 25 29 29 3 28 28 28 30 24 29 28 28 28 28 28 25 38 28 28 28 29 28 38 12 30 25 29 25 28 25 30 28 28 27 25 28 24 28 30 27 28 28 28 28 23 38 28 28 29 26 26 26 28 28 28 28 28 28 1 26 28 28 25 25 25 12 25 28 28 23 28 25 12 28 25 28 28 2 30 2 28 28 29 0 28 4 28 28 28 29 29 28 28 29 28 28 28 28 2 28 28 28 28 28 28 28 28 29 28 5 28 28 28 28 28 0 28 28 28 39 30 28 30 28 28 28 28 28 2 28 29 29 28 28 28 30 28 3 28 28 28 28 28 29 29 28 0 28 25 19 0 3 28 29 28 29 3 28 28 28 28 29 3 29 28 12 29 30 29 28 28 28 28 28 2"
# CF = 5, runtime_seconds=16.035
