# seed=7
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,11,-0.8120,1.0000,0.6268,-0.3889,0.0662,"38 24 23 24 24 23 2 38 38 23 23 23 40 40 41 0 38 41 24 40 41 13 40 23 23 40 40 24 23 41 1 40 23 13 40 3 40 40 38 40 40 1 40 40 23 1 24 38 1 23 23 40 8 40 38 23 40 23 41 38 2 1 1 0 1 23 40 23 13 13 0 13 40 38 3 40 13 40 24 40 2 38 41 24 3 23 0 23 23 40 24 13 40 23 24 0 23 41 24 38 25 27 7 25 12 16 38 25 39 27 25 12 7 25 25 16 12 25 25 7 25 16 16 12 16 25 12 7 16 12 27 12 25 12 25 25 7 12 26 12 12 16 7 8 12 16 25 25 12 16 25 16 7 12 39 16 7 7 39 16 12 16 1 8 26 16 12 16 8 38 7 12 12 12 7 8 25 12 25 7 26 12 25 39 16 39 25 25 8 27 12 25 39 25 7 26 25 25 27 0 28 21 21 28 21 28 28 12 21 21 28 21 28 28 22 28 21 28 21 28 28 29 13 2 28 28 21 28 29 22 21 30 28 21 21 30 29 28 12 28 28 22 21 29 2 13 30 29 28 22 28 28 28 28 21 28 28 21 30 29 28 28 28 28 28 28 28 28 28 28 28 12 28 12 29 28 22 30 21 28 28 28 21 28 30 8 28 28 28 29 21 13 28 28 2 29 29 22 28 28 34 0 14 0 38 3 34 12 0 38 1 0 38 34 0 12 0 0 1 12 13 12 15 13 34 1 13 0 38 0 0 13 1 1 12 1 0 1 12 1 36 3 13 13 34 13 13 34 34 35 1 15 1 1 1 38 38 12 0 36 38 38 0 12 13 1 13 13 15 34 3 1 0 0 15 13 35 38 18 17 12 1 1 13 0 1 12 38 34 0 1 1 38 0 0 0 0 17 34 1 41 3 3 2 13 41 41 12 3 41 8 41 0 41 23 38 24 0 41 0 38 41 0 0 3 24 0 41 41 0 3 3 1 41 0 0 3 3 0 0 16 1 3 3 2 0 41 24 41 41 0 41 13 2 3 41 41 13 0 0 3 41 3 12 23 13 3 3 41 3 0 12 0 41 41 0 0 3 23 0 3 23 3 41 0 3 23 2 38 3 0 0 3 3 0 41 0 38 0 41"
89,11,-0.7818,1.0000,0.7273,-0.4019,0.0317,"38 24 23 24 24 23 2 38 38 23 23 23 40 40 41 0 38 41 24 40 41 13 40 23 23 40 40 24 23 41 1 40 23 13 40 3 40 40 38 40 40 1 40 40 23 1 24 38 1 23 23 40 8 40 38 23 40 23 41 38 2 1 1 0 1 23 40 23 13 13 0 13 40 38 3 40 13 40 24 40 2 38 41 24 3 23 0 23 23 40 24 13 40 23 24 0 23 41 24 38 25 27 7 25 12 16 38 25 39 27 25 12 7 25 25 16 12 25 25 7 25 16 16 12 16 25 12 7 16 12 27 12 25 12 25 25 7 12 26 12 12 16 7 8 12 16 25 25 12 16 25 16 7 12 39 16 7 7 39 16 12 16 1 8 26 16 12 16 8 38 7 12 12 12 7 8 25 12 25 7 26 12 25 39 16 39 25 25 8 27 12 25 39 25 7 26 25 25 27 0 28 21 21 28 21 28 28 12 21 21 28 21 28 28 22 28 21 28 21 28 28 29 13 2 28 28 21 28 29 22 21 30 28 21 21 30 29 28 12 28 28 22 21 29 2 13 30 29 28 22 28 28 28 28 21 28 28 21 30 29 28 28 28 28 28 28 28 28 28 28 28 12 28 12 29 28 22 30 21 28 28 28 21 28 30 8 28 28 28 29 21 13 28 28 2 29 29 22 28 28 34 0 14 0 38 3 34 12 0 38 1 0 38 34 0 12 0 0 1 12 13 12 15 13 34 1 13 0 38 0 0 13 1 1 12 1 0 1 12 1 36 3 13 13 34 13 13 34 34 35 1 15 1 1 1 38 38 12 0 36 38 38 0 12 13 1 13 13 15 34 3 1 0 0 15 13 35 38 18 17 12 1 1 13 0 1 12 38 34 0 1 1 38 0 0 0 0 17 34 1 41 3 3 2 13 41 41 12 3 41 8 41 0 41 23 38 24 0 41 0 38 41 0 0 3 24 0 41 41 0 3 3 1 41 0 0 3 3 0 0 16 1 3 3 2 0 41 24 41 41 0 41 13 2 3 41 41 13 0 0 3 41 3 12 23 13 3 3 41 3 0 12 0 41 41 0 0 3 23 0 3 23 3 41 0 3 23 2 38 3 0 0 3 3 0 41 0 38 0 41"
90,11,-0.8276,1.0000,0.5747,-0.4010,0.0086,"38 24 23 24 24 23 2 38 38 23 23 23 40 40 41 0 38 41 24 40 41 13 40 23 23 40 40 24 23 41 1 40 23 13 40 3 40 40 38 40 40 1 40 40 23 1 24 38 1 23 23 40 8 40 38 23 40 23 41 38 2 1 1 0 1 23 40 23 13 13 0 13 40 38 3 40 13 40 24 40 2 38 41 24 3 23 0 23 23 40 24 13 40 23 24 0 23 41 24 38 25 27 7 25 12 16 38 25 39 27 25 12 7 25 25 16 12 25 25 7 25 16 16 12 16 25 12 7 16 12 27 12 25 12 25 25 7 12 26 12 12 16 7 8 12 16 25 25 12 16 25 16 7 12 39 16 7 7 39 16 12 16 1 8 26 16 12 16 8 38 7 12 12 12 7 8 25 12 25 7 26 12 25 39 16 39 25 25 8 27 12 25 39 25 7 26 25 25 27 0 28 21 21 28 21 28 28 12 21 21 28 21 28 28 22 28 21 28 21 28 28 29 13 2 28 28 21 28 29 22 21 30 28 21 21 30 29 28 12 28 28 22 21 29 2 13 30 29 28 22 28 28 28 28 21 28 28 21 30 29 28 28 28 28 28 28 28 28 28 28 28 12 28 12 29 28 22 30 21 28 28 28 21 28 30 8 28 28 28 29 21 13 28 28 2 29 29 22 28 28 34 0 14 0 38 3 34 12 0 38 1 0 38 34 0 12 0 0 1 12 13 12 15 13 34 1 13 0 38 0 0 13 1 1 12 1 0 1 12 1 36 3 13 13 34 13 13 34 34 35 1 15 1 1 1 38 38 12 0 36 38 38 0 12 13 1 13 13 15 34 3 1 0 0 15 13 35 38 18 17 12 1 1 13 0 1 12 38 34 0 1 1 38 0 0 0 0 17 34 1 41 3 3 2 13 41 41 12 3 41 8 41 0 41 23 38 24 0 41 0 38 41 0 0 3 24 0 41 41 0 3 3 1 41 0 0 3 3 0 0 16 1 3 3 2 0 41 24 41 41 0 41 13 2 3 41 41 13 0 0 3 41 3 12 23 13 3 3 41 3 0 12 0 41 41 0 0 3 23 0 3 23 3 41 0 3 23 2 38 3 0 0 3 3 0 41 0 38 0 41"
91,11,-0.7590,1.0000,0.8034,-0.3992,0.0554,"38 24 23 24 24 23 2 38 38 23 23 23 40 40 41 0 38 41 24 40 41 13 40 23 23 40 40 24 23 41 1 40 23 13 40 3 40 40 38 40 40 1 40 40 23 1 24 38 1 23 23 40 8 40 38 23 40 23 41 38 2 1 1 0 1 23 40 23 13 13 0 13 40 38 3 40 13 40 24 40 2 38 41 24 3 23 0 23 23 40 24 13 40 23 24 0 23 41 24 38 25 27 7 25 12 16 38 25 39 27 25 12 7 25 25 16 12 25 25 7 25 16 16 12 16 25 12 7 16 12 27 12 25 12 25 25 7 12 26 12 12 16 7 8 12 16 25 25 12 16 25 16 7 12 39 16 7 7 39 16 12 16 1 8 26 16 12 16 8 38 7 12 12 12 7 8 25 12 25 7 26 12 25 39 16 39 25 25 8 27 12 25 39 25 7 26 25 25 27 0 28 21 21 28 21 28 28 12 21 21 28 21 28 28 22 28 21 28 21 28 28 29 13 2 28 28 21 28 29 22 21 30 28 21 21 30 29 28 12 28 28 22 21 29 2 13 30 29 28 22 28 28 28 28 21 28 28 21 30 29 28 28 28 28 28 28 28 28 28 28 28 12 28 12 29 28 22 30 21 28 28 28 21 28 30 8 28 28 28 29 21 13 28 28 2 29 29 22 28 28 34 0 14 0 38 3 34 12 0 38 1 0 38 34 0 12 0 0 1 12 13 12 15 13 34 1 13 0 38 0 0 13 1 1 12 1 0 1 12 1 36 3 13 13 34 13 13 34 34 35 1 15 1 1 1 38 38 12 0 36 38 38 0 12 13 1 13 13 15 34 3 1 0 0 15 13 35 38 18 17 12 1 1 13 0 1 12 38 34 0 1 1 38 0 0 0 0 17 34 1 41 3 3 2 13 41 41 12 3 41 8 41 0 41 23 38 24 0 41 0 38 41 0 0 3 24 0 41 41 0 3 3 1 41 0 0 3 3 0 0 16 1 3 3 2 0 41 24 41 41 0 41 13 2 3 41 41 13 0 0 3 41 3 12 23 13 3 3 41 3 0 12 0 41 41 0 0 3 23 0 3 23 3 41 0 3 23 2 38 3 0 0 3 3 0 41 0 38 0 41"
92,11,-0.7673,0.9630,0.6521,-0.4095,0.0337,"38 24 23 24 24 23 2 38 38 23 23 23 40 40 41 0 38 41 24 40 41 13 40 23 23 40 40 24 23 41 1 40 23 13 40 3 40 40 38 40 40 1 40 40 23 1 24 38 1 23 23 40 8 40 38 23 40 23 41 38 2 1 1 0 1 23 40 23 13 13 0 13 40 38 3 40 13 40 24 40 2 38 41 24 3 23 0 23 23 40 24 13 40 23 24 0 23 41 24 38 25 27 7 25 12 16 38 25 39 27 25 12 7 25 25 16 12 25 25 7 25 16 16 12 16 25 12 7 16 12 27 12 25 12 25 25 7 12 26 12 12 16 7 8 12 16 25 25 12 16 25 16 7 12 39 16 7 7 39 16 12 16 1 8 26 16 12 16 8 38 7 12 12 12 7 8 25 12 25 7 26 12 25 39 16 39 25 25 8 27 12 25 39 25 7 26 25 25 27 0 28 21 21 28 21 28 28 12 21 21 28 21 28 28 22 28 21 28 21 28 28 29 13 2 28 28 21 28 29 22 21 30 28 21 21 30 29 28 12 28 28 22 21 29 2 13 30 29 28 22 28 28 28 28 21 28 28 21 30 29 28 28 28 28 28 28 28 28 28 28 28 12 28 12 29 28 22 30 21 28 28 28 21 28 30 8 28 28 28 29 21 13 28 28 2 29 29 22 28 28 34 0 14 0 38 3 34 12 0 38 1 0 38 34 0 12 0 0 1 12 13 12 15 13 34 1 13 0 38 0 0 13 1 1 12 1 0 1 12 1 36 3 13 13 34 13 13 34 34 35 1 15 1 1 1 38 38 12 0 36 38 38 0 12 13 1 13 13 15 34 3 1 0 0 15 13 35 38 18 17 12 1 1 13 0 1 12 38 34 0 1 1 38 0 0 0 0 17 34 1 41 3 3 2 13 41 41 12 3 41 8 41 0 41 23 38 24 0 41 0 38 41 0 0 3 24 0 41 41 0 3 3 1 41 0 0 3 3 0 0 16 1 3 3 2 0 41 24 41 41 0 41 13 2 3 41 41 13 0 0 3 41 3 12 23 13 3 3 41 3 0 12 0 41 41 0 0 3 23 0 3 23 3 41 0 3 23 2 38 3 0 0 3 3 0 41 0 38 0 41"
93,11,-0.8626,1.0000,0.4579,-0.4027,0.0699,"38 24 23 24 24 23 2 38 38 23 23 23 40 40 41 0 38 41 24 40 41 13 40 23 23 40 40 24 23 41 1 40 23 13 40 3 40 40 38 40 40 1 40 40 23 1 24 38 1 23 23 40 8 40 38 23 40 23 41 38 2 1 1 0 1 23 40 23 13 13 0 13 40 38 3 40 13 40 24 40 2 38 41 24 3 23 0 23 23 40 24 13 40 23 24 0 23 41 24 38 25 27 7 25 12 16 38 25 39 27 25 12 7 25 25 16 12 25 25 7 25 16 16 12 16 25 12 7 16 12 27 12 25 12 25 25 7 12 26 12 12 16 7 8 12 16 25 25 12 16 25 16 7 12 39 16 7 7 39 16 12 16 1 8 26 16 12 16 8 38 7 12 12 12 7 8 25 12 25 7 26 12 25 39 16 39 25 25 8 27 12 25 39 25 7 26 25 25 27 0 28 21 21 28 21 28 28 12 21 21 28 21 28 28 22 28 21 28 21 28 28 29 13 2 28 28 21 28 29 22 21 30 28 21 21 30 29 28 12 28 28 22 21 29 2 13 30 29 28 22 28 28 28 28 21 28 28 21 30 29 28 28 28 28 28 28 28 28 28 28 28 12 28 12 29 28 22 30 21 28 28 28 21 28 30 8 28 28 28 29 21 13 28 28 2 29 29 22 28 28 34 0 14 0 38 3 34 12 0 38 1 0 38 34 0 12 0 0 1 12 13 12 15 13 34 1 13 0 38 0 0 13 1 1 12 1 0 1 12 1 36 3 13 13 34 13 13 34 34 35 1 15 1 1 1 38 38 12 0 36 38 38 0 12 13 1 13 13 15 34 3 1 0 0 15 13 35 38 18 17 12 1 1 13 0 1 12 38 34 0 1 1 38 0 0 0 0 17 34 1 41 3 3 2 13 41 41 12 3 41 8 41 0 41 23 38 24 0 41 0 38 41 0 0 3 24 0 41 41 0 3 3 1 41 0 0 3 3 0 0 16 1 3 3 2 0 41 24 41 41 0 41 13 2 3 41 41 13 0 0 3 41 3 12 23 13 3 3 41 3 0 12 0 41 41 0 0 3 23 0 3 23 3 41 0 3 23 2 38 3 0 0 3 3 0 41 0 38 0 41"
94,11,-0.8252,1.0000,0.5827,-0.4094,0.0526,"38 24 23 24 24 23 2 38 38 23 23 23 40 40 41 0 38 41 24 40 41 13 40 23 23 40 40 24 23 41 1 40 23 13 40 3 40 40 38 40 40 1 40 40 23 1 24 38 1 23 23 40 8 40 38 23 40 23 41 38 2 1 1 0 1 23 40 23 13 13 0 13 40 38 3 40 13 40 24 40 2 38 41 24 3 23 0 23 23 40 24 13 40 23 24 0 23 41 24 38 25 27 7 25 12 16 38 25 39 27 25 12 7 25 25 16 12 25 25 7 25 16 16 12 16 25 12 7 16 12 27 12 25 12 25 25 7 12 26 12 12 16 7 8 12 16 25 25 12 16 25 16 7 12 39 16 7 7 39 16 12 16 1 8 26 16 12 16 8 38 7 12 12 12 7 8 25 12 25 7 26 12 25 39 16 39 25 25 8 27 12 25 39 25 7 26 25 25 27 0 28 21 21 28 21 28 28 12 21 21 28 21 28 28 22 28 21 28 21 28 28 29 13 2 28 28 21 28 29 22 21 30 28 21 21 30 29 28 12 28 28 22 21 29 2 13 30 29 28 22 28 28 28 28 21 28 28 21 30 29 28 28 28 28 28 28 28 28 28 28 28 12 28 12 29 28 22 30 21 28 28 28 21 28 30 8 28 28 28 29 21 13 28 28 2 29 29 22 28 28 34 0 14 0 38 3 34 12 0 38 1 0 38 34 0 12 0 0 1 12 13 12 15 13 34 1 13 0 38 0 0 13 1 1 12 1 0 1 12 1 36 3 13 13 34 13 13 34 34 35 1 15 1 1 1 38 38 12 0 36 38 38 0 12 13 1 13 13 15 34 3 1 0 0 15 13 35 38 18 17 12 1 1 13 0 1 12 38 34 0 1 1 38 0 0 0 0 17 34 1 41 3 3 2 13 41 41 12 3 41 8 41 0 41 23 38 24 0 41 0 38 41 0 0 3 24 0 41 41 0 3 3 1 41 0 0 3 3 0 0 16 1 3 3 2 0 41 24 41 41 0 41 13 2 3 41 41 13 0 0 3 41 3 12 23 13 3 3 41 3 0 12 0 41 41 0 0 3 23 0 3 23 3 41 0 3 23 2 38 3 0 0 3 3 0 41 0 38 0 41"
95,11,-0.8140,1.0000,0.6201,-0.4073,0.0489,"38 24 23 24 24 23 2 38 38 23 23 23 40 40 41 0 38 41 24 40 41 13 40 23 23 40 40 24 23 41 1 40 23 13 40 3 40 40 38 40 40 1 40 40 23 1 24 38 1 23 23 40 8 40 38 23 40 23 41 38 2 1 1 0 1 23 40 23 13 13 0 13 40 38 3 40 13 40 24 40 2 38 41 24 3 23 0 23 23 40 24 13 40 23 24 0 23 41 24 38 25 27 7 25 12 16 38 25 39 27 25 12 7 25 25 16 12 25 25 7 25 16 16 12 16 25 12 7 16 12 27 12 25 12 25 25 7 12 26 12 12 16 7 8 12 16 25 25 12 16 25 16 7 12 39 16 7 7 39 16 12 16 1 8 26 16 12 16 8 38 7 12 12 12 7 8 25 12 25 7 26 12 25 39 16 39 25 25 8 27 12 25 39 25 7 26 25 25 27 0 28 21 21 28 21 28 28 12 21 21 28 21 28 28 22 28 21 28 21 28 28 29 13 2 28 28 21 28 29 22 21 30 28 21 21 30 29 28 12 28 28 22 21 29 2 13 30 29 28 22 28 28 28 28 21 28 28 21 30 29 28 28 28 28 28 28 28 28 28 28 28 12 28 12 29 28 22 30 21 28 28 28 21 28 30 8 28 28 28 29 21 13 28 28 2 29 29 22 28 28 34 0 14 0 38 3 34 12 0 38 1 0 38 34 0 12 0 0 1 12 13 12 15 13 34 1 13 0 38 0 0 13 1 1 12 1 0 1 12 1 36 3 13 13 34 13 13 34 34 35 1 15 1 1 1 38 38 12 0 36 38 38 0 12 13 1 13 13 15 34 3 1 0 0 15 13 35 38 18 17 12 1 1 13 0 1 12 38 34 0 1 1 38 0 0 0 0 17 34 1 41 3 3 2 13 41 41 12 3 41 8 41 0 41 23 38 24 0 41 0 38 41 0 0 3 24 0 41 41 0 3 3 1 41 0 0 3 3 0 0 16 1 3 3 2 0 41 24 41 41 0 41 13 2 3 41 41 13 0 0 3 41 3 12 23 13 3 3 41 3 0 12 0 41 41 0 0 3 23 0 3 23 3 41 0 3 23 2 38 3 0 0 3 3 0 41 0 38 0 41"
96,11,-0.7636,1.0000,0.7881,-0.4119,0.0758,"38 24 23 24 24 23 2 38 38 23 23 23 40 40 41 0 38 41 24 40 41 13 40 23 23 40 40 24 23 41 1 40 23 13 40 3 40 40 38 40 40 1 40 40 23 1 24 38 1 23 23 40 8 40 38 23 40 23 41 38 2 1 1 0 1 23 40 23 13 13 0 13 40 38 3 40 13 40 24 40 2 38 41 24 3 23 0 23 23 40 24 13 40 23 24 0 23 41 24 38 25 27 7 25 12 16 38 25 39 27 25 12 7 25 25 16 12 25 25 7 25 16 16 12 16 25 12 7 16 12 27 12 25 12 25 25 7 12 26 12 12 16 7 8 12 16 25 25 12 16 25 16 7 12 39 16 7 7 39 16 12 16 1 8 26 16 12 16 8 38 7 12 12 12 7 8 25 12 25 7 26 12 25 39 16 39 25 25 8 27 12 25 39 25 7 26 25 25 27 0 28 21 21 28 21 28 28 12 21 21 28 21 28 28 22 28 21 28 21 28 28 29 13 2 28 28 21 28 29 22 21 30 28 21 21 30 29 28 12 28 28 22 21 29 2 13 30 29 28 22 28 28 28 28 21 28 28 21 30 29 28 28 28 28 28 28 28 28 28 28 28 12 28 12 29 28 22 30 21 28 28 28 21 28 30 8 28 28 28 29 21 13 28 28 2 29 29 22 28 28 34 0 14 0 38 3 34 12 0 38 1 0 38 34 0 12 0 0 1 12 13 12 15 13 34 1 13 0 38 0 0 13 1 1 12 1 0 1 12 1 36 3 13 13 34 13 13 34 34 35 1 15 1 1 1 38 38 12 0 36 38 38 0 12 13 1 13 13 15 34 3 1 0 0 15 13 35 38 18 17 12 1 1 13 0 1 12 38 34 0 1 1 38 0 0 0 0 17 34 1 41 3 3 2 13 41 41 12 3 41 8 41 0 41 23 38 24 0 41 0 38 41 0 0 3 24 0 41 41 0 3 3 1 41 0 0 3 3 0 0 16 1 3 3 2 0 41 24 41 41 0 41 13 2 3 41 41 13 0 0 3 41 3 12 23 13 3 3 41 3 0 12 0 41 41 0 0 3 23 0 3 23 3 41 0 3 23 2 38 3 0 0 3 3 0 41 0 38 0 41"
97,11,-0.8025,1.0000,0.6584,-0.3973,0.0940,"38 24 23 24 24 23 2 38 38 23 23 23 40 40 41 0 38 41 24 40 41 13 40 23 23 40 40 24 23 41 1 40 23 13 40 3 40 40 38 40 40 1 40 40 23 1 24 38 1 23 23 40 8 40 38 23 40 23 41 38 2 1 1 0 1 23 40 23 13 13 0 13 40 38 3 40 13 40 24 40 2 38 41 24 3 23 0 23 23 40 24 13 40 23 24 0 23 41 24 38 25 27 7 25 12 16 38 25 39 27 25 12 7 25 25 16 12 25 25 7 25 16 16 12 16 25 12 7 16 12 27 12 25 12 25 25 7 12 26 12 12 16 7 8 12 16 25 25 12 16 25 16 7 12 39 16 7 7 39 16 12 16 1 8 26 16 12 16 8 38 7 12 12 12 7 8 25 12 25 7 26 12 25 39 16 39 25 25 8 27 12 25 39 25 7 26 25 25 27 0 28 21 21 28 21 28 28 12 21 21 28 21 28 28 22 28 21 28 21 28 28 29 13 2 28 28 21 28 29 22 21 30 28 21 21 30 29 28 12 28 28 22 21 29 2 13 30 29 28 22 28 28 28 28 21 28 28 21 30 29 28 28 28 28 28 28 28 28 28 28 28 12 28 12 29 28 22 30 21 28 28 28 21 28 30 8 28 28 28 29 21 13 28 28 2 29 29 22 28 28 34 0 14 0 38 3 34 12 0 38 1 0 38 34 0 12 0 0 1 12 13 12 15 13 34 1 13 0 38 0 0 13 1 1 12 1 0 1 12 1 36 3 13 13 34 13 13 34 34 35 1 15 1 1 1 38 38 12 0 36 38 38 0 12 13 1 13 13 15 34 3 1 0 0 15 13 35 38 18 17 12 1 1 13 0 1 12 38 34 0 1 1 38 0 0 0 0 17 34 1 41 3 3 2 13 41 41 12 3 41 8 41 0 41 23 38 24 0 41 0 38 41 0 0 3 24 0 41 41 0 3 3 1 41 0 0 3 3 0 0 16 1 3 3 2 0 41 24 41 41 0 41 13 2 3 41 41 13 0 0 3 41 3 12 23 13 3 3 41 3 0 12 0 41 41 0 0 3 23 0 3 23 3 41 0 3 23 2 38 3 0 0 3 3 0 41 0 38 0 41"
98,11,-0.8599,1.0000,0.4669,-0.3994,0.1121,"38 24 23 24 24 23 2 38 38 23 23 23 40 40 41 0 38 41 24 40 41 13 40 23 23 40 40 24 23 41 1 40 23 13 40 3 40 40 38 40 40 1 40 40 23 1 24 38 1 23 23 40 8 40 38 23 40 23 41 38 2 1 1 0 1 23 40 23 13 13 0 13 40 38 3 40 13 40 24 40 2 38 41 24 3 23 0 23 23 40 24 13 40 23 24 0 23 41 24 38 25 27 7 25 12 16 38 25 39 27 25 12 7 25 25 16 12 25 25 7 25 16 16 12 16 25 12 7 16 12 27 12 25 12 25 25 7 12 26 12 12 16 7 8 12 16 25 25 12 16 25 16 7 12 39 16 7 7 39 16 12 16 1 8 26 16 12 16 8 38 7 12 12 12 7 8 25 12 25 7 26 12 25 39 16 39 25 25 8 27 12 25 39 25 7 26 25 25 27 0 28 21 21 28 21 28 28 12 21 21 28 21 28 28 22 28 21 28 21 28 28 29 13 2 28 28 21 28 29 22 21 30 28 21 21 30 29 28 12 28 28 22 21 29 2 13 30 29 28 22 28 28 28 28 21 28 28 21 30 29 28 28 28 28 28 28 28 28 28 28 28 12 28 12 29 28 22 30 21 28 28 28 21 28 30 8 28 28 28 29 21 13 28 28 2 29 29 22 28 28 34 0 14 0 38 3 34 12 0 38 1 0 38 34 0 12 0 0 1 12 13 12 15 13 34 1 13 0 38 0 0 13 1 1 12 1 0 1 12 1 36 3 13 13 34 13 13 34 34 35 1 15 1 1 1 38 38 12 0 36 38 38 0 12 13 1 13 13 15 34 3 1 0 0 15 13 35 38 18 17 12 1 1 13 0 1 12 38 34 0 1 1 38 0 0 0 0 17 34 1 41 3 3 2 13 41 41 12 3 41 8 41 0 41 23 38 24 0 41 0 38 41 0 0 3 24 0 41 41 0 3 3 1 41 0 0 3 3 0 0 16 1 3 3 2 0 41 24 41 41 0 41 13 2 3 41 41 13 0 0 3 41 3 12 23 13 3 3 41 3 0 12 0 41 41 0 0 3 23 0 3 23 3 41 0 3 23 2 38 3 0 0 3 3 0 41 0 38 0 41"
99,11,-0.8342,1.0000,0.5527,-0.3957,0.1238,"38 24 23 24 24 23 2 38 38 23 23 23 40 40 41 0 38 41 24 40 41 13 40 23 23 40 40 24 23 41 1 40 23 13 40 3 40 40 38 40 40 1 40 40 23 1 24 38 1 23 23 40 8 40 38 23 40 23 41 38 2 1 1 0 1 23 40 23 13 13 0 13 40 38 3 40 13 40 24 40 2 38 41 24 3 23 0 23 23 40 24 13 40 23 24 0 23 41 24 38 25 27 7 25 12 16 38 25 39 27 25 12 7 25 25 16 12 25 25 7 25 16 16 12 16 25 12 7 16 12 27 12 25 12 25 25 7 12 26 12 12 16 7 8 12 16 25 25 12 16 25 16 7 12 39 16 7 7 39 16 12 16 1 8 26 16 12 16 8 38 7 12 12 12 7 8 25 12 25 7 26 12 25 39 16 39 25 25 8 27 12 25 39 25 7 26 25 25 27 0 28 21 21 28 21 28 28 12 21 21 28 21 28 28 22 28 21 28 21 28 28 29 13 2 28 28 21 28 29 22 21 30 28 21 21 30 29 28 12 28 28 22 21 29 2 13 30 29 28 22 28 28 28 28 21 28 28 21 30 29 28 28 28 28 28 28 28 28 28 28 28 12 28 12 29 28 22 30 21 28 28 28 21 28 30 8 28 28 28 29 21 13 28 28 2 29 29 22 28 28 34 0 14 0 38 3 34 12 0 38 1 0 38 34 0 12 0 0 1 12 13 12 15 13 34 1 13 0 38 0 0 13 1 1 12 1 0 1 12 1 36 3 13 13 34 13 13 34 34 35 1 15 1 1 1 38 38 12 0 36 38 38 0 12 13 1 13 13 15 34 3 1 0 0 15 13 35 38 18 17 12 1 1 13 0 1 12 38 34 0 1 1 38 0 0 0 0 17 34 1 41 3 3 2 13 41 41 12 3 41 8 41 0 41 23 38 24 0 41 0 38 41 0 0 3 24 0 41 41 0 3 3 1 41 0 0 3 3 0 0 16 1 3 3 2 0 41 24 41 41 0 41 13 2 3 41 41 13 0 0 3 41 3 12 23 13 3 3 41 3 0 12 0 41 41 0 0 3 23 0 3 23 3 41 0 3 23 2 38 3 0 0 3 3 0 41 0 38 0 41"
100,11,-0.7752,1.0000,0.7494,-0.3955,0.0840,"38 24 23 24 24 23 2 38 38 23 23 23 40 40 41 0 38 41 24 40 41 13 40 23 23 40 40 24 23 41 1 40 23 13 40 3 40 40 38 40 40 1 40 40 23 1 24 38 1 23 23 40 8 40 38 23 40 23 41 38 2 1 1 0 1 23 40 23 13 13 0 13 40 38 3 40 13 40 24 40 2 38 41 24 3 23 0 23 23 40 24 13 40 23 24 0 23 41 24 38 25 27 7 25 12 16 38 25 39 27 25 12 7 25 25 16 12 25 25 7 25 16 16 12 16 25 12 7 16 12 27 12 25 12 25 25 7 12 26 12 12 16 7 8 12 16 25 25 12 16 25 16 7 12 39 16 7 7 39 16 12 16 1 8 26 16 12 16 8 38 7 12 12 12 7 8 25 12 25 7 26 12 25 39 16 39 25 25 8 27 12 25 39 25 7 26 25 25 27 0 28 21 21 28 21 28 28 12 21 21 28 21 28 28 22 28 21 28 21 28 28 29 13 2 28 28 21 28 29 22 21 30 28 21 21 30 29 28 12 28 28 22 21 29 2 13 30 29 28 22 28 28 28 28 21 28 28 21 30 29 28 28 28 28 28 28 28 28 28 28 28 12 28 12 29 28 22 30 21 28 28 28 21 28 30 8 28 28 28 29 21 13 28 28 2 29 29 22 28 28 34 0 14 0 38 3 34 12 0 38 1 0 38 34 0 12 0 0 1 12 13 12 15 13 34 1 13 0 38 0 0 13 1 1 12 1 0 1 12 1 36 3 13 13 34 13 13 34 34 35 1 15 1 1 1 38 38 12 0 36 38 38 0 12 13 1 13 13 15 34 3 1 0 0 15 13 35 38 18 17 12 1 1 13 0 1 12 38 34 0 1 1 38 0 0 0 0 17 34 1 41 3 3 2 13 41 41 12 3 41 8 41 0 41 23 38 24 0 41 0 38 41 0 0 3 24 0 41 41 0 3 3 1 41 0 0 3 3 0 0 16 1 3 3 2 0 41 24 41 41 0 41 13 2 3 41 41 13 0 0 3 41 3 12 23 13 3 3 41 3 0 12 0 41 41 0 0 3 23 0 3 23 3 41 0 3 23 2 38 3 0 0 3 3 0 41 0 38 0 41"
# CF = 5, runtime_seconds=16.220
