# seed=2
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.8126,1.0000,0.6246,-0.4334,0.0908,"24 38 13 23 23 24 23 23 23 23 17 23 41 24 23 2 23 23 41 41 31 23 23 23 23 0 23 3 23 41 41 24 1 0 23 23 23 7 23 24 23 23 13 23 24 23 23 18 18 24 24 24 23 2 5 23 23 23 23 41 23 24 23 17 23 23 23 23 23 23 24 23 24 2 2 23 23 23 23 23 24 24 17 2 24 23 7 17 24 23 2 41 23 23 17 41 41 23 23 38 38 41 0 41 14 41 0 41 17 41 38 17 41 41 17 41 3 17 17 38 0 41 37 41 6 3 12 1 13 18 0 17 13 0 41 41 41 12 20 12 3 41 17 41 19 4 41 41 20 17 38 20 41 41 14 12 17 1 17 17 41 41 41 41 5 17 41 12 41 41 17 1 41 41 19 6 20 17 3 41 2 17 17 13 18 41 41 12 17 12 41 41 18 1 41 41 41 41 12 13 2 2 42 25 42 42 42 37 12 2 5 42 42 42 6 42 2 42 42 25 42 42 42 5 42 42 42 42 42 42 42 42 6 6 42 5 42 25 2 42 42 42 42 42 12 25 37 2 13 2 42 42 42 42 42 25 42 42 42 42 42 42 6 42 2 6 13 42 6 42 42 25 2 12 42 2 42 2 25 42 25 2 2 42 42 5 13 42 39 42 42 42 4 42 42 25 42 42 42 6 39 41 39 23 38 1 17 0 39 18 1 1 41 17 39 41 17 0 39 23 39 39 24 24 23 39 39 23 39 23 39 23 41 41 39 30 13 39 1 23 39 41 39 41 39 39 39 39 39 41 39 39 41 41 39 41 41 3 24 3 39 41 41 23 23 41 39 38 41 41 0 17 0 39 41 17 23 39 39 0 39 23 1 3 39 0 39 41 41 39 23 23 1 41 39 41 1 41 39 24 25 39 12 25 39 26 39 12 26 39 25 26 25 12 39 25 25 39 25 25 25 25 39 26 39 25 25 25 39 39 12 39 39 25 25 26 39 26 25 39 39 25 27 26 27 25 16 25 26 25 25 25 27 39 39 25 39 25 39 26 27 39 39 16 27 27 39 25 39 39 27 16 25 25 25 26 25 25 40 16 39 26 39 25 39 25 25 16 25 25 39 25 39 25 39 39 39 39 25 26"
89,7,-0.8380,1.0000,0.5400,-0.4281,0.1020,"24 38 13 23 23 24 23 23 23 23 17 23 41 24 23 2 23 23 41 41 31 23 23 23 23 0 23 3 23 41 41 24 1 0 23 23 23 7 23 24 23 23 13 23 24 23 23 18 18 24 24 24 23 2 5 23 23 23 23 41 23 24 23 17 23 23 23 23 23 23 24 23 24 2 2 23 23 23 23 23 24 24 17 2 24 23 7 17 24 23 2 41 23 23 17 41 41 23 23 38 38 41 0 41 14 41 0 41 17 41 38 17 41 41 17 41 3 17 17 38 0 41 37 41 6 3 12 1 13 18 0 17 13 0 41 41 41 12 20 12 3 41 17 41 19 4 41 41 20 17 38 20 41 41 14 12 17 1 17 17 41 41 41 41 5 17 41 12 41 41 17 1 41 41 19 6 20 17 3 41 2 17 17 13 18 41 41 12 17 12 41 41 18 1 41 41 41 41 12 13 2 2 42 25 42 42 42 37 12 2 5 42 42 42 6 42 2 42 42 25 42 42 42 5 42 42 42 42 42 42 42 42 6 6 42 5 42 25 2 42 42 42 42 42 12 25 37 2 13 2 42 42 42 42 42 25 42 42 42 42 42 42 6 42 2 6 13 42 6 42 42 25 2 12 42 2 42 2 25 42 25 2 2 42 42 5 13 42 39 42 42 42 4 42 42 25 42 42 42 6 39 41 39 23 38 1 17 0 39 18 1 1 41 17 39 41 17 0 39 23 39 39 24 24 23 39 39 23 39 23 39 23 41 41 39 30 13 39 1 23 39 41 39 41 39 39 39 39 39 41 39 39 41 41 39 41 41 3 24 3 39 41 41 23 23 41 39 38 41 41 0 17 0 39 41 17 23 39 39 0 39 23 1 3 39 0 39 41 41 39 23 23 1 41 39 41 1 41 39 24 25 39 12 25 39 26 39 12 26 39 25 26 25 12 39 25 25 39 25 25 25 25 39 26 39 25 25 25 39 39 12 39 39 25 25 26 39 26 25 39 39 25 27 26 27 25 16 25 26 25 25 25 27 39 39 25 39 25 39 26 27 39 39 16 27 27 39 25 39 39 27 16 25 25 25 26 25 25 40 16 39 26 39 25 39 25 25 16 25 25 39 25 39 25 39 39 39 39 25 26"
90,7,-0.8108,1.0000,0.6305,-0.4272,0.0952,"24 38 13 23 23 24 23 23 23 23 17 23 41 24 23 2 23 23 41 41 31 23 23 23 23 0 23 3 23 41 41 24 1 0 23 23 23 7 23 24 23 23 13 23 24 23 23 18 18 24 24 24 23 2 5 23 23 23 23 41 23 24 23 17 23 23 23 23 23 23 24 23 24 2 2 23 23 23 23 23 24 24 17 2 24 23 7 17 24 23 2 41 23 23 17 41 41 23 23 38 38 41 0 41 14 41 0 41 17 41 38 17 41 41 17 41 3 17 17 38 0 41 37 41 6 3 12 1 13 18 0 17 13 0 41 41 41 12 20 12 3 41 17 41 19 4 41 41 20 17 38 20 41 41 14 12 17 1 17 17 41 41 41 41 5 17 41 12 41 41 17 1 41 41 19 6 20 17 3 41 2 17 17 13 18 41 41 12 17 12 41 41 18 1 41 41 41 41 12 13 2 2 42 25 42 42 42 37 12 2 5 42 42 42 6 42 2 42 42 25 42 42 42 5 42 42 42 42 42 42 42 42 6 6 42 5 42 25 2 42 42 42 42 42 12 25 37 2 13 2 42 42 42 42 42 25 42 42 42 42 42 42 6 42 2 6 13 42 6 42 42 25 2 12 42 2 42 2 25 42 25 2 2 42 42 5 13 42 39 42 42 42 4 42 42 25 42 42 42 6 39 41 39 23 38 1 17 0 39 18 1 1 41 17 39 41 17 0 39 23 39 39 24 24 23 39 39 23 39 23 39 23 41 41 39 30 13 39 1 23 39 41 39 41 39 39 39 39 39 41 39 39 41 41 39 41 41 3 24 3 39 41 41 23 23 41 39 38 41 41 0 17 0 39 41 17 23 39 39 0 39 23 1 3 39 0 39 41 41 39 23 23 1 41 39 41 1 41 39 24 25 39 12 25 39 26 39 12 26 39 25 26 25 12 39 25 25 39 25 25 25 25 39 26 39 25 25 25 39 39 12 39 39 25 25 26 39 26 25 39 39 25 27 26 27 25 16 25 26 25 25 25 27 39 39 25 39 25 39 26 27 39 39 16 27 27 39 25 39 39 27 16 25 25 25 26 25 25 40 16 39 26 39 25 39 25 25 16 25 25 39 25 39 25 39 39 39 39 25 26"
91,7,-0.8598,1.0000,0.4672,-0.4290,0.0904,"24 38 13 23 23 24 23 23 23 23 17 23 41 24 23 2 23 23 41 41 31 23 23 23 23 0 23 3 23 41 41 24 1 0 23 23 23 7 23 24 23 23 13 23 24 23 23 18 18 24 24 24 23 2 5 23 23 23 23 41 23 24 23 17 23 23 23 23 23 23 24 23 24 2 2 23 23 23 23 23 24 24 17 2 24 23 7 17 24 23 2 41 23 23 17 41 41 23 23 38 38 41 0 41 14 41 0 41 17 41 38 17 41 41 17 41 3 17 17 38 0 41 37 41 6 3 12 1 13 18 0 17 13 0 41 41 41 12 20 12 3 41 17 41 19 4 41 41 20 17 38 20 41 41 14 12 17 1 17 17 41 41 41 41 5 17 41 12 41 41 17 1 41 41 19 6 20 17 3 41 2 17 17 13 18 41 41 12 17 12 41 41 18 1 41 41 41 41 12 13 2 2 42 25 42 42 42 37 12 2 5 42 42 42 6 42 2 42 42 25 42 42 42 5 42 42 42 42 42 42 42 42 6 6 42 5 42 25 2 42 42 42 42 42 12 25 37 2 13 2 42 42 42 42 42 25 42 42 42 42 42 42 6 42 2 6 13 42 6 42 42 25 2 12 42 2 42 2 25 42 25 2 2 42 42 5 13 42 39 42 42 42 4 42 42 25 42 42 42 6 39 41 39 23 38 1 17 0 39 18 1 1 41 17 39 41 17 0 39 23 39 39 24 24 23 39 39 23 39 23 39 23 41 41 39 30 13 39 1 23 39 41 39 41 39 39 39 39 39 41 39 39 41 41 39 41 41 3 24 3 39 41 41 23 23 41 39 38 41 41 0 17 0 39 41 17 23 39 39 0 39 23 1 3 39 0 39 41 41 39 23 23 1 41 39 41 1 41 39 24 25 39 12 25 39 26 39 12 26 39 25 26 25 12 39 25 25 39 25 25 25 25 39 26 39 25 25 25 39 39 12 39 39 25 25 26 39 26 25 39 39 25 27 26 27 25 16 25 26 25 25 25 27 39 39 25 39 25 39 26 27 39 39 16 27 27 39 25 39 39 27 16 25 25 25 26 25 25 40 16 39 26 39 25 39 25 25 16 25 25 39 25 39 25 39 39 39 39 25 26"
92,7,-0.8238,1.0000,0.5872,-0.4454,0.0918,"24 38 13 23 23 24 23 23 23 23 17 23 41 24 23 2 23 23 41 41 31 23 23 23 23 0 23 3 23 41 41 24 1 0 23 23 23 7 23 24 23 23 13 23 24 23 23 18 18 24 24 24 23 2 5 23 23 23 23 41 23 24 23 17 23 23 23 23 23 23 24 23 24 2 2 23 23 23 23 23 24 24 17 2 24 23 7 17 24 23 2 41 23 23 17 41 41 23 23 38 38 41 0 41 14 41 0 41 17 41 38 17 41 41 17 41 3 17 17 38 0 41 37 41 6 3 12 1 13 18 0 17 13 0 41 41 41 12 20 12 3 41 17 41 19 4 41 41 20 17 38 20 41 41 14 12 17 1 17 17 41 41 41 41 5 17 41 12 41 41 17 1 41 41 19 6 20 17 3 41 2 17 17 13 18 41 41 12 17 12 41 41 18 1 41 41 41 41 12 13 2 2 42 25 42 42 42 37 12 2 5 42 42 42 6 42 2 42 42 25 42 42 42 5 42 42 42 42 42 42 42 42 6 6 42 5 42 25 2 42 42 42 42 42 12 25 37 2 13 2 42 42 42 42 42 25 42 42 42 42 42 42 6 42 2 6 13 42 6 42 42 25 2 12 42 2 42 2 25 42 25 2 2 42 42 5 13 42 39 42 42 42 4 42 42 25 42 42 42 6 39 41 39 23 38 1 17 0 39 18 1 1 41 17 39 41 17 0 39 23 39 39 24 24 23 39 39 23 39 23 39 23 41 41 39 30 13 39 1 23 39 41 39 41 39 39 39 39 39 41 39 39 41 41 39 41 41 3 24 3 39 41 41 23 23 41 39 38 41 41 0 17 0 39 41 17 23 39 39 0 39 23 1 3 39 0 39 41 41 39 23 23 1 41 39 41 1 41 39 24 25 39 12 25 39 26 39 12 26 39 25 26 25 12 39 25 25 39 25 25 25 25 39 26 39 25 25 25 39 39 12 39 39 25 25 26 39 26 25 39 39 25 27 26 27 25 16 25 26 25 25 25 27 39 39 25 39 25 39 26 27 39 39 16 27 27 39 25 39 39 27 16 25 25 25 26 25 25 40 16 39 26 39 25 39 25 25 16 25 25 39 25 39 25 39 39 39 39 25 26"
93,7,-0.7733,1.0000,0.7556,-0.4324,0.0962,"24 38 13 23 23 24 23 23 23 23 17 23 41 24 23 2 23 23 41 41 31 23 23 23 23 0 23 3 23 41 41 24 1 0 23 23 23 7 23 24 23 23 13 23 24 23 23 18 18 24 24 24 23 2 5 23 23 23 23 41 23 24 23 17 23 23 23 23 23 23 24 23 24 2 2 23 23 23 23 23 24 24 17 2 24 23 7 17 24 23 2 41 23 23 17 41 41 23 23 38 38 41 0 41 14 41 0 41 17 41 38 17 41 41 17 41 3 17 17 38 0 41 37 41 6 3 12 1 13 18 0 17 13 0 41 41 41 12 20 12 3 41 17 41 19 4 41 41 20 17 38 20 41 41 14 12 17 1 17 17 41 41 41 41 5 17 41 12 41 41 17 1 41 41 19 6 20 17 3 41 2 17 17 13 18 41 41 12 17 12 41 41 18 1 41 41 41 41 12 13 2 2 42 25 42 42 42 37 12 2 5 42 42 42 6 42 2 42 42 25 42 42 42 5 42 42 42 42 42 42 42 42 6 6 42 5 42 25 2 42 42 42 42 42 12 25 37 2 13 2 42 42 42 42 42 25 42 42 42 42 42 42 6 42 2 6 13 42 6 42 42 25 2 12 42 2 42 2 25 42 25 2 2 42 42 5 13 42 39 42 42 42 4 42 42 25 42 42 42 6 39 41 39 23 38 1 17 0 39 18 1 1 41 17 39 41 17 0 39 23 39 39 24 24 23 39 39 23 39 23 39 23 41 41 39 30 13 39 1 23 39 41 39 41 39 39 39 39 39 41 39 39 41 41 39 41 41 3 24 3 39 41 41 23 23 41 39 38 41 41 0 17 0 39 41 17 23 39 39 0 39 23 1 3 39 0 39 41 41 39 23 23 1 41 39 41 1 41 39 24 25 39 12 25 39 26 39 12 26 39 25 26 25 12 39 25 25 39 25 25 25 25 39 26 39 25 25 25 39 39 12 39 39 25 25 26 39 26 25 39 39 25 27 26 27 25 16 25 26 25 25 25 27 39 39 25 39 25 39 26 27 39 39 16 27 27 39 25 39 39 27 16 25 25 25 26 25 25 40 16 39 26 39 25 39 25 25 16 25 25 39 25 39 25 39 39 39 39 25 26"
94,7,-0.8062,1.0000,0.6460,-0.4390,0.0914,"24 38 13 23 23 24 23 23 23 23 17 23 41 24 23 2 23 23 41 41 31 23 23 23 23 0 23 3 23 41 41 24 1 0 23 23 23 7 23 24 23 23 13 23 24 23 23 18 18 24 24 24 23 2 5 23 23 23 23 41 23 24 23 17 23 23 23 23 23 23 24 23 24 2 2 23 23 23 23 23 24 24 17 2 24 23 7 17 24 23 2 41 23 23 17 41 41 23 23 38 38 41 0 41 14 41 0 41 17 41 38 17 41 41 17 41 3 17 17 38 0 41 37 41 6 3 12 1 13 18 0 17 13 0 41 41 41 12 20 12 3 41 17 41 19 4 41 41 20 17 38 20 41 41 14 12 17 1 17 17 41 41 41 41 5 17 41 12 41 41 17 1 41 41 19 6 20 17 3 41 2 17 17 13 18 41 41 12 17 12 41 41 18 1 41 41 41 41 12 13 2 2 42 25 42 42 42 37 12 2 5 42 42 42 6 42 2 42 42 25 42 42 42 5 42 42 42 42 42 42 42 42 6 6 42 5 42 25 2 42 42 42 42 42 12 25 37 2 13 2 42 42 42 42 42 25 42 42 42 42 42 42 6 42 2 6 13 42 6 42 42 25 2 12 42 2 42 2 25 42 25 2 2 42 42 5 13 42 39 42 42 42 4 42 42 25 42 42 42 6 39 41 39 23 38 1 17 0 39 18 1 1 41 17 39 41 17 0 39 23 39 39 24 24 23 39 39 23 39 23 39 23 41 41 39 30 13 39 1 23 39 41 39 41 39 39 39 39 39 41 39 39 41 41 39 41 41 3 24 3 39 41 41 23 23 41 39 38 41 41 0 17 0 39 41 17 23 39 39 0 39 23 1 3 39 0 39 41 41 39 23 23 1 41 39 41 1 41 39 24 25 39 12 25 39 26 39 12 26 39 25 26 25 12 39 25 25 39 25 25 25 25 39 26 39 25 25 25 39 39 12 39 39 25 25 26 39 26 25 39 39 25 27 26 27 25 16 25 26 25 25 25 27 39 39 25 39 25 39 26 27 39 39 16 27 27 39 25 39 39 27 16 25 25 25 26 25 25 40 16 39 26 39 25 39 25 25 16 25 25 39 25 39 25 39 39 39 39 25 26"
95,7,-0.8402,1.0000,0.5328,-0.4427,0.0938,"24 38 13 23 23 24 23 23 23 23 17 23 41 24 23 2 23 23 41 41 31 23 23 23 23 0 23 3 23 41 41 24 1 0 23 23 23 7 23 24 23 23 13 23 24 23 23 18 18 24 24 24 23 2 5 23 23 23 23 41 23 24 23 17 23 23 23 23 23 23 24 23 24 2 2 23 23 23 23 23 24 24 17 2 24 23 7 17 24 23 2 41 23 23 17 41 41 23 23 38 38 41 0 41 14 41 0 41 17 41 38 17 41 41 17 41 3 17 17 38 0 41 37 41 6 3 12 1 13 18 0 17 13 0 41 41 41 12 20 12 3 41 17 41 19 4 41 41 20 17 38 20 41 41 14 12 17 1 17 17 41 41 41 41 5 17 41 12 41 41 17 1 41 41 19 6 20 17 3 41 2 17 17 13 18 41 41 12 17 12 41 41 18 1 41 41 41 41 12 13 2 2 42 25 42 42 42 37 12 2 5 42 42 42 6 42 2 42 42 25 42 42 42 5 42 42 42 42 42 42 42 42 6 6 42 5 42 25 2 42 42 42 42 42 12 25 37 2 13 2 42 42 42 42 42 25 42 42 42 42 42 42 6 42 2 6 13 42 6 42 42 25 2 12 42 2 42 2 25 42 25 2 2 42 42 5 13 42 39 42 42 42 4 42 42 25 42 42 42 6 39 41 39 23 38 1 17 0 39 18 1 1 41 17 39 41 17 0 39 23 39 39 24 24 23 39 39 23 39 23 39 23 41 41 39 30 13 39 1 23 39 41 39 41 39 39 39 39 39 41 39 39 41 41 39 41 41 3 24 3 39 41 41 23 23 41 39 38 41 41 0 17 0 39 41 17 23 39 39 0 39 23 1 3 39 0 39 41 41 39 23 23 1 41 39 41 1 41 39 24 25 39 12 25 39 26 39 12 26 39 25 26 25 12 39 25 25 39 25 25 25 25 39 26 39 25 25 25 39 39 12 39 39 25 25 26 39 26 25 39 39 25 27 26 27 25 16 25 26 25 25 25 27 39 39 25 39 25 39 26 27 39 39 16 27 27 39 25 39 39 27 16 25 25 25 26 25 25 40 16 39 26 39 25 39 25 25 16 25 25 39 25 39 25 39 39 39 39 25 26"
96,7,-0.8328,1.0000,0.5573,-0.4281,0.0947,"24 38 13 23 23 24 23 23 23 23 17 23 41 24 23 2 23 23 41 41 31 23 23 23 23 0 23 3 23 41 41 24 1 0 23 23 23 7 23 24 23 23 13 23 24 23 23 18 18 24 24 24 23 2 5 23 23 23 23 41 23 24 23 17 23 23 23 23 23 23 24 23 24 2 2 23 23 23 23 23 24 24 17 2 24 23 7 17 24 23 2 41 23 23 17 41 41 23 23 38 38 41 0 41 14 41 0 41 17 41 38 17 41 41 17 41 3 17 17 38 0 41 37 41 6 3 12 1 13 18 0 17 13 0 41 41 41 12 20 12 3 41 17 41 19 4 41 41 20 17 38 20 41 41 14 12 17 1 17 17 41 41 41 41 5 17 41 12 41 41 17 1 41 41 19 6 20 17 3 41 2 17 17 13 18 41 41 12 17 12 41 41 18 1 41 41 41 41 12 13 2 2 42 25 42 42 42 37 12 2 5 42 42 42 6 42 2 42 42 25 42 42 42 5 42 42 42 42 42 42 42 42 6 6 42 5 42 25 2 42 42 42 42 42 12 25 37 2 13 2 42 42 42 42 42 25 42 42 42 42 42 42 6 42 2 6 13 42 6 42 42 25 2 12 42 2 42 2 25 42 25 2 2 42 42 5 13 42 39 42 42 42 4 42 42 25 42 42 42 6 39 41 39 23 38 1 17 0 39 18 1 1 41 17 39 41 17 0 39 23 39 39 24 24 23 39 39 23 39 23 39 23 41 41 39 30 13 39 1 23 39 41 39 41 39 39 39 39 39 41 39 39 41 41 39 41 41 3 24 3 39 41 41 23 23 41 39 38 41 41 0 17 0 39 41 17 23 39 39 0 39 23 1 3 39 0 39 41 41 39 23 23 1 41 39 41 1 41 39 24 25 39 12 25 39 26 39 12 26 39 25 26 25 12 39 25 25 39 25 25 25 25 39 26 39 25 25 25 39 39 12 39 39 25 25 26 39 26 25 39 39 25 27 26 27 25 16 25 26 25 25 25 27 39 39 25 39 25 39 26 27 39 39 16 27 27 39 25 39 39 27 16 25 25 25 26 25 25 40 16 39 26 39 25 39 25 25 16 25 25 39 25 39 25 39 39 39 39 25 26"
97,7,-0.8131,1.0000,0.6230,-0.4380,0.0865,"24 38 13 23 23 24 23 23 23 23 17 23 41 24 23 2 23 23 41 41 31 23 23 23 23 0 23 3 23 41 41 24 1 0 23 23 23 7 23 24 23 23 13 23 24 23 23 18 18 24 24 24 23 2 5 23 23 23 23 41 23 24 23 17 23 23 23 23 23 23 24 23 24 2 2 23 23 23 23 23 24 24 17 2 24 23 7 17 24 23 2 41 23 23 17 41 41 23 23 38 38 41 0 41 14 41 0 41 17 41 38 17 41 41 17 41 3 17 17 38 0 41 37 41 6 3 12 1 13 18 0 17 13 0 41 41 41 12 20 12 3 41 17 41 19 4 41 41 20 17 38 20 41 41 14 12 17 1 17 17 41 41 41 41 5 17 41 12 41 41 17 1 41 41 19 6 20 17 3 41 2 17 17 13 18 41 41 12 17 12 41 41 18 1 41 41 41 41 12 13 2 2 42 25 42 42 42 37 12 2 5 42 42 42 6 42 2 42 42 25 42 42 42 5 42 42 42 42 42 42 42 42 6 6 42 5 42 25 2 42 42 42 42 42 12 25 37 2 13 2 42 42 42 42 42 25 42 42 42 42 42 42 6 42 2 6 13 42 6 42 42 25 2 12 42 2 42 2 25 42 25 2 2 42 42 5 13 42 39 42 42 42 4 42 42 25 42 42 42 6 39 41 39 23 38 1 17 0 39 18 1 1 41 17 39 41 17 0 39 23 39 39 24 24 23 39 39 23 39 23 39 23 41 41 39 30 13 39 1 23 39 41 39 41 39 39 39 39 39 41 39 39 41 41 39 41 41 3 24 3 39 41 41 23 23 41 39 38 41 41 0 17 0 39 41 17 23 39 39 0 39 23 1 3 39 0 39 41 41 39 23 23 1 41 39 41 1 41 39 24 25 39 12 25 39 26 39 12 26 39 25 26 25 12 39 25 25 39 25 25 25 25 39 26 39 25 25 25 39 39 12 39 39 25 25 26 39 26 25 39 39 25 27 26 27 25 16 25 26 25 25 25 27 39 39 25 39 25 39 26 27 39 39 16 27 27 39 25 39 39 27 16 25 25 25 26 25 25 40 16 39 26 39 25 39 25 25 16 25 25 39 25 39 25 39 39 39 39 25 26"
98,7,-0.8327,1.0000,0.5578,-0.4212,0.0871,"24 38 13 23 23 24 23 23 23 23 17 23 41 24 23 2 23 23 41 41 31 23 23 23 23 0 23 3 23 41 41 24 1 0 23 23 23 7 23 24 23 23 13 23 24 23 23 18 18 24 24 24 23 2 5 23 23 23 23 41 23 24 23 17 23 23 23 23 23 23 24 23 24 2 2 23 23 23 23 23 24 24 17 2 24 23 7 17 24 23 2 41 23 23 17 41 41 23 23 38 38 41 0 41 14 41 0 41 17 41 38 17 41 41 17 41 3 17 17 38 0 41 37 41 6 3 12 1 13 18 0 17 13 0 41 41 41 12 20 12 3 41 17 41 19 4 41 41 20 17 38 20 41 41 14 12 17 1 17 17 41 41 41 41 5 17 41 12 41 41 17 1 41 41 19 6 20 17 3 41 2 17 17 13 18 41 41 12 17 12 41 41 18 1 41 41 41 41 12 13 2 2 42 25 42 42 42 37 12 2 5 42 42 42 6 42 2 42 42 25 42 42 42 5 42 42 42 42 42 42 42 42 6 6 42 5 42 25 2 42 42 42 42 42 12 25 37 2 13 2 42 42 42 42 42 25 42 42 42 42 42 42 6 42 2 6 13 42 6 42 42 25 2 12 42 2 42 2 25 42 25 2 2 42 42 5 13 42 39 42 42 42 4 42 42 25 42 42 42 6 39 41 39 23 38 1 17 0 39 18 1 1 41 17 39 41 17 0 39 23 39 39 24 24 23 39 39 23 39 23 39 23 41 41 39 30 13 39 1 23 39 41 39 41 39 39 39 39 39 41 39 39 41 41 39 41 41 3 24 3 39 41 41 23 23 41 39 38 41 41 0 17 0 39 41 17 23 39 39 0 39 23 1 3 39 0 39 41 41 39 23 23 1 41 39 41 1 41 39 24 25 39 12 25 39 26 39 12 26 39 25 26 25 12 39 25 25 39 25 25 25 25 39 26 39 25 25 25 39 39 12 39 39 25 25 26 39 26 25 39 39 25 27 26 27 25 16 25 26 25 25 25 27 39 39 25 39 25 39 26 27 39 39 16 27 27 39 25 39 39 27 16 25 25 25 26 25 25 40 16 39 26 39 25 39 25 25 16 25 25 39 25 39 25 39 39 39 39 25 26"
99,7,-0.8113,1.0000,0.6289,-0.4306,0.0911,"24 38 13 23 23 24 23 23 23 23 17 23 41 24 23 2 23 23 41 41 31 23 23 23 23 0 23 3 23 41 41 24 1 0 23 23 23 7 23 24 23 23 13 23 24 23 23 18 18 24 24 24 23 2 5 23 23 23 23 41 23 24 23 17 23 23 23 23 23 23 24 23 24 2 2 23 23 23 23 23 24 24 17 2 24 23 7 17 24 23 2 41 23 23 17 41 41 23 23 38 38 41 0 41 14 41 0 41 17 41 38 17 41 41 17 41 3 17 17 38 0 41 37 41 6 3 12 1 13 18 0 17 13 0 41 41 41 12 20 12 3 41 17 41 19 4 41 41 20 17 38 20 41 41 14 12 17 1 17 17 41 41 41 41 5 17 41 12 41 41 17 1 41 41 19 6 20 17 3 41 2 17 17 13 18 41 41 12 17 12 41 41 18 1 41 41 41 41 12 13 2 2 42 25 42 42 42 37 12 2 5 42 42 42 6 42 2 42 42 25 42 42 42 5 42 42 42 42 42 42 42 42 6 6 42 5 42 25 2 42 42 42 42 42 12 25 37 2 13 2 42 42 42 42 42 25 42 42 42 42 42 42 6 42 2 6 13 42 6 42 42 25 2 12 42 2 42 2 25 42 25 2 2 42 42 5 13 42 39 42 42 42 4 42 42 25 42 42 42 6 39 41 39 23 38 1 17 0 39 18 1 1 41 17 39 41 17 0 39 23 39 39 24 24 23 39 39 23 39 23 39 23 41 41 39 30 13 39 1 23 39 41 39 41 39 39 39 39 39 41 39 39 41 41 39 41 41 3 24 3 39 41 41 23 23 41 39 38 41 41 0 17 0 39 41 17 23 39 39 0 39 23 1 3 39 0 39 41 41 39 23 23 1 41 39 41 1 41 39 24 25 39 12 25 39 26 39 12 26 39 25 26 25 12 39 25 25 39 25 25 25 25 39 26 39 25 25 25 39 39 12 39 39 25 25 26 39 26 25 39 39 25 27 26 27 25 16 25 26 25 25 25 27 39 39 25 39 25 39 26 27 39 39 16 27 27 39 25 39 39 27 16 25 25 25 26 25 25 40 16 39 26 39 25 39 25 25 16 25 25 39 25 39 25 39 39 39 39 25 26"
100,7,-0.8211,1.0000,0.5964,-0.4518,0.0806,"24 38 13 23 23 24 23 23 23 23 17 23 41 24 23 2 23 23 41 41 31 23 23 23 23 0 23 3 23 41 41 24 1 0 23 23 23 7 23 24 23 23 13 23 24 23 23 18 18 24 24 24 23 2 5 23 23 23 23 41 23 24 23 17 23 23 23 23 23 23 24 23 24 2 2 23 23 23 23 23 24 24 17 2 24 23 7 17 24 23 2 41 23 23 17 41 41 23 23 38 38 41 0 41 14 41 0 41 17 41 38 17 41 41 17 41 3 17 17 38 0 41 37 41 6 3 12 1 13 18 0 17 13 0 41 41 41 12 20 12 3 41 17 41 19 4 41 41 20 17 38 20 41 41 14 12 17 1 17 17 41 41 41 41 5 17 41 12 41 41 17 1 41 41 19 6 20 17 3 41 2 17 17 13 18 41 41 12 17 12 41 41 18 1 41 41 41 41 12 13 2 2 42 25 42 42 42 37 12 2 5 42 42 42 6 42 2 42 42 25 42 42 42 5 42 42 42 42 42 42 42 42 6 6 42 5 42 25 2 42 42 42 42 42 12 25 37 2 13 2 42 42 42 42 42 25 42 42 42 42 42 42 6 42 2 6 13 42 6 42 42 25 2 12 42 2 42 2 25 42 25 2 2 42 42 5 13 42 39 42 42 42 4 42 42 25 42 42 42 6 39 41 39 23 38 1 17 0 39 18 1 1 41 17 39 41 17 0 39 23 39 39 24 24 23 39 39 23 39 23 39 23 41 41 39 30 13 39 1 23 39 41 39 41 39 39 39 39 39 41 39 39 41 41 39 41 41 3 24 3 39 41 41 23 23 41 39 38 41 41 0 17 0 39 41 17 23 39 39 0 39 23 1 3 39 0 39 41 41 39 23 23 1 41 39 41 1 41 39 24 25 39 12 25 39 26 39 12 26 39 25 26 25 12 39 25 25 39 25 25 25 25 39 26 39 25 25 25 39 39 12 39 39 25 25 26 39 26 25 39 39 25 27 26 27 25 16 25 26 25 25 25 27 39 39 25 39 25 39 26 27 39 39 16 27 27 39 25 39 39 27 16 25 25 25 26 25 25 40 16 39 26 39 25 39 25 25 16 25 25 39 25 39 25 39 39 39 39 25 26"
# CF = 5, runtime_seconds=23.011
