# seed=17
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,9,-0.7592,1.0000,0.8027,-0.4082,0.0869,"25 25 12 25 33 27 12 25 25 25 12 25 25 27 16 12 25 25 25 27 12 31 12 27 16 12 25 32 25 25 26 26 26 25 26 12 25 9 12 25 25 12 27 12 12 16 27 33 25 31 26 33 25 16 27 25 26 25 12 25 26 25 26 12 12 25 25 32 27 26 27 25 25 25 25 25 12 26 25 12 27 25 16 25 9 12 26 25 26 16 25 25 25 25 27 16 25 25 25 25 36 39 39 36 39 39 34 39 39 39 39 39 39 39 39 34 39 34 39 39 39 39 42 34 39 34 39 39 39 39 39 39 39 34 39 39 19 39 39 36 39 11 39 39 39 20 39 39 39 39 39 39 35 42 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 34 34 39 34 39 39 39 39 39 34 39 2 39 39 39 39 39 39 39 19 39 39 39 39 20 39 39 39 39 39 21 39 10 39 9 9 39 39 9 39 39 39 39 9 39 9 9 39 3 39 21 39 39 31 9 11 9 22 9 39 39 22 21 21 9 39 11 21 39 9 39 39 39 9 39 11 39 9 10 9 21 39 21 10 39 9 39 21 21 39 9 22 21 39 21 9 2 39 9 39 39 39 39 9 13 22 39 9 22 39 39 9 9 9 39 9 22 21 39 39 10 11 39 39 39 9 39 9 21 25 0 39 39 25 39 1 25 39 25 20 35 39 26 39 26 25 25 25 0 25 27 39 39 25 39 41 39 39 41 41 25 25 39 26 39 39 25 25 27 39 39 25 39 39 31 25 0 39 39 39 26 39 39 41 41 25 39 39 39 26 39 25 39 38 25 41 25 26 39 3 26 39 39 13 39 39 39 39 38 39 25 25 39 25 39 25 0 39 25 25 39 39 25 31 25 0 39 39 26 31 31 33 31 9 39 32 39 31 39 33 31 25 9 39 31 9 31 9 31 39 9 39 31 9 31 31 9 31 9 31 33 31 39 9 0 31 31 31 32 9 32 31 31 12 31 31 31 10 33 31 26 15 32 31 9 25 3 39 39 31 11 31 9 31 31 9 31 39 39 11 31 3 39 31 31 31 31 31 9 31 33 9 31 31 33 39 33 33 31 9 32 31 9 0 1 32 25 33 33"
89,9,-0.7812,1.0000,0.7292,-0.4167,0.0902,"25 25 12 25 33 27 12 25 25 25 12 25 25 27 16 12 25 25 25 27 12 31 12 27 16 12 25 32 25 25 26 26 26 25 26 12 25 9 12 25 25 12 27 12 12 16 27 33 25 31 26 33 25 16 27 25 26 25 12 25 26 25 26 12 12 25 25 32 27 26 27 25 25 25 25 25 12 26 25 12 27 25 16 25 9 12 26 25 26 16 25 25 25 25 27 16 25 25 25 25 36 39 39 36 39 39 34 39 39 39 39 39 39 39 39 34 39 34 39 39 39 39 42 34 39 34 39 39 39 39 39 39 39 34 39 39 19 39 39 36 39 11 39 39 39 20 39 39 39 39 39 39 35 42 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 34 34 39 34 39 39 39 39 39 34 39 2 39 39 39 39 39 39 39 19 39 39 39 39 20 39 39 39 39 39 21 39 10 39 9 9 39 39 9 39 39 39 39 9 39 9 9 39 3 39 21 39 39 31 9 11 9 22 9 39 39 22 21 21 9 39 11 21 39 9 39 39 39 9 39 11 39 9 10 9 21 39 21 10 39 9 39 21 21 39 9 22 21 39 21 9 2 39 9 39 39 39 39 9 13 22 39 9 22 39 39 9 9 9 39 9 22 21 39 39 10 11 39 39 39 9 39 9 21 25 0 39 39 25 39 1 25 39 25 20 35 39 26 39 26 25 25 25 0 25 27 39 39 25 39 41 39 39 41 41 25 25 39 26 39 39 25 25 27 39 39 25 39 39 31 25 0 39 39 39 26 39 39 41 41 25 39 39 39 26 39 25 39 38 25 41 25 26 39 3 26 39 39 13 39 39 39 39 38 39 25 25 39 25 39 25 0 39 25 25 39 39 25 31 25 0 39 39 26 31 31 33 31 9 39 32 39 31 39 33 31 25 9 39 31 9 31 9 31 39 9 39 31 9 31 31 9 31 9 31 33 31 39 9 0 31 31 31 32 9 32 31 31 12 31 31 31 10 33 31 26 15 32 31 9 25 3 39 39 31 11 31 9 31 31 9 31 39 39 11 31 3 39 31 31 31 31 31 9 31 33 9 31 31 33 39 33 33 31 9 32 31 9 0 1 32 25 33 33"
90,9,-0.8151,1.0000,0.6162,-0.4009,0.0639,"25 25 12 25 33 27 12 25 25 25 12 25 25 27 16 12 25 25 25 27 12 31 12 27 16 12 25 32 25 25 26 26 26 25 26 12 25 9 12 25 25 12 27 12 12 16 27 33 25 31 26 33 25 16 27 25 26 25 12 25 26 25 26 12 12 25 25 32 27 26 27 25 25 25 25 25 12 26 25 12 27 25 16 25 9 12 26 25 26 16 25 25 25 25 27 16 25 25 25 25 36 39 39 36 39 39 34 39 39 39 39 39 39 39 39 34 39 34 39 39 39 39 42 34 39 34 39 39 39 39 39 39 39 34 39 39 19 39 39 36 39 11 39 39 39 20 39 39 39 39 39 39 35 42 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 34 34 39 34 39 39 39 39 39 34 39 2 39 39 39 39 39 39 39 19 39 39 39 39 20 39 39 39 39 39 21 39 10 39 9 9 39 39 9 39 39 39 39 9 39 9 9 39 3 39 21 39 39 31 9 11 9 22 9 39 39 22 21 21 9 39 11 21 39 9 39 39 39 9 39 11 39 9 10 9 21 39 21 10 39 9 39 21 21 39 9 22 21 39 21 9 2 39 9 39 39 39 39 9 13 22 39 9 22 39 39 9 9 9 39 9 22 21 39 39 10 11 39 39 39 9 39 9 21 25 0 39 39 25 39 1 25 39 25 20 35 39 26 39 26 25 25 25 0 25 27 39 39 25 39 41 39 39 41 41 25 25 39 26 39 39 25 25 27 39 39 25 39 39 31 25 0 39 39 39 26 39 39 41 41 25 39 39 39 26 39 25 39 38 25 41 25 26 39 3 26 39 39 13 39 39 39 39 38 39 25 25 39 25 39 25 0 39 25 25 39 39 25 31 25 0 39 39 26 31 31 33 31 9 39 32 39 31 39 33 31 25 9 39 31 9 31 9 31 39 9 39 31 9 31 31 9 31 9 31 33 31 39 9 0 31 31 31 32 9 32 31 31 12 31 31 31 10 33 31 26 15 32 31 9 25 3 39 39 31 11 31 9 31 31 9 31 39 39 11 31 3 39 31 31 31 31 31 9 31 33 9 31 31 33 39 33 33 31 9 32 31 9 0 1 32 25 33 33"
91,9,-0.7958,1.0000,0.6806,-0.4100,0.0490,"25 25 12 25 33 27 12 25 25 25 12 25 25 27 16 12 25 25 25 27 12 31 12 27 16 12 25 32 25 25 26 26 26 25 26 12 25 9 12 25 25 12 27 12 12 16 27 33 25 31 26 33 25 16 27 25 26 25 12 25 26 25 26 12 12 25 25 32 27 26 27 25 25 25 25 25 12 26 25 12 27 25 16 25 9 12 26 25 26 16 25 25 25 25 27 16 25 25 25 25 36 39 39 36 39 39 34 39 39 39 39 39 39 39 39 34 39 34 39 39 39 39 42 34 39 34 39 39 39 39 39 39 39 34 39 39 19 39 39 36 39 11 39 39 39 20 39 39 39 39 39 39 35 42 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 34 34 39 34 39 39 39 39 39 34 39 2 39 39 39 39 39 39 39 19 39 39 39 39 20 39 39 39 39 39 21 39 10 39 9 9 39 39 9 39 39 39 39 9 39 9 9 39 3 39 21 39 39 31 9 11 9 22 9 39 39 22 21 21 9 39 11 21 39 9 39 39 39 9 39 11 39 9 10 9 21 39 21 10 39 9 39 21 21 39 9 22 21 39 21 9 2 39 9 39 39 39 39 9 13 22 39 9 22 39 39 9 9 9 39 9 22 21 39 39 10 11 39 39 39 9 39 9 21 25 0 39 39 25 39 1 25 39 25 20 35 39 26 39 26 25 25 25 0 25 27 39 39 25 39 41 39 39 41 41 25 25 39 26 39 39 25 25 27 39 39 25 39 39 31 25 0 39 39 39 26 39 39 41 41 25 39 39 39 26 39 25 39 38 25 41 25 26 39 3 26 39 39 13 39 39 39 39 38 39 25 25 39 25 39 25 0 39 25 25 39 39 25 31 25 0 39 39 26 31 31 33 31 9 39 32 39 31 39 33 31 25 9 39 31 9 31 9 31 39 9 39 31 9 31 31 9 31 9 31 33 31 39 9 0 31 31 31 32 9 32 31 31 12 31 31 31 10 33 31 26 15 32 31 9 25 3 39 39 31 11 31 9 31 31 9 31 39 39 11 31 3 39 31 31 31 31 31 9 31 33 9 31 31 33 39 33 33 31 9 32 31 9 0 1 32 25 33 33"
92,9,-0.7781,0.9231,0.4834,-0.4158,0.0758,"25 25 12 25 33 27 12 25 25 25 12 25 25 27 16 12 25 25 25 27 12 31 12 27 16 12 25 32 25 25 26 26 26 25 26 12 25 9 12 25 25 12 27 12 12 16 27 33 25 31 26 33 25 16 27 25 26 25 12 25 26 25 26 12 12 25 25 32 27 26 27 25 25 25 25 25 12 26 25 12 27 25 16 25 9 12 26 25 26 16 25 25 25 25 27 16 25 25 25 25 36 39 39 36 39 39 34 39 39 39 39 39 39 39 39 34 39 34 39 39 39 39 42 34 39 34 39 39 39 39 39 39 39 34 39 39 19 39 39 36 39 11 39 39 39 20 39 39 39 39 39 39 35 42 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 34 34 39 34 39 39 39 39 39 34 39 2 39 39 39 39 39 39 39 19 39 39 39 39 20 39 39 39 39 39 21 39 10 39 9 9 39 39 9 39 39 39 39 9 39 9 9 39 3 39 21 39 39 31 9 11 9 22 9 39 39 22 21 21 9 39 11 21 39 9 39 39 39 9 39 11 39 9 10 9 21 39 21 10 39 9 39 21 21 39 9 22 21 39 21 9 2 39 9 39 39 39 39 9 13 22 39 9 22 39 39 9 9 9 39 9 22 21 39 39 10 11 39 39 39 9 39 9 21 25 0 39 39 25 39 1 25 39 25 20 35 39 26 39 26 25 25 25 0 25 27 39 39 25 39 41 39 39 41 41 25 25 39 26 39 39 25 25 27 39 39 25 39 39 31 25 0 39 39 39 26 39 39 41 41 25 39 39 39 26 39 25 39 38 25 41 25 26 39 3 26 39 39 13 39 39 39 39 38 39 25 25 39 25 39 25 0 39 25 25 39 39 25 31 25 0 39 39 26 31 31 33 31 9 39 32 39 31 39 33 31 25 9 39 31 9 31 9 31 39 9 39 31 9 31 31 9 31 9 31 33 31 39 9 0 31 31 31 32 9 32 31 31 12 31 31 31 10 33 31 26 15 32 31 9 25 3 39 39 31 11 31 9 31 31 9 31 39 39 11 31 3 39 31 31 31 31 31 9 31 33 9 31 31 33 39 33 33 31 9 32 31 9 0 1 32 25 33 33"
93,9,-0.8587,1.0000,0.4709,-0.4276,0.0990,"25 25 12 25 33 27 12 25 25 25 12 25 25 27 16 12 25 25 25 27 12 31 12 27 16 12 25 32 25 25 26 26 26 25 26 12 25 9 12 25 25 12 27 12 12 16 27 33 25 31 26 33 25 16 27 25 26 25 12 25 26 25 26 12 12 25 25 32 27 26 27 25 25 25 25 25 12 26 25 12 27 25 16 25 9 12 26 25 26 16 25 25 25 25 27 16 25 25 25 25 36 39 39 36 39 39 34 39 39 39 39 39 39 39 39 34 39 34 39 39 39 39 42 34 39 34 39 39 39 39 39 39 39 34 39 39 19 39 39 36 39 11 39 39 39 20 39 39 39 39 39 39 35 42 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 34 34 39 34 39 39 39 39 39 34 39 2 39 39 39 39 39 39 39 19 39 39 39 39 20 39 39 39 39 39 21 39 10 39 9 9 39 39 9 39 39 39 39 9 39 9 9 39 3 39 21 39 39 31 9 11 9 22 9 39 39 22 21 21 9 39 11 21 39 9 39 39 39 9 39 11 39 9 10 9 21 39 21 10 39 9 39 21 21 39 9 22 21 39 21 9 2 39 9 39 39 39 39 9 13 22 39 9 22 39 39 9 9 9 39 9 22 21 39 39 10 11 39 39 39 9 39 9 21 25 0 39 39 25 39 1 25 39 25 20 35 39 26 39 26 25 25 25 0 25 27 39 39 25 39 41 39 39 41 41 25 25 39 26 39 39 25 25 27 39 39 25 39 39 31 25 0 39 39 39 26 39 39 41 41 25 39 39 39 26 39 25 39 38 25 41 25 26 39 3 26 39 39 13 39 39 39 39 38 39 25 25 39 25 39 25 0 39 25 25 39 39 25 31 25 0 39 39 26 31 31 33 31 9 39 32 39 31 39 33 31 25 9 39 31 9 31 9 31 39 9 39 31 9 31 31 9 31 9 31 33 31 39 9 0 31 31 31 32 9 32 31 31 12 31 31 31 10 33 31 26 15 32 31 9 25 3 39 39 31 11 31 9 31 31 9 31 39 39 11 31 3 39 31 31 31 31 31 9 31 33 9 31 31 33 39 33 33 31 9 32 31 9 0 1 32 25 33 33"
94,9,-0.8742,1.0000,0.4195,-0.4279,0.0965,"25 25 12 25 33 27 12 25 25 25 12 25 25 27 16 12 25 25 25 27 12 31 12 27 16 12 25 32 25 25 26 26 26 25 26 12 25 9 12 25 25 12 27 12 12 16 27 33 25 31 26 33 25 16 27 25 26 25 12 25 26 25 26 12 12 25 25 32 27 26 27 25 25 25 25 25 12 26 25 12 27 25 16 25 9 12 26 25 26 16 25 25 25 25 27 16 25 25 25 25 36 39 39 36 39 39 34 39 39 39 39 39 39 39 39 34 39 34 39 39 39 39 42 34 39 34 39 39 39 39 39 39 39 34 39 39 19 39 39 36 39 11 39 39 39 20 39 39 39 39 39 39 35 42 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 34 34 39 34 39 39 39 39 39 34 39 2 39 39 39 39 39 39 39 19 39 39 39 39 20 39 39 39 39 39 21 39 10 39 9 9 39 39 9 39 39 39 39 9 39 9 9 39 3 39 21 39 39 31 9 11 9 22 9 39 39 22 21 21 9 39 11 21 39 9 39 39 39 9 39 11 39 9 10 9 21 39 21 10 39 9 39 21 21 39 9 22 21 39 21 9 2 39 9 39 39 39 39 9 13 22 39 9 22 39 39 9 9 9 39 9 22 21 39 39 10 11 39 39 39 9 39 9 21 25 0 39 39 25 39 1 25 39 25 20 35 39 26 39 26 25 25 25 0 25 27 39 39 25 39 41 39 39 41 41 25 25 39 26 39 39 25 25 27 39 39 25 39 39 31 25 0 39 39 39 26 39 39 41 41 25 39 39 39 26 39 25 39 38 25 41 25 26 39 3 26 39 39 13 39 39 39 39 38 39 25 25 39 25 39 25 0 39 25 25 39 39 25 31 25 0 39 39 26 31 31 33 31 9 39 32 39 31 39 33 31 25 9 39 31 9 31 9 31 39 9 39 31 9 31 31 9 31 9 31 33 31 39 9 0 31 31 31 32 9 32 31 31 12 31 31 31 10 33 31 26 15 32 31 9 25 3 39 39 31 11 31 9 31 31 9 31 39 39 11 31 3 39 31 31 31 31 31 9 31 33 9 31 31 33 39 33 33 31 9 32 31 9 0 1 32 25 33 33"
95,9,-0.7950,0.9600,0.5501,-0.4250,0.1459,"25 25 12 25 33 27 12 25 25 25 12 25 25 27 16 12 25 25 25 27 12 31 12 27 16 12 25 32 25 25 26 26 26 25 26 12 25 9 12 25 25 12 27 12 12 16 27 33 25 31 26 33 25 16 27 25 26 25 12 25 26 25 26 12 12 25 25 32 27 26 27 25 25 25 25 25 12 26 25 12 27 25 16 25 9 12 26 25 26 16 25 25 25 25 27 16 25 25 25 25 36 39 39 36 39 39 34 39 39 39 39 39 39 39 39 34 39 34 39 39 39 39 42 34 39 34 39 39 39 39 39 39 39 34 39 39 19 39 39 36 39 11 39 39 39 20 39 39 39 39 39 39 35 42 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 34 34 39 34 39 39 39 39 39 34 39 2 39 39 39 39 39 39 39 19 39 39 39 39 20 39 39 39 39 39 21 39 10 39 9 9 39 39 9 39 39 39 39 9 39 9 9 39 3 39 21 39 39 31 9 11 9 22 9 39 39 22 21 21 9 39 11 21 39 9 39 39 39 9 39 11 39 9 10 9 21 39 21 10 39 9 39 21 21 39 9 22 21 39 21 9 2 39 9 39 39 39 39 9 13 22 39 9 22 39 39 9 9 9 39 9 22 21 39 39 10 11 39 39 39 9 39 9 21 25 0 39 39 25 39 1 25 39 25 20 35 39 26 39 26 25 25 25 0 25 27 39 39 25 39 41 39 39 41 41 25 25 39 26 39 39 25 25 27 39 39 25 39 39 31 25 0 39 39 39 26 39 39 41 41 25 39 39 39 26 39 25 39 38 25 41 25 26 39 3 26 39 39 13 39 39 39 39 38 39 25 25 39 25 39 25 0 39 25 25 39 39 25 31 25 0 39 39 26 31 31 33 31 9 39 32 39 31 39 33 31 25 9 39 31 9 31 9 31 39 9 39 31 9 31 31 9 31 9 31 33 31 39 9 0 31 31 31 32 9 32 31 31 12 31 31 31 10 33 31 26 15 32 31 9 25 3 39 39 31 11 31 9 31 31 9 31 39 39 11 31 3 39 31 31 31 31 31 9 31 33 9 31 31 33 39 33 33 31 9 32 31 9 0 1 32 25 33 33"
96,9,-0.7671,1.0000,0.7763,-0.3978,0.1003,"25 25 12 25 33 27 12 25 25 25 12 25 25 27 16 12 25 25 25 27 12 31 12 27 16 12 25 32 25 25 26 26 26 25 26 12 25 9 12 25 25 12 27 12 12 16 27 33 25 31 26 33 25 16 27 25 26 25 12 25 26 25 26 12 12 25 25 32 27 26 27 25 25 25 25 25 12 26 25 12 27 25 16 25 9 12 26 25 26 16 25 25 25 25 27 16 25 25 25 25 36 39 39 36 39 39 34 39 39 39 39 39 39 39 39 34 39 34 39 39 39 39 42 34 39 34 39 39 39 39 39 39 39 34 39 39 19 39 39 36 39 11 39 39 39 20 39 39 39 39 39 39 35 42 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 34 34 39 34 39 39 39 39 39 34 39 2 39 39 39 39 39 39 39 19 39 39 39 39 20 39 39 39 39 39 21 39 10 39 9 9 39 39 9 39 39 39 39 9 39 9 9 39 3 39 21 39 39 31 9 11 9 22 9 39 39 22 21 21 9 39 11 21 39 9 39 39 39 9 39 11 39 9 10 9 21 39 21 10 39 9 39 21 21 39 9 22 21 39 21 9 2 39 9 39 39 39 39 9 13 22 39 9 22 39 39 9 9 9 39 9 22 21 39 39 10 11 39 39 39 9 39 9 21 25 0 39 39 25 39 1 25 39 25 20 35 39 26 39 26 25 25 25 0 25 27 39 39 25 39 41 39 39 41 41 25 25 39 26 39 39 25 25 27 39 39 25 39 39 31 25 0 39 39 39 26 39 39 41 41 25 39 39 39 26 39 25 39 38 25 41 25 26 39 3 26 39 39 13 39 39 39 39 38 39 25 25 39 25 39 25 0 39 25 25 39 39 25 31 25 0 39 39 26 31 31 33 31 9 39 32 39 31 39 33 31 25 9 39 31 9 31 9 31 39 9 39 31 9 31 31 9 31 9 31 33 31 39 9 0 31 31 31 32 9 32 31 31 12 31 31 31 10 33 31 26 15 32 31 9 25 3 39 39 31 11 31 9 31 31 9 31 39 39 11 31 3 39 31 31 31 31 31 9 31 33 9 31 31 33 39 33 33 31 9 32 31 9 0 1 32 25 33 33"
97,9,-0.8176,1.0000,0.6079,-0.4256,0.1087,"25 25 12 25 33 27 12 25 25 25 12 25 25 27 16 12 25 25 25 27 12 31 12 27 16 12 25 32 25 25 26 26 26 25 26 12 25 9 12 25 25 12 27 12 12 16 27 33 25 31 26 33 25 16 27 25 26 25 12 25 26 25 26 12 12 25 25 32 27 26 27 25 25 25 25 25 12 26 25 12 27 25 16 25 9 12 26 25 26 16 25 25 25 25 27 16 25 25 25 25 36 39 39 36 39 39 34 39 39 39 39 39 39 39 39 34 39 34 39 39 39 39 42 34 39 34 39 39 39 39 39 39 39 34 39 39 19 39 39 36 39 11 39 39 39 20 39 39 39 39 39 39 35 42 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 34 34 39 34 39 39 39 39 39 34 39 2 39 39 39 39 39 39 39 19 39 39 39 39 20 39 39 39 39 39 21 39 10 39 9 9 39 39 9 39 39 39 39 9 39 9 9 39 3 39 21 39 39 31 9 11 9 22 9 39 39 22 21 21 9 39 11 21 39 9 39 39 39 9 39 11 39 9 10 9 21 39 21 10 39 9 39 21 21 39 9 22 21 39 21 9 2 39 9 39 39 39 39 9 13 22 39 9 22 39 39 9 9 9 39 9 22 21 39 39 10 11 39 39 39 9 39 9 21 25 0 39 39 25 39 1 25 39 25 20 35 39 26 39 26 25 25 25 0 25 27 39 39 25 39 41 39 39 41 41 25 25 39 26 39 39 25 25 27 39 39 25 39 39 31 25 0 39 39 39 26 39 39 41 41 25 39 39 39 26 39 25 39 38 25 41 25 26 39 3 26 39 39 13 39 39 39 39 38 39 25 25 39 25 39 25 0 39 25 25 39 39 25 31 25 0 39 39 26 31 31 33 31 9 39 32 39 31 39 33 31 25 9 39 31 9 31 9 31 39 9 39 31 9 31 31 9 31 9 31 33 31 39 9 0 31 31 31 32 9 32 31 31 12 31 31 31 10 33 31 26 15 32 31 9 25 3 39 39 31 11 31 9 31 31 9 31 39 39 11 31 3 39 31 31 31 31 31 9 31 33 9 31 31 33 39 33 33 31 9 32 31 9 0 1 32 25 33 33"
98,9,-0.8289,1.0000,0.5704,-0.4257,0.0975,"25 25 12 25 33 27 12 25 25 25 12 25 25 27 16 12 25 25 25 27 12 31 12 27 16 12 25 32 25 25 26 26 26 25 26 12 25 9 12 25 25 12 27 12 12 16 27 33 25 31 26 33 25 16 27 25 26 25 12 25 26 25 26 12 12 25 25 32 27 26 27 25 25 25 25 25 12 26 25 12 27 25 16 25 9 12 26 25 26 16 25 25 25 25 27 16 25 25 25 25 36 39 39 36 39 39 34 39 39 39 39 39 39 39 39 34 39 34 39 39 39 39 42 34 39 34 39 39 39 39 39 39 39 34 39 39 19 39 39 36 39 11 39 39 39 20 39 39 39 39 39 39 35 42 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 34 34 39 34 39 39 39 39 39 34 39 2 39 39 39 39 39 39 39 19 39 39 39 39 20 39 39 39 39 39 21 39 10 39 9 9 39 39 9 39 39 39 39 9 39 9 9 39 3 39 21 39 39 31 9 11 9 22 9 39 39 22 21 21 9 39 11 21 39 9 39 39 39 9 39 11 39 9 10 9 21 39 21 10 39 9 39 21 21 39 9 22 21 39 21 9 2 39 9 39 39 39 39 9 13 22 39 9 22 39 39 9 9 9 39 9 22 21 39 39 10 11 39 39 39 9 39 9 21 25 0 39 39 25 39 1 25 39 25 20 35 39 26 39 26 25 25 25 0 25 27 39 39 25 39 41 39 39 41 41 25 25 39 26 39 39 25 25 27 39 39 25 39 39 31 25 0 39 39 39 26 39 39 41 41 25 39 39 39 26 39 25 39 38 25 41 25 26 39 3 26 39 39 13 39 39 39 39 38 39 25 25 39 25 39 25 0 39 25 25 39 39 25 31 25 0 39 39 26 31 31 33 31 9 39 32 39 31 39 33 31 25 9 39 31 9 31 9 31 39 9 39 31 9 31 31 9 31 9 31 33 31 39 9 0 31 31 31 32 9 32 31 31 12 31 31 31 10 33 31 26 15 32 31 9 25 3 39 39 31 11 31 9 31 31 9 31 39 39 11 31 3 39 31 31 31 31 31 9 31 33 9 31 31 33 39 33 33 31 9 32 31 9 0 1 32 25 33 33"
99,9,-0.8170,1.0000,0.6099,-0.4182,0.0997,"25 25 12 25 33 27 12 25 25 25 12 25 25 27 16 12 25 25 25 27 12 31 12 27 16 12 25 32 25 25 26 26 26 25 26 12 25 9 12 25 25 12 27 12 12 16 27 33 25 31 26 33 25 16 27 25 26 25 12 25 26 25 26 12 12 25 25 32 27 26 27 25 25 25 25 25 12 26 25 12 27 25 16 25 9 12 26 25 26 16 25 25 25 25 27 16 25 25 25 25 36 39 39 36 39 39 34 39 39 39 39 39 39 39 39 34 39 34 39 39 39 39 42 34 39 34 39 39 39 39 39 39 39 34 39 39 19 39 39 36 39 11 39 39 39 20 39 39 39 39 39 39 35 42 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 34 34 39 34 39 39 39 39 39 34 39 2 39 39 39 39 39 39 39 19 39 39 39 39 20 39 39 39 39 39 21 39 10 39 9 9 39 39 9 39 39 39 39 9 39 9 9 39 3 39 21 39 39 31 9 11 9 22 9 39 39 22 21 21 9 39 11 21 39 9 39 39 39 9 39 11 39 9 10 9 21 39 21 10 39 9 39 21 21 39 9 22 21 39 21 9 2 39 9 39 39 39 39 9 13 22 39 9 22 39 39 9 9 9 39 9 22 21 39 39 10 11 39 39 39 9 39 9 21 25 0 39 39 25 39 1 25 39 25 20 35 39 26 39 26 25 25 25 0 25 27 39 39 25 39 41 39 39 41 41 25 25 39 26 39 39 25 25 27 39 39 25 39 39 31 25 0 39 39 39 26 39 39 41 41 25 39 39 39 26 39 25 39 38 25 41 25 26 39 3 26 39 39 13 39 39 39 39 38 39 25 25 39 25 39 25 0 39 25 25 39 39 25 31 25 0 39 39 26 31 31 33 31 9 39 32 39 31 39 33 31 25 9 39 31 9 31 9 31 39 9 39 31 9 31 31 9 31 9 31 33 31 39 9 0 31 31 31 32 9 32 31 31 12 31 31 31 10 33 31 26 15 32 31 9 25 3 39 39 31 11 31 9 31 31 9 31 39 39 11 31 3 39 31 31 31 31 31 9 31 33 9 31 31 33 39 33 33 31 9 32 31 9 0 1 32 25 33 33"
100,9,-0.8283,1.0000,0.5725,-0.4098,0.0934,"25 25 12 25 33 27 12 25 25 25 12 25 25 27 16 12 25 25 25 27 12 31 12 27 16 12 25 32 25 25 26 26 26 25 26 12 25 9 12 25 25 12 27 12 12 16 27 33 25 31 26 33 25 16 27 25 26 25 12 25 26 25 26 12 12 25 25 32 27 26 27 25 25 25 25 25 12 26 25 12 27 25 16 25 9 12 26 25 26 16 25 25 25 25 27 16 25 25 25 25 36 39 39 36 39 39 34 39 39 39 39 39 39 39 39 34 39 34 39 39 39 39 42 34 39 34 39 39 39 39 39 39 39 34 39 39 19 39 39 36 39 11 39 39 39 20 39 39 39 39 39 39 35 42 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 34 34 39 34 39 39 39 39 39 34 39 2 39 39 39 39 39 39 39 19 39 39 39 39 20 39 39 39 39 39 21 39 10 39 9 9 39 39 9 39 39 39 39 9 39 9 9 39 3 39 21 39 39 31 9 11 9 22 9 39 39 22 21 21 9 39 11 21 39 9 39 39 39 9 39 11 39 9 10 9 21 39 21 10 39 9 39 21 21 39 9 22 21 39 21 9 2 39 9 39 39 39 39 9 13 22 39 9 22 39 39 9 9 9 39 9 22 21 39 39 10 11 39 39 39 9 39 9 21 25 0 39 39 25 39 1 25 39 25 20 35 39 26 39 26 25 25 25 0 25 27 39 39 25 39 41 39 39 41 41 25 25 39 26 39 39 25 25 27 39 39 25 39 39 31 25 0 39 39 39 26 39 39 41 41 25 39 39 39 26 39 25 39 38 25 41 25 26 39 3 26 39 39 13 39 39 39 39 38 39 25 25 39 25 39 25 0 39 25 25 39 39 25 31 25 0 39 39 26 31 31 33 31 9 39 32 39 31 39 33 31 25 9 39 31 9 31 9 31 39 9 39 31 9 31 31 9 31 9 31 33 31 39 9 0 31 31 31 32 9 32 31 31 12 31 31 31 10 33 31 26 15 32 31 9 25 3 39 39 31 11 31 9 31 31 9 31 39 39 11 31 3 39 31 31 31 31 31 9 31 33 9 31 31 33 39 33 33 31 9 32 31 9 0 1 32 25 33 33"
# CF = 5, runtime_seconds=15.021
