# seed=29
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,4,-0.7749,1.0000,0.7502,-0.3689,0.1401,"41 34 12 9 41 12 34 41 41 1 3 1 41 38 41 0 9 27 38 12 0 41 41 41 12 41 41 27 41 1 12 12 27 26 25 10 27 13 0 41 27 41 41 3 41 41 41 41 41 41 41 12 12 31 0 12 41 41 0 13 9 27 11 1 0 12 41 41 12 41 38 0 41 41 27 27 3 25 41 41 41 26 27 1 26 1 9 34 13 34 41 1 9 34 0 12 35 12 41 41 12 42 0 0 0 3 2 27 25 0 27 12 4 0 27 0 28 0 12 24 28 0 3 25 12 25 25 3 25 12 25 12 0 3 0 3 0 2 3 3 26 0 27 12 0 3 0 27 25 3 3 12 25 28 12 3 27 3 3 0 0 6 25 25 3 27 25 27 5 25 0 12 12 2 5 3 26 25 26 25 41 25 3 27 3 6 27 0 12 0 2 3 27 25 25 12 3 25 12 0 39 26 25 39 25 39 25 39 39 39 27 25 25 26 25 25 39 26 39 26 0 26 39 39 39 27 39 25 27 39 26 27 0 25 39 25 3 25 25 25 2 25 39 25 25 39 42 26 39 39 39 25 37 25 39 26 39 39 39 27 37 25 42 26 39 39 25 39 39 39 25 42 25 25 39 26 25 27 6 39 39 26 39 42 27 25 39 25 0 39 25 39 25 42 27 25 39 27 25 25 15 41 3 1 13 38 1 38 16 0 41 13 16 16 41 41 38 3 3 0 13 3 42 41 3 38 38 0 38 41 1 38 41 42 42 1 13 0 41 0 0 1 15 41 3 14 0 0 3 42 41 42 38 41 41 38 1 41 38 42 3 41 14 12 13 3 0 13 41 13 38 41 12 41 41 41 16 42 1 0 16 38 38 12 13 13 41 1 1 13 3 0 13 41 3 41 13 13 41 41 5 2 42 4 1 2 38 28 2 2 37 6 4 4 2 2 37 0 2 2 38 3 30 6 6 13 4 0 7 2 2 2 2 28 2 2 6 13 2 38 5 2 37 37 1 2 42 42 3 2 0 3 2 2 6 5 0 13 2 2 2 2 2 2 13 2 30 42 2 2 0 2 2 2 2 7 7 2 37 5 7 6 30 37 2 38 37 2 37 2 2 3 20 6 38 2 7 3 13 2"
89,4,-0.7501,1.0000,0.8331,-0.3644,0.0964,"41 34 12 9 41 12 34 41 41 1 3 1 41 38 41 0 9 27 38 12 0 41 41 41 12 41 41 27 41 1 12 12 27 26 25 10 27 13 0 41 27 41 41 3 41 41 41 41 41 41 41 12 12 31 0 12 41 41 0 13 9 27 11 1 0 12 41 41 12 41 38 0 41 41 27 27 3 25 41 41 41 26 27 1 26 1 9 34 13 34 41 1 9 34 0 12 35 12 41 41 12 42 0 0 0 3 2 27 25 0 27 12 4 0 27 0 28 0 12 24 28 0 3 25 12 25 25 3 25 12 25 12 0 3 0 3 0 2 3 3 26 0 27 12 0 3 0 27 25 3 3 12 25 28 12 3 27 3 3 0 0 6 25 25 3 27 25 27 5 25 0 12 12 2 5 3 26 25 26 25 41 25 3 27 3 6 27 0 12 0 2 3 27 25 25 12 3 25 12 0 39 26 25 39 25 39 25 39 39 39 27 25 25 26 25 25 39 26 39 26 0 26 39 39 39 27 39 25 27 39 26 27 0 25 39 25 3 25 25 25 2 25 39 25 25 39 42 26 39 39 39 25 37 25 39 26 39 39 39 27 37 25 42 26 39 39 25 39 39 39 25 42 25 25 39 26 25 27 6 39 39 26 39 42 27 25 39 25 0 39 25 39 25 42 27 25 39 27 25 25 15 41 3 1 13 38 1 38 16 0 41 13 16 16 41 41 38 3 3 0 13 3 42 41 3 38 38 0 38 41 1 38 41 42 42 1 13 0 41 0 0 1 15 41 3 14 0 0 3 42 41 42 38 41 41 38 1 41 38 42 3 41 14 12 13 3 0 13 41 13 38 41 12 41 41 41 16 42 1 0 16 38 38 12 13 13 41 1 1 13 3 0 13 41 3 41 13 13 41 41 5 2 42 4 1 2 38 28 2 2 37 6 4 4 2 2 37 0 2 2 38 3 30 6 6 13 4 0 7 2 2 2 2 28 2 2 6 13 2 38 5 2 37 37 1 2 42 42 3 2 0 3 2 2 6 5 0 13 2 2 2 2 2 2 13 2 30 42 2 2 0 2 2 2 2 7 7 2 37 5 7 6 30 37 2 38 37 2 37 2 2 3 20 6 38 2 7 3 13 2"
90,4,-0.7323,1.0000,0.8922,-0.3701,0.1361,"41 34 12 9 41 12 34 41 41 1 3 1 41 38 41 0 9 27 38 12 0 41 41 41 12 41 41 27 41 1 12 12 27 26 25 10 27 13 0 41 27 41 41 3 41 41 41 41 41 41 41 12 12 31 0 12 41 41 0 13 9 27 11 1 0 12 41 41 12 41 38 0 41 41 27 27 3 25 41 41 41 26 27 1 26 1 9 34 13 34 41 1 9 34 0 12 35 12 41 41 12 42 0 0 0 3 2 27 25 0 27 12 4 0 27 0 28 0 12 24 28 0 3 25 12 25 25 3 25 12 25 12 0 3 0 3 0 2 3 3 26 0 27 12 0 3 0 27 25 3 3 12 25 28 12 3 27 3 3 0 0 6 25 25 3 27 25 27 5 25 0 12 12 2 5 3 26 25 26 25 41 25 3 27 3 6 27 0 12 0 2 3 27 25 25 12 3 25 12 0 39 26 25 39 25 39 25 39 39 39 27 25 25 26 25 25 39 26 39 26 0 26 39 39 39 27 39 25 27 39 26 27 0 25 39 25 3 25 25 25 2 25 39 25 25 39 42 26 39 39 39 25 37 25 39 26 39 39 39 27 37 25 42 26 39 39 25 39 39 39 25 42 25 25 39 26 25 27 6 39 39 26 39 42 27 25 39 25 0 39 25 39 25 42 27 25 39 27 25 25 15 41 3 1 13 38 1 38 16 0 41 13 16 16 41 41 38 3 3 0 13 3 42 41 3 38 38 0 38 41 1 38 41 42 42 1 13 0 41 0 0 1 15 41 3 14 0 0 3 42 41 42 38 41 41 38 1 41 38 42 3 41 14 12 13 3 0 13 41 13 38 41 12 41 41 41 16 42 1 0 16 38 38 12 13 13 41 1 1 13 3 0 13 41 3 41 13 13 41 41 5 2 42 4 1 2 38 28 2 2 37 6 4 4 2 2 37 0 2 2 38 3 30 6 6 13 4 0 7 2 2 2 2 28 2 2 6 13 2 38 5 2 37 37 1 2 42 42 3 2 0 3 2 2 6 5 0 13 2 2 2 2 2 2 13 2 30 42 2 2 0 2 2 2 2 7 7 2 37 5 7 6 30 37 2 38 37 2 37 2 2 3 20 6 38 2 7 3 13 2"
91,4,-0.7396,1.0000,0.8681,-0.3731,0.1329,"41 34 12 9 41 12 34 41 41 1 3 1 41 38 41 0 9 27 38 12 0 41 41 41 12 41 41 27 41 1 12 12 27 26 25 10 27 13 0 41 27 41 41 3 41 41 41 41 41 41 41 12 12 31 0 12 41 41 0 13 9 27 11 1 0 12 41 41 12 41 38 0 41 41 27 27 3 25 41 41 41 26 27 1 26 1 9 34 13 34 41 1 9 34 0 12 35 12 41 41 12 42 0 0 0 3 2 27 25 0 27 12 4 0 27 0 28 0 12 24 28 0 3 25 12 25 25 3 25 12 25 12 0 3 0 3 0 2 3 3 26 0 27 12 0 3 0 27 25 3 3 12 25 28 12 3 27 3 3 0 0 6 25 25 3 27 25 27 5 25 0 12 12 2 5 3 26 25 26 25 41 25 3 27 3 6 27 0 12 0 2 3 27 25 25 12 3 25 12 0 39 26 25 39 25 39 25 39 39 39 27 25 25 26 25 25 39 26 39 26 0 26 39 39 39 27 39 25 27 39 26 27 0 25 39 25 3 25 25 25 2 25 39 25 25 39 42 26 39 39 39 25 37 25 39 26 39 39 39 27 37 25 42 26 39 39 25 39 39 39 25 42 25 25 39 26 25 27 6 39 39 26 39 42 27 25 39 25 0 39 25 39 25 42 27 25 39 27 25 25 15 41 3 1 13 38 1 38 16 0 41 13 16 16 41 41 38 3 3 0 13 3 42 41 3 38 38 0 38 41 1 38 41 42 42 1 13 0 41 0 0 1 15 41 3 14 0 0 3 42 41 42 38 41 41 38 1 41 38 42 3 41 14 12 13 3 0 13 41 13 38 41 12 41 41 41 16 42 1 0 16 38 38 12 13 13 41 1 1 13 3 0 13 41 3 41 13 13 41 41 5 2 42 4 1 2 38 28 2 2 37 6 4 4 2 2 37 0 2 2 38 3 30 6 6 13 4 0 7 2 2 2 2 28 2 2 6 13 2 38 5 2 37 37 1 2 42 42 3 2 0 3 2 2 6 5 0 13 2 2 2 2 2 2 13 2 30 42 2 2 0 2 2 2 2 7 7 2 37 5 7 6 30 37 2 38 37 2 37 2 2 3 20 6 38 2 7 3 13 2"
92,4,-0.7305,1.0000,0.8982,-0.3740,0.1333,"41 34 12 9 41 12 34 41 41 1 3 1 41 38 41 0 9 27 38 12 0 41 41 41 12 41 41 27 41 1 12 12 27 26 25 10 27 13 0 41 27 41 41 3 41 41 41 41 41 41 41 12 12 31 0 12 41 41 0 13 9 27 11 1 0 12 41 41 12 41 38 0 41 41 27 27 3 25 41 41 41 26 27 1 26 1 9 34 13 34 41 1 9 34 0 12 35 12 41 41 12 42 0 0 0 3 2 27 25 0 27 12 4 0 27 0 28 0 12 24 28 0 3 25 12 25 25 3 25 12 25 12 0 3 0 3 0 2 3 3 26 0 27 12 0 3 0 27 25 3 3 12 25 28 12 3 27 3 3 0 0 6 25 25 3 27 25 27 5 25 0 12 12 2 5 3 26 25 26 25 41 25 3 27 3 6 27 0 12 0 2 3 27 25 25 12 3 25 12 0 39 26 25 39 25 39 25 39 39 39 27 25 25 26 25 25 39 26 39 26 0 26 39 39 39 27 39 25 27 39 26 27 0 25 39 25 3 25 25 25 2 25 39 25 25 39 42 26 39 39 39 25 37 25 39 26 39 39 39 27 37 25 42 26 39 39 25 39 39 39 25 42 25 25 39 26 25 27 6 39 39 26 39 42 27 25 39 25 0 39 25 39 25 42 27 25 39 27 25 25 15 41 3 1 13 38 1 38 16 0 41 13 16 16 41 41 38 3 3 0 13 3 42 41 3 38 38 0 38 41 1 38 41 42 42 1 13 0 41 0 0 1 15 41 3 14 0 0 3 42 41 42 38 41 41 38 1 41 38 42 3 41 14 12 13 3 0 13 41 13 38 41 12 41 41 41 16 42 1 0 16 38 38 12 13 13 41 1 1 13 3 0 13 41 3 41 13 13 41 41 5 2 42 4 1 2 38 28 2 2 37 6 4 4 2 2 37 0 2 2 38 3 30 6 6 13 4 0 7 2 2 2 2 28 2 2 6 13 2 38 5 2 37 37 1 2 42 42 3 2 0 3 2 2 6 5 0 13 2 2 2 2 2 2 13 2 30 42 2 2 0 2 2 2 2 7 7 2 37 5 7 6 30 37 2 38 37 2 37 2 2 3 20 6 38 2 7 3 13 2"
93,4,-0.7603,1.0000,0.7990,-0.3821,0.1351,"41 34 12 9 41 12 34 41 41 1 3 1 41 38 41 0 9 27 38 12 0 41 41 41 12 41 41 27 41 1 12 12 27 26 25 10 27 13 0 41 27 41 41 3 41 41 41 41 41 41 41 12 12 31 0 12 41 41 0 13 9 27 11 1 0 12 41 41 12 41 38 0 41 41 27 27 3 25 41 41 41 26 27 1 26 1 9 34 13 34 41 1 9 34 0 12 35 12 41 41 12 42 0 0 0 3 2 27 25 0 27 12 4 0 27 0 28 0 12 24 28 0 3 25 12 25 25 3 25 12 25 12 0 3 0 3 0 2 3 3 26 0 27 12 0 3 0 27 25 3 3 12 25 28 12 3 27 3 3 0 0 6 25 25 3 27 25 27 5 25 0 12 12 2 5 3 26 25 26 25 41 25 3 27 3 6 27 0 12 0 2 3 27 25 25 12 3 25 12 0 39 26 25 39 25 39 25 39 39 39 27 25 25 26 25 25 39 26 39 26 0 26 39 39 39 27 39 25 27 39 26 27 0 25 39 25 3 25 25 25 2 25 39 25 25 39 42 26 39 39 39 25 37 25 39 26 39 39 39 27 37 25 42 26 39 39 25 39 39 39 25 42 25 25 39 26 25 27 6 39 39 26 39 42 27 25 39 25 0 39 25 39 25 42 27 25 39 27 25 25 15 41 3 1 13 38 1 38 16 0 41 13 16 16 41 41 38 3 3 0 13 3 42 41 3 38 38 0 38 41 1 38 41 42 42 1 13 0 41 0 0 1 15 41 3 14 0 0 3 42 41 42 38 41 41 38 1 41 38 42 3 41 14 12 13 3 0 13 41 13 38 41 12 41 41 41 16 42 1 0 16 38 38 12 13 13 41 1 1 13 3 0 13 41 3 41 13 13 41 41 5 2 42 4 1 2 38 28 2 2 37 6 4 4 2 2 37 0 2 2 38 3 30 6 6 13 4 0 7 2 2 2 2 28 2 2 6 13 2 38 5 2 37 37 1 2 42 42 3 2 0 3 2 2 6 5 0 13 2 2 2 2 2 2 13 2 30 42 2 2 0 2 2 2 2 7 7 2 37 5 7 6 30 37 2 38 37 2 37 2 2 3 20 6 38 2 7 3 13 2"
94,4,-0.7607,1.0000,0.7977,-0.3637,0.1374,"41 34 12 9 41 12 34 41 41 1 3 1 41 38 41 0 9 27 38 12 0 41 41 41 12 41 41 27 41 1 12 12 27 26 25 10 27 13 0 41 27 41 41 3 41 41 41 41 41 41 41 12 12 31 0 12 41 41 0 13 9 27 11 1 0 12 41 41 12 41 38 0 41 41 27 27 3 25 41 41 41 26 27 1 26 1 9 34 13 34 41 1 9 34 0 12 35 12 41 41 12 42 0 0 0 3 2 27 25 0 27 12 4 0 27 0 28 0 12 24 28 0 3 25 12 25 25 3 25 12 25 12 0 3 0 3 0 2 3 3 26 0 27 12 0 3 0 27 25 3 3 12 25 28 12 3 27 3 3 0 0 6 25 25 3 27 25 27 5 25 0 12 12 2 5 3 26 25 26 25 41 25 3 27 3 6 27 0 12 0 2 3 27 25 25 12 3 25 12 0 39 26 25 39 25 39 25 39 39 39 27 25 25 26 25 25 39 26 39 26 0 26 39 39 39 27 39 25 27 39 26 27 0 25 39 25 3 25 25 25 2 25 39 25 25 39 42 26 39 39 39 25 37 25 39 26 39 39 39 27 37 25 42 26 39 39 25 39 39 39 25 42 25 25 39 26 25 27 6 39 39 26 39 42 27 25 39 25 0 39 25 39 25 42 27 25 39 27 25 25 15 41 3 1 13 38 1 38 16 0 41 13 16 16 41 41 38 3 3 0 13 3 42 41 3 38 38 0 38 41 1 38 41 42 42 1 13 0 41 0 0 1 15 41 3 14 0 0 3 42 41 42 38 41 41 38 1 41 38 42 3 41 14 12 13 3 0 13 41 13 38 41 12 41 41 41 16 42 1 0 16 38 38 12 13 13 41 1 1 13 3 0 13 41 3 41 13 13 41 41 5 2 42 4 1 2 38 28 2 2 37 6 4 4 2 2 37 0 2 2 38 3 30 6 6 13 4 0 7 2 2 2 2 28 2 2 6 13 2 38 5 2 37 37 1 2 42 42 3 2 0 3 2 2 6 5 0 13 2 2 2 2 2 2 13 2 30 42 2 2 0 2 2 2 2 7 7 2 37 5 7 6 30 37 2 38 37 2 37 2 2 3 20 6 38 2 7 3 13 2"
95,4,-0.7318,1.0000,0.8941,-0.3686,0.1367,"41 34 12 9 41 12 34 41 41 1 3 1 41 38 41 0 9 27 38 12 0 41 41 41 12 41 41 27 41 1 12 12 27 26 25 10 27 13 0 41 27 41 41 3 41 41 41 41 41 41 41 12 12 31 0 12 41 41 0 13 9 27 11 1 0 12 41 41 12 41 38 0 41 41 27 27 3 25 41 41 41 26 27 1 26 1 9 34 13 34 41 1 9 34 0 12 35 12 41 41 12 42 0 0 0 3 2 27 25 0 27 12 4 0 27 0 28 0 12 24 28 0 3 25 12 25 25 3 25 12 25 12 0 3 0 3 0 2 3 3 26 0 27 12 0 3 0 27 25 3 3 12 25 28 12 3 27 3 3 0 0 6 25 25 3 27 25 27 5 25 0 12 12 2 5 3 26 25 26 25 41 25 3 27 3 6 27 0 12 0 2 3 27 25 25 12 3 25 12 0 39 26 25 39 25 39 25 39 39 39 27 25 25 26 25 25 39 26 39 26 0 26 39 39 39 27 39 25 27 39 26 27 0 25 39 25 3 25 25 25 2 25 39 25 25 39 42 26 39 39 39 25 37 25 39 26 39 39 39 27 37 25 42 26 39 39 25 39 39 39 25 42 25 25 39 26 25 27 6 39 39 26 39 42 27 25 39 25 0 39 25 39 25 42 27 25 39 27 25 25 15 41 3 1 13 38 1 38 16 0 41 13 16 16 41 41 38 3 3 0 13 3 42 41 3 38 38 0 38 41 1 38 41 42 42 1 13 0 41 0 0 1 15 41 3 14 0 0 3 42 41 42 38 41 41 38 1 41 38 42 3 41 14 12 13 3 0 13 41 13 38 41 12 41 41 41 16 42 1 0 16 38 38 12 13 13 41 1 1 13 3 0 13 41 3 41 13 13 41 41 5 2 42 4 1 2 38 28 2 2 37 6 4 4 2 2 37 0 2 2 38 3 30 6 6 13 4 0 7 2 2 2 2 28 2 2 6 13 2 38 5 2 37 37 1 2 42 42 3 2 0 3 2 2 6 5 0 13 2 2 2 2 2 2 13 2 30 42 2 2 0 2 2 2 2 7 7 2 37 5 7 6 30 37 2 38 37 2 37 2 2 3 20 6 38 2 7 3 13 2"
96,4,-0.7377,1.0000,0.8745,-0.3646,0.1324,"41 34 12 9 41 12 34 41 41 1 3 1 41 38 41 0 9 27 38 12 0 41 41 41 12 41 41 27 41 1 12 12 27 26 25 10 27 13 0 41 27 41 41 3 41 41 41 41 41 41 41 12 12 31 0 12 41 41 0 13 9 27 11 1 0 12 41 41 12 41 38 0 41 41 27 27 3 25 41 41 41 26 27 1 26 1 9 34 13 34 41 1 9 34 0 12 35 12 41 41 12 42 0 0 0 3 2 27 25 0 27 12 4 0 27 0 28 0 12 24 28 0 3 25 12 25 25 3 25 12 25 12 0 3 0 3 0 2 3 3 26 0 27 12 0 3 0 27 25 3 3 12 25 28 12 3 27 3 3 0 0 6 25 25 3 27 25 27 5 25 0 12 12 2 5 3 26 25 26 25 41 25 3 27 3 6 27 0 12 0 2 3 27 25 25 12 3 25 12 0 39 26 25 39 25 39 25 39 39 39 27 25 25 26 25 25 39 26 39 26 0 26 39 39 39 27 39 25 27 39 26 27 0 25 39 25 3 25 25 25 2 25 39 25 25 39 42 26 39 39 39 25 37 25 39 26 39 39 39 27 37 25 42 26 39 39 25 39 39 39 25 42 25 25 39 26 25 27 6 39 39 26 39 42 27 25 39 25 0 39 25 39 25 42 27 25 39 27 25 25 15 41 3 1 13 38 1 38 16 0 41 13 16 16 41 41 38 3 3 0 13 3 42 41 3 38 38 0 38 41 1 38 41 42 42 1 13 0 41 0 0 1 15 41 3 14 0 0 3 42 41 42 38 41 41 38 1 41 38 42 3 41 14 12 13 3 0 13 41 13 38 41 12 41 41 41 16 42 1 0 16 38 38 12 13 13 41 1 1 13 3 0 13 41 3 41 13 13 41 41 5 2 42 4 1 2 38 28 2 2 37 6 4 4 2 2 37 0 2 2 38 3 30 6 6 13 4 0 7 2 2 2 2 28 2 2 6 13 2 38 5 2 37 37 1 2 42 42 3 2 0 3 2 2 6 5 0 13 2 2 2 2 2 2 13 2 30 42 2 2 0 2 2 2 2 7 7 2 37 5 7 6 30 37 2 38 37 2 37 2 2 3 20 6 38 2 7 3 13 2"
97,4,-0.7336,1.0000,0.8882,-0.3652,0.0995,"41 34 12 9 41 12 34 41 41 1 3 1 41 38 41 0 9 27 38 12 0 41 41 41 12 41 41 27 41 1 12 12 27 26 25 10 27 13 0 41 27 41 41 3 41 41 41 41 41 41 41 12 12 31 0 12 41 41 0 13 9 27 11 1 0 12 41 41 12 41 38 0 41 41 27 27 3 25 41 41 41 26 27 1 26 1 9 34 13 34 41 1 9 34 0 12 35 12 41 41 12 42 0 0 0 3 2 27 25 0 27 12 4 0 27 0 28 0 12 24 28 0 3 25 12 25 25 3 25 12 25 12 0 3 0 3 0 2 3 3 26 0 27 12 0 3 0 27 25 3 3 12 25 28 12 3 27 3 3 0 0 6 25 25 3 27 25 27 5 25 0 12 12 2 5 3 26 25 26 25 41 25 3 27 3 6 27 0 12 0 2 3 27 25 25 12 3 25 12 0 39 26 25 39 25 39 25 39 39 39 27 25 25 26 25 25 39 26 39 26 0 26 39 39 39 27 39 25 27 39 26 27 0 25 39 25 3 25 25 25 2 25 39 25 25 39 42 26 39 39 39 25 37 25 39 26 39 39 39 27 37 25 42 26 39 39 25 39 39 39 25 42 25 25 39 26 25 27 6 39 39 26 39 42 27 25 39 25 0 39 25 39 25 42 27 25 39 27 25 25 15 41 3 1 13 38 1 38 16 0 41 13 16 16 41 41 38 3 3 0 13 3 42 41 3 38 38 0 38 41 1 38 41 42 42 1 13 0 41 0 0 1 15 41 3 14 0 0 3 42 41 42 38 41 41 38 1 41 38 42 3 41 14 12 13 3 0 13 41 13 38 41 12 41 41 41 16 42 1 0 16 38 38 12 13 13 41 1 1 13 3 0 13 41 3 41 13 13 41 41 5 2 42 4 1 2 38 28 2 2 37 6 4 4 2 2 37 0 2 2 38 3 30 6 6 13 4 0 7 2 2 2 2 28 2 2 6 13 2 38 5 2 37 37 1 2 42 42 3 2 0 3 2 2 6 5 0 13 2 2 2 2 2 2 13 2 30 42 2 2 0 2 2 2 2 7 7 2 37 5 7 6 30 37 2 38 37 2 37 2 2 3 20 6 38 2 7 3 13 2"
98,4,-0.7616,1.0000,0.7948,-0.3731,0.1405,"41 34 12 9 41 12 34 41 41 1 3 1 41 38 41 0 9 27 38 12 0 41 41 41 12 41 41 27 41 1 12 12 27 26 25 10 27 13 0 41 27 41 41 3 41 41 41 41 41 41 41 12 12 31 0 12 41 41 0 13 9 27 11 1 0 12 41 41 12 41 38 0 41 41 27 27 3 25 41 41 41 26 27 1 26 1 9 34 13 34 41 1 9 34 0 12 35 12 41 41 12 42 0 0 0 3 2 27 25 0 27 12 4 0 27 0 28 0 12 24 28 0 3 25 12 25 25 3 25 12 25 12 0 3 0 3 0 2 3 3 26 0 27 12 0 3 0 27 25 3 3 12 25 28 12 3 27 3 3 0 0 6 25 25 3 27 25 27 5 25 0 12 12 2 5 3 26 25 26 25 41 25 3 27 3 6 27 0 12 0 2 3 27 25 25 12 3 25 12 0 39 26 25 39 25 39 25 39 39 39 27 25 25 26 25 25 39 26 39 26 0 26 39 39 39 27 39 25 27 39 26 27 0 25 39 25 3 25 25 25 2 25 39 25 25 39 42 26 39 39 39 25 37 25 39 26 39 39 39 27 37 25 42 26 39 39 25 39 39 39 25 42 25 25 39 26 25 27 6 39 39 26 39 42 27 25 39 25 0 39 25 39 25 42 27 25 39 27 25 25 15 41 3 1 13 38 1 38 16 0 41 13 16 16 41 41 38 3 3 0 13 3 42 41 3 38 38 0 38 41 1 38 41 42 42 1 13 0 41 0 0 1 15 41 3 14 0 0 3 42 41 42 38 41 41 38 1 41 38 42 3 41 14 12 13 3 0 13 41 13 38 41 12 41 41 41 16 42 1 0 16 38 38 12 13 13 41 1 1 13 3 0 13 41 3 41 13 13 41 41 5 2 42 4 1 2 38 28 2 2 37 6 4 4 2 2 37 0 2 2 38 3 30 6 6 13 4 0 7 2 2 2 2 28 2 2 6 13 2 38 5 2 37 37 1 2 42 42 3 2 0 3 2 2 6 5 0 13 2 2 2 2 2 2 13 2 30 42 2 2 0 2 2 2 2 7 7 2 37 5 7 6 30 37 2 38 37 2 37 2 2 3 20 6 38 2 7 3 13 2"
99,4,-0.7422,1.0000,0.8593,-0.3646,0.1405,"41 34 12 9 41 12 34 41 41 1 3 1 41 38 41 0 9 27 38 12 0 41 41 41 12 41 41 27 41 1 12 12 27 26 25 10 27 13 0 41 27 41 41 3 41 41 41 41 41 41 41 12 12 31 0 12 41 41 0 13 9 27 11 1 0 12 41 41 12 41 38 0 41 41 27 27 3 25 41 41 41 26 27 1 26 1 9 34 13 34 41 1 9 34 0 12 35 12 41 41 12 42 0 0 0 3 2 27 25 0 27 12 4 0 27 0 28 0 12 24 28 0 3 25 12 25 25 3 25 12 25 12 0 3 0 3 0 2 3 3 26 0 27 12 0 3 0 27 25 3 3 12 25 28 12 3 27 3 3 0 0 6 25 25 3 27 25 27 5 25 0 12 12 2 5 3 26 25 26 25 41 25 3 27 3 6 27 0 12 0 2 3 27 25 25 12 3 25 12 0 39 26 25 39 25 39 25 39 39 39 27 25 25 26 25 25 39 26 39 26 0 26 39 39 39 27 39 25 27 39 26 27 0 25 39 25 3 25 25 25 2 25 39 25 25 39 42 26 39 39 39 25 37 25 39 26 39 39 39 27 37 25 42 26 39 39 25 39 39 39 25 42 25 25 39 26 25 27 6 39 39 26 39 42 27 25 39 25 0 39 25 39 25 42 27 25 39 27 25 25 15 41 3 1 13 38 1 38 16 0 41 13 16 16 41 41 38 3 3 0 13 3 42 41 3 38 38 0 38 41 1 38 41 42 42 1 13 0 41 0 0 1 15 41 3 14 0 0 3 42 41 42 38 41 41 38 1 41 38 42 3 41 14 12 13 3 0 13 41 13 38 41 12 41 41 41 16 42 1 0 16 38 38 12 13 13 41 1 1 13 3 0 13 41 3 41 13 13 41 41 5 2 42 4 1 2 38 28 2 2 37 6 4 4 2 2 37 0 2 2 38 3 30 6 6 13 4 0 7 2 2 2 2 28 2 2 6 13 2 38 5 2 37 37 1 2 42 42 3 2 0 3 2 2 6 5 0 13 2 2 2 2 2 2 13 2 30 42 2 2 0 2 2 2 2 7 7 2 37 5 7 6 30 37 2 38 37 2 37 2 2 3 20 6 38 2 7 3 13 2"
100,4,-0.7354,1.0000,0.8819,-0.3598,0.0991,"41 34 12 9 41 12 34 41 41 1 3 1 41 38 41 0 9 27 38 12 0 41 41 41 12 41 41 27 41 1 12 12 27 26 25 10 27 13 0 41 27 41 41 3 41 41 41 41 41 41 41 12 12 31 0 12 41 41 0 13 9 27 11 1 0 12 41 41 12 41 38 0 41 41 27 27 3 25 41 41 41 26 27 1 26 1 9 34 13 34 41 1 9 34 0 12 35 12 41 41 12 42 0 0 0 3 2 27 25 0 27 12 4 0 27 0 28 0 12 24 28 0 3 25 12 25 25 3 25 12 25 12 0 3 0 3 0 2 3 3 26 0 27 12 0 3 0 27 25 3 3 12 25 28 12 3 27 3 3 0 0 6 25 25 3 27 25 27 5 25 0 12 12 2 5 3 26 25 26 25 41 25 3 27 3 6 27 0 12 0 2 3 27 25 25 12 3 25 12 0 39 26 25 39 25 39 25 39 39 39 27 25 25 26 25 25 39 26 39 26 0 26 39 39 39 27 39 25 27 39 26 27 0 25 39 25 3 25 25 25 2 25 39 25 25 39 42 26 39 39 39 25 37 25 39 26 39 39 39 27 37 25 42 26 39 39 25 39 39 39 25 42 25 25 39 26 25 27 6 39 39 26 39 42 27 25 39 25 0 39 25 39 25 42 27 25 39 27 25 25 15 41 3 1 13 38 1 38 16 0 41 13 16 16 41 41 38 3 3 0 13 3 42 41 3 38 38 0 38 41 1 38 41 42 42 1 13 0 41 0 0 1 15 41 3 14 0 0 3 42 41 42 38 41 41 38 1 41 38 42 3 41 14 12 13 3 0 13 41 13 38 41 12 41 41 41 16 42 1 0 16 38 38 12 13 13 41 1 1 13 3 0 13 41 3 41 13 13 41 41 5 2 42 4 1 2 38 28 2 2 37 6 4 4 2 2 37 0 2 2 38 3 30 6 6 13 4 0 7 2 2 2 2 28 2 2 6 13 2 38 5 2 37 37 1 2 42 42 3 2 0 3 2 2 6 5 0 13 2 2 2 2 2 2 13 2 30 42 2 2 0 2 2 2 2 7 7 2 37 5 7 6 30 37 2 38 37 2 37 2 2 3 20 6 38 2 7 3 13 2"
# CF = 5, runtime_seconds=14.532
